step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,1,0,100,19,375.05819488518654,0.5630366905725694,0
60660.0,1,0,83,15,438.269077887494,140.95187332156948,0
60675.0,1,0,45,15,988.0420463782881,144.77346595328012,0
60690.0,0,0,62,15,900.7617952029368,2.1867473419172208,0
60705.0,1,0,76,16,394.1668164091972,3.901622914666465,0
60720.0,1,0,63,15,1108.903307752875,272.7663322867333,0
60735.0,1,0,8,15,1408.7103776085569,267.06559677952316,0
60750.0,1,0,37,15,1344.9619504201992,267.3724998819006,0
60765.0,1,0,42,15,1291.6060769998824,415.1447101748029,0
60780.0,1,0,36,22,1312.8782648379545,513.3319356515127,0
60795.0,1,0,3,24,1337.968113433949,898.8899559246595,0
60810.0,1,0,38,14,1280.2269730468493,80.3886620986369,0
60825.0,1,0,47,7,1298.5569389529812,60.07914219087238,0
60840.0,1,0,45,1,3207.6458261172493,97.64795831244575,0
60855.0,1,1,51,2,3193.41771909844,578.1152461949422,0
60870.0,1,0,46,11,3251.7276118963296,711.8020891099135,0
60885.0,1,1,48,12,3281.570127931814,714.4865096583253,0
60900.0,1,0,49,4,3247.679191733435,750.1953156210809,0
60915.0,1,0,52,6,3307.4539757150374,762.8989599276771,0
60930.0,0,0,44,5,3353.552430815936,737.967795766811,0
60945.0,1,0,49,2,3338.4956280742713,776.0430707195072,0
60960.0,1,0,53,2,3332.625053458104,803.7553423630903,0
60975.0,1,0,50,3,3458.4246763140754,737.9165687439622,0
60990.0,0,0,32,5,3437.1503942752993,737.9100765741604,0
61005.0,1,0,56,0,3426.574833939151,726.0128756838668,0
61020.0,1,0,63,0,2886.015683414916,834.1227967992068,0
61035.0,1,0,97,12,2511.4998176797867,100.5948605555849,0
61050.0,1,0,76,21,2849.6583621054206,7.201709076419612,0
61065.0,1,2,82,17,2451.2072809300525,2.1784914440834275,0
61080.0,1,2,86,15,2502.988187942298,75.95415338362457,0
61095.0,1,2,85,14,2385.217850163408,0.4171514425560202,0
61110.0,0,2,87,18,2378.4393496265566,1.025976498039445,0
61125.0,1,2,105,14,2397.581969169269,2.11593537069482,0
61140.0,1,2,87,24,2774.6045300472174,84.0027107260771,0
61155.0,1,2,54,27,3027.425578334996,0.8744444739551224,0
61170.0,1,2,80,28,2581.7350041682876,0.7248194162423695,0
61185.0,1,2,114,33,2340.2387307498034,0.6887998583774905,0
61200.0,1,2,110,25,2682.516959235473,0.654375050994887,0
61215.0,1,0,80,27,2824.3019899565325,63.3452137029943,0
61230.0,0,0,77,32,2422.929638931798,24.696257055020638,0
61245.0,1,0,118,34,2358.0815611238545,353.39417058655766,0
61260.0,1,0,111,22,2460.9676456939605,118.90549557152616,0
61275.0,1,0,101,32,2447.662263522177,0.9142578373582865,0
61290.0,0,0,98,30,2467.966775328201,0.8742640442925282,0
61305.0,1,0,95,34,39.9326376622572,2.368210170923508,0
61320.0,1,0,97,22,81.51310125531359,102.4209662517095,0
61335.0,0,0,82,17,17.194144170753994,1.1303159942722398,0
61350.0,1,0,112,20,5.390942355224066,0.5019264044464757,0
61365.0,1,0,106,37,68.03893725052103,0.826698847867507,0
61380.0,0,0,79,26,151.14866539950805,53.502249882923536,0
61395.0,1,0,93,30,7.846003537330995,71.23370220954162,0
61410.0,1,0,118,30,4.174314628815348,8.064524210036598,0
61425.0,0,0,95,29,6.561030013692094,0.98961438792148,0
61440.0,1,0,118,23,5.341769080887324,1.803513432829904,0
61455.0,0,0,95,28,4.211160673104456,0.7758910261750156,0
61470.0,1,0,83,37,8.960571699209815,0.45615953227562783,0
61485.0,0,0,76,34,417.8139231193176,4.774880574465731,0
61500.0,1,0,109,25,21.863906090120782,16.272333230867087,0
61515.0,1,0,102,14,242.49214704610148,0.3149931714700034,0
61530.0,0,0,89,18,833.9759295279579,0.5057200299887276,0
61545.0,1,0,92,30,40.69211693930053,0.3188268912336254,0
61560.0,1,2,92,9,29.139742670634515,46.04139510975014,0
61575.0,1,2,95,5,60.09187100347469,1.7439097820516773,0
61590.0,1,2,105,9,2569.345888658975,4.948994027330022,1
61605.0,1,2,105,17,2461.3107975297053,616.3363229213454,0
61620.0,1,2,108,20,2373.9667506666324,77.1587947130678,0
61635.0,1,2,99,35,2830.7325055143997,1.344203269304436,0
61650.0,1,2,88,28,2428.0194193053544,0.7123403056060224,0
61665.0,1,2,103,25,2662.12218083182,100.30932039360103,0
61680.0,1,2,99,32,2524.8112118240774,16.995088097405034,0
61695.0,0,2,95,27,2569.551258512072,11.930767111463545,0
61710.0,1,0,100,25,2507.0077721109906,1.502038756746057,0
61725.0,1,2,90,20,2463.4064049693457,0.6212305828725152,0
61740.0,0,2,68,10,168.6153347045581,91.66075826550691,0
61755.0,1,2,56,13,269.8724223709842,1.7498984927253574,0
61770.0,0,2,89,21,48.47678073138353,3.941021200744403,0
61785.0,1,2,89,15,12.290360087605553,0.7734345263245266,0
61800.0,1,2,83,12,19.09934653007234,70.45613687824962,0
61815.0,1,2,95,15,7.3031903253707275,0.6517207574962715,0
61830.0,0,2,92,19,5.311747625918127,1.8410638247185032,0
61845.0,1,2,98,22,18.788017207819962,6.0194074391593935,0
61860.0,0,2,86,22,15.338315502528653,4.20947416387809,0
61875.0,1,0,109,28,4.120606533555972,0.43928462136584207,0
61890.0,0,0,95,29,3.8240811127223404,0.4175589033932614,0
61905.0,1,0,107,24,4.013113641591107,0.4961302968932284,0
61920.0,1,0,103,21,13.62603008572824,84.43350369673206,0
61935.0,0,0,86,25,3.696129195525172,12.373161015701523,0
61950.0,1,0,107,23,14.340761351780436,114.88984342001739,0
61965.0,0,0,90,23,14.77582922306313,114.35091261396582,0
61980.0,1,0,101,28,21.359088327818746,98.68791513740568,0
61995.0,1,0,102,26,27.768756550945835,100.26528483862123,0
62010.0,0,0,93,24,37.871611291401095,105.7711898871687,0
62025.0,1,0,99,15,79.87286784224337,3.2314619359271335,0
62040.0,1,2,89,15,525.7785952258263,1.4984608808116089,0
62055.0,0,2,80,15,2479.633587112447,1.5559262704111432,0
62070.0,1,2,90,21,2484.0747401087574,0.38680642756544803,0
62085.0,1,2,105,12,2444.418965282456,0.46539029493312356,0
62100.0,1,2,104,13,2793.1836587342445,95.80616980708282,0
62115.0,1,2,52,13,2705.7403039054875,6.086820839135481,0
62130.0,1,2,108,24,2578.899834827347,1.6416764582972057,0
62145.0,1,2,107,12,116.13059353830359,2.2908467831719066,0
62160.0,1,2,102,8,26.746483193788034,1.671983481930996,0
62175.0,1,2,66,12,1707.2564804856638,1.1718249051010052,0
62190.0,1,0,98,17,297.17315981729524,2.767316419929221,0
62205.0,1,0,102,11,720.076091326645,4.882356878825618,0
62220.0,1,0,62,16,636.4014512702898,64.00959417880465,0
62235.0,1,2,59,14,1014.6793859517984,3.41561176486445,0
62250.0,1,2,100,26,2240.9639999978745,1.885901423872459,0
62265.0,0,2,105,38,2240.0529281317117,1.2303963305653687,1
62280.0,1,2,94,26,411.76816457995454,1.562843871879986,0
62295.0,1,2,70,25,55.10297990526946,3.9099369173610135,0
62310.0,0,2,78,35,27.20070649103075,1.8392632097993222,0
62325.0,1,2,79,27,16.937902446190318,1.1103381754484216,1
62340.0,1,2,85,31,15.675319417906461,4.638178224462745,0
62355.0,1,2,85,28,6.9263259055264506,3.382818122837737,0
62370.0,0,2,81,37,86.02540106761026,4.584311220273229,0
62385.0,1,0,109,28,12.645591267108353,161.49001162410687,0
62400.0,0,0,99,35,172.07516202249886,251.3880540148734,0
62415.0,1,0,98,28,3.201876179412655,0.6157081229388142,0
62430.0,0,0,105,25,2.2099342293621422,0.3629647744972889,0
62445.0,1,0,125,22,2.9393378935535135,0.45188268559141287,0
62460.0,0,0,108,20,46.044009102073765,0.5045354332791903,0
62475.0,1,0,117,17,19.675857609060106,195.9719955070325,0
62490.0,1,0,105,29,63.87284729040042,158.27880819611917,0
62505.0,0,0,66,30,26.499201259353317,129.72003901487426,0
62520.0,1,0,81,29,53.088720360235484,107.55600379798788,0
62535.0,1,0,77,22,87.40153285276863,138.2978860400015,0
62550.0,0,2,67,18,41.42790994276616,356.84200363439305,1
62565.0,1,2,76,13,53.47589716707041,7.000854382429264,0
62580.0,1,2,75,16,303.21185867261886,1336.452906007817,0
62595.0,0,2,60,26,348.4164737164431,747.5482568947932,0
62610.0,1,2,97,35,332.0979544386765,154.14215915460554,0
62625.0,1,2,76,24,112.56897607821934,3.889308729955152,0
62640.0,1,2,71,22,28.410642570243763,233.08899533175085,0
62655.0,1,2,82,29,9.556408811425522,149.73336546678192,0
62670.0,1,2,71,30,10.178146473141107,420.8084662578725,0
62685.0,1,2,73,24,14.29326332737605,896.6263829556358,0
62700.0,1,0,55,15,666.5687119698912,896.6390226781855,0
62715.0,0,0,79,15,280.6779865588169,896.6390226781855,0
62730.0,1,0,100,15,320.3874920648391,896.6390226781855,0
62745.0,1,0,63,15,342.5781408849171,896.6390226781855,0
62760.0,0,0,77,15,281.91112025677813,896.6390226781855,0
62775.0,1,0,87,15,1277.5510401076126,896.6390226781855,0
62790.0,1,0,90,15,1351.1186200924592,896.6390226781855,0
62805.0,1,0,50,15,1462.5861536669488,896.6390226781855,0
62820.0,1,0,56,15,1761.4302886541855,896.6390226781855,0
62835.0,1,0,101,20,352.85566572154437,164.1726665561954,0
62850.0,1,0,85,25,1307.1661726092877,874.751220281451,0
62865.0,1,0,77,17,1855.3229269813262,815.1430047293023,0
62880.0,1,0,74,4,1296.181702761456,853.9981051897753,0
62895.0,1,1,98,3,1035.539159717812,943.8801473482278,0
62910.0,1,1,96,7,1066.6292004088873,853.9384473491486,0
62925.0,1,0,57,8,1551.9983428969574,797.0466057636622,0
62940.0,1,1,74,2,1135.5552688651687,929.1940797887439,0
62955.0,1,0,112,8,1119.9694083251088,919.598274131492,0
62970.0,1,0,97,31,1873.269623382213,0.6711779146805309,0
62985.0,1,0,66,33,1941.6673043629598,0.4540398227729407,0
63000.0,1,0,71,22,1667.1185723131746,1.5474225677288078,0
63015.0,1,0,52,20,1693.910315531916,0.42838292671921047,0
63030.0,1,0,61,27,1194.0905987348278,0.4425296243886732,0
63045.0,1,0,76,16,1938.4326106518342,88.14147851976625,0
63060.0,1,0,54,15,2037.6538563250115,539.6230601765384,0
63075.0,1,0,44,15,2059.381255478424,1319.3767762965274,0
63090.0,1,0,53,11,1954.1019390522722,2342.25569488726,0
63105.0,1,0,21,20,2001.4211877212952,1165.8239024462068,0
63120.0,1,2,53,19,1934.129817163888,1153.5140396233783,0
63135.0,1,2,53,28,2016.193458174612,1575.6219857116273,0
63150.0,0,2,64,32,1700.8618564477165,65.11712502783456,0
63165.0,1,2,78,17,1664.573456637663,1631.7197365536042,0
63180.0,1,2,72,15,1624.6411496930325,1524.8634754204454,0
63195.0,1,2,81,15,1323.8662603687771,1525.1565965905045,0
63210.0,1,2,58,21,380.17953818689216,928.5360929007719,0
63225.0,1,2,62,25,205.57154373505557,85.67018260936446,0
63240.0,1,2,69,21,344.9690332489037,85.51725615062078,0
63255.0,1,2,78,17,38.72099925462423,93.07021023606573,0
63270.0,0,0,73,18,147.18274393022855,682.6584003998129,0
63285.0,1,0,85,15,26.2367849781029,1174.1668472703063,0
63300.0,1,0,80,15,119.41493592255637,1154.511332535309,0
63315.0,1,0,67,18,353.19525354835787,583.2624726542421,0
63330.0,1,0,46,26,182.97406461256415,98.75906629423645,0
63345.0,1,0,68,25,238.02428589433302,95.05748558107511,0
63360.0,1,0,32,22,247.67339156818028,87.20823444729643,0
63375.0,1,0,34,27,240.75188189220586,92.76219343159381,0
63390.0,0,0,70,26,174.3667883279798,103.14062807075013,0
63405.0,1,0,97,20,152.90726161446923,117.82632594073345,0
63420.0,1,0,102,13,191.86524069876543,56.91807944160472,0
63435.0,1,2,60,21,204.98632522127846,1.0050471980394382,0
63450.0,1,2,67,21,138.80634404254226,0.35282261966293,0
63465.0,1,2,86,13,130.1642129012153,0.8818220744831167,0
63480.0,1,2,87,5,92.4786524404791,105.45208911300888,0
63495.0,1,2,94,17,13.854039717245579,32.23933300884961,0
63510.0,1,2,71,19,8.523406788032926,604.4198088840371,0
63525.0,1,2,96,9,74.11798663162135,769.4952506284229,0
63540.0,0,2,88,11,145.51212646928266,886.0499578270916,0
63555.0,1,2,103,16,696.0818317261474,842.2043859348863,1
63570.0,1,2,70,21,61.660279406158885,826.5867376474649,0
63585.0,0,0,70,29,8.872282630142477,249.3859207660953,0
63600.0,1,0,77,27,694.046393595954,70.67549509971869,0
63615.0,1,0,89,34,1118.0211528260604,0.4905999136063186,0
63630.0,0,0,63,30,1064.0444047084711,1.063648115073479,0
63645.0,1,0,65,21,933.4822786525004,13.074222304457697,0
63660.0,1,0,51,23,937.5102399534993,97.32089464191034,0
63675.0,1,0,46,32,2528.1375237182474,1.1572158767449148,0
63690.0,0,0,47,33,3082.201348268662,0.9266407854157099,0
63705.0,1,0,108,33,3342.103135266042,2.603592445468862,0
63720.0,1,0,89,21,3551.392931226546,293.5923480511981,0
63735.0,1,0,56,19,3552.5115669568363,202.57114646135437,0
63750.0,1,2,50,19,3315.7448388141047,413.4820653688159,0
63765.0,1,2,69,13,2607.4795154373596,738.5252180970907,0
63780.0,1,2,94,16,2594.681733701894,492.9616879459377,0
63795.0,1,2,98,16,2810.8270134398235,149.0204365622915,0
63810.0,1,2,81,33,2983.029148671982,106.36633675693263,0
63825.0,1,2,93,29,2537.1747790151635,72.37943014418273,0
63840.0,0,2,79,27,2372.928934697196,94.99909002026823,0
63855.0,1,2,69,31,2399.401196932585,738.1000681045387,0
63870.0,1,2,84,37,60.548792898247434,9.782982107853309,0
63885.0,0,2,82,33,12.450248444457731,2.7508971356785934,0
63900.0,1,0,86,23,71.79265716417335,454.8724714025967,0
63915.0,0,0,56,20,58.09643496376234,181.19194798237828,0
63930.0,1,0,63,18,946.5731334267728,0.6473223831988945,0
63945.0,1,0,70,15,79.31207055647899,92.8089153250287,1
63960.0,1,0,81,24,425.34095149841147,91.5154346457441,0
63975.0,0,0,100,30,22.356956527570233,1274.7245377602999,0
63990.0,1,0,118,19,31.922231384774904,1088.6828473431012,0
64005.0,0,0,91,22,25.42048817170653,1179.1019428993366,0
64020.0,1,0,104,30,34.393470322193195,701.4980461535877,0
64035.0,0,0,99,27,53.116861902411394,87.97432646851244,0
64050.0,1,0,118,19,72.54519285498344,4.301047765160637,0
64065.0,0,2,96,18,96.5425994292603,55.8324799287765,0
64080.0,1,2,99,14,114.64923553533116,0.8037411573582944,0
64095.0,1,2,94,14,249.00546072790516,1.494889455340393,0
64110.0,0,2,105,31,294.16517894533746,0.7569364390954441,0
64125.0,1,2,108,38,1117.860124486668,1.133633694879213,0
64140.0,1,2,89,25,1589.6185149435737,51.832773054487475,0
64155.0,0,2,74,26,1532.0800242085206,4.356035147110411,0
64170.0,1,2,63,32,1506.1142725225043,6.905696420836814,0
64185.0,1,2,91,26,1196.472402386353,2.5312446210823447,0
64200.0,0,2,73,23,54.849542604506674,239.8745733519853,0
64215.0,1,0,96,24,240.04935020411975,42.25143729359037,0
64230.0,0,0,71,26,98.13912022226897,40.43541169206167,0
64245.0,1,0,109,26,195.07527446651946,39.77586797345947,0
64260.0,1,0,117,26,230.32175560771603,37.97211592589916,0
64275.0,1,0,75,22,232.5810588942333,468.06646503261544,0
64290.0,0,0,89,24,188.91139333275856,51.010329650806796,0
64305.0,1,0,115,23,182.8486442860299,47.0768737970778,0
64320.0,1,0,128,24,217.55083565930425,44.435823964138244,0
64335.0,1,0,87,25,691.8733693512371,46.36555237487803,0
64350.0,0,0,103,24,178.51289515320028,44.71542390071402,0
64365.0,1,0,105,15,174.06694275825717,43.415208625572106,0
64380.0,1,2,111,17,212.17973554530195,324.4725777677038,0
64395.0,1,2,63,18,323.0456579297097,7.411959645758646,0
64410.0,0,2,83,21,280.0634761157083,6.545258760555816,0
64425.0,1,2,109,29,1470.4593556864704,1.6424805388754764,0
64440.0,1,2,107,27,1533.088724819299,74.67942838604567,0
64455.0,1,2,103,30,1985.4441717223474,16.696707503194073,0
64470.0,0,2,103,26,1599.3121846762792,8.33614496011941,0
64485.0,1,2,125,25,1548.5732514923063,7.503725100843264,0
64500.0,0,2,73,25,1512.142362902122,11.148960498332087,0
64515.0,1,2,119,24,522.7070610732654,1.0752805866815214,0
64530.0,1,0,127,25,1582.16782778345,15.126198998775957,0
64545.0,0,0,99,22,1442.5764783913562,1.3150731998815173,0
64560.0,1,0,104,24,1678.047391371371,54.03329225629168,0
64575.0,1,0,94,26,1693.2852315640166,57.437491880465736,0
64590.0,0,0,97,25,35.86472829978945,54.870514651222244,0
64605.0,1,0,104,25,66.14189022780506,54.211138657692366,0
64620.0,0,0,95,26,95.29642268315479,52.010258831291104,0
64635.0,1,0,93,24,56.29831163443934,58.26561237455932,0
64650.0,0,0,93,26,343.537626172746,59.46029166876771,0
64665.0,1,0,96,23,354.02744697578305,56.52230165454006,0
64680.0,1,0,90,30,515.2791231534077,54.35541961902883,0
64695.0,1,2,58,21,863.3393956182146,7.555076293859913,0
64710.0,0,2,85,35,475.05317016130437,2.7825776049820967,0
64725.0,1,2,87,31,149.70336243679407,61.624729426087,0
64740.0,1,2,75,28,140.27131364120737,61.06359420856451,0
64755.0,1,2,86,28,11.96205549220799,3.0523452848393204,0
64770.0,0,2,101,37,40.05097110144757,3.51860420323538,0
64785.0,1,2,118,30,4.82264670361012,2.722512199221366,0
64800.0,1,2,109,25,7.513532422805722,1.748794180787093,0
64815.0,1,2,93,28,541.2498284027615,1.3450231424257195,0
64830.0,0,2,88,26,7.011703615314638,2.619793795673255,0
64845.0,1,0,122,24,17.294871670003854,36.351107279101896,0
64860.0,1,0,115,21,22.1244235090672,90.69526032127247,0
64875.0,1,0,96,23,492.4727853483896,97.25112793432362,0
64890.0,0,0,92,26,598.5009343279709,103.93920462191379,0
64905.0,1,0,119,23,27.798177271738364,103.73674055448396,0
64920.0,1,0,112,25,58.78622485959282,93.65975891291693,0
64935.0,0,0,69,28,492.08167047435427,101.71840929481965,0
64950.0,1,0,108,25,2382.211493731979,105.294862348991,0
64965.0,1,0,80,24,2357.0020253942807,98.68275698604658,0
64980.0,1,0,51,25,628.8120694134894,87.1861160486411,0
64995.0,1,0,50,31,344.6321791616407,2.6084877343229214,0
65010.0,1,2,102,15,876.2609787701981,20.95456698338155,0
65025.0,1,2,60,18,2727.639008614533,9.130574451997616,0
65040.0,1,2,74,11,2997.0247384465824,8.234566253929025,0
65055.0,1,2,52,12,2596.1791589122654,5.518346428909064,0
65070.0,1,2,112,18,2354.6711093258928,65.25833639883672,0
65085.0,1,2,102,30,2326.9551975298064,1.7840889855870514,0
65100.0,1,2,89,28,423.46491462596464,48.672348808850735,0
65115.0,1,2,43,25,290.81475801606103,2.833683181734179,0
65130.0,1,2,100,29,446.7338127080609,4.305754467833808,0
65145.0,1,2,104,33,101.60617635058452,2.238123864420099,0
65160.0,1,0,93,27,40.72162700271762,69.72502334860313,0
65175.0,1,0,78,26,15.473345297629601,2.6286535879896022,0
65190.0,1,0,99,24,10.776207305287938,3.5701876774144887,0
65205.0,0,0,101,24,308.7367840062291,65.79709578979137,0
65220.0,1,0,110,25,1030.6498088796882,55.525118222508326,0
65235.0,1,0,100,25,1616.9029021421495,67.53015598370636,0
65250.0,0,0,93,23,1693.5021342596074,73.72905107250413,0
65265.0,1,0,115,24,370.97525486464366,68.93034600322973,0
65280.0,1,0,107,22,572.2927345440081,63.9063682603222,0
65295.0,1,0,87,23,405.7425593195286,68.40206106584442,0
65310.0,0,0,89,13,28.665171926203687,27.73060670256112,0
65325.0,1,2,74,17,230.03481458030748,8.168935835637232,0
65340.0,1,2,54,10,40.646503508756524,53.286657499289674,0
65355.0,1,2,45,15,98.91608998249114,9.105951738356254,0
65370.0,0,2,80,18,61.73124566384503,12.991031020764149,0
65385.0,1,2,101,18,325.36340473702353,86.47628723023767,0
65400.0,1,2,107,12,131.73882628990114,1.6057750442541814,0
65415.0,1,2,98,13,118.78579167864562,0.5948162118255252,0
65430.0,0,2,90,25,12.697579716512811,0.7015909485844783,0
65445.0,1,2,126,36,7.961683816057765,2.1189519248619377,0
65460.0,1,2,109,24,25.717784320901842,7.02520543456741,0
65475.0,1,0,86,28,359.91020880839983,4.562573870132351,0
65490.0,1,0,93,30,7.33428386578839,3.8147038786601764,0
65505.0,1,0,117,36,4.426715997041313,2.27213948273559,0
65520.0,1,2,117,16,35.9495421931972,173.93916264314853,0
65535.0,1,2,94,15,24.432365542664574,1.7365240081789362,0
65550.0,0,2,89,38,279.23062210940174,1.7260264094658042,0
65565.0,1,2,97,29,16.353386975395512,1.7752692188962822,0
65580.0,1,2,101,23,230.13110892571697,2.6538911875294002,0
65595.0,1,2,85,25,1100.124979204826,7.370183721895071,0
65610.0,0,2,107,27,715.8049131167162,47.33550956767413,0
65625.0,1,2,122,30,996.9758146858001,17.78320421464029,0
65640.0,1,2,70,26,949.2146931858263,5.654383907258394,0
65655.0,1,2,60,29,761.5985234919738,0.7630030942292002,0
65670.0,0,0,94,30,3024.883985207386,1.6641766189326428,0
65685.0,1,0,73,25,2312.8751674553723,3.5457682635582257,0
65700.0,0,2,92,14,2296.969337818158,67.70514647111612,0
65715.0,1,2,101,11,2005.573069890153,7.548120214522724,0
65730.0,0,2,89,23,21.32057828129143,4.798889874272265,0
65745.0,1,2,111,17,7.677474806430319,0.8522959013581277,0
65760.0,1,2,113,12,15.653042619421452,59.95748473269289,0
65775.0,0,2,53,11,8.204013838739012,3.8921283537091855,0
65790.0,1,2,112,23,24.113901747595605,2.9382257656526667,0
65805.0,0,2,98,30,6.923043508063682,3.1755016418014774,0
65820.0,1,2,116,33,103.7988642701371,1.339591723519852,0
65835.0,1,2,85,29,19.274648118975236,0.8109987572491291,0
65850.0,0,2,109,23,46.121685104789044,512.994576172951,0
65865.0,1,2,123,27,7.7198068167141205,6.046549794880425,0
65880.0,1,2,108,23,5.4671006117217,8.12093849931471,0
65895.0,1,2,104,31,553.7575952159071,1.036527403874065,0
65910.0,0,2,105,37,6.0413791347854415,162.36316646170707,0
65925.0,1,2,117,24,5.157198956638472,1.4278754779406506,0
65940.0,0,2,103,26,5.888569748438187,2.1070135846677696,0
65955.0,1,2,114,27,6.134683673995248,0.21139601415709117,0
65970.0,0,2,102,18,108.6147257481978,0.29757044988708126,0
65985.0,1,2,112,17,12.76057205081491,112.23080037633942,0
66000.0,0,0,85,15,15.926811981985171,72.60559201157099,0
66015.0,1,0,87,29,63.1158144995446,64.80965213186055,0
66030.0,0,0,66,32,36.92145927991157,59.86727242514746,0
66045.0,1,0,84,34,365.0591802333429,59.61913971567804,0
66060.0,0,0,62,25,407.64503379061375,644.0871868027003,0
66075.0,1,0,96,22,462.92939338598165,53.97652758538494,0
66090.0,1,0,57,21,449.4929214404744,685.8590432416233,0
66105.0,1,0,45,15,1017.4635439804301,685.8601312065905,0
66120.0,1,0,47,15,385.0707428312154,685.8601319336312,0
66135.0,1,0,82,23,376.40249523638715,59.38198908574451,0
66150.0,1,0,78,16,395.21661074428613,10.082015580015243,0
66165.0,1,2,51,8,973.7742282436202,1.9237815948250587,0
66180.0,1,2,42,13,772.9600545364187,284.46608960013185,0
66195.0,1,2,73,4,2076.2895019053826,0.7060077224363644,0
66210.0,1,2,94,10,1827.4701540652225,0.8941699976466324,0
66225.0,1,2,96,7,2019.5350113841987,0.8846315667423805,0
66240.0,1,2,78,6,2164.148685604268,72.35106124741257,0
66255.0,1,2,79,5,1805.0560509234715,1843.9654833534746,0
66270.0,1,2,80,20,1815.4823047579346,1877.549083281594,0
66285.0,1,2,80,17,317.1819402893973,1912.2629748425659,0
66300.0,1,2,74,15,1905.8049091376854,1948.3600196539585,0
66315.0,1,0,77,15,1901.3439483736493,2059.0498553323278,0
66330.0,0,0,99,15,2140.2434681434897,2098.6433813756435,0
66345.0,1,0,98,15,1973.2613908083729,2098.6436152604597,0
66360.0,1,0,90,26,2043.4134604252629,121.50763721889244,0
66375.0,1,0,43,15,591.6684460814471,181.32334470469956,0
66390.0,0,0,66,15,161.51552573669235,649.4707832519084,0
66405.0,1,0,60,15,153.2228895940748,747.3431301661391,0
66420.0,1,0,36,15,1926.5502151791575,1698.797716280802,0
66435.0,1,0,27,15,2058.8892712147644,2230.555733233649,0
66450.0,1,0,60,13,1941.0931050924735,2147.9859495484716,0
66465.0,1,0,60,4,2003.7976589183525,2161.252178934968,0
66480.0,1,0,27,18,1973.7270659806422,2170.025966848606,0
66495.0,1,2,15,4,2091.062897878831,2159.19650134014,0
66510.0,1,2,40,9,1975.582058159303,2039.2628790289389,0
66525.0,1,2,72,8,2009.139166748902,2002.1937610527946,0
66540.0,1,2,69,8,1936.2125846612728,2117.701657043797,0
66555.0,1,2,65,4,2081.425827616978,2077.8284336724882,0
66570.0,1,2,60,18,2076.3225169918164,2117.789004796964,0
66585.0,1,2,63,18,1975.6529907005988,2159.317333342244,0
66600.0,1,2,71,19,1956.6305073367314,2159.3214953558454,0
66615.0,1,2,83,22,2106.5100364151044,612.4855275242348,0
66630.0,1,2,50,32,1997.4381610262526,0.6133904073932596,0
66645.0,1,0,73,26,1951.012391259871,0.7630997316072583,0
66660.0,1,0,69,28,898.9227487430654,124.92332798081313,0
66675.0,0,0,64,25,41.43072046948682,1138.5773965714723,0
66690.0,1,0,83,27,44.48576796711218,80.85376571657183,0
66705.0,0,0,67,21,142.3566598261248,90.41050214486451,0
66720.0,1,0,85,15,15.065294630910431,90.11908184342597,0
66735.0,1,0,70,20,14.576933921348676,91.98143438017043,0
66750.0,0,0,74,25,14.384425581829749,75.75583623800401,0
66765.0,1,0,100,18,24.586201291170454,65.1158489221462,0
66780.0,1,0,72,21,85.90124323743034,59.43655103473629,0
66795.0,0,0,66,24,25.761920845493275,255.33707417426274,0
66810.0,1,2,84,24,104.21041318556185,191.05690349197354,0
66825.0,1,2,70,35,258.092274075073,13.075584581686849,0
66840.0,0,2,69,26,262.37878773479804,53.88374091976794,0
66855.0,1,2,105,30,14.334412092579388,5.350263114511709,0
66870.0,1,2,109,33,873.5168542053681,2.245534754996189,0
66885.0,1,2,83,28,1176.5884855382294,4.089637938443848,0
66900.0,1,2,64,27,838.6157651598389,736.653878153362,0
66915.0,1,2,85,30,216.01484948521966,22.032959661634855,0
66930.0,1,2,91,29,13.140138944948447,4.131392687982468,0
66945.0,0,2,72,35,39.76544534053219,0.8551733446360699,0
66960.0,1,0,84,25,33.95059234705285,66.11109404018566,0
66975.0,0,0,83,23,9.561300328207999,3.543036519501331,0
66990.0,1,0,84,23,21.676016912254884,59.76211396138372,0
67005.0,1,0,83,25,52.465729067223954,3.3587276891600504,0
67020.0,0,0,78,28,34.446628817446864,49.5758919146265,0
67035.0,1,0,79,27,171.83991032700368,51.10826679325096,0
67050.0,1,0,41,25,264.57375461729424,50.19191775973095,0
67065.0,1,0,43,27,2033.3844702783558,50.37765003648205,0
67080.0,0,0,98,25,1815.6995657250625,130.12644157713822,0
67095.0,1,0,109,23,1598.7372009917158,50.691923585745926,0
67110.0,1,0,91,12,1626.3805450757895,2.925338092683705,0
67125.0,1,2,51,19,2160.456960336412,1.421800061650939,0
67140.0,1,2,74,14,1668.1189783863006,396.52032204390423,0
67155.0,1,2,97,14,1548.4016514504467,7.046447515633472,0
67170.0,1,2,98,23,1653.907092291052,4.120404718792111,0
67185.0,1,2,80,15,2129.254524899137,3.591957429330807,0
67200.0,1,2,69,10,122.23484157612592,54.4699119910198,0
67215.0,1,2,97,19,92.94642455386062,14.013617913258786,0
67230.0,1,2,96,20,431.654770607196,7.62478923252235,0
67245.0,1,2,98,17,1535.6203023330045,5.461529690150304,0
67260.0,0,2,112,13,1547.5532778447266,55.132972847029414,0
