step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,101,21,8.005501386757238,0.364151565916546,0
60645.0,1,2,107,11,97.83788977525062,0.34312465887065613,0
60660.0,1,2,102,5,134.26072971418895,71.91340620811745,0
60675.0,1,2,90,5,550.6794927707302,0.8003348808228082,0
60690.0,1,2,69,14,11.009887434459117,1716.2596882297296,0
60705.0,1,2,100,24,11.342171367587866,1976.0212458044157,0
60720.0,1,0,101,22,96.16231085557862,2596.763788945038,0
60735.0,1,2,96,14,563.3040392010362,1016.098032236031,0
60750.0,1,2,71,18,12.125320393126591,222.423969194283,0
60765.0,1,2,94,8,108.43855280583834,1.4153589755202325,0
60780.0,1,2,104,10,213.41179867054169,0.5441674517653021,0
60795.0,1,2,92,12,783.8891886901193,1.1931580670357502,0
60810.0,1,2,72,29,187.87858831599098,0.35369811674280854,0
60825.0,1,2,107,23,2025.7363120618222,0.30450534381006517,0
60840.0,1,2,109,22,2025.8149786101894,522.3022661381249,0
60855.0,1,2,96,20,2644.1878317056526,0.5673542015850944,0
60870.0,1,2,96,25,2682.474039303215,0.7599336156555967,0
60885.0,1,0,107,19,2151.5258778972475,266.90000249867654,0
60900.0,1,0,107,20,2145.9478236635687,232.83996183948864,0
60915.0,1,0,94,18,664.183751256611,1.2048269548865125,0
60930.0,1,0,71,17,15.743961147849456,125.3732794697869,0
60945.0,1,0,97,15,7.290016815833359,395.3061793127103,0
60960.0,1,0,95,15,27.59249858121307,481.25995321042586,0
60975.0,1,0,96,15,646.3762485834042,481.26333909287246,0
60990.0,1,0,90,15,23.081591745268852,491.08123374619817,0
61005.0,1,0,101,15,21.82421606821317,480.92667611591065,0
61020.0,1,0,91,21,35.4809298776832,103.67028789653115,0
61035.0,1,0,96,11,576.2091728009135,2.7088246090166175,0
61050.0,1,2,59,16,44.01222799073048,0.9508641951392462,0
61065.0,1,2,72,20,14.327588714382594,0.46756815283628406,0
61080.0,1,2,82,12,39.48785774686795,106.30236647414362,0
61095.0,1,2,81,14,1735.525954175909,2.5065218243344383,0
61110.0,0,2,80,22,13.30452575511523,90.75286556794724,0
61125.0,1,2,106,20,10.695854730727012,0.8537561739382195,0
61140.0,1,2,108,20,21.023325152648514,70.29501784030381,0
61155.0,1,2,96,28,801.7635143411944,0.7010439047999855,0
61170.0,1,2,99,31,2625.5123020406418,1.602281621549003,0
61185.0,1,2,79,26,2154.2423989605754,2.2480179102965447,0
61200.0,1,0,70,24,2117.316849214198,1.8543923256405745,0
61215.0,1,0,65,29,9.88144967062286,2.5402910689798666,0
61230.0,0,0,89,29,6.537847659857987,2.1259728319232996,0
61245.0,1,0,107,32,7.871221618473724,1.8634779165012034,0
61260.0,1,0,103,25,718.1044393354779,258.9184143139391,0
61275.0,1,0,101,32,1107.218994542556,0.807781717460543,0
61290.0,1,0,72,27,8.267678224085989,137.83957065571994,0
61305.0,1,0,109,23,22.823245675242013,784.3399608993611,0
61320.0,1,0,111,21,22.635399662251736,936.9340942081781,0
61335.0,1,0,103,24,70.34417497668798,2.14190575934343,0
61350.0,0,0,87,15,8.79785128120003,436.3930250108806,0
61365.0,1,2,108,13,5.4831042358423625,0.8593901923213595,0
61380.0,1,2,113,3,22.85045835926443,150.9681156363495,0
61395.0,1,2,61,9,18.709244549578,0.5783525580496063,0
61410.0,1,2,71,11,7.98477858199704,1.964298663465807,0
61425.0,1,2,89,18,11.601989104565234,1.5658663029205808,0
61440.0,1,2,90,18,55.9340364004231,793.4414327431003,0
61455.0,1,2,84,19,615.5464849799877,712.0649387224981,0
61470.0,1,2,69,23,18.63699333870323,661.2232572673263,0
61485.0,1,2,90,25,55.565777488400464,631.1919615416973,0
61500.0,1,2,94,18,10.79050215509057,677.2563101864785,0
61515.0,1,0,93,32,70.76191602595684,3.3930902806053083,0
61530.0,1,0,74,31,14.5689261185294,1.197098945633338,0
61545.0,1,2,91,8,24.74734233976395,259.4806766747371,0
61560.0,1,2,95,1,15.02263456687079,267.14534139300315,0
61575.0,1,2,94,6,575.7197123967421,1.4197897080503865,0
61590.0,1,2,72,12,29.726668599897696,1.360959441251968,0
61605.0,1,2,86,12,11.756687813810759,0.8622568041922394,0
61620.0,1,2,93,15,14.575677370173741,0.718099756623827,0
61635.0,1,2,98,13,555.2950235330261,0.4617483401408879,0
61650.0,0,2,87,18,18.506270581501315,0.6198303591459222,0
61665.0,1,2,111,30,11.921754856672619,0.4887638995071555,0
61680.0,1,2,102,27,23.642177947142144,1.1816587968815133,0
61695.0,0,0,75,19,95.05926017443781,1.2424888001789305,0
61710.0,1,2,91,22,81.52515018558172,0.7738392233227606,0
61725.0,1,2,92,27,23.254484768879234,0.5349967697498119,0
61740.0,1,2,87,27,598.1613940190391,1.0820137596078607,0
61755.0,1,2,71,22,12.58162056764209,4.628165514787015,1
61770.0,1,2,103,23,6.310593469331407,647.0738736422232,0
61785.0,1,2,100,31,63.402711102698945,1.1408501905535953,0
61800.0,1,2,90,27,601.0693516007633,2.2509197537837267,0
61815.0,1,2,60,32,343.4874431908806,29.745515485921633,0
61830.0,1,2,109,23,9.079747928297467,14.744837554739677,0
61845.0,0,2,71,27,10.810069212277691,0.5357737943983876,0
61860.0,0,0,79,25,10.104251733110344,1.6021403574823394,0
61875.0,1,0,116,34,17.333098483567085,1.345734222387496,0
61890.0,1,0,112,28,71.96509942998013,1.98903220650179,0
61905.0,0,0,90,22,1447.105449226713,24.34660479262166,0
61920.0,1,0,110,23,129.5509611025002,6.611293481454108,0
61935.0,1,0,106,26,339.6453987793384,5.758889804710374,0
61950.0,0,0,98,27,78.88824716536904,81.8749761821649,0
61965.0,1,0,87,26,5.681159270145401,2.190765521749283,0
61980.0,1,0,108,24,18.639923545771783,76.51979456114074,0
61995.0,1,0,90,25,98.22911634427035,74.1975346082447,0
62010.0,0,0,91,12,18.53777289440323,79.54394609406354,0
62025.0,1,2,119,21,5.468175349565535,4.088950223449841,0
62040.0,1,2,108,13,58.53249975496398,3.705013441103224,0
62055.0,1,2,85,12,23.89018835589351,2.4039381740279624,0
62070.0,0,2,109,16,21.831163638842742,1832.4736973681831,0
62085.0,1,2,102,17,7.130657398502445,6.8895777337927475,0
62100.0,1,2,81,11,146.12702729023604,8.827455435815665,0
62115.0,1,2,68,16,688.0928726230925,2.1899232391528867,0
62130.0,0,2,90,24,1098.7135240575726,1.073180977382822,0
62145.0,1,2,105,37,1146.4675586475391,11.901852452003927,0
62160.0,1,2,97,27,235.9165087604973,67.95207437109205,0
62175.0,1,0,87,26,40.02149502012064,4.085061948100798,0
62190.0,0,0,99,27,6.801848489495184,3.5037096169909883,0
62205.0,1,0,101,24,6.26128274222125,3.328486656192088,0
62220.0,0,0,103,23,105.10571891401649,10.329233001278292,0
62235.0,1,0,111,28,5.186029918664152,3.5242791306245462,1
62250.0,0,0,92,25,22.213227248259944,3.5534535409834223,0
62265.0,1,0,114,27,2387.4448757564483,1.2791114542830988,0
62280.0,1,0,92,28,2666.958484779485,1.109782811143376,0
62295.0,1,0,51,28,2902.0962778356466,0.8110944515576504,0
62310.0,0,0,89,24,2534.825550622625,2.078957531685665,0
62325.0,1,0,109,15,2426.282367817686,79.45527621128622,0
62340.0,1,2,94,18,2042.830475206821,4.809622075729725,0
62355.0,1,2,68,16,104.06228035006113,4.282185713985059,0
62370.0,1,2,79,17,62.93147007578846,4.961407381889385,0
62385.0,1,2,104,21,13.276566960427505,1.667136934391175,0
62400.0,0,2,85,13,111.37308195969926,0.7182833481451798,0
62415.0,1,2,102,19,154.37562492116933,1.8012039557155795,0
62430.0,1,2,116,26,336.52019377631296,165.05260759805023,0
62445.0,1,2,103,24,378.500954441032,0.6257257892761812,0
62460.0,1,2,95,25,80.50717886002107,0.9751404988208693,0
62475.0,1,2,90,25,36.62964960989654,0.24545175345781714,0
62490.0,1,0,92,16,76.00808316219435,0.34972446850136196,0
62505.0,1,0,53,17,751.3288895568663,0.3635466858605862,0
62520.0,1,0,45,15,313.7659657430888,0.4558689967054758,0
62535.0,1,0,76,18,346.7253045269031,0.8140692231223653,0
62550.0,1,0,55,18,407.8081393264725,0.9113354684499411,0
62565.0,1,0,43,17,953.6098552382774,1.5308559573789566,0
62580.0,1,0,38,26,352.3358988248835,1.319375129436252,0
62595.0,1,0,85,19,344.88903363289455,3.9166094631757353,0
62610.0,1,0,87,21,437.32544622430265,982.6153210404467,0
62625.0,1,0,45,25,3004.452438512452,29.056905774877375,0
62640.0,1,0,46,32,2479.8627842772403,513.7845487612384,0
62655.0,1,2,79,17,2464.178620235973,527.9878302071277,0
62670.0,1,2,79,20,2475.935119257089,1.3315239698773809,0
62685.0,1,2,94,37,3001.974311216424,1.1719638448038612,0
62700.0,1,2,69,34,134.85953560378664,103.63304031460262,0
62715.0,1,2,94,36,113.20091343855177,697.5088162894074,0
62730.0,1,2,97,36,28.60939534215904,666.8831577633175,0
62745.0,1,2,98,36,2482.6590433833103,2.1173517002018163,0
62760.0,1,2,84,28,1965.576632685356,46.44480839092455,0
62775.0,1,2,99,32,1984.1459482598236,574.3593246373729,0
62790.0,1,2,97,28,2020.1430987904027,22.977517274114987,0
62805.0,1,0,101,27,2863.3282219561956,1999.1463514986829,0
62820.0,0,0,71,30,2580.753096827627,902.1414802746583,0
62835.0,1,0,86,26,2016.8557796536268,707.5023499837042,0
62850.0,1,0,99,30,2039.0246085278513,772.503091718618,0
62865.0,1,0,81,35,2601.3746206470437,143.98570043035525,0
62880.0,1,0,53,31,2070.2427884793374,144.61206742068913,0
62895.0,1,0,88,25,2126.1535208439705,173.00750820866804,0
62910.0,1,0,75,29,2277.508004023267,198.35499249935236,0
62925.0,1,0,60,24,679.830373862337,246.14558242936948,0
62940.0,1,0,73,17,129.14633397295748,372.0084906329351,0
62955.0,1,0,93,6,162.13463737622803,641.4607170295628,0
62970.0,1,2,78,2,213.44441430956616,769.09526728128,0
62985.0,1,2,54,7,296.75547110277927,618.9873228621055,0
63000.0,1,2,53,8,194.97580641847847,863.3677458727491,0
63015.0,1,2,92,2,698.7274750421343,1680.968140327386,0
63030.0,1,2,101,8,2624.2042571797106,1644.419941026415,0
63045.0,1,2,70,12,2754.0614947219383,1575.920424516873,0
63060.0,1,2,67,22,2036.3475137150876,1698.2081574336466,0
63075.0,1,2,96,18,2063.8248856702294,1609.5061791013136,0
63090.0,1,2,92,23,2427.664251556917,1575.91482002516,0
63105.0,1,2,47,21,2361.890799062454,1483.2725620738422,0
63120.0,1,0,58,20,1937.0227795781493,1609.4508260812322,1
63135.0,1,0,88,18,1919.3631250118992,1644.4186439163327,0
63150.0,1,0,110,24,1959.6180978867933,1644.4243817264578,0
63165.0,1,0,96,27,1975.5220387792685,989.5289361335894,0
63180.0,1,0,76,28,2059.0003934444208,473.1612271653944,0
63195.0,1,0,49,22,246.85374926138195,0.8275850884473861,0
63210.0,1,0,54,23,230.8860527871381,284.54709838576196,0
63225.0,1,0,51,24,203.84077226819528,694.9277891889212,0
63240.0,1,0,40,17,37.31489206845206,881.0544828177814,0
63255.0,1,0,46,13,22.48054631611171,814.0464215094108,0
63270.0,1,0,70,9,7.420252752734955,770.0228752548197,0
63285.0,1,2,66,15,6.49760512286245,259.5799367297561,0
63300.0,1,2,67,5,23.284440961016543,63.81717870323867,0
63315.0,1,2,97,6,113.63618041572383,7.361440773356746,0
63330.0,1,2,94,17,195.7722600641845,0.4888786110716809,0
63345.0,1,2,99,18,449.63687998133804,0.515612721584857,0
63360.0,1,2,71,10,113.86337590565171,188.09106097300614,0
63375.0,1,2,98,20,8.405253710650573,560.8804094387797,0
63390.0,1,2,96,22,8.809137705441117,4.661319686193982,1
63405.0,1,2,91,34,550.5814604018957,605.1264065819497,0
63420.0,1,2,64,27,9.756454170439422,1.2898960597436027,0
63435.0,1,0,102,25,7.817378902209876,0.590425307407464,0
63450.0,1,2,113,13,35.014465823668665,1.1599445107364412,0
63465.0,1,2,113,20,17.216901659833937,0.9978747415416735,0
63480.0,1,2,96,4,30.75397387648821,237.6470144995365,0
63495.0,1,2,84,6,83.36437488476656,2286.119929966129,0
63510.0,1,2,93,17,125.12231229072101,2662.454310193402,0
63525.0,1,2,83,17,19.273197312386273,3416.448882885494,0
63540.0,1,2,69,18,620.0703407900721,3614.481383935901,0
63555.0,1,2,86,21,92.17577720812722,10.57180357038349,0
63570.0,1,2,90,25,23.089766452556013,6.400644692233845,0
63585.0,1,2,95,28,547.2732049479558,879.5080263955999,0
63600.0,1,0,86,27,698.2365134144698,918.6051973432133,0
63615.0,1,0,99,32,2961.027500609282,2.182958297607975,0
63630.0,1,0,101,25,151.78205937815812,0.7800433283745903,0
63645.0,0,0,82,27,2494.6039331689713,0.976833896734294,0
63660.0,1,0,109,25,2496.870597719797,17.855687271009934,0
63675.0,1,0,100,24,676.9746984972167,61.210021889509925,0
63690.0,1,0,101,26,2469.9285380710926,63.775932883351025,0
63705.0,0,0,68,26,2481.7625895750025,63.38358059775738,0
63720.0,1,0,111,25,2514.339635555172,61.652240402027815,0
63735.0,1,0,119,23,2917.1814191310978,73.32227862005031,0
63750.0,0,0,107,15,382.3995468611496,21.557481124724838,0
63765.0,1,2,115,15,17.922392775805708,5.428116573180595,0
63780.0,1,2,102,20,32.806778039219886,3.9343416234865995,0
63795.0,1,2,100,13,6.927109365039238,431.29189405950467,0
63810.0,0,2,97,18,5.920987088009028,36.97059264644606,0
63825.0,1,2,111,15,11.454536920659471,7.509689737022059,0
63840.0,1,2,104,15,73.73307751183856,7.783464263792271,0
63855.0,1,2,94,16,171.86905896483012,3.2807452508027395,0
63870.0,0,2,101,16,9.18316410058493,3.546462134390893,0
63885.0,1,2,118,11,9.240841783601871,3.814218967469001,0
63900.0,1,2,115,17,38.862641011018376,7.155638305206761,0
63915.0,1,0,99,15,108.00103472766665,4.612483703566055,0
63930.0,0,2,91,22,101.95092916362512,2.2098251095197106,0
63945.0,1,2,103,15,9.853148274130556,3.464452246270868,0
63960.0,1,2,122,11,55.194723673135385,2.8092916220474904,0
63975.0,1,2,101,13,629.7819087419359,2.86904312653254,0
63990.0,0,2,98,34,64.78271434047427,4.5348557592727134,0
64005.0,1,2,106,24,12.135604480517252,21.081631275476415,0
64020.0,1,2,93,26,7.948851364551832,8.964071406025411,0
64035.0,1,2,81,30,60.6392952979453,8.242792188148258,0
64050.0,0,2,97,36,47.96466194198955,0.8883829592885285,0
64065.0,1,2,120,36,12.02398876286743,5.032465839853761,0
64080.0,1,0,108,25,19.79310398125124,73.73577310029162,0
64095.0,1,2,92,24,101.2124408068381,2.9650637204186157,0
64110.0,0,2,85,32,13.79049352100807,2.894693204910478,0
64125.0,1,2,115,31,13.377902741487823,2.4746560837533367,0
64140.0,1,2,112,25,7.330061932254633,4.6371053997593625,0
64155.0,1,2,101,32,24.639569017823266,4.82882107203412,0
64170.0,0,2,105,34,6.221370533137996,8.655325116909587,0
64185.0,1,2,117,34,8.293948087056535,3.7273711613567793,0
64200.0,1,2,106,24,482.64837146124813,76.92267060393668,0
64215.0,1,2,46,30,1082.4715786580332,1.4712412949146496,0
64230.0,0,2,96,37,83.60498931338076,2.045147243728111,1
64245.0,1,0,115,40,15.792806704395838,9.93543797213339,0
64260.0,1,0,109,24,23.230422896266834,74.68024755795422,0
64275.0,1,2,98,17,37.5747739789733,7.497462944908596,0
64290.0,0,2,95,19,10.438552864502514,2.528680523254794,0
64305.0,1,2,113,34,7.004749120436983,2.9500747206615157,0
64320.0,1,2,105,27,12.498809093409292,2.156276048657584,0
64335.0,1,2,97,29,10.981060647159861,0.9642368222538934,0
64350.0,0,2,98,33,7.840104527894311,6.038008692669762,0
64365.0,1,2,123,31,9.611238778349126,8.971421775167526,0
64380.0,1,2,118,27,7.670673497088441,4.5953265984610185,0
64395.0,1,2,96,27,544.3318140470215,4.065225852492277,0
64410.0,0,2,101,27,12.782032139939485,2.3992593003831457,0
64425.0,1,0,120,26,8.771387012817048,0.9053991282912792,0
64440.0,1,0,106,24,34.45329422233184,1.262244562638979,0
64455.0,1,0,63,25,104.0119995990586,2.5499099723550915,0
64470.0,0,0,88,24,45.65672466425913,3.532617153329732,0
64485.0,1,0,115,23,652.3631663187231,3.2511208919474996,0
64500.0,1,0,118,30,8.44877088427543,2.677963964485179,0
64515.0,1,0,98,24,12.213785813691237,0.9312496779881669,0
64530.0,1,0,96,29,16.725755692456516,3.0439872284712415,0
64545.0,1,0,128,22,69.73786143646188,76.47949752332535,0
64560.0,1,0,70,26,107.21666554727254,54.65523939055074,0
64575.0,1,0,49,17,209.8671391229904,5.050919206800578,0
64590.0,0,2,106,22,966.5380110426657,2.666267269549613,0
64605.0,1,2,118,12,2250.4092031137566,6.240593770372975,0
64620.0,1,2,96,12,32.02351340547448,6.789670419608768,0
64635.0,1,2,90,15,717.6890298853264,4.873305388191805,0
64650.0,0,2,101,17,427.7185265680426,1.556022846344642,0
64665.0,1,2,122,24,2386.426619891742,4.008089247540046,0
64680.0,1,2,114,24,2553.6474268905554,4.6314857359704105,0
64695.0,1,2,90,29,2802.3608917585348,4.105491949778413,0
64710.0,0,2,96,32,28.683970861097148,2.8735887220127996,0
64725.0,1,2,117,26,14.206959401779319,3.4424134620463347,0
64740.0,1,0,118,30,9.351542480453672,5.18959429707693,0
64755.0,1,2,97,14,6.858343498220678,4.151770114118301,0
64770.0,1,2,99,17,26.212111029832435,23.24222922841033,0
64785.0,1,2,113,21,4.655588129122931,4.925944907774156,0
64800.0,1,2,97,16,6.720676589637811,1.9607062734084215,0
64815.0,1,2,95,13,149.53287829701856,1.142694147251758,0
64830.0,0,2,93,30,7.812311696856218,2.608292590964304,0
64845.0,1,2,121,35,8.722761604299377,11.907226071878663,0
64860.0,1,2,109,23,22.80787422509565,40.545786102005316,0
64875.0,1,2,97,34,160.46745917194318,5.117121103712155,0
64890.0,0,2,105,31,720.4654842913465,1.3405685547583002,0
64905.0,1,0,101,26,43.59054746360468,6.507862006714466,0
64920.0,1,0,93,22,2294.6559834702216,13.629880502034641,0
64935.0,1,0,77,29,42.641326816449094,5.6139345946792485,0
64950.0,0,0,103,36,11.831885950435078,3.9730125030414802,0
64965.0,1,0,111,27,6.574400239450027,3.0945833778987137,0
64980.0,1,0,96,23,19.205513965353138,76.51944412018756,0
64995.0,1,0,85,27,27.728922597016627,66.18604329409733,0
65010.0,0,0,96,26,44.0699254147601,75.1684882764555,0
65025.0,1,0,108,23,34.43345838878207,64.58021650359935,0
65040.0,1,0,74,24,131.06801843952834,56.76158153605049,0
65055.0,1,0,45,17,85.2082386410965,1.9236317385321962,0
65070.0,0,2,79,19,137.47858513465053,2.5114829044544567,0
65085.0,1,2,111,18,86.35543192341311,16.67438667150937,0
65100.0,1,2,74,11,2291.5835691433913,9.46078281288017,0
65115.0,1,2,68,16,2312.1265911089904,224.38065334536972,0
65130.0,0,2,99,20,80.97479215473015,242.96126688141453,0
65145.0,1,2,109,32,2153.709460729345,1.9813842443702334,1
65160.0,1,2,97,27,2155.429967762995,280.8869418918852,0
65175.0,1,2,83,29,2742.3908465757067,337.68453888236553,0
65190.0,0,2,103,36,188.31104028169824,432.41074666533143,0
65205.0,1,2,117,27,266.1666514003358,0.5001146243556672,0
65220.0,1,0,109,27,57.36706971074073,339.91877509463677,0
65235.0,1,2,92,12,368.7737817890406,0.6361513760689733,0
65250.0,0,2,103,22,161.92847737417168,0.5608104319447256,0
65265.0,1,2,106,27,4.413945178242178,0.787932349053187,0
65280.0,1,2,91,29,17.626414038895746,92.96050922405323,0
65295.0,1,2,97,31,82.92449719145296,3.182214601861789,0
65310.0,1,2,95,42,130.31124210688833,1.8791763713662284,0
65325.0,1,2,106,46,5.245134648758148,1.0897721681312706,0
65340.0,1,2,106,30,7.3636131786049175,0.8368302137337701,0
65355.0,1,2,97,33,883.2328055420857,2.9899980147611718,0
65370.0,1,2,85,43,784.0256016008757,3.4974535004383265,0
65385.0,1,0,95,37,822.7473195901504,1593.2408381379578,0
65400.0,1,0,93,25,43.11229301654473,2808.7623877223987,0
65415.0,1,0,83,29,1103.2884851949718,2305.3775509380275,0
65430.0,1,0,67,31,1054.3899036104904,6.97563412916169,0
65445.0,1,2,87,19,2599.4902028085494,6.555452413419333,0
65460.0,1,2,84,9,2468.034824161928,4.447845411044979,0
65475.0,1,2,79,13,2542.669647458941,19.055820245446043,0
65490.0,0,2,84,29,2542.8245521041645,10.724619849614378,0
65505.0,1,2,109,31,2495.4574467859466,8.975739296282944,0
65520.0,1,2,104,27,237.49976267898336,168.35210308174004,0
65535.0,1,2,104,28,65.67450613225846,1.3028548952617334,0
65550.0,0,2,107,35,12.445532001977101,7.297499097961459,0
65565.0,1,2,121,25,6.195114431602232,68.5256751927528,0
65580.0,1,2,112,25,4.102420406721287,0.9328989676390849,0
65595.0,1,0,97,23,7.135761598832278,0.31055723398758095,0
65610.0,0,0,93,25,18.965882299093643,255.47493493703806,0
65625.0,1,0,112,21,23.45328496812575,309.20562427034525,0
65640.0,1,0,112,17,18.93083545925082,293.8075958255138,0
65655.0,1,0,91,15,267.3375777056111,226.13482845840687,0
65670.0,1,0,79,15,211.34835763446753,196.26147738176252,0
65685.0,1,0,72,15,33.35234427966153,179.0442425520832,0
65700.0,1,0,75,15,782.2016027410386,179.08758317516416,0
65715.0,1,0,74,15,1317.2788154460081,179.08758317516416,0
65730.0,1,0,45,21,922.2387973975201,305.4229712025109,0
65745.0,1,0,72,6,3144.0089595515083,10.205238020954221,1
65760.0,1,2,75,7,2586.7167987874736,168.37877158574017,0
65775.0,1,2,51,25,2600.859278222729,0.6197553361396847,0
65790.0,1,2,89,29,329.26433335164035,1.179208511428442,0
65805.0,1,2,112,33,1156.649609653672,328.25086368601154,0
65820.0,1,2,114,28,2413.3011842681203,2211.0438114950935,0
65835.0,1,2,106,30,2550.861791631905,2527.8019181442082,0
65850.0,1,2,82,21,2483.7505817253427,2351.3891043576855,0
65865.0,1,2,85,18,2524.343111732268,2465.97256817219,0
65880.0,1,2,81,19,2531.592922545726,2660.695393295713,0
65895.0,1,2,87,29,3181.4741532306975,2318.774823506666,0
65910.0,1,0,64,38,2961.0344971468962,2160.6941982272406,0
65925.0,1,0,94,23,12.849831884367521,3.2949955118549297,0
65940.0,1,0,93,27,24.776237813467826,108.62854720489273,0
65955.0,1,0,95,22,212.31806547708575,1.2006739167246443,0
65970.0,1,0,84,34,14.21339475975745,0.46952745901097787,0
65985.0,1,0,83,30,10.025563313427094,0.638019603110073,0
66000.0,0,0,73,23,31.4066857035173,207.57426933902246,0
66015.0,1,0,99,35,8.194414883752906,0.9246826891960601,0
66030.0,1,0,113,33,8.16943749469785,0.9694749570928908,0
66045.0,1,0,108,25,625.010386854836,2.731985432085309,0
66060.0,0,0,91,9,48.88468382206029,1174.3352890846093,0
66075.0,1,2,102,4,5.6382114883815655,1173.6949516285126,0
66090.0,1,2,83,19,7.961657574924093,0.7802631111793905,0
66105.0,1,2,82,11,68.70733001671593,0.7423169448310486,0
66120.0,1,2,85,14,98.29553039824741,1.8135955871450746,0
66135.0,1,2,94,14,426.362237640426,45.47992778224515,0
66150.0,0,2,90,19,852.2698851809685,46.276797311970604,0
66165.0,1,2,113,12,51.205427304937764,10.183397103953155,0
66180.0,1,2,106,14,46.49841458358279,68.5469275093268,0
66195.0,1,2,108,21,482.17201699516966,0.7509849205697383,0
66210.0,1,2,80,27,251.56356829399334,1.1576957900948817,0
66225.0,1,0,81,32,130.659432858636,2.051665335523212,0
66240.0,1,2,69,9,422.28839288669275,76.38845729829016,0
66255.0,1,2,62,15,32.2814082720057,83.02593421543385,0
66270.0,0,2,82,17,11.353139741225988,53.43590647747526,0
66285.0,1,2,83,15,5.581352769941769,18.134776137837097,0
66300.0,1,2,86,11,6.478699591158007,8.132112774989894,0
66315.0,1,2,86,14,53.189714678651995,1.456138812868699,0
66330.0,0,2,88,9,15.51733948820487,2.946920761170383,0
66345.0,1,2,108,11,378.75109755532634,2173.167438930128,0
66360.0,1,2,104,12,103.62212253384503,14.346018874178926,1
66375.0,1,2,93,11,523.2323343910118,12.2955707241114,0
66390.0,0,0,98,13,642.0570916382622,6.605886827103803,0
66405.0,1,2,101,12,187.11142007605955,3.5336005195764666,1
66420.0,1,2,112,8,383.1614672099002,3.3483288479786015,0
66435.0,1,2,105,12,1874.3580537039734,4.188128125341467,0
66450.0,0,2,109,9,1458.5120174145159,4.061110311208374,0
66465.0,1,2,121,13,15.737119845706012,3.5520134050499523,0
66480.0,1,2,103,14,6.373726546377922,3.903471209248346,0
66495.0,1,2,93,11,48.984787964305404,3.08049374166252,0
66510.0,0,2,106,27,103.92336135950931,2.2120297634688035,0
66525.0,1,2,123,33,5.726670367925271,0.9106632741215466,0
66540.0,1,2,114,28,12.346679119983076,2.6602123621947174,0
66555.0,1,0,92,28,546.8284113782701,6.66767557099738,0
66570.0,0,0,92,35,76.4665960861193,10.86831219025635,0
66585.0,1,2,121,19,5.045811019355618,20.389865994774723,0
66600.0,1,2,106,20,14.933099247766046,16.41041905938901,0
66615.0,1,2,94,29,567.3371369717094,2.658416662724865,0
66630.0,0,2,106,35,25.510049111924864,30.121690901861722,0
66645.0,1,2,105,23,5.450978897821206,352.95266948580905,0
66660.0,1,2,88,27,16.314011124093387,10.798926479395869,0
66675.0,1,2,75,28,16.619521634123064,3.60482498990918,0
66690.0,0,2,100,36,36.54213483853577,4.475435745524872,0
66705.0,1,2,106,35,6.788870299672464,9.00632972029571,0
66720.0,1,2,97,27,18.69869284603913,62.84394749571226,0
66735.0,1,0,80,28,548.585239230813,1.9482574619216888,0
66750.0,0,0,92,26,12.761897759042142,556.4214928745184,0
66765.0,1,0,109,28,7.528707023818276,15.424971800122748,0
66780.0,1,0,101,24,64.41834812131856,53.82092248098761,0
66795.0,1,0,45,25,386.154504092178,55.2181668881195,0
66810.0,0,0,92,24,24.270972269294123,60.849673120103276,0
66825.0,1,0,102,27,54.267518101722054,57.480974560829004,0
66840.0,1,0,61,27,84.5569859457003,58.7009122313917,0
66855.0,1,0,30,25,173.46714282422866,71.46805501718441,0
66870.0,0,0,96,23,106.79082107238615,57.56008805646238,0
66885.0,1,0,114,15,22.726508751002196,6.002478759499951,0
66900.0,1,2,104,16,79.64186751762786,47.778129167849634,0
66915.0,0,2,73,15,12.512678238641959,7.064674686903298,0
66930.0,1,2,108,19,7.958885678997766,9.852864411889152,0
66945.0,1,2,108,20,6.813688052876731,5.5586962426467865,0
66960.0,1,2,108,8,65.65590037766876,42.441178173432036,0
66975.0,1,2,76,14,21.874489978649,1.7219060516993223,0
66990.0,1,2,106,26,9.870616764031666,7.256953624422865,0
67005.0,1,2,101,40,127.89937339741992,3.824810675398149,1
67020.0,0,2,85,30,30.947825393205616,5.001198857617169,0
67035.0,1,2,85,30,38.843232887810345,1.7057176987594211,0
67050.0,0,0,104,30,31.257156652423983,9.80536267208802,0
67065.0,1,0,128,30,29.490916690316,2.6787154357329634,0
67080.0,1,0,110,29,12.894856912506368,6.490771584327686,0
67095.0,1,0,90,29,219.61379494869325,0.806473149836918,0
67110.0,0,0,102,35,6.0469040875815745,2.8190884395911713,0
67125.0,1,0,119,25,4.656512490319168,265.84058508316724,0
67140.0,1,0,115,23,5.536742300026664,4.065765337887401,0
67155.0,1,0,98,29,10.114433315113422,2.7452966127501193,0
67170.0,0,0,105,30,6.135194830592509,3.0091638959015667,0
67185.0,1,2,115,25,5.3750711508443,3.8726217930231384,0
67200.0,1,2,108,27,6.725808743148861,5.02752324498845,0
67215.0,1,2,99,31,579.1249437916356,1.4397586673294849,0
67230.0,0,2,83,32,41.70706103821191,23.237241094882105,0
67245.0,1,2,95,34,9.460503224014905,26.248754293057406,0
67260.0,1,2,98,27,16.56059230206893,83.55314115468191,0
