step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54585.0,1,2,108,30,67.53507969563897,0.3384454217030572,0
54600.0,1,2,110,18,409.68381352932477,427.7227552707346,0
54615.0,0,2,84,21,378.82130549340224,0.4166851487609081,0
54630.0,1,0,100,32,367.7859261967072,0.2838470608528386,0
54645.0,0,0,85,27,50.86465109052671,0.3973420173051959,0
54660.0,1,0,105,15,27.346401964130543,0.48228934701098625,0
54675.0,1,0,99,19,253.33012681372082,0.798294850871593,0
54690.0,0,0,75,26,775.8258120706613,0.6926842764064416,0
54705.0,1,0,90,21,23.998670142460963,259.3296095356624,0
54720.0,1,0,89,17,103.1301354899373,275.19951448569554,0
54735.0,0,0,70,22,2.247282239772332,658.1467657808337,0
54750.0,1,0,85,23,151.99486973334126,540.0918342424436,0
54765.0,0,0,70,12,185.54041078219583,44.340931604075756,0
54780.0,1,0,97,8,47.78419012994991,423.96822255101023,0
54795.0,0,2,71,4,122.22622513155461,1424.5379099710717,0
54810.0,1,2,99,9,176.9545407827216,1492.6892522035916,0
54825.0,1,2,100,13,46.62236713581942,1329.5816502976961,0
54840.0,0,2,62,18,23.791333961175262,1422.1694331979397,0
54855.0,1,2,91,20,2.5755785554841224,2341.3910795501174,0
54870.0,0,2,92,22,44.25200333243524,2245.580366602712,0
54885.0,1,2,106,20,135.23601472176574,2116.0590238603263,0
54900.0,1,2,97,15,25.581485649272768,2228.930524175949,0
54915.0,0,2,76,15,1.5395728042357693,2500.7399643996646,0
54930.0,1,2,111,16,1.8113391060885093,2378.103897584644,0
54945.0,1,0,97,15,273.20964992051915,2432.1475358334965,0
54960.0,0,0,59,15,323.5863201358036,2432.1487638261665,0
54975.0,1,0,101,18,59.69142174866403,1340.8174447912602,0
54990.0,0,0,81,24,63.377147892013475,1400.59767831799,0
55005.0,1,0,109,16,223.7221836812011,1218.297240334265,0
55020.0,0,0,67,15,368.41125194589546,96.55784189116308,0
55035.0,1,0,108,15,291.7284271170191,452.1481438712617,0
55050.0,0,0,63,15,362.3180120499552,505.80724784470294,0
55065.0,1,0,108,15,282.67080471578,1512.4881052592712,0
55080.0,0,0,77,13,271.4017322457084,1512.3553422692116,0
55095.0,1,0,96,6,267.65725031804226,1187.5711500634984,0
55110.0,0,2,62,20,274.3834588674855,90.86287719896984,0
55125.0,1,2,94,26,264.5383118874636,904.864419304362,0
55140.0,0,2,70,2,274.30707815985886,470.45321443908745,0
55155.0,1,2,96,4,27.11135851834007,1088.3290110935252,0
55170.0,0,2,86,10,150.72759256849747,1017.3790719673568,0
55185.0,1,2,106,26,240.26654870340357,936.0209577175348,0
55200.0,0,2,74,16,247.09670475189682,1102.4565136513106,0
55215.0,1,2,99,19,3.681314792771179,1141.399642391681,0
55230.0,1,2,108,25,11.489199521072544,995.8982727169865,0
55245.0,0,2,76,17,58.0362568315109,1017.4060733608943,0
55260.0,1,0,87,16,162.23088823787964,1123.8826153241,0
55275.0,1,0,101,20,144.80733271805454,1141.4004851397299,0
55290.0,0,0,72,22,15.037315957297857,975.1494937686358,0
55305.0,1,0,96,19,13.024918480199362,917.6917596157485,0
55320.0,0,0,60,26,127.26657143094067,933.0521132296075,0
55335.0,1,0,95,21,182.12743349634292,932.8509832872602,0
55350.0,0,0,62,24,180.66154272152636,872.0284669945033,0
55365.0,1,0,74,27,182.6243753453198,835.6938355696658,0
55380.0,0,0,62,19,194.68896558383412,957.9851221661136,0
55395.0,1,0,79,14,9.208010592263202,932.9494800775185,0
55410.0,0,0,43,7,159.1819811643406,955.0305749958699,0
55425.0,1,0,71,8,163.37416238889313,932.8361280492301,0
55440.0,0,0,46,6,76.47171644526883,932.8552182317237,0
55455.0,1,2,64,4,111.7131864525407,911.6593035934412,0
55470.0,0,2,51,11,7.499260272719744,979.2226187946364,0
55485.0,1,2,77,15,123.08515795923594,911.6488877507943,0
55500.0,1,2,86,15,139.65244665541786,955.0501572396233,0
55515.0,0,2,48,15,137.97718853683088,955.0933614237717,0
55530.0,1,2,71,15,140.79196008545443,978.3371946829619,0
55545.0,0,2,46,15,128.92703943558269,978.3371946829619,0
55560.0,1,2,66,15,131.91931752482083,978.3371946829619,0
55575.0,0,2,43,15,127.53096623159,978.3371946829619,0
55590.0,1,2,65,15,166.06576262667727,978.3371946829619,0
55605.0,0,0,23,15,129.0943172709777,978.3371946829619,0
55620.0,1,0,30,15,131.81945420781,978.3371946829619,0
55635.0,0,0,16,15,130.58048431571328,978.3371946829619,0
55650.0,1,0,30,15,132.62371179829734,978.3371946829619,0
55665.0,0,0,19,15,129.32847028134645,978.3371946829619,0
55680.0,1,0,29,15,134.54220154415623,978.3371946829619,0
55695.0,0,0,19,15,163.01380250817806,978.3371946829619,0
55710.0,1,0,30,15,4557.890604516881,978.3371946829619,0
55725.0,0,0,19,15,4466.717100350764,978.3371946829619,0
55740.0,1,0,28,11,4366.2486765253,978.3299075280636,0
55755.0,0,0,19,23,4245.300529847366,1002.7724175746657,0
55770.0,1,2,28,1,4630.250923479146,978.3124770132044,1
55785.0,0,2,20,7,4637.34934485872,1654.0699095789948,3
55800.0,1,2,32,7,4697.217481539076,1614.7124218263275,0
55815.0,0,2,30,2,840.0262337542522,1507.260148722156,0
55830.0,1,2,52,8,515.6074407445307,1654.0749693803439,0
55845.0,1,2,87,7,433.7642832003251,1577.1539173159272,0
55860.0,1,2,97,18,112.15167682931536,1614.761852129036,0
55875.0,0,2,79,20,110.8367777442673,1372.5506907069412,1
55890.0,1,2,85,36,29.755045740153353,2256.5878682235634,4
55905.0,0,2,47,39,2.7428443562740683,2126.4272951725898,0
55920.0,1,0,65,31,16.36013946193673,2256.799191540745,0
55935.0,0,0,63,31,97.6996028281206,1508.2777339663799,2
55950.0,1,0,103,31,185.52050154291618,1016.9045244739417,0
55965.0,0,0,73,29,2.9743010186977195,478.86676379363143,0
55980.0,1,0,98,27,25.424679435217243,16.71664936471691,1
55995.0,0,0,66,20,152.2438526012758,37.89399764508113,0
56010.0,1,0,97,22,5.4994097222904115,1.4262586317654062,0
56025.0,0,0,65,27,139.7573346016918,1.0345607803130492,0
56040.0,1,0,96,17,150.77167367299916,99.22099127477296,0
56055.0,1,0,99,17,4.064830939427156,1.659400467027963,0
56070.0,0,0,74,10,3.093025238525971,1.332085760343621,0
56085.0,1,2,99,18,127.77966212944033,1.1420681140864533,0
56100.0,0,2,58,30,3.5898295682365973,1.4264845785284155,0
56115.0,1,2,88,33,3.53864467804478,1.7995948333333538,0
56130.0,0,2,77,33,5.579768832033947,2.1185060453054376,0
56145.0,1,2,95,19,3.0516849130280534,2.2633111745315015,0
56160.0,0,2,61,21,24.743803598161147,90.16578643272831,0
56175.0,1,2,54,18,173.0239671043249,2.7489181304808166,0
56190.0,0,2,52,22,5.2440754215162055,99.33789825473558,0
56205.0,1,2,83,27,3.601240052782631,1787.3364030314203,0
56220.0,0,2,60,20,24.817057503350824,831.9571610548844,0
56235.0,1,0,52,30,143.15189499759563,1089.4150658560693,0
56250.0,0,0,59,30,138.77834908317917,3200.798750385683,0
56265.0,1,0,68,30,181.53736964935695,3200.798750385683,0
56280.0,0,0,28,30,164.08465941342897,3200.798750385683,0
56295.0,1,0,29,30,202.08480753629118,3200.7986551845347,0
56310.0,0,0,26,30,3880.6556757921976,3200.798750385683,0
56325.0,1,0,30,30,5286.605178866551,3200.798750385683,0
56340.0,0,0,14,30,5164.9273993237575,3200.798750385683,0
56355.0,1,0,0,30,5135.972582467179,3200.798750385683,0
56370.0,0,0,1,27,4815.8506206004795,3200.798997202555,0
56385.0,1,0,18,22,5057.400459023218,3278.8547292628955,0
56400.0,0,2,0,17,4988.520108644553,3200.7936073567275,0
56415.0,1,2,0,23,4976.2719070665935,3278.854025639666,0
56430.0,0,2,3,22,3534.9980178430856,3055.3120674350785,0
56445.0,1,2,10,22,3398.993474614867,2954.844618565224,0
56460.0,1,2,40,33,3204.210163925636,3110.896723737879,0
56475.0,1,2,90,35,3717.7608887309502,3163.136415970428,0
56490.0,0,2,51,32,3440.2977514695485,93.19990158613513,0
56505.0,1,2,76,33,2748.8996119984454,136.4976705534331,0
56520.0,1,2,96,27,2624.5453297809777,1093.2237238520713,0
56535.0,0,2,54,31,2759.112686759939,1752.3740924295305,0
56550.0,1,0,73,33,2758.904153186125,941.4348887935294,0
56565.0,0,0,56,35,3001.8574603855086,894.9902836343417,0
56580.0,1,0,38,33,3476.5269353249178,999.3399077487999,1
56595.0,1,0,40,18,3515.6683520294,475.16787730530825,0
56610.0,0,0,61,22,3312.280726651901,537.3479610057484,0
56625.0,1,0,75,15,3514.402900220087,1194.9598642216195,0
56640.0,0,0,56,15,3189.078387533505,1245.7764003814757,0
56655.0,1,0,67,24,3308.9134097906863,1044.0448987279601,0
56670.0,0,0,52,29,3187.3206991317356,833.1814512668356,0
56685.0,1,0,65,27,3171.860878937603,1257.8322619975932,0
56700.0,0,0,45,14,3129.735066030613,1227.1284983641992,0
56715.0,1,2,71,4,3544.610286806786,546.712825807878,0
56730.0,0,2,48,12,3483.68709337324,7.147967475241575,0
56745.0,1,2,65,33,2955.0898901859878,2.8328317342643756,0
56760.0,0,2,56,25,3058.953065489746,3.3203779065932277,0
56775.0,1,2,34,29,2920.836639115326,0.8802315669853045,0
56790.0,1,2,62,35,403.207969412582,0.7433113460954389,0
56805.0,1,2,88,37,285.5937317707475,0.7501549612975636,0
56820.0,0,2,84,25,152.17359974085457,6.545042120308223,0
56835.0,1,2,100,31,394.18767618213786,0.9640059956755191,0
56850.0,0,2,102,36,2331.1381825156673,3.420202953722178,0
56865.0,1,0,97,31,2450.6265273041704,6.360848227658743,0
56880.0,0,0,89,29,1280.9620814896912,3.7820674207407237,0
56895.0,1,0,102,28,1914.8025742617504,3.0279056137050153,0
56910.0,1,0,120,33,256.2448168636833,1.806500169124617,0
56925.0,0,2,99,25,2389.8929662949063,376.7014812478186,0
56940.0,1,2,96,13,1890.9378768938782,88.55044855854253,0
56955.0,0,2,93,16,476.3704396372357,206.7693389890257,0
56970.0,1,2,90,35,2425.318024522717,757.0928754382035,0
56985.0,0,2,79,37,2516.1748309656177,17.338797678168497,0
57000.0,1,2,69,27,2582.034838587818,76.03196657862713,0
57015.0,0,2,76,23,2568.5944817169266,0.8522468083470348,0
57030.0,1,2,83,27,650.1416893679383,2.0405087574122613,0
57045.0,1,2,67,26,2430.8456750300984,4.595472787999075,0
57060.0,0,2,54,22,2478.865204335838,311.47179970638973,0
57075.0,1,0,72,24,2405.783445584934,27.221608833997085,0
57090.0,0,0,62,27,2363.3325142343733,673.9648132127983,0
57105.0,1,0,72,24,2329.3371779144836,1371.1751880941536,0
57120.0,1,0,75,25,2366.514797542138,1399.9793714717455,0
57135.0,0,0,54,28,2342.2182741983565,1399.414615499994,0
57150.0,1,0,71,30,2832.886688858216,1256.8012049074953,0
57165.0,1,0,57,18,781.7655854339038,865.7168253111479,1
57180.0,0,0,40,15,2790.5770052738176,548.243129420415,0
57195.0,1,0,51,15,2753.961773471426,547.5155460131223,0
57210.0,1,0,60,19,2743.790378097562,440.55737099660826,0
57225.0,0,0,41,8,2813.3006428386966,1165.558438472717,0
57240.0,1,0,58,5,709.4889176543262,1129.8936695576845,1
57255.0,1,2,60,2,711.9888415139138,1141.533013807536,0
57270.0,0,2,45,5,709.2181439536383,1085.645917437892,0
57285.0,1,2,80,7,721.8549956895857,1096.3361131141648,0
57300.0,1,2,99,4,586.2845842596141,1129.896001506211,0
57315.0,0,2,78,3,547.8976515727763,1107.2922015602123,0
57330.0,1,2,91,8,616.5752081784159,1129.9522447633015,1
57345.0,0,2,67,4,572.9341262697134,1118.4876947917685,0
57360.0,1,2,86,2,2112.8932253373196,1147.6735775355364,0
57375.0,0,2,75,4,671.1308164400016,1153.4344551541783,0
57390.0,1,2,99,7,2211.3289053255194,1118.4791788756709,0
57405.0,0,2,72,27,2210.5259912376596,1085.588352639871,0
57420.0,1,0,85,17,2274.9999339086007,1096.3692685915858,0
57435.0,1,0,83,19,2700.28513735636,1129.9080082379387,0
57450.0,0,0,76,21,2213.6771053954426,1129.8870939137478,0
57465.0,1,0,90,26,2164.727294116548,1064.7447463931014,0
57480.0,0,0,67,17,2149.334616435524,1156.2117453098576,0
57495.0,1,0,104,16,1716.91089318848,1177.9634399166023,0
57510.0,1,0,124,18,2081.754584833175,1129.8943733936821,0
57525.0,0,0,85,15,1920.7752561231298,1118.484341988496,0
57540.0,1,0,87,15,963.3254975923844,1129.894598962695,0
57555.0,0,0,67,12,2305.2908208438043,932.446446854172,0
57570.0,1,0,76,30,1537.4662322588176,555.2527996749835,0
57585.0,0,0,64,36,1834.8109469014125,548.696806420392,0
57600.0,1,0,97,28,1806.022123579926,601.2496427168373,0
57615.0,0,0,95,29,271.00075272187274,641.208218816756,0
57630.0,1,0,88,35,294.67860990619505,1.533006874123496,0
57645.0,1,0,68,32,895.4483678362943,232.38454942857524,0
57660.0,0,0,62,27,756.2488618940552,438.62420801482125,0
57675.0,1,0,75,31,742.4282436516116,527.1081583313618,1
57690.0,0,0,59,31,944.7650563796363,1069.8070883754767,0
57705.0,1,0,82,29,993.6295122722779,647.4765653237915,0
57720.0,0,0,87,19,360.4139004827564,1869.6579831763174,0
57735.0,1,2,79,2,328.6028836940622,2341.0298793508023,0
57750.0,0,2,81,10,12.141234241305666,2577.839074635469,1
57765.0,1,2,106,26,221.71212109589175,2221.9485506915453,0
57780.0,0,2,103,25,14.923338213087664,2092.7953967370813,0
57795.0,1,2,92,27,33.05645539756022,1416.7360013404364,0
57810.0,0,2,94,33,51.46671540214484,1418.961322268676,0
57825.0,1,2,101,32,10.368774133113014,65.61507231433386,0
57840.0,0,2,79,29,32.247324053143195,67.50296167904595,0
57855.0,1,2,71,31,48.67058705419932,1.0287739188476368,0
57870.0,0,2,65,30,332.17171363986984,2.8956920709464877,0
57885.0,1,0,77,37,1113.718810980489,2.6012089991214546,1
57900.0,0,0,71,29,1095.200967203136,6.767353856355328,0
57915.0,1,0,78,26,33.512128765286896,2.5417496959973054,0
57930.0,0,0,79,25,214.4860365936742,2.7503715846548102,0
57945.0,1,0,67,23,35.51386804393276,29.387854490535634,0
57960.0,0,0,60,28,42.92663475731962,27.97006266081282,0
57975.0,1,0,41,23,61.68706960610471,29.095157282259507,0
57990.0,0,0,45,24,255.7633675895361,31.32418580461003,0
58005.0,1,0,49,21,1008.531195941059,32.020676280974946,0
58020.0,0,0,81,25,3628.161107296336,42.28427862305989,0
58035.0,1,0,76,20,3853.249121439278,1.169031332078479,0
58050.0,0,0,82,18,285.475799939391,3.6713826509205223,0
58065.0,1,2,82,24,47.632801770423654,42.97379444162621,0
58080.0,0,2,108,13,13.28104164384881,217.30184185761806,0
58095.0,1,2,109,14,14.267272471928843,18.576546695337285,0
58110.0,0,2,116,24,154.83807002997492,12.925146173009411,0
58125.0,1,2,99,19,156.46637428419828,3.5355113062554313,0
58140.0,0,2,103,26,204.63705988419605,76.05338901899665,0
58155.0,1,2,123,37,159.4792400647449,5.700495876532333,0
58170.0,0,2,101,33,5.37789816148223,1.4132654193295913,0
58185.0,1,2,92,30,33.117748373891935,1.369852820412139,0
58200.0,0,2,104,24,143.1349766709506,194.05318727041345,0
58215.0,1,0,108,30,19.190535346239372,2.0284157749015095,0
58230.0,0,0,84,38,9.76753054121372,2.3583727676229076,0
58245.0,0,0,86,30,95.04384966671459,2.5648539706798616,0
58260.0,1,0,98,25,24.60745756582792,56.40627249824014,0
58275.0,0,0,105,22,9.033112302072317,15.7126486595152,0
58290.0,1,0,118,26,39.07850045616153,36.80342827288263,0
58305.0,0,0,111,23,43.039473117514504,34.85774958693725,0
58320.0,1,0,93,26,89.28698826256397,336.51487518996834,0
58335.0,0,0,106,25,25.533631831995336,44.66805435732744,0
58350.0,0,0,110,25,30.089846857195862,52.95262703385012,0
58365.0,1,0,124,22,145.15632218512604,56.50181613166811,0
58380.0,0,0,103,32,2033.6548349829902,48.70594001572499,0
58395.0,0,0,100,27,2025.077803638692,2.838259982807493,0
58410.0,1,0,117,34,2260.466302673645,3.9756332697519223,0
58425.0,0,0,93,30,77.43223348090287,9.935134194380357,0
58440.0,1,0,112,25,74.21381292099436,33.533058509829914,0
58455.0,0,0,102,28,39.19625366871429,31.05503332604716,0
58470.0,1,0,100,30,142.64628127385194,7.287287425745603,0
58485.0,0,0,92,27,302.04169673482954,1.1594560587128742,0
58500.0,1,0,109,24,399.24859921798605,98.57585698072444,0
58515.0,0,0,91,20,124.45303426667252,3.357247456035385,0
58530.0,1,2,90,19,24.18329687004077,5.974903162358993,0
58545.0,0,2,80,31,26.341095909403414,1764.8355058877482,0
58560.0,1,2,112,22,324.5613884136885,49.78618134409216,0
58575.0,1,2,93,26,342.53938834467755,6.7338750273700105,0
58590.0,0,2,103,36,193.15882861266678,3.485587207551108,0
58605.0,1,2,103,36,481.6441522054539,1.2274011386535546,0
58620.0,0,2,111,26,1498.4530827018373,3.3493758881506226,0
58635.0,1,2,86,25,43.629009641687844,12.879351661169725,0
58650.0,0,2,93,35,137.41333186620224,7.49146720124073,0
58665.0,1,2,89,32,345.00125421067884,28.288892323380455,0
58680.0,1,0,98,22,110.65116253676867,23.935025510611453,0
58695.0,1,0,96,29,1608.8386870458223,1.2420572929417173,0
58710.0,0,0,94,34,1447.514783051766,0.4406004017378079,0
58725.0,1,0,90,33,1419.464712624626,0.7530202144810079,1
58740.0,1,0,103,26,1403.2064098256249,4.30012583189373,0
58755.0,0,0,98,29,1731.7343795191866,1661.9309703753117,0
58770.0,1,0,101,32,1525.37082467495,748.4098620898876,0
58785.0,0,0,80,31,1527.0729808364606,751.8398125099412,0
58800.0,1,0,85,24,1467.5630385136171,1578.1267968371976,0
58815.0,1,0,91,25,1440.0949794617181,828.9303593855336,0
58830.0,0,0,85,27,1472.9732188538633,853.6164202168061,0
58845.0,1,0,89,37,1481.639710244047,19.86338348715641,0
58860.0,1,0,98,30,1468.5663129072493,81.29956432827728,0
58875.0,0,0,87,33,266.0598905507726,0.6559441103468538,0
58890.0,1,0,87,34,63.644735486860505,0.6609431858577499,0
58905.0,0,0,87,30,320.1036160281756,1.4172412106615628,0
58920.0,1,0,91,28,134.96620444823373,17.712041299829043,0
58935.0,0,0,87,31,87.6889154523965,1630.420306411383,0
58950.0,1,0,86,33,10.310595719479329,734.1793452861328,0
58965.0,0,0,82,34,38.22420006575775,749.9272989297625,0
58980.0,1,0,70,9,325.6861698906659,1470.3042387896633,0
58995.0,0,0,88,13,452.88315033515795,1768.8265594341997,0
59010.0,1,0,95,21,121.41841508521425,979.9446382216614,0
59025.0,0,2,81,18,138.29267032276078,7.725874845039702,1
59040.0,1,2,111,13,300.2073429515909,2.687556042596235,1
59055.0,0,2,100,15,15.580278037876536,0.6008689854472644,0
59070.0,1,2,112,30,8.106495347202005,0.6617146795922725,0
59085.0,0,2,69,28,7.7883077170176405,1.1166381371679903,0
59100.0,1,2,67,31,27.515503755488208,7.807705004847775,0
59115.0,0,2,53,29,347.8720605176151,6.969576543793116,0
59130.0,0,2,73,34,384.57833171602886,773.19828608691,0
59145.0,1,2,64,23,839.7663180370805,11.811573145907564,0
59160.0,0,2,83,23,621.0707830104514,76.77710568700078,0
59175.0,1,0,75,26,1241.6909603786253,68.02326229868002,0
59190.0,0,0,72,27,1193.8734049387629,86.3715545039365,0
59205.0,1,0,71,27,1159.7705435547048,86.28417347339294,0
59220.0,0,0,91,24,753.5063616391819,70.196600480959,0
59235.0,1,0,108,24,111.41959557671824,75.56609865548145,1
59250.0,0,0,112,24,53.332411639506624,78.28776984013916,0
59265.0,1,0,106,23,95.52465118459894,79.9556903335689,0
59280.0,0,0,78,24,259.30449377165576,303.196186613092,0
59295.0,1,0,116,24,848.448227830107,159.40229894171813,0
59310.0,0,0,102,24,374.05059004350113,75.54684607549714,0
59325.0,1,0,113,21,2360.683774690625,2.3725560069244214,0
59340.0,0,0,99,32,2328.4016828857443,1.0272910655422383,0
59355.0,1,0,119,25,2364.267000674794,1.6583303724967746,0
59370.0,0,0,120,35,2334.5237600094615,3.2107394089444905,0
59385.0,1,0,130,33,2347.0927620952625,1586.479144277986,0
59400.0,0,0,100,26,2175.3999203952794,719.6190134988657,0
59415.0,1,0,114,24,2219.3020767051567,1310.703657689295,0
59430.0,0,0,116,27,2165.806050266777,905.3658823948733,0
59445.0,1,0,97,27,2247.343842427211,8.311389346305752,0
59460.0,0,0,88,21,2497.2514585871872,38.35960717778272,0
59475.0,1,0,93,17,2623.7914656728267,1.6009216477928312,0
59490.0,0,0,108,21,2438.4372134260993,2.9237864691263207,0
59505.0,1,0,115,27,2708.555468476489,15.300347691792679,0
59520.0,0,0,90,32,1585.02280008698,855.8446310387168,0
59535.0,1,0,80,28,2962.5512852381808,163.03025759725523,0
59550.0,0,0,88,31,2904.409272681284,13.161980229672139,0
59565.0,1,0,105,40,3010.961400220544,2.5054885814069654,0
59580.0,0,0,71,28,2652.939938482611,4.430290593475772,0
59595.0,1,0,69,28,2425.946117520574,0.547005130833402,0
59610.0,0,0,41,33,2581.2253097594103,1.0613977211843997,0
59625.0,1,0,50,18,543.3182502070525,3.1976145165228775,0
59640.0,0,2,39,12,283.3380815041166,12.866169091906338,0
59655.0,1,2,69,15,381.52888524542533,220.3089259653008,0
59670.0,1,2,82,21,2109.710967318959,711.1948805881703,0
59685.0,0,2,75,23,2554.4542122818502,1445.7091767976997,0
59700.0,1,2,67,12,1013.4259344640168,1607.890408787389,0
59715.0,0,2,59,12,2421.6520843309936,1289.2179907471013,0
59730.0,1,2,63,26,2647.045824423122,887.4475338582944,0
59745.0,0,2,55,36,2035.8811039249804,897.5807200750913,0
59760.0,1,2,99,29,2496.2737161329783,2.296805288267814,0
59775.0,0,2,69,29,2550.9076864972017,0.5985442657057528,0
59790.0,1,2,80,23,2548.846864516366,0.7240334228469942,0
59805.0,0,2,92,18,2289.5961173367186,1.103719397313487,1
59820.0,1,2,118,11,2087.5545594885866,454.1848093126322,0
59835.0,0,2,95,17,2176.2241749887135,459.92145024888464,0
59850.0,1,2,113,22,2171.746276714697,432.41108030786853,0
59865.0,0,2,84,31,2030.1149896819527,723.4729810951358,0
59880.0,1,2,109,23,2087.0540833367018,1605.1135790485755,0
59895.0,0,2,79,31,2188.1174904492336,1751.9396659427423,0
59910.0,1,2,90,32,2158.3514664662202,46.997653994863725,0
59925.0,0,2,88,32,587.2423252062163,1.8529772801563456,0
59940.0,1,0,85,26,46.60623741664313,75.30839985320692,0
59955.0,0,0,64,24,94.95731742981468,0.953034687586407,0
59970.0,1,0,77,26,11.136595770348492,5.486788151898,0
59985.0,0,0,89,24,35.78490717673068,8.999265524423416,0
60000.0,1,0,124,27,52.24294247232678,828.6219384688294,0
60015.0,0,0,111,25,155.92338136226348,1821.0476692927743,0
60030.0,1,0,122,23,338.00426288096196,11.015837468456214,0
60045.0,0,0,92,25,393.0116862593554,2.494815164090011,0
60060.0,1,0,86,24,418.71929451538153,2.1575112880914853,1
60075.0,1,0,66,25,443.7861834393333,0.5921251236285444,0
60090.0,0,0,72,17,391.8555093658902,0.47646127578902403,0
60105.0,1,2,69,19,394.28568388464015,1.2143614466124988,0
60120.0,0,2,62,11,379.495519402733,5.82628960571368,0
60135.0,1,2,71,12,872.7001128783254,1660.2992391955984,0
60150.0,0,2,60,14,661.2242848698019,629.0953187968427,0
60165.0,1,2,44,20,602.0780822561592,743.1298281206,0
60180.0,0,2,73,9,498.18575918674304,1345.257024905518,0
60195.0,1,2,69,18,677.4345273027925,1287.913893395983,0
60210.0,0,2,80,17,55.929408807429375,764.1761836964833,0
60225.0,1,2,84,26,49.59743698290313,760.1847513682299,1
60240.0,0,2,79,25,544.2956021153459,811.0282217378268,0
60255.0,1,0,67,31,539.1577951345189,3.9649833090093574,0
60270.0,0,0,86,30,29.954696431446443,2.692735087768595,0
60285.0,1,0,103,29,28.49561243867569,1.6495663774986449,0
60300.0,0,0,81,25,835.5030451127201,254.31114125911674,0
60315.0,1,0,96,28,328.13558570509224,3.640346867836939,0
60330.0,0,0,84,25,367.57416279904146,2.1290175650441485,0
60345.0,1,0,98,24,342.8981712373503,309.0862677602517,1
60360.0,0,0,99,23,350.8541008444716,1668.152884183297,0
60375.0,1,0,109,23,802.0045537172042,340.0077567710562,0
60390.0,0,0,85,21,800.3012567481285,43.01056257296163,0
60405.0,1,0,96,21,1113.781573461247,750.7320468419929,0
60420.0,0,0,80,14,786.3890569792713,916.8569892629577,0
60435.0,1,2,103,12,630.0490712226351,819.5499040319062,0
60450.0,0,2,91,31,762.9503816266522,855.450027717094,0
60465.0,1,2,76,34,998.3558225819586,909.5602006599777,0
60480.0,0,2,68,25,1001.9332102585389,3.5445871367036217,0
60495.0,1,2,65,28,2925.1566793762654,0.8024550153420921,0
60510.0,0,2,74,33,2972.0006983584503,0.43958177909195,0
60525.0,1,2,71,32,2985.668297025216,0.5249980121371711,0
60540.0,0,2,73,26,3004.7902365809837,70.14423513215135,0
60555.0,1,2,76,29,3062.477037466072,2.028222461381877,0
60570.0,0,2,74,32,3038.560858977503,16.47460880114478,0
60585.0,1,0,82,36,3014.606906557458,657.5102488328054,0
