step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56865.0,1,0,111,20,78.3349138488147,81.31936878368748,0
56880.0,1,0,67,24,101.12618957005596,74.60823623327673,0
56895.0,1,0,45,20,668.4728745808247,71.61505568728167,0
56910.0,0,0,103,25,191.47479913875546,74.29718974809043,0
56925.0,1,0,112,25,109.49403707391565,69.29985451066456,0
56940.0,1,0,92,23,2345.106419755426,132.2514249480325,0
56955.0,1,0,61,15,2924.74151884529,23.90981907124688,0
56970.0,1,2,72,21,412.9420131754521,2.5471246788595385,0
56985.0,1,2,118,20,187.38896246158995,1.2315447485367876,0
57000.0,1,2,98,13,2399.3557279238917,1.43682883339249,0
57015.0,1,2,78,12,593.4088620141683,8.03242893613895,0
57030.0,1,2,70,19,16.208273643832776,14.427963081552173,0
57045.0,1,2,83,13,21.292767093169676,3.01568559642326,0
57060.0,1,2,87,9,35.41882450640576,250.83777233531603,0
57075.0,0,2,79,14,75.42597925440255,0.8243553722441646,0
57090.0,1,2,101,21,107.06751355424772,1.2838209090459607,0
57105.0,1,2,99,21,10.572464318501767,0.727650869349494,0
57120.0,1,0,96,19,548.5235310450905,3.1887459473588167,0
57135.0,1,0,92,30,101.22799303848296,431.70337655064986,0
57150.0,1,2,108,20,11.04673283035726,405.6721603968079,0
57165.0,1,2,124,14,30.034990495820438,1959.2807529823133,0
57180.0,1,2,101,10,505.7973921608647,25.778410839444142,0
57195.0,1,2,77,15,32.6664375067917,41.85067007332943,0
57210.0,1,2,104,17,93.14922025701827,12.3878462095726,0
57225.0,1,2,103,16,2067.7417863952246,6.517812335203075,0
57240.0,0,1,86,16,103.85281426057635,2.2181833993850195,0
57255.0,1,1,100,14,5.867335214396539,31.69892569972865,0
57270.0,1,2,118,21,24.423957045294724,4.549375024351979,0
57285.0,1,2,107,23,660.5105081095671,4.8935441513068545,0
57300.0,1,2,59,7,21.674203014010587,39.182152197897665,0
57315.0,1,2,94,15,12.604106488584675,4.768188325054133,0
57330.0,0,2,110,18,7.350511617837556,5.532346983516022,0
57345.0,1,2,125,13,6.065445921240473,6.926597657179472,0
57360.0,1,2,116,12,39.01065653449933,65.4451461751389,0
57375.0,1,2,96,13,542.8439756726016,2.1295646738453495,0
57390.0,0,2,103,25,20.429220713168764,8.653880798830707,0
57405.0,1,2,111,35,8.72771305973259,23.94144805367838,0
57420.0,1,0,98,28,52.94706220566802,48.222266115313666,0
57435.0,1,2,87,8,655.919929535573,3.9603992698597965,0
57450.0,0,2,90,31,21.455994246771162,6.701304965638716,0
57465.0,1,2,115,29,5.869866982901584,13.910301585154349,0
57480.0,1,2,112,25,32.12978965070442,70.91003975026769,0
57495.0,1,2,95,23,553.266753446804,15.507565132382952,0
57510.0,0,2,100,25,37.17675727792245,10.330840710412605,0
57525.0,1,2,122,24,7.303714896268516,1.8806798873055826,0
57540.0,1,2,88,23,94.49578011135368,5.716640366014753,0
57555.0,1,2,42,25,582.1323900202416,4.129198538909382,0
57570.0,0,2,86,25,26.904733239577226,5.026190437313597,0
57585.0,1,0,113,28,61.15208873016728,0.8160278116999187,0
57600.0,1,0,85,24,105.16303071423152,1.7748026743980692,0
57615.0,1,0,45,25,685.2606236850288,6.0091605925187075,0
57630.0,0,0,91,23,134.17666377852916,8.280230015082685,0
57645.0,1,0,114,27,31.585384376264983,17.541347339883394,0
57660.0,1,0,94,24,267.11325561795354,11.087023278517595,0
57675.0,1,0,45,28,773.4914406996897,0.8691499077845753,0
57690.0,0,0,78,26,203.2961334738559,1.9934984401237916,0
57705.0,1,0,111,27,65.08539010994141,11.33891705845967,0
57720.0,1,0,75,22,343.0238580082513,9.540311354808287,0
57735.0,1,0,42,14,837.4089817382542,3.6444590876386025,0
57750.0,0,2,82,16,269.61630124372203,2.8437537460935824,0
57765.0,1,2,107,20,273.26122480393394,8.143297256025539,0
57780.0,1,2,108,11,326.2381148061019,47.84636855368013,0
57795.0,1,2,92,15,563.3102001877254,4.645927183464672,0
57810.0,0,2,104,17,10.197499911552637,6.484452670539194,0
57825.0,1,2,129,15,6.53202106119629,2.1303848139005366,0
57840.0,1,2,115,8,14.389663294479062,2.142044014013818,0
57855.0,1,2,95,13,521.0380656133287,0.9179355411527561,0
57870.0,0,2,95,29,278.44877533706625,4.987851575659497,0
57885.0,1,2,117,32,44.769783066973915,4.104962131112271,0
57900.0,1,0,110,28,38.29322592765369,68.46780878249488,0
57915.0,1,0,99,28,526.7415853394378,8.457726784033161,0
57930.0,0,2,92,15,55.87808186928999,12.084730535982073,0
57945.0,1,2,120,12,12.930370630861148,36.91138747311535,0
57960.0,1,2,107,21,57.55402714769824,5.860785970363556,0
57975.0,1,2,97,28,555.6565913449942,6.10332005709751,0
57990.0,0,2,103,40,32.89658680140983,10.437645514442172,0
58005.0,1,2,125,24,39.54840921418295,6.009001681048293,0
58020.0,1,2,113,28,38.66187704992202,94.06620415355019,0
58035.0,1,2,94,33,551.0838307922457,1.3182366600093596,0
58050.0,1,2,85,36,41.489468378280165,1.9931525487779824,0
58065.0,1,2,106,30,28.646236927157677,13.592085924503735,0
58080.0,1,0,95,24,298.56583774420795,95.80745625321363,0
58095.0,1,0,79,30,815.4920531052901,2.855709505332965,0
58110.0,0,0,98,30,26.392887518414874,2.238655286388405,0
58125.0,1,0,119,26,106.93619385279206,2.9975397257688328,0
58140.0,1,0,120,25,33.79284551222653,63.39731963086113,0
58155.0,1,0,95,24,522.1882914546017,62.939834796781106,0
58170.0,1,0,84,25,37.91449687498695,68.96998020274035,0
58185.0,1,0,107,22,273.54676147259573,70.67829764926427,0
58200.0,1,0,116,27,337.46103726763226,67.61924569344524,0
58215.0,1,0,61,25,933.762897427982,63.49902378303797,0
58230.0,1,0,81,31,378.9142968471399,2.4254626859442308,0
58245.0,1,2,125,22,378.52205168414747,3.1050802267098327,0
58260.0,1,2,55,11,376.98430601504197,3.6479334551331095,0
58275.0,1,2,96,14,803.0058521829558,1.7705335736380141,0
58290.0,0,2,102,16,120.6055235069857,3.1488675569214646,0
58305.0,1,2,120,16,9.815076905319978,9.80964565027499,0
58320.0,1,2,104,13,47.77487493721049,94.47326050043151,0
58335.0,1,2,97,14,507.9290269856314,0.8543898419691046,0
58350.0,1,2,82,20,24.97280554705193,6.655572950019254,0
58365.0,1,2,113,33,15.42563885423786,1.8892537717393387,0
58380.0,1,2,112,24,49.01004747871488,4.845468787229737,0
58395.0,1,0,95,27,524.5600563086608,0.8568244917555288,1
58410.0,0,2,94,21,34.306026754773995,1.745391610135629,0
58425.0,1,2,118,33,16.547024357706366,8.529251073895539,0
58440.0,1,2,98,28,71.4722220083931,86.47702559118335,0
58455.0,1,2,95,27,562.2723878127107,0.7560019248374046,0
58470.0,0,2,94,36,28.57738471190448,0.46545176086406037,0
58485.0,1,2,117,25,8.551300360014805,0.5433800149519582,0
58500.0,1,2,109,18,54.666575385983194,200.34697951003827,0
58515.0,1,2,93,28,537.3816274931575,0.2903948203271057,0
58530.0,1,2,74,25,30.20462028263513,0.24009775894427723,0
58545.0,1,2,106,21,13.9531563270304,0.2440144134474635,0
58560.0,1,0,99,17,34.92900837705817,209.96666889165866,0
58575.0,1,0,96,20,561.8450799622062,0.8557150596211208,0
58590.0,1,0,74,25,36.84401669533297,0.7636773360213941,0
58605.0,1,0,80,17,29.788027928999092,0.6741212162260117,0
58620.0,1,0,84,15,64.6491523294448,1.5581954772914095,0
58635.0,1,0,76,16,766.946149454157,83.70897859711503,0
58650.0,1,0,59,25,71.80696983978956,76.42484172782768,0
58665.0,1,0,92,23,92.4274612396322,74.84766522275271,0
58680.0,1,0,101,25,1541.5312706104514,66.84505473043552,0
58695.0,1,0,95,26,614.3879123590445,65.97762528047984,0
58710.0,1,0,71,16,397.08086513902265,118.25357613695914,0
58725.0,1,2,77,18,112.13066651433483,576.3357414841943,0
58740.0,1,2,66,25,101.72022139531553,68.273055914209,0
58755.0,1,2,56,29,702.7824381452668,12.637821668841918,0
58770.0,1,2,67,31,58.14363408461851,7.072626470706321,0
58785.0,1,2,106,31,87.63001333103955,1.7301383747153356,0
58800.0,1,2,102,24,93.3973484833793,5.001336330998943,0
58815.0,1,2,94,27,530.9704716982045,0.6409550463187683,0
58830.0,1,2,77,33,30.893050246366023,0.6984770819042082,0
58845.0,1,2,104,25,12.932920707834962,2.2323729235150607,0
58860.0,1,2,98,25,33.2367653056846,112.14040478255755,0
58875.0,1,0,96,22,504.93600672494324,26.95552793923115,0
58890.0,1,0,110,23,157.78720899754768,95.93062775150136,0
58905.0,1,0,102,28,283.34409330535453,2.749017647053873,0
58920.0,1,0,79,26,2053.2741945287044,878.6087375301418,0
58935.0,0,0,66,25,101.92797372182044,128.11894765482165,0
58950.0,1,0,87,18,127.73303015673208,143.77885292152615,0
58965.0,1,0,94,23,150.9319906084625,134.0078664671509,0
58980.0,1,0,69,24,591.3199176129042,125.3460265744204,0
58995.0,0,0,72,25,48.23130910936447,137.76104806028616,0
59010.0,1,0,110,24,43.52081891061514,151.37406345924745,0
59025.0,1,0,99,7,135.0049749160918,143.7062581682248,0
59040.0,1,2,64,10,750.6292245750975,125.60237581361078,0
59055.0,1,2,37,15,163.91709074720393,0.971042782688666,0
59070.0,1,2,72,24,90.48536074289865,161.7311048189274,0
59085.0,1,2,70,24,93.25971877604229,5.224109420841324,0
59100.0,1,2,74,29,638.2694787136536,5.637129816506521,0
59115.0,1,2,56,27,1308.5957024515612,365.11597762194657,0
59130.0,1,2,82,28,1310.0820115661236,1.5139100170615754,0
59145.0,1,2,82,29,1193.8490579165798,0.47623500451730144,0
59160.0,1,2,76,24,596.1632652486461,243.79974736901016,0
59175.0,1,2,70,37,59.55934876349373,0.7100207783468068,0
59190.0,1,0,103,34,19.154062059650748,1.7598254701460907,0
59205.0,1,0,106,39,147.2324768390882,2.3769733493023613,0
59220.0,1,0,104,32,697.2227619524308,1599.3502468665943,0
59235.0,1,0,81,28,6.426944164465759,2811.1610851377422,0
59250.0,1,0,55,23,7.432709304718478,2710.7831719608075,0
59265.0,1,0,52,23,28.450991277769724,2760.076514062768,0
59280.0,1,0,54,15,718.8015478065015,2812.337228760913,0
59295.0,1,0,61,21,13.634654650462473,2976.515958063578,0
59310.0,1,0,92,46,12.708195988760744,1184.9351478682308,1
59325.0,1,0,110,28,29.442522921127306,1296.7184929717446,0
59340.0,1,0,106,20,733.3706841332445,1205.2718575290164,0
59355.0,1,2,87,34,18.07893199530341,4.042137324089895,0
59370.0,1,2,110,26,95.48115514474348,757.3335864107347,0
59385.0,1,2,105,1,18.44464109075138,826.6030118182745,0
59400.0,1,2,95,5,628.5788427960213,626.7403464207766,0
59415.0,1,2,68,6,139.10920347477497,1230.6812116970075,0
59430.0,1,2,94,25,7.308233576346129,1091.4157195224168,0
59445.0,1,2,91,27,34.25878418993892,598.4731942526417,0
59460.0,1,2,93,29,586.993093854649,588.463948352064,0
59475.0,1,2,76,23,637.3490883494533,674.1571670852711,0
59490.0,1,2,104,19,2346.1523723579216,0.4145145681488859,0
59505.0,1,0,105,29,2298.65359474755,0.3156521034245326,0
59520.0,1,0,96,18,2896.2290276186727,1.4567361922184723,0
59535.0,1,0,66,29,16.794874040623963,0.7477645973888868,0
59550.0,1,0,85,29,6.032845478586818,0.6521923000741774,0
59565.0,1,0,94,24,47.715460311111904,87.94757848833486,0
59580.0,1,0,90,26,585.897543206251,77.63205855278206,0
59595.0,1,0,58,24,20.16425102834978,84.26345253820296,0
59610.0,1,0,119,27,39.58204129805597,89.71649771309228,0
59625.0,1,0,91,29,126.35831900610155,89.34131380238466,0
59640.0,1,0,53,23,1275.4340307958032,81.6497154430526,0
59655.0,1,0,43,15,684.8719215036839,601.7900845929862,0
59670.0,1,2,118,19,210.17933463737938,0.9235818639786814,0
59685.0,1,2,111,34,2527.353213351518,0.8585757621789395,1
59700.0,1,2,79,30,3419.7429891040756,98.75698023980057,0
59715.0,1,2,48,30,3012.8272363499154,356.28223789739286,0
59730.0,1,2,98,38,2415.8717222649866,0.9281006920120408,0
59745.0,1,2,89,26,101.15622332594162,0.6120691784182476,0
59760.0,1,2,87,21,34.46201338748965,0.35208179579436194,0
59775.0,1,2,79,18,39.19069186069208,251.92996849127803,1
59790.0,1,2,94,17,9.453973544304768,771.4160304330127,0
59805.0,1,2,95,15,7.989262252723976,168.28646864870672,0
59820.0,1,0,96,16,277.95666040074036,10.924937357241724,0
59835.0,1,0,86,15,10.629490499630244,1168.408941054737,0
59850.0,1,0,81,15,61.871482380014086,1236.7616258358394,0
59865.0,1,0,75,15,50.889947638098896,2043.0022098748962,0
59880.0,1,0,77,15,83.4361267173631,2690.7406907786353,0
59895.0,1,0,59,15,1375.7122901478274,2690.7406907786353,0
59910.0,1,0,68,15,2401.9117989975603,2690.7406907786353,0
59925.0,1,0,75,15,2384.2748566311416,2690.7406907786353,0
59940.0,1,0,75,15,2809.9456704695117,2690.7406907786353,0
59955.0,1,0,66,21,2423.716033525708,2230.7847102729556,0
59970.0,1,0,80,20,2417.4191525269184,994.1239036657531,0
59985.0,1,2,58,20,2441.2905798521047,3.615455008852262,0
60000.0,1,2,60,13,735.5404998267787,2.9146854307869474,0
60015.0,1,2,70,11,363.2574707023089,2.250937970099046,0
60030.0,1,2,103,13,168.73219486747095,1.499350409598802,0
60045.0,1,2,115,23,2320.450724849659,1.4927342927196023,0
60060.0,1,2,91,4,565.1684712010557,231.2958781821169,0
60075.0,1,2,77,11,19.12340243124947,0.6294634285220818,0
60090.0,1,2,85,15,8.00034948920009,0.5570787937378442,1
60105.0,1,2,80,14,38.8616594929885,0.6147427676572719,0
60120.0,1,2,102,10,274.7021875893409,0.598358801458168,0
60135.0,1,0,73,20,15.534918946172777,0.8211280007652373,0
60150.0,1,2,104,21,24.359836731810827,1.0505597770695672,0
60165.0,1,2,108,14,137.0664621612196,2.1699056280758384,0
60180.0,1,2,106,7,681.5630795840751,1.4259215403019987,0
60195.0,1,2,77,12,40.923329830922924,1.3969708215549608,0
60210.0,1,2,77,27,22.38369043941292,2.3056674749389416,0
60225.0,1,2,77,31,804.0948814709635,2.7336865084765183,0
60240.0,1,2,69,28,1304.1820338962902,7.414732972368488,0
60255.0,1,2,61,34,318.64364148226355,0.9705493137209046,0
60270.0,1,2,104,34,206.32203049003562,2.17216638417907,0
60285.0,1,2,107,26,232.9372721125971,1.0364624471659691,0
60300.0,1,0,106,27,626.6114607317586,72.94976661712495,0
60315.0,1,0,61,28,715.7084433502905,10.144398094887213,0
60330.0,1,0,101,32,8.183280702050796,6.584741921890955,0
60345.0,0,0,101,36,6.604211273865787,1.2459621204764366,1
60360.0,1,0,115,28,12.345955452791456,1.52271753071312,0
60375.0,1,0,96,37,42.55625483173408,1.1954215398912447,0
60390.0,0,0,101,34,44.742885433720964,2.2646965593835904,0
60405.0,1,0,117,26,16.62423472280114,39.84352618710358,0
60420.0,1,0,115,29,45.86221743146155,35.43286319004885,0
60435.0,1,0,93,25,31.389697625879673,136.27157652434244,0
60450.0,0,0,102,20,55.57976454834371,1.6206455083138622,0
60465.0,1,2,103,22,5.582423439182734,5.04861833606248,0
60480.0,1,2,86,13,6.114983316149041,116.73170229519476,0
60495.0,1,2,83,11,7.7115765045586055,141.6337889230857,1
60510.0,0,2,93,18,70.74204015568576,2.210276704674319,0
60525.0,1,2,111,27,7.012611355565821,0.45380360621840404,0
60540.0,0,2,96,27,18.18002813237737,0.7496427499264723,0
60555.0,1,2,104,28,217.82259872883733,0.6279127826380256,0
60570.0,1,2,115,34,9.602030224808638,0.7620002738341527,0
60585.0,0,2,100,25,48.28166294722003,0.9231090027085611,0
60600.0,1,2,94,21,16.951862917672333,0.7400389263907714,0
60615.0,1,0,81,22,21.730184825528358,0.9324766588300932,0
