step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,103,30,541.2884507983623,0.6342910967594418,0
60630.0,0,2,89,17,8.486149571564773,2.2675847187698523,1
60645.0,1,2,123,19,5.6318671205249515,7.885171873315405,0
60660.0,1,2,118,16,42.666516450456896,1.228496364759556,0
60675.0,1,2,93,15,531.1549437433797,2.431031263629651,0
60690.0,0,2,92,11,12.791059951889332,1.5613252649371194,0
60705.0,1,2,120,14,7.120606749625985,0.34881908758878405,0
60720.0,1,2,103,9,13.805034762493507,2.3656497429627534,0
60735.0,1,2,98,13,551.1088265703853,0.4428632231048365,1
60750.0,0,2,94,18,18.32750965204201,0.32921891721453633,0
60765.0,1,2,105,32,8.005506267768782,0.35968446183625424,0
60780.0,1,0,107,21,7.774174024995829,0.5378045740467962,0
60795.0,1,0,113,28,555.792307897889,0.9553635458238187,0
60810.0,1,2,94,26,8.784912825667982,0.6656412266813291,0
60825.0,1,2,91,14,10.407551996938315,1.0523955397482523,0
60840.0,1,2,99,7,38.343577104004346,112.30632978567658,0
60855.0,1,2,92,9,556.4794311409191,40.65259956090948,0
60870.0,1,2,83,16,15.571119222489486,14.50049025687848,0
60885.0,1,2,104,14,11.705344594704915,4.353201663498769,0
60900.0,1,2,97,11,31.71504440938997,21.361921520740612,0
60915.0,1,2,90,16,594.1302554466329,4.926150609473178,0
60930.0,0,2,85,38,107.38449652306166,14.831571776946545,0
60945.0,1,2,100,25,13.568332887241729,4.416901526338915,0
60960.0,1,0,104,30,9.253834072645052,3.30443945838113,0
60975.0,1,2,103,13,540.8371273537033,1.71039130668709,0
60990.0,0,2,99,18,12.16349423465019,3.833670781864508,0
61005.0,1,2,120,15,6.069454798066109,125.29735383735945,0
61020.0,1,2,113,10,29.279890246182557,7.846067431371481,0
61035.0,1,2,91,16,593.6641935057712,5.2349952695832815,0
61050.0,0,2,97,9,70.38677423243294,1.3226964003558768,0
61065.0,1,2,124,14,7.460514390982211,1.7900074998819544,0
61080.0,1,2,112,7,20.440340915464976,7.87548117699114,0
61095.0,1,2,100,17,537.0182420284988,6.40548657788341,0
61110.0,0,2,98,31,30.283784211827204,2.0856773428705764,0
61125.0,1,0,112,32,6.102130965427436,0.5375364425625418,0
61140.0,1,0,110,27,50.52558805036958,0.7147087394958564,0
61155.0,1,2,91,16,104.20415199151837,0.955555057788732,0
61170.0,0,2,98,10,92.08084740138935,15.911395171746967,0
61185.0,1,2,109,9,6.636652556994202,11.679884115886933,0
61200.0,1,2,108,8,9.785174237557312,0.9538232302926343,0
61215.0,1,2,94,16,572.2598732422205,1.1782804919054721,0
61230.0,0,2,101,32,43.91921524107458,4.12647627249213,0
61245.0,1,2,127,34,5.296355159096523,1.968206188466814,0
61260.0,1,2,107,21,24.851513471485994,5.669758907011451,0
61275.0,1,2,90,31,607.9801016446,0.43885770307345606,0
61290.0,1,2,85,35,8.947544717456205,3.104563028843522,0
61305.0,1,0,102,32,10.95622151766945,193.64874320415802,0
61320.0,1,0,101,20,27.572998502059594,1002.5013548443286,0
61335.0,1,2,94,15,566.8262691058013,482.39288471454256,0
61350.0,1,2,70,8,29.52510591159777,4.049323620646685,0
61365.0,1,2,68,14,20.000515301860933,96.39312274059688,0
61380.0,1,2,61,24,22.917893748684463,0.627811941028265,0
61395.0,1,2,69,16,52.83479522310891,201.97829047451168,0
61410.0,1,2,87,25,48.24148722832564,0.3157651538369425,0
61425.0,1,2,101,29,60.224996337103754,0.2755526465400069,0
61440.0,1,2,101,17,668.8583563198453,347.104078602411,0
61455.0,1,2,95,24,1135.0392571095815,0.5673329819075078,0
61470.0,1,2,88,17,13.817388212071105,0.4475239095911436,0
61485.0,1,0,116,22,18.58284565788635,1.311039725929777,0
61500.0,1,2,96,29,29.985304194117365,0.8467006703867105,0
61515.0,1,2,84,31,1124.4848812827395,52.364945074313425,0
61530.0,1,2,73,37,10.629006159277113,0.5685320453978593,0
61545.0,1,2,92,24,7.425508590170558,0.8851998868987984,0
61560.0,1,2,83,21,72.04843264044062,1.2554721211970947,0
61575.0,1,2,78,27,26.700953904844205,1.8345116287464378,0
61590.0,1,2,80,32,9.751357272729997,611.2656773882942,0
61605.0,1,2,103,29,75.4618882502914,75.60446536097432,0
61620.0,1,2,102,22,680.0588069106257,10.666967519960863,0
61635.0,1,2,97,33,705.5035007756481,2.543580891253262,0
61650.0,1,0,93,36,12.437260382536886,2.3124229899629745,0
61665.0,1,2,105,15,13.286468037475297,3.6627760901550346,0
61680.0,1,2,94,22,17.378037366050638,1.1682866498042088,0
61695.0,1,2,117,29,25.293167094775065,5.946320472571386,0
61710.0,0,2,94,25,10.681091522139482,578.0499649014013,0
61725.0,1,2,107,31,42.43176769112049,7.435203057956779,0
61740.0,1,2,96,28,24.44546987459272,0.3703414545506323,0
61755.0,1,2,75,26,36.508331265104005,0.3310104798110383,0
61770.0,1,2,96,30,15.141537023755088,0.9110523906413966,0
61785.0,1,2,111,29,8.33509532247684,0.6509233034149039,0
61800.0,1,2,101,17,39.46871574775881,284.2878467063356,0
61815.0,1,0,98,21,549.3172447256102,6.009514142284784,0
61830.0,1,0,100,29,26.812905735947595,4.678662272478624,0
61845.0,1,2,80,21,30.998692135233377,3.6694300570807865,0
61860.0,1,2,77,5,20.47190434009757,1174.047383757756,0
61875.0,1,2,81,19,84.3132958280807,1.77983002773977,0
61890.0,1,2,78,27,13.258188159910548,3.712343529172342,0
61905.0,1,2,99,28,17.199614178884165,1.9251184544671847,0
61920.0,1,2,102,5,17.9715711353088,1.6386770623230589,0
61935.0,1,2,90,14,568.3148078034316,0.9348596637554347,0
61950.0,1,2,84,10,31.061754648025573,3.0054608483662233,0
61965.0,1,2,112,13,16.48106299344148,7.268974902100585,0
61980.0,1,2,115,12,50.26318145037429,1.470672685399009,0
61995.0,1,2,105,14,567.0340451325166,0.6603909925833816,0
62010.0,0,2,98,12,18.664887213597684,4.325392180821554,0
62025.0,1,2,114,9,34.81780183674228,8.484621047075272,0
62040.0,1,2,115,8,9.794618440762315,8.948802408087195,0
62055.0,1,2,116,17,538.1894433053164,0.6426614502722001,0
62070.0,0,0,102,24,19.016852972556567,0.3194038145928395,0
62085.0,1,2,127,18,4.724824758115918,0.4637893825479341,1
62100.0,1,2,103,11,23.34484548160617,2.6215796481715987,0
62115.0,1,2,90,13,550.4184320275014,1.0678119208478585,0
62130.0,0,2,89,10,8.68405004001119,1.3839572459458858,0
62145.0,1,2,116,8,6.61486143743874,0.6222457934359917,0
62160.0,1,2,107,11,21.337760794900515,2.598928383110682,0
62175.0,1,2,96,5,548.0438821614581,57.39754890044773,0
62190.0,0,2,75,13,53.228201353823714,5.763682530176116,0
62205.0,1,2,104,16,7.346725929713443,0.5485601874949108,0
62220.0,1,2,101,9,45.10981656180137,305.44568261853897,0
62235.0,1,0,99,21,542.0991572662015,2.559348082942688,0
62250.0,0,2,99,19,7.004503654115544,1.0970794026646356,0
62265.0,1,2,101,16,6.308336126415037,3.4119109184843626,0
62280.0,1,2,109,10,18.933565603922805,3.5080422115301837,0
62295.0,1,2,90,10,566.9711125331502,1.6528575662139393,0
62310.0,0,2,101,25,20.46058948637873,0.6800884466261603,0
62325.0,1,2,121,21,6.420753265557178,3.757761436430467,0
62340.0,1,2,100,15,10.875472259086978,933.0674327423086,0
62355.0,1,2,97,22,579.8822470289864,2679.390322141238,0
62370.0,1,2,80,21,31.164008746197577,16.269780957847008,0
62385.0,1,2,98,20,10.868645719656183,1.7184132149385323,0
62400.0,1,0,101,12,46.04422299077574,44.807025743429,0
62415.0,1,2,92,16,580.9024852625114,624.4857197592333,0
62430.0,0,2,89,14,14.783204854682545,2023.471510512356,0
62445.0,1,2,110,15,14.12503698911102,266.95790390904784,0
62460.0,1,2,105,9,24.06022489384656,2.915370909451471,0
62475.0,1,2,98,13,544.1233280677674,0.7389059480887683,0
62490.0,0,2,108,8,11.35831731337221,0.4069346286128261,0
62505.0,1,2,124,15,5.540367919523981,0.33265595287970373,0
62520.0,1,2,112,4,73.543306683672,425.948071138066,0
62535.0,1,2,92,4,616.7129504288071,0.4837772681070679,0
62550.0,1,2,85,14,128.72355226217488,0.6713535232958182,0
62565.0,1,0,86,19,19.44650835410343,216.25475656767247,0
62580.0,1,0,102,15,9.192682933867154,404.39725418530065,0
62595.0,1,2,95,8,574.9598043599449,2.6968162516913634,0
62610.0,1,2,76,12,15.129994198406823,216.8457191566359,0
62625.0,1,2,90,2,132.96482634603672,233.31014216004823,0
62640.0,1,2,93,6,265.8908633590953,2.380831285818488,0
62655.0,1,2,94,9,855.0773541726603,178.96905164475154,0
62670.0,1,2,79,14,3096.3786712420924,0.9737091456777324,0
62685.0,1,2,97,12,3026.394101905314,1.1085635212735687,0
62700.0,1,2,105,11,2438.9627888205678,1.5729364239250858,0
62715.0,1,2,102,13,12.729135503965441,0.9832128482230339,0
62730.0,0,2,80,21,16.6050734047413,0.480022965928922,0
62745.0,1,0,80,10,11.018013266977736,0.538214018946558,0
62760.0,1,0,90,4,26.646317690781927,136.9867878568291,0
62775.0,1,0,86,5,55.06447250514641,0.9938305134853883,0
62790.0,1,2,63,12,94.78611365135862,2.1021345415053596,0
62805.0,1,2,86,12,121.45985324321599,2.9999139091717972,0
62820.0,1,2,105,9,232.1432380138512,1.9772543439404173,0
62835.0,1,2,84,13,471.3098383919048,1.307217586337332,0
62850.0,1,2,82,14,557.7768459790753,1.4849190441417985,0
62865.0,1,2,104,10,2372.4199353293275,0.4412411181749381,0
62880.0,1,2,106,14,2339.750977316445,1.1582172451641437,0
62895.0,1,2,96,16,2439.6427674410193,0.5485316284184513,0
62910.0,0,2,103,19,31.970054556742582,0.6442123345577465,0
62925.0,1,2,122,19,9.634865197909834,0.4603728147496103,0
62940.0,1,0,114,11,29.301737587927732,179.25014823226093,0
62955.0,1,0,96,28,130.16534584225334,1.307122954889997,0
62970.0,1,2,85,18,8.127250534219293,1.0737469394010817,0
62985.0,1,2,101,19,7.68169984972244,24.753863862461568,0
63000.0,1,2,98,26,40.07751307932321,2.0781142730019453,0
63015.0,1,2,95,27,551.9937887034197,1.163431918867552,0
63030.0,0,2,88,25,59.406827002555566,0.6378814690550146,0
63045.0,1,2,110,25,15.654377654303373,0.9034672064362097,1
63060.0,1,2,100,24,8.630577224613166,1.158500384773407,0
63075.0,1,2,107,34,531.2323317873785,5.742435029610331,0
63090.0,1,2,93,37,11.715503632287607,4.195676298059146,0
63105.0,1,2,110,31,11.602395296223921,1.5434340991546194,0
63120.0,1,0,105,29,29.73283168622236,69.02786569987643,0
63135.0,1,2,95,18,548.8624100201073,95.45712922127487,0
63150.0,1,2,86,15,18.858225349192626,5.395759502935681,0
63165.0,1,2,102,15,14.205041407567848,8.403418728032738,0
63180.0,1,2,82,3,48.406719999519225,134.65921355757018,0
63195.0,1,2,81,15,548.2978226266018,0.5031431378058733,0
63210.0,1,2,84,23,25.627633296196393,1.027363796811617,0
63225.0,1,2,98,32,13.848907866644609,2.4584667302745467,0
63240.0,1,2,96,27,40.10857645424047,6.311685906930744,0
63255.0,1,2,87,28,579.7544844358607,20.254677915669895,0
63270.0,0,2,93,25,16.51763249184857,2.168896367893613,0
63285.0,1,0,107,26,11.657959310410993,0.5688803183253369,0
63300.0,1,0,105,31,23.155136105530854,1.3584072744321682,0
63315.0,1,2,84,19,2630.891668981298,0.5147678543235601,0
63330.0,0,2,93,12,13.2539771026281,0.45172982820286667,0
63345.0,1,2,122,13,11.742105288515397,1.4957161354734552,0
63360.0,1,2,104,14,17.595004597751906,539.9121930175685,0
63375.0,1,2,93,19,570.2763888737469,224.84358496055202,0
63390.0,1,2,86,12,15.535670832742653,1.463150944625704,0
63405.0,1,2,88,23,9.64999414234731,0.4177045896087255,0
63420.0,1,2,78,29,27.566873457517538,6.622255810768659,0
63435.0,1,2,78,37,561.3436975459174,0.5474664853537694,0
63450.0,1,2,77,34,49.453132322313664,0.574893755212566,0
63465.0,1,0,101,21,14.935779232382805,0.6672227172713681,0
63480.0,1,2,100,14,15.222610879254074,0.4370906557775866,0
63495.0,1,2,93,8,724.0092345041168,0.44686598869692506,0
63510.0,1,2,88,8,11.819925348081432,1.2686409766443993,0
63525.0,1,2,88,16,9.935297293097591,9.101862656273221,0
63540.0,1,2,82,14,58.38145850518244,428.8687556791167,0
63555.0,1,2,75,19,2810.2339229724917,400.53662808712505,0
63570.0,1,2,65,15,675.4969035803138,0.5800730629080654,0
63585.0,1,2,102,11,9.54324091625808,0.6564135844943934,0
63600.0,1,2,110,11,25.4030629943528,1.4152062250171642,0
63615.0,1,2,90,16,557.8101467579884,1.366129566737427,0
63630.0,0,0,84,27,2765.1848104842506,17.212661781432786,0
63645.0,1,2,106,15,7.023105617483829,67.92274780175259,0
63660.0,1,2,88,12,11.165721513042147,781.323271822397,0
63675.0,1,2,87,12,552.8620285721486,1.684475059526903,0
63690.0,0,2,103,13,13.211493446956082,0.517216451588164,0
63705.0,1,2,111,12,17.473155004807406,0.5172103436434168,0
63720.0,1,2,98,26,52.98870949566162,4.019420607429602,0
63735.0,1,2,92,25,10.61985004270832,4.09844405209531,0
63750.0,0,2,90,23,29.84962830839239,1.6947359695523054,0
63765.0,1,2,111,29,12.0690859234132,0.5078012436624825,0
63780.0,1,2,100,24,7.265084903201452,0.7591439392214522,0
63795.0,1,0,113,31,9.675145193260706,1.6083898155644938,0
63810.0,1,2,97,28,10.481569722130448,6.5651773401313225,0
63825.0,1,2,101,33,10.193569608947687,30.333573623358674,0
63840.0,1,2,106,24,15.378209615121197,24.36894584315517,0
63855.0,1,2,93,32,57.85899126145449,5.885809136874942,0
63870.0,1,2,91,31,35.985803636068674,1.0743461626491184,0
63885.0,1,2,86,24,1181.0574750203743,1.1315170382584085,0
63900.0,1,2,50,22,1098.9132422636674,2.0547667409432484,0
63915.0,1,2,48,27,55.65209275247873,3.3862481339744375,0
63930.0,0,2,91,23,112.19295535453452,5.859721530841955,0
63945.0,1,2,118,25,166.47525946636353,422.3349514052242,0
63960.0,1,0,105,27,44.74208526063706,384.7305451870535,0
63975.0,1,2,89,11,20.255049100233304,2.7383520511578396,0
63990.0,0,2,104,30,17.80067561819546,234.91314412519722,0
64005.0,1,2,111,29,7.24140495649099,270.0915529859025,0
64020.0,1,2,95,25,16.834793440520844,3.962015001938849,0
64035.0,0,2,54,8,110.57261321547733,3.8944595369495807,0
64050.0,1,2,95,25,153.07430483634803,0.45104054565072815,1
64065.0,1,2,81,31,1377.6251359174857,0.38171285193591553,0
64080.0,1,2,52,18,1224.4155388199206,0.7841666783262018,0
64095.0,1,2,45,15,720.5130252230771,1.8418263489592357,0
64110.0,1,2,97,18,60.778175497487325,1.663033593478319,0
64125.0,1,2,79,17,548.7118599070635,29.380862272351642,0
64140.0,1,2,45,26,178.9695152356426,0.6649971050358712,0
64155.0,1,2,61,28,114.449527878666,0.2139048993615781,0
64170.0,1,2,115,23,290.3858511453047,0.2071154701409652,0
64185.0,1,0,88,18,188.0163775000912,0.26319461825859675,0
64200.0,1,2,51,6,265.31510427573784,0.5778525995203088,0
64215.0,1,2,67,6,159.65205795266945,1.0776554125208133,0
64230.0,1,2,101,5,155.68838879701704,1.741084862924092,0
64245.0,1,2,105,17,144.04835562195746,3.009332075476137,0
64260.0,1,2,98,4,580.3315324204034,1408.856529355194,0
64275.0,1,2,71,3,22.62526419321421,1066.54863170197,0
64290.0,1,2,83,9,43.65141964241611,1700.2498197009395,0
64305.0,1,2,88,0,413.478415679654,2804.8190674175607,0
64320.0,1,2,92,8,2425.513648249804,2947.4268948788367,0
64335.0,1,2,74,3,23.034778071447608,2760.300373866438,0
64350.0,1,0,95,11,16.140499910089144,2717.182201664285,0
64365.0,1,2,94,3,78.22652254410654,2675.3892616473295,0
64380.0,1,2,96,10,1191.182534213221,2850.8036769067776,0
64395.0,1,2,82,21,711.7757052106124,2473.643110147109,0
64410.0,1,2,93,30,11.702286665612691,1869.7749996593318,0
64425.0,1,2,106,19,28.90359144668789,775.0114777882509,0
64440.0,1,2,90,20,558.32348541802,2789.122590299126,0
64455.0,1,2,82,19,18.61559715632657,1244.375540724826,0
64470.0,1,2,87,23,48.048811138263126,123.35466467970137,0
64485.0,1,2,81,22,12.520034678348525,5.473109475134278,0
64500.0,1,2,80,23,12.416673842761769,0.8348456250411385,0
64515.0,1,0,68,21,13.812227007602077,1.2462210457534972,0
64530.0,1,0,69,25,12.958499800721903,207.70462713156712,0
64545.0,1,2,67,16,13.886001229907151,1.7671910837903801,0
64560.0,1,2,64,16,580.9196196782763,843.9653896196592,0
64575.0,1,2,55,13,17.45311008085244,367.8634444937807,0
64590.0,1,2,90,15,13.205618872626943,129.93743316535682,0
64605.0,1,2,105,9,35.814353166239826,24.72528015951531,0
64620.0,1,2,98,9,613.6882816752526,19.22204124933707,0
64635.0,1,2,65,14,69.74714766339373,10.87849346050456,0
64650.0,1,2,108,12,17.490862270394093,2.17963249571805,0
64665.0,1,2,115,14,43.2462106100651,1.8302817600484964,0
64680.0,1,2,100,9,579.6492933650404,52.54815179005777,0
64695.0,1,0,79,20,15.22218785065979,1.3165705839696855,0
64710.0,1,2,100,10,9.481815429254679,473.96096078236155,0
64725.0,1,2,92,11,21.322539015235012,6.394051107263734,0
64740.0,1,2,83,20,552.5654433711926,6.164093206633079,0
64755.0,1,2,59,27,18.377400847616823,5.811403771250852,0
64770.0,1,2,114,26,13.608627869122824,3.785072145063771,0
64785.0,1,2,105,24,29.94782594295743,1.7471014067891886,0
64800.0,1,2,97,24,534.4469137244083,30.736485974097274,0
64815.0,1,2,68,22,29.959099192096804,36.135225956779585,0
64830.0,1,2,104,23,17.747802304507964,47.202581569717054,0
64845.0,1,2,90,28,60.720976232675135,48.0849227229741,0
64860.0,1,0,85,27,542.6148527934329,44.7634393208908,0
64875.0,1,2,67,31,21.321113941968452,53.81889884374072,0
64890.0,1,2,116,28,55.30902285808121,3.3010142880977558,0
64905.0,1,2,76,39,170.24919241069256,1.0804657866059482,0
64920.0,0,2,95,26,73.56699261521871,63.11575066029165,0
64935.0,1,2,84,31,8.382430555384381,1.4113732402895007,0
64950.0,0,2,102,32,7.48989110535766,0.642082172378355,0
64965.0,1,2,118,28,4.92109431729659,0.8770788468985625,0
64980.0,1,2,116,32,22.313561208011528,258.0132481728789,0
64995.0,1,2,94,29,564.5122154132048,1.3634050428671083,0
65010.0,0,2,106,29,21.218046711092036,0.6374246043362296,0
65025.0,1,0,117,34,61.47780441281642,0.3373195935341273,0
65040.0,1,2,94,14,36.683639083012885,96.14311939433375,0
65055.0,1,2,94,10,50.53839458745863,0.8456982798285082,0
65070.0,0,2,92,29,41.8714839307011,0.9181083899414744,0
65085.0,1,2,108,26,5.024536667820372,0.7475854277249979,0
65100.0,1,2,99,28,46.13589605013599,131.00550002345085,0
65115.0,1,2,88,24,551.6633072778102,0.9364809611932701,0
65130.0,1,2,79,27,9.381970123306102,0.9801462567293778,0
65145.0,1,2,91,22,10.129770024901058,1.6544054359366211,0
65160.0,1,2,78,27,19.047982095872626,482.6268365657917,0
65175.0,1,2,80,24,550.99791673119,150.2652937277143,0
65190.0,0,0,86,23,9.862905539130484,11.933095378016382,0
65205.0,1,2,113,20,7.659618252447077,2.1494593954556356,0
65220.0,1,2,100,12,31.04778991566597,91.72657550610522,0
65235.0,1,2,93,22,355.6339170766779,6.390226395662588,0
65250.0,0,2,98,24,61.27196550519652,27.928967341303423,0
65265.0,1,2,118,28,13.933780700431805,2.821371888217462,0
65280.0,1,2,100,28,30.561420886292424,94.64197133621572,0
65295.0,1,2,91,30,610.3402322900213,0.9943243825095485,0
65310.0,0,2,83,33,10.052852435363157,6.511321085162798,0
65325.0,1,2,114,32,7.690224716139746,8.444059571829357,0
65340.0,1,2,111,27,89.34377549094638,72.07609176447775,0
65355.0,1,0,91,31,501.84268624282646,4.432441084060004,0
65370.0,0,2,105,22,17.38304800283087,1.6632544855365976,0
65385.0,1,2,122,19,5.642422626050623,9.349034717053765,0
65400.0,1,2,105,10,40.85010934684052,4.5927766369489476,0
65415.0,1,2,93,15,607.6074546223948,3.5100893242597806,0
65430.0,0,2,95,18,14.420925626040098,10.51538163075847,0
65445.0,1,2,118,24,6.388706655923528,9.816045333404276,0
65460.0,1,2,120,25,17.975151640980858,3.573494030033072,0
65475.0,1,2,96,30,547.3711989569658,2.6080585403055068,0
65490.0,0,2,102,34,29.306608690525913,1.890682599699969,0
65505.0,1,2,121,31,5.817480745388299,1.8954680185551822,0
65520.0,1,0,109,24,45.6749644561606,75.26412722004576,0
65535.0,1,2,93,30,551.392366801845,4.899852326924802,0
65550.0,1,2,67,33,10.427367562327312,11.46716789695889,0
65565.0,1,2,84,25,9.566706325672781,9.059108413415904,0
65580.0,1,2,75,29,31.607774239071066,36.358866493726886,0
65595.0,1,2,63,25,28.403406817432973,4.828084540948178,0
65610.0,0,2,102,24,30.375473051353993,56.03562130547618,0
65625.0,1,2,116,24,17.23078896325465,43.40618234431524,0
65640.0,1,2,110,23,42.10469398412066,42.72785275228927,0
65655.0,1,2,84,25,575.8677294166695,47.3384483138956,0
65670.0,0,2,96,22,42.982791363815245,70.52900672608568,0
65685.0,1,0,115,22,58.136887603255204,317.73009286712454,0
65700.0,1,2,97,30,143.09907971132913,252.07174737653077,0
65715.0,1,2,49,27,1118.444172014449,6.193604242562041,0
65730.0,0,2,102,32,57.59197143606509,1362.1114211363085,0
65745.0,1,2,123,36,144.372128541262,6.001873688884689,0
65760.0,1,2,103,27,300.181691682464,5.356067943916512,0
65775.0,1,2,90,31,114.4702225265447,1267.9264880565993,0
65790.0,0,2,98,27,18.122027840882968,1.1571946604105825,0
65805.0,1,2,123,19,6.14018317343959,0.4148232026377214,0
65820.0,1,2,101,26,5.969106486753408,0.6993191346966452,0
65835.0,1,2,97,24,116.90276144044363,2.0403272771070635,0
65850.0,1,0,73,25,127.84597828309626,463.2183425131647,0
65865.0,1,2,96,22,13.57821891300602,2.23106438801922,1
65880.0,1,2,96,21,19.12822153084469,82.19440056461931,0
65895.0,1,2,98,29,187.61764683006865,0.6367269375485036,0
65910.0,0,2,91,31,82.30232312561989,0.5386822763032174,0
65925.0,1,2,106,28,11.219986804439841,0.3894213722819265,0
65940.0,1,2,107,31,19.222837370793066,122.2140739163665,0
65955.0,1,2,102,30,569.5129489285671,1.1579875225534395,0
65970.0,1,2,100,36,5.994891686588202,1.0641868491227837,1
65985.0,1,2,125,29,9.08197716799336,0.803222656751344,0
66000.0,1,2,108,26,70.64911119102003,24.808956493081403,0
66015.0,1,0,94,25,38.65438215996782,0.7361093755468681,0
66030.0,1,2,97,28,15.949596836759408,90.14762167705521,0
66045.0,1,2,108,28,14.40789128228848,1.5725031971034382,0
66060.0,1,2,107,28,19.135311582646953,0.6452930657573914,0
66075.0,1,2,94,28,512.851804203736,1.0364388893112142,0
66090.0,1,2,91,26,115.81489139487526,195.8818314459453,0
66105.0,1,2,119,38,9.056338843284975,203.62237058600837,0
66120.0,1,2,117,23,65.98736306592613,173.2673598736921,1
66135.0,1,2,108,24,562.5008906764327,0.26125754333814666,0
66150.0,0,2,99,27,19.780718594920266,0.31372667220201833,0
66165.0,1,2,118,26,7.354104725576137,0.3594481450149913,0
66180.0,1,0,92,15,63.088370693033475,196.31775402759607,0
66195.0,1,0,93,23,10.63327753367573,0.9958525902891078,0
66210.0,1,2,77,22,7.5903758205669565,0.8966105708586224,0
66225.0,1,2,78,16,12.577175425600801,204.03458252914916,0
66240.0,1,2,79,3,13.999610679179561,357.66080624602296,0
66255.0,1,2,78,10,15.156562387686588,2.438670560677685,0
66270.0,1,2,86,14,13.281273676078964,0.75601285542987,0
66285.0,1,2,98,11,39.09009664205881,0.6513325406300592,0
66300.0,1,2,91,4,41.36647878177731,292.3383136884689,0
66315.0,1,2,86,2,563.3214008973737,0.6382727960703594,0
66330.0,0,2,79,4,23.943515339945154,3.7168044820334134,0
66345.0,1,2,107,5,8.3652749809574,218.13808163339834,0
66360.0,1,0,103,4,36.54395692639121,2211.5631719335865,0
66375.0,1,2,91,16,679.0907349392323,245.32234263168374,0
66390.0,1,2,70,27,25.676271076310687,541.4909686472902,0
66405.0,1,2,109,23,8.975640969818427,31.199046731249098,0
66420.0,1,2,101,29,98.76487398118836,137.1541434883966,0
66435.0,1,2,98,17,570.9903480710275,1.4361547612311663,0
66450.0,1,2,87,18,20.920410465455713,11.432986456440776,0
66465.0,1,2,103,34,12.113210299881482,7.648610934873964,0
66480.0,1,2,98,29,21.372720623462367,12.490270263065911,0
66495.0,1,2,88,30,558.891951388011,5.36598978255376,0
66510.0,0,2,80,30,16.301697250227082,1.43472762756174,0
66525.0,1,2,113,25,8.25327917022936,1.7543784851715216,0
66540.0,1,2,108,25,33.30850966325656,10.649168724448964,0
66555.0,1,2,108,25,584.279785976424,5.1594511626268975,0
66570.0,0,2,94,31,26.946396145835756,4.2817146599557105,0
66585.0,1,0,119,32,11.332562010197808,1.869804278094898,0
66600.0,1,2,113,13,28.124608428856874,123.78150406064103,0
66615.0,1,2,92,13,559.0008475917175,34.62347720156296,0
66630.0,0,2,103,24,15.9994012160385,9.446687407215135,0
66645.0,1,2,100,13,6.1724146793968275,7.351653511269647,0
66660.0,1,2,94,27,57.759334662818006,3.1312526086846373,0
66675.0,1,2,78,29,599.9318970722123,0.8118515530277634,0
66690.0,0,2,98,31,91.0298731547531,2.8034504648481002,0
66705.0,1,2,109,25,6.627325905644746,183.30936463908455,0
66720.0,1,2,91,24,36.39302362724148,7.993883765749521,0
66735.0,1,2,85,27,590.9265301975249,5.788695568000735,0
66750.0,0,0,104,32,42.81105757904927,1.1298341620671128,0
66765.0,1,2,116,17,6.581398311874268,2.3694042354915372,0
66780.0,1,2,109,12,34.69880285143424,12.895636091026784,0
66795.0,1,2,93,17,534.069005431208,6.049543287078391,0
66810.0,0,2,109,15,21.817534535573188,5.530829139009133,0
66825.0,1,2,123,14,5.8871151545682,1.1998769642599585,0
66840.0,1,2,109,14,25.491487945930437,2.041182328258363,0
66855.0,1,2,95,14,539.1535262376408,2.9401699069663407,0
66870.0,1,2,90,23,14.590858499104765,2.2325811069335413,0
66885.0,1,2,110,17,9.346678326486801,1.120096270420031,0
66900.0,1,2,109,13,31.256310569310642,1.282871154777897,0
66915.0,1,0,93,13,532.0357655031797,1.7110518155910197,0
66930.0,1,2,93,12,36.96512566877063,50.84876430172874,0
66945.0,1,2,102,11,21.097197340603184,1.137137427818711,0
66960.0,1,2,85,16,24.433797740847808,0.847379213389972,0
66975.0,1,2,80,14,545.3302049379308,9.714970828916423,0
66990.0,0,2,99,9,26.15598077933611,0.5935339896525369,0
67005.0,1,2,113,10,9.670546292405254,0.29080300976859175,0
67020.0,1,2,103,13,11.10111378532731,0.5243157146037094,0
67035.0,1,2,99,3,476.59160450419216,2.3427359199734297,0
67050.0,1,2,97,10,9.634231516479542,2.7255668367831563,0
67065.0,1,2,94,17,9.72192445383263,0.534705933291315,1
67080.0,1,0,79,12,108.7997321276583,0.7769695906492385,0
67095.0,1,2,66,11,530.2860254394711,0.9973050491452339,0
67110.0,1,2,91,32,14.186250340852412,2.2800247324300242,0
67125.0,1,2,107,31,12.259017982611532,2.9980180841619806,0
67140.0,1,2,104,25,45.82983842909125,2.4884559271317026,1
67155.0,1,2,72,30,584.3010721748218,1.6041879130762187,0
67170.0,1,2,79,37,34.74197542455078,1.7448772929868717,0
67185.0,1,2,110,28,14.484328985023009,1.0827797415926304,0
67200.0,1,2,101,23,19.438106926182062,3.9821303217481705,0
67215.0,1,2,99,30,514.06457070321,13.52446483393852,0
67230.0,0,2,90,33,13.857378753364893,16.973751702826195,0
67245.0,1,0,98,25,9.534639789442364,5.55062214206433,0
