step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54900.0,1,2,87,16,18.21983937101705,804.0107444392145,0
54915.0,1,2,85,15,621.727127600089,1.5416157160113158,0
54930.0,1,2,60,35,18.03106427880478,1.5149581392384397,0
54945.0,1,2,96,30,8.64828858557715,0.5258844215874499,0
54960.0,1,0,104,24,50.40893336338614,118.62379093782646,0
54975.0,1,0,98,29,578.4241462447865,0.4947963577803999,0
54990.0,0,0,95,35,32.328061927237385,0.3155865552492049,0
55005.0,1,0,117,23,10.631995553282472,0.3974689408258535,0
55020.0,1,0,103,17,31.141986973940725,0.8663516961127989,0
55035.0,1,0,104,19,560.3177911527184,0.6423118735235174,0
55050.0,1,0,69,30,67.77665546404783,0.8879947325823758,0
55065.0,1,0,81,30,14.29050773819869,30.325290313955602,0
55080.0,1,0,82,26,24.824440915484697,919.1033351450283,0
55095.0,1,0,80,23,597.666295662312,1237.1560622779737,0
55110.0,0,0,84,22,82.65786867295188,19.302534200535604,0
55125.0,1,2,72,23,15.335408197537356,912.4592900155267,0
55140.0,1,2,69,14,46.29871690656499,1.4530912340595068,0
55155.0,1,2,68,3,658.7451746097279,6.2513554400817295,0
55170.0,0,2,81,6,25.31749378144187,4.644074791408528,0
55185.0,1,2,117,22,19.367524976123608,117.06040456248016,0
55200.0,1,2,108,17,40.95406252903051,86.9516158344944,0
55215.0,1,2,102,18,595.2528277153222,1.4845002009783703,0
55230.0,0,2,88,25,19.832184427833017,12.504124793191256,0
55245.0,1,2,103,25,79.41069764563201,0.7327473045131223,0
55260.0,1,2,89,23,93.17462332495269,1.1568870039026344,0
55275.0,1,0,89,27,610.1359847890901,1.2212855994182774,0
55290.0,1,0,86,37,362.2056868448838,0.900394962087385,0
55305.0,1,0,94,32,25.890468862455556,0.8013046456795102,0
55320.0,1,0,103,23,59.688996709541385,57.82614642565777,0
55335.0,1,0,97,30,625.7268670120168,1.5358309174081728,0
55350.0,0,0,82,34,123.24286688479022,2.1330695246457467,0
55365.0,1,0,108,26,7.341870188601981,1.2322640154043216,0
55380.0,1,0,95,22,22.971104669534885,3.7025735177571266,0
55395.0,1,0,103,23,514.4080294621541,2.260807392597068,0
55410.0,0,0,81,18,25.0730927006569,61.09087497619744,0
55425.0,1,0,109,14,6.411366212786181,2.1858741277928146,0
55440.0,1,2,110,19,103.61439501349824,11.42851459004843,0
55455.0,0,2,98,9,8.071520270070229,12.73410216990792,0
55470.0,1,2,115,17,7.39969519750009,71.68220451667965,0
55485.0,0,2,87,17,88.19479736786762,0.763037731303074,0
55500.0,1,2,111,13,90.07310997571618,1.2756981093140416,0
55515.0,1,2,99,15,29.62162200762668,70.35552938855399,0
55530.0,0,2,86,19,4.530234877017121,13.118572149039164,1
55545.0,1,2,111,20,5.03947006072342,102.57827209679311,0
55560.0,1,2,108,13,39.79108202036603,79.51645984555854,0
55575.0,1,2,105,17,573.4492203128306,14.32951249993661,0
55590.0,0,2,92,30,26.037264525903737,4.549045917696762,0
55605.0,1,2,99,29,6.593830195168045,2.0528019020221664,0
55620.0,0,2,95,23,70.76368804812267,1.7811613275463167,0
55635.0,1,2,116,27,6.937223263685695,0.7345724573061506,0
55650.0,0,2,95,31,5.607311064359698,1.222109016940383,0
55665.0,1,2,99,32,3.4518643563522153,2.788317127322888,0
55680.0,0,0,104,29,16.00358486995059,397.29350505037735,0
55695.0,1,0,117,28,2.852877136323444,3.626388266852751,0
55710.0,0,0,92,25,13.566871363740885,2.721129983425758,0
55725.0,1,0,110,25,3.445483831440104,1.008038862666956,0
55740.0,1,0,94,23,14.049958682936353,1.6673135653229776,0
55755.0,1,0,75,25,549.1793499798059,4.143551356046567,0
55770.0,0,0,96,24,18.170297298609057,1.4453444607030528,0
55785.0,1,0,109,26,10.002572951154338,0.48319056429699675,0
55800.0,0,0,93,26,261.3615525839014,1.1471999791639444,0
55815.0,1,0,86,23,23.056270052498974,0.7299726696806474,0
55830.0,0,0,91,21,23.862391781519314,0.6814340929855571,0
55845.0,1,0,108,15,140.4466959713366,0.5137773988611471,0
55860.0,1,0,97,8,349.8817740552781,3.237152867232031,0
55875.0,1,2,92,10,634.6144184036572,0.551401534233007,0
55890.0,0,2,85,29,22.28221360820075,30.94063095255021,0
55905.0,1,2,98,25,13.87939484379364,435.18646204499504,0
55920.0,1,2,87,15,154.27744880956624,156.76643442398907,0
55935.0,1,2,77,22,854.169029506176,1843.3304344919936,0
55950.0,1,2,67,28,120.72566296266184,1396.90686905546,0
55965.0,1,2,91,35,9.481961042326276,2.873641505078184,0
55980.0,1,2,94,20,40.59578896654547,96.48097883053104,0
55995.0,1,2,97,20,559.2217355350042,0.7781705012704546,0
56010.0,1,2,77,24,86.73017877825926,1.3935186252261904,0
56025.0,1,0,94,24,11.051290406072178,2.085934850151098,0
56040.0,1,0,97,20,32.50673780539126,98.4176075751281,0
56055.0,1,0,100,19,686.2787034680742,2.6533737968206963,0
56070.0,1,0,68,26,28.53248714359216,2.5614967318127237,0
56085.0,1,0,78,15,9.912593227266287,2.5278796348456734,0
56100.0,1,0,86,15,80.54120992623653,84.18608471088689,0
56115.0,1,0,91,18,539.92307382805,148.11341282251388,0
56130.0,1,0,76,18,57.87700056253484,153.1376634175576,0
56145.0,1,0,94,24,44.41259469201892,152.4830274932846,0
56160.0,1,0,90,24,48.93957708120507,149.13319205280777,0
56175.0,1,0,90,14,589.9169857538456,146.14780640435495,0
56190.0,1,0,72,2,115.71949869549861,2.4143554754772376,0
56205.0,1,0,88,22,123.82429857463285,85.99063996468564,0
56220.0,1,0,90,5,88.13695996714618,111.82113284663119,0
56235.0,1,0,48,21,604.6327952564308,542.8427793896499,0
56250.0,1,0,61,13,184.61285061026547,555.5614517314973,0
56265.0,1,0,101,8,108.24930545298558,1048.9807036003633,0
56280.0,1,0,100,1,45.66962775412897,1152.1501050916274,0
56295.0,1,0,97,9,540.2109502421256,1152.161765097643,0
56310.0,1,0,68,23,52.051744245746555,1098.1389424728795,0
56325.0,1,0,93,22,15.343491239337903,1048.9869634118324,0
56340.0,1,0,102,15,24.94749069720862,1098.6172560813177,0
56355.0,0,0,89,20,113.21170972367796,636.91642008903,0
56370.0,1,0,89,22,12.306107603686689,698.0927697670631,0
56385.0,1,0,84,34,23.277840905285228,417.1346073873205,0
56400.0,1,0,85,23,530.2347763375095,1.7604110698984576,0
56415.0,1,0,60,28,28.84578279245534,1.751145114563838,0
56430.0,1,0,111,34,75.17258912473937,4.029207551583116,0
56445.0,1,0,106,34,27.377984962287435,4.723828260480925,0
56460.0,1,0,94,20,520.4946691984046,78.33449698818733,0
56475.0,1,0,73,16,105.81598937942368,2.182696391616624,0
56490.0,1,2,108,17,14.101926980449361,3.4535987261784054,0
56505.0,1,2,115,18,32.09468303293513,4.472842287106832,0
56520.0,1,2,115,30,528.1382115576379,73.85362708982882,0
56535.0,1,2,79,29,27.917665809429288,1.6479990432661373,0
56550.0,1,2,90,34,13.016193315330755,0.919537688470258,0
56565.0,1,2,106,38,8.592916167916385,0.812426137829348,0
56580.0,1,2,106,33,37.19400062753292,68.69298749005382,0
56595.0,1,2,111,28,673.361067067973,10.549709303777437,0
56610.0,0,2,106,35,13.54283584173034,1.8773091945704632,0
56625.0,1,2,123,34,4.524702133874739,0.4591618003633256,0
56640.0,1,0,113,26,35.45183074623432,26.055239747565707,0
56655.0,1,0,95,30,562.8190451355665,0.32268973853925303,0
56670.0,0,0,103,27,92.91500342452338,0.39722314266251313,0
56685.0,1,0,114,25,6.4799785880605425,0.6579542560103065,0
56700.0,1,0,101,19,25.457619266993888,144.82343359531143,0
56715.0,1,0,93,21,558.0588188835325,1.307611020088021,0
56730.0,1,0,66,28,179.35212101112768,2.2916512729745873,0
56745.0,1,0,95,32,10.74653240593762,8.296551633869072,0
56760.0,1,0,99,28,37.73944832434008,1.142682093090715,0
56775.0,1,0,96,25,634.6457684698706,0.6439227303259102,0
56790.0,0,0,76,17,117.24434832949495,0.5955825141082476,0
56805.0,1,0,100,26,8.786546893044614,0.8101145975148958,0
56820.0,1,0,108,20,34.736669094468496,104.84155351215135,0
56835.0,0,0,87,28,8.607432483363803,1.7367052260180893,0
56850.0,1,0,104,21,5.775975359817443,1.1730498913345824,0
56865.0,1,0,101,23,24.82034190349431,63.27714843298295,0
56880.0,1,0,102,23,587.9274126766071,76.37952384645772,0
56895.0,1,0,70,27,32.81823604899355,86.62560262597815,0
56910.0,1,0,96,25,17.71913337127588,89.6215715634918,0
56925.0,1,0,110,26,14.059287678070383,109.17326532440492,1
56940.0,1,0,97,17,67.84622795568268,25.867040227630383,0
56955.0,1,2,45,14,745.7794000137224,1.2167826394827255,0
56970.0,0,2,82,26,101.83570644835936,1.2668444033076964,0
56985.0,1,2,101,28,36.780996430850855,0.4696607622005762,0
57000.0,1,2,108,27,102.35821816576428,104.54597418129366,0
57015.0,1,2,105,33,577.5829959538879,0.6835568869501333,0
57030.0,1,2,107,24,27.615789834745307,1.3921192760056753,0
57045.0,1,2,102,27,119.68073292033739,5.613506579209952,0
57060.0,1,2,99,31,127.0980759863469,2.445038137128837,0
57075.0,1,2,89,39,540.7853890800067,2.4806488344933353,0
57090.0,1,2,90,30,26.32416468687205,3.2900737564109748,0
57105.0,1,0,93,31,12.084729112446544,6.452133750113169,0
57120.0,1,0,90,31,106.89075965192619,4.274108076292521,0
57135.0,1,0,76,31,590.4024922491049,3.4939701552191242,0
57150.0,0,0,74,24,81.2230661898764,2.2364850945162766,0
57165.0,1,0,111,24,8.460320983234919,3.0568046809666574,0
57180.0,1,0,100,22,33.130602214198206,10.625493934513687,0
57195.0,1,0,104,25,511.34097012824367,7.698930763650743,0
57210.0,0,0,112,24,25.482673253129647,7.81506379698372,0
57225.0,0,1,109,25,5.997491765731155,4.508378287391979,0
57240.0,1,0,113,16,6.963488306780412,1.9648459607161672,0
57255.0,1,2,90,23,102.83385540144576,4.182377460789068,0
57270.0,0,2,102,18,7.9119805902113125,1807.4484736646696,0
57285.0,1,2,114,25,4.0796058146850855,12.53804116194249,0
57300.0,1,2,108,12,22.70739631896804,58.68395325891998,0
57315.0,1,2,99,16,565.9024796050549,3.654441407663078,0
57330.0,0,2,94,36,21.29223554174634,4.275434868209095,0
57345.0,1,2,99,32,5.979159206902738,4.518325378405689,0
57360.0,1,2,100,29,43.06146142185583,70.23082926266653,0
57375.0,1,2,81,32,528.0163056488127,2.437390101425093,0
57390.0,0,2,102,30,23.967956848215522,2.5442895823717206,0
57405.0,1,2,126,33,5.74840216337072,5.770910235752051,0
57420.0,1,2,111,27,37.45518291915277,69.40110088043993,0
57435.0,1,0,91,31,529.074724714039,2.5136874545007024,0
57450.0,0,0,98,37,23.58418182176924,1.2284116255960946,0
57465.0,1,0,115,42,7.251089492188995,2.122056573190607,0
57480.0,1,0,113,26,18.626450713767742,4.628513107394444,0
57495.0,1,0,96,28,631.4533328373642,2.868546709263437,0
57510.0,0,0,107,26,17.88625383970602,2.2842815038595257,0
57525.0,1,0,103,26,4.975031081191506,1.9676316629792694,0
57540.0,0,0,112,24,9.999060429481137,2.7492441831976326,0
57555.0,1,0,95,27,19.95633088087577,1.1733365397910254,0
57570.0,0,0,95,25,5.058332001234707,3.1230188021733687,0
57585.0,1,0,99,25,10.654260980400238,28.090561144210568,0
57600.0,1,0,75,31,84.06140849245453,15.946336751321976,0
57615.0,1,0,45,28,669.8645627141779,17.64266150544678,0
57630.0,0,0,93,38,298.24005039167673,1.9041489466208203,0
57645.0,1,2,118,22,251.3623290520719,2.5584995122634817,0
57660.0,1,2,111,11,111.67977284356644,3.9670786932125774,0
57675.0,1,2,93,11,524.0047809084192,3.5191755978306083,0
57690.0,0,2,105,14,183.0047273147478,3.601907895699802,0
57705.0,1,2,113,25,17.421029889398593,3.004034101376684,0
57720.0,1,2,112,27,34.30854336241885,60.745366007115784,0
57735.0,1,2,96,31,533.0279397857892,3.2515699423756184,0
57750.0,0,2,103,33,52.84069672567015,3.427594464176004,0
57765.0,1,2,122,33,8.029510305462882,2.5166272642415706,0
57780.0,0,2,100,32,19.881403340124677,1.2941391158939546,0
57795.0,1,0,118,30,3.4100802897965923,118.54428387130137,0
57810.0,0,0,109,27,5.242921260398353,20.686807438129915,0
57825.0,1,0,118,24,4.649131227852736,7.409088526791406,0
57840.0,1,0,111,24,27.407997125010187,39.07115080799287,0
57855.0,1,0,90,23,585.3760000307273,41.240346060557094,0
57870.0,0,0,99,26,40.638511605594644,45.244391693704934,0
57885.0,1,0,119,22,26.407334512036098,43.47503741321172,0
57900.0,1,0,87,22,92.9351576898892,42.613140645873415,0
57915.0,1,0,39,27,844.3974038649885,42.2861504361779,0
57930.0,0,0,108,26,296.27513425571505,43.71628946902714,0
57945.0,1,0,129,14,340.58418567837856,10.996082179142839,0
57960.0,1,2,116,19,394.8658419751738,42.605086421959015,0
57975.0,1,2,53,15,893.5442771631459,10.472727156828553,0
57990.0,1,2,69,25,352.6218208766326,8.582779325212654,0
58005.0,1,2,84,32,340.1330982291037,7.3733188819999915,0
58020.0,1,2,80,27,140.02600974210745,74.8872448130446,0
58035.0,1,2,63,30,547.7977656205946,0.9389465337198057,0
58050.0,0,2,103,34,40.764219684221054,1.977985746599937,0
58065.0,1,2,126,29,7.698257947853695,11.315722953662279,0
58080.0,1,2,119,31,25.55259414189341,3.3644653016524955,0
58095.0,1,2,91,31,528.0523945521157,0.8865882436146363,0
58110.0,0,0,98,34,32.72798752179307,4.3390100325524825,0
58125.0,1,0,118,38,11.998978258353244,131.98447396057955,0
58140.0,1,0,118,24,96.88069012890512,32.81471421635189,0
58155.0,1,0,90,25,532.8383025597382,0.39234277802143724,0
58170.0,0,0,106,27,32.42809834536079,85.36666835208965,0
58185.0,1,0,129,20,9.792176336040777,2.0403608050023316,0
58200.0,1,0,106,22,39.13428459215138,92.03625732248673,0
58215.0,1,0,99,24,600.8088139066031,93.35124161084902,0
58230.0,0,0,86,24,42.88457139162695,95.07566145360906,0
58245.0,1,0,111,26,31.29295270494811,86.71132391841307,0
58260.0,1,0,109,21,40.272089432346284,74.04072305251943,0
58275.0,1,2,108,15,623.1404720979807,0.8726698904268464,0
58290.0,0,2,85,18,282.18705518428555,0.8400912896004338,0
58305.0,1,2,116,17,48.363021304254346,0.7124562677450841,0
58320.0,1,2,112,7,114.85925236813439,87.20581769974523,0
58335.0,1,2,96,7,537.3938736082217,0.5272269929876179,0
58350.0,0,2,78,24,7.586857723366617,0.49498015436475484,0
58365.0,1,2,100,13,7.601091602255616,0.6414653814989302,0
58380.0,1,2,109,10,82.50596281967194,4.452275419747605,0
58395.0,1,2,49,16,779.4253497931928,477.3529147852939,0
58410.0,1,2,67,21,288.7275984606207,0.34184444056342683,0
58425.0,1,0,107,21,280.1856660046125,0.45014915985281057,0
58440.0,1,0,103,17,312.9385913477759,233.25769998709978,0
58455.0,1,0,92,16,522.1531300980286,0.44108139974103605,0
58470.0,1,0,80,26,34.699854769170216,0.25133019653765143,0
58485.0,1,0,91,28,159.7075494192654,0.2766232433475381,0
58500.0,1,0,94,18,1848.7163847053723,170.45264792656567,0
58515.0,1,0,92,19,523.9135437434073,0.29837942649945853,0
58530.0,1,0,66,22,83.33478826566389,0.3842963965246297,0
58545.0,1,0,94,21,16.694904840853223,413.7477152574918,0
58560.0,1,0,107,13,63.09735991346561,0.6692248651692205,0
58575.0,0,0,103,8,18.193833762146493,2.9518653666964325,0
58590.0,1,0,119,18,18.620286192054373,277.4619617598864,0
58605.0,1,0,95,20,198.94848243148235,532.5047217578649,0
58620.0,1,0,96,22,702.2464285366005,771.9478277928672,0
58635.0,1,0,69,21,142.70665409115634,629.159437738087,0
58650.0,1,0,98,25,16.18129671742723,601.8354035200475,0
58665.0,0,1,65,20,4.853515261572419,4.112592702289254,0
58680.0,1,0,76,2,4.350313185275889,7.795123187509144,0
58695.0,1,0,85,5,25.82499468332014,470.16742849082095,0
58710.0,1,2,85,13,763.531621406694,0.7663054207697518,0
58725.0,1,2,65,12,74.98321859873015,0.46389404295952813,0
58740.0,1,2,78,3,8.382959579239584,0.5700594846518745,0
58755.0,1,2,80,6,26.226758912131004,0.5316644189407006,0
58770.0,1,2,83,9,588.0270565653024,0.6175828261304747,0
58785.0,1,2,60,4,19.370139072351137,0.5397681057875833,0
58800.0,1,2,87,3,20.93939822748699,157.6888697613054,0
58815.0,1,2,96,3,31.48021148622721,0.5510271665174353,0
58830.0,0,2,69,10,12.238524439806202,432.3545552651216,0
58845.0,1,2,91,16,6.299747314858899,0.36425857475250817,0
58860.0,1,0,92,15,33.90417395149361,0.9012398275194045,0
58875.0,1,0,90,18,615.5878629546027,0.497925097924048,0
58890.0,1,0,76,15,19.70781809901996,0.6818275584719297,0
58905.0,1,0,100,15,8.110041886047615,0.564818358971422,0
58920.0,1,0,83,26,53.726116350748505,92.19951293984721,0
58935.0,1,0,83,15,627.0330438880212,89.45390404278984,0
58950.0,0,0,78,17,47.06271058609008,89.59192722915422,0
58965.0,1,0,95,27,14.783609693764753,93.44727411695155,0
58980.0,1,0,77,30,65.86127386944716,752.7866067854051,0
58995.0,1,0,45,26,694.5588589029647,369.6036238423665,0
59010.0,0,0,67,6,22.397758116735133,85.77512797213946,0
59025.0,1,0,93,8,18.617622198765368,26.202935805692697,0
59040.0,1,2,87,1,40.79537843945756,495.1679470690135,0
59055.0,1,2,96,13,783.504367166815,1.2212011945124466,0
59070.0,1,2,64,16,2753.0048383177364,0.6905080464332438,0
59085.0,1,2,82,12,2117.8205428658607,0.3931311318467013,0
59100.0,1,2,95,16,2147.9925328890786,136.99269579371207,0
59115.0,1,2,98,11,2292.1930338407305,1.7566238656333943,0
59130.0,0,2,73,8,2443.8753881624293,2.424686505682924,0
59145.0,1,2,85,8,14.471924676437084,3.291544729119497,0
59160.0,1,2,78,24,32.75301787675007,611.7423151728018,0
59175.0,1,2,87,25,49.13451819581692,72.81066701041999,0
59190.0,0,0,67,34,28.27861049320466,7.712865448747938,0
59205.0,1,0,104,33,11.402493769000314,3.7827244989779594,0
59220.0,0,0,70,27,90.48653484286419,63.84682941340346,0
59235.0,1,2,91,20,7.704822193517129,8.341092083025345,0
59250.0,1,2,117,23,62.398010291472005,1.3343503331017144,0
59265.0,0,2,77,25,512.6457498947991,0.8746614881032746,1
59280.0,1,2,92,26,116.9206929477244,502.04732277975853,0
59295.0,1,2,106,30,37.083630289181365,16.690559860462297,0
59310.0,0,2,89,35,18.084359910378257,11.946542030837767,0
59325.0,1,2,84,30,12.595782189192414,2.7626556692669006,0
59340.0,0,2,86,28,35.11889195871879,90.65850954332002,0
59355.0,1,2,81,20,96.40018010010525,1.6082866496989316,0
59370.0,0,2,80,30,6.66569252674641,1.670037731455275,0
59385.0,1,0,100,39,5.577997506421668,0.6239651090909989,0
59400.0,0,0,106,25,14.8144565483563,62.5255350371922,0
59415.0,1,0,93,28,2.3136320966376216,7.8246424933455625,0
59430.0,0,0,70,26,2.207323004445447,19.560323884696405,0
59445.0,1,0,101,21,2.3270722514445903,12.286947276062355,0
59460.0,1,0,109,25,3.4314484842893944,9.571623521647052,0
59475.0,1,0,99,24,12.054565611657283,1.479181552882025,0
59490.0,1,0,89,24,56.16993592052219,59.84614038435765,0
59505.0,1,0,83,24,483.8063040567061,60.00113787293965,0
59520.0,1,0,71,26,693.9147136759584,51.078075352881854,0
59535.0,1,0,45,19,1202.5083425677199,3.0784238431656643,0
59550.0,0,2,68,21,745.7379078868137,2.684906007805284,0
59565.0,1,2,95,36,204.0988069700849,7.753065370108849,0
59580.0,0,2,94,27,2941.6104072066114,67.68920035003858,0
59595.0,1,2,97,28,3037.6678783037796,4.9331802801282,0
59610.0,0,2,97,32,2437.890593760874,2.0158284840920544,0
59625.0,1,2,102,38,2545.042994286275,1.4033092796750826,0
59640.0,1,2,114,24,2439.499019121803,66.07164987539385,0
59655.0,1,2,100,32,2517.87150749392,4.803890649208083,0
59670.0,0,2,109,36,2557.3011552161984,5.300943849572062,0
59685.0,1,2,101,34,2492.1229327003334,1.6298231754899952,0
59700.0,0,0,87,30,2414.9853523854927,20.82573229148406,0
59715.0,1,0,123,32,2455.7459737634667,1.097711327196078,0
59730.0,0,0,89,37,2493.3683487379344,5.985912060315582,0
59745.0,1,0,106,24,509.3863876333564,501.4311999147895,0
59760.0,0,0,82,22,119.55647627597325,94.68943976281366,0
59775.0,1,0,79,25,23.43559039218547,103.83108816750944,0
59790.0,1,0,118,26,38.22793428956112,112.32182782391746,0
59805.0,0,0,96,25,25.82887782024828,113.44633161528893,0
59820.0,1,0,95,23,297.25959473725646,105.63857592654229,0
59835.0,1,0,75,23,433.4562995910623,186.68960498750525,0
59850.0,0,0,93,17,390.9545682924883,93.3019746736475,0
59865.0,1,2,97,19,374.2711659091801,46.70049322691281,0
59880.0,1,2,80,13,365.7716080748734,11.52594941578629,0
59895.0,1,2,75,12,964.4344219182577,2.0551231297899624,0
59910.0,0,2,108,24,355.8422202542985,3.1623902980067156,0
59925.0,1,2,128,31,346.9499814395691,8.002458546811901,0
59940.0,1,2,110,21,97.41035495760651,14.861361069082225,1
59955.0,1,2,90,29,120.39564674560728,1.5227235952472886,1
59970.0,1,2,99,37,13.36141170100577,1.1368822693356442,0
59985.0,1,2,116,34,29.190919859877305,9.760342045866194,0
60000.0,1,2,114,26,1272.1612386498737,2.043320442875028,0
60015.0,1,0,87,31,3048.3001719638905,1.1165964997104882,0
60030.0,0,0,95,25,2565.7698492148725,3.7209619189516108,1
60045.0,1,0,122,28,2248.936104614402,1.129475563797513,0
60060.0,0,0,95,26,2243.979970646519,101.55269980621968,0
60075.0,1,0,94,19,363.4441900825031,0.5200168862176735,0
60090.0,0,0,102,24,13.140921606156137,0.3174244205178727,0
60105.0,1,0,70,23,596.4810514345531,0.2683228747739482,0
60120.0,1,0,82,19,959.8050076281878,522.2853242794514,0
60135.0,1,0,69,15,795.3941880523354,0.35982710750068286,0
60150.0,0,0,82,17,422.67417089158,0.6016514383620309,0
60165.0,1,0,100,12,412.3437530545497,224.14586493613362,0
60180.0,1,0,93,21,412.6363358992026,0.7520836112389951,0
60195.0,1,0,88,37,130.63763697488037,0.9716662570226721,0
60210.0,1,0,70,37,127.66428298748696,0.885235233728923,0
60225.0,1,0,83,35,30.934329823579013,0.8192424063834082,0
60240.0,1,0,81,46,335.28367300193315,100.33043130714985,0
60255.0,1,0,82,33,13.062543338728624,555.2183492423171,0
60270.0,1,0,67,16,1525.1653803509917,477.9552111588793,0
60285.0,1,0,95,15,1513.4137499156504,518.9240549956434,0
60300.0,1,0,95,29,1903.7942446716384,77.56452530384355,0
60315.0,1,0,68,20,798.7374657355165,3.2792174925357735,0
60330.0,1,2,56,17,53.9920484635324,2.378748316556193,0
60345.0,1,2,86,33,383.7393646445599,2.575072655703397,0
60360.0,1,2,60,35,445.02224850288144,2.5371619412589292,0
60375.0,1,2,46,32,1983.8539668457981,2.48560557435072,0
60390.0,1,2,48,38,1523.63399811729,2.5534363791409738,0
60405.0,1,2,61,38,1530.6444645226065,2.5066320564343587,0
60420.0,1,2,66,38,1553.2869488280264,2.582084553341292,0
60435.0,0,2,56,30,1591.8197837666696,2.8172018440150164,0
60450.0,1,2,82,36,1700.9661768336439,2.69163882629951,0
60465.0,1,2,80,36,1865.3952504644046,2.2750418911842973,0
60480.0,1,0,77,29,1611.777946737201,2.2836287239867215,0
60495.0,0,0,45,29,1600.0845832864413,247.78316980264196,0
60510.0,1,0,38,27,149.45271892232503,362.1053809112186,0
60525.0,1,0,41,30,392.53098813353233,967.3345187206659,0
60540.0,1,0,25,30,455.374550744454,2026.7570623075371,0
60555.0,1,0,40,30,1595.0714815750266,2026.7570684465725,0
60570.0,1,0,50,30,1742.1626068703617,534.2487963086087,0
60585.0,1,0,70,30,1548.3821733075847,2498.0402426875617,0
60600.0,1,0,59,30,1745.1496833730553,2498.0402426875617,0
