step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,98,26,860.9151985932612,830.5576479128548,0
60615.0,1,2,99,21,2357.421110859999,24.10889133278944,0
60630.0,0,0,94,24,2515.530168076762,1.9135856247712852,0
60645.0,1,0,118,23,2579.2693412010526,0.9724140657343383,0
60660.0,0,0,99,24,2663.430637314158,3.3685723421039504,0
60675.0,1,0,115,24,2624.740341398039,66.03445098115071,0
60690.0,0,0,97,24,2639.532850479765,67.13202094911009,0
60705.0,1,0,124,23,2694.146712344866,68.31289995350042,0
60720.0,0,0,104,29,2967.380609680327,66.01649033143117,0
60735.0,1,0,113,26,421.86257821706084,70.49730856944113,0
60750.0,0,0,90,23,453.5702630819617,74.28255141565754,0
60765.0,1,0,100,23,208.1854438580082,78.14453566871397,0
60780.0,0,0,96,24,2335.092240671741,73.11688179244634,0
60795.0,1,2,99,20,544.7371999398455,19.745837801506617,0
60810.0,0,2,87,31,1759.5408561004235,18.337380658356093,0
60825.0,1,2,96,37,1544.3950181467856,4.808561143400709,0
60840.0,1,2,76,26,3083.220786264464,65.13360119250498,0
60855.0,1,2,61,27,2744.200473860693,2.7051508007727585,0
60870.0,0,2,72,34,2637.08222940445,15.441318055703984,0
60885.0,1,2,73,34,2494.7356829370046,5.423530902834106,0
60900.0,0,2,81,28,2738.393329088796,62.32508874486191,0
60915.0,1,2,71,30,2836.395722452681,0.8415922521624163,1
60930.0,0,2,99,30,2197.999578018154,3.431653192377234,0
60945.0,1,0,87,22,2306.171305254442,9.288383066245991,0
60960.0,1,0,87,27,2500.7534526708414,60.47548517551696,0
60975.0,1,0,56,27,2507.6274489326947,54.401513554826,0
60990.0,0,0,107,29,2092.2512071891747,56.81997689535201,0
61005.0,1,0,116,23,2316.7337184037665,58.925749640400745,0
61020.0,0,0,90,23,2346.9089597545267,75.64266513776322,0
61035.0,1,0,119,23,2399.619706017787,54.55877508369359,0
61050.0,0,0,104,26,2418.7716420084093,56.55904740192419,0
61065.0,1,0,112,26,689.4956344890285,58.6630821432693,0
61080.0,0,0,111,22,462.89486348580135,84.07178174223023,0
61095.0,1,0,103,14,654.8451287153051,251.77032399525206,0
61110.0,0,2,113,20,2438.636089347019,653.971672516948,0
61125.0,1,2,114,17,2466.79332630013,18.687952522207418,0
61140.0,1,2,94,10,2438.906994434202,9.365532282844777,0
61155.0,1,2,83,12,2557.5830875793417,1.8788321898404658,0
61170.0,1,2,96,22,2545.814980078341,2.2166640210949753,0
61185.0,1,2,111,30,2214.9611392963498,23.57633596167971,0
61200.0,1,2,95,27,2033.3290005269364,6.1985132013726165,0
61215.0,1,2,80,30,2041.1607279421523,4.5088291640735925,0
61230.0,0,2,96,32,2062.794266680099,2.2659677008422805,0
61245.0,1,2,110,30,2046.0271624044601,4.985980889019313,0
61260.0,0,0,88,30,2090.2904770911523,88.47116864836056,0
61275.0,1,0,90,26,2115.7547226467314,7.004913015402533,0
61290.0,0,0,89,36,665.0532915042525,4.891251002272278,1
61305.0,1,0,78,34,25.811689622646355,0.7620725098663175,1
61320.0,0,0,85,22,183.8033828770001,83.28890967609783,1
61335.0,1,0,84,30,3.5743765601338264,6.904472308657481,0
61350.0,0,0,85,33,33.039030364451065,1703.4492456264907,0
61365.0,1,0,76,36,14.20755740011695,5.06050595910492,0
61380.0,0,0,84,26,27.708889070171786,4.187501736928677,0
61395.0,1,0,84,28,6.662046917736023,1.819745142884898,0
61410.0,0,0,94,18,8.611882974687136,1.0206057791011098,0
61425.0,1,2,110,19,15.08623290769955,1.6331888823998115,1
61440.0,0,2,85,8,112.31853276920108,213.40364268341844,0
61455.0,1,2,94,21,318.7332079484245,8.103132801782149,0
61470.0,0,2,101,31,100.4333302596136,6.189961653441011,0
61485.0,1,2,106,36,108.89115326705495,2.7199363108741887,0
61500.0,0,2,108,28,4.136084714346246,1.7577015834598748,1
61515.0,1,2,100,27,5.036860668336701,2.3509037363513023,0
61530.0,0,2,123,36,7.436142438652032,14.90619227464724,0
61545.0,1,2,123,32,235.58955310000132,6.100846525480109,0
61560.0,0,2,92,23,273.7925929854379,7.362984759991285,0
61575.0,1,0,88,26,385.526437453844,2.8704831028099007,0
61590.0,0,0,100,27,883.6358548645907,95.25466436188697,0
61605.0,1,0,99,23,636.5247130174849,91.3148976024911,0
61620.0,0,0,97,25,554.5298137827841,77.07413496866585,0
61635.0,1,0,96,25,543.5751555047789,82.18834584742312,0
61650.0,0,0,95,23,2694.808947727765,84.30969587002355,0
61665.0,1,0,115,25,3288.8158406734688,86.8572334773547,0
61680.0,0,0,88,27,3131.695823048494,82.25235206676514,0
61695.0,1,0,60,26,2845.634087724018,83.33089119517356,0
61710.0,0,0,82,23,2770.362628283592,89.62838718724014,0
61725.0,1,0,112,14,454.755545525758,7.492954048037534,0
61740.0,0,2,106,14,510.32504840519533,1597.5024526416794,0
61755.0,1,2,98,12,428.40557713458645,7.371325219663775,0
61770.0,0,2,122,14,172.89273595689832,4.74436595671784,0
61785.0,1,2,131,17,1706.018526904028,3.437188635251305,0
61800.0,0,2,109,12,612.5851006443003,1.701159724359618,0
61815.0,1,2,112,14,2625.747689493015,1.359822055286242,0
61830.0,0,2,124,16,2744.9339197863137,2.4330906910939842,0
61845.0,1,2,125,18,2756.136669616962,6.36925217619837,0
61860.0,0,2,118,9,2842.1304518850134,6.256209785327929,1
61875.0,1,2,115,15,2989.8177571429806,5.486993249695378,0
61890.0,0,0,75,21,3006.141782388812,1.6754845576659594,0
61905.0,1,0,75,27,2941.7144663755516,3.469365293489739,0
61920.0,1,0,64,24,2976.2383423907327,54.160087761162735,0
61935.0,0,0,45,22,3233.729280365151,5.510622869938827,0
61950.0,1,0,112,25,2575.4283264402743,4.660708151919738,0
61965.0,0,0,97,24,2552.2403927318464,1.5064239988216697,0
61980.0,1,0,120,25,2607.418271355921,1.931660416356586,0
61995.0,0,0,69,25,2611.455978270573,7.85756688591189,0
62010.0,1,0,89,22,925.6915214988961,6.062477167777167,0
62025.0,0,0,96,19,173.34668719484884,3.981735477178578,0
62040.0,1,0,114,19,31.50652602142363,1.21408872364947,0
62055.0,0,2,58,17,72.00861691106016,344.43632155901315,0
62070.0,1,2,89,23,9.897319456069273,13.871719641943667,0
62085.0,0,2,91,33,120.28075967834245,63.39761811703747,0
62100.0,1,2,95,28,12.681323480169912,17.534526845078293,0
62115.0,1,2,87,29,26.966422291691146,16.678195303527975,0
62130.0,0,2,105,37,215.09848380615907,2.1409851480020134,0
62145.0,1,2,117,34,391.2118594578162,1.9943374129524025,0
62160.0,0,2,116,26,1732.6284036624127,49.35106488363996,0
62175.0,1,2,104,23,1798.7865183703932,6.788974331974336,0
62190.0,0,2,93,26,2097.2152961133534,20.055247509074558,0
62205.0,1,0,107,26,1090.2525758498014,23.2857235691497,0
62220.0,0,0,104,24,50.81856616306121,21.304406729086253,0
62235.0,1,0,104,21,56.34430524448962,22.55575250215263,0
62250.0,0,0,106,28,385.9733363057677,677.4121932969239,0
62265.0,1,0,83,22,765.2114119250961,26.509816944000942,0
62280.0,0,0,81,25,492.3221394104155,23.254330905879456,0
62295.0,1,0,54,25,482.6669843698962,20.597396188197063,0
62310.0,0,0,56,27,485.721240615992,22.5390727416022,0
62325.0,1,0,77,25,488.4339845498218,388.23260315497635,0
62340.0,0,0,81,21,486.54197037911564,82.78962631067851,0
62355.0,1,0,91,22,816.3990425635204,12.145110658329983,0
62370.0,0,2,78,26,496.99261477326786,8.222099780447465,0
62385.0,1,2,73,34,141.49283470449103,4.356384617830798,0
62400.0,1,2,62,25,139.67171213963834,6.460344778677422,0
62415.0,1,2,50,29,39.05928445729451,57.15914911544713,0
62430.0,0,2,76,31,7.361245139534762,14.720347652739187,0
62445.0,1,2,115,34,95.53820911603204,10.460330538315143,0
62460.0,0,2,113,29,3.7272151095486494,4.293777551211498,0
62475.0,1,2,119,27,2.853700704888647,2.3944831983729387,0
62490.0,0,2,98,23,3.874522875393612,27.680322697780813,1
62505.0,1,2,111,28,4.503906621194377,30.651665427688073,0
62520.0,0,0,96,26,18.415260593053873,778.6098883313944,0
62535.0,1,0,88,22,19.33397916501885,76.870961485617,0
62550.0,0,0,110,28,16.699839596474078,76.98230358691964,0
62565.0,1,0,106,28,21.64602135007631,78.22042847857212,0
62580.0,0,0,105,27,338.8930929352584,70.8734731007093,0
62595.0,1,0,115,24,54.99443879956558,67.28326320777056,0
62610.0,0,0,100,27,45.528356845915845,69.68563258225988,0
62625.0,1,0,88,23,118.22381290637492,83.589362920397,0
62640.0,0,0,109,26,401.4139560015863,63.63845398748783,0
62655.0,1,0,98,23,547.9169042386945,66.81628246140068,0
62670.0,0,0,95,16,471.12261940341926,15.184386788168256,0
62685.0,1,2,96,15,518.434127762462,460.8354909838498,0
62700.0,0,2,73,22,478.5371876189364,66.39163070823263,0
62715.0,1,2,62,28,433.22068249648856,1712.0848130112934,0
62730.0,0,2,88,31,428.9520824188331,38.173654261910606,0
62745.0,1,2,68,24,113.63450951944877,42.03614880393543,0
62760.0,0,2,73,30,303.81280074165556,8.895595817589626,0
62775.0,1,2,68,28,595.7170976483367,2.169395756579044,0
62790.0,0,2,64,26,763.2353395000598,2.0025226250810406,0
62805.0,1,2,73,32,875.0407177673148,3.073445815837543,0
62820.0,0,2,73,29,611.0391984579619,84.26231828429412,0
62835.0,1,0,47,28,2857.2967872513623,17.6464677387504,0
62850.0,0,0,73,30,2867.2639207816733,18.60402216918279,0
62865.0,1,0,74,31,2884.783130662293,22.764627658528998,0
62880.0,0,0,73,25,2864.1354386316493,2.1101184350908238,0
62895.0,1,0,81,26,2789.385500387432,0.7161467388239239,0
62910.0,0,0,112,24,2606.8536254923315,1.9654170465620213,0
62925.0,1,0,116,26,2977.500146677286,99.99106836573297,0
62940.0,0,0,100,24,2939.7940411971267,57.696949332186435,0
62955.0,1,0,87,25,3034.36184531771,59.0526802073391,0
62970.0,0,0,96,25,2821.544395741163,68.44938455067152,0
62985.0,1,0,112,18,2968.818525843639,1.537101467966582,1
63000.0,1,2,86,17,3542.330631191368,431.5637660723432,0
63015.0,1,2,40,20,1479.2606497958946,18.98559079792987,0
63030.0,0,2,99,28,3117.8299773932335,1579.7513109431798,0
63045.0,1,2,110,26,2714.786262912269,15.515908904272466,0
63060.0,0,2,113,25,2593.723538222593,16.131133113972894,0
63075.0,1,2,101,24,2943.4888194904415,5.030594782006915,1
63090.0,0,2,100,25,944.0916311777647,1.2000375689860654,0
63105.0,1,2,106,21,2740.696426058935,67.2179714224834,0
63120.0,1,2,62,25,2737.277794178349,58.90424345057963,0
63135.0,1,2,33,25,2830.795308805682,62.81440725307529,0
63150.0,0,0,94,21,3030.164294335217,70.74005497120393,0
63165.0,1,0,83,28,2689.0928193147556,65.34822604554809,0
63180.0,0,0,60,25,2586.5991364460224,60.68246165723632,0
63195.0,1,0,61,30,137.2381718526836,64.71606745297942,0
63210.0,0,0,64,24,366.256163893546,68.94219256047677,0
63225.0,1,0,78,26,453.23903143358103,171.9831786238911,0
63240.0,0,0,74,22,451.24046703440655,619.7378448564259,0
63255.0,1,0,78,24,459.3700665845063,66.34204473334248,0
63270.0,0,0,93,26,456.75965159581165,69.46449430227206,0
63285.0,1,0,92,26,449.5593318282101,66.65203205996914,0
63300.0,0,0,97,15,432.8764167660013,8.853170486516762,0
63315.0,1,2,96,14,459.1286354291787,7.40765120304263,0
63330.0,0,2,95,16,1076.5596796070702,26.849491655866743,0
63345.0,1,2,71,25,1063.0716459096468,12.80852299876946,0
63360.0,0,2,82,14,2165.866750463564,65.70924411034581,0
63375.0,1,2,65,15,2584.788869402112,2.037075092876694,0
63390.0,0,2,76,22,2704.616553225541,2.217935112041257,0
63405.0,1,2,97,30,2274.0839185548643,87.20924547254168,0
63420.0,0,2,101,25,1934.48881116685,26.828674028897378,0
63435.0,1,2,113,26,1445.0058557951827,19.081820144137833,0
63450.0,0,2,124,37,2091.5693344600777,5.404852788267221,0
63465.0,1,0,133,31,121.90767044255695,1.1233853389255892,0
63480.0,0,0,96,25,437.7495417825157,1.1780465148524868,0
63495.0,1,0,109,27,89.41829433615356,2.25264356253543,0
63510.0,0,0,99,23,311.4314216675119,74.48638644578647,0
63525.0,1,0,98,25,96.38357478032337,3.1710857702341744,0
63540.0,0,0,89,25,145.59178473142222,63.24045867322356,0
63555.0,1,0,103,26,153.95217678452667,65.58885078198351,0
63570.0,0,0,87,23,341.71501541585064,98.58602348983146,0
63585.0,1,0,97,23,853.5923219518363,254.38518069805073,0
63600.0,0,0,71,24,808.8626711623338,130.29516271281847,0
63615.0,1,0,87,27,951.590644258849,11.853224254551112,0
63630.0,0,0,76,33,603.1413719922297,7.528982658496841,0
63645.0,1,0,89,27,587.7052897103395,1.5655569168748766,0
63660.0,0,0,101,23,579.1879977444625,2.324495595221334,0
63675.0,1,0,98,25,559.7275172526948,1.9085715723225394,0
63690.0,0,0,114,25,547.3481566085811,1.3763350311306453,0
63705.0,1,0,126,26,569.6638242844082,1.0247967548177699,0
63720.0,0,0,120,24,630.1586593704814,8.478561544097179,0
63735.0,1,0,118,22,518.0518242600912,3.85965823162709,0
63750.0,0,0,114,22,512.2473211132616,3.445690031610767,0
63765.0,1,0,122,17,516.6345821649143,14.640611988298426,0
63780.0,0,2,122,17,654.9978350073674,2.989947326418206,0
63795.0,1,2,103,13,507.5502391324008,11.01608726355842,0
63810.0,0,2,59,32,1131.403294321399,24.47325975359594,0
63825.0,1,2,69,29,796.1760187259183,18.825292716189573,0
63840.0,1,2,71,29,754.2035061258053,14.83325592101479,0
63855.0,0,2,36,27,623.7751346684925,0.8417225098597827,0
63870.0,1,2,94,21,106.21522562423485,0.7185561178142279,1
63885.0,0,2,121,26,666.9158922251322,0.9600650704520692,0
63900.0,1,2,114,25,1512.1318181003444,11.742988941968395,0
63915.0,0,2,61,23,895.7311425134759,18.05950395945396,0
63930.0,0,0,108,23,988.1863658131115,28.791462289760243,0
63945.0,1,0,111,23,337.60005196042357,29.992226155375473,0
63960.0,0,0,97,26,925.4956991125115,25.420756929957072,0
63975.0,1,0,70,24,772.1808532204735,0.880633845742451,0
63990.0,0,0,78,26,1618.7335448096705,0.9072708454031451,0
64005.0,1,0,42,26,1563.460929836756,4.122624493507838,0
64020.0,0,0,60,22,1522.062487498839,17.881925742899217,0
64035.0,1,0,41,23,1467.0472653602562,8.11366447292941,0
64050.0,0,0,53,24,1497.297664307869,7.368416709746222,0
64065.0,1,0,43,24,3676.7053110790275,2.623082853500819,0
64080.0,0,0,41,15,3787.2841677765728,1.0821427838447708,0
64095.0,1,2,35,20,3673.76623469816,2.3402228241163106,0
64110.0,0,2,52,20,6725.196443771663,3.8085260012371736,0
64125.0,1,2,39,19,3575.1697654816644,31.47524516875845,0
64140.0,1,2,56,26,3290.1725337803414,4.29970588278813,0
64155.0,1,2,53,26,3282.3844815273933,1.014607845720834,0
64170.0,0,2,66,41,3253.5867508366937,1.3334018309522662,0
64185.0,1,2,74,35,3226.572940592607,0.9275902059009369,1
64200.0,0,2,70,24,3259.136045036124,106.28999137032817,0
64215.0,1,2,83,27,3259.443931450912,0.25652331565792175,0
64230.0,0,2,64,19,2963.653222485384,0.29698715424646954,0
64245.0,1,0,101,16,2406.9407736178396,0.295460733142327,0
64260.0,0,0,126,15,2302.8806113901524,0.6142325782651795,0
64275.0,1,0,120,17,2548.1482371573948,1.6083618063947391,0
64290.0,0,0,59,21,2282.773699690386,119.68042366905368,0
64305.0,1,0,55,15,2401.882924998145,1.634137218893737,0
64320.0,0,0,100,21,2775.7245711754204,0.6692372335179518,0
64335.0,1,0,93,26,3035.9710801046167,0.4793233089565059,0
64350.0,0,0,83,22,2838.3925113092046,0.8894010362578809,0
64365.0,1,0,103,28,2483.246457054675,0.5256118734053153,0
64380.0,0,0,56,25,2373.1922230689593,0.7370860760899992,0
64395.0,1,0,57,25,2628.6461163004105,1.046507282694363,0
64410.0,0,2,50,5,2920.511755410642,0.7836082822965394,0
64425.0,1,2,81,18,3143.1216268509784,0.54868922467844,0
64440.0,1,2,68,11,3155.195710328548,1.420665604413262,0
64455.0,1,2,53,17,3250.936549716795,47.274765412720235,0
64470.0,0,2,53,40,2810.961046489369,2.5607122641391156,0
64485.0,1,2,46,31,3017.133076536352,1.9225017390266375,0
64500.0,1,2,47,21,2776.732670151359,293.26607298179124,0
64515.0,0,2,48,19,2788.275697882398,186.83413274181467,0
64530.0,1,2,70,27,2815.2267164307436,1.8300419770818341,0
64545.0,1,2,71,27,2845.0421684945604,1.1536906125068547,0
64560.0,0,0,52,15,2892.384512996529,462.8205190347826,0
64575.0,1,0,64,19,2852.374455944067,820.7030327008649,0
64590.0,1,0,72,19,2907.955330592653,832.3678257087472,0
64605.0,0,0,69,18,2966.700328390316,878.3321038455606,0
64620.0,1,0,95,21,3003.810370280307,945.8642142590274,0
64635.0,0,0,77,19,2651.0498197438005,9.649521041283949,0
64650.0,1,0,72,26,2973.63928025867,4.106383751450752,0
64665.0,0,0,72,22,3041.837657258121,874.475271295329,0
64680.0,1,0,62,15,3189.90962335634,970.1551755736951,0
64695.0,0,0,69,12,3179.721254257107,1001.4813176566847,0
64710.0,1,0,77,6,2913.4861601978187,556.8563417583166,0
64725.0,0,2,62,18,2987.000335353894,451.10675973654725,0
64740.0,1,2,54,25,77.80489649568803,215.98781545900533,0
64755.0,0,2,66,34,182.91241185206675,2.927325082892565,1
64770.0,1,2,99,27,70.92447568666962,74.00450467043564,0
64785.0,0,2,81,28,13.644791145713437,61.40824965556535,0
64800.0,1,2,106,35,25.085272594724387,65.91589582767061,0
64815.0,0,2,73,32,90.02333341401291,2.1465897345569847,0
64830.0,1,2,80,36,177.69286691214234,5.11152729402605,0
64845.0,0,2,78,27,3.2531536541220234,794.2343449737208,0
64860.0,1,2,88,19,32.194726646784524,953.062726916528,0
64875.0,0,0,80,15,3.7533527396037023,987.4998285322321,0
64890.0,1,0,103,15,175.11707621408493,13.056907766399323,0
64905.0,0,0,74,19,49.67182768913653,1.4742831179323233,0
64920.0,1,0,90,26,18.883352338308516,1.509793951387509,1
64935.0,0,0,81,23,91.9002572456017,1.0176782113226464,0
64950.0,1,0,98,23,128.59937299918428,4.443713948417697,0
64965.0,0,0,72,27,98.2470476295412,13.957392344700658,0
64980.0,1,0,82,27,38.556014756064805,4.1487945748599495,0
64995.0,0,0,69,27,112.76882885376953,3.0828929795648183,0
65010.0,1,0,76,25,113.7763600318874,1.62409069769049,0
65025.0,0,0,72,30,116.56857229271938,3.4399190439638,0
65040.0,1,2,87,21,112.13656730291451,13.765696059871193,0
65055.0,0,2,47,11,111.829695607925,647.8585584295577,0
65070.0,1,2,71,37,130.04098575470496,1445.1020321651013,0
65085.0,1,1,87,30,78.23651275271841,1277.7240659560582,0
65100.0,0,0,60,19,127.47487608031255,864.4178207946504,0
65115.0,1,0,83,10,139.75656051537624,1161.061640598861,0
65130.0,0,0,58,8,669.8244819165382,1465.4024780618643,0
65145.0,1,0,88,22,678.9600717803933,1604.2749340338992,0
65160.0,0,0,57,16,242.63098198103975,1713.7492348549845,0
65175.0,1,0,82,20,970.0653745851206,1693.6366051810362,0
65190.0,1,1,91,14,898.3552397852338,1527.6812450103162,0
65205.0,0,0,81,6,645.5569861905182,1549.8589800825134,0
65220.0,1,0,99,14,105.20172980322612,1364.1210059840178,0
65235.0,0,2,63,7,33.13654823147389,1489.1273586990792,0
65250.0,1,2,105,25,121.50762362021678,14.160929903304217,0
65265.0,0,2,82,31,119.80489797727809,0.884473864307113,0
65280.0,1,2,83,27,218.26395419882513,67.25707765367765,0
65295.0,0,2,81,26,89.98333377092416,2.4672839958603277,0
65310.0,1,2,64,32,2699.068561922496,3.621654130517369,0
65325.0,0,2,81,31,2659.7717648096805,4.312435965364289,0
65340.0,1,2,78,24,74.63349891740273,71.48274109791923,0
65355.0,0,2,84,23,173.6399242948691,1.6851294325099933,0
65370.0,1,2,105,25,18.6239875551286,48.794167791652285,0
65385.0,0,0,93,22,61.72208036317737,49.323009280576805,0
65400.0,1,0,112,27,85.79115689212964,947.3020481329489,0
65415.0,0,0,96,25,29.32809219336187,148.48315951212714,0
65430.0,0,0,98,30,335.4684634016221,86.83522084663622,0
65445.0,1,0,97,27,27.878214611373483,830.3855072966779,0
65460.0,0,0,126,26,28.31399877318636,58.670010485985976,0
65475.0,0,0,123,26,250.53584938769126,54.357420118822134,0
65490.0,1,0,102,25,44.436511189844246,53.72395448302853,0
65505.0,0,0,109,27,42.13599333484442,53.53269199131903,0
65520.0,1,0,110,31,89.72664214088034,74.34511140017105,0
65535.0,0,0,126,12,288.57417517863763,410.00531900885125,0
65550.0,1,2,130,16,124.35976272225824,1855.7623534328327,0
65565.0,0,2,123,25,42.21435838068749,2212.2961443701793,0
65580.0,1,2,131,27,311.59328493854474,2271.6947898973267,1
65595.0,0,2,116,25,14.527282073461553,1588.423591905623,0
65610.0,1,2,127,21,9.72816712928032,47.82448190492598,0
65625.0,0,2,128,25,291.2347090528597,50.53185875203146,0
65640.0,1,2,103,23,652.1316420361445,41.84200133603463,0
65655.0,0,2,71,24,634.1956102506254,45.28113763837836,0
65670.0,0,2,66,23,655.4411328140866,48.43527695675917,0
65685.0,1,2,109,22,246.58758063600843,47.53273273703893,0
65700.0,0,0,108,23,895.4887497393984,46.828135914773725,0
65715.0,1,0,75,24,881.3222306190232,43.35663457491918,0
65730.0,0,0,49,26,969.7355633432363,47.50017042695002,0
65745.0,1,0,66,29,1680.4748749839828,47.96484767235242,0
65760.0,0,0,67,23,1640.1684156710785,43.10276786872003,0
65775.0,1,0,74,26,1672.6968117125937,44.95084261567499,0
65790.0,0,0,65,25,1610.275947112979,39.6521047354467,0
65805.0,1,0,70,27,1616.915857266168,40.13882113100511,0
65820.0,0,0,68,25,1570.8273177856124,39.07142393151088,0
65835.0,1,0,60,22,1539.4716204993606,46.18923011753756,0
65850.0,0,0,61,14,1544.5326549693323,10.27979109164402,0
65865.0,1,2,60,16,1536.5351987855206,18.06323350778567,0
65880.0,0,2,57,16,1601.122322350606,5.2580097225277,0
65895.0,1,2,49,13,1528.0661480809606,3.7056373396518802,0
65910.0,0,2,64,28,1722.8191705877678,4.68789444669214,0
65925.0,1,2,69,29,3922.848740290214,9.642980288116906,0
65940.0,0,2,72,26,3801.721612453383,76.31116859067852,0
65955.0,1,2,65,32,3965.218274832104,7.9248019853091565,0
65970.0,0,2,68,23,3984.079437380916,8.210565384642013,0
65985.0,1,2,76,22,3846.7238122530343,0.9090072819353746,0
66000.0,0,2,51,26,3797.210262159045,2.0588250746811303,0
66015.0,1,0,77,25,3897.126917941147,9.543932274813246,0
66030.0,0,0,100,26,3423.5711924624893,14.209922965399016,0
66045.0,1,0,114,21,3405.2598869846242,7.750112946768699,0
66060.0,0,0,100,25,3429.8295850436957,6.37401712027741,0
66075.0,1,0,82,26,2673.096763263778,5.298443996298277,0
66090.0,0,0,99,23,2671.1033337684366,1.8129547293500272,0
66105.0,1,0,99,26,2688.234373402422,4.329423181786654,0
66120.0,0,0,92,23,2732.3273421260965,2.9304573956226823,0
66135.0,1,0,90,23,2696.568013391858,2.343749325660242,0
66150.0,0,0,94,24,3185.3116193855262,2.0185754587164095,0
66165.0,1,0,100,18,3240.365999287277,2.135343874973766,0
66180.0,1,2,114,15,3673.2789253598303,5.323921082043018,0
66195.0,1,2,57,11,3704.4493506873414,222.3412082179772,0
66210.0,0,2,97,20,3339.1372026604404,16.225934641523015,0
66225.0,1,2,95,14,3431.2102221417044,19.861036397917207,0
66240.0,0,2,80,13,3412.705422141902,8.431753505822131,0
66255.0,1,2,94,12,3318.9591281527155,1.9239907520769501,0
66270.0,0,2,101,15,3466.348439580634,2.4588835879460054,0
66285.0,1,2,87,21,3486.966221706135,3.515922538498692,0
66300.0,0,2,74,27,3503.765068296281,7.784784248197743,0
66315.0,1,2,77,30,3629.244360228629,3.535907036900432,0
66330.0,0,0,98,31,3149.767390379141,1.5951374536002498,0
66345.0,1,2,111,24,3613.951879484983,7.489856309501561,0
66360.0,0,2,90,27,3483.8293385147545,69.01324331530283,0
66375.0,1,1,102,25,3484.389804569701,8.69195183693272,0
66390.0,0,1,107,31,3727.1683631119336,2.7937094877353976,0
66405.0,1,1,91,26,3717.0811395183273,3.336154388165186,0
66420.0,0,1,86,25,3575.5551672306,5.212032324663008,0
66435.0,1,2,76,19,3008.302192997249,1810.3337631047614,0
66450.0,0,2,79,24,3017.6991264327594,43.1592650587926,0
66465.0,1,2,100,32,3100.212648898341,28.803795730032732,0
66480.0,0,2,79,31,3043.3706260732133,6.847309706662964,0
66495.0,1,2,70,31,342.76277121758653,0.8272794674333677,0
66510.0,0,2,95,33,25.239537255878258,3.9723872173129924,1
66525.0,1,2,120,28,9.950635594195946,11.393778347357367,0
66540.0,0,2,104,23,97.21433099062466,19.77015261063208,0
66555.0,1,2,112,25,5.632231354335056,20.95695032558066,0
66570.0,0,2,102,27,19.484192845193657,27.455549464808517,1
66585.0,1,0,116,26,103.1917171955197,25.584480207601466,1
66600.0,0,0,85,22,98.6957204945488,42.64787918729143,0
66615.0,1,0,96,23,299.1261775803001,87.00976303964892,0
66630.0,0,0,101,22,84.08896954469778,59.690903536774364,0
66645.0,1,0,106,25,375.3229172330973,40.0778012292772,0
66660.0,0,2,74,29,498.4076331347029,42.08260956397476,0
66675.0,1,2,92,31,495.74569080132477,0.42303991439522076,0
66690.0,0,2,64,36,1206.3427028211674,0.24593254919667304,0
66705.0,1,2,79,20,1204.9729054015838,0.33873775101812953,0
66720.0,0,2,59,17,1208.2717328284032,174.27941634622704,0
66735.0,1,2,83,20,536.7424603607038,163.52733110428105,0
66750.0,1,2,85,16,332.5674662129922,156.51837379262824,0
66765.0,0,2,55,15,803.7385709051969,139.75389814186914,0
66780.0,1,2,58,21,1152.5443313587066,134.8240299064564,0
66795.0,1,2,69,17,1500.7323859334701,132.0078873500106,0
66810.0,0,0,59,15,4509.081876699796,118.0520475639806,0
66825.0,1,0,69,18,3899.957656941854,109.71913695375804,0
66840.0,1,0,75,15,4132.418701802656,936.7292313643458,0
66855.0,0,0,49,15,4851.64681556646,2167.194187442859,0
66870.0,1,0,56,26,4650.221333353684,519.7546316451785,0
66885.0,1,0,62,23,4513.885897033662,393.351484671606,0
66900.0,0,0,55,23,4511.556718796069,385.4700543786841,0
66915.0,1,0,64,25,4307.509665673622,1387.2716612742327,0
66930.0,0,0,68,23,4122.846453253958,579.4057659405664,0
66945.0,1,0,54,20,4213.40915739488,541.3434984644402,0
66960.0,0,0,54,23,4522.509983523401,173.24638215439634,0
66975.0,1,0,52,25,4592.896738614175,0.8570174170329705,0
66990.0,0,0,20,23,4645.531829975829,1.251510709102957,0
67005.0,1,0,41,21,4737.006586226629,1.5281823916136115,0
67020.0,1,0,45,23,4675.353952463468,1.4006256215036443,0
67035.0,0,0,34,17,4752.519893721166,1.6845015483176038,0
67050.0,1,0,23,23,4671.172524593023,391.1748904463148,0
67065.0,0,0,30,23,4351.1016372588365,1.1823046324853552,0
67080.0,1,0,54,17,4340.218863146129,213.6546491260531,0
67095.0,1,0,48,12,4323.968434078941,1937.9445369760463,0
67110.0,0,0,51,11,4085.8173304116303,2795.36828670432,0
67125.0,1,0,77,22,3823.6412897790565,2622.8334013729022,0
67140.0,0,0,61,15,3353.18462091277,2728.986340024703,0
67155.0,1,0,57,19,3601.029261620924,2796.329295833684,0
67170.0,1,0,56,23,3380.7311912664463,2723.69995304168,0
67185.0,1,0,60,15,3405.2948411726397,2622.8397548200946,0
67200.0,0,0,56,15,3902.5564774509908,2759.6419324284698,0
67215.0,1,0,78,15,3851.6588588486675,2795.3773066575723,0
67230.0,1,0,83,15,4215.705419615513,2795.3773066575723,0
