step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54600.0,0,2,63,24,57.551384633283796,115.59462662510741,0
54615.0,0,2,56,26,481.1620441791723,3.0068643762522393,0
54630.0,1,2,75,34,38.35687393246655,1.842594445271019,0
54645.0,1,2,85,34,3.7553627561015777,1.103567554550198,0
54660.0,1,2,88,20,307.5445879400332,117.4420355428526,0
54675.0,1,0,70,26,312.7240962325407,1.8027525457829363,0
54690.0,1,0,102,32,2.4695476389912927,0.7702713052176496,0
54705.0,1,0,101,30,92.64580714836474,0.7169585729775825,0
54720.0,0,0,85,15,257.68753028871765,63.14835355347973,0
54735.0,1,0,98,17,19.870761995035718,985.7603466815627,0
54750.0,0,0,78,23,222.95061806863762,454.7703670175031,0
54765.0,1,0,86,25,35.09985857867916,2012.526551509567,0
54780.0,0,0,87,24,176.39116092688278,2497.0382249835025,0
54795.0,1,0,92,25,321.95355612565277,404.3772116437401,0
54810.0,0,0,79,25,113.26129595276322,795.571726105213,0
54825.0,1,0,96,20,118.60064371520879,39.92347381428438,0
54840.0,0,2,81,17,214.45142569620867,70.45747021448967,0
54855.0,1,2,116,19,303.9795065107225,1.493304707159159,0
54870.0,1,2,120,22,281.12767242802687,1.0532569456438416,0
54885.0,1,2,120,15,1115.8466759565133,0.3849925385312832,0
54900.0,1,2,96,27,309.3013200039313,233.8544091331436,0
54915.0,1,2,100,33,95.10282707083098,1.855385823565829,0
54930.0,1,2,105,42,209.90705340758626,1.124266179898956,0
54945.0,1,2,92,32,1038.5210886100886,671.7747888748933,0
54960.0,0,2,55,15,270.6553356387402,1166.4590866028984,0
54975.0,1,2,98,17,4.68452339367186,1097.6122943022995,0
54990.0,1,0,97,24,89.58305354159829,598.4908981297827,0
55005.0,0,0,70,18,4.265634991043857,2259.200854013029,0
55020.0,1,0,98,15,19.904894571779117,2874.085367862157,0
55035.0,0,0,107,23,125.77224527870315,2387.0137624012814,0
55050.0,1,0,86,27,98.40157340392126,2094.7580447780765,0
55065.0,1,0,91,26,80.38684310482695,293.9267501224625,0
55080.0,0,0,91,29,3.12657638150674,4.9600760752142605,0
55095.0,1,0,104,30,37.263006354592314,271.4184912998779,0
55110.0,0,0,76,27,95.96015812198868,0.7575477012964515,0
55125.0,1,0,93,23,217.63444210941444,0.4902317362191804,0
55140.0,0,0,71,17,208.85503731859362,0.5709479458089325,0
55155.0,1,2,76,17,211.91604152197647,0.47333913706185327,0
55170.0,0,2,68,24,204.58767531392786,0.6047896395540235,0
55185.0,1,2,105,30,183.60241769078633,0.4068376822055562,0
55200.0,1,2,107,27,48.04911109757427,132.68901406481606,0
55215.0,1,2,111,20,744.886514066383,3.5435821118103834,0
55230.0,0,2,90,29,208.17844734689572,0.5804275633372168,0
55245.0,1,2,93,25,9.150172656278023,88.66939782757291,0
55260.0,1,2,89,18,167.97989567827406,800.5692815586882,0
55275.0,0,2,62,19,8.222608977813772,1888.521977244726,0
55290.0,1,2,91,25,8.771767255985758,1835.397032203894,0
55305.0,0,0,64,22,17.8535580651357,1656.3627536283984,0
55320.0,1,0,85,20,38.674685512444654,1915.8193882157682,0
55335.0,0,0,84,17,311.29279049540867,1835.634720353129,0
55350.0,1,0,113,24,44.41271994102615,1835.4038801104505,0
55365.0,0,0,99,24,4.202032096236045,1579.674738483207,0
55380.0,1,0,107,23,19.17582303933615,1890.0823052476235,0
55395.0,0,0,68,19,55.60034559874389,1346.061433107483,0
55410.0,1,0,84,25,13.99013329063062,1221.8314335571426,0
55425.0,0,0,67,17,10.527966185064601,1432.3749335495595,0
55440.0,1,0,89,12,12.101645892179842,495.0798055713946,0
55455.0,1,0,90,14,308.19716537625584,224.4247342015879,0
55470.0,0,2,50,4,284.33890898302747,189.38826082633753,0
55485.0,1,2,70,22,269.7824314695028,279.1190415998583,0
55500.0,0,2,60,17,258.527915585586,1539.1049242671488,0
55515.0,1,2,80,19,264.39590799560284,1651.9092490241715,0
55530.0,1,2,99,22,289.4820279679948,1770.4111584684933,0
55545.0,0,2,73,24,268.7254002797029,2478.315888531785,0
55560.0,1,2,92,16,274.43218113978315,2764.2488461272237,0
55575.0,1,2,99,19,45.87502089027571,2874.706331679537,0
55590.0,0,2,66,23,21.6506538104454,2521.7930459825984,0
55605.0,1,2,84,23,61.924900528614494,2521.712925954843,0
55620.0,1,0,82,17,236.4854375559797,2623.568459600163,0
55635.0,0,0,60,18,6.174731415340724,2712.093509739554,0
55650.0,1,0,92,25,191.23315838489205,2661.78943640187,0
55665.0,0,0,71,24,194.32240972888712,2478.2454914880645,0
55680.0,1,0,91,16,199.2195615758796,2712.0192905693384,0
55695.0,1,0,101,21,36.15598217355452,2819.9367081050555,0
55710.0,0,0,71,21,5.378320831484811,2764.1631264069656,0
55725.0,1,2,76,11,6.255072167277465,2712.0045988501915,0
55740.0,0,2,68,1,117.72173430527965,2818.4458346997217,0
55755.0,1,2,84,4,121.06998480279665,2874.723382824408,1
55770.0,1,2,78,22,143.97754060586868,2661.7895589333934,0
55785.0,0,2,65,23,4.192270382406843,2521.7155330608034,0
55800.0,1,2,71,16,22.999611682188846,2858.22008757427,0
55815.0,1,2,79,21,99.56186513241127,2818.347144119734,0
55830.0,0,2,67,23,58.92142656533094,2566.8051426249795,0
55845.0,1,2,98,22,5.495283358735811,2613.411904596595,0
55860.0,1,2,106,21,31.077216128229527,2770.482694381498,0
55875.0,0,0,63,19,5.842777469936093,2764.1669691688767,0
55890.0,1,0,93,21,105.6613282927973,1497.9707626254396,0
55905.0,1,0,84,15,220.5365676974533,1491.7396138001818,0
55920.0,0,0,72,15,5.802357463419766,976.3477963115256,0
55935.0,1,0,105,17,70.95959326830324,2580.9336174321697,0
55950.0,0,0,73,15,32.919683904179,2580.933930591675,0
55965.0,1,0,101,15,104.62121220437479,2634.6995020398367,0
55980.0,0,0,73,15,234.16366278562003,2634.7062559995197,0
55995.0,1,0,104,15,240.46576189184188,2634.70001049916,0
56010.0,1,0,109,19,278.4262561637232,2498.1067064587364,0
56025.0,0,0,92,29,231.33737005058077,2552.402819818926,0
56040.0,1,2,95,19,239.25976712713606,2552.401748367491,0
56055.0,1,2,90,19,260.63782085705157,2552.3998519624106,0
56070.0,1,2,84,17,693.4977997921559,1092.0947147050458,0
56085.0,0,2,86,19,51.763623462373005,1016.2707380204699,0
56100.0,1,2,114,14,191.19398084452433,50.46254091391438,0
56115.0,1,2,110,17,247.9116102120368,48.059295068554675,0
56130.0,0,2,83,36,217.16998671363842,1.4768550784187529,0
56145.0,1,2,97,41,12.00890296128251,1.3324271928829106,0
56160.0,1,2,104,26,411.6565176329124,221.2596074218338,0
56175.0,1,2,97,18,656.5323689888271,1.247978245161582,0
56190.0,0,0,81,29,584.3890812430277,0.8919150181523716,0
56205.0,1,0,103,27,229.58923581698687,1.2366410472373588,0
56220.0,1,0,111,15,1760.9102673343484,90.5516710269407,0
56235.0,0,0,92,20,1809.9482018675474,1.7028971050080843,0
56250.0,1,0,113,26,1878.9437029945782,1.5683998592747341,0
56265.0,1,0,112,21,1957.3710943287886,1.4849382154545252,0
56280.0,0,0,85,15,2294.8757156340207,8.17464183973813,0
56295.0,1,0,106,15,1904.4670598669868,1.8053331914530149,0
56310.0,1,0,111,15,2267.1474415622747,1.6680574931909224,0
56325.0,0,0,79,13,2098.629748356992,69.38424925088673,0
56340.0,1,0,99,5,2147.8778526012925,70.45367568250758,0
56355.0,1,2,92,3,2028.0296990064992,1.1330020141773112,0
56370.0,1,2,51,9,431.14122444869037,2.252401940031433,0
56385.0,1,2,54,22,151.19371893638052,2.2819595334068334,0
56400.0,1,2,84,16,194.47550102273487,3.6636881328724735,0
56415.0,1,2,72,18,355.01164165704824,2.804311670333092,0
56430.0,1,2,80,26,548.0379376914364,2.5364027479213753,0
56445.0,1,2,81,22,465.2545551375253,2.616045491495181,1
56460.0,1,2,92,16,1360.4892766672708,85.69562699772682,0
56475.0,1,2,68,21,1991.452766942454,192.8529989773465,0
56490.0,1,2,47,30,1945.2953547818336,1.5681369436982708,0
56505.0,1,0,51,30,1487.1796990568887,450.18544267736684,0
56520.0,1,0,92,15,1508.7489862631503,2223.183198322691,0
56535.0,1,1,71,28,10.145660540891848,2489.2348247323025,0
56550.0,0,1,83,29,33.12525731970136,3319.847576835122,0
56565.0,1,2,94,2,1814.44704460403,3354.193039125657,0
56580.0,1,2,84,4,399.37760644671823,3538.4496364424067,0
56595.0,1,2,67,5,392.493719968513,3462.3543838023584,0
56610.0,0,2,37,15,17.478098549929484,3285.727761594708,0
56625.0,1,2,65,5,89.04783241137426,3157.075560013304,0
56640.0,1,2,80,5,44.84020024593472,3380.10023772944,0
56655.0,0,2,54,24,104.17589370688616,3462.37457640754,0
56670.0,1,2,89,20,884.2420116869633,3285.7158815754933,0
56685.0,1,2,90,24,603.3340478516152,3220.017332305658,0
56700.0,1,2,96,20,30.09375197254611,3115.567236714624,0
56715.0,1,0,70,32,24.87544981070082,3429.9674117510053,0
56730.0,1,0,75,27,19.987316913697633,2948.9859521504413,0
56745.0,1,0,93,15,74.36496951250118,1156.276310299899,0
56760.0,0,0,79,18,14.346651087207299,1573.9431236266594,0
56775.0,1,0,70,24,11.108165916596738,175.65104073149902,0
56790.0,0,0,62,27,124.19855144002491,64.96715146367444,0
56805.0,1,2,86,29,501.11495408167843,3.429064615527726,0
56820.0,0,2,55,26,14.928442462873194,1.9663521784904658,0
56835.0,1,2,90,36,849.0764894122532,20.866881675105194,0
56850.0,0,2,57,29,835.9229748590999,1577.9822178410848,0
56865.0,1,2,73,33,1099.1656161353778,31.520434183452455,0
56880.0,1,2,79,25,3390.1085587722096,53.53060923926012,0
56895.0,0,2,81,31,3123.7285631996006,1.2685555312127594,0
56910.0,1,2,78,30,3087.533342484289,1.482300213260368,0
56925.0,0,2,98,30,3280.4394524297995,4.7909899295987675,0
56940.0,1,2,92,23,2382.0631462154647,70.10012545750708,0
56955.0,1,0,118,23,2367.88407747786,5.382287866681322,0
56970.0,0,2,98,20,54.728558408345116,13.546147894966081,0
56985.0,1,2,103,20,15.126379702935484,2.869917310377629,0
57000.0,0,2,94,11,188.51237128687734,1.4335815887303414,0
57015.0,1,2,107,12,189.9635073049817,1.6841048965207823,0
57030.0,0,2,105,20,195.0646852163031,1.834690213081306,0
57045.0,1,2,113,14,36.26042273006286,1.3829950252715486,0
57060.0,1,2,124,11,46.56684381535895,252.33503655000678,0
57075.0,0,2,98,10,5.221246024248205,2.7855011177478546,0
57090.0,1,2,103,11,106.26184138807535,1.8184828421747419,0
57105.0,0,2,100,17,129.05612779028763,1.8078377445666642,0
57120.0,1,0,98,8,6.43796327873637,1.6338660656605573,0
57135.0,0,0,78,7,27.421152147108817,416.7461874161668,0
57150.0,0,0,90,9,107.50443020588959,5.307624881655156,0
57165.0,1,0,94,11,106.59991474403962,3.4705034720190224,0
57180.0,0,0,71,10,66.91111590093394,3.1777979976267177,0
57195.0,1,2,71,19,99.82536457747332,4.9235656388382285,0
57210.0,0,2,77,11,99.74980398459908,539.2154380924885,0
57225.0,1,2,89,17,100.08969714375218,5.062312341156888,0
57240.0,0,2,88,10,114.47349669360425,7.801565930886455,0
57255.0,1,2,71,18,9.476306166039306,1.327892016931672,0
57270.0,0,2,101,17,26.109951052901632,2.3735636937090807,0
57285.0,1,2,99,23,88.99347286407719,3.4750050007556843,0
57300.0,0,2,102,24,116.33978748814653,77.11438057913134,0
57315.0,1,2,108,26,92.2695875367366,3.91132399334959,0
57330.0,0,2,91,34,9.043430569408816,3.6094841449155184,0
57345.0,1,0,102,35,8.411761383287171,2.1085238147968153,0
57360.0,0,0,82,29,103.57648455151676,53.32897709748663,0
57375.0,1,0,87,28,7.835641369379751,5.243149537017402,0
57390.0,0,0,103,33,8.193691043719106,5.200464017315886,0
57405.0,1,0,120,32,6.975864650286611,3.6028913820997297,0
57420.0,0,0,87,24,10.864246049339977,17.486074277922718,0
57435.0,1,0,101,26,5.045105453306894,2.081885848169714,0
57450.0,0,0,101,27,3.179911998966045,1.88803719538153,0
57465.0,1,2,125,22,5.275152346767052,1.643281381946949,0
57480.0,0,2,114,14,195.2101575787085,2.4801610144350064,0
57495.0,1,2,115,13,306.40682074017525,50.42902067470461,0
57510.0,0,2,108,22,407.5916614971273,10.336958978702944,0
57525.0,1,2,121,24,400.2329523931354,8.242030140894263,0
57540.0,1,2,112,13,405.3809524194946,10.98630983776367,0
57555.0,1,2,102,17,686.4877262337374,0.8638715905448979,0
57570.0,0,2,103,16,39.55200753497589,2.9309611364716726,0
57585.0,1,2,130,21,18.650122526768065,10.270119005679051,0
57600.0,0,2,115,8,160.05215034440755,4.466627084863572,0
57615.0,1,0,101,15,270.82854207239996,4.179243638742045,0
57630.0,0,2,89,11,98.39082718007376,1.8109245345723368,0
57645.0,1,2,116,31,128.03945538339752,2.1786762737155856,0
57660.0,0,2,105,23,244.96534812049927,78.53278787930894,0
57675.0,1,2,109,29,277.212289699201,5.491806508080419,0
57690.0,0,2,103,36,374.4910301097925,5.194569504855716,0
57705.0,1,2,112,35,121.44803139849924,1.443087971803395,0
57720.0,1,2,103,26,62.18803476223456,42.4064937740918,0
57735.0,1,2,68,25,630.1299166764201,2.0498062891413436,0
57750.0,0,2,105,26,167.10431440595002,65.98594654069232,0
57765.0,1,2,121,23,123.92523711432646,68.4563886812248,0
57780.0,1,0,121,22,989.68038315957,65.0908401848623,0
57795.0,1,0,99,24,2256.1447868808546,65.51658283831648,0
57810.0,0,0,103,24,1622.3833946368568,68.69580468069293,0
57825.0,1,0,131,22,1389.254336301761,71.56141741659785,0
57840.0,1,0,76,26,569.6020093694094,62.484922421121524,0
57855.0,1,0,44,28,535.2378934022015,61.68818363930198,0
57870.0,0,0,107,24,318.76648436209183,69.02453271000898,0
57885.0,1,0,120,25,82.41685604309869,68.17451053669481,0
57900.0,1,0,99,25,97.63400834824036,62.90214442376366,0
57915.0,1,0,45,22,252.24434176685182,68.30502923820272,0
57930.0,0,0,105,15,321.01508421484954,91.74997997234082,0
57945.0,1,2,108,13,424.20472754623876,15.329781766850228,0
57960.0,1,2,96,11,507.15502648027945,49.44464654582046,0
57975.0,1,2,72,16,151.22703341421797,4.555015076994845,0
57990.0,1,1,108,16,73.91610357366294,4.660691620260784,0
58005.0,1,1,121,24,18.738920923604354,2.4875262231520563,0
58020.0,1,1,101,28,23.405111447759914,70.32470627538784,0
58035.0,1,2,92,16,557.8899960158176,2.2656998206220655,0
58050.0,0,2,104,32,256.27198114003255,7.295048590767714,0
58065.0,1,2,118,32,104.4343216958701,6.133584359002324,0
58080.0,1,2,101,26,1096.0652078860753,70.00425920987153,0
58095.0,1,2,69,32,1093.110869336071,3.753578252990831,0
58110.0,0,2,93,28,915.5193849578287,1.3876716131185582,0
58125.0,1,2,113,29,672.5876363173213,12.585008510225949,0
58140.0,1,2,115,24,1038.9325860505237,70.46060308484621,0
58155.0,1,2,68,23,3181.2187869620157,3.025746552794676,0
58170.0,0,2,93,24,2856.304143615318,2.6591299485875544,0
58185.0,1,0,92,22,2915.0502247690383,1.8831654532990227,0
58200.0,1,0,64,27,2243.2341931914398,4.762956971295076,0
58215.0,1,0,35,27,2303.3399790540857,8.226045937708706,0
58230.0,0,0,90,25,2450.555076435361,6.0946070686334775,0
58245.0,1,2,109,24,2310.0607788926927,2.7540103830362233,0
58260.0,1,2,102,13,2247.75786554733,1.4825415385311718,0
58275.0,1,2,60,27,451.84767142316184,2.1470046241008243,0
58290.0,0,2,88,38,705.9970988635465,9.469710268603606,0
58305.0,1,2,115,30,333.1340306845893,6.379828286113684,0
58320.0,1,2,109,29,224.68677075044687,66.02014325583004,0
58335.0,1,2,95,31,2683.5131119389343,1.1062443978487542,0
58350.0,0,2,87,35,2684.843574743078,16.97895687958309,0
58365.0,1,2,105,38,104.57732384476019,5.064088097098602,0
58380.0,1,2,112,27,2196.5987445490423,80.99244007167563,0
58395.0,1,0,95,29,2234.3946481925195,12.878055259868317,0
58410.0,1,0,112,33,2501.201038103853,8.522229032890573,0
58425.0,1,2,110,25,2333.7263059142037,1.4904678117112389,0
58440.0,1,2,84,9,2620.65795717012,13.152281621317801,0
58455.0,1,2,53,12,2737.039676094903,72.11604491963179,0
58470.0,0,2,96,18,2385.207530238199,12.468254579209335,0
58485.0,1,2,118,20,2355.60757191227,7.290654284904179,0
58500.0,1,2,113,14,1196.7422100001927,74.08443352368961,0
58515.0,1,2,89,15,524.9437869327862,0.8856347547091027,0
58530.0,0,2,90,22,120.25579785321793,2.3506240239934972,0
58545.0,1,2,94,33,8.161505988436975,3.4263794783641295,0
58560.0,1,2,89,25,16.677189384668306,63.77375186141539,0
58575.0,1,0,95,25,6.72605660492079,6.143557675516702,0
58590.0,0,2,99,23,8.02904516168769,4.977324419881157,0
58605.0,1,2,118,31,312.70950478118164,2.9826385691261867,0
58620.0,0,2,93,25,321.387440374425,76.58162153535343,0
58635.0,1,2,102,29,109.57317984982453,3.2700880665365593,0
58650.0,1,2,113,23,15.668058040017428,2.786523869892075,0
58665.0,1,2,99,27,9.850034607471544,1.6542635274867772,0
58680.0,0,2,82,24,100.42428425241806,4.155369524388952,0
58695.0,1,2,85,25,8.468391009752787,5.0168773944035285,0
58710.0,0,2,92,24,105.75354879935163,4.671077602073544,0
58725.0,1,2,105,24,40.570739857015504,8.3314640616258,0
58740.0,1,0,91,26,75.38445480697713,4.9690225604064935,0
58755.0,1,2,59,29,280.9247161998686,1.0791361246103561,0
58770.0,0,2,84,30,25.179142486714746,3.6523119613931287,0
58785.0,1,2,90,33,23.223552591830373,1809.5897106670539,0
58800.0,0,2,105,31,65.07135503602294,71.19481107096611,0
58815.0,1,2,114,28,15.36308557672892,8.211763220637469,0
58830.0,1,2,115,35,21.852250597062497,3.8889934054501607,0
58845.0,0,2,94,36,14.02357073447267,55.090805900225455,0
58860.0,1,2,72,24,4.46711871755788,2.4210853719660608,0
58875.0,1,2,57,29,7.208969772575091,2.318612901066085,0
58890.0,0,2,81,34,9.02707083296305,53.8065220097158,0
58905.0,1,0,103,33,20.209304757536593,4.635701157801432,0
58920.0,1,0,92,26,390.731407706166,72.67889696463523,0
58935.0,1,0,69,30,1047.2875077988929,1.6783365169917641,0
58950.0,0,2,80,21,2553.3550312294933,362.3996208431578,0
58965.0,1,2,115,20,2530.4371231651426,17.44821961083924,0
58980.0,0,2,112,9,2070.6433098399293,15.879411848477336,0
58995.0,1,2,115,16,2022.624170117858,7.4496653854328825,0
59010.0,1,2,111,34,2033.9314993926846,6.716295664825734,0
59025.0,0,2,94,29,2110.1919195571068,1.4116316783662461,0
59040.0,1,2,119,24,2097.3727745423976,4.013344227216447,0
59055.0,1,2,95,27,2109.769944200757,12.162646283767854,0
59070.0,0,2,93,32,2166.1578283766084,13.726528109383908,0
59085.0,1,2,103,30,40.49437155054971,13.36365057763595,0
59100.0,1,0,108,25,108.76068150250731,76.6089317067795,0
59115.0,1,0,95,25,345.7073792004518,73.63457063687657,0
59130.0,0,0,88,25,43.34155365245701,75.99537937313366,0
59145.0,1,0,89,22,49.39063742651596,77.52564302926174,0
59160.0,1,0,83,23,81.60563583944683,62.29264907844927,0
59175.0,1,0,36,24,215.94072736191373,62.4902811317322,0
59190.0,0,2,101,27,40.50047755921106,68.86358549769147,0
59205.0,1,2,122,28,72.78164775017653,422.3468681124417,0
59220.0,1,2,113,27,366.42005039973003,99.23421374554296,0
59235.0,1,2,73,25,477.7494654431055,58.800850996234054,0
59250.0,0,2,89,33,405.1066002665538,11.39761501459721,0
59265.0,1,2,98,32,409.21704093884057,8.004495289652864,0
59280.0,1,2,101,26,194.79686141100072,4.432237196427892,0
59295.0,1,2,63,27,490.446817037593,0.6756411825788331,0
59310.0,0,2,100,22,46.22786468419753,1.9949759691187907,0
59325.0,1,2,115,25,356.91347303040334,58.098437702217176,0
59340.0,1,0,74,23,488.8503102554309,29.981549635697302,0
59355.0,1,0,51,25,495.8540054376003,30.9657834224452,0
59370.0,0,2,94,31,428.01732528474855,8.836215863316713,0
59385.0,1,2,87,27,400.43750653086687,6.120011579559844,0
59400.0,1,2,67,29,436.16277680597807,5.55109204194109,0
59415.0,1,2,41,28,396.05380589894975,0.7756303901597997,0
59430.0,0,2,85,32,450.7573473948468,54.08687539797997,0
59445.0,1,2,92,30,604.1282478047236,5.797062532937782,0
59460.0,1,2,66,22,487.2802258297233,4.907609004227354,0
59475.0,1,2,50,33,487.89520888278065,6.747663865286637,0
59490.0,0,2,75,36,52.99607499724826,5.482317964995115,0
59505.0,1,2,63,28,495.8693092199675,1.7719657526457433,0
59520.0,1,0,45,30,572.7792542049215,5.195902428867217,0
59535.0,0,0,48,25,285.78339889250907,2.1105900086486553,0
59550.0,1,0,108,39,770.191940758275,1.7620402510030968,0
59565.0,0,0,98,34,14.181870113456727,1.1059386414005408,0
59580.0,1,0,100,29,29.21024605105699,2.0655092098871695,0
59595.0,0,1,81,25,212.89065125902926,26.353735352994914,0
59610.0,1,0,85,16,28.942458088371517,374.2582065892238,0
59625.0,1,0,86,17,22.562201286011177,32.39446182137554,0
59640.0,0,0,86,15,19.771766040530835,93.99330413396615,0
59655.0,1,0,98,25,8.282593106472083,15.806750414348988,0
59670.0,0,0,91,31,13.487086612520274,5.305585511433242,0
59685.0,0,1,80,26,14.154977120190381,7.173970585351342,0
59700.0,1,0,89,12,19.47707217450153,2.0657417020532898,0
59715.0,1,2,103,15,167.4744141626595,1.9240322552412026,0
59730.0,1,2,94,21,275.35099082630194,33.79683034254702,0
59745.0,0,2,84,16,112.43846681722327,45.736002591892266,0
59760.0,1,2,113,11,16.20605855504987,53.48104397406032,0
59775.0,1,2,100,19,7.535778567854941,0.3946303353273218,0
59790.0,0,2,105,28,5.61281652306422,0.29633668295150184,1
59805.0,1,2,117,26,6.535073205950768,0.2580651379466143,0
59820.0,1,2,114,20,23.36737428291648,206.23750788090572,0
59835.0,1,2,96,20,32.62139758970693,0.3567996657758463,0
59850.0,0,2,58,21,355.3059373381465,4.898062222543404,0
59865.0,1,0,83,15,12.720070388442513,567.2759734923525,0
59880.0,1,0,94,15,37.86894561160967,1944.7747049326958,0
59895.0,0,0,57,16,324.16727413719536,172.30878617127752,0
59910.0,1,0,99,16,144.41878287741136,167.44835402049935,0
59925.0,1,0,92,15,88.66847078098304,164.5891769295957,0
59940.0,1,0,90,17,571.1527852923017,151.1080356466949,0
59955.0,1,0,59,15,98.02624167824854,143.4027758742488,0
59970.0,1,0,71,15,369.29808775500277,136.57440008412962,0
59985.0,1,0,75,15,453.4020300004371,136.7973106955248,0
60000.0,1,0,60,12,800.8628657635081,136.47905214483978,0
60015.0,1,0,51,5,396.31332278593993,1.4863821777007524,0
60030.0,1,2,86,4,393.46466623219163,1.8892307757108682,0
60045.0,1,2,90,16,389.665571093825,2.5384905016343584,0
60060.0,1,2,72,14,432.8291605543862,2.7362731116828916,0
60075.0,0,2,69,19,381.75452760577383,4.346444981514659,0
60090.0,1,2,78,25,378.5909927147718,1186.1933193528564,0
60105.0,1,2,81,21,353.93255466175714,1072.1719923910566,0
60120.0,0,2,63,15,97.81829017039097,1283.771305618129,0
60135.0,1,2,82,18,5.006663494561416,1238.9046053845352,0
60150.0,1,2,101,25,8.853761139364682,1137.775716970547,0
60165.0,0,2,76,21,4.878599992823227,1013.7025241351579,0
60180.0,1,0,95,16,43.34869348338735,1169.9084967068716,0
60195.0,0,0,70,22,4.815061448421128,1161.4675303302492,0
60210.0,1,0,86,24,6.371423249631695,1051.9655137466166,0
60225.0,1,0,96,15,12.339911502874308,1093.5775553834462,0
60240.0,0,0,67,15,284.7346087877341,1186.3688286533634,0
60255.0,1,0,86,15,4.62060537796536,1186.4181726742083,0
60270.0,1,0,102,15,75.90980864798125,1248.6411607922428,0
60285.0,0,0,67,15,47.4136993250938,1248.6411607922428,0
60300.0,1,0,86,15,827.1684089106172,1275.7814794816413,0
60315.0,1,0,90,19,281.07781652690153,1275.7834915547035,0
60330.0,0,0,73,23,440.17888418610744,1103.569765285885,0
60345.0,1,2,65,21,858.0504244237468,1033.144782972682,0
60360.0,1,2,60,20,1084.3985983315185,1079.0766825734568,0
60375.0,1,2,30,21,1008.4245326220504,1011.6768912942003,0
60390.0,1,2,33,37,1337.0566155178142,1070.8503695348381,0
60405.0,1,2,58,36,3361.7525548701174,971.2336700375222,0
60420.0,1,2,45,37,3132.6874247447236,1033.1753598989353,0
60435.0,1,2,45,33,3102.7763276008295,971.4077278197913,0
60450.0,1,2,61,36,2888.4830678157186,991.001378012219,0
60465.0,1,2,69,39,3119.1039184065967,933.8547120169699,0
60480.0,1,2,48,31,3138.261866244978,1067.2392005795862,0
60495.0,1,0,36,34,3230.252433138173,1055.6236937589106,0
60510.0,0,0,52,38,3196.9681579912817,1011.7203508567819,0
60525.0,1,0,48,30,3332.694896523217,1033.1873581863595,0
60540.0,1,0,54,38,3184.1089215606357,1103.577381614715,0
60555.0,1,0,56,33,3277.7877474528273,990.9923871098252,0
60570.0,0,0,39,40,3328.4689309418104,933.9467188911912,0
60585.0,1,0,32,32,3338.215350774242,1049.4419630170287,0
60600.0,1,0,43,34,2984.571315994041,1116.4258593737206,0
