step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,0,105,14,2411.0432509588136,2.7963051404134007,0
60615.0,1,0,103,11,2508.4599943964877,1.1614781503486193,0
60630.0,0,0,101,18,2998.294095771066,11.156927619216392,0
60645.0,1,0,121,15,2466.178100764077,1176.628462967804,0
60660.0,1,0,113,12,2466.065979500961,14.227610885234645,0
60675.0,1,0,94,15,544.6199937941202,0.5153965259893616,0
60690.0,0,0,97,15,13.420298935735236,0.5894347846834196,0
60705.0,1,0,114,19,5.966370240813344,0.4803841669093742,0
60720.0,1,0,96,26,8.936524886153615,1.3497504397049378,0
60735.0,1,0,93,28,155.34359199341128,304.77805567613825,0
60750.0,1,0,94,32,5.257536619356064,0.42285839754170584,0
60765.0,1,0,98,27,12.397926001931102,0.39950028646702385,0
60780.0,1,0,87,24,144.3559647476493,0.4927384527869556,0
60795.0,1,0,81,24,505.23191176090984,0.5169159690586529,0
60810.0,1,0,85,13,503.4987606789216,0.5409467779829711,0
60825.0,1,0,98,8,2255.932343058162,0.47959765986501585,0
60840.0,1,0,103,6,2315.922501935157,274.0117592855165,0
60855.0,1,0,93,8,2931.6914578310952,1.6884116068076473,0
60870.0,1,0,82,17,2528.13321126517,0.853758217597727,0
60885.0,1,0,85,12,180.61644892465225,1.1844321353396563,0
60900.0,1,0,83,13,71.22806065180549,2.5717573751510083,0
60915.0,1,0,72,19,606.6333819965217,0.34412539064820646,0
60930.0,0,0,86,3,2323.911272601576,0.42408340597824634,0
60945.0,1,0,115,4,2320.1714483130063,0.8191556273736769,0
60960.0,1,0,113,1,2450.8571620668986,437.7024167306477,0
60975.0,0,0,62,4,28.778903284776852,259.4099634015224,0
60990.0,1,0,92,15,11.769808289518823,1.337442595196908,0
61005.0,1,0,95,27,6.711744459773256,2.0285285186364743,0
61020.0,1,0,96,16,702.4584066163774,432.58371806027014,0
61035.0,1,0,80,22,86.23289431744821,485.84606211164026,0
61050.0,1,0,89,23,89.68068858696934,468.1357307820056,0
61065.0,1,0,92,20,11.088331740778575,2207.225170517973,0
61080.0,1,0,96,19,55.00828819528725,2501.4758728097695,0
61095.0,1,0,68,21,10.397689670604773,2320.880989338533,0
61110.0,1,0,81,7,12.74837678251985,2565.090858764749,0
61125.0,1,0,84,3,11.5887508662746,8.41298621063534,0
61140.0,1,0,74,2,609.431396940179,6.322638966807901,0
61155.0,1,0,65,18,23.7985273296845,1.6748659119329294,0
61170.0,1,0,92,19,23.319022006191652,755.2184186423631,0
61185.0,1,0,79,11,445.5951148405485,647.9059981582567,0
61200.0,1,0,50,3,474.40130680216384,619.0943617616665,0
61215.0,1,0,53,3,800.6118809541191,579.9092886720272,0
61230.0,1,0,91,3,28.652904208770003,567.8364311902479,0
61245.0,1,0,93,16,17.86552631128004,2.2218844153347685,0
61260.0,1,0,94,14,25.43495976336328,1.4668764902048619,0
61275.0,1,0,70,16,17.25439235501283,0.6653031313584116,0
61290.0,1,0,71,27,9.755694231532217,0.39050254636359616,0
61305.0,0,0,76,27,9.07290543360879,1.6558929979672172,0
61320.0,1,0,99,17,25.632289457851314,215.97613928220017,0
61335.0,1,0,81,25,15.387318900758425,0.6362307131132898,0
61350.0,1,0,90,28,564.8420689683659,0.9042158036773938,0
61365.0,1,0,86,29,7.128781458634056,12.651644724355304,0
61380.0,1,0,90,25,8.065895151989716,269.553797427221,0
61395.0,0,2,65,18,6.647831594941864,1335.0382167659957,0
61410.0,1,2,109,25,6.773586629718799,0.9977082000789593,0
61425.0,1,2,124,33,66.81778792845122,0.45582704739279206,0
61440.0,1,2,105,18,560.6618070337194,110.60828942399584,0
61455.0,1,2,68,31,9.517206780923734,8.601134869193034,0
61470.0,1,2,114,29,9.987353212810852,8.681877718256459,0
61485.0,1,2,105,30,16.644634758963093,1.3409283760325215,0
61500.0,1,2,98,27,548.8338865041562,1.2963325097843632,0
61515.0,1,2,67,26,13.606963144504652,2.606176503758277,0
61530.0,1,2,82,28,9.80963865333752,5.674224517685064,0
61545.0,1,0,110,26,5.908225473851438,2.186930869263644,0
61560.0,1,0,98,24,20.83043539068154,23.810579052101176,0
61575.0,1,0,115,33,649.4834273964864,1.1152110932968446,0
61590.0,0,0,104,21,6.468932747116529,1.4070559185394391,0
61605.0,1,0,108,27,20.320284109256395,0.5407319267382409,0
61620.0,1,0,89,24,24.435603268159046,109.86213180900893,0
61635.0,1,0,80,24,571.0793430207037,95.87846650937632,0
61650.0,0,0,96,27,29.49300916089182,103.59507024549576,0
61665.0,1,0,113,21,14.211955711108079,106.50033788611027,0
61680.0,1,0,108,24,31.59771637397949,104.18649585332014,0
61695.0,1,0,108,14,588.1257450034096,2.7996471297237977,0
61710.0,0,0,86,13,15.47992244669463,0.9159094072634698,0
61725.0,1,0,104,14,78.86116066541878,0.34147617678354764,0
61740.0,1,2,72,11,194.9113226664462,1.0053849697761252,0
61755.0,1,2,45,15,781.605093977036,2.91485651650384,0
61770.0,0,2,95,21,107.66332980503707,9.83810458884712,0
61785.0,1,2,110,26,103.86078351714275,195.9548793046144,0
61800.0,1,2,106,20,35.57255875442426,91.65294717777871,0
61815.0,1,2,95,26,27.2690544199527,0.9570216029945753,0
61830.0,0,2,109,37,16.113991454358086,0.6460217635108483,0
61845.0,1,2,103,35,51.33334919905926,2.802380470899193,0
61860.0,1,2,85,23,33.48948660830717,137.68080924794657,0
61875.0,1,2,82,31,599.22667475485,2.8598011707553646,0
61890.0,1,0,80,24,73.75048006148653,0.6899028456610178,0
61905.0,1,0,113,26,8.77208122821217,0.7541990430981014,1
61920.0,1,0,98,26,18.381740910831567,5.669427724847634,0
61935.0,1,0,97,21,544.6623854280033,0.5814883211777148,0
61950.0,0,0,98,25,31.699963365835004,0.5218719714389506,0
61965.0,1,0,127,23,29.667399559475662,0.35457786966254656,0
61980.0,1,0,110,27,271.0709050456896,1.102014411512689,0
61995.0,1,0,105,17,548.5773115345041,247.09057825871423,1
62010.0,1,0,121,26,18.770366354764825,0.34381665933587724,0
62025.0,1,0,121,17,100.45551375396005,0.552170974470908,0
62040.0,1,0,78,7,222.89207919235542,2.064558650391012,0
62055.0,1,0,45,16,783.0572437361709,0.7354100752874789,0
62070.0,1,0,65,11,22.460469105189897,0.6709940121608425,0
62085.0,1,0,107,17,12.143983953225266,0.5127639264616837,0
62100.0,1,0,104,11,26.925600860949558,1.2718204079514337,0
62115.0,1,0,94,18,711.004637995572,457.0410830778422,0
62130.0,1,0,91,33,25.968010993809735,822.0090942643985,0
62145.0,1,0,111,27,27.037246972895243,1834.010582615972,0
62160.0,1,0,106,24,98.82168253649803,6.3123237681657764,0
62175.0,1,0,99,15,542.2475777674965,0.8890426201546765,0
62190.0,1,0,100,10,59.997852360727315,0.5470651155523388,0
62205.0,1,0,101,14,15.645801276493161,69.1136485257934,0
62220.0,1,0,81,3,28.173434643089834,102.41927536708124,0
62235.0,1,0,75,8,585.119874353593,1.1058944879940547,0
62250.0,1,0,66,16,30.54554544448778,1.1023662881367702,0
62265.0,1,0,106,14,12.830418270384019,10.952340178462327,0
62280.0,1,0,101,11,57.440788808665694,135.94208961211922,0
62295.0,1,0,87,13,556.0204465347822,1500.140557947637,0
62310.0,1,0,98,18,47.0974783619862,1390.2884799230458,0
62325.0,1,0,111,21,10.60999452800882,1.56582916003425,0
62340.0,1,0,101,9,19.97213554550015,1.3860694585112125,0
62355.0,1,0,99,15,524.2281058113984,11.83291778869463,0
62370.0,1,0,95,32,28.840200227202594,2.0780371971455884,0
62385.0,1,0,109,24,13.550325183993694,9.305570758922716,0
62400.0,1,0,101,24,49.409755241348094,0.8148228040823028,1
62415.0,1,0,97,23,576.2740554373141,0.2562145223481281,0
62430.0,0,0,100,38,2207.9202679028012,0.2888511100490424,0
62445.0,1,0,111,25,9.5896570018872,0.6356466042836327,0
62460.0,1,0,107,31,54.83732641632004,113.33655205843084,0
62475.0,1,0,100,18,559.7864494660541,3.3462231114689716,0
62490.0,1,0,70,12,26.752776578092263,4.630404134468692,0
62505.0,1,2,51,1,12.732650958553734,3.6609472639952045,0
62520.0,1,2,46,16,39.77310896155443,71.74857866688745,0
62535.0,1,2,45,15,620.3955827175218,0.7072949566006393,0
62550.0,1,2,69,28,703.882202263355,235.93959382998688,0
62565.0,1,2,108,30,28.25826016512931,5.46988931577552,0
62580.0,1,2,96,27,36.44858614221772,54.10070751079539,1
62595.0,1,2,93,34,562.8572290986048,155.86601396954129,0
62610.0,1,2,82,35,8.81910885587348,1806.2855537889634,0
62625.0,1,2,104,28,10.66997411640393,959.1867204640142,0
62640.0,1,2,104,26,26.09398577000689,414.5005434175059,0
62655.0,0,0,77,28,653.3101455937764,308.0430260950895,0
62670.0,1,0,96,25,30.113191855420297,0.9302076826830333,0
62685.0,1,0,86,25,10.527703256547298,0.7490933713033575,0
62700.0,1,0,107,25,28.357453771982822,0.8246123545275508,0
62715.0,1,0,86,20,20.09426695338136,140.33742721298842,0
62730.0,1,0,85,20,23.404477141901634,134.29362746723652,0
62745.0,1,0,95,26,31.357096536349292,116.17307028703155,0
62760.0,1,0,60,21,84.21473371341222,106.5271223114248,0
62775.0,1,0,45,15,1085.514875620138,106.92766121527536,0
62790.0,0,0,89,16,21.17566868840445,155.15735969114232,1
62805.0,1,0,109,17,29.70551344669195,2.7034261467090093,0
62820.0,1,0,98,13,255.41096060157693,261.76962529793997,0
62835.0,1,0,50,17,249.62709462166933,257.47199234663157,0
62850.0,1,0,92,15,178.7476213479056,288.4925961225265,0
62865.0,1,0,126,21,31.46793439491294,9.031887573777967,0
62880.0,1,0,121,10,231.7930519826188,1.2235365457769745,0
62895.0,1,0,93,8,539.1859922483635,2.456726219426558,0
62910.0,1,0,90,14,570.2269759550012,0.30665141773881593,0
62925.0,1,2,113,14,934.1744717753229,0.42726757773672075,0
62940.0,1,2,103,5,2134.552848106747,140.628251356449,0
62955.0,1,2,90,9,905.3803191100335,0.6744854986048945,0
62970.0,1,2,76,14,18.467489746102363,0.5635134894917723,0
62985.0,1,2,108,14,159.09920634725395,1.3510511145918402,1
63000.0,1,2,113,9,57.593706840961374,504.5331486042384,0
63015.0,1,2,103,16,569.7160102924021,530.96067476337,0
63030.0,1,2,86,29,32.60099904588852,2.2301763086899205,0
63045.0,1,2,120,22,107.6485458162948,5.445072815639613,0
63060.0,1,2,115,27,51.6072514872943,2.292072941424943,0
63075.0,1,0,107,33,509.2010764662538,1.5630392992675484,0
63090.0,1,0,87,31,16.57738158021522,0.64071387116806,0
63105.0,1,0,97,24,15.60453454696275,52.030974298761,0
63120.0,1,0,97,23,28.037515887342767,151.07899354176047,0
63135.0,1,0,88,24,510.23605393190934,117.92008017377668,0
63150.0,1,0,89,22,71.09921332197044,128.39107054871045,0
63165.0,1,0,112,23,25.616488901704816,136.40970374608858,0
63180.0,1,0,106,24,29.062617648308635,128.79105274901693,0
63195.0,1,0,107,23,53.94420776263364,157.4210375112214,0
63210.0,0,0,96,24,83.08441510116097,173.99429928236626,0
63225.0,1,0,118,13,275.07282308181135,157.87995439167548,0
63240.0,1,0,117,15,1193.73386717485,81.42074521855525,0
63255.0,1,0,110,16,521.2327539339756,84.441718515566,0
63270.0,1,0,111,16,25.516612257756,0.3419175857291902,0
63285.0,1,0,125,27,85.47693355414556,0.44661574332552123,0
63300.0,1,0,114,17,1901.6135328130997,354.1420108936107,0
63315.0,1,0,95,30,562.3720747404212,3.230120578539159,0
63330.0,1,0,90,33,160.81316000537427,2.6559768497673755,0
63345.0,1,0,100,27,1256.7360231198065,0.36627323697011005,0
63360.0,1,0,97,19,1689.2385643279868,208.01147986193757,0
63375.0,1,0,93,10,1022.4529268017449,1.0186849154375552,0
63390.0,0,0,87,13,91.80388618482831,0.4662440504088048,0
63405.0,1,0,115,22,119.23408639486699,0.5613860634255083,0
63420.0,1,0,97,15,371.5975661111828,17.059351062228796,0
63435.0,1,0,95,19,645.0651909293227,129.90462847411217,0
63450.0,1,0,65,20,27.031999216227693,108.23802466521241,0
63465.0,1,0,96,23,9.08703595203355,385.89756318062945,0
63480.0,1,0,99,15,51.6155781504227,1994.3575631437757,0
63495.0,1,0,100,23,658.5261203816103,2259.906144958011,0
63510.0,1,0,60,29,16.846621900042038,929.2541163818124,0
63525.0,1,0,79,24,11.503181386153734,713.579277863299,0
63540.0,1,0,75,17,28.098033886875534,749.959338437007,0
63555.0,1,0,78,18,566.325041675026,860.0476522156589,0
63570.0,1,0,70,15,19.13535351623734,116.84630885976756,0
63585.0,1,0,98,27,66.6046847705031,1.7766203153453224,0
63600.0,1,0,100,22,16.90427289923225,1.1159905316622414,0
63615.0,1,0,95,27,22.872864660812045,1.275811391029608,0
63630.0,1,0,84,32,15.521709765015194,1.015951968558418,0
63645.0,1,0,97,24,66.66377457585912,0.5724638283020552,0
63660.0,1,0,92,16,21.6805212851859,0.8874050143155557,0
63675.0,1,0,87,13,26.212113202641312,0.8082066144682506,0
63690.0,1,2,77,18,261.0728353158338,0.7186469662946555,0
63705.0,1,2,105,16,13.415183517995786,2.5385577402068216,0
63720.0,1,2,97,9,34.50718142656073,883.456469609673,0
63735.0,1,2,90,12,722.6387712662105,1070.5620366841194,0
63750.0,1,2,83,11,660.5906278604456,23.137737207189375,0
63765.0,1,2,101,7,16.339610911193542,1.2951538394484254,0
63780.0,1,2,109,7,42.710464372412844,0.5251578332507951,0
63795.0,1,2,97,12,522.9046435011657,0.601908871194726,0
63810.0,1,2,101,16,39.592303086378834,0.7616947143823289,0
63825.0,1,2,96,30,7.8630422960379125,2.347568978114069,0
63840.0,1,0,94,25,17.226717328406437,5.700344672315362,0
63855.0,1,0,82,27,538.9878144727033,3.3320860973243827,0
63870.0,0,0,96,27,22.942499131512584,3.3551036073517926,0
63885.0,1,0,114,35,8.598897002846572,0.5546382663230452,0
63900.0,1,0,110,27,18.074658058880974,0.7417352456732528,0
63915.0,1,0,90,31,475.71251462755316,1.0297904077059816,0
63930.0,0,0,106,26,10.384736191702826,0.77090461371833,0
63945.0,1,0,122,25,7.987789607437732,199.69164768092259,0
63960.0,1,0,112,18,22.092775471326913,115.40877212807098,0
63975.0,1,0,97,13,555.6047899294945,2.987567233518257,0
63990.0,1,0,84,14,16.464895576763155,1.025252017138033,0
64005.0,1,0,93,15,16.7946244665619,2.2675275315726773,0
64020.0,1,0,95,6,10.669975472215283,17.86361640163279,0
64035.0,1,0,92,5,623.7540859137462,3.1640898141246194,0
64050.0,1,0,71,26,15.6580330074761,1.3426711809719745,0
64065.0,1,0,97,27,17.193611238979805,3.0327486588142754,0
64080.0,1,0,95,33,483.74393583636487,3.294686167339708,0
64095.0,1,0,86,24,16.4753575943222,9.72412441356342,0
64110.0,1,0,93,35,12.509537732922889,0.4146931392173814,0
64125.0,1,0,101,19,12.077039711665913,0.4331221120047241,0
64140.0,1,0,101,21,68.09136518667721,1.8004972978844607,0
64155.0,0,0,76,20,33.39631124136349,0.7539875177729009,0
64170.0,1,0,98,33,10.604989519725793,1.418982216916848,0
64185.0,1,0,112,31,12.834173710187327,31.286313105650212,0
64200.0,0,0,82,26,24.069415323241838,937.1416959560258,0
64215.0,1,0,87,36,10.451735799678175,12.872192103592294,0
64230.0,1,0,103,34,8.287540270369513,0.809523567153742,0
64245.0,1,0,109,37,584.3450295618713,1.112405331171462,0
64260.0,1,0,80,28,67.32990511654275,89.21383214037658,0
64275.0,1,0,91,27,8.398722882403797,6.370997604165076,0
64290.0,1,0,110,19,13.115675496448636,24.555935771095637,0
64305.0,1,0,95,15,598.4300212991442,6.460540103615626,0
64320.0,1,0,70,12,51.38933659763736,7.461180929743554,1
64335.0,1,0,83,13,17.494948349109176,1.9180914785127205,0
64350.0,0,2,102,13,11.458503429748335,2.5081797122474696,0
64365.0,1,2,126,8,6.852872345437741,105.66521604735182,0
64380.0,1,2,106,8,13.040114720468084,13.730906036386198,0
64395.0,1,2,91,16,326.3412542889621,2.7339921855002656,0
64410.0,0,2,101,18,55.86955374569611,1.209818776601303,0
64425.0,1,2,125,9,341.4483466025864,394.8819491553887,0
64440.0,1,2,104,8,9.282355798262486,19.887166974518994,0
64455.0,1,2,92,13,16.688050507631996,3.919367745267566,0
64470.0,0,2,105,10,73.2605170776595,3.8273519173261734,0
64485.0,1,2,124,12,7.940092449723097,1.182294916017008,0
64500.0,1,0,115,16,19.122356298318024,0.901377365452681,0
64515.0,1,0,98,15,541.1453962841998,2.294935709241992,0
64530.0,0,0,99,14,21.93210647543858,11.310252534961787,1
64545.0,1,0,121,10,8.7079455080914,11.633392221749851,0
64560.0,1,0,108,11,8.86726262155135,22.08501789604655,1
64575.0,1,0,99,17,11.126965341789502,0.857786296489917,0
64590.0,1,0,93,16,8.649104231999363,2.1243267245714863,0
64605.0,1,0,100,10,9.56923827796619,0.6889187096278746,0
64620.0,1,0,88,14,21.346376827250186,1.249611870985866,0
64635.0,1,0,77,15,36.741746778726245,199.12374108374203,0
64650.0,0,0,101,19,12.15234832342413,1.9544996151141079,0
64665.0,1,0,128,29,7.440575008434644,0.651876405668552,0
64680.0,1,0,98,22,386.51662420686085,0.35428421862064075,0
64695.0,1,0,91,34,401.4106464033099,0.7569805366691761,0
64710.0,1,0,75,37,13.192519306624297,0.7282836966789364,0
64725.0,1,0,98,25,19.11345966576815,0.945719112832363,0
64740.0,1,0,105,27,22.797604254479097,27.097667264133015,0
64755.0,1,0,91,31,546.975315846758,1.366868873456874,0
64770.0,0,0,91,31,44.16591617211231,1.9554515124602612,0
64785.0,1,0,105,22,13.278560406423809,0.8053485862126505,0
64800.0,1,0,103,14,11.107030725104039,0.9672069709017533,0
64815.0,1,0,107,11,571.1270686996036,2.3679148764777365,0
64830.0,0,0,103,13,11.626887346341785,141.51293475007262,0
64845.0,1,2,102,24,8.193761710061292,1.51905318522669,0
64860.0,1,2,84,28,9.575116539734932,0.6575911966817729,0
64875.0,1,2,80,27,13.597176697057057,2.323471159971569,0
64890.0,0,2,105,25,7.250635319335277,6.478023949828139,0
64905.0,1,2,124,22,6.213360737499218,0.8016149890227189,0
64920.0,1,2,104,24,16.890463753476695,0.8748490993022037,0
64935.0,1,2,95,27,543.0629039374625,0.717453450631058,0
64950.0,0,2,109,19,25.877319870335906,122.71964130583665,0
64965.0,1,2,103,23,16.8387407428722,115.46634858788286,0
64980.0,1,2,87,18,17.968042519828973,100.11104129627012,0
64995.0,1,0,55,27,161.46565556256954,115.83079867514314,0
65010.0,0,0,81,23,121.22135475970622,103.35744262667333,0
65025.0,1,0,102,20,61.991589088094905,109.33455840143337,0
65040.0,1,0,66,22,277.76825871811127,100.80739726162521,0
65055.0,1,0,45,18,2497.4145589400514,84.03750385010456,0
65070.0,0,0,72,24,2348.4062667599587,70.57515248889193,0
65085.0,1,0,107,26,2310.141625980481,68.1340744622347,0
65100.0,1,0,91,23,2333.95465855277,58.762111083967106,0
65115.0,1,0,45,25,690.5080380086746,62.35858044202653,0
65130.0,0,0,84,19,221.713260995413,69.51132038122155,0
65145.0,1,0,99,14,208.09280351607038,1015.0123103313442,0
65160.0,1,0,95,9,277.8888479246132,770.5374401908606,0
65175.0,1,0,45,24,841.1918120614667,12.982920085296907,0
65190.0,1,0,61,36,213.89152717266157,0.6827775847322669,0
65205.0,1,0,79,34,215.17426032108506,1.9105971454748407,0
65220.0,1,0,90,28,90.08253576208095,179.83599478443878,0
65235.0,1,0,75,28,506.4589875993093,56.5049681198616,0
65250.0,0,2,90,24,211.34394430194035,7.111480942883607,0
65265.0,1,2,101,16,146.66525487560426,6.321264834030198,0
65280.0,1,2,112,9,16.30513495814876,8.88731586733362,0
65295.0,1,2,105,13,506.40744011920594,1.8762869465989362,0
65310.0,1,2,85,26,104.4752389265652,1.4364991651345882,0
65325.0,1,2,75,32,39.58186895517908,1.4382611285452165,0
65340.0,1,2,71,26,72.94153244193454,113.6061761614747,0
65355.0,1,2,65,31,56.415211615055135,0.5476709459344794,0
65370.0,1,2,93,31,22.990127670535898,6.227199835436586,0
65385.0,1,2,124,29,14.23802590899018,0.5942985317232129,0
65400.0,1,0,116,21,62.2201387911827,589.847654413015,0
65415.0,1,0,104,19,507.14158408362056,0.33796217319680183,0
65430.0,0,0,88,26,40.14165119659882,0.24786362756683009,0
65445.0,1,0,102,25,5.598720862404499,0.2740648768900302,0
65460.0,1,0,91,15,29.95446303041967,3.8173120521654833,0
65475.0,1,0,78,23,746.5635298846431,0.5696469466770907,0
65490.0,1,0,58,26,199.5119224847551,0.9758828955357854,0
65505.0,1,0,80,21,16.005150918523878,195.44662691169592,0
65520.0,1,0,83,28,19.14273813011281,0.9046597742880226,0
65535.0,1,0,80,36,604.8800837802995,145.47149740133187,0
65550.0,1,0,72,26,217.3033679821178,1.6936688009182332,0
65565.0,1,0,67,6,13.477069525735445,985.6157478433634,0
65580.0,1,0,67,3,31.178044861086065,1034.9688289392225,0
65595.0,1,0,65,10,622.7193230734903,1009.7614516127501,0
65610.0,1,0,56,22,39.14318421907382,1.4898734194680965,0
65625.0,1,0,75,26,13.999187173851341,0.8179569420810581,0
65640.0,1,0,77,30,135.23314947471798,0.6377414200204367,0
65655.0,1,0,75,32,623.4004000377349,34.138368826828824,0
65670.0,1,0,73,18,46.13035192716501,1.3574924135112236,0
65685.0,1,0,98,20,14.67521842305523,0.6750702865514467,0
65700.0,1,0,94,13,121.01087896775275,78.73702104275722,0
65715.0,1,0,93,9,564.333075888784,3.1394995826088006,0
65730.0,1,0,69,11,26.483525384117574,1.5624622811866888,0
65745.0,1,0,88,9,15.770094094900132,4.227272850183668,0
65760.0,1,0,84,10,23.957457378808837,2.304063798765823,0
65775.0,1,0,73,19,593.0258565592111,1.680106563336261,0
65790.0,1,0,80,26,32.28385707396554,0.7345962237887812,0
65805.0,1,0,96,28,17.298480089545166,1.0266159903952323,0
65820.0,1,0,95,25,5.152112314598934,527.9217389351193,0
65835.0,1,0,89,24,23.530995551152692,3.8220845562372987,0
65850.0,1,0,94,17,577.7748090326545,0.4422571058213847,0
65865.0,1,0,78,26,26.648155671967544,0.6954905085811591,0
65880.0,1,0,88,21,9.179541608380742,1.618322290901905,0
65895.0,1,0,87,23,15.962494480014009,0.40970907588709093,0
65910.0,1,0,112,35,532.6587470247305,0.5540243221768396,0
65925.0,1,0,82,25,59.47458803684361,0.5487668645853953,0
65940.0,1,0,92,31,11.670495666006854,0.5750181907817209,0
65955.0,1,0,83,33,29.470562036902713,1006.540920861166,0
65970.0,1,0,89,26,555.7444936732865,1.1751960538432726,0
65985.0,1,0,84,21,19.89740565945436,193.5813665572534,0
66000.0,1,0,92,12,10.070854579545053,6.4275937335789095,0
66015.0,1,2,86,13,27.898247120245227,12.074650922461574,0
66030.0,0,2,81,28,17.63353383979895,3.41724517515178,0
66045.0,1,2,96,29,11.971610602021167,1.4590183718222034,0
66060.0,1,2,95,21,32.17287829104773,23.74089342282559,0
66075.0,1,2,79,18,579.9852156350861,35.922046769636125,0
66090.0,0,2,102,30,94.04695062218542,5.197448710792776,0
66105.0,1,2,109,38,4.881970521780874,0.7098893779516913,0
66120.0,1,2,95,27,61.98451519419959,1.582140469580879,0
66135.0,1,2,87,29,563.8710425137002,406.46404504115833,0
66150.0,0,2,86,34,9.036920454168156,183.69154124355072,0
66165.0,1,0,110,26,6.125354427709844,15.478575314370055,0
66180.0,1,0,111,28,40.979710718967496,15.230968232127726,0
66195.0,1,0,100,31,531.9792351917583,6.109052231240878,0
66210.0,1,0,104,33,18.34348731692685,372.2746191608175,0
66225.0,1,0,107,29,19.779024890890863,6.828625214271138,0
66240.0,1,0,87,30,89.64445346477682,2.6618277829788846,0
66255.0,1,0,75,32,45.00982585287509,2.4781116724313508,0
66270.0,0,0,103,39,9.452537503908589,1.629550428732503,0
66285.0,1,0,119,33,9.102269271912254,3.345747020219144,0
66300.0,1,0,104,19,14.515399357644899,39.86608735378249,0
66315.0,0,1,65,16,6.777194480159943,2.335686808388938,0
66330.0,1,0,109,21,5.0523271503071,2.0574027767959966,0
66345.0,1,0,102,14,9.52949572213896,3.3037307394074644,0
66360.0,1,0,100,8,578.7916115142228,19.198181719517915,0
66375.0,1,0,62,13,15.739603456400861,1.420156006557305,0
66390.0,1,2,97,15,19.63360261586519,400.821455801936,0
66405.0,1,2,101,12,7.142419547080927,17.19311652318294,0
66420.0,1,2,103,13,45.00452838659749,17.32391595276514,0
66435.0,1,2,96,16,144.94391768702076,1.7027704025824284,0
66450.0,0,2,104,27,4.679197764035231,54.13316500806404,0
66465.0,1,2,106,26,4.030628166728877,10.256710934540687,0
66480.0,1,2,96,24,22.145259943438248,1.7785462939722876,0
66495.0,1,2,79,24,579.2095191785772,1.5371986339555919,0
66510.0,0,2,99,22,148.22738774025774,88.65472394664731,0
66525.0,1,2,105,23,11.020212824915108,2.887651075163325,0
66540.0,1,0,92,23,19.336034468009295,84.65035718505084,0
66555.0,1,0,82,22,533.2549070439815,95.8985565988808,0
66570.0,0,0,118,24,99.6778690601475,89.38292830741776,0
66585.0,1,0,127,25,58.56024069314145,93.89257356595931,0
66600.0,0,0,100,27,106.74948137654691,88.37558652309654,0
66615.0,1,0,96,24,29.722935237687476,94.06512740759699,0
66630.0,0,0,95,28,72.41661135925649,103.91663032598092,0
66645.0,1,0,99,22,84.42042454598915,100.87673287610711,0
66660.0,1,0,87,30,227.15987267121605,85.71310431317637,0
66675.0,1,0,40,24,622.7310311459415,88.71819095248087,0
66690.0,1,0,71,14,35.02480819516534,94.35357127738982,0
66705.0,1,0,110,10,54.0897477133955,2.1998737775004327,0
66720.0,1,0,114,9,295.49996012724046,0.7130852952998329,0
66735.0,1,0,73,16,588.4528378400092,0.35862459303032335,0
66750.0,1,0,85,20,40.65875800277217,0.43926413349885995,0
66765.0,1,0,92,19,31.099147317807923,0.45969251674786654,0
66780.0,1,0,73,13,109.42020938616717,111.863124405435,0
66795.0,1,0,61,14,235.6181371276734,0.6101171809259615,0
66810.0,1,0,73,15,29.406314579120856,0.8768704892506439,0
66825.0,1,2,93,16,22.871616718104914,18.427325951295106,0
66840.0,1,2,81,12,71.18606270437894,6.001715925335593,0
66855.0,1,2,82,15,635.4500006197107,1.423975747310037,0
66870.0,1,2,80,18,167.61958311324162,0.8516646614375588,0
66885.0,1,2,85,13,13.450499737570661,0.43487350768889493,0
66900.0,1,2,88,13,393.49608535183256,3.0610933144585437,0
66915.0,1,2,85,12,513.5045526240754,1.4217849177723008,0
66930.0,1,2,86,30,118.10577361510713,1.652731089276843,0
66945.0,1,2,91,27,124.03019298337539,0.46824062175411063,0
66960.0,1,2,89,24,63.80009437898192,0.5763922838487591,0
66975.0,1,0,83,23,126.79909000960082,0.8485896459835949,1
66990.0,1,0,102,24,101.63021221494395,69.70507766227934,0
67005.0,1,0,131,19,271.58989240119143,7.692164351909322,0
67020.0,1,0,118,24,94.17788664180652,70.04842723340931,0
67035.0,1,0,108,27,141.30436534691296,74.19765036372632,0
67050.0,1,0,104,30,16.79137894991823,78.81825896523539,0
67065.0,1,0,100,25,64.02272859057639,78.86074656536869,0
67080.0,1,0,86,25,100.93777440114408,70.00162020572307,0
67095.0,1,0,49,25,652.6250652272115,75.39687059346124,0
67110.0,1,0,71,22,609.736199047115,462.4176806417634,0
67125.0,1,0,107,11,2311.0181281213077,111.30046094918065,0
67140.0,1,0,75,25,2337.356022126877,66.49984312327256,0
67155.0,1,0,45,29,1617.8826126700853,0.8734882571795075,0
67170.0,0,0,90,35,189.66264611835862,1.7396591138485007,0
67185.0,1,0,123,28,48.40225161091926,2.0381405759003646,0
67200.0,1,0,105,29,303.4493642616714,1.3755719304685678,0
67215.0,1,0,83,23,699.8451715820378,0.389547976856179,0
67230.0,0,0,106,34,42.29139830253033,0.31907822369557054,0
