step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
59460.0,1,2,40,12,3236.5761036023314,3.125899495053685,0
59475.0,1,2,33,14,3171.943912928389,3.41968452764367,0
59490.0,0,2,70,22,3213.3564234914948,3.159896230115058,0
59505.0,1,2,83,15,2943.870562084597,12.123767538411911,0
59520.0,1,2,78,13,2933.165920803312,6.570369454527979,0
59535.0,1,2,88,14,2503.4743660828544,4.3504239920069,0
59550.0,0,2,93,19,953.1470857226112,2.616320082116866,0
59565.0,1,2,104,29,1190.2180463648544,2.161714557096081,0
59580.0,0,2,94,31,2270.162306001683,40.098935077885045,0
59595.0,1,0,107,32,96.8509648289577,16.526165328737836,0
59610.0,0,0,94,33,11.011609961567592,1.3947709838601619,0
59625.0,1,0,116,34,32.867209486343796,0.6287211104160989,0
59640.0,1,0,124,27,22.060548474918807,75.60629432045259,0
59655.0,1,0,102,23,212.06526519297867,4.7092229527788225,0
59670.0,0,0,89,21,406.7754431168822,270.49477229810714,0
59685.0,1,0,115,23,1798.211389118752,16.141250441340276,0
59700.0,0,0,91,25,1880.772376493011,19.053713342041462,0
59715.0,1,0,101,26,1794.729781005745,1.2026127441566996,0
59730.0,0,0,95,24,1933.8785406868744,1.9575567043276227,0
59745.0,1,0,113,18,2578.8192534828177,454.56819143856734,0
59760.0,1,0,87,11,2661.7589746711888,6.487785579591978,0
59775.0,1,2,57,16,2752.692197943228,28.573628084627018,0
59790.0,0,2,98,30,2503.9196371561575,800.5565888654417,0
59805.0,1,2,108,33,2320.20753234883,9.890779757230053,0
59820.0,1,2,97,28,2084.3027072438167,4.131935365772351,0
59835.0,1,2,91,31,2187.4967620470075,1.1454105121369198,0
59850.0,0,2,91,36,2096.656914441638,2.9834124393258525,0
59865.0,1,2,109,33,2339.4732749264904,31.993616455172887,0
59880.0,1,2,97,27,2392.330161012904,72.83562748134916,0
59895.0,1,2,96,30,2195.47193812783,7.954350679460999,0
59910.0,0,2,89,29,2108.5776005485577,1.8673022618391706,0
59925.0,1,0,97,23,53.65030960174498,13.156983786543208,0
59940.0,1,0,83,21,319.4705848728835,64.91156266478586,0
59955.0,1,0,93,28,331.1537458809779,63.517269459499325,0
59970.0,0,0,102,26,31.913139638437933,68.46181809462432,0
59985.0,1,0,119,23,305.29640862931814,69.39079026642912,0
60000.0,1,0,119,25,77.40493262070996,63.08123515415585,0
60015.0,1,0,45,25,118.24455565066522,66.53556873787235,0
60030.0,0,0,102,27,61.20796425523013,67.24960246046369,0
60045.0,1,0,115,23,360.08698790180676,68.8150232489907,0
60060.0,0,0,102,23,326.0524442681061,71.52599413536808,0
60075.0,1,0,106,17,453.0981166904214,31.960402515782434,0
60090.0,0,2,98,19,416.93909008220817,686.7581646515009,0
60105.0,1,2,101,19,403.9174530849317,15.675807674882778,0
60120.0,0,2,64,9,391.0561579059335,7.289960442340387,0
60135.0,1,2,74,15,402.8405598215203,1.0871464657138303,0
60150.0,0,2,77,35,119.54732145364741,5.201774286063307,0
60165.0,1,2,79,36,506.6992509580234,5.609180797203544,0
60180.0,0,2,73,22,469.2767118322804,81.24078674106423,0
60195.0,1,2,70,27,707.3321258070191,17.548306948270206,0
60210.0,1,2,74,32,401.30990273256936,10.422207190566132,0
60225.0,0,2,91,23,585.019979247932,0.7652110009260806,0
60240.0,1,0,86,30,124.62716399468896,77.37363806884305,0
60255.0,1,0,88,24,861.1216102643142,52.39336188526684,0
60270.0,0,0,100,23,809.6269818018485,58.42903756887691,0
60285.0,1,0,128,24,1150.843971586079,57.28791318180167,0
60300.0,0,0,69,27,1082.849836032267,61.33542254171531,0
60315.0,1,0,99,23,870.0666529757996,56.224386836613334,0
60330.0,0,0,77,24,1282.380312716468,60.24190973629182,0
60345.0,1,0,74,25,1293.445545494516,62.43165212504162,0
60360.0,0,0,83,21,1063.3354074336291,54.57252304897053,0
60375.0,1,0,101,21,1305.2684655620374,74.37990586266599,0
60390.0,0,0,98,16,1060.542499831544,866.6018862509021,0
60405.0,1,2,91,17,1241.0198742252906,46.737892665667616,0
60420.0,1,2,74,25,1228.409718160456,69.65715711156152,0
60435.0,1,2,49,27,1252.1334886113623,1.6947561226819277,0
60450.0,0,2,80,31,1449.5044179906467,2.040778601649699,0
60465.0,1,2,79,30,3334.226527615128,3.6170231555547954,0
60480.0,1,2,66,30,3333.7154429888815,49.835663094017534,0
60495.0,1,2,43,28,3200.5894522967055,3.7113713677090447,0
60510.0,0,2,58,25,3078.532216735421,2.2308835446144806,0
60525.0,1,2,71,25,3064.1439100301673,5.650247857828465,0
60540.0,0,2,80,27,3041.3590677643424,11.611500315134121,0
60555.0,1,0,82,24,3157.976598756756,11.43496957487584,0
60570.0,0,0,84,23,3119.1900718033594,14.187761977064703,0
60585.0,1,0,80,27,3421.4724104874826,1.3753219376846617,0
60600.0,1,0,74,27,3401.3004233271236,0.9267814053486723,0
60615.0,1,0,46,26,3509.444433321762,1.250781859404931,0
60630.0,0,0,63,26,3431.0531986473297,6.389603942235578,0
