step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54495.0,1,0,82,7,59.77792646242542,3.081548284573817,0
54510.0,0,2,68,24,313.12986741387965,0.3800615553497898,0
54525.0,1,2,90,17,299.2656632945406,0.5515129445029028,0
54540.0,0,2,84,9,142.91713603753513,111.79039180337479,0
54555.0,1,2,87,15,11.20260534317452,0.41815689707568215,0
54570.0,0,2,80,23,8.224742788998915,0.635811840125427,0
54585.0,1,2,89,35,79.12689987234809,0.3505416136865206,0
54600.0,0,2,78,28,237.32342493005564,18.807824266688236,0
54615.0,1,2,83,36,235.95835240729167,0.3255281149759209,0
54630.0,1,2,89,37,233.40701715463197,0.48759054888604614,0
54645.0,1,2,91,31,237.54563482254338,0.44936166217531154,0
54660.0,1,0,76,27,39.65344553666429,128.25364408232352,0
54675.0,1,0,93,27,2.541058344248597,0.5775410419906687,0
54690.0,1,0,91,37,81.63145072180508,0.3169940961907306,0
54705.0,1,0,83,36,138.20299970785783,0.4496182294698921,0
54720.0,1,0,98,27,3.773102125699099,1.2035900074299848,0
54735.0,1,0,106,22,3.195568920607977,0.5334957248833563,0
54750.0,1,0,108,24,12.265849193239848,0.44996268843991344,0
54765.0,0,0,91,35,4.0361037386819225,0.3653074846272075,0
54780.0,1,1,106,13,14.395392011013378,113.02652594502123,0
54795.0,0,0,98,7,2.190611127092032,0.526475574179755,0
54810.0,1,0,118,6,1.7681596376819877,1.7077912796261698,0
54825.0,0,0,90,1,136.58482121359748,83.91486461199811,0
54840.0,1,0,115,0,36.818643372080885,77.96552984467257,0
54855.0,0,0,99,10,15.540537059893675,68.30570222263094,0
54870.0,1,0,116,10,28.099297937097838,64.88704138396696,0
54885.0,1,0,104,11,241.7214038841537,61.965441393352826,0
54900.0,0,0,85,9,191.23929205823012,521.7235872239835,0
54915.0,1,0,105,10,51.122068450183356,108.8284951050437,0
54930.0,0,0,89,17,138.91753268395414,1804.0016770428936,0
54945.0,1,0,118,32,267.01929163064085,824.9623174012618,0
54960.0,1,2,100,20,399.67780734267336,577.2427987970594,0
54975.0,1,2,93,14,296.30039678073854,660.7480670512596,0
54990.0,0,2,107,19,218.77325691841781,348.2754402391768,0
55005.0,1,2,117,25,208.252053838746,6.001025685870495,0
55020.0,1,2,105,17,140.81020500555186,110.93788672736395,0
55035.0,1,2,97,13,680.0502598426664,0.6264998738264508,0
55050.0,1,2,93,22,8.286333868487658,0.3030613617359577,0
55065.0,1,2,94,24,103.22877200963136,0.34440139848782814,0
55080.0,1,2,89,6,59.704245734791385,188.99951124774898,0
55095.0,0,2,78,13,6.320402389633129,0.371278028072239,0
55110.0,1,0,102,22,118.68547283364188,1.1596583068766735,0
55125.0,1,0,107,30,20.66403014302514,304.5903505708112,0
55140.0,1,0,109,15,695.1332165198228,443.511224702975,0
55155.0,0,0,106,21,7.232273205168149,1.9301871100266357,0
55170.0,1,0,98,24,4.320364803131027,1685.3461411054552,0
55185.0,1,0,72,20,220.09289468101932,455.64858894241354,0
55200.0,0,0,76,23,77.74696885683501,219.94488662072186,0
55215.0,1,0,90,30,84.8747901481256,233.5040890850094,0
55230.0,1,0,85,26,278.83395474842877,225.93375009925205,0
55245.0,1,0,80,23,766.4704474100288,246.33696925421157,0
55260.0,1,0,71,23,38.53891219513961,324.66032108640456,0
55275.0,1,2,95,24,50.063391278609906,136.64391687816058,0
55290.0,1,2,93,24,201.84857593438034,178.3213133748312,0
55305.0,1,2,78,12,874.4061964063924,0.9600374604665884,0
55320.0,1,2,65,11,182.34517596873195,555.5045079890955,0
55335.0,1,2,88,1,75.91135635909149,567.503908016752,0
55350.0,1,2,101,6,100.28963454413514,545.5687899725804,0
55365.0,1,2,69,7,648.5612243564854,1224.2440469499525,0
55380.0,1,2,53,13,222.18700024991182,487.00160964561366,0
55395.0,1,2,97,17,12.676884994958176,1777.1027641913047,0
55410.0,1,2,108,23,35.88954443087629,2461.1061730684564,0
55425.0,0,0,70,27,94.19293088102857,1983.5234495134343,0
55440.0,1,0,96,17,62.622775407474045,2356.6834502184615,0
55455.0,1,0,110,19,24.497730876150847,2705.9976227451607,0
55470.0,1,0,106,29,644.7598124908153,2107.999076783224,0
55485.0,1,0,94,21,30.589188233510303,989.5759362554484,0
55500.0,1,0,111,17,22.563597714175323,237.58311412889603,0
55515.0,1,0,110,15,19.1772831504555,3.184148614294208,0
55530.0,0,0,87,15,22.320629882164866,788.0097232829736,0
55545.0,1,0,95,15,367.3381898497184,1501.470496286711,0
55560.0,1,0,72,13,97.32322176238526,1530.3542871946906,0
55575.0,0,0,71,7,35.17603330275736,398.05611408624446,0
55590.0,1,2,99,21,95.91769175925151,718.2584432500065,0
55605.0,1,2,95,18,242.9841280167339,760.4055399798378,0
55620.0,0,2,82,11,85.76168700380605,760.6058889282463,0
55635.0,1,2,118,4,14.258070124842277,1.070741116783286,0
55650.0,0,2,101,18,11.619935821721555,2.202206464876942,0
55665.0,1,2,110,17,74.79523885692274,120.48310446372584,0
55680.0,1,1,100,9,128.46728809766847,198.70642845449865,0
55695.0,1,0,90,4,742.6165771355938,84.86073441469001,0
55710.0,1,0,82,15,145.0582483661983,1.7531778654366155,0
55725.0,1,2,117,20,28.071778484615102,0.9351276157231306,0
55740.0,1,2,120,10,74.04878337319587,85.48163773834574,0
55755.0,0,2,82,6,31.188018310032913,2.2329642324974053,0
55770.0,1,2,109,23,13.834252179019568,367.98635161274285,0
55785.0,1,2,100,14,47.06242456138916,772.1132788365179,0
55800.0,0,2,81,20,53.55995463886712,761.3014635557848,0
55815.0,1,2,81,16,303.639580555919,761.3241266785502,0
55830.0,1,2,88,22,330.230596542333,761.3072525503806,0
55845.0,1,2,81,20,919.1077101705116,729.6005506151242,0
55860.0,1,2,60,15,327.0381891574321,750.4498445562558,0
55875.0,1,0,94,15,59.93487642047685,772.5493347752721,0
55890.0,1,0,90,15,95.48531743654566,830.0505452504974,0
55905.0,1,0,95,15,200.60945751717986,830.0505452504974,0
55920.0,1,0,78,15,51.738839990403505,830.0505452504974,0
55935.0,1,0,96,15,27.470879693268685,830.0505452504974,0
55950.0,1,0,105,15,83.56592800705556,830.0505452504974,0
55965.0,1,0,57,15,635.9520607287875,830.0505452504974,0
55980.0,0,0,72,15,149.9985206905203,830.0505452504974,0
55995.0,1,0,102,15,124.5109185233711,830.0505452504974,0
56010.0,1,0,69,13,110.05475660482216,830.0527102624636,0
56025.0,1,0,45,8,711.2770732723485,796.7363440304363,0
56040.0,1,2,60,3,141.2354766191024,827.8308881566436,0
56055.0,1,2,89,4,120.34221379993379,795.8993679902309,0
56070.0,1,2,89,5,130.6785771262158,729.5987753962454,0
56085.0,0,2,73,5,28.043817007653214,729.5986443398823,0
56100.0,1,2,97,5,16.87981945368592,772.5148150331548,0
56115.0,1,2,96,4,98.01661370078452,761.3035961207248,0
56130.0,1,2,98,10,619.4946420806559,729.6619919424932,0
56145.0,1,2,73,11,109.76548653358464,719.8561711715233,0
56160.0,1,2,87,3,101.04225941325139,820.3164254601935,0
56175.0,1,2,90,5,34.46269559434,795.8921330023729,0
56190.0,1,0,66,6,597.2817411136546,761.3070357511186,0
56205.0,1,2,71,6,67.74765174009181,729.5985662701993,0
56220.0,1,2,95,15,26.32263445863631,834.2866410464381,0
56235.0,1,2,101,16,22.333123957472377,796.091555804211,0
56250.0,0,2,71,32,15.11160212564893,741.353289200516,0
56265.0,1,2,82,35,87.70921234383157,1.0623151356696023,0
56280.0,0,2,82,25,162.90638626092945,66.44765840913544,0
56295.0,1,2,103,28,7.554662127150713,1.1244041287787265,0
56310.0,0,2,88,26,4.332610432229198,4.342915306839328,0
56325.0,1,2,111,22,72.99658988977572,4.506059743935659,0
56340.0,1,2,113,23,25.696619242337416,46.91197701844658,0
56355.0,1,0,100,27,544.0601640634934,47.113745175713525,0
56370.0,0,0,90,24,32.08755683112083,55.556692183346854,0
56385.0,1,0,116,25,141.36305112220217,60.5816942792841,1
56400.0,0,0,77,25,63.265891628551636,51.71398690843686,0
56415.0,1,0,100,22,59.1782841072899,53.83849958832818,0
56430.0,0,0,82,21,106.616331118002,61.857058501633524,0
56445.0,1,0,96,23,221.66455018169808,58.91483554390594,0
56460.0,1,0,72,26,255.78105246573742,53.619118391929355,0
56475.0,1,0,65,26,730.255074098096,57.61606497059114,0
56490.0,0,0,89,22,210.2899487247938,67.62912107117465,0
56505.0,1,0,93,30,177.45743026904506,1.4673345503838475,0
56520.0,0,0,54,25,177.36058485780973,59.87890923619101,0
56535.0,1,0,77,25,160.46549273030234,0.668666778309579,0
56550.0,1,0,81,34,460.3501970975064,0.771439981940445,0
56565.0,1,0,79,29,630.0642420666135,2.510576303276161,0
56580.0,1,0,63,30,37.47221386271189,3.8716544540842257,0
56595.0,1,0,68,28,86.02743303891984,0.530394186986929,0
56610.0,1,0,82,24,166.34873950441596,0.5987593870099328,0
56625.0,0,1,71,20,250.63670155483365,37.35724908091953,0
56640.0,1,0,93,3,22.112046718459077,1009.4389092016702,0
56655.0,1,0,96,5,21.207492738277363,1189.9818813907211,0
56670.0,0,0,72,8,37.06058711419406,2651.3737473362226,0
56685.0,1,0,103,21,110.85242223066074,2573.8359463503552,0
56700.0,0,0,84,15,79.92851828703876,3321.897136947033,0
56715.0,1,0,115,20,6.684258836428807,3316.458660482049,0
56730.0,0,0,97,29,5.811576222752366,420.50489133465646,0
56745.0,1,0,116,30,77.05850377671975,2540.954603258055,0
56760.0,0,0,75,25,150.6187850949502,2924.847677379735,0
56775.0,1,0,95,26,3.6404112878848505,2254.2625478498326,0
56790.0,0,0,97,25,3.2591218505718897,1474.0788647707689,0
56805.0,1,0,107,33,4.26485225372604,7.888096061647777,0
56820.0,1,0,123,29,12.216497411067428,3.796635779412731,0
56835.0,0,0,86,22,5.133161132233652,28.041095530787885,0
56850.0,1,0,102,28,74.99650255233573,2.6083831635181216,0
56865.0,1,0,102,26,24.781349679258543,2.0784084044939752,0
56880.0,1,0,90,23,658.831282300322,2.408036272549053,0
56895.0,0,0,64,24,118.58270728396526,7.451659736524713,0
56910.0,1,0,85,22,167.36042369373178,9.261033809204342,0
56925.0,1,0,63,23,264.5707388101371,346.74001762391396,0
56940.0,0,0,42,15,608.8547122133959,692.626318886953,0
56955.0,1,2,69,16,633.928431856742,1490.2062375428743,0
56970.0,1,2,75,16,658.9024001265548,1555.9372107137992,0
56985.0,1,2,85,25,1097.1429118150927,864.645899037311,0
57000.0,1,2,54,16,492.5195831695074,1237.9691813483473,0
57015.0,1,2,64,3,468.2109344901349,639.9056862444439,0
57030.0,1,2,65,16,482.2737726677641,637.4016095892381,0
57045.0,0,2,63,29,467.24409429435553,290.19262111977423,0
57060.0,1,2,100,23,62.55282359391318,768.6174303990001,0
57075.0,0,2,95,18,62.58762915898029,1194.908023723364,0
57090.0,1,2,113,20,48.478649014364706,974.2681512933111,0
57105.0,0,0,106,16,46.07134427878109,1137.3845790013572,0
57120.0,1,0,120,15,16.642305136599667,1063.867490758013,0
57135.0,0,0,104,15,4.560946081411606,1004.3818062654539,0
57150.0,1,0,120,15,7.095517490723852,1069.0958572470026,0
57165.0,0,0,107,24,112.07629323055704,611.6414679142207,0
57180.0,1,0,99,25,227.13994669155912,667.2337727078653,0
57195.0,0,0,76,25,219.59509946100687,3.2836799057631785,0
57210.0,1,0,117,29,227.84773107310073,0.8486922205698875,0
57225.0,0,0,115,27,213.16666353254405,0.589997724659103,0
57240.0,1,0,103,21,273.6941784354158,215.8028589468964,0
57255.0,0,0,116,14,207.22816834504553,3.956346415378351,0
57270.0,1,2,104,17,216.39691127749413,3.670538935364126,0
57285.0,0,2,95,21,206.42130299879827,3.0208855359511877,0
57300.0,1,2,115,11,219.4087325405023,75.53515672965841,0
57315.0,0,2,93,10,213.40859785580736,2.0804876731133195,0
57330.0,1,2,94,20,18.45321058104976,9.965735045790746,0
57345.0,0,2,107,14,13.888323945145476,6.122672088230453,1
57360.0,1,2,109,25,180.217349070076,78.47758609587947,0
57375.0,0,2,105,25,12.96653916532925,7.663794083742394,0
57390.0,1,2,114,32,5.344422977157134,2.7561730857714983,0
57405.0,0,2,109,33,5.286278588726677,0.5966391431008123,0
57420.0,1,0,115,25,155.7631353543652,11.808054453298077,0
57435.0,1,2,119,15,178.5093999905583,1.5683687092776593,0
57450.0,0,2,110,22,7.6213112412377155,23.2912336306632,0
57465.0,1,2,112,40,124.06315807304358,17.366636669519867,0
57480.0,1,2,120,24,175.3036155744489,71.97637254646503,0
57495.0,1,2,119,25,525.5539573917118,5.485706083679666,0
57510.0,0,2,112,31,309.6311235139484,0.9598896058013362,0
57525.0,1,2,112,35,1883.7030989877217,13.06789712554775,0
57540.0,0,2,112,25,1210.1469191243048,62.913834286572666,0
57555.0,1,2,128,28,1779.5539602172078,34.988775260748966,0
57570.0,0,2,113,36,1858.6238397312954,158.3542831207502,0
57585.0,1,0,117,37,1888.118142908541,69.32770205844511,1
57600.0,0,0,110,25,1814.624387543575,35.895294317065925,0
57615.0,1,0,117,28,1909.2995667833939,0.7397321573896578,1
57630.0,1,0,115,32,1917.9852903543192,2.0661461349451207,0
57645.0,0,0,116,29,6.953629345622986,5.516096032184521,0
57660.0,1,0,114,24,8.495915000916767,5.863346443848541,0
57675.0,0,0,107,24,7.180661738697241,837.8733140988435,0
57690.0,1,0,126,25,19.171653622676402,32.08948422041738,0
57705.0,0,0,105,22,4.179929791227884,3.0495576933404718,0
57720.0,1,0,103,26,22.60079439979715,17.1410408280151,0
57735.0,0,0,110,20,16.66884526292208,0.7202009244167765,0
57750.0,1,2,95,13,22.978720177049777,331.0124423538561,0
57765.0,0,2,92,35,13.896080575806714,36.52566340299418,0
57780.0,1,2,92,24,28.68847324051582,1644.0414342600125,0
57795.0,1,2,71,27,7.985602976163689,7.843744812493881,0
57810.0,0,2,79,35,357.92419390922026,5.593624055341833,0
57825.0,1,2,113,35,10.761985470844111,2.139433133686335,0
57840.0,0,2,97,25,279.01927102239995,74.29853157251615,0
57855.0,1,2,79,29,21.849547762159855,1.03091250116571,0
57870.0,0,2,78,36,5.912653412199029,2.9038351435841676,0
57885.0,1,2,105,31,50.608764239679246,1784.9830874033437,0
57900.0,1,0,95,27,27.30231511572689,75.77752670550561,0
57915.0,1,0,96,33,41.42122719047461,9.211232821709634,0
57930.0,0,2,99,21,23.046032413407847,6.075610988532386,0
57945.0,1,2,124,29,9.652497052295859,1.5536081718736532,0
57960.0,1,2,108,27,474.2388641955845,62.438842096892955,0
57975.0,1,2,71,25,1275.765982863573,0.8199504499691762,0
57990.0,0,2,102,25,972.3245907828742,2.8973595467294384,0
58005.0,1,2,117,23,1030.5408454956705,27.763573250570293,0
58020.0,1,2,119,22,1017.7776236759738,5.728728254180732,0
58035.0,1,2,85,26,1326.5704545168692,4.573654575247664,0
58050.0,0,2,87,25,1207.3025983116383,1.1073148774408106,0
58065.0,1,2,59,27,1369.7342547961337,1.201798642980144,0
58080.0,0,0,70,23,3455.213202140951,4.13659986780759,0
58095.0,1,0,68,25,3381.628501133377,18.8001042440317,0
58110.0,0,0,64,22,3381.915092768582,15.390439013620918,0
58125.0,1,0,63,25,3342.3278950681924,11.966231473190334,0
58140.0,1,0,56,24,3345.229081254482,2.436066335967495,0
58155.0,1,0,0,25,3376.58421632996,0.8692288811797266,0
58170.0,0,0,68,25,3306.7263975004553,2.6181478779289007,0
58185.0,1,0,67,22,3308.1878373515765,14.417607639853678,0
58200.0,1,0,61,25,3338.5567122161838,4.334543405023,0
58215.0,1,0,6,26,3417.6010756812307,5.391137338065878,0
58230.0,0,0,61,15,3344.393852266255,3.0742336961565284,0
58245.0,1,2,72,18,3349.3848180760165,6.283156288506237,0
58260.0,1,2,56,13,3310.5457882709065,7.495459713676412,0
58275.0,1,2,57,15,3379.451280021628,13.487111468625766,0
58290.0,0,2,72,18,3172.6994828080014,9.52634294293512,0
58305.0,1,2,79,22,3152.7367438461174,2.4339760887519737,0
58320.0,1,2,73,10,3084.6838049546473,4.101872155789254,0
58335.0,1,2,56,17,3250.478908686548,0.7979373983294039,0
58350.0,0,2,78,18,3251.7145690609277,3.026228443823833,0
58365.0,1,2,92,29,3312.129649974266,5.274266607845796,0
58380.0,0,2,78,27,3259.149434480215,81.99232252220605,0
58395.0,1,0,69,27,3306.286020815784,8.5616764987386,0
58410.0,0,0,87,33,3061.050138502908,7.892877048128491,0
58425.0,1,0,86,30,2954.8490957256968,0.9184111941216745,0
58440.0,1,0,87,27,3109.005244975236,75.73678656609307,0
58455.0,1,0,74,25,3221.610772924199,2.7507020520236525,0
58470.0,0,0,89,28,3297.448410656906,5.090266989966541,0
58485.0,1,0,89,23,2450.1875341511063,10.063500500114477,0
58500.0,0,0,79,23,2853.4246481477835,82.8423197608973,0
58515.0,1,0,83,23,2873.2374384212603,89.51655011355278,0
58530.0,1,1,88,25,2961.8114110786773,91.2064750816353,0
58545.0,0,0,82,20,2974.9124701491846,1.451968463134078,0
58560.0,1,2,66,16,2537.8439817121516,407.0114275740364,0
58575.0,1,2,52,11,2391.890300538206,17.116534819773882,0
58590.0,0,2,97,31,219.3980696863272,14.342019402825516,0
58605.0,1,2,110,27,30.440686776947135,11.063327169576942,0
58620.0,1,2,109,34,270.36442942348054,70.72694146884938,0
58635.0,1,2,94,30,79.96051935623234,2.7041060456441657,0
58650.0,0,2,101,33,44.83681440458709,2.2354692819713753,0
58665.0,1,2,125,27,1801.2357746097668,6.003130736710096,0
58680.0,1,2,113,24,1825.5417817216387,8.0326545329501,0
58695.0,1,2,95,24,2221.7884720264724,3.748370168948496,0
58710.0,0,0,110,26,2242.1129320067103,2.610666954850609,0
58725.0,1,0,121,23,2184.764564747436,63.868104139426116,0
58740.0,0,0,106,23,2213.830546897477,33.91945373373233,0
58755.0,1,0,119,23,2220.652723137303,33.763861957128924,0
58770.0,0,0,110,25,2219.517286104514,35.24770455706288,0
58785.0,1,0,123,25,2348.041072105721,33.9428408914779,0
58800.0,1,0,121,24,467.1555508448811,31.65075649950129,0
58815.0,1,0,45,24,702.5301469826001,38.05481494835152,0
58830.0,0,0,102,25,409.91477502349824,34.08373833645193,0
58845.0,1,0,99,26,387.80530019163484,34.098600957954496,0
58860.0,1,0,93,21,431.30863508756687,31.754690240917416,0
58875.0,1,2,34,17,458.0240074476371,3.0075440691239397,0
58890.0,0,2,97,19,382.2189621746937,23.75206382246285,0
58905.0,1,2,91,20,386.6691914234002,10.09459227329821,0
58920.0,1,2,77,10,319.7446535766008,14.300658996526446,1
58935.0,1,2,59,12,420.40587306964665,4.9461732857035745,1
58950.0,0,2,84,16,6.167389064465736,2.321155169203781,0
58965.0,1,2,99,22,15.739200990025749,12.303849051115963,0
58980.0,0,2,83,24,279.6919025608038,915.0415449316932,0
58995.0,1,2,107,29,34.13261395489785,6.31812537106035,0
59010.0,1,2,117,33,237.7252248105709,0.7602250507866384,0
59025.0,1,0,101,41,484.5437416573733,0.48780248548373695,0
59040.0,0,0,86,25,187.1993750954521,103.5507279699319,0
59055.0,1,0,76,29,889.5590670120814,398.4370086163329,0
59070.0,0,0,92,22,464.00095486223495,7.846885086943348,0
59085.0,1,0,97,24,1729.3555073974605,107.12061430132961,0
59100.0,1,0,124,17,1236.069211639522,277.13703991135696,0
59115.0,1,0,100,19,1966.417523338562,277.0272166598629,0
59130.0,0,0,91,18,1642.6657609780596,497.8170306519031,0
59145.0,1,0,106,15,1540.006190366204,223.03594648550188,0
59160.0,1,0,84,12,1422.4912622174331,355.61323729646205,0
59175.0,1,0,45,20,1283.9238623806368,917.8889742677347,0
59190.0,1,0,60,20,414.6228307512843,898.6450908923626,0
59205.0,1,0,71,25,478.2393884436775,2.699530380327749,0
59220.0,1,2,78,14,688.4045752463422,96.70471779282299,0
59235.0,1,2,76,16,824.9541484832178,0.7054022026588286,0
59250.0,1,2,50,25,472.5846510233978,0.6584874431129516,0
59265.0,1,2,71,21,457.4389400758747,0.45541823904091394,0
59280.0,1,2,68,1,198.91365638739686,321.5538199314986,1
59295.0,1,2,67,14,118.18076344273362,7.810389787748228,0
59310.0,1,2,68,19,66.88729434542788,700.6325211680701,0
59325.0,1,2,64,18,349.7716775550086,920.3850225684192,0
59340.0,1,2,57,21,416.06057205074114,832.358394264965,0
59355.0,1,2,70,18,416.2924518452264,2096.8119264527472,0
59370.0,1,0,67,23,577.0189019417259,2741.7089836001433,0
59385.0,1,0,77,24,105.88138627333093,2622.5137886517464,0
59400.0,1,0,79,21,60.39194706711172,2700.8113506369555,0
59415.0,1,0,70,18,542.2033444284168,2783.8856828100133,0
59430.0,1,0,56,21,93.49088290384796,2661.091583400143,0
59445.0,1,0,67,19,55.113210258483306,2549.3965842010834,0
59460.0,1,0,65,20,75.00558645581839,2773.802284489228,0
59475.0,1,0,70,23,538.0640970184992,2700.798329094821,0
59490.0,1,0,60,16,160.39518926055118,2585.1145901674186,0
59505.0,1,0,83,12,24.917618203529706,2701.6506460932815,0
59520.0,1,0,83,23,47.57255744953161,2785.0021048806266,0
59535.0,1,2,74,1,566.335599767329,2783.917184746975,0
59550.0,0,2,66,9,273.545081395412,2783.888289930426,0
59565.0,1,2,91,22,48.669518546352485,2700.8083382533264,0
59580.0,1,2,102,21,26.391662655844993,2700.805177260473,0
59595.0,1,2,98,17,434.34560601411295,2585.0666876336686,0
59610.0,1,2,75,22,34.686073954843806,2548.7237706652054,0
59625.0,1,2,98,23,22.908921098212527,2622.552063798851,0
59640.0,1,2,95,23,215.5925344656045,2661.109165900188,0
59655.0,1,2,91,17,691.2694709719821,2783.8980838229386,0
59670.0,1,2,62,17,208.55477672436976,2741.7192597236,0
59685.0,1,0,84,15,2022.5024174594441,2591.3074762109095,0
59700.0,1,0,115,15,2171.955902849639,2750.852246428981,0
59715.0,1,0,99,25,2548.662751481619,2270.1558908556863,0
59730.0,1,0,74,25,2380.864471983831,139.71063735040002,0
59745.0,1,0,85,24,2064.1718354396758,151.0654300421933,0
59760.0,1,0,91,22,2066.3458566039685,145.14229730856806,0
59775.0,1,0,75,22,117.92343868231671,159.23084643223928,1
59790.0,0,0,77,23,2151.0614053165664,164.8819002988303,0
59805.0,1,0,90,26,2252.3948632695797,164.6687703876057,0
59820.0,0,0,89,26,2303.442802992018,151.68531129185283,0
59835.0,1,0,103,18,2481.8185387496997,52.89261292330997,0
59850.0,0,2,69,20,2292.8991854986134,1.3720174722064822,0
59865.0,1,2,81,17,2352.566776604182,13.688299856540187,0
59880.0,0,2,72,5,2379.706863827061,123.52204516193939,0
59895.0,1,2,85,14,2349.1300705230633,0.47084712276649227,0
59910.0,1,2,78,19,2398.9051184110435,0.6358590310642723,0
59925.0,1,2,73,18,2394.997816646609,3.0514321598614034,0
59940.0,1,2,70,27,2441.8220700688726,308.42600976556366,0
59955.0,1,2,70,29,2523.6656778496535,2.828420035698605,0
59970.0,1,2,67,34,2398.0192186890567,5.8316645521347406,0
59985.0,1,2,57,26,2406.9057298865155,0.5876589142306115,0
60000.0,1,0,50,27,2385.385068769868,95.02476890251647,0
60015.0,1,0,71,20,1375.936251546834,125.66605022688415,1
60030.0,0,0,77,22,2456.291421499147,811.826166640484,0
60045.0,1,0,105,24,2500.798330777243,2035.2820838047335,0
60060.0,1,0,99,20,2488.3805934485963,1640.2708106937732,0
60075.0,0,0,55,30,334.51654013845854,1912.142308722715,0
60090.0,1,0,91,36,129.11431629051017,1.6036373837190072,0
60105.0,1,0,102,35,2355.5909845107867,0.9542486987790928,0
60120.0,0,0,92,25,73.50877441067934,157.37841337918414,0
60135.0,1,0,98,30,27.00459595876438,1.4392757308553177,0
60150.0,0,0,88,19,22.07650648316016,3.800603571887307,0
60165.0,1,2,102,18,308.2033357096767,12.001542501043115,0
60180.0,1,2,114,9,318.63900157941595,87.32943101523533,0
60195.0,1,2,108,14,525.2211237215957,8.506897741045291,0
60210.0,0,2,88,29,24.179353468065308,4.524632194693118,0
60225.0,1,2,96,35,38.32301511151034,8.578585618799812,0
60240.0,0,2,90,22,170.52353809668216,858.5413667422499,0
60255.0,1,2,109,26,238.03516757406507,280.07714143056626,0
60270.0,0,2,87,32,46.41908814836305,0.49174580024854175,0
60285.0,1,2,68,38,146.5545779499113,0.5916612625128682,0
60300.0,1,2,79,28,52.9906931559046,21.723669710997182,0
60315.0,1,0,76,21,4.0571346582494385,0.6129618435154643,0
60330.0,1,0,80,32,4.205262963415,0.5506208350433991,0
60345.0,1,0,91,32,151.4331865715211,0.7030648585379365,0
60360.0,1,0,88,24,162.96902490107314,5.9291174176908745,0
60375.0,1,0,81,25,43.28637743731852,5.432542928624377,0
60390.0,1,0,81,27,14.25825189513534,55.78210368440658,0
60405.0,1,0,98,22,72.33003008064934,68.56972990269638,0
60420.0,1,0,88,27,193.54358070551126,61.67715043463752,0
60435.0,0,0,85,25,16.101127441595022,56.7021564832491,0
60450.0,1,0,93,25,38.84650294235374,58.02214052343627,0
60465.0,1,0,84,18,127.12958504696209,8.678333191733634,0
60480.0,1,2,45,17,1090.942365328503,314.81258140609185,0
60495.0,0,2,56,17,116.0467581382769,1570.3534272454733,0
60510.0,1,2,93,39,460.28997206967455,271.38889176390654,0
60525.0,1,2,97,41,525.3123410840153,276.05535759396133,0
60540.0,1,2,95,43,678.1391068072634,719.8046152034849,0
60555.0,1,2,75,16,541.4852225727036,736.9054841633557,0
60570.0,1,2,98,27,545.8246688259283,703.6820004389989,0
60585.0,1,2,90,17,456.80136231504656,671.5301324603671,0
60600.0,0,2,65,20,472.2439952542583,877.0254888120697,0
60615.0,1,2,102,19,37.183112554914395,803.1971598946254,0
