step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54945.0,1,0,114,30,676.6934535101184,0.4587101718065042,0
54960.0,0,0,91,27,295.35481906534125,0.4324304072228208,0
54975.0,1,0,92,30,5.00291822162442,0.7119662185430593,0
54990.0,1,0,100,34,20.780891266631016,2.4366126995891317,0
55005.0,0,0,84,40,4.148418816284771,3.1196514064995635,0
55020.0,1,0,115,28,21.177456847140316,131.64961786926924,0
55035.0,1,0,101,18,34.94918021814051,1.2064383076828666,0
55050.0,0,0,91,35,4.628957639989085,0.5835458497528655,0
55065.0,1,0,113,27,6.938816091316459,0.833601638480143,0
55080.0,1,0,103,23,130.6515362192821,573.7787739736253,0
55095.0,1,0,92,26,729.8159271977321,1446.9900548274074,1
55110.0,0,0,88,33,21.005235095337078,1.3443373895924031,0
55125.0,1,0,93,30,38.73093496621522,0.38660567472831725,0
55140.0,0,0,103,30,20.32847310317414,123.10124633468469,0
55155.0,1,0,95,30,3.61826764649945,0.35661631447763686,0
55170.0,1,0,95,29,23.574301146070674,0.27116833516863537,0
55185.0,1,0,107,30,587.2538936354196,0.38542498059195296,0
55200.0,0,0,85,13,122.32630795218722,268.8767067392271,1
55215.0,1,0,102,9,107.97068029139774,1.399062626756861,0
55230.0,1,0,101,19,29.000610482572462,0.8663329158107144,0
55245.0,1,0,101,10,594.7804453438608,0.5848553953008178,0
55260.0,1,0,74,11,38.036498741598095,92.00540474458404,0
55275.0,1,0,79,17,12.65770622532274,1.6618641830454273,0
55290.0,1,2,87,23,126.33277134356295,1.6013443526892555,0
55305.0,0,2,75,22,8.505317870853283,9.515155315115967,0
55320.0,1,2,108,27,21.28243435210769,121.35023069566822,0
55335.0,1,2,87,29,25.355992311640986,0.8907490037042672,0
55350.0,0,2,86,36,82.12617891707889,0.5258180026988124,0
55365.0,1,2,103,39,5.238307816523375,0.48625638555604794,0
55380.0,1,2,112,28,12.021400981760223,1.7241414425476265,0
55395.0,1,2,107,32,101.64144725023479,1.0221927949630052,0
55410.0,0,2,97,30,16.14335560222074,2.0125072950186946,0
55425.0,1,2,121,32,7.360104057012997,0.2932384032628133,0
55440.0,1,0,103,24,20.303263590809685,0.6162720900943688,0
55455.0,1,2,94,11,528.4325715745442,1.9714434248515609,0
55470.0,0,2,89,23,84.28844255943889,1.1971397007284341,0
55485.0,1,2,94,38,89.08508233265553,356.9421057941497,0
55500.0,1,2,82,22,117.33642379904512,1.3254880871133425,0
55515.0,1,2,76,20,541.2103077781903,0.5269539845185812,0
55530.0,1,2,78,24,39.36378236898626,0.4414785211958185,0
55545.0,1,2,82,27,8.437140100735174,0.5186855379793418,0
55560.0,1,2,87,17,30.788609494864495,13.808620705391236,0
55575.0,1,2,84,23,646.7731441772123,0.9958588915705083,1
55590.0,0,2,81,26,28.397807666029475,1.0526545062933186,0
55605.0,1,0,108,21,8.426211909056407,1.167671931187512,0
55620.0,1,0,109,28,28.203607177413563,5.609234831819701,0
55635.0,1,0,98,29,540.479721641582,14.650840867006238,0
55650.0,0,0,93,30,30.603152940399163,14.911288489943075,0
55665.0,1,0,110,30,11.526964624833823,39.47241177306776,0
55680.0,1,0,106,27,34.4375338211278,46.48086941636065,0
55695.0,1,0,104,27,555.4294435985944,0.9550508909718346,0
55710.0,0,0,88,27,24.563792536669634,1.7927333133228929,0
55725.0,1,0,110,23,5.9499902091176615,9.15051556573428,0
55740.0,1,0,106,23,17.217413735018457,5.2242148490817595,0
55755.0,1,0,117,23,537.4908952698065,85.76896542065958,0
55770.0,0,0,111,16,57.755985824839115,1.3807866198127934,0
55785.0,1,0,120,11,72.4419944580656,0.7728340158687698,0
55800.0,1,0,101,11,33.95782754535825,168.74295751232154,0
55815.0,1,2,94,16,539.8802418698181,0.6423680820215044,0
55830.0,0,2,100,30,55.21739047987439,0.3138616902810256,0
55845.0,1,2,111,13,5.444382463701166,1.1672813105177422,0
55860.0,0,2,99,9,122.3351197759439,125.75593628800831,0
55875.0,1,2,109,18,5.291357456557682,0.6045181032559531,0
55890.0,1,2,105,31,44.086202099634605,0.5000774454318706,0
55905.0,1,2,100,35,592.4806042310125,0.4673387967113164,0
55920.0,0,2,94,22,26.413164247250847,9.301876319636621,1
55935.0,1,2,112,25,5.688558403922807,1.3206484802168776,0
55950.0,1,2,112,37,35.73555407191557,0.7188456908559011,0
55965.0,0,0,83,27,6.828683211187149,0.49730255310861454,0
55980.0,1,0,106,18,27.936604344845648,318.74246990746343,0
55995.0,1,0,104,26,16.529195614718148,0.5628624342588732,0
56010.0,0,0,89,24,41.1000066362909,86.47414397706198,0
56025.0,1,0,81,21,67.6799973182301,100.35598694052688,0
56040.0,1,0,74,16,65.03824303631924,93.66838679915249,0
56055.0,1,0,54,18,641.24183979005,99.98911881639579,0
56070.0,0,0,76,24,39.664024604853466,93.68476271650715,0
56085.0,1,0,85,24,105.44801736040073,91.27952832513627,0
56100.0,1,0,72,15,240.9975304212235,385.8910017144513,0
56115.0,1,0,30,11,814.7288839199574,1.708676305150329,0
56130.0,1,2,63,12,169.21121878790686,1.416929449810331,0
56145.0,1,2,94,26,173.43482975585053,1.0146820955006635,0
56160.0,1,2,94,25,208.78604270837008,137.35589504518336,0
56175.0,1,2,92,31,653.8603891754656,13.132578692244765,0
56190.0,1,2,78,28,70.62230102086546,0.31840198328157593,0
56205.0,1,2,105,32,24.75545257466705,0.4305930568290137,0
56220.0,1,2,100,25,122.29242316717247,120.37560045681431,0
56235.0,1,2,94,27,532.020365539154,1.3571118758781548,0
56250.0,1,2,99,36,30.8876915084041,6.100442468362807,0
56265.0,1,2,98,37,15.473751939533756,19.18835402882771,0
56280.0,1,0,95,25,17.601728250129252,24.975538286382093,0
56295.0,1,0,95,35,535.9669791295262,1.494896457679581,0
56310.0,0,0,83,37,47.981138659806255,1.7695305352683013,0
56325.0,1,0,111,25,8.236659208816489,0.9708971858950929,0
56340.0,1,0,102,21,38.7709781503297,145.87585790664625,0
56355.0,1,0,94,23,566.6376524600295,128.29366115191183,0
56370.0,1,0,75,26,45.152146887984685,122.64703676310435,0
56385.0,1,0,119,24,19.25098532135792,91.1279071027894,0
56400.0,1,0,120,24,33.21761236567955,73.52396682715872,0
56415.0,1,0,92,25,546.0481655651356,74.13746633103544,0
56430.0,0,0,82,16,24.85106364545342,12.65886205367941,0
56445.0,1,2,119,19,18.092757939083526,13.455524113604465,0
56460.0,1,2,113,13,45.33429169285022,56.883728731297616,0
56475.0,1,2,96,10,605.283160393337,7.513689684844805,0
56490.0,0,2,86,11,100.92792090056987,0.692486019322994,0
56505.0,1,2,105,14,6.972079955902005,0.4356323150778862,0
56520.0,1,2,112,18,134.1599918002932,66.07741942228367,0
56535.0,1,2,83,16,650.9234788408246,1.1929486437924994,0
56550.0,0,2,92,15,119.28513745252225,567.0866042753132,0
56565.0,1,2,113,14,8.817216833159392,29.785183123838824,0
56580.0,1,2,107,9,100.59651947369129,6.8132886499731296,0
56595.0,1,0,115,13,136.32087468209136,1.00481693472505,0
56610.0,0,0,102,16,14.263781312861099,0.2939555424731615,0
56625.0,1,2,116,15,6.657580207106902,6.166905153525948,0
56640.0,1,2,108,1,22.728443029486623,767.553770400779,0
56655.0,1,2,94,15,525.6476116797656,166.38011446316983,0
56670.0,0,2,99,22,25.615501453421327,596.2499853859163,0
56685.0,1,2,111,28,6.5340666718362,0.5684174508208352,0
56700.0,1,2,94,16,36.46530745454802,184.39305330734638,0
56715.0,1,2,95,30,568.7886824209186,0.6598019512954557,0
56730.0,1,2,73,28,78.17499741117932,0.7205367782004444,0
56745.0,1,2,84,20,11.327904004999551,0.9788052731215214,0
56760.0,1,2,86,20,64.59840681898181,0.6153528863355534,0
56775.0,1,0,76,18,637.0380882188871,0.3558894619084621,0
56790.0,1,0,66,26,30.10669886275561,0.38640717762735854,0
56805.0,1,0,106,29,27.200935862937662,11.611690353287813,0
56820.0,1,0,93,27,152.27330901005587,0.7704818291419561,0
56835.0,1,0,91,26,574.9480536650499,0.6261120154777211,0
56850.0,0,0,83,27,120.99322163346464,2.1613125544471825,0
56865.0,1,0,100,24,76.3038934806923,1.3529799908191718,0
56880.0,1,0,110,24,95.67215555505712,1.0131264944901939,0
56895.0,1,0,92,22,615.8438715211664,0.5534704488061333,0
56910.0,0,0,73,24,238.85387552280454,0.6531567991927975,0
56925.0,1,0,114,20,381.6958808244327,1.6380961721070948,0
56940.0,1,2,112,11,121.96272995861762,174.2317354671172,0
56955.0,1,2,105,17,622.9415153458402,7.094951369251681,0
56970.0,1,2,84,23,104.3977199620659,139.55914139304156,0
56985.0,1,2,105,35,67.44106741933663,24.75354147598581,1
57000.0,1,2,109,24,33.51414939093793,59.653008337012245,0
57015.0,1,2,103,30,38.39495937548115,0.5612287729597661,0
57030.0,1,1,95,36,98.59727085437785,0.9393689857339503,0
57045.0,1,0,105,17,15.648386619705157,6.8416616807641235,0
57060.0,1,2,96,12,29.796635917212853,2.286020340924666,0
57075.0,1,2,96,18,495.18772558873013,33.6725112364282,0
57090.0,0,2,85,33,25.669320685428666,671.1404163035616,0
57105.0,1,2,108,26,81.49137072215129,1153.9137557350998,0
57120.0,1,2,101,25,173.14865947975917,945.030813442549,0
57135.0,1,2,117,37,497.31830467909816,0.5121911304774927,0
57150.0,1,2,60,30,17.961816411261427,0.8308066967959581,0
57165.0,1,2,96,31,74.29460895121082,0.5922005435649663,0
57180.0,1,2,100,30,138.15203813626695,0.8899830295735324,0
57195.0,1,2,105,30,551.279765302595,0.9710447754321617,0
57210.0,0,0,106,30,30.902863971553167,0.26313616382380955,0
57225.0,1,0,116,27,9.148851636917783,0.28122894088560507,0
57240.0,1,0,117,22,24.140191653450163,0.24781407531970365,0
57255.0,1,0,96,22,575.9906905001856,0.22728713400470113,0
57270.0,1,0,73,17,22.950026717642025,0.2818962244275964,0
57285.0,1,0,96,15,38.51476541315451,11.638225202878251,0
57300.0,1,0,90,15,36.13753546265681,217.6899728021758,0
57315.0,1,0,95,15,564.663536942495,230.4857303180451,0
57330.0,1,0,80,15,52.23158970228746,178.17738083095844,0
57345.0,1,0,91,14,309.31931675427774,145.38088160907589,0
57360.0,1,0,94,8,45.04088336435238,119.0551894567396,0
57375.0,1,2,90,17,730.2234361993488,3.300417841987008,0
57390.0,1,2,65,26,25.247984571328452,1551.99848532513,0
57405.0,1,2,100,22,12.29570396890461,2019.1485056418408,0
57420.0,1,2,100,21,31.386135444050336,2247.930740604353,0
57435.0,1,2,97,7,657.9344207841959,789.2503898056215,0
57450.0,1,2,60,16,106.14735898947228,771.3107770530008,0
57465.0,1,2,77,3,10.415542583245388,7.116717100802316,0
57480.0,1,2,82,1,35.944518821604085,764.137484183966,0
57495.0,1,2,80,6,557.5582951380211,664.7584017208441,0
57510.0,1,2,67,15,36.16969885984586,0.9543951343788313,0
57525.0,1,0,95,18,12.474786953447914,2.189483336423491,0
57540.0,1,2,98,8,35.12869607398524,148.3323137975294,0
57555.0,1,2,95,15,594.4613513244067,1.2409702988696623,0
57570.0,1,2,92,20,22.735591019227098,0.554764622343395,0
57585.0,1,2,92,18,13.749875680532542,0.3976249617390314,0
57600.0,1,2,96,27,18.86820196085501,118.29179184703895,0
57615.0,1,2,91,34,39.88711544246415,0.6556627926458338,0
57630.0,0,2,87,29,4.687775425896203,0.4056395909007595,0
57645.0,1,2,108,24,3.700194365426263,0.37861976761565824,0
57660.0,1,2,106,17,35.644074874950576,174.94872375497872,0
57675.0,1,2,106,19,666.8875499267475,0.8369467118027962,0
57690.0,0,0,82,24,75.39204171873453,1.087844845392702,0
57705.0,1,0,105,18,19.798270739915765,2.9842060287366037,0
57720.0,1,0,65,23,84.83006788781026,2.252928286553208,0
57735.0,1,0,59,24,639.2044293540805,0.9845251273574156,0
57750.0,0,0,71,22,124.441429936461,0.7990809095118172,0
57765.0,1,0,100,26,124.64000240158373,2.2936218420972865,0
57780.0,1,0,62,23,164.76614510708862,4.65927889148723,0
57795.0,1,0,45,26,725.269778205028,18.53788745165198,0
57810.0,1,0,64,26,138.9191030826661,286.4611439545172,0
57825.0,1,0,99,19,150.34018967422773,23.396828588948562,0
57840.0,1,0,71,19,195.756576537557,6.019537562084061,0
57855.0,1,2,74,15,588.2191445918166,2.5314009680237786,0
57870.0,1,2,91,23,37.847796136773695,1.00157152044326,0
57885.0,1,2,106,25,80.58948838474554,2.435688471732865,0
57900.0,1,2,104,9,128.26140292923165,75.69921142355629,0
57915.0,1,2,90,17,497.32647710000333,3.208174875737838,0
57930.0,1,2,94,31,34.61196422305418,3.1995757914737903,0
57945.0,1,2,87,26,13.267410204904907,1.206508157847061,0
57960.0,1,2,94,27,44.268557755066176,2.1333710791655793,0
57975.0,1,2,98,27,508.02279222412704,7.766509287944701,0
57990.0,0,2,109,29,39.65031905361512,11.28167817774099,0
58005.0,1,0,108,21,6.886690536046573,10.962890317743245,0
58020.0,1,0,97,25,48.33653991646475,5.3273270512505215,0
58035.0,0,0,76,23,7.389885683054293,1.1562723677945812,0
58050.0,1,0,115,27,9.853098826897398,1.2481608604075356,0
58065.0,1,0,90,28,76.7566949925707,7.779156317286589,0
58080.0,0,0,102,23,118.20736728888963,2.8361108125129566,0
58095.0,1,0,107,28,82.3507898483825,3.456658348407333,0
58110.0,0,0,99,24,24.776330006734767,1.3271013668653298,0
58125.0,1,0,110,27,87.75104766405019,0.9648359506568089,0
58140.0,1,0,105,25,217.4053640986952,8.20439698406381,0
58155.0,1,0,46,18,1168.7350560688133,7.176737569242511,0
58170.0,0,2,94,18,223.7183881462426,110.56025893611422,0
58185.0,1,2,117,17,193.39390266526698,2.882032001362794,0
58200.0,1,2,108,27,34.61366253822991,96.58081575407056,0
58215.0,1,2,97,28,657.2408143506334,0.879319540068918,1
58230.0,1,2,108,34,189.15736000183153,0.7890877411821592,0
58245.0,1,2,116,26,9.493316409184041,1.453057967598906,0
58260.0,1,2,116,21,14.49465333515358,1.1347839037953438,0
58275.0,1,2,95,27,552.3901768820941,0.9857436124987646,0
58290.0,1,2,86,36,17.67769487880284,0.4500436397132437,0
58305.0,1,2,101,33,15.189470073299711,0.5900391195315637,0
58320.0,1,0,104,28,299.1690896438171,134.79096946570206,0
58335.0,1,0,93,25,852.3083528264633,0.5977341080046654,0
58350.0,0,0,88,33,73.13393903529791,0.5530312469018591,0
58365.0,1,0,110,29,27.159597332694815,0.506510370979171,0
58380.0,1,0,102,16,19.164456042251732,5.1235440785985995,0
58395.0,1,0,102,20,59.36729792616083,1.4882343207909585,0
58410.0,1,0,77,37,26.79644105397604,0.765279823655297,0
58425.0,1,0,99,32,278.36949939038624,1.0699220853843572,0
58440.0,1,0,100,25,307.8658030272703,73.60095711408897,0
58455.0,1,0,93,25,803.1260537573246,4.884772973136398,0
58470.0,0,0,83,16,46.079779128717085,930.8669427597722,0
58485.0,1,0,92,6,10.90845674894398,182.49538641820527,0
58500.0,1,0,87,13,28.256487175435442,0.9671945568876724,0
58515.0,1,2,80,15,84.23197114432662,0.703186743506964,0
58530.0,1,2,80,17,22.036947266368873,2.4226240189959745,0
58545.0,1,2,84,28,164.2919635250995,3.5982970920324915,0
58560.0,1,2,84,21,149.0085824222519,161.93068449693226,0
58575.0,1,2,82,21,537.8997570032244,5.430578010231997,0
58590.0,1,2,69,26,153.40393505395738,144.41637867690986,0
58605.0,1,2,92,27,12.152882972120238,129.1950736701184,0
58620.0,1,2,93,18,30.31882913486261,120.52110454465654,0
58635.0,1,2,110,20,19.474289212748197,445.5718352283808,0
58650.0,0,2,76,29,33.272820418424295,418.19733710391495,0
58665.0,1,0,105,18,20.835940100193394,401.799101206765,0
58680.0,1,0,95,21,54.62306002283086,244.45118722169232,0
58695.0,1,0,87,19,725.9775281885633,374.67700403779224,0
58710.0,1,0,64,19,34.81084806525481,389.80781537730593,0
58725.0,1,0,81,23,15.014674671543759,374.2464134627134,0
58740.0,1,0,81,20,2124.0216512579873,125.62347061038399,0
58755.0,1,0,74,21,612.8181155470095,0.8776391248358485,0
58770.0,1,0,73,20,40.7922099079576,32.50479125706429,0
58785.0,1,0,98,19,26.70449035232833,145.9600980657351,0
58800.0,0,0,72,25,28.263733870297997,134.14057998219593,0
58815.0,1,0,98,17,91.76186430876375,105.63869984256982,0
58830.0,1,0,97,21,30.514557104730727,28.98203648109419,0
58845.0,1,2,94,24,629.1157387133388,0.6162496490170142,0
58860.0,1,2,87,13,33.62481501312283,94.89022150214058,0
58875.0,1,2,81,14,153.65821383473286,3.770168470266682,0
58890.0,1,2,97,17,158.2626042520222,25.26581554853172,0
58905.0,0,2,85,18,40.46959980075711,31.86819010164626,0
58920.0,1,2,104,11,13.312679997155936,468.07616635244614,0
58935.0,1,2,96,12,19.87959695576415,6.519524304955971,0
58950.0,0,2,80,18,6.818849049637706,0.3975689849905068,0
58965.0,1,2,119,12,3.5925356094314167,1.0074104138927171,0
58980.0,1,2,117,17,22.71567323120258,62.015906868892486,0
58995.0,1,0,100,17,615.5176918903254,1.5034400305676885,0
59010.0,1,2,73,22,15.973600308602123,31.816416345345864,0
59025.0,1,2,100,7,108.19358347939007,1029.4465515641295,0
59040.0,1,2,94,15,75.29562781644711,91.66441200232305,0
59055.0,1,2,105,29,553.4342066612917,0.47577006827329377,0
59070.0,0,2,86,33,546.5922823004665,0.5452992703562295,0
59085.0,1,2,110,33,639.7031106048249,0.7019622939669259,0
59100.0,1,2,101,21,251.34051098424058,7.853141021619383,0
59115.0,0,2,77,25,127.41948443062168,0.5917472246212855,0
59130.0,1,2,100,33,98.2559817409332,0.444875563685409,0
59145.0,0,2,79,27,4.529838373032165,0.8161197522337098,0
59160.0,1,0,104,30,15.382944949108554,95.82269897568898,0
59175.0,1,0,107,30,3.7198645905401153,1.2699387107589044,0
59190.0,1,0,103,38,8.1464220792203,0.4897623607585509,0
59205.0,0,0,92,32,66.36936144837755,0.49760060316148,0
59220.0,1,0,93,19,14.471206971325731,86.06023938712686,0
59235.0,1,0,88,25,28.79815329880392,9.572502943311132,0
59250.0,0,0,90,28,80.19123843135873,1.7622316477180218,0
59265.0,1,0,112,25,7.303507023402614,17.787259651460253,0
59280.0,1,0,110,29,18.182416334641015,77.08167793603451,0
59295.0,1,0,94,23,611.0288008426817,83.19320194770634,0
59310.0,0,0,93,16,70.35753855149575,2.3710882878148607,0
59325.0,1,2,123,18,84.53255533871204,2.511311330158993,0
59340.0,1,2,125,16,19.063284352697316,42.25898481679133,0
59355.0,1,2,94,12,610.809858353519,3.8390562312866345,0
59370.0,0,2,98,12,88.73588426627876,0.6884671924901775,0
59385.0,1,2,116,21,15.894226168271661,0.3923555057294808,0
59400.0,1,2,99,9,23.44808483780022,97.6254623528617,0
59415.0,1,2,97,12,649.749739152952,2.641314564381078,0
59430.0,0,2,91,30,11.031215497833003,8.544126930251927,0
59445.0,1,2,118,28,3.924239804392188,10.950634808904933,0
59460.0,1,2,101,26,25.049528404405102,56.0954494136586,0
59475.0,1,0,101,31,581.9965683979381,1.2598149247226444,0
59490.0,0,0,89,36,1567.8025315954565,6.658212334234143,0
59505.0,1,0,114,31,2373.209917634476,2.913055968464321,0
59520.0,0,0,102,22,50.290903691817135,100.90192422803048,0
59535.0,1,0,117,26,17.81710271766352,55.46178058034742,0
59550.0,0,0,89,24,186.31014156088145,194.58485250828963,0
59565.0,1,0,108,26,67.29274810108981,217.2755499905847,0
59580.0,1,0,85,25,110.87081874103568,214.2675167909398,0
59595.0,0,0,99,25,289.0254864009722,270.5482098498589,1
59610.0,1,0,100,18,351.97093562160677,295.4750724452969,0
59625.0,0,0,73,17,474.4045686765429,202.76236644622045,0
59640.0,1,0,104,22,290.0614675763862,372.35394363206274,1
59655.0,1,0,78,22,147.9785768434726,0.3178091713096166,0
59670.0,0,0,92,27,195.6125679735951,0.45996515958825424,0
59685.0,1,0,102,19,241.09575712496436,182.0248149506367,0
59700.0,1,0,97,15,34.22419715859725,916.4771612762404,0
59715.0,1,0,103,17,65.4616162565423,827.066638907523,0
59730.0,1,0,97,22,9.324207457980272,27.368270196097757,0
59745.0,1,0,95,18,9.87441980746432,38.361551758584184,0
59760.0,1,0,90,17,286.06862510801403,216.252136132379,0
59775.0,1,0,76,19,571.9311402005403,295.0245935884795,0
59790.0,1,0,63,23,709.9943761714751,525.462544630503,0
59805.0,1,0,70,36,215.48194363826832,656.4529116361757,0
59820.0,1,0,73,35,388.565928608755,1665.617596734624,0
59835.0,1,0,50,32,643.1706475897316,1778.7042917363276,0
59850.0,1,0,56,32,813.5202086105671,806.0697793542467,0
59865.0,1,0,95,25,124.68529523083697,936.3734366148789,0
59880.0,1,0,109,27,263.2946945648131,792.7156586939067,0
59895.0,1,0,100,27,785.7836125079316,0.9851997858597307,0
59910.0,1,0,80,22,159.82719355633935,0.860367800459078,0
59925.0,1,0,106,14,125.90268550964171,0.44462380469073703,0
59940.0,1,2,96,17,16.13392966220046,76.43165283259714,0
59955.0,1,2,102,9,615.0834728724918,0.9028358553153195,0
59970.0,0,2,86,19,8.950230058211972,0.4020721627252044,0
59985.0,1,2,106,18,56.22035187486085,2.797530387269224,0
60000.0,1,2,104,12,125.68715022519216,287.08577065351767,0
60015.0,1,2,103,20,670.7855183239208,5.931137352478031,0
60030.0,0,2,90,28,5.941149092188626,0.719789617401004,0
60045.0,1,2,111,35,5.151306339944395,0.4593773708268498,0
60060.0,1,2,101,24,26.04620379539334,83.06551429038132,0
60075.0,1,2,110,26,660.0270601271351,1.4500067229914524,0
60090.0,0,0,102,26,162.64080955557057,25.109322207748836,0
60105.0,1,0,104,28,17.430164945472104,57.47167688442156,0
60120.0,1,0,98,24,19.22206546807763,51.97198547544644,0
60135.0,1,0,79,22,623.397458764285,50.75901802212744,0
60150.0,1,0,66,24,42.226848099520524,59.67127288456369,0
60165.0,1,0,102,27,131.8464726520633,67.49745932376283,0
60180.0,1,0,97,24,220.42885891055352,75.9011154488743,0
60195.0,0,0,89,25,180.46956773703553,89.30656503003839,0
60210.0,1,0,96,25,188.4635667922935,133.72097040274394,0
60225.0,1,0,66,17,205.8865488024477,183.73153025577352,0
60240.0,1,0,48,10,1028.6496954919276,4.4890520819803115,0
60255.0,1,2,54,2,165.98837186844415,0.2939180273089181,0
60270.0,1,2,92,17,174.03630703405113,0.7330845808698712,0
60285.0,1,2,95,28,165.554686148227,0.8505914967968546,0
60300.0,1,2,92,20,629.2216516837639,104.95093713577397,0
60315.0,1,2,67,19,107.9943471216147,397.46360111084914,0
60330.0,1,2,95,26,162.09708124989854,496.95266568919004,0
60345.0,1,2,94,22,142.4150181714794,458.7281730244249,0
60360.0,1,2,85,15,630.6120597344882,1860.2519754393263,0
60375.0,1,2,68,20,15.58495355365032,2701.7795307605584,0
60390.0,1,2,94,24,7.672791398353508,2571.0465775428424,0
60405.0,1,0,97,20,92.90904992954668,2530.2844851199116,0
60420.0,1,0,96,15,275.44154979237237,2302.087076131233,0
60435.0,1,0,79,16,7.6077400324895965,618.2933418103543,0
60450.0,1,0,87,15,16.392709938882717,1639.656569741963,0
60465.0,1,0,94,15,164.49491954084633,2867.698714849049,0
60480.0,1,0,90,15,674.6642016196923,1782.8929340620489,0
60495.0,1,0,60,20,20.63295545201797,1027.957179556723,0
60510.0,1,0,82,24,41.73310387124175,81.15016676832964,0
60525.0,1,0,77,22,182.65741557313555,151.1631008445093,0
60540.0,1,0,45,16,771.3324224340494,797.7774830717622,0
60555.0,1,0,48,11,160.13201961296494,1143.7994371401098,0
60570.0,1,0,70,8,36.06813298320505,477.50323722956006,0
60585.0,1,0,63,9,190.4774036950925,434.119157311079,0
60600.0,1,0,73,6,659.3788272153822,427.0339942312867,0
60615.0,1,0,63,11,94.39362917331606,498.47565734486193,0
