step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56190.0,0,2,93,43,431.7813296182655,939.0021912559941,0
56205.0,1,2,107,41,46.26045069948928,913.0151259128073,0
56220.0,0,2,78,33,241.9592655314198,341.27854895431796,0
56235.0,1,0,120,36,61.5234482495046,286.2834583733406,0
56250.0,0,0,96,38,44.601877294319436,1118.4267343455904,0
56265.0,1,0,113,19,95.57366684973168,904.8968638321063,0
56280.0,0,0,90,24,259.9991782020312,883.0000780319283,0
56295.0,1,0,108,29,15.193040660089903,690.2892624606567,0
56310.0,0,0,108,25,13.907518729717246,70.57249428639763,0
56325.0,1,0,114,27,134.71378421632446,1.5358891864477189,0
56340.0,0,0,105,24,157.1591913077831,70.95347279135511,0
56355.0,1,0,116,24,14.057401322012726,71.50767781406363,0
56370.0,0,0,103,26,95.36894746554228,71.41167142264015,0
56385.0,1,0,108,15,123.51016161560179,95.3271443251815,0
56400.0,0,2,106,20,120.77665889892499,737.9854781207916,0
56415.0,1,2,96,11,112.63948574613232,27.912830822424848,0
56430.0,0,2,96,24,99.6326851780859,3.4373633438464015,0
56445.0,1,2,119,37,12.636061695321818,1.4022616348373407,0
56460.0,0,2,113,26,39.00961366559556,0.7657178955155339,0
56475.0,1,2,109,29,99.7835641981287,0.8443445305493444,0
56490.0,0,2,103,34,5.718376028084099,9.780278897666681,0
56505.0,1,2,114,26,5.490465031278707,6.817864052839142,0
56520.0,0,2,112,26,72.4770408086936,32.68408589910346,0
56535.0,1,2,124,24,80.1282638039724,18.19637212324491,0
56550.0,0,0,91,34,4.914876485620541,13.070371534889517,0
56565.0,1,2,118,21,4.977370758477489,2.0789801843205327,0
56580.0,1,2,127,13,15.943225554101948,4.656522833062828,0
56595.0,1,2,95,17,119.84088865402643,11.672888608841836,0
56610.0,0,2,105,22,74.1580365523718,9.55925203857146,0
56625.0,1,2,118,23,7.158853255158143,7.180537442752356,0
56640.0,0,2,108,25,104.5816236755157,4.505933678736595,0
56655.0,1,2,100,29,7.874798240272057,0.8729570564702489,0
56670.0,0,2,100,29,4.150816070101373,2.9873783363957225,0
56685.0,1,2,122,25,10.218840441845042,34.06607678098947,0
56700.0,0,2,99,24,113.89375629269315,10.868959809633072,0
56715.0,1,0,107,23,290.04967292358793,47.021751134556766,0
56730.0,0,0,97,25,281.2037125472623,120.37915032040374,0
56745.0,1,0,113,23,113.93396411264102,127.72219280376548,0
56760.0,0,0,104,23,132.40882405903108,114.61864489320762,0
56775.0,1,0,113,23,50.00121022790052,107.78414782454976,0
56790.0,0,0,107,25,236.73178443719596,111.13080549011563,0
56805.0,1,1,124,17,295.131763713334,113.19352043188468,0
56820.0,0,0,107,16,363.41824763381175,78.84672948788791,0
56835.0,1,2,122,21,362.2331422225853,74.17956846885245,0
56850.0,0,2,107,22,348.60180736642724,55.50918137151122,0
56865.0,1,2,104,23,352.5317564691473,6.295510626823448,0
56880.0,1,2,94,13,360.19565462873254,9.064479776354496,0
56895.0,1,2,80,15,828.4851524724758,7.8138331988008805,0
56910.0,0,2,101,17,360.575267787722,2.4365564001251037,0
56925.0,1,2,124,16,335.21890444394086,6.776462773536537,0
56940.0,1,2,121,8,361.00685651972026,40.93997204710607,0
56955.0,1,2,96,12,821.1623933254543,3.977518366181092,0
56970.0,0,2,92,29,107.44411390113875,4.0998215231943345,0
56985.0,1,0,112,33,32.918553930820785,4.142415328345737,0
57000.0,1,0,115,29,99.71829740288464,73.97901393388591,0
57015.0,1,0,94,32,63.24278111049106,3.6548670257964906,0
57030.0,0,0,109,33,55.38443489340139,2.209291907923244,0
57045.0,1,0,122,29,7.918940700350632,1.9844699836761326,0
57060.0,0,0,117,27,57.69717817916804,1.8188935566553293,0
57075.0,1,0,116,26,19.89088639526863,68.22718949394046,0
57090.0,0,0,104,23,22.212084683043884,72.33806924022727,0
57105.0,1,0,116,22,300.82759494720784,67.78935966013292,0
57120.0,1,0,78,23,396.2624842365579,63.66561907913687,0
57135.0,1,0,45,12,985.0843484153271,67.4200740693585,0
57150.0,0,0,102,20,411.3759938892471,5.322660008761671,0
57165.0,1,2,114,21,368.9093238683595,2.5107946792435025,0
57180.0,1,2,100,15,396.01270382624483,4.920700781260696,0
57195.0,1,2,94,12,649.2264592648571,3.2848029562391274,0
57210.0,0,2,107,15,23.455856898956227,4.239934181028544,0
57225.0,1,2,112,22,10.356682464627951,4.643974155890552,0
57240.0,1,2,96,26,54.30551538190571,6.482755339696042,0
57255.0,1,2,96,28,578.7734739105432,2.4156445990570874,0
57270.0,0,2,99,28,603.635705260021,2.232391507233823,0
57285.0,1,2,121,27,5.86107447388848,4.380833930350014,0
57300.0,1,2,119,22,38.41048864838079,69.36524230712335,0
57315.0,1,0,101,27,572.0810429016694,3.4561428407362276,0
57330.0,0,0,86,22,16.663533605933655,2.6073883695716984,0
57345.0,1,0,109,27,95.53929163081278,2.230481962268811,0
57360.0,1,0,94,29,72.08051660523378,1.8064779285997283,0
57375.0,1,0,45,28,588.377646813479,0.775145202351354,0
57390.0,0,0,95,28,29.32962482674361,3.0179483454357987,0
57405.0,1,0,112,22,263.54015702759165,5.478951703137233,0
57420.0,1,0,107,23,240.33944800786574,9.453264778001992,0
57435.0,1,0,54,25,1531.030829402358,7.12245259842593,0
57450.0,0,0,83,24,1400.8635309211284,6.76777108888773,0
57465.0,1,0,92,19,1588.1144879521253,2.392208561003838,0
57480.0,1,2,84,16,1720.7700669906258,1.9135291503626928,0
57495.0,1,2,45,19,1170.300195452779,1.5646574286677557,0
57510.0,0,2,87,35,458.9849449582368,19.68786690985975,0
57525.0,1,2,98,32,138.06910987704129,13.876765246156916,0
57540.0,1,2,95,28,173.98780987485316,71.7287093614471,0
57555.0,1,2,68,29,578.4607945786837,5.292224267389092,0
57570.0,0,2,95,35,179.54244871889316,2.9364251322040364,0
57585.0,1,2,91,38,26.516504239324625,1.7035976359701301,0
57600.0,1,2,93,26,26.859238856331707,60.86538511802144,0
57615.0,1,2,75,31,11.761483429377735,2.3063934117165172,0
57630.0,0,0,103,36,44.50512465878756,2.0985957407543965,0
57645.0,1,0,97,29,949.3718569496856,1.3519300832617387,0
57660.0,1,0,90,23,765.3931962551956,74.09597005498287,0
57675.0,1,0,69,28,664.3315520805968,2.534365323125417,0
57690.0,0,0,86,34,683.7621578553576,3.016741433260902,0
57705.0,1,0,95,37,14.78033213281916,2.287824624542378,1
57720.0,1,0,89,29,53.32283003263173,75.57102604395264,0
57735.0,1,0,92,31,8.087683235543246,0.8410191227088797,0
57750.0,0,0,89,24,68.8107795630991,465.8446992454704,0
57765.0,1,0,83,25,6.334409640885095,5.3857786594461325,0
57780.0,1,0,93,30,62.44685916932423,4.4418059210954475,0
57795.0,1,0,50,34,374.40250014101963,7.020663535811976,0
57810.0,0,0,102,39,33.06743432839778,3.86998524435629,0
57825.0,1,0,107,31,4.87062264134995,2.8500584625027154,0
57840.0,1,0,99,21,22.074924077721008,2.990694605450854,0
57855.0,1,0,80,28,350.95107615942595,25.833464845006855,0
57870.0,0,0,87,34,344.7587338110124,5.008871582013322,0
57885.0,1,0,92,30,117.71359346006759,2.806369995233765,0
57900.0,1,0,86,29,19.02365388881774,75.06874560323988,0
57915.0,1,0,96,24,5.537691866413583,1.6587810230745526,0
57930.0,0,0,97,17,4.16587204481202,4.019738594955281,0
57945.0,1,0,119,24,3.2712863521623445,18.912770962899526,0
57960.0,1,0,111,23,5.939695349889602,8.21222210598493,0
57975.0,1,0,89,28,554.2198219722867,8.671882279276296,0
57990.0,0,0,103,38,6.626160450992229,3.4187476959821095,0
58005.0,1,0,112,36,9.957125051130445,0.7703879613641411,0
58020.0,0,0,94,29,455.626453914564,80.60428389626335,0
58035.0,1,0,90,28,13.543227751919165,194.96323521610697,0
58050.0,0,0,95,28,9.050962517669976,23.355280062775456,0
58065.0,1,0,108,23,7.980993471353386,6.005920272984929,0
58080.0,1,0,101,28,9.915306842194905,24.555570750739726,0
58095.0,1,0,80,34,6.89596889655479,0.9556955347147978,0
58110.0,0,0,100,35,5.3395561754673215,5.520637250671338,0
58125.0,1,0,114,34,10.182590431270311,6.296532347026533,0
58140.0,0,0,96,27,18.880688226611444,89.29258934786638,1
58155.0,1,0,103,23,20.498438982764092,5.425047379969867,0
58170.0,0,0,106,28,62.67656665005398,3.1094254024020738,1
58185.0,1,0,114,27,61.84543907247782,1.5192671172371262,0
58200.0,1,0,106,25,98.3775148956247,2.2746993261910093,0
58215.0,1,0,48,22,502.2501733281277,11.103248660066999,0
58230.0,0,0,95,30,46.19419278082758,616.2750275261669,0
58245.0,1,2,106,22,10.569379029797522,3.6727577972411116,0
58260.0,1,2,108,10,119.52568319273166,1.9872198056625479,0
58275.0,1,2,95,15,13.185332035074174,27.570385461030217,0
58290.0,0,2,95,21,310.0147083759179,2.340385912674319,0
58305.0,1,2,116,15,23.592692546279192,6.546791577432498,0
58320.0,1,2,107,26,39.876159236124515,3.205850520437892,0
58335.0,1,2,91,28,642.7071089304649,1.2677883570612556,0
58350.0,0,2,93,34,6.775142680478633,1.3419866597452585,0
58365.0,1,2,111,23,103.6043214081556,4.744949988981854,0
58380.0,1,2,124,26,6.794788741347193,226.30660486465746,0
58395.0,1,0,100,24,15.380452606453671,1.9674376512899923,0
58410.0,0,0,106,27,20.147181166511096,209.9458938756435,0
58425.0,1,1,102,21,268.11104192002813,591.3870242756235,0
58440.0,0,0,105,9,198.3541829996077,570.9424838662848,0
58455.0,1,2,111,10,644.8236089800769,0.5224840872182464,0
58470.0,1,2,102,21,27.77522038849875,0.25978946584558366,0
58485.0,1,2,90,23,24.09047899523694,0.3095978737239653,0
58500.0,1,2,73,15,314.46133421694157,533.3401219151118,0
58515.0,1,2,84,33,396.5048979419755,12.168250552702474,0
58530.0,1,2,78,43,579.1938667309831,519.9722473556265,0
58545.0,1,2,46,30,573.7348419702823,16.655845668879248,0
58560.0,1,2,27,30,437.3777474131321,104.87337869523964,0
58575.0,1,2,89,33,2578.8875338411713,538.7433102917197,0
58590.0,1,2,99,41,2596.258318666675,1435.9566696148713,0
58605.0,1,0,102,38,3093.4643124292184,901.9326937300859,0
58620.0,1,0,78,33,2555.316493839056,138.1980330000363,0
58635.0,1,0,91,31,2556.629779617038,173.18200362234379,0
58650.0,1,0,98,42,2625.1323482223074,787.0197738952752,0
58665.0,1,0,85,42,1517.205697822926,5.979454035246194,0
58680.0,1,0,67,33,98.41185528186398,83.91429923995393,0
58695.0,1,0,96,34,1031.6075401331327,317.48615434117477,0
58710.0,1,0,100,39,2571.750097402804,291.15532157364146,0
58725.0,1,0,97,43,54.36333088199091,248.50515510808853,0
58740.0,1,0,77,25,265.4852379458766,74.66435908820166,0
58755.0,1,0,58,28,333.7691746586894,3.1468031978409274,0
58770.0,1,0,40,38,2247.050493922743,521.7451785684337,0
58785.0,1,0,18,10,3042.39849891076,508.2758847446017,0
58800.0,1,0,24,8,2830.3996004531928,526.5891237137552,0
58815.0,1,2,50,2,2822.783408173503,2042.182435866694,0
58830.0,1,2,57,8,2670.281002808387,1968.0031106918486,0
58845.0,1,2,49,8,2890.427902751411,1932.7952225896518,0
58860.0,1,2,42,7,2886.692653855547,2020.1487464057157,0
58875.0,1,2,46,5,2722.3828414451723,2004.3802469578623,0
58890.0,1,2,48,16,2739.0317894067084,2004.3696559207804,0
58905.0,1,2,48,24,2862.6498882845326,1866.1659540468959,0
58920.0,0,1,42,9,2812.6559129218654,2037.6200995437007,0
58935.0,1,1,61,10,2737.1853111036394,1529.8712706193405,0
58950.0,0,1,65,12,2782.791124748183,627.3428034069274,0
58965.0,1,2,60,9,2858.436819792063,596.6819727679133,0
58980.0,1,2,61,4,2378.2906505629535,1295.1633110703956,0
58995.0,1,2,67,16,19.462993470912156,3.6737900117002766,0
59010.0,1,2,53,30,159.79201405906173,0.47934743685009523,0
59025.0,1,2,60,30,75.72912362306663,0.6400425161397928,0
59040.0,1,2,70,23,200.34261588218737,4.133978837480442,0
59055.0,1,2,66,32,68.33014148241385,0.9085370010771007,0
59070.0,1,2,83,32,556.8159950531513,0.5942602972446968,0
59085.0,0,2,89,27,4.635645747945909,0.40589964556477554,0
59100.0,1,2,103,25,16.207956446828018,116.81920271659777,0
59115.0,1,2,99,32,62.571740120516836,4.606989950030694,0
59130.0,1,2,92,30,116.72693798842947,598.2710668810807,0
59145.0,1,0,59,26,6.842464126118633,493.207875626815,0
59160.0,1,0,83,15,12.646263906550026,2057.475935238982,0
59175.0,0,0,64,19,82.6909140027922,1831.8419905314554,0
59190.0,1,0,97,24,201.5990293146323,1908.8270586052743,0
59205.0,0,0,74,18,107.06257072627058,424.17456817765964,0
59220.0,1,0,95,23,154.38022892578655,0.9363276039502905,0
59235.0,1,0,87,24,134.9056971700367,0.527791196753635,0
59250.0,0,0,85,22,128.3911297232412,0.6208754428341762,0
59265.0,1,0,115,25,122.0187013302112,0.7784018807979014,0
59280.0,1,0,89,23,150.02293490437967,0.7718929854843062,0
59295.0,0,0,74,6,114.0011773222432,1.309743120797377,0
59310.0,1,2,104,16,111.49729280588947,1.9239356356729587,0
59325.0,1,2,114,21,37.44824165303463,68.08398180608096,0
59340.0,0,2,73,16,263.5504653149835,62.11292387376263,0
59355.0,1,2,115,20,23.58695130549662,419.60592627686646,0
59370.0,1,2,109,25,2325.8719423874436,693.2151177298146,0
59385.0,1,2,116,24,26.888058967034212,2068.7833291944644,0
59400.0,0,2,86,17,163.8909797060744,2518.3783833627876,0
59415.0,1,2,106,20,2216.8956604940786,3136.8240479940764,0
59430.0,0,2,74,23,2082.279696706268,2570.2943414982633,0
59445.0,1,2,98,22,2165.6121840521164,1526.1335000437975,1
59460.0,1,0,100,21,2655.7424628729823,1757.8667765683986,0
59475.0,0,0,64,20,2858.3940892958017,1918.0038694036018,0
59490.0,1,0,78,26,2405.1286210265134,2157.6470288172895,0
59505.0,1,0,92,24,2367.4912060971187,113.86126076765407,0
59520.0,0,0,71,27,83.38890394653104,81.32015162095907,0
59535.0,1,0,61,25,143.458122759418,61.86669808280945,0
59550.0,1,0,73,25,107.71017869962287,60.79237465092178,0
59565.0,1,0,74,21,101.61081944744954,64.97802912530175,0
59580.0,1,0,73,24,273.8946552944478,62.03668028856379,0
59595.0,1,0,60,23,1571.6021828851137,56.779742640848944,0
59610.0,1,0,51,15,2332.6253180087165,6.538767301701746,0
59625.0,1,2,38,21,191.2104751083366,9.782510576022974,0
59640.0,0,2,79,11,484.0853196818534,2.6201012684464677,0
59655.0,1,2,75,19,474.17665024745304,2.236930178556525,0
59670.0,1,2,67,20,163.59803360839933,1.4669282684381015,0
59685.0,0,2,38,20,140.26299418216408,226.32197657493592,0
59700.0,1,2,66,9,487.4532735756257,79.62165990055445,0
59715.0,1,2,77,14,177.1066487992399,797.323931878164,0
59730.0,1,2,84,25,1083.3771491233895,1558.7795310789552,0
59745.0,1,2,67,32,752.9626017551334,1036.1473123551734,0
59760.0,1,2,73,25,1001.3010885625553,748.4785024549833,0
59775.0,1,0,58,21,1620.25570934357,1098.3409667616,0
59790.0,1,0,104,24,1644.7830543967964,159.07379610601126,0
59805.0,0,0,88,28,1599.8299177090475,5.863229984782268,0
59820.0,1,0,78,17,1607.2182612578463,52.606196553492865,0
59835.0,0,0,84,21,128.9740222845216,543.0794578473794,0
59850.0,1,0,95,31,117.58480643889942,2.1670375238557447,0
59865.0,0,0,95,25,42.16727146673681,4.636126407059985,0
59880.0,1,0,92,22,100.22102662722486,4.567724920442912,0
59895.0,0,0,82,26,197.82179268668528,13.270091439454042,0
59910.0,1,0,90,22,29.36320237162069,15.412616914028732,0
59925.0,0,0,89,22,3.8510850727234143,868.0011595541831,0
59940.0,1,2,95,15,20.300322119191524,1666.625663609187,0
59955.0,0,2,71,16,20.95971226879358,1799.3900699180049,0
59970.0,1,2,93,21,166.32764582038027,36.48042351188931,0
59985.0,0,2,90,15,313.6583303503067,0.701543097892388,0
60000.0,1,2,96,13,124.50950590399557,59.10351006005956,0
60015.0,1,2,94,15,12.586324444621338,0.7769640325837104,0
60030.0,0,2,96,27,3.763553079486506,2.0965202494150805,0
60045.0,1,2,117,31,2.3910138070787603,19.019066538226475,0
60060.0,1,2,116,28,4.45141713867313,4.33486371120381,0
60075.0,1,2,84,29,493.7980560294462,3.910634327093135,0
60090.0,0,0,97,32,7.758672902063022,1.3942970223291677,0
60105.0,1,0,112,27,190.74110387425287,1.315614313862132,0
60120.0,0,0,87,27,268.3262062441176,63.99093554011534,0
60135.0,1,0,113,23,102.15701413700742,70.38683029417953,0
60150.0,0,0,107,22,31.00530140028181,75.64007241882058,0
60165.0,1,0,120,23,176.95286533138741,76.04476207295185,0
60180.0,1,0,117,22,3021.9837253155783,66.99149400040915,0
60195.0,1,0,87,25,3387.719729187819,64.41725357804296,0
60210.0,0,0,91,25,3051.0767632312477,69.17396424870009,0
60225.0,1,0,97,24,2702.075321168957,69.01154781270247,0
60240.0,0,0,61,21,2794.100206838428,64.55343429633585,0
60255.0,1,0,70,18,2546.0658898473216,11.332966366003,0
60270.0,1,2,73,18,54.718443673810214,11.75941618964879,0
60285.0,1,2,82,17,14.240329196687348,6.869088296045738,0
60300.0,1,2,87,10,31.413154905213613,57.71937505572952,1
60315.0,1,2,83,15,273.2982381082984,2.897642803199931,0
60330.0,0,2,88,17,100.0265376804641,4.034494534000021,0
60345.0,1,2,105,16,100.64920310880056,22.89338105878138,0
60360.0,1,2,112,11,19.87194903580608,7.873474197156861,0
60375.0,1,2,100,16,498.2428343252028,7.611679609343713,0
60390.0,0,2,100,24,20.99864762246815,4.3788364808300955,0
60405.0,1,2,120,26,150.9769099337425,6.127524161847397,0
60420.0,0,0,99,26,16.956552574919872,81.87597166701697,0
60435.0,1,2,121,16,16.79634043469852,10.264309648100655,0
60450.0,1,2,115,22,54.49906387279475,10.661783762609511,0
60465.0,0,2,102,21,198.3598405850292,3.7019819071896563,0
60480.0,1,2,115,10,1406.984178111888,74.91463247060251,0
60495.0,1,2,103,19,1441.76933653523,4.580041087643404,0
60510.0,0,2,103,36,1473.0748509815983,814.9783840454747,0
60525.0,1,2,115,33,1513.2463607300458,10.466981924724044,0
60540.0,1,2,106,28,1754.3552283922795,53.53321294808366,0
60555.0,1,2,89,31,435.4755329316484,0.8529542834606253,0
60570.0,0,2,75,33,84.21789236415516,2.8593830290335784,0
60585.0,1,0,57,32,12.8155685336206,31.299855412717775,0
60600.0,1,0,60,26,42.81176473989176,12.369765610340853,0
60615.0,1,0,37,26,6.855373131934217,2.8158913061977873,0
