step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,112,21,27.309339019253738,3.3790518581337325,0
60630.0,0,0,98,27,29.2403311615377,231.2794261149661,0
60645.0,1,0,120,26,29.078523712247648,8.720519075074014,0
60660.0,0,0,89,26,186.60363298174215,34.14372840265902,0
60675.0,1,0,112,25,264.6431855387146,4.138417512903895,0
60690.0,0,0,105,24,260.85622065542117,2.6458049489753104,0
60705.0,1,0,124,25,287.6327809840416,0.7021623883024737,0
60720.0,1,0,125,23,408.2522879207138,227.08164383433126,0
60735.0,0,0,106,15,505.96263944200825,5.2929553683019375,0
60750.0,1,2,102,14,352.9802409585338,170.06546388583328,0
60765.0,1,2,95,17,350.2148659496586,25.15349425956953,0
60780.0,0,2,101,11,375.9079372197508,196.80870691832803,0
60795.0,1,2,110,17,118.77282957679944,0.7840943900343081,0
60810.0,1,2,120,32,1123.5793884141106,0.5096755817163942,0
60825.0,1,2,107,34,1462.1089956591838,0.6359151951882629,0
60840.0,1,2,81,23,325.6626096942348,1.8521844843214788,0
60855.0,1,2,87,31,374.5359537684882,0.7937309568417242,0
60870.0,1,2,60,33,373.15255763902826,0.7781588479069782,0
60885.0,1,2,20,36,370.4668778792165,1.217218583267913,0
60900.0,1,0,66,26,43.240911661088475,102.27312684142832,0
60915.0,1,0,70,17,8.224106432969586,622.6681794035055,0
60930.0,1,0,76,25,6.04834870631348,0.49952167807731024,0
60945.0,1,0,97,22,6.405321185052702,0.5931838062158964,0
60960.0,0,0,90,24,86.46719775048471,8.295134491693402,0
60975.0,1,0,106,25,210.22088286535637,69.21271427916294,1
60990.0,0,0,87,18,242.94541196857602,539.6319747145067,0
61005.0,1,0,116,25,241.15641410512288,9.715900711761753,0
61020.0,1,0,82,22,307.675241709801,15.902027424781378,0
61035.0,1,0,45,25,350.7623904137181,1.0734131681857078,0
61050.0,1,0,88,20,250.36319937786126,6.834822052054231,0
61065.0,1,2,103,21,701.3544907150975,8.88190559518194,0
61080.0,1,2,77,10,687.2926913381345,70.936376012585,0
61095.0,1,2,55,18,679.0260268065945,6.020570718186018,0
61110.0,1,2,63,18,463.6630468673823,1.6072212188951416,0
61125.0,1,2,53,20,420.870189694772,10.886610613449898,0
61140.0,1,2,39,11,414.606225220014,57.96428596815846,0
61155.0,1,2,88,13,523.9767248140106,4.119263828642636,0
61170.0,1,2,76,18,888.2971071097669,2.046318109324144,0
61185.0,1,2,120,19,795.6017218812133,1.8651552950541335,0
61200.0,1,2,120,11,811.6601614629557,118.88591669072463,0
61215.0,1,0,92,14,1179.8782526458233,17.393082275930276,0
61230.0,1,2,78,24,712.0177168164993,770.1732730032628,0
61245.0,1,2,111,20,740.7591412581094,172.35212691015516,0
61260.0,1,2,120,13,1049.0217858631197,241.61154039387657,0
61275.0,1,2,104,16,1098.6043935768755,2.50618920555707,0
61290.0,1,2,110,18,711.6076751760276,0.5881662802201176,0
61305.0,1,2,80,12,931.4221632206762,0.6768109332351998,0
61320.0,1,2,46,9,910.8592306187744,1.8879887326306775,0
61335.0,1,2,75,8,986.8667453691562,81.10425068039784,0
61350.0,1,2,53,11,1225.940074730112,64.50973577375674,0
61365.0,1,2,76,8,2428.958391459545,69.79527282165174,0
61380.0,1,0,79,11,2184.205190622451,65.60419520190368,0
61395.0,1,0,105,9,97.84616300490192,72.79253939294087,0
61410.0,0,0,98,11,79.00798445106507,72.53687414010828,0
61425.0,1,0,120,7,567.0083487593903,1908.3897161022933,0
61440.0,0,0,97,8,313.3537474048067,134.9271119824853,0
61455.0,1,0,96,6,873.7034136898538,113.04801594763249,0
61470.0,1,0,106,11,1264.2048959670424,87.06159217816692,0
61485.0,0,0,95,11,2630.148218402217,78.30359563478454,0
61500.0,1,0,85,13,2700.0576734816227,72.07526897943157,0
61515.0,1,0,102,17,314.5473138709238,68.82571577478721,0
61530.0,0,0,108,15,310.56249936196514,77.08212157177894,0
61545.0,1,2,108,17,303.1469889062944,59.43047648121499,0
61560.0,1,2,100,13,297.7732752123274,25.027984180967067,2
61575.0,1,2,72,17,341.38673275138865,19.879081551217084,0
61590.0,0,2,108,24,309.15383296107524,2.0242474706196587,0
61605.0,1,2,120,34,38.38951993122444,6.326322331926125,0
61620.0,1,2,113,27,63.483938259516336,48.77712354318149,0
61635.0,1,2,78,30,661.8101741412124,3.226100439062163,0
61650.0,0,2,96,28,2015.9091035776846,2.055191115281899,0
61665.0,1,2,102,25,1455.438175181514,2.667108676024786,0
61680.0,1,2,97,24,532.5312350109172,4.650338247866631,0
61695.0,1,0,80,30,1154.5319647966003,6.6136603063351975,0
61710.0,0,0,95,28,1888.774542286482,124.09152259655194,0
61725.0,1,0,124,26,1535.3444244725529,1.0335020789712526,0
61740.0,1,0,112,24,1469.1306521440274,8.244240285784404,0
61755.0,1,0,98,23,1950.1470924080531,2.9770598707927056,0
61770.0,0,0,108,28,1932.6790981094018,0.5406193719527522,0
61785.0,1,0,135,24,1729.582860249413,0.36284090414020265,0
61800.0,1,0,63,22,1559.9519672485128,2.362191152223675,0
61815.0,1,0,45,17,1767.4341240155234,0.5593582943720218,0
61830.0,0,0,105,16,1707.7152957383532,3.679600385179031,0
61845.0,1,0,94,14,683.510049109401,4.71146168244309,0
61860.0,1,2,35,17,1731.3919585794072,59.75517069362676,0
61875.0,1,2,43,34,200.5924506284465,2.0205058834866114,0
61890.0,1,2,61,31,139.41611259708105,0.6055310910561469,0
61905.0,1,2,64,31,26.77403458857946,0.7209766253042359,0
61920.0,1,2,63,31,1476.8795885499765,112.81158594460231,0
61935.0,1,2,67,33,119.18987544120355,1.2975762964217965,0
61950.0,1,2,68,36,232.81712092484787,0.9779842082562434,0
61965.0,1,2,81,28,49.52014100793514,0.4435672985247903,0
61980.0,1,2,69,26,1025.2471930486538,0.7885948746191784,0
61995.0,1,2,70,25,1255.9551058155032,2.5800241222821656,0
62010.0,1,0,97,25,1237.6827533590942,5.860134894639596,0
62025.0,1,0,108,22,1745.910035130845,0.7429430895065091,0
62040.0,1,0,64,27,1608.4465968429129,0.8050274416836836,0
62055.0,1,0,30,24,1606.8163502310679,74.51765522389708,0
62070.0,1,0,70,23,1287.2204069933584,77.10564224295652,0
62085.0,1,0,91,25,1400.3969208261021,4.294591901299948,0
62100.0,1,0,51,22,1424.7704518231742,2.3623300389344966,0
62115.0,1,0,18,26,334.3295573491775,1.451867158055495,0
62130.0,1,0,59,27,216.1402743069193,0.5655106504323995,0
62145.0,1,0,85,25,213.196480994103,1.3592512493239357,0
62160.0,1,0,63,17,283.726407311763,1.5822644840448925,0
62175.0,1,2,48,17,241.0235318601618,1.9778857084276025,0
62190.0,1,2,85,32,110.7288699544646,235.23762053160462,0
62205.0,1,2,87,35,11.212938559346158,0.7875631677600193,0
62220.0,1,2,84,26,108.83964501940062,254.89361680425495,1
62235.0,1,2,79,27,184.09327806203433,39.90226557407526,0
62250.0,1,2,86,37,7.553058128891046,0.5563706908620604,0
62265.0,1,2,87,37,5.2542671007336805,0.5583742386481346,1
62280.0,1,2,94,20,425.6271042021274,178.55684813521285,0
62295.0,0,2,97,17,6.090854084096258,328.4416715555105,0
62310.0,1,2,132,25,7.016768181602297,715.0928566172432,0
62325.0,1,0,123,24,521.949663121871,682.2074744039271,0
62340.0,1,0,77,20,550.6683907859413,1213.7933315152209,0
62355.0,0,2,76,14,274.1370165549759,1.195515810205911,0
62370.0,1,2,108,17,857.314387077187,0.6837726212941894,0
62385.0,1,2,115,8,197.86278509345746,0.9108468121048134,0
62400.0,1,2,102,10,464.8395812363964,63.83304456549791,0
62415.0,1,2,78,18,691.9278459452179,1.258638424907968,0
62430.0,1,2,78,19,686.4090445600859,1.3130002514217505,0
62445.0,1,2,87,12,20.690171394658254,53.28662530716289,0
62460.0,0,2,106,1,40.90817780890416,2034.184692313433,0
62475.0,1,2,126,8,49.15309909258081,1867.7976921300206,0
62490.0,1,2,109,32,228.0967898597112,735.1517265269276,0
62505.0,0,0,75,30,2222.7539066092477,4.667253390236023,0
62520.0,1,2,83,20,2394.5167329275573,213.49325686594278,0
62535.0,1,2,81,15,2311.484340322199,24.309412937205604,0
62550.0,0,2,85,26,2428.2092516743023,488.2205393642801,0
62565.0,1,2,116,35,2336.397081680426,541.0296660771885,0
62580.0,1,2,104,26,2362.90367493316,1980.660880123485,0
62595.0,1,2,93,32,2339.8776741954457,150.17726364336414,1
62610.0,1,2,99,29,2709.735258921092,412.1345823366963,0
62625.0,1,2,103,33,9.48687194376859,265.9861830008811,0
62640.0,1,2,101,24,35.19160685353308,152.32203358563044,0
62655.0,1,2,97,30,802.9459537439418,172.80050840437306,0
62670.0,0,0,110,25,2435.601352388292,0.516094762480903,0
62685.0,1,0,103,16,43.146469120231785,0.3095536155604023,0
62700.0,1,0,70,15,92.07941414731312,0.49741922553086765,0
62715.0,1,0,30,16,231.17755664652313,0.90060307945085,0
62730.0,1,0,41,24,125.13053315743643,0.7553604062736715,0
62745.0,1,0,83,15,77.62166191424686,0.5614439980081601,0
62760.0,1,0,66,19,255.64328879980417,0.7930768600461175,0
62775.0,1,0,45,25,774.2639863184208,0.43219160368102666,0
62790.0,0,0,71,26,181.70880929885635,0.3519506167878172,0
62805.0,1,0,106,24,160.7829931444688,0.7730666261147774,0
62820.0,1,0,96,16,264.8989808570717,44.893031311661694,0
62835.0,1,2,58,12,295.12407415566486,0.5363680393757564,0
62850.0,1,2,60,17,219.0993236469869,0.46025330903256323,0
62865.0,1,2,103,20,69.46615679329409,0.5888509188027496,0
62880.0,1,2,97,19,34.68541101247136,197.58382974133266,1
62895.0,1,2,95,22,12.805440106769359,158.39566688061865,0
62910.0,0,2,81,22,113.73181864060388,250.73935819428735,0
62925.0,1,2,80,25,78.75895958136546,137.27158351664838,0
62940.0,1,2,79,18,213.43941256827347,942.5249764917619,0
62955.0,1,2,80,20,718.8832532949508,1099.3323157571042,0
62970.0,1,2,47,25,347.23580137671104,148.76733124046388,0
62985.0,1,0,97,26,343.20022676567515,165.11034557822958,0
63000.0,1,0,102,22,1198.1874599058165,0.8154678995701526,0
63015.0,1,0,78,25,1602.9530959016336,116.79197888277106,0
63030.0,0,0,91,22,50.490382841200116,122.87343982221627,1
63045.0,1,0,97,23,20.0892444868591,117.95107018987075,0
63060.0,1,0,97,22,18.68629081710933,104.42801163711965,0
63075.0,0,0,76,15,19.209956072943314,95.7838969034236,0
63090.0,1,0,103,22,86.00513769877769,81.09956828991876,0
63105.0,0,0,69,26,44.3680697708531,500.3046875757456,0
63120.0,1,0,82,24,46.79687348038076,116.3702345479663,0
63135.0,1,0,48,13,1228.5226150215476,876.0766739418789,0
63150.0,0,2,69,20,886.1183591233535,746.3927432339157,0
63165.0,1,2,88,22,873.2360759774838,50.72366143188838,0
63180.0,1,2,104,10,239.15163659402222,77.22145770869197,0
63195.0,1,2,104,14,3329.165029942211,2.4874985530739435,0
63210.0,0,2,81,22,3018.7484299262846,427.9280368619401,0
63225.0,1,2,103,26,3058.0331440462837,4.411618554457113,0
63240.0,1,2,96,26,3269.335553286738,51.255123281640564,0
63255.0,1,2,53,22,3431.1451705349778,770.4932323236673,0
63270.0,1,2,60,31,3242.062609627253,10.168515074030584,0
63285.0,1,2,77,31,2384.7446518253532,1.7791983861518008,0
63300.0,1,0,80,27,2300.2811047069267,61.701658332339775,0
63315.0,1,2,102,18,2388.9569013545665,1.2601672293348272,0
63330.0,1,2,90,23,2446.6307804542953,2.4595934643365394,0
63345.0,1,2,88,33,2369.5733035285484,17.230241432339458,0
63360.0,1,2,90,25,2608.1602473535527,52.13886430635725,0
63375.0,1,2,71,30,3005.1236241119677,7.976761003720078,0
63390.0,1,2,86,40,2674.516613128489,2.511151801740901,0
63405.0,1,2,89,29,2346.004668689875,3.6063593729322707,0
63420.0,1,2,86,22,2602.9773075840208,41.664431518467104,0
63435.0,1,2,78,36,3015.243182197105,3.3025611807917965,0
63450.0,0,2,98,38,2669.099593377459,813.8800968404994,0
63465.0,1,0,112,34,2684.687451288814,12.497294803703003,0
63480.0,1,0,115,25,2321.176393820907,11.602921669746944,0
63495.0,0,2,92,14,2392.167466532708,0.8067161248214834,0
63510.0,1,2,101,18,130.03093636081638,46.94741261060471,0
63525.0,1,2,123,9,16.3449368263187,1.5986892334142124,0
63540.0,1,2,103,16,13.836565791246764,67.14075076575764,0
63555.0,0,2,77,15,4.757883461401015,42.37848367143423,0
63570.0,1,2,116,23,4.383079594888282,5.264605910831761,0
63585.0,0,2,67,35,149.20851444112648,6.7749521331124,0
63600.0,1,2,109,24,36.78405593204912,346.34351418155086,0
63615.0,1,2,93,22,9.28098791187113,0.581007146628578,0
63630.0,0,2,95,35,5.128387184631525,0.47215396051804226,0
63645.0,1,0,115,35,4.254632995371203,0.5000330906611321,0
63660.0,1,0,100,24,10.945508003674957,1.4582803904123722,0
63675.0,0,0,64,23,5.251494084923269,0.3567435879288545,0
63690.0,1,0,108,38,4.576896430748434,0.5830771533577548,0
63705.0,0,0,84,26,3.742719057811091,10.416003194283652,1
63720.0,1,0,122,24,4.348662468599197,2.916052672064075,0
63735.0,1,0,100,19,21.4665909647511,0.4981733912092901,0
63750.0,0,0,83,26,14.461891280789192,58.07566106533514,0
63765.0,1,0,103,16,61.49287538576854,48.35913810042809,0
63780.0,0,0,90,24,60.18937628745351,382.62139088810466,0
63795.0,1,0,92,21,23.826369586300324,406.9672614170793,0
63810.0,1,2,90,20,261.73866041671954,40.83734869408484,0
63825.0,0,2,93,18,221.8686938172261,12.357344484319826,0
63840.0,1,2,90,9,18.121960412315943,93.85786978613649,0
63855.0,1,2,82,14,193.85094397525776,32.06165245581992,0
63870.0,1,2,87,24,818.9072677647465,9.868692853474892,0
63885.0,1,2,78,31,223.04328024916782,4.025011420773689,0
63900.0,1,2,100,31,16.5453191354637,1.6607969534762068,0
63915.0,1,2,92,26,31.074051882652107,6.340243697728479,0
63930.0,1,2,105,29,678.0124580288542,4.720857341133495,0
63945.0,0,2,98,27,49.775123936275115,1982.9706725387077,0
63960.0,1,0,105,21,11.27479499466903,65.6561564349926,0
63975.0,1,0,97,30,24.336162229016203,2.9800391461903044,0
63990.0,1,2,108,23,575.9328845037256,1.0384547651009612,0
64005.0,0,2,104,36,128.9378623768514,19.006905442121,0
64020.0,1,2,118,26,71.67183812836583,3.695579906236193,0
64035.0,1,2,111,30,27.46923951431344,12.140273196039256,0
64050.0,0,2,93,34,3.9794370276184785,8.635591120054396,0
64065.0,1,2,118,36,21.390630235535756,0.48374514586743966,0
64080.0,0,2,107,30,82.32150786048636,19.145731719782408,0
64095.0,1,2,121,28,153.56426014080643,0.9307496616022435,0
64110.0,1,2,126,23,19.810596159022655,6.291225176548605,0
64125.0,0,2,108,19,4.512344280665646,0.6488845183790847,0
64140.0,1,0,122,26,16.766774015415386,173.00377147903833,0
64155.0,1,0,97,25,26.659513936229004,115.49951733305052,0
64170.0,1,0,105,23,567.750725209084,112.2893104681563,0
64185.0,0,0,91,16,19.69486079975571,244.81700280737056,0
64200.0,1,0,102,15,14.262798592379433,628.020486185371,0
64215.0,1,0,82,23,23.813322074635774,1372.7835341275593,0
64230.0,0,0,66,19,20.828788385342207,96.43718898474519,0
64245.0,1,0,96,17,23.50112498104126,190.1345292065062,0
64260.0,1,0,92,19,238.98503821186597,88.05543020054299,0
64275.0,1,0,90,23,900.6411791961784,95.15152378280378,0
64290.0,0,0,65,15,37.851310406738236,98.22775916979573,0
64305.0,1,2,91,19,145.03939859440572,10.396066280065451,0
64320.0,1,2,91,10,2171.4162163045744,268.10179801009593,0
64335.0,1,2,83,16,3099.401484963282,72.13064445536038,0
64350.0,0,2,71,13,2543.5846170290115,2.510503857412136,0
64365.0,1,2,107,7,2154.4754571372055,106.90871670085203,0
64380.0,1,2,108,16,2372.223659987415,114.56296388942053,0
64395.0,1,2,86,20,2930.7889837802663,282.6320823856334,0
64410.0,1,2,80,21,2746.52813375155,258.7759995560653,0
64425.0,1,2,77,23,2374.845228705741,248.11354488157104,0
64440.0,1,2,75,15,2453.0271379691035,1217.6222888226703,0
64455.0,1,0,92,22,1158.253196519264,1301.9529756745294,0
64470.0,1,2,91,10,120.71351607201377,239.37204688537025,0
64485.0,1,2,95,4,2221.2163239123793,3.9168022623821797,0
64500.0,1,2,94,5,2220.9666073506564,349.6612973834256,0
64515.0,1,2,81,2,2686.826519586358,292.38508424906723,0
64530.0,1,2,71,8,2224.7450200433777,331.58988976156775,0
64545.0,1,2,100,13,132.4437537942341,325.93035481647127,0
64560.0,1,2,96,17,93.80390675397747,331.9168757597535,0
64575.0,1,2,95,21,606.4701502273315,2.508921482304199,0
64590.0,1,2,68,28,90.83425878715416,1.532159964566673,0
64605.0,1,2,96,24,37.023775104635945,1.623552324698026,0
64620.0,1,0,99,19,31.704415009380092,272.6424510629036,0
64635.0,1,0,96,26,497.0162361088461,0.7612116900618278,0
64650.0,0,0,67,38,68.0104020780347,0.8851063403083457,0
64665.0,1,0,102,30,7.504285668432089,1.443102392940403,0
64680.0,0,2,75,8,86.93099113373525,2.688179539411388,0
64695.0,1,2,84,16,8.022437293878703,72.23794539018456,0
64710.0,0,2,73,29,3.7743661847139123,852.0110969727691,0
64725.0,1,2,84,29,63.820391824507126,43.46891580533382,0
64740.0,1,2,99,24,1100.9214867811545,56.92628705221763,0
64755.0,0,2,71,20,797.2803425681448,1.4449163634579243,0
64770.0,1,2,83,27,10.326642679970682,7.577976590440212,0
64785.0,1,2,101,35,25.152471320533774,2.524013549493543,0
64800.0,1,2,101,26,2457.1218612506277,2.73219745079434,0
64815.0,1,2,62,32,2476.0635542721375,2.506971444387679,0
64830.0,1,2,99,31,2929.0965609676728,10.61756595519883,0
64845.0,1,2,108,29,2412.420416459473,5.004587743761552,0
64860.0,1,2,99,25,176.05437567847582,3.751766051976514,0
64875.0,1,2,82,28,89.6498713282001,2.2550709853018556,0
64890.0,0,2,85,23,24.56840316507953,1.695411586405909,0
64905.0,1,0,111,24,5.5153863254430995,5.224437335537145,0
64920.0,0,0,91,24,128.18703921480838,44.122397732715044,0
64935.0,1,0,90,25,13.940581348501961,50.40837748354252,0
64950.0,0,0,101,28,30.858761946780614,50.56984625443869,0
64965.0,1,0,124,26,25.734386407472094,74.25719125064609,0
64980.0,0,0,113,22,263.95349366398267,125.30746854504281,0
64995.0,1,0,122,26,277.94719546713,55.54582106105949,0
65010.0,0,0,118,23,552.1622549104368,56.710010360852465,0
65025.0,1,0,127,24,299.4547248713198,58.16773359073315,0
65040.0,0,0,113,23,997.8342046294118,150.68134489254788,0
65055.0,1,0,120,15,401.7958294002989,56.81045217765423,0
65070.0,1,2,94,24,426.5863509855642,0.9760772081920417,0
65085.0,1,2,81,33,759.02644225352,1.2743726419163368,0
65100.0,1,2,58,21,113.15326975325308,5.9846606294948375,0
65115.0,1,2,77,17,71.26894860635566,4.195910900669229,0
65130.0,1,2,93,30,25.06343618423562,99.06764271925579,0
65145.0,1,2,87,27,11.794473494389559,3.584804999125517,0
65160.0,1,2,80,23,21.215285819186654,94.2480642375682,0
65175.0,1,2,87,26,43.463020668181215,325.4639838796325,0
65190.0,0,2,94,24,27.642882215562324,88.20689349358604,0
65205.0,1,2,117,29,50.051657639719686,92.96629854253563,0
65220.0,1,0,83,26,335.6587292727649,81.40414684464821,0
65235.0,1,2,90,26,1154.9219736294501,9.484677457262544,1
65250.0,0,2,116,31,641.1392678718022,85.9303631995663,0
65265.0,1,2,125,38,335.55241600086345,4.097281874100256,0
65280.0,1,2,111,19,114.66678176413934,65.76546697297888,0
65295.0,1,2,87,30,418.6137851420188,0.6303851503404728,0
65310.0,1,2,96,35,14.764938975430562,2.6160928322030865,0
65325.0,1,2,108,38,8.670541184315645,9.728453433736819,0
65340.0,1,2,102,29,75.23153351468065,502.020488187784,0
65355.0,1,2,100,29,161.30864003351894,32.66500388220078,0
65370.0,0,2,89,36,7.573463432438922,805.4971603725951,0
65385.0,1,0,113,26,8.256142892455518,23.23639332260261,0
65400.0,1,0,105,29,1250.9133479824075,2.1785775055731,0
65415.0,1,2,103,20,594.9537669903449,1.0917894903464316,0
65430.0,1,2,91,19,1744.6043227310272,487.34686511447654,0
65445.0,1,2,94,18,1297.5454117105412,37.04025648982517,0
65460.0,1,2,106,11,1286.0542443624324,41.28794142710039,0
65475.0,1,2,115,13,1691.437394141695,9.448530454779116,0
65490.0,0,2,98,20,1326.1644547272774,3.706587236995323,0
65505.0,1,2,107,18,463.5389373549361,0.9903822033421635,0
65520.0,1,2,111,10,397.6509361488831,2.8312348809461776,0
65535.0,1,2,90,12,1913.8403418742093,4.416147901781985,0
65550.0,0,2,96,19,316.33588551424253,6.729535289113288,0
65565.0,1,2,112,11,182.6715191717072,10.005660143965537,0
65580.0,1,2,106,8,622.1072852207454,82.50553190663403,0
65595.0,1,2,82,16,1470.4479897989575,0.9890222745769988,0
65610.0,0,2,99,27,1511.0787817928504,2.819341518738229,0
65625.0,1,2,85,23,1569.1030564946586,27.73380413521421,1
65640.0,1,2,61,24,459.4320937248277,87.03707998025727,0
65655.0,1,2,45,23,26.10995009918904,94.83484032116803,0
65670.0,0,2,80,25,21.833927780380126,122.01433397186709,0
65685.0,1,2,97,23,19.93600224233684,120.00327102136897,0
65700.0,1,2,94,24,19.39154248905046,117.46982392817122,0
65715.0,1,0,93,23,34.140766750126396,147.0135091142785,0
65730.0,0,0,99,27,28.987461460459514,162.54375866141055,0
65745.0,1,0,104,25,70.81262632801676,602.0767958661345,0
65760.0,0,0,93,22,62.84746914280258,166.87049003598307,0
65775.0,1,0,99,17,256.7114536182548,205.40268921632827,0
65790.0,0,0,88,22,48.41168002499166,176.7208162932177,0
65805.0,1,0,90,26,54.91941144019431,213.6743723246094,0
65820.0,0,0,81,17,1219.9887066213582,505.55238235912566,0
65835.0,1,0,92,17,2750.2900021281475,205.49565148519008,0
65850.0,1,0,71,11,2602.0098079366294,181.34805378549606,0
65865.0,1,0,44,16,2991.681971468841,100.30775198342583,0
65880.0,1,2,37,19,3550.266732832001,1.5482306376822321,0
65895.0,1,2,52,26,3537.7624841618713,1.0351393278594803,0
65910.0,1,2,41,40,3464.7333812618863,2.2403041973077396,0
65925.0,1,2,40,40,3230.6392797024982,4.478599256711049,0
65940.0,1,2,46,31,3223.770789353863,656.7265488095863,0
65955.0,1,2,56,26,3216.8358405448066,1504.1291291684402,0
65970.0,1,2,82,33,2964.8558147971517,412.0474545901467,0
65985.0,1,2,101,34,3063.082606377533,1.9494275010991116,0
66000.0,1,2,102,25,2939.2112433001294,10.137525263688037,0
66015.0,1,2,91,29,2543.2249576919216,6.007088261316799,0
66030.0,1,0,90,28,2502.692815276493,29.573016674427933,0
66045.0,1,0,89,23,2497.1791841856666,1048.3274841632717,0
66060.0,1,0,77,20,128.83849234222646,152.6703701502756,0
66075.0,1,0,89,15,97.59900294379679,38.8024513633716,0
66090.0,1,0,75,15,125.49670681507347,461.1720868902041,0
66105.0,1,0,50,15,2326.9843058611473,2.1258913357493734,0
66120.0,1,0,55,15,103.73079502033113,994.0512038417086,0
66135.0,1,0,97,15,929.3929197462668,939.1502925699025,0
66150.0,1,0,61,15,2468.536135073238,913.9706595626158,0
66165.0,1,0,18,12,2741.726583437468,657.6510409941137,0
66180.0,1,0,43,6,2278.9827891910472,909.1740239080755,0
66195.0,1,2,96,0,2336.0043297205843,569.5661164521658,0
66210.0,1,2,66,9,2647.6569232156485,932.4650563633215,0
66225.0,1,2,30,8,2701.641169186898,2180.2220776002596,0
66240.0,1,2,52,20,2313.768994505325,2432.236375000105,0
66255.0,1,2,84,17,2368.648924737032,3123.6452628110383,0
66270.0,1,2,92,24,2345.385219435699,3064.169450327556,0
66285.0,1,2,108,20,2434.607035311925,3093.620496550782,0
66300.0,1,2,67,15,2387.5509842335446,3154.3706981994164,0
66315.0,1,2,72,29,2468.4198648091906,2762.670186363534,0
66330.0,1,2,69,35,2437.2220271937463,2059.5543669636736,0
66345.0,1,0,78,27,303.6157555821505,1004.7102232016724,0
66360.0,1,0,68,30,163.3219438296912,852.2441758091554,0
66375.0,1,2,74,15,568.4112880981975,88.7377208941333,0
66390.0,0,2,69,23,2334.776820578505,48.64982830325193,0
66405.0,1,2,84,16,24.428321512755794,8.517965268341928,0
66420.0,1,2,82,12,25.482665560375576,228.08965827419823,0
66435.0,1,2,83,17,5.54748091999019,1151.724471105424,0
66450.0,0,2,91,31,9.170153396921414,1.4568069150807903,0
66465.0,1,2,110,30,88.65118043846178,1.463564362796563,0
66480.0,0,2,108,20,142.8430427418588,11.096543155909032,0
66495.0,1,2,85,22,3.6576115981492485,1.1421005125591588,0
66510.0,0,2,90,27,3.013280005543054,0.5107072527972321,0
66525.0,1,0,111,23,4.126056025540325,1.0146461619402023,1
66540.0,0,0,102,23,11.7534972065597,3.441720675293018,0
66555.0,1,0,100,25,12.378043959376852,77.44336827952034,0
66570.0,0,0,98,25,11.863264396122453,88.97664432249395,0
66585.0,1,1,120,21,30.58445143966216,1.5425418290227169,0
66600.0,0,0,98,26,48.70546954362399,3.3012812451691227,0
66615.0,1,2,117,17,291.7662082963934,3.485858030568928,0
66630.0,1,2,110,17,87.93080498994124,0.6490392742939419,0
66645.0,0,2,96,21,84.85839708732377,0.5555179128225587,0
66660.0,1,2,111,11,4.178349977895009,1.0441490700231089,0
66675.0,1,2,106,12,5.623361407751412,1.0663523690849437,0
66690.0,0,2,86,17,4.75215551257056,0.6871622760684631,0
66705.0,1,2,113,34,4.950542480221811,0.6405156136767209,0
66720.0,1,2,112,29,14.103686067026704,0.6354963616756295,0
66735.0,1,2,109,29,535.3422234093941,1.964752775709466,0
66750.0,0,2,98,25,7.788225684193493,3.351082986444081,0
66765.0,1,0,115,21,6.411085316420777,0.4042840472812094,0
66780.0,1,0,114,24,11.550895206312024,0.8149039768667362,0
66795.0,1,2,101,22,73.20865921121896,1.5831749385652178,0
66810.0,0,2,94,38,11.343750617497463,1.4745123024680868,0
66825.0,1,2,106,27,6.9314384566793095,1.978743841000342,0
66840.0,0,2,86,20,60.65541377269716,140.11683444192468,0
66855.0,1,2,100,28,14.140740397525384,1.1358447871494979,0
66870.0,0,2,105,37,23.13274775618888,2.9100018124699134,0
66885.0,1,2,113,31,10.493395705303795,2.299032876064894,0
66900.0,1,2,96,23,40.00019125810136,2.9711463318558553,0
66915.0,1,2,86,23,48.918557146046595,7.256890221659911,0
66930.0,0,2,86,26,124.46902378505152,59.08764214925873,0
66945.0,1,0,99,23,57.73339338105317,6.4091209299662415,0
66960.0,1,0,73,25,102.36353360036674,52.079034342827775,0
66975.0,1,2,63,18,757.4102362946502,56.33719874613674,0
66990.0,0,2,98,17,218.3819821274494,1.6010744164360986,0
67005.0,1,2,99,37,219.60611805301858,374.79994418764323,0
67020.0,1,2,88,24,78.10589230980602,13.534703484256642,0
67035.0,1,2,79,28,530.5062391275071,7.489157350502305,0
67050.0,0,2,109,34,197.65722678333955,11.498338474341017,0
67065.0,1,2,117,26,236.01994300222137,5.328528342663142,0
67080.0,1,2,119,23,555.776741379175,3.173311660395014,0
67095.0,1,2,90,29,80.86747079717328,4.5431826191561395,0
67110.0,1,2,100,32,19.047110873839646,2.9153294064328206,0
67125.0,1,0,121,30,240.21236148020245,2.42605446320756,0
67140.0,1,0,74,27,288.21561881603697,1.754116723288943,0
67155.0,1,2,84,20,28.218727574254736,12.96011953358209,0
67170.0,0,2,89,19,11.17869020181847,15.934785565412245,0
67185.0,1,2,124,13,61.9650768652585,7.331994124989198,0
67200.0,1,2,114,10,22.912079906437793,2.7198901003342995,0
67215.0,1,2,91,17,11.31162885104059,1.2543303352845645,0
67230.0,0,2,88,28,181.72219981379075,437.1073603096733,0
