step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56055.0,1,2,60,3,653.5347277653862,3075.7363019576883,0
56070.0,1,2,72,9,143.26470901431128,3254.374482953663,0
56085.0,1,2,84,8,118.87898560790461,3109.7558493175598,0
56100.0,1,2,96,4,120.51943255344197,3254.4291283359876,0
56115.0,1,2,96,2,607.2906454063775,3292.6862157818314,0
56130.0,1,2,80,9,114.75760655950131,3331.8539637825056,0
56145.0,1,2,104,8,60.88511843756283,3216.978044133582,0
56160.0,1,2,103,2,112.72702896386987,3217.0850743230303,0
56175.0,1,2,113,2,615.4931621223931,3331.88137037526,0
56190.0,1,2,85,9,130.4870664317956,3254.3851117568706,0
56205.0,1,0,94,8,16.51621831093708,3144.691652678071,0
56220.0,1,0,93,16,54.19143321927329,3180.650641916584,0
56235.0,0,0,77,17,17.426805502266273,3254.3814970991475,0
56250.0,1,0,82,25,10.598105440158669,3180.417052023,0
56265.0,1,0,84,26,35.2185625875944,2747.576529242857,0
56280.0,0,0,67,29,7.028760229468059,1274.4486466299757,0
56295.0,1,0,87,29,6.315185889206075,301.2303095424652,0
56310.0,0,0,88,26,73.99471598991491,208.92221153573874,0
56325.0,1,0,112,32,4.319462290196935,490.4758129037716,0
56340.0,1,0,118,30,21.33496703658456,55.99606195284128,0
56355.0,0,0,94,7,3.866393566283769,156.03674418040617,0
56370.0,1,0,108,16,150.55953634869172,2.16348254443487,0
56385.0,0,2,70,21,189.45512903403198,1.6407733678319876,0
56400.0,1,2,76,15,189.70593665560963,4.021392041646563,0
56415.0,0,2,47,17,184.77432634709393,5.512875504082885,0
56430.0,1,2,63,36,55.46398466126857,44.09283768746365,0
56445.0,1,2,62,27,52.94092825564579,286.3547803069005,0
56460.0,0,2,35,27,448.11117021820047,990.6855602453496,0
56475.0,1,2,61,26,520.9295358208058,332.94181407893217,0
56490.0,1,2,67,23,603.3647605729301,353.31705594123804,0
56505.0,0,2,39,24,458.7068480612769,319.01460732276433,0
56520.0,1,2,76,19,57.6842862233339,829.0895217588304,0
56535.0,0,0,80,15,453.0341885624118,743.9761488720887,0
56550.0,1,0,112,15,39.30520252814669,727.6740223006606,0
56565.0,0,0,114,15,7.925330119614606,567.9213872438107,0
56580.0,1,0,127,15,15.972737421820952,574.242067449027,0
56595.0,0,0,112,15,89.11261473675975,459.9332348775219,0
56610.0,1,0,119,18,130.07208657369475,4.396244544551725,0
56625.0,0,1,100,28,27.412729568077886,330.7308983532932,0
56640.0,1,0,111,17,83.37497128228503,334.51406501043095,0
56655.0,0,2,100,13,167.51459666005803,1490.1244350981292,0
56670.0,1,2,111,33,161.01372660425315,432.9528533153726,0
56685.0,1,2,120,30,188.43676004600255,71.01550191564124,0
56700.0,0,2,79,30,92.15393222480814,32.05150138412154,0
56715.0,1,2,93,29,32.56997326820796,4.168835171275984,0
56730.0,1,2,96,29,97.81488223053145,3.752666146869873,0
56745.0,0,2,91,40,157.1743448313469,2.6894281498876706,0
56760.0,1,2,109,24,151.69028501534265,13.168958057148457,0
56775.0,1,2,103,24,64.523604998242,7.173024011864458,0
56790.0,1,2,109,27,480.0639677442675,5.205695164618515,0
56805.0,0,0,98,21,55.75921862237705,111.8534037474466,0
56820.0,1,0,91,24,28.915270638512233,109.0605882658776,0
56835.0,1,0,92,23,75.36032718795917,113.22434132929709,0
56850.0,0,0,95,24,24.89550793636995,103.46085171842846,0
56865.0,1,0,117,25,39.36535923825753,100.10452865535146,0
56880.0,1,0,97,28,184.21014848634235,193.08983033190714,0
56895.0,0,0,84,26,215.99407281821183,353.5815931268824,0
56910.0,1,0,97,29,183.48682756821879,178.2201771620858,0
56925.0,0,0,72,30,179.3793701011067,1426.263115579582,0
56940.0,1,0,76,28,210.72445465209793,2189.8199829793543,0
56955.0,1,0,86,22,197.3047670808145,2416.9278060913193,0
56970.0,0,2,64,19,164.42253638950237,1849.8595723438975,0
56985.0,1,2,79,19,164.8049958849325,53.524464623335476,0
57000.0,1,2,85,13,220.98261154331504,221.28909830178796,0
57015.0,0,2,78,15,83.74716181669052,9.737763817799365,0
57030.0,1,2,75,22,28.407048297342126,2.768927777415781,0
57045.0,1,2,81,40,134.3920448884545,2.254547024663836,0
57060.0,0,2,63,27,157.4946479637959,2.048788658985204,0
57075.0,1,2,87,28,143.2235170768201,1.3488157658140234,0
57090.0,1,2,94,29,37.316768928532085,3.8044515848334557,0
57105.0,1,2,89,22,478.1972893255409,24.001817433247968,0
57120.0,0,2,86,10,106.26121267083649,771.2759038435576,0
57135.0,1,2,96,15,150.70757441171267,85.41927716429691,0
57150.0,1,2,97,33,178.9399387270959,5.7396134708851525,0
57165.0,0,2,65,33,95.01465300006178,0.9674445580319916,0
57180.0,1,2,85,27,43.57500011914835,223.64361217136442,0
57195.0,1,2,76,32,77.81867339580224,10.747611879204069,0
57210.0,0,2,59,31,9.034600970024027,270.9076949077978,0
57225.0,1,2,105,36,16.60387901142053,726.6385330493055,0
57240.0,0,2,108,27,21.7985082771924,1171.2185251018695,0
57255.0,1,0,109,32,22.42276069792893,1730.2868410413707,0
57270.0,0,0,114,35,8.186163068913444,965.8762884420205,0
57285.0,1,0,119,35,14.19365795966615,31.161276425925635,0
57300.0,0,0,108,28,142.07066811737383,74.58154049538216,0
57315.0,1,0,123,27,216.97617210165026,1.1152564018813744,0
57330.0,0,2,92,18,11.529621817684284,1.7744505332691525,0
57345.0,1,2,106,18,3.4946976398293566,327.6877574618554,0
57360.0,0,2,98,12,32.93977284817167,1769.2154268242423,0
57375.0,1,2,117,14,38.75362445475695,1409.0802020612596,0
57390.0,1,2,119,26,25.938944029943574,38.31306757400439,0
57405.0,0,2,97,31,10.356718669982847,16.98460383262614,0
57420.0,1,2,123,23,108.88535010598744,2.6007309649655324,0
57435.0,1,2,107,25,96.93785721131935,1.681079003872824,0
57450.0,0,2,101,34,5.725562778488315,11.843128447506228,0
57465.0,1,2,120,35,14.700583667900986,7.450843406452967,0
57480.0,0,0,108,26,211.00048831103211,73.82498598160917,0
57495.0,1,0,114,29,4.939430507368808,2.094450849035741,0
57510.0,0,2,109,21,3.0228332854189364,2.849489756736958,0
57525.0,1,2,115,21,3.645351852789052,1869.0306643590404,0
57540.0,0,2,104,9,109.2592539866193,16.188305820419078,0
57555.0,1,2,87,12,10.923160360839468,14.379572429483254,0
57570.0,0,2,97,18,4.026376033097945,3.385229826902742,1
57585.0,1,2,116,27,8.694727248717674,0.89742591462007,0
57600.0,0,2,115,24,40.09073220206803,2.188254813333244,0
57615.0,1,2,128,23,114.52707998549012,6.707044620732191,0
57630.0,0,2,102,25,17.47396564049596,13.648759789161032,0
57645.0,1,2,118,27,17.392382092258387,7.532208502141315,0
57660.0,0,0,114,27,34.59128908671483,1.850272198125271,0
57675.0,1,0,124,26,213.0903104575344,1.0333686637378845,0
57690.0,0,0,92,25,37.84164841458506,2.2594130249575732,0
57705.0,1,0,113,23,114.67954610617515,59.55538181078687,0
57720.0,1,0,116,25,93.5874094781058,3.886676496720767,1
57735.0,1,0,40,29,857.2802351595286,3.88635630676182,0
57750.0,0,0,119,28,116.97468010962484,2.478444946899077,0
57765.0,1,0,129,25,69.05227976908934,1.4081128843559445,0
57780.0,0,0,124,26,252.29874365497707,1.9452023229505961,0
57795.0,1,0,127,22,106.49135073303336,1.6248670433643944,0
57810.0,0,0,121,35,35.765956283074914,1.0804842722077064,0
57825.0,1,2,131,20,227.42982559464184,6.519546572555482,1
57840.0,0,2,114,12,342.0125728312935,132.16823255733607,0
57855.0,1,2,105,11,97.12150306337651,11.202412464688235,0
57870.0,0,2,104,19,101.24498527689397,28.582552481575995,0
57885.0,1,2,122,23,68.77450468799326,15.46714246495616,0
57900.0,0,2,114,25,281.1912480074644,1.5941320277467155,0
57915.0,1,2,111,32,130.14400343572348,3.0094277796283997,0
57930.0,0,2,108,33,1625.980440290676,2.1873245975382054,0
57945.0,1,2,106,27,1626.1965725785687,1.9324675971457899,0
57960.0,1,2,85,22,1601.217460397202,1.495400954652337,0
57975.0,1,0,73,25,2180.8181697416794,100.9053544419539,0
57990.0,0,0,93,30,1645.2867900749122,98.44912798020799,0
58005.0,1,0,99,27,1685.5333195882558,97.90762261572038,0
58020.0,0,0,79,24,1559.3476007702861,92.76967495365511,0
58035.0,1,0,85,26,1609.7809881988512,99.92796625626005,0
58050.0,0,0,71,23,1884.5208060954003,119.87185630680959,0
58065.0,1,0,68,24,2034.0100276871306,100.7587585143769,0
58080.0,0,0,44,24,126.19117284602216,91.89823403224351,0
58095.0,1,0,32,26,637.7119729246775,99.81493432750075,0
58110.0,0,0,55,25,1344.9054226261526,103.79586058045669,0
58125.0,1,0,34,19,4507.681576814108,7.566806194824467,0
58140.0,0,2,55,16,5098.078020860879,60.18392973401002,0
58155.0,1,2,21,10,2562.1769761246383,7.7648492861995475,0
58170.0,0,2,58,17,2352.67722633509,7.464490075096323,0
58185.0,1,2,71,28,2053.9077314061465,1.1044240230993891,0
58200.0,1,2,65,25,1918.2550649309053,75.82867338729673,0
58215.0,1,2,55,28,2100.154034852864,7.4865705532391615,0
58230.0,0,2,85,27,2520.862429881829,32.39957902266221,0
58245.0,1,2,76,26,1899.3654545722097,25.230957656626902,0
58260.0,1,2,67,26,1903.011709913489,76.79006837300025,0
58275.0,1,2,48,25,646.3503331415853,80.35633707723564,0
58290.0,0,0,72,25,79.5110727120239,193.07795223505346,0
58305.0,1,0,80,26,49.26438350762659,175.90114070013178,0
58320.0,1,0,74,24,212.48576910478891,71.44616747543488,0
58335.0,1,0,60,24,106.0002328161448,73.16043079985906,0
58350.0,0,0,79,27,352.4075380458031,78.668513241915,0
58365.0,1,0,83,25,354.5495605016053,481.8300725171629,0
58380.0,0,0,88,25,652.5090380731767,76.5349875491594,0
58395.0,1,0,86,23,74.68298395533978,103.38480638450089,0
58410.0,0,0,111,26,423.4492022403444,81.48207252177664,0
58425.0,1,0,89,18,680.0080523992641,82.85004555930125,0
58440.0,1,0,63,33,716.3655022120662,74.63716787074013,0
58455.0,1,2,9,18,784.0413625257768,386.76859059129515,0
58470.0,0,2,85,20,411.8900441902704,96.68083240991015,0
58485.0,1,2,104,17,394.58956536043655,25.806066242688043,0
58500.0,1,2,103,13,361.60176251838817,20.667324570222434,0
58515.0,1,2,98,11,132.2370599431809,17.202834573393325,0
58530.0,0,2,119,17,567.8880779720024,1.5423361517489487,0
58545.0,1,2,86,19,615.9430721517755,3.1205555518334576,0
58560.0,0,2,87,9,795.3631740429037,1745.307675390707,0
58575.0,1,2,63,14,1606.329501678243,12.660836724347964,0
58590.0,0,2,74,26,1328.309097038244,13.380269619651399,0
58605.0,1,0,66,24,1311.2686214119979,3.4409603147249506,0
58620.0,1,0,79,25,1176.294398111226,56.425919156001484,0
58635.0,1,0,57,25,1221.2079328929447,104.63052611310277,0
58650.0,0,0,83,22,1209.0915297721745,101.70760613474935,0
58665.0,1,0,99,21,3396.7684542103198,95.2443984842426,0
58680.0,1,0,67,27,3237.9582309596726,85.17671204508702,0
58695.0,1,0,46,26,3285.3674963169706,86.25659461309561,0
58710.0,0,0,80,25,2819.919240968061,96.64637899763893,0
58725.0,1,0,110,27,2526.5643696817383,99.3267231185853,0
58740.0,1,0,106,21,3081.972951693831,95.16780683530133,0
58755.0,1,0,75,19,1789.582701182406,84.37356625388414,0
58770.0,0,2,86,18,1530.0976589736026,2.986116477821357,0
58785.0,1,2,94,18,1903.1909361348353,51.491760800667684,0
58800.0,1,2,50,12,3637.1739471979613,7.631600155835499,0
58815.0,1,2,45,13,3772.4261314719884,6.984434835074808,0
58830.0,0,2,96,30,3466.842339942444,2.973529243132582,0
58845.0,1,2,75,37,3677.401752406536,2.7032339877232725,0
58860.0,1,2,65,25,3591.5252240693017,63.20726385451302,0
58875.0,1,2,57,29,3732.6881812302468,2.7095019652896175,0
58890.0,0,2,61,34,3777.5519220350498,1.9921369221905774,0
58905.0,1,2,79,28,3561.108871996603,1.7578332916056183,0
58920.0,1,0,85,27,3580.903026325306,3.7398648683202773,0
58935.0,1,2,58,15,3464.790411518245,2.3961011128820164,0
58950.0,0,2,77,17,3376.732904379126,2.1626791172957063,0
58965.0,1,2,85,18,3225.218572561391,1.952325033511988,0
58980.0,1,2,89,10,3246.491118872473,51.27152923321848,0
58995.0,1,2,73,13,3778.8701979666926,4.020868099058274,0
59010.0,0,2,80,23,3541.198800123065,3.8250555449459904,0
59025.0,1,2,90,19,3689.8778987360847,3.207411871904581,0
59040.0,1,2,78,7,3708.2834249868897,2.5982608520115833,0
59055.0,1,2,61,16,3747.097563026744,1.0362391834945222,0
59070.0,0,2,77,18,3699.0320163342135,10.51685257892875,0
59085.0,1,0,81,22,3561.174043621389,3.8353172504837096,0
59100.0,0,0,69,26,3450.314528583512,39.8678168742051,0
59115.0,1,0,73,29,3508.6346714527035,3.8804451098089756,0
59130.0,1,0,77,40,3543.205293464161,2.348674729934539,0
59145.0,1,0,83,35,3597.5155444443644,1.2367519091438952,0
59160.0,1,0,68,24,3538.0763189167365,78.69982222692902,0
59175.0,1,0,57,27,3505.6335340170176,2.611454560705198,0
59190.0,0,0,70,35,3211.0159244148354,58.55084678647006,0
59205.0,1,0,66,36,3078.0295807731313,6.730887007514208,0
59220.0,0,0,78,21,3220.9766246090153,20.198842471345866,0
59235.0,1,0,90,14,3108.4217277773955,110.72796349354992,0
59250.0,1,2,98,20,3458.310472460763,6.168942976240734,0
59265.0,1,2,82,34,3208.65778487211,4.9309645988824755,0
59280.0,1,2,96,26,3393.9804853007086,9.615017623557574,0
59295.0,1,2,70,29,3089.4858033453725,9.598740517795804,0
59310.0,0,2,83,34,3015.265317708124,9.914974381034705,0
59325.0,1,2,86,30,2352.7745270324335,1.6612699065802135,2
59340.0,1,2,101,39,2333.0683582293063,1.0208977856610948,0
59355.0,1,2,91,41,2382.2172324670937,4.449142119148343,0
59370.0,0,2,91,37,2437.4715215855717,440.72770881942483,0
59385.0,1,2,115,26,2425.438291322458,3.2981018285026904,0
59400.0,1,0,100,31,2441.1814532074204,9.119949812270153,0
59415.0,1,1,93,23,2888.0662180168265,2.2835745411696973,0
59430.0,0,0,91,30,2522.689840813874,1.2931840016713372,0
59445.0,1,2,106,20,2522.81324306509,3.548730627152611,0
59460.0,1,2,106,27,149.3992005992053,9.839055558426294,1
59475.0,1,2,103,27,28.101717879611837,1.285767450338406,0
59490.0,0,2,87,30,9.296415103558692,0.858788726612186,1
59505.0,1,2,109,31,9.303432412992562,0.36183959638542446,1
59520.0,1,2,104,25,6.653278463290465,0.8034353892500885,1
59535.0,1,2,96,16,89.82629802202347,0.8611471506165219,0
59550.0,0,2,108,21,26.44856511567984,0.4049262510852087,1
59565.0,1,2,123,17,60.04808696997235,0.3629968824368825,1
59580.0,1,2,105,15,5.191958504341903,362.5963779812086,2
59595.0,1,0,94,16,23.109187640473078,0.7279363057601799,0
59610.0,1,0,73,15,44.63248971232791,738.5367123242155,0
59625.0,1,0,88,15,355.763129344743,973.498795855494,0
59640.0,1,0,51,15,364.0366816545524,1320.3805276900634,0
59655.0,1,0,45,15,928.2753152200576,1705.5194334798043,0
59670.0,1,0,57,15,300.9633965789591,1705.5194334798043,0
59685.0,1,0,86,15,291.3985476096284,1705.5194334798043,0
59700.0,1,0,90,15,324.8964459335568,1705.5194334798043,2
59715.0,1,0,48,15,490.72066840649217,1705.5194334798043,0
59730.0,0,0,60,22,375.0622122159482,833.1762236127653,0
59745.0,1,0,88,11,548.7149606004053,862.8779152688893,0
59760.0,1,2,84,15,592.3222146903682,0.7562995876834306,0
59775.0,1,2,57,13,586.047774231552,0.8704433600482654,0
59790.0,0,2,81,16,281.77760279382494,42.861950184264856,0
59805.0,1,2,91,22,20.54341862559435,186.28647146329908,0
59820.0,1,2,83,17,29.669245947386514,294.8147260788431,0
59835.0,1,2,72,18,76.27742145425697,189.73246020002358,0
59850.0,1,2,61,25,105.14576759273918,160.3243660380494,0
59865.0,1,2,89,25,2479.8535628098653,564.0841101759642,0
59880.0,1,2,85,20,2277.706707781322,1745.6745131987132,0
59895.0,1,2,81,18,3215.3865701923905,1590.902165337125,0
59910.0,1,0,57,22,2958.7023821575413,1397.3499161403847,0
59925.0,1,2,63,9,2803.406974598316,1398.3465226729072,0
59940.0,1,2,95,1,2342.8957122629567,1832.6655427604776,1
59955.0,1,2,97,3,2629.7625808435896,1933.7222400772682,0
59970.0,1,2,94,22,3351.5481967528262,1678.1673389886705,0
59985.0,1,2,62,23,3159.3951106592813,1483.2716928944735,0
60000.0,1,2,66,16,3111.531334302056,1635.313827223,0
60015.0,0,2,54,21,3014.8261362168455,1932.4122304694247,0
60030.0,1,2,65,15,2704.141569314977,495.862862728049,0
60045.0,1,2,67,19,2583.324731890501,261.5858573282802,0
60060.0,1,2,81,15,2825.939752582411,358.0578646039584,0
60075.0,1,0,64,18,3044.761105182537,208.80508826131316,0
60090.0,1,0,81,17,2968.628352716405,213.76365899579912,0
60105.0,1,0,67,23,2664.5909003474317,213.3837696859775,0
60120.0,1,0,80,21,2836.227884258816,299.96941086779333,0
60135.0,1,0,63,15,3254.147032684123,610.1441508732713,0
60150.0,1,0,57,15,3197.399096529675,213.9109817981217,0
60165.0,1,0,35,15,3346.9319831246617,201.4166114963668,0
60180.0,0,0,37,15,3283.7252648620383,453.42152787782464,0
60195.0,1,0,54,15,3165.040878314023,149.96807946385678,0
60210.0,0,0,42,14,3173.0086707711093,165.4464316249434,0
60225.0,1,0,57,12,3242.4256039536467,43.82635642321679,0
60240.0,1,0,60,19,3251.3756226513256,107.40293776103327,0
60255.0,0,0,42,25,3287.315878441548,2.212354807233266,0
60270.0,1,0,58,24,3275.59273727203,2.3578134867011213,0
60285.0,1,0,58,24,3285.4209099220425,2.551075991775625,0
60300.0,0,0,40,21,3366.9372212930116,2.748007716368379,0
60315.0,1,0,51,18,3171.6427577248337,568.7777463749669,0
60330.0,1,0,68,23,2974.708122747129,587.6074295318784,0
60345.0,1,0,48,30,3106.5236208093525,948.4655679360599,0
60360.0,0,0,45,12,3056.4412204975006,948.4862840074943,0
60375.0,1,0,65,4,2659.1124925625213,1013.8829735968848,0
60390.0,1,0,70,10,2704.587968260258,996.667283388242,0
60405.0,1,0,76,22,284.6423736302473,948.4687611537306,0
60420.0,0,0,89,24,56.2361943657193,1010.5448578375244,0
60435.0,1,0,76,18,8.915424336278589,980.0975792273941,0
60450.0,0,0,62,27,6.854683874109002,569.2790832489061,0
60465.0,1,0,84,41,104.92011846430502,820.4224320764949,0
60480.0,1,0,88,22,20.77504386682017,994.4581685644306,0
60495.0,0,0,62,20,4.8063694095518406,996.2284736778001,0
60510.0,1,0,100,20,3.586071389979905,608.3018724767372,0
60525.0,1,0,100,12,708.4551799662455,587.9234266603311,0
60540.0,0,0,62,30,199.72647837959306,711.0483903251467,0
60555.0,1,0,89,21,55.21389993356647,678.1285796678388,0
60570.0,1,0,103,34,5.240273084915221,0.4836633950731234,0
60585.0,0,2,57,20,4.472902015150805,0.5595342143451758,0
60600.0,1,2,75,8,113.22945636231672,81.37095338242678,0
60615.0,1,2,82,16,102.67489021026617,3.3572035226811536,0
