step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,92,16,894.8092868179615,0.42747063412375824,0
60645.0,1,2,113,17,25.660041465360308,0.4505062867962786,1
60660.0,1,2,107,28,2110.8431069347157,0.8010682222228485,0
60675.0,1,2,97,27,981.8395733032503,0.7968049419776168,0
60690.0,0,2,93,23,60.413137347621955,0.9439568458373178,0
60705.0,1,2,114,18,10.72999029459154,0.9158597355744601,0
60720.0,1,2,102,24,65.41373994664556,0.9513388977011336,0
60735.0,1,2,55,24,406.19234484315797,2.845500762248963,0
60750.0,0,2,84,23,8.20475943743822,1.7404908593987016,0
60765.0,1,0,121,25,25.25060920283811,0.7907048925931085,0
60780.0,1,0,103,24,118.72031656037082,1.5180695506632536,0
60795.0,1,0,69,22,570.5452278726301,822.7384802083747,0
60810.0,0,0,81,21,254.55869751151792,0.8891536681371446,0
60825.0,1,0,99,23,1203.0047718681967,0.5678205829614614,0
60840.0,1,0,84,21,1267.0738376875206,161.29977243130892,0
60855.0,1,0,47,30,2217.808083962936,0.9139791970941226,0
60870.0,1,0,56,30,1572.6516842279618,7.3308525098684045,0
60885.0,1,0,92,27,1277.127836875991,17.37905161422878,0
60900.0,1,0,64,25,1641.8770444173583,7.383452907352818,0
60915.0,1,0,50,23,1814.3436829420277,2.218992941538557,0
60930.0,1,2,67,20,1553.7372982895333,1.5373685084719448,0
60945.0,1,2,105,32,1553.9949607838403,8.951673884272173,0
60960.0,1,2,108,24,1722.474449432742,25.64393748749549,0
60975.0,1,2,70,29,1770.2849733470603,2051.319258978609,0
60990.0,1,2,77,32,1488.5488745770408,7.149733136988609,0
61005.0,1,2,93,32,1400.0431774408153,1.5651701921358292,0
61020.0,1,2,79,27,2092.0676178378653,507.6047581115708,0
61035.0,1,2,51,34,2135.3768596010405,0.9652125079831434,0
61050.0,1,2,54,26,1830.1376960676407,355.16038985629564,0
61065.0,1,2,74,29,1772.9763439552623,174.6497259630913,0
61080.0,1,0,70,33,2202.649664463709,748.7220404742637,0
61095.0,1,0,45,19,2107.2547018505484,512.6966341765273,0
61110.0,1,0,42,15,1898.8798904679222,866.1142067678527,0
61125.0,1,0,43,15,1911.7668721322602,866.1151105625836,0
61140.0,1,0,45,15,1891.3178981848957,866.1151105625836,0
61155.0,1,0,47,15,1621.5581062421777,866.1151105625836,0
61170.0,1,0,53,15,1486.8992011116577,542.0004407024305,0
61185.0,1,0,71,15,1111.0453449201964,178.49804025449754,0
61200.0,1,0,81,15,1222.8586043295124,493.6905006159894,0
61215.0,0,0,61,12,158.85116088764624,185.97756686170385,0
61230.0,1,0,76,21,226.9645284576125,1.317499352814708,0
61245.0,1,0,71,18,272.82102175570685,1.2335619279766248,0
61260.0,1,0,65,11,50.81245244554793,80.11609486444894,0
61275.0,1,2,70,19,26.32177599773074,0.6148787732886012,0
61290.0,1,2,83,21,11.09027612313657,1.6582404826795951,0
61305.0,1,2,80,19,17.42384253193765,0.7655549596025444,0
61320.0,1,2,78,25,132.39285677702716,0.6868269076395483,0
61335.0,1,2,62,33,10.144862492866054,11.001242937214354,1
61350.0,1,2,71,36,6.13098924349161,429.44728051805464,0
61365.0,1,2,96,35,8.378857796512772,3.172157904058318,0
61380.0,0,2,71,29,54.83313325913587,2.991195008387325,0
61395.0,1,2,78,37,134.19192247765014,1.7710634955323286,0
61410.0,1,2,84,37,55.792910317637,1.436084030734565,0
61425.0,1,0,83,33,74.45603284879125,1.3117463420217983,0
61440.0,1,2,65,24,17.46828849598568,79.40774705035042,0
61455.0,1,2,94,26,41.245384390862476,171.58514056551473,0
61470.0,1,2,115,35,88.37402621312826,471.1903886451936,0
61485.0,0,2,64,20,220.7857981765326,495.8901976965264,0
61500.0,1,2,72,15,16.12092358681782,611.5495712356324,0
61515.0,1,2,68,16,13.473935351657659,865.6394582089522,0
61530.0,1,2,79,26,44.447447048259356,1473.2578391222921,0
61545.0,0,2,71,17,2796.370858255871,1424.9862210919362,0
61560.0,1,2,97,15,2737.627695259563,1609.6636161335787,0
61575.0,1,2,95,24,2623.3989035897202,1032.3205202143433,0
61590.0,1,0,102,30,3174.8383501577905,760.6099595228729,0
61605.0,1,0,76,27,2761.1532232871464,253.77658047349183,0
61620.0,1,0,93,26,3116.9740465875425,104.33372606169193,0
61635.0,1,0,95,22,1016.7002716760622,244.0067796637685,0
61650.0,0,0,97,20,170.76166335171848,141.11408517203267,0
61665.0,1,0,108,27,69.7422352050859,336.58193991170884,0
61680.0,0,0,81,25,1546.6936459854112,171.90847189230365,0
61695.0,1,0,81,22,2420.273530115196,133.81131686842517,0
61710.0,1,0,91,18,674.7993815910066,145.4667974602647,0
61725.0,0,0,83,13,285.72431699718487,135.04333087318628,0
61740.0,1,0,99,8,158.30257700921533,29.606547104811778,0
61755.0,1,2,94,13,1117.3413980742434,1.2851018490952013,0
61770.0,1,2,45,40,676.7670356602683,0.9744810564885297,0
61785.0,1,2,31,36,253.19505953505606,1.3643314520627525,1
61800.0,1,2,61,34,237.01853469625325,1.1366843353147964,0
61815.0,1,2,89,28,2130.3118663961277,580.2860763990217,0
61830.0,1,2,99,24,387.4644536484858,914.47894224118,0
61845.0,1,2,67,23,225.90982535941322,857.9938635804119,0
61860.0,1,2,72,23,60.40980895395221,1238.7669676349897,0
61875.0,1,2,79,19,7.602273249073987,2246.645579395041,0
61890.0,1,2,81,25,94.57573780559012,2865.2411921858,0
61905.0,1,0,67,25,130.17827799246757,2700.5965976037965,0
61920.0,1,0,93,20,57.780729065127126,2889.650501942331,0
61935.0,1,0,96,19,6.586821274315926,2936.859666949251,0
61950.0,1,0,98,23,138.10932579754945,2900.604752392285,0
61965.0,1,0,74,24,17.131707494724143,2764.120605244631,0
61980.0,1,0,95,19,19.624933371713535,2901.4360829467273,0
61995.0,1,0,95,17,11.171301281881279,2914.5520255679166,0
62010.0,1,0,103,23,56.428877935636244,836.3841914785611,0
62025.0,1,0,76,22,131.78233978647987,7.641095439361006,0
62040.0,1,0,95,23,45.601362141830876,2245.425528170347,0
62055.0,1,0,78,32,49.52993202805157,901.923876534478,0
62070.0,0,0,70,35,6.927331023286259,10.83642766167609,0
62085.0,1,0,123,34,6.6955631456824625,5.7857642100604405,0
62100.0,1,0,110,25,23.391748251171155,76.10469157627621,0
62115.0,0,0,81,30,11.788382718701852,1.3652701214748046,0
62130.0,1,0,88,27,108.2824579751509,3.630334974958287,0
62145.0,0,0,92,22,282.42806744204023,104.1022047435418,0
62160.0,1,0,109,24,1876.4474515336105,1534.2658854813174,0
62175.0,1,0,116,27,63.053894449327395,0.7354411833758895,0
62190.0,0,0,99,23,1957.9895400706816,0.6986623514913747,0
62205.0,1,0,112,8,162.9119044641091,0.9354331697555262,0
62220.0,1,2,114,8,306.371706037911,1.2425264586193956,0
62235.0,1,2,108,19,762.3092796735417,3.273517107683524,0
62250.0,0,2,99,21,218.3396977530829,4.010022183556124,0
62265.0,1,2,111,17,67.15379126566579,3.2148562102866642,0
62280.0,1,2,108,9,14.274505055793005,3.9791274038824036,0
62295.0,0,2,57,15,8.446601144953094,16.970830322841778,0
62310.0,1,2,87,21,83.37490915490264,2.852187064858773,0
62325.0,1,2,106,33,25.5976549226043,2.3070743729996925,0
62340.0,1,2,97,27,70.83787078239696,146.93992870269207,0
62355.0,1,2,84,32,12.265075826058718,3.9537949893580127,0
62370.0,1,0,122,34,19.052596055057972,4.780723370343848,0
62385.0,0,2,87,21,91.80368877652836,23.18185222349071,1
62400.0,1,2,107,15,110.90598173568868,884.3775500514492,0
62415.0,1,2,94,17,382.2541951403474,7.567050297568604,0
62430.0,0,2,90,20,3.994260980784095,1.0630659121499086,0
62445.0,1,2,117,14,4.632029855839856,1.5259886798863553,0
62460.0,1,2,110,9,19.757846970955594,81.51903353143565,0
62475.0,1,2,95,15,6.1039688862399295,4.154247580413311,0
62490.0,0,2,96,33,88.68428181167351,3.5740643522685844,0
62505.0,1,2,124,30,88.62759509290713,1.2678529345434593,0
62520.0,1,2,115,24,380.70179391815077,1.2912212721476684,0
62535.0,1,0,59,28,376.4475173086039,3.2042914190111,0
62550.0,0,0,86,32,313.6395362642981,1.8568534272145707,0
62565.0,1,0,93,32,43.49702287797465,2.222734843644296,0
62580.0,0,0,85,26,1826.9079618704247,68.74863335860985,0
62595.0,1,0,93,27,1918.676707380095,4.630877004244743,0
62610.0,0,0,90,25,15.129868201225099,55.31621331029945,0
62625.0,1,0,121,23,14.714219183600333,57.246588097292765,0
62640.0,0,0,99,25,156.33837568198913,71.81350802777014,0
62655.0,1,0,99,26,26.529008694090333,53.40418374788715,0
62670.0,0,0,92,25,21.480901911077837,57.189374956905716,0
62685.0,1,0,92,19,302.81428713777086,4.442300957560744,0
62700.0,0,2,91,13,158.18602172869944,28.711516683470204,0
62715.0,1,2,113,14,13.286048722074336,7.026456206842244,0
62730.0,0,2,107,34,105.63209974989735,5.117704318473235,0
62745.0,1,2,93,35,6.019636149159486,1.8963248121761942,0
62760.0,1,2,100,23,105.39864072067871,2.5477310022070587,0
62775.0,1,2,80,26,18.955984261158996,4.667195309507125,0
62790.0,0,2,107,34,5.453860074490343,10.906043224237566,0
62805.0,1,2,113,35,95.58422346834942,6.9563730421559065,0
62820.0,1,2,95,26,5.497474051124141,6.035908264956849,0
62835.0,1,2,78,25,16.337991807743116,2.4694741915221603,0
62850.0,0,0,92,27,90.46968948519421,75.117323982609,0
62865.0,1,0,114,23,30.844702740731908,5.857792782626514,0
62880.0,1,0,73,24,102.28334552942944,61.67388988402321,0
62895.0,1,0,45,25,127.10190334565618,61.92385223425109,0
62910.0,1,0,68,24,38.66502282008441,69.21777321453769,0
62925.0,1,0,103,25,264.4493022501909,73.43645282959575,0
62940.0,1,0,115,22,358.68293116516315,68.34713118909482,0
62955.0,1,0,54,23,1023.9445715414153,65.47573944249595,0
62970.0,0,0,86,23,806.8730854640368,78.7750521389519,0
62985.0,1,0,101,24,384.8091568179736,68.00392084557424,0
63000.0,1,0,75,29,175.92467733367312,66.07383676391252,0
63015.0,1,2,31,17,542.3145399461674,396.95319923872063,0
63030.0,1,2,69,24,2643.1312067144963,45.24504496686478,0
63045.0,1,2,97,17,2567.9240947591375,10.349007281963155,0
63060.0,1,2,96,12,2574.9954519395283,17.430277679603574,0
63075.0,1,2,94,14,1674.7637083388702,3.328032700238524,0
63090.0,1,2,91,15,3034.810073735296,2.668861982934701,0
63105.0,1,2,96,30,2715.0758362046854,1.3545992742385151,0
63120.0,1,2,66,30,2838.3517504711813,59.77948661137973,0
63135.0,1,2,40,31,2907.274107710429,1.132062756119628,0
63150.0,0,2,91,31,2725.513226176332,2.6266346389964785,0
63165.0,1,0,97,26,2708.898376970269,15.43535520789826,0
63180.0,0,1,81,19,2730.104485798643,12.411452101332,0
63195.0,1,1,84,12,2488.913164910917,7.528818077791949,0
63210.0,1,1,86,32,2601.4362533517,2.2858143222648657,0
63225.0,1,2,71,23,43.05907918576728,390.67150539955287,0
63240.0,1,2,60,14,23.500744116173536,50.58753418359599,0
63255.0,1,2,89,15,10.283192571722653,4.6708920055230685,0
63270.0,0,2,106,23,2062.520054881805,3.0383438614857305,0
63285.0,1,2,125,26,33.24245070245401,1.873664136312218,0
63300.0,1,2,112,9,326.2946596875866,2.7389698262387308,0
63315.0,1,2,90,12,309.9750068859243,63.593571999199234,0
63330.0,0,2,102,30,5.498448742175459,24.681043336094607,0
63345.0,1,2,106,34,5.57931216890437,8.721906912934145,1
63360.0,0,1,105,22,42.711078917331655,69.57883064595319,0
63375.0,1,1,111,16,8.151574507437955,0.7931475137989928,0
63390.0,1,2,114,20,12.41837692646806,5.1134778343581075,0
63405.0,1,2,98,22,610.2778996018222,6.871441552072795,0
63420.0,1,2,76,11,45.64521557821255,98.62901464293101,0
63435.0,1,2,97,15,6.1462059636849995,2.180548869543292,0
63450.0,0,2,109,31,7.7588637908256315,1.4363000784802842,0
63465.0,1,2,132,30,7.932441611917559,36.762137262006796,0
63480.0,1,2,116,27,129.43709952974288,4.540613035912682,1
63495.0,1,2,81,28,457.03882699497245,1.731005505074031,1
63510.0,0,2,90,32,796.9290113431845,14.330722482499846,0
63525.0,1,2,91,28,38.97860108502111,1.3963750809689082,0
63540.0,1,0,100,27,19.99292924870576,154.85743732773557,0
63555.0,1,0,95,30,41.75182796571763,0.3385706107481459,0
63570.0,1,0,104,24,536.3618614055221,0.8713849655555733,1
63585.0,1,0,111,17,83.95236567893673,47.18612759943851,0
63600.0,1,0,99,22,17.12003381977514,36.83405773988902,0
63615.0,1,0,92,21,46.49394065872301,32.96381008394908,0
63630.0,0,0,88,27,38.86071296031529,31.937335667647307,0
63645.0,1,0,106,23,1011.0292983946995,33.66359036388811,0
63660.0,1,0,97,26,2300.6271469189373,30.889672974962746,0
63675.0,1,0,89,20,2778.105713959949,39.70378582509645,0
63690.0,0,0,93,19,268.5412645873432,0.4879677049969668,0
63705.0,1,2,113,20,325.66856393084197,0.6326507686844272,0
63720.0,1,2,113,9,595.3826824650638,29.875152697658837,0
63735.0,1,2,114,17,82.20107399039618,5.026867864490623,0
63750.0,1,2,101,16,19.162161141491598,1345.0437284457148,0
63765.0,1,2,119,15,6.680213980030781,6.214200577665551,0
63780.0,1,2,118,12,19.377093572017554,126.08203885801741,1
63795.0,1,2,113,8,7.851493214897526,1.1971503763143059,0
63810.0,1,2,96,19,280.5422174265815,1.2093735067281415,0
63825.0,1,2,111,11,8.588562634445168,1.5820291893826286,0
63840.0,1,2,108,15,1148.0414577253714,267.3005044692421,0
63855.0,0,0,85,18,426.01975841392147,369.31456691264043,0
63870.0,1,0,100,28,377.5071531487882,235.39553017017502,0
63885.0,1,0,91,33,141.46959721191334,217.31463581390392,0
63900.0,1,0,92,30,212.30600448354863,227.61314102038213,0
63915.0,1,0,74,32,1329.6092968791543,671.6564043960882,0
63930.0,1,0,99,35,1287.1238473839737,671.1862646827407,0
63945.0,1,0,96,31,1637.7413036599291,372.19355432488857,0
63960.0,1,0,101,24,1249.7252745357314,1145.2591558549784,0
63975.0,1,0,90,15,690.0551911006505,2814.2019235216244,0
63990.0,1,0,86,25,516.3424059729771,2189.9861814828005,0
64005.0,1,0,92,24,1029.6658807077727,142.21196118729688,0
64020.0,1,2,87,11,1928.3932217754905,795.406148724831,0
64035.0,0,2,70,7,122.90292130132796,390.6455254152894,0
64050.0,1,2,72,19,65.01578198238738,376.9077369446805,0
64065.0,1,2,73,22,47.577766888763364,360.1759065801094,0
64080.0,1,2,92,15,38.22871191243927,549.2745245294391,0
64095.0,1,2,50,21,21.710195492362917,0.6428690059152697,0
64110.0,1,2,53,23,15.726244116436993,0.6554799853611284,0
64125.0,1,2,52,17,39.23156771374794,0.6439881287916843,0
64140.0,1,2,54,4,134.98188071577317,135.48920397820785,0
64155.0,1,2,44,21,109.60338295749406,66.44993852564697,0
64170.0,1,0,72,40,13.949313699768235,206.73548422476807,0
64185.0,1,0,103,26,7.1741928181944,431.89238311196425,0
64200.0,1,0,92,17,9.030983989286094,2926.9615784836737,0
64215.0,1,0,75,29,9.095097028689306,1027.3810638353207,0
64230.0,1,0,99,24,7.717383305448809,499.9827503903282,0
64245.0,1,0,94,19,8.951012066705095,8.37654635489245,0
64260.0,1,0,98,30,576.9853265035955,64.7640160763088,0
64275.0,1,0,72,26,50.16210731587215,6.015621234358023,0
64290.0,1,0,68,32,565.0120644853098,3.3425953496030387,0
64305.0,1,0,81,34,5.205087637041505,10.67733792221099,0
64320.0,0,0,85,11,142.61008190711476,415.92996547169383,0
64335.0,1,2,107,18,10.767089159745103,0.683797856469868,0
64350.0,0,2,92,20,3.9468189738004154,1.0931223211693186,0
64365.0,1,2,105,15,4.056053328895664,3.762694318166416,0
64380.0,1,2,99,18,17.1307986811729,92.91307720455046,0
64395.0,0,2,70,25,140.63765999815394,0.43094501372931604,0
64410.0,1,2,77,29,4.17939725053379,0.329349688848346,0
64425.0,1,2,93,29,13.207606114442461,0.4726489103202205,0
64440.0,0,2,104,24,718.7911891143318,134.35520899929344,0
64455.0,1,2,108,27,23.257647624956203,4.103087473900587,0
64470.0,1,2,101,24,469.91167735688003,1.9278540723531181,0
64485.0,1,0,102,31,5.7615890940642736,11.157743917333077,0
64500.0,0,0,73,17,19.513410661379574,240.33311718995668,0
64515.0,1,0,102,26,5.209919138484214,1.128914313318662,0
64530.0,0,0,61,27,13.146987433967782,1.952335655782271,0
64545.0,1,0,97,32,88.69609202531224,0.6144851885597299,0
64560.0,1,0,92,24,71.35781916451718,1.0930055206128302,0
64575.0,1,0,86,24,698.2319041192455,7.598171202690122,0
64590.0,0,0,88,25,7.837903465963398,0.428238656284257,0
64605.0,1,0,100,26,297.9812279039717,0.38569607127921407,0
64620.0,1,1,98,25,791.8511332619834,3.4358780394678816,0
64635.0,0,0,71,29,7.984403818083463,43.68503258335185,0
64650.0,1,2,96,9,5.458712103363536,0.983078765680514,0
64665.0,0,2,75,22,103.02634795089382,0.47448773197690863,0
64680.0,1,2,113,27,110.77227937888954,96.21450023806798,0
64695.0,1,2,119,32,108.8074924401242,1.4838948618450627,0
64710.0,1,2,75,26,765.9600765686239,0.9362453981377111,0
64725.0,0,2,74,29,435.27893543158524,0.6146925026895274,0
64740.0,1,2,95,29,590.1171610042626,1.1925937558236577,0
64755.0,1,2,119,24,2613.937641895649,3.819316685195724,0
64770.0,0,2,84,23,2735.8420148359482,1.010410723705927,0
64785.0,1,2,100,36,106.08857951877113,0.5357135091600379,0
64800.0,1,0,92,24,145.69571119762472,0.701663312760936,0
64815.0,1,0,92,29,9.775774132285855,3.316313178204042,0
64830.0,0,0,61,32,8.844915690849348,1138.315962393315,0
64845.0,1,2,68,11,9.328531381486117,23.0238036485324,0
64860.0,1,2,67,20,16.74710312267683,0.991497370847139,0
64875.0,0,2,76,33,8.772426667443227,0.49991782971968546,0
64890.0,1,2,94,30,59.45257103082431,0.7789631674185967,0
64905.0,0,2,90,32,4.2801275257734686,1.9237113760209357,0
64920.0,1,2,106,24,2.985314394110435,6.6510538796946905,0
64935.0,1,2,104,31,6.65185108405905,3.134539536819971,0
64950.0,0,2,103,34,4.384784138707602,2.6385014055949663,0
64965.0,1,2,120,29,20.58542815766161,3.4821206385613914,0
64980.0,0,2,106,23,1208.993612554674,7.8961009258496935,0
64995.0,1,0,107,28,19.232420580331866,3.0545736208525773,0
65010.0,0,0,96,32,4.47223057675419,2.8884183394208303,0
65025.0,1,2,117,18,9.79294367994707,1.6909473217939164,0
65040.0,0,2,97,16,117.51287095045774,1.2762071659625183,0
65055.0,1,2,94,10,7.691839622908339,7.450946873674264,0
65070.0,0,2,92,13,15.612041454351793,24.71010621454735,0
65085.0,1,2,109,13,6.622997168093711,5.802724728379844,0
65100.0,0,2,101,19,4.296112666900043,6.887545861693752,0
65115.0,1,2,108,12,2.3650340150921623,2.520953545151647,0
65130.0,0,2,92,11,66.74431353790798,8.960805673912619,0
65145.0,1,2,116,8,124.70952228090287,3.7679160434271273,0
65160.0,0,2,87,8,10.940004646175941,39.7156935805733,0
65175.0,1,0,109,11,11.561555330573752,42.67291792878006,0
65190.0,0,0,110,14,9.387613860479219,45.288158477281605,0
65205.0,1,0,127,10,13.017146945372003,44.22609223414484,0
65220.0,0,0,104,10,27.48332690528357,42.52256672703577,0
65235.0,1,0,119,8,40.06289941707306,40.401751085249735,0
65250.0,0,0,110,11,270.1961019558464,43.325214741554966,0
65265.0,1,0,131,11,362.8222212897342,45.82134374790694,0
65280.0,1,0,105,12,421.20775098799436,42.13181879697634,0
65295.0,1,2,53,23,2519.682263528525,46.87704769556142,0
65310.0,0,2,104,25,402.8655441095136,4.526241652570296,0
65325.0,1,2,124,25,423.5823415715101,13.437252018629206,0
65340.0,1,2,118,23,109.02203609171723,5.847683936035222,0
65355.0,1,2,100,28,107.79650566123675,5.663063569533065,0
65370.0,1,2,96,25,25.13205706835186,55.89892268186803,0
65385.0,1,2,112,24,44.4765610900883,3.1704758626542477,0
65400.0,1,2,68,24,87.21675151520658,4.893125765723195,0
65415.0,1,2,36,24,539.8889781644953,4.181393116739999,0
65430.0,0,2,99,23,33.567139861307794,54.09045796219365,0
65445.0,1,0,109,24,960.6288352760407,56.47341958943927,0
65460.0,1,0,78,23,464.5913641452653,52.60909957682534,0
65475.0,1,0,36,24,1166.7955939548374,53.76818832346079,0
65490.0,0,0,91,30,798.2323375817427,96.63741055970968,0
65505.0,1,0,83,25,272.627406618185,60.31742695827312,0
65520.0,1,0,78,28,327.42081366780604,55.70482104046433,0
65535.0,1,0,48,25,434.2102820860437,54.96634477304786,0
65550.0,0,0,94,27,349.4065101206172,57.60134891132343,0
65565.0,1,0,99,23,341.6185204418057,74.83210192987268,0
65580.0,1,0,83,24,402.7043703305095,494.4510385448418,0
65595.0,1,0,30,14,926.865375055958,19.52505260364753,0
65610.0,1,2,64,16,348.8369355694434,13.583535354835412,0
65625.0,1,2,113,24,339.43755735032016,5.744111851667258,0
65640.0,1,2,106,13,138.33303640562767,55.11099997034733,0
65655.0,1,2,98,12,1373.434245272292,413.6300021976146,0
65670.0,1,2,106,21,2247.0768206148273,35.21183029638211,0
65685.0,1,2,113,28,1888.9469086365511,4.816859843453354,0
65700.0,1,2,101,28,2260.1892123087023,61.170609368881976,0
65715.0,1,2,75,32,2707.443634590973,2.6206275895230364,0
65730.0,1,2,103,34,2236.1786786006737,1.71825746224002,0
65745.0,1,2,119,30,1912.8324477376302,2.05622044172798,0
65760.0,1,0,105,25,2320.7298199757643,2.520839324892603,0
65775.0,1,0,74,27,468.9003569967658,5.059800578912054,0
65790.0,1,0,82,27,482.2847323266763,888.9704039443369,0
65805.0,1,0,99,20,2286.251157462625,0.6149459217243974,0
65820.0,1,0,93,25,1954.5544919148408,0.3259633609546853,0
65835.0,1,0,80,26,1997.031948537441,0.33875236435178707,0
65850.0,1,0,91,22,190.8345575191526,0.41109985997285253,0
65865.0,1,0,102,25,12.569259990582202,0.3201032262552629,0
65880.0,1,0,96,20,7.3659888728752225,0.48262826735784053,0
65895.0,1,0,64,12,51.68767305913009,0.65378531853718,0
65910.0,1,0,69,7,12.616184892428352,1.2877565291197715,0
65925.0,1,2,83,18,308.2146051716247,1.736972677697879,0
65940.0,1,2,88,17,227.10217121342174,0.6771892410048072,0
65955.0,1,2,53,12,522.7050573471371,0.7119031910203414,0
65970.0,1,2,82,9,29.87967993060365,128.6974414770675,0
65985.0,1,2,118,13,30.019405839439475,16.987589109709575,0
66000.0,1,2,112,2,7.979281751967831,678.8666253235741,0
66015.0,1,2,108,3,73.738996699831,692.981248715827,0
66030.0,1,2,97,17,9.009724772967575,665.1380535229971,0
66045.0,1,2,102,17,53.83795060226027,639.5924552658114,0
66060.0,0,2,86,15,37.25979315831689,889.596790028288,0
66075.0,1,0,93,23,14.125228392188218,46.17822189751212,0
66090.0,1,0,90,25,61.98596414318748,50.83014170047665,0
66105.0,0,2,74,23,589.8159600477055,56.628851057477796,0
66120.0,1,2,95,27,722.411644836242,0.5989231027409568,0
66135.0,1,2,69,31,453.55205220751975,1.2896553677662643,0
66150.0,1,2,63,30,124.63069929586163,0.38325590387051983,0
66165.0,1,2,82,32,10.010821587051995,2.047973861905872,0
66180.0,1,2,95,27,653.2355826188405,302.65713511254444,0
66195.0,1,2,68,30,856.0589346276292,269.3032628447529,0
66210.0,1,2,49,30,773.016415942825,217.26846043970156,0
66225.0,1,2,62,30,17.403984398735272,1931.8609410229353,0
66240.0,1,2,94,30,73.95200312360677,2703.0606808598172,0
66255.0,0,0,74,30,475.71346943134307,2703.0606808598172,0
66270.0,1,0,96,30,338.5539965996188,2738.624814804289,0
66285.0,1,0,58,30,3284.368454099969,2658.2140670549866,0
66300.0,1,0,16,24,3357.7624560091263,1829.0845421807219,0
66315.0,1,0,33,17,3070.588159448837,1012.7791128058316,0
66330.0,1,0,77,15,2660.9213320851463,30.983880217958337,0
66345.0,1,0,66,15,2563.3805585445543,1052.6683197121504,0
66360.0,1,0,31,15,218.852189828719,1423.1970162465627,0
66375.0,1,0,66,15,239.60156772310654,1887.3843490059255,0
66390.0,1,0,58,12,558.9806253888105,1887.387564831332,0
66405.0,1,0,47,17,461.73719623794346,710.2288777634157,0
66420.0,1,2,15,20,2840.6325562269976,1085.4506170615198,0
66435.0,1,2,29,14,592.9303448643034,343.1681344853704,0
66450.0,1,2,69,16,81.28080245721864,0.7337431784093379,0
66465.0,1,2,97,18,18.947653405159322,74.58750564731804,0
66480.0,1,2,101,5,250.16516301759393,114.00941989385555,0
66495.0,1,2,70,6,223.41665271482975,1011.723593325024,0
66510.0,1,2,58,7,131.4709156980084,884.8635663532477,0
66525.0,1,2,67,4,206.40989286713796,2238.9682199745134,0
66540.0,1,2,70,2,7.915414142230178,2663.381883998382,0
66555.0,1,2,66,4,10.081025133113034,3171.2116846501617,0
66570.0,1,0,98,15,131.97747882541404,2119.1272214463984,2
66585.0,1,2,114,22,55.47420228523402,2324.9089408624804,0
66600.0,1,2,111,26,89.12856597429405,1515.8305190947615,0
66615.0,1,2,86,30,1176.8304159205766,2228.834886668449,0
66630.0,1,2,107,33,1299.1384400459172,33.054508494823985,0
66645.0,1,2,114,33,1326.818175846477,6.896839635201219,0
66660.0,1,2,102,27,2074.079856565335,29.774744676499235,0
66675.0,1,2,78,27,1614.009513397778,2.0632957431239034,0
66690.0,1,2,82,27,466.70295420423776,2.6622104533879973,0
66705.0,1,2,82,29,34.1955595967225,8.626793710653907,0
66720.0,1,2,102,22,458.8146684585904,7.3403580542540094,0
66735.0,1,0,86,27,83.83687375060062,7.224571976882867,0
66750.0,1,2,87,27,153.1273233536302,1.7949966452231227,0
66765.0,1,2,113,30,22.824482488477813,5.571342927865896,0
66780.0,1,2,102,30,32.31763660233707,11.47091237297722,0
66795.0,1,2,99,25,63.62030645065379,18.137264628111613,0
66810.0,0,2,92,33,69.9817491741467,10.574040505678873,0
66825.0,1,2,104,27,4.972789054951703,1.330081570114741,0
66840.0,0,2,95,30,6.078191182955468,1.3789090147705805,0
66855.0,1,2,113,29,4.28244227906719,0.971336226021318,0
66870.0,0,2,92,30,31.864069772722328,2.3349386039130517,0
66885.0,1,2,110,25,43.92501402194441,49.786876914503985,0
66900.0,0,0,104,27,7.8221931397571645,26.442176028059,0
66915.0,1,2,102,16,3.5156308682379307,14.74914878205705,0
66930.0,0,2,87,16,4.678244559593211,7.3490082713870475,0
66945.0,1,2,104,32,765.9288761737228,1.2342992781403344,0
66960.0,0,2,92,24,834.993965997184,2.743534532748198,0
66975.0,1,2,97,29,18.97372181878059,19.88132448844131,0
66990.0,0,2,86,32,176.2431931070832,9.576343298231764,0
67005.0,1,2,105,30,2576.778909870882,6.481112029585883,0
67020.0,0,2,87,28,2515.1179517150845,2.244625722172615,0
67035.0,1,2,112,30,2568.792079005154,0.8110634613064128,0
67050.0,0,2,94,33,2589.898946176665,0.9687778093962662,0
67065.0,1,0,107,25,74.71817961507318,1.7272213377845866,0
67080.0,0,0,92,27,142.02950749587012,730.9183314642423,0
67095.0,1,0,110,26,22.386786898655345,8.170571871315087,0
67110.0,0,0,101,27,13.921116429696928,57.66714089793004,0
67125.0,1,0,107,25,11.88640856865848,56.22225765379525,0
67140.0,1,0,94,26,66.77407233038797,53.19062853052289,0
67155.0,1,0,34,24,158.1713020789766,52.919889965011,0
67170.0,0,0,101,29,14.544104376415492,53.424131642819304,0
67185.0,1,0,127,23,115.76998065151703,52.56865386225635,0
67200.0,1,0,106,25,78.79135077932648,53.9516350181052,0
67215.0,1,0,65,15,635.5207989094064,19.08635105904817,0
67230.0,0,2,113,16,275.06971240525877,8.373767471676969,0
67245.0,1,2,130,29,332.25954260977477,2.0553540224408975,0
