step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54900.0,0,2,83,24,100.82588700351745,56.64659038993805,0
54915.0,1,2,99,29,11.773564879863152,1.4311264321693256,0
54930.0,1,2,123,41,27.58056300296615,1.3068821100216352,0
54945.0,1,2,112,27,736.3921775544597,1.0774214195929046,0
54960.0,1,2,101,23,213.83308398669462,3.332276003430308,0
54975.0,1,0,74,27,23.016914728208917,3.080010950364166,0
54990.0,1,0,89,21,42.57765449433974,52.185826071770805,0
55005.0,1,0,90,27,562.2271321291015,46.52402269572636,0
55020.0,1,0,81,28,66.77435969691446,41.31906623365912,0
55035.0,1,0,111,26,76.22662345205711,43.15025076327259,0
55050.0,0,0,112,26,144.15793733097314,48.23176866838695,0
55065.0,1,0,122,25,23.903801024724533,50.243428657890355,0
55080.0,1,0,124,25,78.80221812276206,43.064809114238926,0
55095.0,1,0,54,22,632.4605493417134,45.19022187664212,0
55110.0,0,0,90,24,150.24119158163344,50.51889616233659,0
55125.0,1,0,99,17,129.3152091375628,1.3484764102953746,0
55140.0,1,2,99,19,206.83546422334499,1.9290254790347432,0
55155.0,1,2,89,14,593.7394125508217,51.0544101098112,0
55170.0,1,2,69,17,149.40647989307735,2.3200442689728016,0
55185.0,1,2,90,11,12.500008868122928,3.6884085071250174,0
55200.0,1,2,88,10,96.04032121392208,1.219803818784282,0
55215.0,1,2,81,18,586.8201893566393,0.9891627048302156,0
55230.0,1,2,76,21,85.33609629545435,5.035021979804485,0
55245.0,1,2,87,34,13.79249528557964,324.1537465044859,0
55260.0,1,2,92,23,36.15333013333164,423.57548856808563,0
55275.0,1,2,102,23,23.710317191199543,0.683059623980138,0
55290.0,1,0,101,35,33.69285264101081,0.2952551023594947,0
55305.0,1,0,97,30,90.7022497398252,0.6196301799388945,0
55320.0,1,2,101,6,332.8048253463153,309.13739751013463,0
55335.0,0,2,69,8,22.59424734440084,0.560797247576599,0
55350.0,1,2,102,14,18.88283524434903,1.1971691670591467,0
55365.0,0,2,70,11,15.775394183436243,226.83466225899062,0
55380.0,1,2,108,3,11.54816387757335,1171.6462706806044,0
55395.0,1,2,108,13,24.867840599548035,1.0526173574919568,0
55410.0,0,2,91,19,97.76640299743713,0.8304950968947776,0
55425.0,1,2,110,21,4.567533717057336,0.903738892096296,0
55440.0,1,2,96,24,135.89184451538245,82.84287398309307,1
55455.0,0,2,62,30,107.74531792960002,19.09453795504709,0
55470.0,1,0,95,27,4.983921199673859,0.7229615373854285,0
55485.0,1,0,105,21,27.97512065129417,0.4202574944357561,0
55500.0,1,0,100,25,14.54653885384675,0.47621311126562343,1
55515.0,0,0,71,25,86.781437154608,2.895415586966099,0
55530.0,1,0,97,25,79.83113432668175,0.6772928969813296,0
55545.0,1,0,87,20,239.83548029285467,0.6285543450926225,0
55560.0,1,0,54,23,661.5847240591847,0.3781538964588596,0
55575.0,1,0,61,25,32.38321643150683,1.3716964366462272,0
55590.0,1,0,95,19,86.51798701254714,0.8973880613264691,0
55605.0,1,0,73,24,215.6340216066977,80.79904494944005,0
55620.0,1,0,48,14,706.5294596838283,99.9262922641633,0
55635.0,1,0,47,20,186.7976940711486,114.4431987122532,0
55650.0,1,0,85,17,178.45684781658215,608.6572745437077,0
55665.0,1,0,95,21,175.27881426163864,640.9858139888672,0
55680.0,1,0,99,9,649.9212091913944,734.8367568828364,0
55695.0,1,0,78,3,115.1251377801164,810.6645080572539,0
55710.0,1,0,78,8,15.660395816957113,778.1854551627972,0
55725.0,1,0,80,8,74.99577870186373,720.5615795875184,0
55740.0,1,0,81,3,44.255945697883924,858.8510004873335,0
55755.0,0,0,62,6,44.93752710875705,845.8494160862126,0
55770.0,1,0,87,6,15.652311324804856,762.9263862579562,0
55785.0,0,0,93,11,16.785786339855118,734.1607276593983,0
55800.0,1,0,111,4,11.771380924711808,762.9598557067408,0
55815.0,1,0,108,6,18.280369930787927,864.613803732948,0
55830.0,0,0,68,26,5.42810805784162,1.9640358349203646,0
55845.0,1,2,82,23,169.47478896598017,1.5720938699023952,0
55860.0,1,2,86,11,218.73509628056314,0.880572870916259,0
55875.0,0,2,64,15,205.4938222575815,0.49473393483972755,0
55890.0,1,2,96,26,13.662444765744734,0.3973180868059461,0
55905.0,1,2,83,32,43.84144764152306,108.2060374069527,0
55920.0,1,2,80,31,528.9124079020655,162.25852152915812,0
55935.0,1,2,71,35,180.31635807232024,132.53834823008552,0
55950.0,1,2,92,40,20.397008136829122,107.97155352347214,0
55965.0,1,2,94,42,44.80132032358401,101.92851967034353,0
55980.0,0,2,68,31,111.10964183110956,1555.095453404947,0
55995.0,1,0,95,33,11.396834970720644,1770.9308658443192,0
56010.0,1,0,100,39,37.1459943154088,1587.758264963512,0
56025.0,0,0,113,36,97.67229441516506,1485.3535875436905,0
56040.0,1,0,100,30,6.915699305712461,1593.9122950280469,0
56055.0,0,0,70,39,6.210376299837129,1543.324693848681,0
56070.0,1,0,111,28,4.390769904478532,1464.7962856923875,0
56085.0,0,0,82,16,4.147702818788398,2.031756932024094,0
56100.0,1,0,100,15,3.1428374633184943,206.97233648895195,0
56115.0,1,0,110,15,100.66525514574799,207.50459336361763,0
56130.0,0,0,66,14,173.60012364070082,11.36723715226174,0
56145.0,1,0,100,18,8.233805078605167,287.4310529044513,0
56160.0,1,2,96,3,38.435047754258356,503.938311523148,0
56175.0,0,2,57,11,5.010316688786339,460.4453652749573,0
56190.0,1,2,94,10,19.96513514353969,407.5811906893795,0
56205.0,1,2,101,22,91.99753926873831,399.90745581589346,0
56220.0,0,2,86,18,153.71046268474527,530.6628754813833,0
56235.0,1,2,99,20,12.792168777228166,524.5046864548251,0
56250.0,1,2,100,24,88.21161166027082,441.5261474680021,0
56265.0,1,2,99,20,150.82138571351464,399.89815867190106,0
56280.0,0,2,62,16,20.483883270812907,481.82708912211996,0
56295.0,1,2,74,22,9.575244442595062,4.812500013116792,0
56310.0,1,0,75,36,87.13540741130515,1.435563461649655,0
56325.0,0,0,70,27,78.45475988808133,0.9573621622061156,0
56340.0,1,0,83,25,74.62191360029108,0.9657126253079108,0
56355.0,1,0,90,20,19.215650010088687,0.3935176022954351,0
56370.0,0,0,111,23,60.670959706706114,154.7806695862093,0
56385.0,1,0,124,25,56.972019313171835,130.78753803123502,0
56400.0,1,0,118,25,39.041392940284844,98.71863003324478,0
56415.0,1,0,113,19,35.021840767686555,90.8648563011331,0
56430.0,0,0,88,15,48.29792243666573,90.97305628578536,0
56445.0,1,0,108,24,79.50489937163857,94.14738789450465,0
56460.0,1,0,77,18,190.63149765884748,111.26924219480208,0
56475.0,0,2,57,18,148.25353162684547,837.9120043884016,0
56490.0,1,2,92,18,146.29452284100563,16.056525756867533,0
56505.0,1,2,87,29,166.30204703076663,2.516273851882939,0
56520.0,1,2,88,24,686.4750481168658,206.31735394664622,0
56535.0,1,2,51,30,91.77915864890566,2.961642548179134,0
56550.0,1,2,85,37,111.05341575460783,5.76050639887739,0
56565.0,1,2,65,38,224.84961604356616,0.890015087273495,0
56580.0,1,2,83,29,493.87516255328313,93.02293202299803,0
56595.0,1,2,83,27,39.87138399751448,2.2110653150230206,0
56610.0,1,2,90,32,78.7229972106087,0.8319079451286056,0
56625.0,1,0,89,33,64.66125244653715,1.1362476591432582,0
56640.0,1,0,83,25,508.0881012489507,304.49521899029986,0
56655.0,1,0,68,21,61.62086741287069,292.91105806379704,0
56670.0,1,0,67,23,112.6017544815728,303.42484412512476,0
56685.0,1,0,74,22,182.23668443371352,1.9039864657082741,0
56700.0,0,0,62,21,56.217188115211826,430.6628125012703,0
56715.0,1,0,114,21,24.736486248689374,2.6048273439645553,0
56730.0,1,0,118,25,45.984012315962524,1.9391576195931204,0
56745.0,1,0,119,36,538.0657719860806,0.6471861546651935,0
56760.0,1,0,80,22,158.99494633561704,5.287549098221874,0
56775.0,1,0,101,13,72.78575008259483,1.4170702009915146,0
56790.0,1,2,111,13,21.72852225831916,27.82324205122897,0
56805.0,1,2,111,22,497.64097933842544,2.0257910837695943,0
56820.0,1,2,104,14,55.789511180582245,238.4882864560986,0
56835.0,1,2,96,17,84.57032692172584,11.118462454959468,0
56850.0,1,2,106,36,27.616546907547946,887.5786624130689,0
56865.0,0,2,82,34,12.65432385003209,33.574436972539864,0
56880.0,1,2,110,26,21.621634252187274,457.8712940474633,0
56895.0,1,2,97,26,17.857192261850845,211.57160554282822,0
56910.0,0,2,82,27,7.648520916904876,0.6583910671288238,0
56925.0,1,2,112,30,6.24186078301277,0.8629447076636393,0
56940.0,1,0,125,19,36.7518646659524,136.3729189554775,0
56955.0,0,0,77,23,125.47806299779832,95.28794607928776,0
56970.0,1,0,107,24,17.507999991887658,88.5246062453205,0
56985.0,1,0,106,26,30.21867056459082,72.17012845732098,0
57000.0,0,0,91,25,19.78107969959924,64.067346562113,0
57015.0,1,0,104,24,64.14328022763362,71.7677032777991,0
57030.0,0,0,96,24,179.0433941837484,72.85808276433785,0
57045.0,1,0,115,29,67.68574144447615,72.47901763419867,0
57060.0,1,0,106,26,80.0982653497476,63.92162219448596,0
57075.0,1,0,51,24,647.0516708185363,70.08519715931936,0
57090.0,0,0,108,33,161.10355117742517,27.076420648084024,0
57105.0,1,2,127,16,188.58265065133452,42.15396214345607,0
57120.0,1,2,121,12,203.84220104228686,59.88057487038903,0
57135.0,1,2,91,16,706.0135329347031,5.170721603429439,0
57150.0,1,2,82,21,193.51001015838915,1.66311840907124,0
57165.0,1,2,112,17,175.67718603263702,3.9738604655371446,0
57180.0,1,2,106,9,180.13609987998737,50.27848789144242,0
57195.0,1,2,100,10,495.5250311468426,2.6512453925833404,0
57210.0,1,2,123,20,127.79893416201908,1.7088914049854271,0
57225.0,1,2,130,30,74.66208563160454,1.0661772047722888,0
57240.0,1,2,102,29,52.50713274886562,73.00605808316713,0
57255.0,1,0,90,28,494.11209747901125,3.378285879989019,0
57270.0,0,0,102,36,115.08396918353196,11.107387025692793,0
57285.0,1,0,99,29,112.68694564132353,5.754845415128591,0
57300.0,1,0,88,28,28.573259075171464,10.191861931278996,0
57315.0,1,0,74,33,504.6766421936839,4.067592644348146,0
57330.0,0,0,99,32,101.09389385438217,0.9059774330626166,0
57345.0,1,0,120,31,150.56981840774728,3.0096917910706917,0
57360.0,1,0,110,23,338.5140450637202,74.156528908087,0
57375.0,1,0,91,25,547.621842034456,62.57377710644688,0
57390.0,0,0,99,26,43.32648733946722,67.16632846146021,0
57405.0,1,0,114,14,79.07732570339961,117.10389931937604,0
57420.0,1,2,86,15,281.067194763278,1457.5080617519507,0
57435.0,1,2,51,16,680.2134620302031,23.87973738803569,0
57450.0,0,2,94,35,31.02264031025995,7.896474192987535,0
57465.0,1,2,112,32,8.30535254714518,4.269853508894849,0
57480.0,0,2,107,30,10.606677948386128,19.962499546505082,0
57495.0,1,2,99,28,6.076553626034726,3.156475837756538,0
57510.0,0,2,103,30,41.72258918384902,4.1094936822458985,0
57525.0,1,2,115,24,274.2529984088691,5.536327387778654,0
57540.0,1,2,126,28,116.45552403247633,4.181354907757877,0
57555.0,1,2,93,30,563.1707357701212,0.7354405968897089,0
57570.0,0,0,107,32,25.811619639008512,13.26357392345164,0
57585.0,1,0,98,35,7.951348734875877,101.75704731486188,0
57600.0,1,0,76,26,286.42744381859336,105.1493914055122,0
57615.0,1,0,65,31,534.4736803764118,5.553645440650566,0
57630.0,0,0,95,35,104.57898113060087,24.168017966493174,0
57645.0,1,0,115,35,6.958501095195408,1.3437008011907887,0
57660.0,1,0,116,25,27.89511022432735,62.04863600536407,0
57675.0,1,0,98,24,521.8954066075676,1.9877592225066103,0
57690.0,0,0,90,23,21.830839158165933,330.7714395378026,0
57705.0,1,0,119,23,20.565166489037537,84.2143685351102,0
57720.0,1,0,118,17,33.368776473514856,67.12449903184338,0
57735.0,1,2,96,16,538.9233860507796,2.1629916127110835,0
57750.0,0,2,92,35,24.77411578661697,11.845793553640831,0
57765.0,1,2,120,35,8.219381295066016,12.573310040507858,0
57780.0,1,2,105,23,140.16156151634308,69.50456472527485,0
57795.0,1,2,94,31,577.4238098210575,6.270687131249456,0
57810.0,0,2,100,35,28.084717763566257,4.634315250004877,0
57825.0,1,2,111,34,324.07808703182246,15.079591185309027,0
57840.0,1,2,107,24,26.378393170174917,68.9424065916363,0
57855.0,0,2,59,29,48.93115846268767,0.6498944608931531,0
57870.0,1,2,116,33,6.697213465890962,1.3335825529023797,0
57885.0,1,0,110,30,60.93160329633622,1.380537419003465,0
57900.0,0,0,100,25,9.345601036236811,30.702189125145075,0
57915.0,1,0,103,28,3.9121151304257156,2.953555948812942,0
57930.0,0,0,98,35,3.892167081523394,3.0577373593346,0
57945.0,1,0,110,31,4.254392087860568,2.421353483949415,0
57960.0,1,0,88,29,33.53626698374527,74.14876224739075,0
57975.0,1,0,83,28,551.2738258708306,2.672173385229458,0
57990.0,0,0,101,29,19.220480055515047,2.7889600971686277,0
58005.0,1,0,110,25,63.2206347408317,55.87417013823392,0
58020.0,1,0,98,24,26.54003257566675,52.50740040630994,0
58035.0,1,0,78,21,524.6093631877434,2.36783619789005,0
58050.0,1,2,99,22,18.238651304530606,3.8927380122932957,0
58065.0,1,2,105,17,11.933377331469657,11.031419246492295,0
58080.0,1,2,89,10,23.261342848013,15.107195807246688,0
58095.0,1,2,77,16,762.7054456621587,3.3841243209661007,0
58110.0,0,2,100,20,55.45665910230258,6.644940728768306,0
58125.0,1,2,116,14,12.626287085170512,2.784533732630399,0
58140.0,1,2,119,9,66.67738636562227,90.01084688790681,0
58155.0,1,2,98,19,532.4920400031326,0.6664498279007306,0
58170.0,0,2,106,32,24.961757648823497,567.5456912291893,0
58185.0,1,2,111,29,97.52357641195574,6.032146901134213,0
58200.0,1,0,108,31,23.48571784905868,64.96546394948892,0
58215.0,1,2,99,19,572.389119073692,1.2187206220981748,0
58230.0,0,2,104,17,33.79905974171124,3.110187859917994,0
58245.0,1,2,112,19,7.324069426721713,1.8964983888151628,0
58260.0,1,2,112,9,18.300018674375444,0.8990640918484706,0
58275.0,1,2,90,8,562.0297385760546,0.9730705055892679,0
58290.0,0,2,99,15,10.048981075921025,3.277702060393485,0
58305.0,1,2,117,17,5.880146989142937,0.7977478529851868,0
58320.0,1,2,100,9,45.04506422135695,268.23372991860737,0
58335.0,1,2,100,14,550.326985895684,281.8617923490926,0
58350.0,0,2,88,24,6.260043953359823,456.24780101643427,0
58365.0,1,0,113,27,5.9982482806139785,0.5309001018240556,0
58380.0,1,0,102,23,25.6027300809088,155.87068228381662,0
58395.0,0,2,86,20,60.43104352341266,0.2797270047933551,0
58410.0,1,2,121,25,9.413041856021616,0.2492977175520778,0
58425.0,1,2,117,26,283.8496894482724,189.22990912169925,0
58440.0,1,2,108,15,587.0724007430612,1015.3403643390429,0
58455.0,1,2,67,24,37.47836183678018,1223.2256710854526,0
58470.0,1,2,93,17,11.251718183774727,43.47698221025167,0
58485.0,1,2,96,17,22.89800883887523,995.9161660382922,0
58500.0,1,2,92,16,569.9189093904575,51.325272836927205,0
58515.0,0,2,58,15,11.36348721390536,1079.6288708114364,0
58530.0,1,2,77,17,23.069118694368097,275.9738136498762,0
58545.0,1,0,84,35,25.83496654773127,207.91413547377223,0
58560.0,0,0,70,30,57.16028271872439,208.4367424655924,0
58575.0,1,0,97,24,369.93065746859037,657.056081883382,0
58590.0,1,0,96,19,241.47003568185306,80.45783752524521,0
58605.0,0,0,62,27,33.1338060519164,76.79932917706033,0
58620.0,1,0,95,15,21.13259547293814,76.68642373687017,0
58635.0,1,0,89,15,117.0137661560961,598.7040561392394,0
58650.0,1,0,58,15,296.6349864149086,587.5926023345106,0
58665.0,1,0,70,15,27.33155694781802,587.6232711148003,0
58680.0,1,0,103,12,28.207563943706614,587.6305190281369,0
58695.0,1,0,74,4,126.20687950406473,598.9535659201924,0
58710.0,0,2,76,4,118.56410840727152,504.2902230314685,0
58725.0,1,2,98,15,119.52759169854255,495.1262110402092,0
58740.0,1,2,102,17,142.6963278464698,580.7428331868597,0
58755.0,1,2,99,17,655.1412471833821,495.2094144572312,0
58770.0,1,2,87,24,44.03179001483588,495.173281778906,0
58785.0,1,2,92,19,143.76440301653975,504.28902819244905,0
58800.0,1,2,98,19,180.44991478539004,504.3068732432381,0
58815.0,1,2,93,21,673.4234369150959,477.7481335963444,0
58830.0,0,2,76,22,50.05658359534701,462.1316611605883,0
58845.0,1,2,76,20,109.85402217459404,495.12024761497594,0
58860.0,1,0,84,15,2014.4290540857064,598.9519881358082,0
58875.0,1,0,82,21,2582.445688240779,523.8071167291537,1
58890.0,1,0,67,15,1983.2906609820677,478.14006335019553,0
58905.0,1,0,105,15,2014.1473966258598,770.6562579842736,0
58920.0,1,0,100,15,2113.871612565724,847.9359006993726,0
58935.0,1,0,90,15,3079.111466772762,879.3063053458667,0
58950.0,0,0,61,15,2388.1320077121936,879.3073660773804,0
58965.0,1,0,83,15,1985.3957581394172,877.435806946765,0
58980.0,1,0,79,15,2105.4398649387704,894.3059859057429,0
58995.0,0,0,62,18,2228.0400228720137,372.9401204816606,0
59010.0,1,0,91,15,110.41912621379487,4.275345400322395,0
59025.0,1,2,81,19,254.0961804650186,0.7176869950410525,0
59040.0,1,2,30,16,731.6022076987421,77.50824572575777,0
59055.0,1,2,39,6,163.51120744043303,93.75140979290138,1
59070.0,1,2,87,9,178.15502548531805,1.5783572335704876,0
59085.0,1,2,100,10,866.9588031483536,22.546029958662174,0
59100.0,1,2,98,5,530.1797171192518,933.827710497505,0
59115.0,1,2,65,2,24.06370272605581,2172.3664206912595,0
59130.0,1,2,66,9,33.132521198669814,2954.5011796992035,0
59145.0,1,2,63,18,4.822513471725073,2750.7640591580553,0
59160.0,1,2,89,17,20.803132972243734,2918.8667149470543,0
59175.0,1,0,98,22,16.128032168444765,2524.251080547201,0
59190.0,1,0,98,38,105.12464854598095,2410.687733891228,0
59205.0,1,0,107,33,1773.5178206474566,1486.3579337578462,0
59220.0,0,0,81,25,1151.5356204759757,1397.9189414661193,0
59235.0,1,0,95,25,688.9970790915796,1621.1430319223502,0
59250.0,1,0,113,30,86.9718429533304,4.592043780261579,0
59265.0,1,0,112,20,68.74364486282437,2.501219650791776,0
59280.0,1,0,83,21,5.2141995510942545,2.3158030013423994,0
59295.0,1,0,88,15,6.164911060399283,0.46838076572801096,1
59310.0,1,0,88,24,69.37465459973771,0.6280122396498027,0
59325.0,0,0,61,22,39.43840334798184,1.0387738715155306,0
59340.0,1,0,88,16,144.42767504861203,2.1073649151790206,0
59355.0,1,2,99,14,145.40348027514332,626.6559079108416,0
59370.0,1,2,104,19,10.974408924198043,4.577202108191117,0
59385.0,1,2,84,19,138.5505559202152,3.9008873214968327,0
59400.0,1,2,91,10,511.3741174704144,27.46847730522872,0
59415.0,1,2,63,15,368.1778558505185,2.4057559057452713,0
59430.0,1,2,71,28,6.164954312506597,0.5658772820410131,0
59445.0,1,2,87,33,7.975856856733891,1.5232338560587364,0
59460.0,1,2,73,22,22.514520561915347,92.40523709218041,0
59475.0,1,2,97,24,11.132699505313084,5.5194937202687235,0
59490.0,0,2,86,22,17.449007683945364,66.58574731717393,0
59505.0,1,0,112,26,106.79090392593773,3.783342277148534,0
59520.0,1,0,121,28,109.74534377554797,52.28768040066611,0
59535.0,1,0,114,24,21.46431141345471,59.312239113975224,0
59550.0,1,0,107,21,68.87246868912794,69.06809080496092,0
59565.0,1,0,110,23,647.0962858529609,59.1535113521755,0
59580.0,1,0,58,23,258.5034627464476,49.80774941020865,0
59595.0,1,0,25,26,928.4819858515008,50.37803738861883,0
59610.0,1,0,62,25,2738.2738080355653,555.998933583223,0
59625.0,1,0,101,24,2780.3373010398336,79.5151455157576,0
59640.0,1,0,69,25,2894.8150003286255,1882.0214447800768,0
59655.0,1,0,34,6,2799.969559074763,1033.140001481095,0
59670.0,1,2,73,20,2776.4989355161915,961.1921630137891,0
59685.0,1,2,93,24,2371.2820983036977,4.559998272061857,0
59700.0,1,2,97,25,2341.01323445279,393.2012446093136,0
59715.0,1,2,74,36,2380.9041230415187,0.7137468816044475,0
59730.0,1,2,85,35,222.34914833305945,0.630595507062807,0
59745.0,1,2,97,34,226.14967465885013,1.1899046150031125,0
59760.0,1,2,81,22,248.01597808267297,74.64765578643342,0
59775.0,1,2,79,33,2461.5579856848713,6.032706954603736,0
59790.0,1,2,67,34,174.59499997808484,4.238113116270538,0
59805.0,1,2,60,33,84.81638080994384,3.264559170346205,0
59820.0,1,0,70,27,153.0006663933623,183.32326568916267,0
59835.0,1,0,75,25,127.82727553915763,33.12986587581073,0
59850.0,1,0,56,28,92.15471909290189,175.84097520586693,0
59865.0,1,0,79,25,1820.184947963811,295.6879833459067,0
59880.0,1,0,105,25,1856.6072860715963,1554.132964327758,0
59895.0,1,0,123,25,1945.5593266009507,597.7103173669709,0
59910.0,1,0,66,29,1851.928256392708,736.2426806700073,0
59925.0,1,0,77,25,1930.1676227387343,1518.8279270331013,0
59940.0,1,0,75,24,2237.7899042377294,11.896561463225405,0
59955.0,1,0,53,26,394.35805032078156,9.997219481524349,1
59970.0,0,0,97,17,30.21949728433263,3.698590920666436,0
59985.0,1,2,116,21,160.83277914368125,101.62592745363813,0
60000.0,1,2,97,28,336.4284975401382,77.0697817930042,0
60015.0,1,2,97,28,485.1621630801294,4.082416592993862,0
60030.0,0,2,97,38,143.3224900632184,1.1511077069681535,0
60045.0,1,2,115,31,216.576412703256,3.5138168618776646,0
60060.0,1,2,101,29,236.92812809097788,61.828657221333074,0
60075.0,1,2,82,28,221.88604893613717,1.8714586690776789,0
60090.0,1,2,102,33,90.111211607933,3.0935958927344043,0
60105.0,1,2,114,32,31.95677368261661,52.29387230601592,0
60120.0,1,2,104,23,47.920665266572435,52.6711223937302,0
60135.0,1,0,72,25,539.536709394369,7.423540620246174,0
60150.0,0,0,94,26,204.4881918398629,4.664591182525712,0
60165.0,1,0,112,24,56.6167126076703,16.48070443335365,0
60180.0,1,0,120,24,33.19995309536667,2.689533175992231,0
60195.0,1,0,94,24,86.37082234016925,74.41239322804785,0
60210.0,1,0,101,27,21.334382956464847,77.8013142828487,0
60225.0,1,0,98,30,19.487502804636776,79.09653097714886,0
60240.0,1,0,90,26,411.35855161611585,79.3906717019209,0
60255.0,1,0,58,25,599.612655328232,83.65577673442851,0
60270.0,0,0,105,25,26.48067542153138,90.30185632974947,0
60285.0,1,0,129,34,29.50624353540084,2054.142485788902,0
60300.0,1,0,105,28,58.04351329168229,71.36679437767415,0
60315.0,1,0,105,27,196.9140417845028,2.3668543354464404,0
60330.0,0,0,107,36,275.74766351405185,3.0971531939728933,0
60345.0,1,0,114,24,267.34652244010744,1.2411171196990902,0
60360.0,1,0,115,23,104.9846161178278,1.1774357800355442,0
60375.0,1,0,75,24,208.79502427016828,1.1347588509000646,0
60390.0,0,0,98,23,34.18990177725693,107.456687510042,0
60405.0,1,0,114,25,1886.7911711718853,101.68917148441895,0
60420.0,1,0,74,24,2095.1684906172536,123.98879698752359,0
60435.0,1,0,45,21,1031.1600208616755,7.848563645354309,0
60450.0,0,2,92,17,694.7251612098909,394.35325933296775,0
60465.0,1,2,102,22,386.6794226026308,3.2114913243459178,0
60480.0,1,2,92,9,425.5373668452723,75.26045208366845,0
60495.0,1,2,80,13,197.34686584027986,0.6830634148648493,0
60510.0,0,2,100,22,128.91905120193437,0.8466346095724656,0
60525.0,1,2,122,8,37.805548095752336,1.598698320739628,0
60540.0,1,2,112,14,330.53115766488025,0.7867113842219925,0
60555.0,1,2,98,17,5.593582674832139,6.40590418467939,0
60570.0,1,2,88,14,6.37781181059139,43.16576882882787,0
60585.0,1,2,108,9,5.796478633778046,2.3680979404639535,0
60600.0,1,0,100,8,19.44531460671553,97.8462827083543,0
60615.0,1,2,97,17,581.1333461987065,0.9695381314062128,0
60630.0,0,2,104,18,234.64393250558234,616.0195154842135,0
