step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,123,25,177.64910058572104,14.789398448483185,0
60615.0,1,2,115,23,17.20036437253143,1.5344423344435052,0
60630.0,0,2,101,35,59.3015114014915,3.153108028982232,0
60645.0,1,2,99,30,252.07887462471285,2.7969742294918634,0
60660.0,0,0,86,30,139.13382630070316,246.6654706287433,0
60675.0,1,0,119,31,21.01750448377636,25.595058959112595,0
60690.0,0,0,92,35,54.47275495948319,4.4002629168375424,0
60705.0,1,0,108,30,1385.2445574991748,0.8013521933016021,1
60720.0,0,0,87,28,1042.7899779523223,65.70735182957942,0
60735.0,1,0,78,23,729.0345959342152,3.0937400261845607,0
60750.0,0,0,77,25,896.9281910268118,71.06410613700132,0
60765.0,1,0,101,23,988.7685909476271,51.32235084281741,0
60780.0,0,0,85,25,963.5876658171119,824.1189862999062,0
60795.0,1,0,67,24,989.82055612711,115.49985899913742,0
60810.0,0,0,61,15,1153.4374071818345,80.32145221727258,0
60825.0,1,2,63,18,1171.1233433828463,119.65699747361218,0
60840.0,0,2,80,27,1037.92035764731,10.712393296534986,0
60855.0,1,2,67,28,380.6610615011725,1.2150134944655793,0
60870.0,0,2,86,29,2551.6138571771,0.4601144544786031,0
60885.0,1,2,90,27,2516.119112112442,0.4620990597616643,0
60900.0,0,2,69,23,2926.006492177766,1.4823718165555606,0
60915.0,1,2,78,24,3226.699908763634,2.6439584430874263,0
60930.0,0,2,73,22,2954.8669187067176,1806.5590388863775,0
60945.0,1,2,51,27,3196.698049137795,786.3490362643803,0
60960.0,0,2,48,26,3174.7275568663586,1526.124308867073,0
60975.0,1,0,44,25,3181.336487613492,1609.4644658433924,0
60990.0,0,0,45,25,3166.6627982984155,1645.4874005938684,0
61005.0,1,0,44,25,3174.0977044181277,876.0591193715743,0
61020.0,1,0,55,27,3210.699346510879,236.557414317846,0
61035.0,0,0,45,29,3205.9698671191777,2.020461747059366,0
61050.0,1,0,12,25,3168.480875866615,0.7771011858124106,0
61065.0,0,0,2,26,3256.411683495984,1.0138619965472073,0
61080.0,1,0,7,23,6041.917275271936,5.939455192828868,0
61095.0,1,0,9,30,6042.031034189866,2.3619553140887493,0
61110.0,0,0,14,24,6241.410182306031,131.67717345906252,0
61125.0,1,0,9,15,6255.90769283331,675.6039842759285,0
61140.0,0,2,14,20,6321.052077366499,1293.408305662072,0
61155.0,1,2,16,33,6038.974624668069,1343.239052233549,0
61170.0,1,2,19,37,3273.5243209249497,1302.5408018368894,0
61185.0,1,2,45,34,3183.926353763834,670.6762101946508,0
61200.0,1,2,63,28,3235.6665082029417,648.901448196553,0
61215.0,1,2,60,31,3018.8522760619735,35.91988607726501,0
61230.0,0,2,61,27,2926.515001553273,6.696861931110953,0
61245.0,1,2,75,25,3186.697549408186,0.9629726431964177,0
61260.0,0,2,73,23,3064.126449428859,215.15299783233291,0
61275.0,1,2,77,26,2974.969191966255,0.8789034772362065,0
61290.0,0,0,61,24,2743.6077309362727,324.3696686586972,0
61305.0,1,0,76,25,3266.2776880880465,28.583765630351127,0
61320.0,0,0,51,26,3373.458169519931,357.56145921520573,0
61335.0,1,0,62,27,3273.21279632681,648.66202048064,0
61350.0,0,0,48,26,3159.324787639215,1365.4367462303003,0
61365.0,1,0,57,28,3102.1144467030103,909.2221880721947,0
61380.0,0,0,44,28,3067.551363933579,1451.4342033549742,0
61395.0,1,0,65,28,3068.2858967791035,1516.2240435404497,0
61410.0,0,0,47,25,3033.5928723734605,813.7282223650564,0
61425.0,1,0,61,26,3034.454626181979,17.045623558804547,0
61440.0,0,0,46,23,3125.9923137834817,212.74368289882744,0
61455.0,1,2,22,15,3156.230564647155,0.9345171036292698,0
61470.0,0,2,33,24,3148.721492370628,6.240453570812158,0
61485.0,1,2,56,11,2960.1764321784613,5.569359641540051,0
61500.0,0,2,60,14,2966.96814530382,251.6634361969302,0
61515.0,1,2,46,16,2856.9328682773316,1473.7765534969114,0
61530.0,0,2,60,19,2879.1227287612105,1947.0356519509182,0
61545.0,1,2,84,16,2271.27887373922,945.7722960289074,1
61560.0,0,2,83,13,2565.2097638927285,1348.6296712524531,1
61575.0,1,2,111,17,2671.3531907122547,1363.8237304654301,0
61590.0,0,2,91,20,355.14017069844726,1377.2755909491675,2
61605.0,1,0,88,25,109.59076510116535,35.24986760452571,1
61620.0,1,0,86,24,2340.8095520439256,89.43835476240471,0
61635.0,0,0,63,26,1122.461997368654,910.9992863987034,1
61650.0,1,0,57,27,331.7785666213527,60.54869129520451,1
61665.0,0,0,93,24,29.00794207512958,59.32168948629794,2
61680.0,1,0,77,28,787.4020955394365,55.1194398094792,1
61695.0,0,0,80,27,911.7479929579887,50.87367224614527,0
61710.0,0,0,95,26,979.891335671919,51.95452619245899,0
61725.0,1,0,69,24,951.7376260274004,49.42696253863021,2
61740.0,0,0,110,24,1168.9246539292817,494.3674226264846,0
61755.0,1,0,80,16,1146.359667656804,141.46318032300135,0
61770.0,0,2,61,21,1142.7690080958691,709.8109692302027,0
61785.0,1,2,56,24,1135.757295115869,794.321628258812,0
61800.0,0,2,60,9,1152.7078863440602,163.59032942241936,0
61815.0,1,2,69,16,3180.5169406315013,885.5663551745652,0
61830.0,0,2,73,18,3202.497904574924,910.3702436708144,0
61845.0,1,2,82,23,3168.870548275045,987.1963389362309,0
61860.0,0,2,83,11,3197.2846065337926,1.7122299027256676,0
61875.0,1,2,72,18,3233.11216259581,0.5004035933261225,0
61890.0,0,2,75,38,3308.816151038148,0.7416021493271933,0
61905.0,1,2,74,32,3112.551260248124,0.8564949811953952,0
61920.0,0,0,78,24,3078.7997976878546,62.5757389191805,0
61935.0,1,0,65,29,3064.2239418552035,1626.8633602171524,0
61950.0,0,0,75,29,2989.6305098285015,719.5590636400452,0
61965.0,1,0,71,29,3044.2069797330973,771.8002573612805,0
61980.0,0,0,71,28,2991.0609647092692,1607.4887189132407,0
61995.0,1,0,73,25,3204.1652982473915,925.4055096841171,0
62010.0,0,0,83,24,2965.232647824261,12.870212417106453,0
62025.0,1,0,87,24,2935.4024143372917,68.39036108953769,0
62040.0,0,0,80,24,2925.3047756562523,64.33458142495228,0
62055.0,1,0,83,26,3131.141533858409,61.26636933068034,0
62070.0,0,0,94,18,3044.6107595224626,433.784550789822,0
62085.0,1,0,89,20,2440.83617806159,8.78801808458247,0
62100.0,0,2,99,11,2291.475797415348,50.25172372962033,0
62115.0,1,2,101,12,2278.964390462036,815.9812415803126,0
62130.0,0,2,105,15,2390.3519209831557,1648.0375154753463,0
62145.0,1,2,120,16,3204.035163559506,17.81743397165307,0
62160.0,0,2,103,10,3096.7404478018243,88.94318200687455,0
62175.0,1,2,95,14,2893.6784306649283,1.4150072795878188,0
62190.0,0,2,94,23,2414.428582620128,0.6129810746885864,0
62205.0,1,2,82,15,2775.6780488954437,0.6813267184015313,0
62220.0,0,2,84,11,2788.321061850875,6.21832084256202,0
62235.0,1,2,90,11,2800.945306249705,5.421945916498446,0
62250.0,0,0,94,22,2846.4981387802386,1829.7409691085056,0
62265.0,1,0,87,27,2433.712475211476,13.176742867562604,0
62280.0,0,0,89,23,2441.588073605324,63.99098407568651,0
62295.0,1,0,89,29,2693.208480617923,2.8658155105137615,0
62310.0,0,0,92,27,2896.3932194513122,0.6339070390357836,0
62325.0,1,0,91,26,2409.554569280455,32.90285664111938,0
62340.0,0,0,93,23,2379.7029797692776,64.55207504390395,0
62355.0,1,0,95,25,30.022524714329307,66.77943128087648,0
62370.0,0,0,86,26,311.2651986403541,72.23898484424868,0
62385.0,1,0,115,25,34.05145689954642,73.51736874015909,0
62400.0,0,0,91,16,119.57611197498967,9.084948861352506,0
62415.0,1,2,92,18,26.30815862202875,401.66288874683244,0
62430.0,0,2,108,28,36.941683601212716,79.0042598181241,0
62445.0,1,2,102,34,69.40961506344551,9.221947174967196,0
62460.0,0,2,75,33,126.27173513326166,60.76980152761778,0
62475.0,1,2,101,28,82.34282687012269,2.574978888217655,0
62490.0,0,2,102,26,1505.0757490399135,1.8368451447218677,0
62505.0,1,2,113,23,519.412092806076,12.67017876652655,0
62520.0,0,2,89,24,453.20619699805724,1738.5447078692218,0
62535.0,1,2,105,27,1585.6135377867365,47.250441968487884,0
62550.0,0,2,92,26,1747.0985416652195,52.04118755230304,0
62565.0,1,0,92,25,2021.8945045342855,45.86233440838679,0
62580.0,0,0,86,27,1748.480169533846,41.63286934485126,0
62595.0,1,0,104,24,1822.4119758773418,43.17009805110367,0
62610.0,0,0,77,23,1836.8388038826226,44.14649250773734,0
62625.0,1,0,83,24,441.5173642997685,45.18738147612523,1
62640.0,0,0,77,23,500.42672581346125,38.71926179981645,1
62655.0,1,0,54,25,405.75667032094583,42.027947625372256,1
62670.0,0,0,79,28,431.9231780802634,43.58585407196093,1
62685.0,1,0,78,26,407.2506407486215,45.30369077812135,3
62700.0,0,0,84,25,406.2395451254017,84.59306029270876,1
62715.0,1,0,86,18,402.56107913374467,16.993806350522814,0
62730.0,0,0,92,18,393.42460174844217,20.809824175708922,0
62745.0,1,0,86,25,166.57267859272943,5.8478643416710225,0
62760.0,0,0,83,24,681.5935112581981,8.488059192020355,0
62775.0,1,0,69,30,470.0492205537056,4.198806730609033,0
62790.0,0,0,76,34,477.12237281286986,1.6132617932944047,0
62805.0,1,0,74,31,484.04842990346833,2.3555675896133925,0
62820.0,0,0,75,26,498.74491561856667,650.0473659360966,0
62835.0,1,0,65,26,561.02451505702,10.584856125466853,0
62850.0,0,0,75,25,20.35161173516105,11.127529456778687,0
62865.0,1,0,84,20,460.96443787275626,5.712931498574173,0
62880.0,1,0,51,27,451.82989678881074,3.9947435437145904,0
62895.0,0,0,44,27,23.32749619137767,4.007584914016522,0
62910.0,1,0,86,32,397.5973772638212,5.269178791095356,0
62925.0,0,0,77,35,114.14525302884242,2.682656719554617,0
62940.0,1,0,122,28,5.9739862154087,2.509203927249511,0
62955.0,1,0,93,32,15.74745677218028,4.839389864428468,0
62970.0,0,0,116,33,7.435393142864758,10.576572483572743,0
62985.0,1,0,118,27,12.162900944047562,8.789406469183058,1
63000.0,0,0,72,25,113.48333401410426,7.076237792164839,0
63015.0,1,0,66,13,2.8597399379213475,3.815208898846441,0
63030.0,0,2,96,22,4.583242564564255,6.386447378608068,0
63045.0,1,2,118,22,59.73511879856344,7.718675335203383,0
63060.0,0,2,93,29,20.76513172136682,60.30122778259425,0
63075.0,1,2,78,30,126.07291078378572,8.29294772732958,0
63090.0,0,2,89,34,203.2474796149976,1.716283094722619,0
63105.0,1,2,86,32,450.78520445705556,4.508681126560069,0
63120.0,0,2,84,26,85.34186128531488,409.6333660086382,0
63135.0,1,2,81,31,305.8543586202999,8.129209186405335,0
63150.0,0,2,81,35,747.6609288922399,10.57382483907452,0
63165.0,1,2,98,38,720.2566075033058,5.800953831357464,0
63180.0,0,0,99,25,671.5788386766422,1.070793556794587,0
63195.0,1,0,112,26,10.670182766561567,3.0720419530225236,0
63210.0,0,0,94,35,48.447514342972525,49.155736409168,0
63225.0,1,0,112,25,2458.830403618942,6.987701453649112,0
63240.0,0,0,88,25,38.766989147082654,90.5794522625687,0
63255.0,1,0,108,25,25.9397216165831,6.930788829531232,0
63270.0,0,0,97,26,268.44337535417424,1.1354432677701511,0
63285.0,1,0,89,28,15.156955004677352,0.6107196380520785,0
63300.0,0,0,85,23,22.467413963928497,4.050543472765355,0
63315.0,1,0,104,23,18.642473558835363,8.329086046787884,0
63330.0,0,0,91,13,188.01199320017892,11.673951578138475,0
63345.0,1,2,108,20,343.14801820598734,7.392395358008441,0
63360.0,0,2,74,32,450.32004368682647,4.433249625610599,0
63375.0,1,2,90,25,401.25006268667704,2.479649818389021,0
63390.0,0,2,102,33,111.02202799042763,3.3030195280043326,0
63405.0,1,2,114,32,115.17270801767846,5.6214440719122525,0
63420.0,0,2,94,25,39.80947944000068,7.491383539994682,0
63435.0,1,2,104,26,5.427720837273632,3.8601451697808904,0
63450.0,0,2,97,23,100.95219320214787,0.8358661396080498,0
63465.0,1,2,117,24,14.13886560175802,71.25904830603999,0
63480.0,0,2,121,28,169.71605891283895,1729.2574801569529,0
63495.0,1,0,105,24,13.931069421460512,54.944222575340504,0
63510.0,0,0,96,25,25.604270959238868,57.147946170150036,0
63525.0,1,0,111,28,401.35175597550966,57.21902264329322,0
63540.0,0,0,105,26,723.554982327303,54.95358880450715,0
63555.0,1,0,96,24,296.6210706157257,55.9000650914958,0
63570.0,0,0,92,28,50.490434605338194,2064.6249707263605,0
63585.0,1,0,124,25,35.4674541727358,56.746126863726005,0
63600.0,0,0,106,24,53.8982844205982,52.10642237694006,0
63615.0,1,0,108,24,25.505179175017442,53.82215088333483,0
63630.0,0,0,102,25,123.17520585736999,57.97390795639778,0
63645.0,1,0,126,18,29.596996725897736,195.55039863819658,1
63660.0,0,2,100,16,349.0844661658544,2261.745186467338,0
63675.0,1,2,105,16,346.2547018942077,18.85685503793084,0
63690.0,0,2,93,17,426.0114731907893,19.301392479347086,0
63705.0,1,2,111,14,316.3165277027307,2.372295957328769,0
63720.0,0,2,106,12,2249.6408331655584,89.20693408744856,0
63735.0,1,2,95,16,2457.2542654975637,7.9733758253542515,0
63750.0,0,2,90,30,2674.419981245792,2.7278581831314312,0
63765.0,1,2,78,36,2524.0172119851254,1.1589363462317082,0
63780.0,0,2,68,25,2447.1603264035607,121.68477682675874,0
63795.0,1,2,52,25,2414.664218462385,0.5725226745209451,0
63810.0,0,0,70,27,2172.6828926667904,159.13559652384714,0
63825.0,1,0,82,20,2302.9314793594426,293.3812668031632,0
63840.0,0,0,71,17,2208.1452702045576,380.934799527762,0
63855.0,1,0,78,15,2259.933652612349,198.89864452686174,1
63870.0,0,0,70,17,2369.7817958072055,187.41169661091027,1
63885.0,1,0,73,15,127.9045001562164,435.00874656656106,0
63900.0,0,0,48,16,50.517356082783216,155.75041333542018,0
63915.0,1,0,59,15,245.67227066591317,614.0312713376269,0
63930.0,0,0,60,15,347.59369005017834,1672.27121367678,0
63945.0,1,0,74,20,206.19801395400694,128.28792755196633,0
63960.0,0,0,62,28,56.651947400005376,82.1511586846841,0
63975.0,1,0,97,34,356.84025888418535,2.7858104295912547,0
63990.0,0,0,79,40,413.8960220235392,528.3243863740192,0
64005.0,1,0,94,32,401.8131649683917,1.0728245872158995,0
64020.0,0,0,86,26,379.4463851973915,1.8637161571717202,0
64035.0,1,0,99,20,132.3953692911835,1.8101148327992815,0
64050.0,0,0,91,34,365.3487240402378,0.5102922590891301,0
64065.0,1,0,99,30,430.44638291389384,1.8516507441739567,0
64080.0,0,0,60,21,492.8848983294823,407.9235846343229,0
64095.0,1,0,92,16,541.5749738018991,408.84950544004306,0
64110.0,1,0,80,16,1439.754723557146,408.38225682401867,0
64125.0,0,0,72,19,1362.4644673709893,921.2810796269459,0
64140.0,1,0,102,5,1401.0798592497952,906.0893771403337,0
64155.0,0,2,79,20,1292.622536878208,372.00439016342875,0
64170.0,1,2,92,37,189.0873587529678,342.36755319881513,0
64185.0,1,2,97,31,357.4246484292045,902.4051432194079,0
64200.0,0,2,72,18,96.39513784237963,1189.3429652380566,0
64215.0,1,2,111,15,391.73905141283024,1236.0263020711332,0
64230.0,1,2,112,15,172.7261990073377,1202.6346395166527,0
64245.0,1,2,108,15,66.27183066967567,1216.4553194144466,0
64260.0,0,2,72,15,59.9476521511474,1216.4553194144466,0
64275.0,1,2,90,15,85.3285607363943,1216.4553194144466,0
64290.0,0,2,63,15,65.25986037896958,1216.4553194144466,0
64305.0,1,0,74,15,181.08930909122063,1216.4553194144466,0
64320.0,0,0,63,15,596.0244984932633,1216.4553194144466,0
64335.0,1,0,72,15,905.9091231905345,1216.4553194144466,0
64350.0,0,0,43,15,938.0562484985638,1216.4553194144466,0
64365.0,1,0,57,15,953.9719331803299,1216.4553194144466,0
64380.0,0,0,44,15,915.2286321931139,1216.4553194144466,1
64395.0,1,0,55,15,990.4769389272761,1216.4553194144466,0
64410.0,0,0,42,15,1576.7492635717579,1216.4553194144466,0
64425.0,1,0,57,15,1569.042288409485,1216.4553194144466,0
64440.0,0,0,39,20,1535.2784118279817,1216.4560349918233,0
64455.0,1,0,56,19,1524.6363250661175,1202.6760128417307,0
64470.0,0,0,36,20,1481.6782931919618,1155.7806001439706,0
64485.0,1,0,54,25,1491.8431778368524,1170.990857167087,0
64500.0,0,0,36,17,1464.0933636384018,1170.9959702684075,0
64515.0,1,0,64,17,1232.7944128136653,1202.7097073879722,0
64530.0,0,0,49,24,1259.7546697733376,1155.7819400347055,0
64545.0,1,0,60,21,3358.917077478857,1112.4559557148607,0
64560.0,0,0,50,18,3368.872488615224,1216.222193444895,0
64575.0,1,0,73,20,3486.3206957232132,1186.6003368016923,0
64590.0,0,0,56,12,3496.8858483493286,1170.9909000721711,0
64605.0,1,0,60,11,3521.411082568427,1202.6260301897405,0
64620.0,0,2,43,3,3408.04996913627,1155.9780712050785,0
64635.0,1,2,62,7,3507.1740286103995,1186.6295945811173,0
64650.0,0,2,48,9,3513.070888822903,1155.7847185644057,0
64665.0,1,2,103,15,3246.444318826421,1126.538756055877,0
64680.0,0,2,89,16,2346.5166687022042,1204.9961999797592,0
64695.0,1,2,112,19,738.4760166274377,847.143819667257,0
64710.0,0,2,83,23,97.29283619345351,1106.0505767415502,0
64725.0,1,2,93,15,85.0077003937062,1078.7395178349898,0
64740.0,0,2,59,15,50.93018698215603,1199.5147813231677,0
64755.0,1,2,87,15,91.74244556881514,1199.5147815543176,0
64770.0,0,0,56,15,172.85516191445913,1199.5147815543176,0
64785.0,1,0,84,15,65.92632373281351,1199.5147815543176,0
64800.0,0,2,60,14,63.21014839744476,1172.0535474311862,0
64815.0,1,2,87,22,132.45336583071173,1106.0638882986436,1
64830.0,0,2,53,18,59.692909726089525,1092.0700578395367,0
64845.0,1,2,82,15,58.16352935846651,1120.4056781092936,0
64860.0,0,2,72,15,74.02028774322667,1210.0102684092963,0
64875.0,1,2,87,15,76.71997391718635,1210.0102684092963,0
64890.0,0,2,71,15,95.52103477875644,1210.0102684092963,0
64905.0,1,2,69,15,681.5833327569477,1210.0102684092963,0
64920.0,0,2,47,15,56.27597987864649,1005.8372492858595,0
64935.0,1,2,58,15,77.9983102058694,1058.4272882087662,0
64950.0,0,0,59,18,1237.9405659459069,308.26810573258626,0
64965.0,1,0,59,29,1289.3061291406955,864.7435693702795,0
64980.0,0,0,38,15,1248.3919611249457,1037.2823979967584,0
64995.0,1,0,57,15,1290.0029742973395,1037.2886274913453,0
65010.0,0,0,35,15,1212.0425142529173,1037.2997733275577,1
65025.0,1,0,52,15,1216.3612730289951,991.5723804023556,1
65040.0,0,0,37,15,1191.2221327928887,991.5723902087832,0
65055.0,1,0,53,15,1213.161947626464,962.6695892568563,2
65070.0,0,0,38,15,1198.061373458054,775.1216278537037,1
65085.0,1,0,56,12,1207.8529249857359,1003.5961085892793,1
65100.0,0,0,37,11,1184.482785815352,1307.048870728045,0
65115.0,1,2,54,4,1193.587104545335,851.1841940676305,3
65130.0,0,2,37,18,1179.7777393418392,1081.9143205774467,0
65145.0,1,2,59,24,1203.254456231257,1379.8122126043418,1
65160.0,0,2,49,19,1221.290189337355,1526.8570765106479,0
65175.0,1,2,64,17,1027.1616921295151,1516.5346205226047,0
65190.0,0,2,46,20,1003.6596457423678,1488.2852196092542,0
65205.0,1,2,56,22,1268.0354112871335,1468.1623376618522,0
65220.0,0,2,43,21,1212.5014341617748,1508.9519217086802,0
65235.0,1,2,61,20,1254.9107749753814,1508.958744840629,0
65250.0,0,2,54,23,1243.3578364621985,1411.1857878833084,1
65265.0,1,0,65,23,1066.817502654198,807.5663461035739,0
65280.0,1,0,65,18,1049.5393553801475,1497.5702979755968,0
65295.0,0,0,46,15,1204.1784252595778,1559.0961970100316,1
65310.0,1,0,67,15,1087.2931224410902,1625.903202931727,0
65325.0,0,0,50,15,1077.191989161155,1644.31888327807,0
65340.0,1,0,64,15,1084.6187830810352,1644.31888327807,0
65355.0,0,0,57,15,1078.1241430114367,1644.31888327807,0
65370.0,1,0,62,15,856.731094730334,1644.31888327807,0
65385.0,0,0,92,15,780.3585838819884,1667.778079089562,0
65400.0,1,0,87,12,51.632348860188365,1742.4133050512987,0
65415.0,0,0,77,7,751.5651024971767,1779.519562892133,0
65430.0,1,2,72,1,255.27942192930252,1750.860086012897,0
65445.0,0,2,62,19,125.63777747038662,2.5670406188270474,1
65460.0,1,2,91,9,146.56042611950866,89.60013057286012,0
65475.0,0,2,75,10,44.684786552911255,59.84998287221568,1
65490.0,1,2,106,17,6.969598359943747,8.39200842726464,1
65505.0,0,2,102,9,7.65172962586292,3.6607719116352544,0
65520.0,1,2,104,16,44.320234916859775,70.12971547936222,0
65535.0,0,2,91,28,186.63169057441556,1.6989847247236145,0
65550.0,1,2,93,37,94.65268937735891,116.65015170056218,0
65565.0,1,2,94,31,321.58353610544305,110.29482507887026,1
65580.0,0,0,58,29,119.43449450465006,1574.9261127903019,0
65595.0,1,0,61,30,209.62326769717555,1542.1100810873058,0
65610.0,1,0,51,30,242.4137977881993,379.14889676489184,0
65625.0,0,0,55,30,202.88368618349443,1736.1738751181608,0
65640.0,1,0,72,30,196.53827246078674,2297.0447151591507,0
65655.0,0,0,55,30,254.19872187107947,2896.330393235208,0
65670.0,1,0,66,30,1943.1463047211398,2896.330393235208,0
65685.0,0,0,51,30,1933.6118378026183,2896.330393235208,0
65700.0,1,0,67,30,2328.4771143248804,2896.330393235208,0
65715.0,1,0,54,26,2746.4787575093615,2896.3286281953656,0
65730.0,0,0,42,40,2769.255619604599,2896.3202154298674,0
65745.0,1,0,45,42,2726.93066428737,2768.1843754139986,0
65760.0,0,0,33,31,2706.3493261680605,2855.28128868459,0
65775.0,1,0,48,35,882.9487046870632,2869.762846453122,0
65790.0,0,0,37,37,1220.7722871657577,2818.052922850961,1
65805.0,1,0,67,39,2818.9804640609973,2696.6000887432842,0
65820.0,1,0,64,30,2627.8959811379677,2836.5674161934417,0
65835.0,0,0,39,30,2782.3935675862795,2950.971327194364,0
65850.0,1,0,51,30,2819.101576941571,2869.997533145151,0
65865.0,1,0,39,27,2838.8909746551585,2888.139530523732,0
65880.0,0,0,41,38,2656.281857521707,2898.302129742068,0
65895.0,1,0,39,33,2596.85659751176,2818.051571496767,0
65910.0,0,0,33,39,2571.065495823509,2743.912874310613,0
65925.0,1,0,63,37,2617.5743923968353,2700.9310823698406,0
65940.0,0,0,88,33,2262.1009741190765,2950.8211232420485,0
65955.0,1,0,105,30,2014.2357082465396,2979.0671305514534,0
65970.0,1,0,91,30,2102.1043644416213,2821.2798783875396,0
65985.0,0,0,53,26,2398.4672863086307,2288.0650909174246,0
66000.0,1,0,58,23,1993.7870554305664,117.92932105680381,0
66015.0,1,0,63,26,2291.8581118344714,90.68253012055307,0
66030.0,0,0,71,17,2387.2983134487376,19.388206824654063,0
66045.0,1,2,91,22,2163.913462109864,11.8995742002984,0
66060.0,0,2,76,13,2189.4280696513606,40.249244624802756,0
66075.0,1,2,87,13,291.37264120709864,0.9567435609171702,0
66090.0,0,2,76,13,222.18751406255552,4.116656796290223,2
66105.0,1,2,81,21,75.50501228040741,6.1942071446590425,0
66120.0,0,2,80,22,20.915727119893013,5.396909384029634,0
66135.0,1,2,85,29,101.3972110092136,4.672068985965694,0
66150.0,0,2,93,32,6.788949779097595,3.4003238558281534,0
66165.0,1,2,101,26,85.32569737041418,1.4274526187686598,0
66180.0,0,2,99,25,1475.1187914144946,205.83580830200378,0
66195.0,1,0,101,28,1376.85751837655,17.965127096157683,0
66210.0,1,0,87,25,1695.8631255752837,4.198966795442417,0
66225.0,0,0,80,26,1285.8607041589094,4.379717560607657,0
66240.0,1,0,90,24,1311.78455868303,194.32896014229,1
66255.0,0,0,75,27,1398.966673657936,233.83576268170512,0
66270.0,1,0,92,30,1727.6634834651002,369.0567624000901,0
66285.0,0,2,65,22,284.85188533126393,2195.667433418356,0
66300.0,1,2,80,28,289.61490527502195,2427.325977160983,0
66315.0,1,2,90,36,263.88399823974186,2601.9912306670785,0
66330.0,0,2,48,32,400.9531402583563,2554.1027680629977,0
66345.0,1,2,68,34,1325.2724002787616,1872.4819746492378,0
66360.0,1,2,84,25,1369.5130704305284,1438.1532130492035,0
66375.0,0,2,70,28,1666.4787386246774,36.53220845899326,0
66390.0,1,2,74,25,1828.6522831358568,600.908859043443,0
66405.0,0,2,61,27,1878.1253672176074,275.38373140518,0
66420.0,1,2,85,28,1452.9195171588829,1264.5194486143548,0
66435.0,0,0,90,15,1402.2111772087442,1264.6666517311003,0
66450.0,1,0,98,21,269.5212129241787,355.6948131715051,1
66465.0,0,0,79,29,40.56672621895157,174.13648608200361,0
66480.0,1,0,93,27,86.82283416739693,1201.631134836881,0
66495.0,0,0,80,15,243.85036496945582,1030.2919456485786,1
66510.0,1,0,102,22,265.71939281246495,724.5932624103052,0
66525.0,0,0,92,24,252.8133917318385,2.6942616494819527,0
66540.0,1,0,85,27,247.3112066496395,16.74356837090781,0
66555.0,0,0,70,26,238.10373871524757,1.0420663405321677,0
66570.0,1,0,79,25,232.2731662181665,2.2359945450488947,0
66585.0,0,0,77,21,220.0124520238342,382.96524158658883,0
66600.0,1,0,79,27,217.16807588872302,202.95855973093643,0
66615.0,0,0,70,36,200.79557516507657,1351.5650244041071,0
66630.0,1,0,78,37,189.17170530965504,657.8262565896952,0
66645.0,0,0,68,33,35.97838758764426,1254.1232195948483,0
66660.0,1,0,87,33,13.039313506156118,685.0271367463822,0
66675.0,0,0,75,36,25.64022825407961,767.9661827120298,0
66690.0,1,0,87,36,181.5170814122863,668.177224194166,0
66705.0,0,0,85,30,224.5296127407736,729.5359490279105,0
66720.0,1,0,98,27,54.865355987451096,767.2032436923913,0
66735.0,0,0,89,16,39.092850730892906,761.0262270711952,0
66750.0,1,0,111,27,458.7219234860732,128.68876314449338,0
66765.0,0,0,79,29,223.7459403147444,52.27226561134824,0
66780.0,1,0,85,19,810.0085735976203,3.1041070456427824,0
66795.0,0,0,71,20,2308.3638550879423,2.8078310464205147,0
66810.0,1,0,64,34,2855.7097305119296,2.0279368215351115,0
66825.0,0,0,68,26,2287.1445021952404,2.2577208508674045,0
66840.0,1,0,108,20,2880.294795563433,53.04111244182271,0
66855.0,0,0,86,41,2846.5418934685554,4.795975767027961,0
66870.0,1,0,119,42,2543.205735620021,477.07935098801397,0
66885.0,0,0,83,22,2370.5159216975203,382.40132677970166,0
66900.0,1,0,90,14,2353.0931128526713,1510.926077634324,0
66915.0,0,0,92,18,2387.6582596853764,2124.008064737918,0
66930.0,1,0,106,20,2469.8949685252746,1010.149674910112,0
66945.0,0,0,90,17,2441.017368350445,1492.653805699726,0
66960.0,1,0,122,12,33.79745548631047,442.03171359905406,0
66975.0,0,0,117,14,7.4330348853306685,51.59912465248056,0
66990.0,1,0,118,14,89.03037962601334,10.46223035137047,0
67005.0,0,0,108,14,166.75383702497675,0.5984113520716388,0
67020.0,1,0,101,16,16.783454680348754,86.9484706030392,0
67035.0,0,0,94,24,17.42728964364076,88.21834453330638,0
67050.0,1,0,83,29,20.380007520296786,69.19991056911331,0
67065.0,0,0,84,34,22.81684780456378,3.792718971832997,0
67080.0,1,0,101,23,35.91363585540917,46.90042315520175,0
67095.0,0,0,102,31,46.53821160483015,7.071150924791335,0
67110.0,1,0,122,30,42.29037380500234,4.1170886809712615,0
67125.0,0,0,96,34,62.14053362795315,1.1643962762251434,0
67140.0,1,0,129,24,19.71670887970152,1.509849970852855,0
67155.0,0,0,105,28,116.91464640329676,2.8519576935990183,0
67170.0,1,0,95,28,14.879560929221412,2.1971158051210127,0
67185.0,0,0,66,33,125.05752135162294,2.309211073276196,0
