step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54900.0,1,0,90,15,98.18727806921332,1166.487773811632,0
54915.0,0,0,61,15,23.274810941497122,1166.4877802451858,0
54930.0,1,0,77,15,161.89996026765016,1183.1492237315606,0
54945.0,1,0,58,21,257.2084843202826,924.4065963218611,0
54960.0,1,0,45,18,859.3129467990462,950.790944265309,0
54975.0,1,2,26,15,104.68117414320044,1.1019643401430836,0
54990.0,1,2,63,31,218.1739754594417,0.601523111887645,0
55005.0,0,2,43,34,174.36508498336374,1.7024226518469678,0
55020.0,1,2,48,22,193.24759103427007,112.84633135991702,0
55035.0,1,2,54,30,220.64194580050238,19.51821246232047,0
55050.0,1,2,57,31,582.0426724072265,5.379877304589323,0
55065.0,1,2,63,33,119.49341196473858,3.9107774548351864,0
55080.0,1,2,79,24,150.8270637039701,4.953213696629444,0
55095.0,1,2,68,27,570.3348937989687,4.477085490914315,0
55110.0,0,2,66,39,13.141525410939396,0.6997259466266558,0
55125.0,1,0,91,28,9.562761521440699,0.70185549064316,0
55140.0,1,0,92,26,23.88091458751043,7.354645179099066,0
55155.0,0,0,102,28,8.762192238776647,3.825552544117355,0
55170.0,1,0,107,35,79.74968590626857,181.71188310963254,1
55185.0,0,0,95,30,6.677703225508792,13.125936988529983,0
55200.0,1,1,117,23,20.605405368490025,243.48043609493274,0
55215.0,0,0,98,14,4.042602722578874,21.095912464505858,0
55230.0,1,2,111,17,5.053949366164611,848.9909394731353,0
55245.0,1,2,108,21,50.96524983935557,0.5013545679858484,0
55260.0,1,2,103,11,581.5494517950376,128.81923919506582,0
55275.0,0,2,84,11,146.02700053984918,0.4379357499136301,0
55290.0,1,2,96,18,12.681325138213516,0.30387459967650915,0
55305.0,0,2,114,21,6.677335936824048,0.3645963869364805,0
55320.0,1,2,118,18,11.300628561010107,44.67797355604407,0
55335.0,0,2,95,30,166.62582530548474,6.15875764764452,0
55350.0,1,2,115,25,47.80615736723883,0.8393414760303782,0
55365.0,1,2,109,30,27.963378677395276,2.8685940483010253,0
55380.0,1,0,105,32,593.6622711752491,9.708795019889335,0
55395.0,0,0,92,31,102.31930243351808,1.0444100894433568,0
55410.0,1,0,111,37,5.046438495419444,1.0128794340679501,0
55425.0,1,0,102,34,17.525414016920557,0.6403066162288132,0
55440.0,0,0,75,23,13.489435622285232,73.14591283058628,0
55455.0,1,0,101,19,7.2313610630986105,2.2359493475594028,0
55470.0,0,0,86,23,85.1371697894426,4.245102898555538,0
55485.0,1,0,100,27,185.8014631611478,51.35471729851966,0
55500.0,1,0,68,27,85.91518732961151,45.41888107275901,1
55515.0,1,0,45,25,686.9695808926353,43.26836402398631,0
55530.0,0,0,62,18,108.77924142596227,7.935658550917827,1
55545.0,1,0,83,16,151.8288497693208,1.9584282501586336,0
55560.0,1,0,88,5,153.49407842479457,125.50674086278188,0
55575.0,1,2,81,16,498.5976909266535,0.4704177397380851,0
55590.0,1,2,81,26,95.564949997254,0.6470846604277701,1
55605.0,1,2,108,19,17.793527336260254,2.520637535026481,0
55620.0,1,2,94,7,210.3479792786451,56.27965140961979,0
55635.0,1,2,94,9,595.591967218497,1.1647930853256734,0
55650.0,1,2,72,19,327.41142641916605,22.658200987946746,0
55665.0,1,2,66,33,346.78351669538694,262.03503146506694,0
55680.0,1,2,68,26,420.11806154626134,536.7627629475608,0
55695.0,1,2,74,29,44.491369783508425,10.071375830397741,0
55710.0,0,2,92,35,165.33514407299378,109.32674899099212,0
55725.0,1,0,117,30,53.72557836456985,1.1622818577079244,0
55740.0,1,0,109,25,61.63389052505388,230.87015910258407,0
55755.0,1,0,107,28,490.3356035068904,1.4428522610982615,0
55770.0,1,0,83,29,30.051610179400903,23.72774461697168,0
55785.0,1,0,106,25,26.941512089330292,902.5621428223105,0
55800.0,1,0,103,24,18.153963922717235,651.1154777549376,0
55815.0,1,0,114,18,554.291099329695,745.5134300848738,0
55830.0,0,0,106,22,168.17713348497006,1.327940560738282,0
55845.0,1,0,112,25,24.022075138557668,73.52551707593595,0
55860.0,1,0,86,22,93.25427245444985,217.58040801430556,0
55875.0,1,0,54,6,586.0486303670651,58.76279081548463,0
55890.0,1,2,66,12,159.7654786698289,0.698184734900648,0
55905.0,1,2,108,27,194.45059058888904,0.6960719034935264,0
55920.0,0,2,92,31,190.26731206184627,3.3371903181680365,0
55935.0,1,2,82,27,67.33576651212731,1.785614394741209,0
55950.0,1,2,51,30,95.66309946940301,2.074597411114319,1
55965.0,1,2,73,33,509.4935587479506,3.2662738565119827,0
55980.0,1,2,87,32,87.72621391908129,0.48775228030115747,0
55995.0,1,2,102,34,140.8476973643351,0.39701948411279947,0
56010.0,1,2,106,39,37.73688470964628,4.372644799958484,0
56025.0,1,2,106,28,484.00600513225356,463.05718290484,1
56040.0,0,0,77,26,45.75511698216532,90.3943277218025,0
56055.0,1,0,106,27,10.29969391163022,0.6383407671598287,0
56070.0,1,0,130,24,83.74291092768766,0.5194273331278096,0
56085.0,0,0,105,16,126.51621279683474,594.5737793520456,0
56100.0,1,0,109,15,31.381658525404195,356.54785804198997,0
56115.0,1,0,93,19,29.45660216759755,84.42822920774755,0
56130.0,0,0,94,25,18.92981364051084,234.77176774665605,0
56145.0,1,0,110,22,34.634466878330485,74.99185639857457,0
56160.0,1,0,101,25,44.78008768785544,74.67927618846896,0
56175.0,1,0,101,25,649.9871398591608,662.2703285654565,0
56190.0,0,0,75,19,34.467614612273344,1016.7576999005619,0
56205.0,0,2,80,24,40.18352349441467,1659.2549838311559,0
56220.0,1,2,82,13,16.822160525711713,1081.5084062985914,0
56235.0,1,2,95,17,44.96068156487698,1095.6296192289078,0
56250.0,0,2,88,12,18.537257802741312,1.6006415102857694,0
56265.0,1,2,109,22,226.42466986758492,0.34531515059835405,0
56280.0,1,2,111,12,73.28652899832619,89.84051545847426,0
56295.0,1,2,95,17,513.1514516270146,0.5552584256926473,0
56310.0,1,2,90,17,67.45844301106933,3.779338064566132,0
56325.0,1,2,113,18,196.89159453609267,4.829636964700879,0
56340.0,0,2,96,13,49.85829842673719,219.62237044145178,0
56355.0,1,0,110,16,24.750426209201393,0.39485669035926113,0
56370.0,1,0,111,10,122.87919264686961,0.41940589179401483,0
56385.0,0,0,89,20,11.955859543047795,0.7446761496196682,0
56400.0,1,0,112,16,37.26951468910116,377.71249827428653,0
56415.0,1,2,121,4,107.88320650688996,164.3383357024905,0
56430.0,1,2,89,9,581.4896524999665,129.93962394090372,0
56445.0,1,2,59,20,207.75792642970256,1.8296146575118473,0
56460.0,1,2,54,17,80.98069783147966,572.4874066814705,0
56475.0,1,2,49,23,96.9790101242553,1593.5638870168502,0
56490.0,1,2,51,16,592.2509373874451,2632.6400126746694,0
56505.0,0,2,69,15,108.11813986988443,2404.8645104633815,0
56520.0,1,2,102,22,25.87868249053232,1488.8902598258933,0
56535.0,1,2,96,20,110.72171690082483,1395.0458865406174,0
56550.0,0,2,93,15,70.53856041534219,1456.8840715013168,0
56565.0,1,0,109,15,66.57907340758439,119.21602946583674,0
56580.0,0,0,84,18,113.91361742053469,1701.421985077557,0
56595.0,1,0,89,15,118.3402587327567,1472.7533991356322,0
56610.0,1,0,95,18,154.0850217940483,1175.3484391622783,0
56625.0,0,0,90,20,120.4517652666658,3.296228595337786,0
56640.0,1,0,97,28,114.68448572121841,1106.5354877885202,0
56655.0,1,0,120,25,160.82505846871675,1426.660116041314,0
56670.0,0,0,98,19,112.8997181530126,0.6254677963742944,0
56685.0,1,0,112,20,109.96092231937963,83.79084896188525,0
56700.0,1,0,100,15,181.93815688277914,0.6123164280601628,0
56715.0,1,0,60,10,669.4799445356474,1.482394087171381,1
56730.0,1,0,85,10,142.12683874161448,549.7483633131698,0
56745.0,1,0,115,10,113.47805175193731,852.8548642015729,0
56760.0,1,0,113,17,38.127595948338076,856.066566943717,0
56775.0,1,0,106,17,33.02124900778613,2195.493862946595,0
56790.0,1,0,92,23,30.57632504542392,2633.500212796058,0
56805.0,1,0,96,21,52.67910801441036,3082.2915225498914,0
56820.0,1,0,94,18,33.952035700239655,3226.016247965859,0
56835.0,1,0,94,20,551.2928937576713,3248.879599276294,0
56850.0,0,0,74,20,24.857102451353587,3163.3967496898017,0
56865.0,1,0,92,10,8.140233016918668,3082.298913065685,0
56880.0,0,0,66,5,157.811145506059,3214.88570320277,0
56895.0,1,2,95,2,19.759360490853872,3308.4920481613785,0
56910.0,1,2,107,15,28.838589905570032,2894.7607992713356,0
56925.0,0,2,83,20,94.35318043279348,997.7438837668504,0
56940.0,1,2,105,25,27.823760553336097,1277.0145211247166,0
56955.0,1,2,97,28,15.358965617286833,764.8934497798296,0
56970.0,0,2,87,34,4.436298123653274,57.41931522606836,0
56985.0,1,2,115,34,4.456913889233896,24.953673784541742,0
57000.0,1,2,120,28,22.3168189647336,62.62156705992381,0
57015.0,0,2,75,26,74.78784178848426,1.1067214889684427,0
57030.0,1,2,93,33,131.6136059149067,2.3097017653766225,0
57045.0,1,0,88,32,15.94779998675853,6.337828273623053,0
57060.0,1,0,91,27,553.1753581996171,58.50984913584183,0
57075.0,1,0,56,28,17.47975283939802,5.018880795046937,0
57090.0,1,0,92,34,119.95947642973081,22.828832626286385,0
57105.0,1,0,103,31,169.7775045707831,7.340727925942113,0
57120.0,0,0,83,22,11.618743814085255,85.33734532035824,0
57135.0,1,0,117,24,5.5531269279441435,446.8006818446457,0
57150.0,1,0,110,25,31.385848393434493,2.8569648446574627,0
57165.0,1,0,110,27,535.9533567827406,93.55222233176671,0
57180.0,0,0,102,27,69.41531755322298,99.1174593078195,0
57195.0,1,0,112,34,191.4648518565575,0.6507138379416366,0
57210.0,0,0,101,36,202.8134420072295,0.615238895325732,0
57225.0,1,0,105,35,69.79634868022069,0.5497520984545462,0
57240.0,0,0,80,30,122.06551357036024,131.31954680182926,0
57255.0,1,0,107,27,112.9109750645208,0.5589696645468134,0
57270.0,1,0,127,17,19.96703270140346,0.3922710526461969,0
57285.0,0,0,80,28,107.03493890767223,0.44119326239145223,0
57300.0,1,0,107,24,41.908141046670195,1.2189227363653867,0
57315.0,1,0,95,29,155.8354654714994,0.9216315086267716,0
57330.0,0,0,78,26,27.969832211285453,0.8148992131761399,0
57345.0,1,0,91,24,93.78721272776352,0.9245778234631118,0
57360.0,1,2,99,16,177.5390720134737,1.0808662227411623,0
57375.0,0,2,71,16,169.59606545782108,1.4191490606758526,0
57390.0,1,2,93,26,170.5100046640455,1.134886161205888,0
57405.0,1,2,80,32,113.87330341154636,0.48992695371598527,0
57420.0,1,2,42,25,663.5842777101442,5.1355516336569185,0
57435.0,1,2,62,28,162.63186440503188,0.5979179707769522,0
57450.0,1,2,97,37,54.66826464755405,2.798325001462265,0
57465.0,1,2,95,35,160.08098347434284,0.6451669335971215,0
57480.0,1,2,102,27,543.9256858673166,118.19735984704985,0
57495.0,0,2,81,28,31.341667676056336,1.1144873854225956,0
57510.0,1,0,109,31,152.07758349708507,0.4831227260593156,0
57525.0,1,0,114,33,157.1377191571685,0.3431078909490727,0
57540.0,1,0,107,24,624.6217468234361,93.56570565885592,0
57555.0,1,0,63,23,7.902230974973574,1.0985089993887431,0
57570.0,1,0,99,24,26.703865561794085,742.0562066512292,0
57585.0,1,0,99,22,70.05306718823651,962.9897267509433,0
57600.0,1,0,92,15,1144.5799150509267,1006.1711289370253,0
57615.0,1,0,92,15,83.36214549592493,935.9951770698037,0
57630.0,1,0,101,15,30.034313879235828,941.3475218870767,0
57645.0,1,0,95,25,56.59460534723692,447.7444335009491,0
57660.0,0,0,80,17,229.94527364295686,280.5157316769762,0
57675.0,1,2,98,19,204.19717740290096,2.2550211050524323,0
57690.0,0,2,83,26,10.030045186784411,2.6176319155967542,0
57705.0,1,2,115,35,36.30423373678245,0.7418296084095538,0
57720.0,1,2,98,28,125.51527553642977,79.44308096492804,0
57735.0,1,2,79,29,542.5010222470341,0.9190693623179985,0
57750.0,0,2,89,31,87.80334131555257,1.5894633190605771,0
57765.0,1,2,109,35,121.18610782198517,5.851280048658394,0
57780.0,1,2,111,26,18.050322083185936,80.98687159174546,0
57795.0,1,2,103,30,587.422537345287,2.1889634724101277,0
57810.0,0,2,91,23,92.72362991134649,9.098258848076782,0
57825.0,1,0,109,24,20.613836596275856,9.860127181478594,0
57840.0,1,0,115,23,22.748753325088188,1.6806457533923187,0
57855.0,0,0,101,17,86.43931379787792,0.5424182439235062,0
57870.0,1,0,117,25,228.1674632805913,0.7656983147051778,0
57885.0,0,0,99,27,124.88066617520575,0.7648163347359433,0
57900.0,1,0,114,27,16.681161064434242,2.1458110848119913,0
57915.0,1,0,99,24,19.48392433710544,0.9440439253549898,0
57930.0,0,0,91,27,48.45444286784702,5.376227067923683,0
57945.0,1,0,104,25,170.67853960606783,129.141755938045,0
57960.0,1,0,105,21,2128.5784158929705,4.987517011272526,0
57975.0,1,0,89,14,2986.154227061171,12.878112636845483,0
57990.0,0,2,82,22,2467.1349489914155,6.63720270018899,0
58005.0,1,2,97,19,2096.2035723458266,23.45467695340924,0
58020.0,1,2,115,10,2136.3268731508792,73.2892332709608,0
58035.0,1,2,121,15,833.094969967639,40.70365427461815,0
58050.0,0,2,89,14,2336.1491556284673,27.724778396943652,0
58065.0,1,2,123,12,2138.6012740478927,11.858015676138416,0
58080.0,1,2,112,14,272.9153324745927,12.174166416883377,0
58095.0,1,2,92,14,769.4371297888584,2.5481309773278396,0
58110.0,0,2,101,15,2430.851715537978,6.31745029316495,0
58125.0,1,2,114,15,2362.0176763194,23.57814351490329,0
58140.0,1,0,116,14,2629.2115876331236,6.318640388736639,0
58155.0,1,0,44,14,2620.3082906567784,4.395000001081628,0
58170.0,0,2,83,21,2756.520197122198,1.9217073004924654,0
58185.0,1,2,80,22,2460.137725142413,400.4180903588545,0
58200.0,1,2,77,10,2543.7347753954136,78.34394567656658,0
58215.0,1,2,65,17,2613.6699937370145,3.6933970930984055,0
58230.0,0,2,86,14,2569.1748313582993,252.12416400145128,0
58245.0,1,2,88,23,2246.362090774412,43.946766171077215,0
58260.0,1,2,85,14,2169.6154550107544,2.2466215687637856,0
58275.0,1,2,83,13,19.605813707593125,2.1067412812339534,0
58290.0,0,2,87,28,285.42883497547626,3.1499811832211515,0
58305.0,1,2,84,33,5.169054795340506,5.23511258580802,0
58320.0,0,0,81,25,4.202487536666648,12.439007567049416,0
58335.0,1,0,113,25,7.405854392861921,2.5206627184960877,0
58350.0,0,0,93,25,2.5817931498407622,0.7448043433029281,0
58365.0,1,0,122,24,11.470978731454926,69.65523584879924,0
58380.0,0,0,89,24,10.826331375623186,81.03582790618368,0
58395.0,1,0,122,26,28.56637091053443,65.24584811894209,0
58410.0,0,0,113,25,28.46537994223322,633.1406132639911,0
58425.0,1,0,122,28,84.75638121614038,70.65079165532815,0
58440.0,0,0,125,19,314.0378802604,69.41379846188333,0
58455.0,1,0,106,14,93.1599119362483,273.9810453800539,0
58470.0,0,0,115,23,36.39411836443857,0.7262580814425024,0
58485.0,1,0,125,21,114.27769413207614,0.6778197793572147,0
58500.0,1,2,103,12,198.84106879516418,7.805799543531089,0
58515.0,1,2,98,14,641.1079512212254,0.4556860737481213,0
58530.0,0,2,100,14,35.26099770306198,0.4492533189186641,0
58545.0,1,2,119,16,31.22118992656747,0.3252624846344543,1
58560.0,1,2,117,6,274.8660440617377,226.52532618055932,1
58575.0,1,2,103,8,100.45837331686374,1.1530223201728305,0
58590.0,1,2,85,20,71.55658799205881,1.0162115658891335,0
58605.0,1,2,120,24,48.04889339341538,1.701750632221707,0
58620.0,1,2,117,11,102.91322503222503,97.43907537121264,0
58635.0,1,2,116,6,1934.4465709621275,0.6663235087729428,0
58650.0,0,0,103,9,2086.9837820924945,1.6431753049628957,0
58665.0,1,2,121,7,1750.1280973788207,7.395351090859613,0
58680.0,1,2,114,5,1758.9788386940754,886.2343225590553,0
58695.0,1,2,111,5,17.822314672375686,2414.0206808296134,0
58710.0,1,2,97,28,1848.8155827581077,1503.0459754499514,0
58725.0,1,2,111,36,78.15777955176634,1.6398197161986008,0
58740.0,1,2,114,25,1674.2360809229694,89.17293404663816,0
58755.0,1,2,96,25,1710.0042564165453,38.22210894362292,0
58770.0,1,2,98,27,1910.9662136055613,87.58764013337994,0
58785.0,1,2,123,26,1705.188041864288,53.287544692031176,0
58800.0,1,2,119,30,1672.701146329105,58.5379593959721,0
58815.0,1,2,96,27,2233.2692596697084,3.648528364072561,0
58830.0,0,2,95,35,851.1908578442865,20.534367559266354,0
58845.0,1,2,92,35,1066.765158485238,196.4477361702516,0
58860.0,1,2,95,22,1707.4587462109355,105.43164700752453,0
58875.0,1,2,67,26,2168.6964583268405,0.553085373452763,0
58890.0,1,2,76,30,1620.8080445405649,0.604434395821286,0
58905.0,1,2,101,29,1987.2217514653591,0.4177715531076666,0
58920.0,1,0,90,24,2049.17864368907,131.79619182752842,0
58935.0,1,0,65,19,2086.2300977513573,3.597144788534618,0
58950.0,1,0,79,23,1967.0337614002606,314.9050810484949,0
58965.0,1,0,101,22,1779.9232215302275,295.43502983068305,0
58980.0,1,0,93,15,18.68810491700904,221.5609495754043,0
58995.0,0,0,57,15,5.7231484172350475,247.56217090871752,0
59010.0,1,0,86,15,156.39659021416082,350.6881168583916,0
59025.0,0,0,59,15,81.8467078347608,341.867579385134,0
59040.0,1,0,70,15,44.23917195180551,1254.897311995596,0
59055.0,1,0,40,23,219.44776399542542,1110.0113238782485,0
59070.0,1,0,14,22,1298.7682463352864,1.712498958007275,0
59085.0,1,2,22,16,977.9507166670691,148.54832708648877,0
59100.0,1,2,45,3,922.7717826290927,598.4164268375845,0
59115.0,1,2,49,3,40.490147956892365,153.88880219062582,0
59130.0,1,2,66,24,75.38248044151707,1743.8531163489683,0
59145.0,1,2,76,25,2454.8355313069237,1781.605410062353,0
59160.0,1,2,78,18,3006.3453752403398,1822.256014169648,0
59175.0,1,2,81,20,3262.4622623563405,2004.2878531114923,0
59190.0,1,2,50,22,1186.4121464333398,1864.470617096187,0
59205.0,1,2,39,35,3757.7450818563802,166.6359448652034,0
59220.0,1,2,46,34,3560.795660194785,188.7863824562565,0
59235.0,1,0,76,36,3252.3275086878907,328.2668580188079,0
59250.0,1,0,79,27,2687.1965170418007,664.4527830857521,0
59265.0,1,0,84,28,3283.9089454369855,1481.3743561528424,0
59280.0,1,0,72,18,2709.744903591884,1589.7480245681206,0
59295.0,1,0,84,16,2746.238758407249,1761.5643900626835,0
59310.0,0,0,48,15,2786.6449666941753,1671.255325404372,0
59325.0,1,0,66,15,2728.060512301394,1632.2139741800702,0
59340.0,1,0,87,15,2800.0469754334085,1751.7674505039595,0
59355.0,1,0,79,15,179.58495068153417,1751.7674505039595,0
59370.0,1,0,61,21,107.52208920171778,1072.867461186009,0
59385.0,1,0,92,15,85.65661866790103,11.152901752817419,0
59400.0,1,2,96,16,200.23187209661214,101.33325570452095,0
59415.0,1,2,81,18,813.2319310628029,1.574022183935077,0
59430.0,1,2,61,27,81.24743796556214,152.41428954219876,0
59445.0,1,2,86,23,13.958957555487315,159.50830487052662,0
59460.0,1,2,73,17,31.555355652419237,277.55039076357036,0
59475.0,1,2,76,26,30.551012009020756,4.34700308313766,0
59490.0,0,2,78,25,4.551889806204178,38.809430581665666,0
59505.0,1,2,89,33,118.02292576777664,1.2545380725277115,0
59520.0,1,2,86,27,196.09360785040067,0.5497708337608289,0
59535.0,1,2,75,27,24.869292940062635,1.8048516757449578,0
59550.0,0,0,86,37,5.928965659395776,1.5684260691273626,0
59565.0,1,0,107,26,91.06505433620681,1.1647643734717656,0
59580.0,1,0,101,19,20.921586348834797,118.35959749522719,0
59595.0,1,0,94,27,107.74144437606087,0.9975810745225551,0
59610.0,1,0,90,30,389.96935705084485,5.662813938673053,0
59625.0,1,0,90,27,87.66992101180658,1014.3615597787582,0
59640.0,1,0,89,20,17.309430608112994,171.3407099547145,0
59655.0,1,0,97,17,91.85361675942637,13.428318569773305,0
59670.0,0,0,100,24,211.02376891055488,66.83026390841336,0
59685.0,1,0,118,23,14.081859322162252,62.63428583134267,0
59700.0,1,0,118,16,16.753969586479013,56.51306028631835,0
59715.0,1,2,123,20,697.837497943538,10.14285584722569,0
59730.0,0,2,106,33,5.121586749392951,1750.1390675324155,0
59745.0,1,2,122,38,67.01080156974186,10.675014113546133,0
59760.0,0,2,101,26,489.2019848808745,15.535491023251483,0
59775.0,1,2,116,28,23.202189284860722,0.6883440267697598,0
59790.0,1,2,126,31,22.00504361545719,1.2202552774432627,0
59805.0,1,2,129,28,27.279989726574094,4.49731446517389,0
59820.0,0,2,92,26,27.703184443416205,50.73198530407874,0
59835.0,1,2,109,28,22.455039012925194,1.25206947782231,0
59850.0,1,2,108,30,77.84170062247371,0.45133454650373905,0
59865.0,0,0,80,32,12.608645692141469,0.4364680767496818,0
59880.0,1,0,101,25,106.25717047289146,160.2906637249943,0
59895.0,1,0,107,15,4.62573771090601,0.6305642054905535,0
59910.0,1,0,102,24,111.42218665109881,140.1420030410292,0
59925.0,1,0,98,22,34.487803972021226,1.111574561659293,0
59940.0,1,0,97,23,15.912410654056833,109.44067450828325,0
59955.0,1,0,81,15,235.953735503158,182.6938993838643,0
59970.0,1,0,39,15,745.352197910451,354.3155341640351,0
59985.0,1,0,47,16,20.039453541805006,1186.8612298543514,0
60000.0,1,0,91,13,31.368560721247867,965.5380848714145,0
60015.0,0,1,84,5,27.59155415577357,1188.9106660323848,0
60030.0,1,1,98,20,24.826542381421902,1244.5955364276813,0
60045.0,0,1,70,13,97.99570471546792,1198.1963220931868,0
60060.0,1,1,98,2,187.3226288889578,1757.0252539803132,0
60075.0,1,1,113,3,205.2445642608756,2041.7107572493276,0
60090.0,1,1,102,12,592.4147137990927,1241.6311321141072,0
60105.0,1,1,73,19,43.02618945417025,964.0111335283308,0
60120.0,1,1,112,23,2349.6747194417635,126.56154824870748,0
60135.0,1,1,112,20,2526.836332795738,324.1209063203986,0
60150.0,0,1,71,26,2290.326716567941,1.1458561473250213,0
60165.0,1,1,112,12,626.3081687303577,1.4330943992239704,0
60180.0,1,0,115,5,2365.968200219809,55.027989467750324,0
60195.0,1,0,98,13,450.4667662494467,1.152046661925684,0
60210.0,1,2,86,17,15.947406616479642,0.5449885814284472,0
60225.0,1,2,84,15,66.76354789772746,2.614613592180205,0
60240.0,1,2,80,6,43.520339855097276,154.676321902689,0
60255.0,1,2,80,2,559.3950824762169,140.78823523718188,0
60270.0,1,2,64,18,27.75721750521849,112.03309641750494,0
60285.0,1,2,96,24,19.66048864858009,384.2498044650485,0
60300.0,1,2,108,19,24.78350732777173,605.8687604141369,0
60315.0,0,2,72,18,91.0683206675522,1973.8305218267205,0
60330.0,1,2,72,22,88.80700289412107,753.5731287800267,0
60345.0,0,2,66,15,4.803858756690452,788.5835240166116,0
60360.0,1,0,66,17,20.540905069677038,1159.3279132768198,0
60375.0,1,0,53,25,505.1506745848339,950.8781387808464,0
60390.0,0,0,73,24,136.12345405151663,61.97892202924069,0
60405.0,1,0,78,24,181.08990449767504,51.07807157875307,0
60420.0,1,0,74,28,376.1881594994486,48.00386328843641,0
60435.0,1,0,27,26,520.7289848823796,48.808641989769754,0
60450.0,1,0,59,24,175.437224990652,202.22701883120502,0
60465.0,1,0,84,28,191.26521329533344,56.43566288630428,0
60480.0,1,0,63,23,217.41055453204723,55.25266663424928,0
60495.0,1,0,30,25,261.66077900656506,45.512993246119585,0
60510.0,1,0,50,15,147.0867306172783,15.796198601992227,0
60525.0,1,2,81,21,141.86221998119342,68.21394521051555,0
60540.0,1,2,90,16,164.22935390914148,264.31477643616523,0
60555.0,1,2,96,20,36.742917149837886,1819.9087001439993,0
60570.0,1,2,86,19,18.378810417253604,1835.8203493777698,0
60585.0,1,2,106,15,11.868490502521462,1270.402939906075,0
60600.0,1,2,102,8,364.0700927334639,298.18409316699876,0
