step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55020.0,1,0,109,25,12.349841585217618,61.783096400307464,0
55035.0,1,0,110,23,16.58656994822433,95.57093839585202,0
55050.0,0,0,93,17,46.235525448534844,78.42148796279004,0
55065.0,1,0,116,17,84.12610195606769,50.60289000571466,0
55080.0,1,2,110,19,87.87793218308467,1.2281614372027234,0
55095.0,0,2,89,34,79.79211488177046,480.17940712481794,0
55110.0,1,2,105,30,79.67552914317451,8.914751538561399,0
55125.0,1,2,110,36,167.16645516859725,14.169863322355491,0
55140.0,1,2,113,29,635.0793728403132,76.74614410384932,0
55155.0,1,2,82,28,13.551844724196794,1.026710143376315,0
55170.0,1,2,103,38,13.373430131157251,1.806807488729964,0
55185.0,1,2,91,31,43.76912157264421,16.051371590961054,0
55200.0,0,2,76,25,21.180953399365634,82.60927292982566,0
55215.0,1,2,112,29,9.143336970950838,6.993897627435426,0
55230.0,0,0,97,31,9.079046394025493,4.82404385741889,0
55245.0,1,0,105,28,5.323851439997096,1.8806452380425622,0
55260.0,1,0,111,25,31.397581534638032,121.75817496722769,0
55275.0,0,0,87,26,37.815343805135115,130.74713341951104,0
55290.0,1,0,111,24,18.634956390579156,126.73449318274044,0
55305.0,1,0,119,29,45.197638383898344,275.2550022919363,0
55320.0,0,0,104,18,121.60069744667041,137.99935699857838,0
55335.0,1,0,130,23,31.915237151292285,136.3455882193262,0
55350.0,0,0,110,26,19.050247679693946,138.33405059271,0
55365.0,1,0,127,25,143.8868284019962,136.138845375225,0
55380.0,1,0,94,17,170.77422711008657,247.16764586063016,0
55395.0,1,2,82,20,769.4049267500228,53.42196230486799,0
55410.0,0,2,101,23,194.62070937652342,4.937678130118886,0
55425.0,1,2,105,18,192.84286511602212,0.8568682671533276,0
55440.0,1,2,122,29,220.00074200211944,91.79124409573919,0
55455.0,1,2,89,28,603.356715246575,2.6442493002682554,0
55470.0,0,2,92,32,32.9602026432632,78.90231946850452,0
55485.0,1,2,117,31,80.21112113094034,2.501095492983253,0
55500.0,1,2,119,26,164.1052057723403,68.42049751470516,1
55515.0,1,2,112,28,637.5630469430577,0.6132966709771678,0
55530.0,1,2,100,32,27.293460370112573,2.6528818701951153,0
55545.0,1,0,113,25,45.0385248255866,2.260920243747295,0
55560.0,1,0,94,23,17.262334466302548,1.5336470089234373,0
55575.0,1,0,100,26,46.84392607602026,74.49846386482847,0
55590.0,0,0,110,25,84.00840883583614,83.0763049092644,0
55605.0,1,0,122,25,104.47728973437181,82.50841702325798,0
55620.0,1,0,105,23,40.865974782856064,76.2415520808238,0
55635.0,1,0,90,21,565.683422545566,83.8457245159869,0
55650.0,0,0,101,17,112.53786632454502,92.46660206103282,0
55665.0,1,0,113,25,182.1701352694966,96.27739240402894,0
55680.0,1,0,91,21,50.14444765073817,100.92503094038658,0
55695.0,1,0,90,16,642.942782755824,4.304992350635924,0
55710.0,0,2,80,22,201.79076178027992,0.3684526303470136,0
55725.0,0,1,80,21,461.16508411563854,0.4884657472029395,0
55740.0,1,1,109,9,343.1349724943989,18.756067976031293,0
55755.0,1,2,121,10,346.67009614216084,0.2993264384194197,0
55770.0,1,2,120,19,865.0492883357205,0.26039967764309957,0
55785.0,1,2,97,10,32.58282704629294,0.32744265993157656,0
55800.0,1,2,78,1,29.68007935672638,158.43233119052127,0
55815.0,1,2,78,9,261.40823033398067,0.9660735926873688,0
55830.0,0,2,72,10,24.020533477360978,61.60425488465739,0
55845.0,1,2,93,22,12.661036197750912,9.723378730011584,0
55860.0,1,2,98,24,69.90224921701214,112.18943024370236,0
55875.0,1,2,92,34,696.9203027502301,1.4307621692466193,0
55890.0,1,2,71,39,233.3552341269689,0.8592388617614393,0
55905.0,1,0,99,42,199.16298992010422,2.2190393083081505,0
55920.0,1,0,94,31,238.36265994611279,7.194882567055729,0
55935.0,1,0,97,36,591.1738570561743,618.2140351054923,0
55950.0,1,0,70,38,46.943351827090865,135.12458964180453,0
55965.0,1,0,92,32,43.98447796232403,613.4708007270604,0
55980.0,1,0,97,30,164.53913295824887,753.664388213577,0
55995.0,1,0,98,30,531.9938065639444,669.3588549694383,0
56010.0,1,0,75,30,45.98912310509352,765.1521520017528,0
56025.0,1,0,100,30,22.014051339441487,782.1513886889048,0
56040.0,1,0,96,27,96.47097250695579,782.1541755006025,0
56055.0,1,0,94,29,285.08603205150945,731.4929893206033,0
56070.0,1,2,83,5,21.456747399753336,744.3707136732013,0
56085.0,1,2,102,22,22.884651580756813,742.9405289029066,0
56100.0,1,2,108,11,167.4360251735611,171.57491457879578,0
56115.0,0,2,79,14,174.20807168754388,0.5207745329353652,1
56130.0,1,2,89,20,7.785792851635041,0.5166449292510801,0
56145.0,1,2,99,17,61.17313879415064,0.9477704309343653,0
56160.0,1,2,90,12,646.5953386713261,63.5367695163785,0
56175.0,1,2,64,12,83.61930713244239,17.064228995392924,0
56190.0,1,2,101,16,14.651080332961904,2.8796100398358906,0
56205.0,1,2,85,32,170.49902289046955,3.7027666353646858,0
56220.0,1,0,83,29,647.9239292016197,108.04705569156212,0
56235.0,1,0,79,28,29.051053107408855,1005.260299264333,0
56250.0,1,0,66,25,16.11702018116027,1188.8536214100968,0
56265.0,1,0,88,30,15.066959216584038,1068.6824210128557,0
56280.0,0,0,95,15,91.85241549677558,1160.0872208781548,0
56295.0,1,0,86,18,8.579234491765257,2087.1824961424427,0
56310.0,1,0,79,29,124.34182533763133,1451.6749099764784,0
56325.0,0,0,85,34,114.04344387928862,495.33993083429243,0
56340.0,1,0,108,26,39.05205048229679,274.63287078607544,0
56355.0,1,0,95,30,69.19424488751673,0.8710748027366931,0
56370.0,1,0,105,22,532.9850678237035,1.0181383893267621,0
56385.0,0,2,89,21,99.79753440267577,2.6241294085542317,1
56400.0,1,2,111,10,64.97076340884472,384.3678741039334,0
56415.0,1,2,106,12,31.746745774469822,0.784223881562953,0
56430.0,0,2,90,15,98.84743876069577,0.4159588157199336,0
56445.0,1,2,117,23,104.94625347880941,0.3185885847809447,0
56460.0,1,2,116,25,32.96323548584018,1.2876456508753447,0
56475.0,1,2,106,31,507.97700542519544,1.8579046719531038,0
56490.0,1,2,96,28,30.323783503629237,0.6889927201090023,0
56505.0,1,2,111,22,14.497213987729731,0.3008043637934048,0
56520.0,0,2,79,22,28.647802838916267,147.57616803457324,0
56535.0,1,0,124,29,88.83986853639199,0.3392576213834838,0
56550.0,1,0,97,35,26.847435091829272,0.3453233589799107,1
56565.0,1,0,101,28,523.7795905044475,0.5254955734576454,0
56580.0,1,0,63,23,20.817581700340458,1.2012146375859534,0
56595.0,1,0,76,26,12.546828934437125,1.1129026260146382,0
56610.0,1,0,114,25,123.63135820097945,107.66047870093723,0
56625.0,0,0,84,22,166.4173003291932,114.67509384751,0
56640.0,1,0,99,25,22.18408927601396,102.12367102102743,0
56655.0,1,0,115,24,27.352056986919873,111.57960509383456,0
56670.0,0,0,85,27,84.4932909549243,109.20199360196558,0
56685.0,1,0,118,16,11.643500629329143,15.395428168855272,0
56700.0,1,2,124,17,76.84789684264325,73.41176502808734,0
56715.0,0,2,81,16,25.801167296574764,0.7762823660951783,0
56730.0,1,2,104,22,73.47172540174714,0.7627652807743711,0
56745.0,0,2,107,23,113.4538793166179,0.8660252187013429,0
56760.0,1,2,118,10,50.52682043459328,1.793320081284758,0
56775.0,0,2,111,17,6.03804256509209,0.6790171887820591,0
56790.0,1,2,115,28,4.551008499461956,0.45761217549168204,0
56805.0,0,2,102,30,6.016972950892272,0.4564936527427385,0
56820.0,1,2,126,28,80.278885328546,88.37521172345504,0
56835.0,0,2,93,27,76.9935083445807,52.327858962363045,0
56850.0,1,0,122,25,3.3206646047776402,1.5819205997231276,0
56865.0,1,0,126,20,155.60103832604364,86.25862607696192,0
56880.0,0,0,101,24,234.7766098378622,66.62335446302103,0
56895.0,1,0,116,26,22.082643922735546,70.25973456386633,0
56910.0,1,0,115,28,83.6097706318073,69.29002978302736,0
56925.0,0,0,97,23,35.192904567485854,59.96022370883391,0
56940.0,1,0,119,23,40.33731752078404,61.63228359380368,0
56955.0,1,0,73,23,262.57293255515555,54.83202530767426,0
56970.0,0,0,107,25,215.72996930910415,54.420964879565666,0
56985.0,1,0,124,22,252.19796400049626,55.723532317671854,0
57000.0,1,0,79,17,285.7383883565038,30.549485599131376,0
57015.0,1,2,45,16,773.0350996074914,4.688738568487718,0
57030.0,1,2,87,20,309.93624192814013,3.697072104150322,0
57045.0,1,2,91,17,213.7157335328598,3.564630505909876,0
57060.0,1,2,84,10,105.5835081650401,72.06322908787244,0
57075.0,1,2,81,12,530.5565914516906,46.8836941313604,0
57090.0,0,2,83,20,249.49493460808978,50.80864885691297,0
57105.0,1,2,113,27,13.18046521254431,30.164895968328835,0
57120.0,1,2,118,28,35.57641265962788,55.62989647959635,0
57135.0,1,2,106,27,496.8830390412795,1.0953643586175228,0
57150.0,0,2,111,30,124.29550752704431,2.7878984003953,0
57165.0,1,0,120,34,107.56724774597294,10.370307196457146,0
57180.0,1,0,120,24,31.007267424753376,5.74915783506205,0
57195.0,1,0,105,29,489.4915037670781,6.408664034599078,0
57210.0,0,0,102,36,46.97855057978239,0.7168146277576486,0
57225.0,1,0,117,31,71.41417796455899,5.971285872734253,0
57240.0,1,0,117,24,93.91681116746665,5.707780061366573,0
57255.0,1,0,93,24,550.095392951691,12.642352395531425,0
57270.0,0,0,99,32,108.15703079325381,6.438337629771597,1
57285.0,1,0,120,27,8.509863784884498,1.1226022214604912,0
57300.0,1,0,116,28,26.724426299746124,72.93339450441151,0
57315.0,1,0,90,14,521.3985883260065,113.38302659121116,0
57330.0,0,0,100,19,21.28059609470275,3.1597252865980616,0
57345.0,1,0,122,37,7.167337464648589,7.8333612920134685,0
57360.0,0,0,93,27,17.10702930642225,104.6223322478019,0
57375.0,1,0,102,32,6.104487630429142,1.1946708596043432,0
57390.0,0,0,105,29,4.403164945332085,0.9332813512905508,0
57405.0,1,0,128,23,7.7509978625847555,0.8647913099533215,0
57420.0,1,0,113,19,64.44759749429105,208.72807662939033,0
57435.0,1,0,87,26,560.6111982180381,216.75582449986342,0
57450.0,0,0,105,21,51.80462515730129,264.62426849178286,0
57465.0,1,0,78,32,20.781916647945597,285.54861384775126,0
57480.0,1,2,40,17,162.0321197774033,169.33116353292152,0
57495.0,0,2,50,12,7.5265002291704555,0.2567302963826247,0
57510.0,1,2,88,8,8.192043219871781,0.36263785980189184,0
57525.0,1,2,84,12,61.1446116468336,0.625628647652552,0
57540.0,1,2,87,4,556.0963295315747,2.743046693319513,0
57555.0,1,2,63,4,92.79508830868922,2.960219841624703,0
57570.0,1,2,93,9,11.379717736341842,2.3559004074058474,0
57585.0,1,2,99,20,22.870025970267026,249.94928635792198,0
57600.0,1,2,112,20,536.6689840087919,528.7667906866435,0
57615.0,1,2,85,33,36.57480896358971,2.4334173489963224,0
57630.0,1,0,92,36,215.42406347745407,1.3409974774911817,0
57645.0,0,0,86,33,17.7011474578658,1.2253677951741133,0
57660.0,1,0,87,28,11.376040324479169,16.061196144834966,0
57675.0,1,0,85,27,32.292218780195746,1261.917666440266,0
57690.0,1,0,97,24,632.2470702819039,1.5845676843609227,0
57705.0,0,0,95,27,196.89303683633676,117.92148333317334,0
57720.0,1,0,108,18,50.890321832585435,195.24235007987136,0
57735.0,1,0,102,26,53.36842244011204,85.14774988294579,0
57750.0,1,0,105,24,551.7152451031492,92.28507487068194,0
57765.0,1,0,98,27,116.22572854700614,85.10969721519874,0
57780.0,1,0,98,26,81.57870775675873,73.09702756304681,0
57795.0,1,2,42,17,132.2592341691821,8.524724718596815,0
57810.0,0,1,100,22,23.721331148901083,213.38937666123388,0
57825.0,1,0,102,18,88.52534579890661,6.160194213462831,1
57840.0,1,0,98,26,114.25204913661136,80.10451016096846,0
57855.0,0,0,83,30,8.91663216464197,1.0987693595701753,0
57870.0,1,0,106,35,7.128905347876901,227.6943169023845,0
57885.0,1,0,113,31,18.27541687967426,5.0309230674106304,1
57900.0,1,0,105,31,547.7498604063044,93.24531467637593,0
57915.0,0,0,92,29,17.87815165374717,4.433263314279745,0
57930.0,1,0,109,24,75.7846670730769,1175.5830020228395,0
57945.0,1,0,114,21,27.575426545691872,26.387539653639376,0
57960.0,1,0,107,26,532.2696815604893,2.2470483751998565,0
57975.0,1,0,85,25,52.550110886383166,1.0965809287026855,0
57990.0,1,2,100,20,77.61701156084183,5.422146382925774,0
58005.0,1,2,110,33,147.56699920882744,4.634619444105955,0
58020.0,0,2,82,27,42.548714943972925,118.55146103517787,0
58035.0,1,2,101,30,6.770799764287847,11.948158337642331,0
58050.0,0,2,90,30,76.987460880933,1112.843026848691,0
58065.0,1,2,92,36,105.62797669211645,1151.5169197572698,0
58080.0,1,2,92,27,36.64361061068145,127.57802986574936,0
58095.0,1,2,101,32,543.9518657747359,0.47726381368394755,0
58110.0,0,2,100,27,108.90636219818849,1.377671896406108,0
58125.0,1,2,121,27,22.09708471673525,0.6831189180139198,0
58140.0,1,0,109,22,25.043788930239092,0.9334174088002627,0
58155.0,1,0,94,15,559.5802469134856,3.7054249846506018,0
58170.0,0,0,86,27,81.26662690091207,201.2133249713069,0
58185.0,1,0,110,22,5.895652617771894,617.2108528255626,0
58200.0,0,0,80,18,131.1282109198998,868.7966134306347,0
58215.0,1,0,80,20,13.849520661311425,0.3447054957637377,0
58230.0,0,0,78,18,27.193668469881477,0.7986155029722729,0
58245.0,1,0,104,16,37.16431664137897,0.3692719207158081,0
58260.0,1,0,83,15,230.2174418403647,0.6488197937134638,0
58275.0,1,0,57,12,893.1223042258522,2.252015873255975,0
58290.0,1,0,49,9,275.31734989869136,1.0477727622647113,0
58305.0,1,0,85,12,256.2304334265031,0.7519679002041005,0
58320.0,1,2,114,5,272.50922686939833,137.3400278454325,0
58335.0,1,2,111,3,578.8964009166914,0.9780207429551887,0
58350.0,1,2,84,25,64.67537459878037,15.524815844290597,0
58365.0,1,2,115,25,193.33273224030825,533.5665061790642,0
58380.0,1,2,111,18,246.0658272589074,1318.5510189845868,0
58395.0,1,2,109,20,765.1403019181136,2831.0947690709936,0
58410.0,1,2,66,22,36.966844366318014,2595.983420361814,0
58425.0,1,2,106,17,16.6881101228538,2746.598521137009,0
58440.0,1,2,114,15,62.813996282941545,2998.609336309851,0
58455.0,1,2,111,27,713.9898114902861,2053.392964631385,0
58470.0,1,0,85,21,59.59689142091566,2623.264808871147,0
58485.0,1,0,73,22,23.2111009247604,2661.837516955493,0
58500.0,1,0,80,15,297.36126419351586,2701.602164058306,0
58515.0,1,0,84,24,660.3516833088763,2742.466690068203,0
58530.0,1,0,79,26,29.51926920768252,2514.0221765133324,0
58545.0,1,0,97,21,43.628556578265595,2549.4051197052913,0
58560.0,1,0,80,15,34.07033830436505,2742.50484948085,0
58575.0,1,0,76,20,141.3254606168722,2919.3849558684624,0
58590.0,1,0,80,26,22.9412071394309,2296.230706387676,0
58605.0,1,0,105,33,11.33051966530946,131.4243570863304,0
58620.0,0,0,98,12,9.833923117837793,1.5634762797223816,0
58635.0,1,0,107,10,6.049207759796158,1.8824114569134947,0
58650.0,0,0,87,21,4.13442636053238,11.144216876601865,0
58665.0,1,2,114,7,22.475844293295047,109.51945375964738,0
58680.0,1,2,106,8,121.80981722201219,88.72722984022904,0
58695.0,1,2,102,14,780.0317854728086,1.6569318286677002,0
58710.0,0,2,87,28,102.51990026948896,2.4379327135492357,0
58725.0,1,2,98,34,4.362674449480142,0.7798651376208882,0
58740.0,1,2,77,27,14.442482843092941,1.501860562287344,0
58755.0,1,2,100,29,622.981088679318,4.096391963834848,0
58770.0,0,2,90,29,6.227578478784092,12.254009168887563,0
58785.0,1,2,110,29,4.573490053240904,195.0078135779234,0
58800.0,0,2,83,24,25.110310903945436,117.98773244958751,0
58815.0,1,0,107,26,3.5390266642171473,0.5261344861351185,0
58830.0,0,0,90,25,4.063076995214935,0.43828985825749744,0
58845.0,1,0,108,25,4.219402117751462,0.34435539773973134,0
58860.0,1,0,82,21,238.43907761908108,48.61574781126485,0
58875.0,0,0,78,23,4.6787633360672745,0.4204674662188311,0
58890.0,1,0,97,26,18.341394810387143,0.4516890692511061,0
58905.0,1,0,110,22,63.97633374096941,0.4130717556219629,0
58920.0,0,0,98,24,244.12595108048322,86.04044315249486,0
58935.0,1,0,117,16,242.32098734447612,148.19387940461633,0
58950.0,1,0,95,12,289.26309278033517,130.084303157736,0
58965.0,1,0,54,14,827.8760386536693,5.989282277810487,0
58980.0,0,2,69,13,251.40416363283248,48.90572741481507,0
58995.0,1,2,103,24,238.48238555856597,0.5383221387985473,0
59010.0,1,2,101,36,278.34671521095527,0.34114969546452784,0
59025.0,0,2,91,29,236.61800996127062,0.4652371702236853,0
59040.0,1,2,105,25,30.33525429009683,100.15150480366887,0
59055.0,1,2,96,25,41.486413797153304,0.7721005709336705,0
59070.0,1,2,99,33,774.4161067666093,76.99743243900032,0
59085.0,1,2,76,33,2610.7312685243496,104.89111682943123,0
59100.0,1,2,98,33,53.7013814353089,478.1031031226883,0
59115.0,1,2,93,21,2058.54115327559,621.3708618044698,0
59130.0,1,0,93,28,2300.6866425956555,2430.60866194747,0
59145.0,1,0,73,29,2118.575518164653,2944.708331446523,0
59160.0,1,0,77,16,2091.65829097435,3059.054722946019,0
59175.0,1,0,81,19,2259.3174634718534,3150.8066681254636,0
59190.0,1,0,76,15,3037.061563841833,3119.621122559587,0
59205.0,1,0,49,15,2453.696057539411,3215.110784923795,0
59220.0,1,0,81,15,2107.6525552961602,3248.25483808718,0
59235.0,1,0,78,15,776.7073095066813,3119.7890349245167,0
59250.0,1,0,73,15,2553.101619028657,3136.992346024083,0
59265.0,1,0,53,12,2471.860422437479,3158.367734083228,0
59280.0,1,0,78,5,2527.6165024465936,3183.138032586168,0
59295.0,1,2,79,6,2925.649073271199,3059.0470938500043,0
59310.0,1,2,71,23,3035.267884517179,3059.0461085128327,0
59325.0,0,2,83,20,2553.5900913387645,2944.708797244033,0
59340.0,1,2,111,18,2279.3057325173268,3047.3664670793946,0
59355.0,1,2,92,18,2253.06210397101,3029.1960696769784,0
59370.0,0,2,76,27,2560.465321602099,2682.0711670681244,0
59385.0,1,2,77,28,2225.3246220817086,3.908041389531638,0
59400.0,1,2,76,28,2251.9355921082833,6.462859501518932,0
59415.0,1,2,87,24,91.2010157915051,2.6963950869947397,0
59430.0,0,2,63,25,55.98351135408549,4.0386536283626935,0
59445.0,1,0,103,24,15.774422732925977,10.315671362380542,0
59460.0,1,0,81,25,66.34241818087519,8.595646817380631,0
59475.0,0,0,74,24,145.26952882364657,7.49229050761288,0
59490.0,1,0,125,25,57.68291995515165,1.8235910576147858,0
59505.0,0,0,76,25,26.38848448210148,1.8307001320655092,0
59520.0,1,0,114,26,80.43429342048152,22.767657396344177,0
59535.0,1,0,94,26,279.3290890144895,1.1360895222886862,0
59550.0,0,0,108,26,212.53811475903393,0.5280186886862486,0
59565.0,1,0,111,25,247.26314055024713,0.622456562377012,0
59580.0,0,0,99,26,213.92240841398564,9.880061624249901,0
59595.0,1,0,110,18,724.3299507411374,24.858785685921262,0
59610.0,1,2,115,17,1020.3334405100559,13.902322533918186,0
59625.0,1,2,77,26,1073.7597846575677,4.430450684081165,0
59640.0,1,2,66,12,2976.432264099624,2.5466473616584557,0
59655.0,1,2,78,16,2671.5244251223576,5.897455849593034,0
59670.0,1,2,96,16,76.95078104837467,35.9007661303207,1
59685.0,1,2,79,27,221.25115850140267,5.205271287539886,0
59700.0,1,2,87,26,232.13111453328747,105.62851607399851,0
59715.0,1,2,94,27,38.47869270684943,0.810311702536023,0
59730.0,1,2,108,33,8.829536196573807,3.5919172889391486,0
59745.0,1,2,118,32,17.397120202498158,0.762254117161668,0
59760.0,1,0,108,22,13.07909907146215,1.6997233517204173,0
59775.0,1,0,99,32,126.17473335577643,0.7570527599320905,0
59790.0,0,0,98,36,15.812642900897243,160.00339590284483,0
59805.0,1,0,96,27,15.037082723809878,152.252376862732,0
59820.0,1,0,102,17,38.355659659922935,255.8261935686399,0
59835.0,1,0,102,20,59.19742446942849,1.2708228342587153,0
59850.0,0,0,97,21,27.77517387515447,98.47729233550497,0
59865.0,1,0,103,17,99.02397238690327,84.22678781025844,0
59880.0,1,0,102,15,1554.1185685706039,85.80308139137597,0
59895.0,1,0,102,13,1558.9275599780474,644.2730034542997,0
59910.0,1,0,86,14,1487.9286057551046,71.8055610274843,0
59925.0,1,2,102,17,1444.0546606652401,2.097834483820519,0
59940.0,1,2,112,16,1659.8163894810857,1.4271956100482202,0
59955.0,1,2,96,15,2244.6258527036425,2.0794185732734984,0
59970.0,0,2,93,15,366.320264099497,152.16865285713763,0
59985.0,1,2,118,26,512.2948322439707,8.312517452447093,0
60000.0,1,2,107,29,1342.8948550073144,85.94345052705326,0
60015.0,1,2,113,29,651.0661328837525,1.9616018450215151,0
60030.0,0,2,116,35,32.10007169521359,51.032996125885646,0
60045.0,1,2,102,30,1133.8823866998594,6.063468050015138,0
60060.0,1,2,104,24,1500.6482191466466,1.4567527386941157,0
60075.0,1,0,84,22,835.2376026426182,0.4797760932815018,0
60090.0,0,0,100,29,10.348935069584673,0.49506473600145345,0
60105.0,1,0,109,27,1282.992621026726,0.6408778965209674,0
60120.0,1,0,103,26,1282.2545864079348,8.707138722627645,0
60135.0,1,0,97,24,9.742303842863784,2.1677593629087952,0
60150.0,0,0,73,23,12.158748762772431,1972.9900740514497,0
60165.0,1,0,92,24,67.22392636603846,5.552315191893385,0
60180.0,0,0,80,26,106.68788538989993,5.650773477585729,0
60195.0,1,0,79,25,22.345775561782247,2.985414946754926,0
60210.0,0,0,85,25,25.010930176343106,1.523893950037738,0
60225.0,1,0,106,20,25.069520231999235,1.1220705003944502,0
60240.0,0,2,86,17,19.362754182363833,2.9597654504394386,0
60255.0,1,2,107,13,52.39970411761592,2.899941442433045,0
60270.0,0,2,118,19,6.718073053176514,3.0123417896763236,0
60285.0,1,2,128,17,300.70937585761993,0.934562284814758,0
60300.0,1,2,118,14,55.301848813514916,80.87954936512966,0
60315.0,1,2,101,11,10.982668072505705,3.6122345661790844,0
60330.0,0,2,94,16,40.42536302005292,5.899157114623642,0
60345.0,1,2,121,35,37.29554232398121,7.507730507215312,0
60360.0,1,2,109,23,436.9326992173847,88.00751099735582,1
60375.0,1,2,72,28,1099.3720559493947,1.1690267152628706,0
60390.0,0,0,110,34,913.8078910075311,0.7617707996187992,0
60405.0,1,0,127,29,14.845934344305025,18.75617733535908,0
60420.0,1,0,132,23,76.55539525319315,77.07199962392534,0
60435.0,1,0,111,29,2585.2677199506984,0.46987799623313814,0
60450.0,0,0,93,33,747.2930357621965,1.0611818978517815,0
60465.0,1,0,122,26,812.3711105642219,326.07795724134684,0
60480.0,1,0,117,19,1108.0953943293166,5.296879281505666,0
60495.0,1,2,78,13,1904.0360312810594,0.32241200412906784,0
60510.0,1,2,91,33,2896.0611631424285,0.5411005275919962,0
60525.0,1,2,101,37,3009.974943053663,0.5651407515426775,0
60540.0,1,2,94,33,2675.3711472904815,793.2735622015045,0
60555.0,1,2,76,33,2897.3579884611304,738.8811096566727,0
60570.0,1,2,61,18,709.782389141002,0.6774810007016677,0
60585.0,1,2,75,17,462.31882897395406,201.67255449214196,1
60600.0,1,2,66,17,363.9641359860677,414.94330028167656,0
60615.0,1,2,66,20,159.844517794954,602.4074599690699,0
