step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,0,72,20,1520.6406835548114,217.95378025450427,0
60615.0,1,0,65,20,2355.125838024118,0.5969146749809141,0
60630.0,1,0,61,28,3501.587860903916,377.8454627063259,0
60645.0,0,0,59,28,3303.819397870397,310.4966809549553,0
60660.0,1,0,87,16,2843.130358944017,337.644556117961,0
60675.0,1,0,81,20,2828.1055020584186,367.1450687703249,0
60690.0,1,0,81,17,143.84166825516246,336.5937507451926,0
60705.0,0,0,52,15,59.956298927247886,356.3769808217429,0
60720.0,1,0,74,20,35.6121238336522,1.1949502803975691,0
60735.0,1,0,56,23,286.07136842069684,1.9495154222968103,0
60750.0,0,2,61,19,120.46054247724832,0.8556920815469048,0
60765.0,1,2,89,14,340.8027671910847,1.0599291181530146,0
60780.0,0,2,75,10,1385.9275763703733,0.7385057759979697,0
60795.0,1,2,77,3,49.66513815175615,0.37510053571983487,0
60810.0,1,2,60,10,88.81996730491662,0.5309746420880649,0
60825.0,0,2,46,19,214.96866692823767,0.7302432926150335,0
60840.0,1,2,71,14,207.12624810996434,1.3454759946141033,0
60855.0,1,2,81,19,209.8554471022823,2.205228391637612,0
60870.0,1,2,80,34,8.738208864452606,1.3513828083021169,0
60885.0,1,2,55,42,5.340489530496885,8.595365274971847,0
60900.0,1,2,85,26,5.176061908162286,69.0759159148165,0
60915.0,1,2,91,24,6.934243783321751,1547.6768035087343,0
60930.0,0,2,81,21,24.666612695030526,1521.8430888917974,0
60945.0,1,2,101,19,24.103835785734073,1450.508603925554,0
60960.0,0,2,86,16,15.890685964069801,1629.9198687442915,0
60975.0,1,0,104,21,3.915398923858452,1687.8703044661854,0
60990.0,1,0,96,25,84.67533580776914,1600.517614185752,0
61005.0,1,0,101,25,91.21409070477577,1547.1823821738171,0
61020.0,0,0,55,15,7.077080138058723,1645.8801663886445,0
61035.0,1,0,90,20,4.078566545456068,1820.190903452486,0
61050.0,1,0,107,18,5.66646950028941,1687.8192394144405,0
61065.0,0,0,105,18,104.0211512482994,219.84702260420892,0
61080.0,1,0,93,18,18.787428594841135,1541.3815626726036,0
61095.0,1,0,83,23,80.20900311539465,1328.8512562476658,0
61110.0,0,0,75,21,102.94905681611242,121.45687907575265,0
61125.0,1,0,107,29,95.70658243648663,3.0860551213057095,0
61140.0,1,0,65,18,220.09016013968088,77.41339139255898,0
61155.0,1,2,47,14,80.06353791020499,0.8145331284543144,0
61170.0,0,2,70,30,34.77526943423373,3.92259439620225,0
61185.0,1,2,88,27,39.95078587066022,5.546812691210694,0
61200.0,1,2,95,34,211.10980144875816,880.3122887053759,0
61215.0,0,2,58,21,229.2483237755629,3.440571087139054,0
61230.0,1,2,91,26,62.64935429657099,0.9373833759605567,0
61245.0,0,2,79,32,168.35703419257234,1.2031416985689571,0
61260.0,1,2,110,24,219.38378054640313,149.65556650780442,0
61275.0,1,2,105,30,134.32133715943016,8.950640571235827,0
61290.0,1,2,98,28,667.8993491286415,3.987336251868621,0
61305.0,1,2,79,31,29.64231425484986,4.339834197280108,0
61320.0,1,2,98,23,154.41080017464725,169.1739119347841,0
61335.0,1,2,96,37,501.23351950642314,16.599887359212985,0
61350.0,0,2,72,28,416.434056419552,256.1560497744212,0
61365.0,1,2,110,34,39.685481130233725,934.5336322914322,0
61380.0,1,2,110,31,53.184161662860504,1441.9025524946626,0
61395.0,0,2,79,32,12.122187235146498,1294.062680218334,0
61410.0,1,2,103,30,44.433239486478755,1568.1276678403106,0
61425.0,0,2,65,26,17.829281934437947,2115.793675060166,0
61440.0,1,2,98,26,74.13163933810694,900.693302930824,0
61455.0,1,2,106,28,117.29420859000425,817.9893035333731,0
61470.0,0,2,71,30,512.1390019282912,874.3284967121141,0
61485.0,1,2,89,30,182.26945040585582,65.38188685244215,0
61500.0,1,0,82,27,1660.5127947731128,60.02819263413549,0
61515.0,0,0,66,26,1702.9433741497082,59.213739396899115,0
61530.0,1,0,96,25,1209.5299165886909,63.194811627834646,0
61545.0,0,2,90,28,277.25276468325757,13.616296831192113,0
61560.0,1,2,83,25,193.446161736917,206.43254252535164,0
61575.0,0,2,71,32,32.08715672739258,33.266097320988216,1
61590.0,0,1,64,30,87.72355094319312,24.272441318565217,0
61605.0,1,1,65,20,152.55481295629122,4.2289953396477875,0
61620.0,0,1,56,10,80.37338098647061,42.13962694971382,0
61635.0,1,1,97,15,4.234265116080422,3.910618908322118,0
61650.0,0,2,97,20,3.7320931059015403,89.77326110008998,0
61665.0,1,2,105,20,447.8631285070037,947.7408117528156,0
61680.0,0,2,99,29,233.78573320014124,84.82077082079525,0
61695.0,1,2,112,31,62.642143003024486,12.468492087112624,0
61710.0,0,2,96,32,2.9035743040939517,2.4382099092594594,0
61725.0,1,2,102,29,3.086968103417346,0.6556474386444859,0
61740.0,0,2,84,24,94.98891986779252,66.22257312762851,0
61755.0,1,2,99,24,206.595582350252,93.31710378845823,0
61770.0,0,2,83,23,52.086924722557846,58.80090401087217,0
61785.0,1,2,101,22,599.5489024212961,55.838112712292634,0
61800.0,1,0,92,22,528.5850343953538,52.255153426967446,0
61815.0,0,0,98,25,512.946847194024,57.60951259382329,0
61830.0,1,0,95,24,54.259460178137665,59.81540310105557,0
61845.0,0,0,99,25,15.263797006493123,56.637985212922416,0
61860.0,1,0,108,23,40.044103328794755,50.82386248073124,0
61875.0,0,0,86,24,42.11752984720831,52.24434142294466,0
61890.0,1,0,90,26,188.82813621632462,57.66047603559291,0
61905.0,0,0,100,24,332.08112703342266,58.73393204480998,0
61920.0,1,0,109,23,446.42225493822156,54.40137317846174,0
61935.0,1,0,92,20,441.9498114919972,52.60364930188513,0
61950.0,0,0,89,12,460.3492382060854,52.849031585627316,0
61965.0,1,2,103,20,460.698817256632,8.257863919823329,0
61980.0,1,2,95,14,488.84552680414697,75.27174412161875,0
61995.0,1,2,91,18,805.6121251786192,5.283961647145083,0
62010.0,0,2,88,20,436.5559554098437,3.8959284595181183,0
62025.0,1,2,120,16,118.88459159149527,4.081387642167835,0
62040.0,1,2,115,12,40.41030206343713,72.99540048419858,0
62055.0,1,2,99,15,206.8329569194233,3.1021887403759845,0
62070.0,1,2,97,17,23.579724376013587,2.431947247332917,0
62085.0,1,2,102,18,25.49680681078997,0.9673226537555218,0
62100.0,0,2,108,12,574.4423395629394,61.61235843155006,0
62115.0,1,0,74,11,555.5253141154927,102.92318813708283,0
62130.0,0,0,91,32,25.646325998775627,8.281426937527975,0
62145.0,1,2,125,24,1312.096959938281,11.82240970652446,0
62160.0,1,2,84,10,1190.2855232661552,9.41538660328836,0
62175.0,1,2,50,13,1204.8547248733657,3.6958519495200894,0
62190.0,0,2,98,15,722.9121965028576,2.8586642957542456,0
62205.0,1,2,121,21,766.798103926923,20.191950585695693,0
62220.0,0,2,114,26,2243.6931766281255,74.75305848629002,0
62235.0,1,2,112,28,2305.0068984688583,46.50914042304668,0
62250.0,0,2,103,36,2428.52452113417,1.370346157529167,0
62265.0,1,2,115,28,2405.046718812589,1.0874861931577728,0
62280.0,0,2,115,23,2442.876643710739,77.2623067291715,0
62295.0,1,0,117,26,42.101492459981166,83.91146535546503,0
62310.0,0,0,97,26,23.47102968024655,90.42590398721774,0
62325.0,1,0,108,23,65.07552897078067,80.2941666503442,0
62340.0,1,0,111,26,41.548986608271164,72.44940034503891,0
62355.0,1,0,90,26,2697.0771566405783,77.2309620665135,0
62370.0,0,0,92,26,2698.0338442665175,84.89676225406069,0
62385.0,1,0,107,24,4231.884577224614,87.8191978273896,0
62400.0,1,0,97,24,4365.653985127764,71.35415290345726,0
62415.0,1,0,48,27,4429.117993467729,73.06244979766836,0
62430.0,0,0,75,18,5098.042726744287,80.95866971390974,0
62445.0,1,0,71,21,4980.598093098133,4.677868558675925,0
62460.0,1,2,58,12,5007.866147213696,6.1453080291548305,0
62475.0,1,2,45,14,5204.343662117199,4.711807727656065,0
62490.0,0,2,73,17,5400.077957465076,5.197476756229741,0
62505.0,1,2,63,20,2643.569696925744,2.242614805757885,0
62520.0,1,2,41,9,2604.150540999227,63.184506545983034,0
62535.0,1,2,40,15,2744.5596779723096,1.0127159698265975,0
62550.0,1,2,90,17,2627.8921822788348,1.6232024624935941,0
62565.0,1,2,109,23,3067.82103109729,3.8233620352442306,0
62580.0,1,2,71,29,2924.4461810771504,63.40538221992217,0
62595.0,1,2,50,30,2870.612520762581,3.2562867746160653,0
62610.0,0,0,82,31,2544.9830629407356,10.049563086003856,0
62625.0,1,0,76,31,2441.1462898903765,3.106295656837363,0
62640.0,1,0,72,28,2250.931585534398,73.92713425821985,0
62655.0,1,0,47,27,2240.1825112911074,1.1368328413364628,0
62670.0,0,0,81,30,2043.5113323705011,2.886152521462247,0
62685.0,1,0,89,36,2088.09645230405,3.635561755845398,0
62700.0,1,0,87,27,1824.701881514566,3.59849227983744,0
62715.0,1,0,59,27,2031.8193698882224,53.01302466248225,0
62730.0,0,0,79,22,203.29496224755104,3.5205930091008417,0
62745.0,1,0,102,22,123.64999608194509,38.79097009864572,0
62760.0,1,0,106,32,236.5004544450133,7.203734417815432,0
62775.0,1,0,75,27,289.2598262478269,5.053379001648626,0
62790.0,0,0,85,33,41.59281533541349,5.069909583029156,0
62805.0,1,0,76,31,33.52274463208846,2.274937347401628,0
62820.0,0,0,88,26,69.27985439379977,77.03368389288708,0
62835.0,1,0,92,25,103.16949105173555,2.281299177923648,0
62850.0,0,0,78,32,36.684155022984385,1.5727547781074582,0
62865.0,1,0,87,31,23.46591932150733,1.2638856561248504,0
62880.0,1,0,82,26,9.81081225173045,4.434567265079866,0
62895.0,1,0,71,26,7.819504138391619,18.69522751836509,0
62910.0,0,0,89,20,5.5993193935314425,13.132129695253038,0
62925.0,1,2,94,19,4.640280428669551,14.839798197478482,0
62940.0,0,2,81,12,4.587620175748914,11.45139819190749,0
62955.0,1,2,101,13,4.856167356999021,2.2347742688299164,0
62970.0,0,2,93,16,3.002017318423207,3.6350363693380427,0
62985.0,1,2,105,16,51.05884908663091,7.060991039787568,0
63000.0,0,2,104,24,112.02099109838863,51.20594742869737,0
63015.0,1,2,91,31,4.7398594819634345,6.274928068822322,0
63030.0,0,2,112,31,3.990502110087695,1.3574082579476532,0
63045.0,1,2,110,26,33.558723588236425,1.4599182489711746,0
63060.0,0,2,105,21,18.753742324048506,87.67210505590052,0
63075.0,1,0,93,24,4.315556619782487,5.026083569072456,0
63090.0,0,0,104,26,12.696099495088509,42.530849619851416,0
63105.0,1,0,103,27,294.52993676877827,41.875122680558206,0
63120.0,0,0,89,24,175.5953183721993,40.12825262381689,0
63135.0,1,0,78,22,324.5086700673372,42.75384174634908,0
63150.0,0,0,79,21,87.23068530837503,351.3237571392311,0
63165.0,1,0,110,24,822.3375099093961,48.76989774268207,0
63180.0,1,0,107,25,722.1818737972005,59.05914750031418,0
63195.0,1,0,42,23,787.814949175268,41.14230407578521,0
63210.0,0,0,81,25,1012.5367409233314,45.221994420764034,0
63225.0,1,0,80,17,379.0061084305572,106.16375006172738,0
63240.0,1,2,58,24,550.8690959299714,7.9725566497897615,0
63255.0,1,2,23,36,1005.8185531303466,7.327382450694585,0
63270.0,0,2,69,39,1107.8627573716913,4.076712969818604,0
63285.0,1,2,86,30,933.223258198715,3.3643728741976524,0
63300.0,1,2,81,25,2901.125420946387,77.09735104418847,0
63315.0,1,2,63,25,2829.5760827686117,2.1651885893321468,0
63330.0,0,2,85,36,3146.364390182734,7.3183550461180245,0
63345.0,1,2,90,28,2936.308950762144,7.782598614795972,0
63360.0,1,2,80,26,2915.7940219683146,55.07685557950129,0
63375.0,1,2,65,26,3021.513849024914,1.0322500687832243,0
63390.0,0,0,79,27,2999.5313044838913,7.27793743220931,0
63405.0,1,0,90,26,3031.7461986967487,71.28642672446263,0
63420.0,0,0,87,21,2968.5847312932046,54.28972149506045,0
63435.0,1,0,88,28,2511.723171348541,55.919295454619366,0
63450.0,0,0,88,26,2543.005188201583,57.81642956488084,0
63465.0,1,0,99,24,59.25407563372693,60.849924332949826,0
63480.0,0,0,91,23,177.82906485749191,50.65857348254812,0
63495.0,1,0,94,26,34.02221193101117,52.790107890462046,0
63510.0,0,0,90,27,38.18108455040678,56.73087697014429,0
63525.0,1,0,99,23,49.10685305176621,59.26341997572264,0
63540.0,0,0,90,15,294.8853211216446,12.398696939319947,0
63555.0,1,2,87,20,322.03893238445625,7.625591075700143,0
63570.0,0,2,84,15,132.56963857538167,7.390730302060651,0
63585.0,1,2,83,21,53.08126144314153,2.4660463280963896,0
63600.0,1,2,85,30,299.5339559491059,73.74599372167665,0
63615.0,1,2,63,31,161.53041918896295,5.933219325426279,0
63630.0,0,2,97,34,32.60015161706563,41.63877290092339,0
63645.0,1,2,103,37,48.602854591291695,5.7571976386351915,0
63660.0,0,2,107,27,329.06483858277136,75.57851960712048,0
63675.0,1,2,109,25,908.0469433808182,0.7128831733671402,0
63690.0,0,2,93,32,664.0045266619686,2.1784326186878857,0
63705.0,1,0,110,35,580.3902742970229,5.58810070387195,0
63720.0,0,0,112,23,535.8207843668362,68.6097877587647,0
63735.0,1,0,115,30,2454.6014739281827,4.724134260276272,0
63750.0,0,0,78,28,2909.6149607417315,3.3517284873534763,0
63765.0,1,0,90,23,2396.411387916526,3.0634171170717757,0
63780.0,1,0,79,24,1226.973852561411,1.854906468309477,0
63795.0,1,0,89,23,84.82500832895118,48.8203351035305,0
63810.0,0,0,87,26,595.2785963239313,54.336569759126874,0
63825.0,1,0,78,25,134.28221880084834,2.482531409113135,0
63840.0,0,0,87,24,957.3431488742998,17.700081185484166,0
63855.0,1,0,78,15,2389.9757838989694,11.569598992775049,0
63870.0,1,2,76,18,2512.6922920989023,18.428449589901273,0
63885.0,0,2,95,35,57.760638291040635,8.359167411363996,0
63900.0,1,2,102,23,170.22818943498984,360.7954351700492,0
63915.0,1,2,90,28,2203.251742363194,69.12550409110472,0
63930.0,0,2,101,32,2183.8447032995164,20.265206564244473,0
63945.0,1,2,110,27,2166.1750397153764,17.16577030086423,0
63960.0,1,2,117,34,2080.4922025950927,13.82132092986317,0
63975.0,1,2,56,32,700.1443454406979,0.7895486383834557,0
63990.0,0,2,90,38,101.64243864444653,2.4327988838231507,0
64005.0,1,2,99,26,5.493240301566528,4.208918332704766,0
64020.0,0,0,124,26,14.412431009830792,224.99333645112026,0
64035.0,1,0,116,25,4.545398110985987,183.3042625274386,0
64050.0,0,0,117,23,4.404864956488533,1.0516002239096345,0
64065.0,1,0,99,29,4.531681500046272,1.0159032292940928,0
64080.0,0,0,95,25,12.678242957671838,452.6592935433836,0
64095.0,1,0,115,23,9.561241173179793,561.498242270093,0
64110.0,0,0,105,25,9.980501558918466,113.16607516064354,0
64125.0,1,0,99,19,105.64275818196413,117.70706578712911,0
64140.0,0,0,75,24,293.2563834448662,94.95820329468557,0
64155.0,1,0,105,17,395.32497659122527,184.21797886622517,0
64170.0,1,0,101,21,425.2191142291862,1.8362689573543947,0
64185.0,1,0,94,25,630.8704208952231,0.8412532581444095,0
64200.0,1,0,64,30,406.4113594278398,1.4765035763271872,0
64215.0,1,0,75,24,393.4744118313972,0.7049870242368057,0
64230.0,0,0,74,22,113.04895449064942,77.01664186549645,0
64245.0,1,0,92,24,110.5892070348591,72.87924414512376,0
64260.0,1,0,81,26,178.63514779667577,181.43066713908757,0
64275.0,1,0,45,23,122.09045461350075,202.73274533195325,0
64290.0,0,0,79,20,146.57008248626718,201.90462284954063,0
64305.0,1,2,95,27,330.60350593027783,43.60248801087299,0
64320.0,1,2,56,37,405.50098516925596,117.36056516267999,0
64335.0,1,2,45,35,725.1935088011517,1.9141226011006387,0
64350.0,0,2,59,32,354.7067403054814,1.0930994450242355,0
64365.0,1,2,88,40,350.43108984452954,0.6569859559899928,0
64380.0,1,2,101,27,1020.6865604987435,61.035602332087514,0
64395.0,1,2,90,32,1364.1999773838425,1.1339902532930641,0
64410.0,1,2,91,27,1350.3439824547363,921.8258684321345,0
64425.0,1,2,89,23,928.2352229646673,710.1853265792504,0
64440.0,1,2,93,20,952.4299619494228,312.7345983448459,0
64455.0,1,0,79,15,1466.7464584272038,340.52181666769064,0
64470.0,0,0,84,18,1328.3288204820844,123.28323274099853,0
64485.0,1,0,88,15,1018.4306725066417,1015.3719104676726,0
64500.0,1,0,123,15,1475.3146024706907,653.4828312435493,0
64515.0,0,0,110,15,1492.5100224235514,1165.4634573211597,0
64530.0,1,0,115,15,1186.9361801780092,642.0698684362275,0
64545.0,0,0,83,21,1509.3595107806736,80.26638441876831,0
64560.0,1,0,92,23,1779.5725960231975,67.03736738241004,0
64575.0,0,0,61,28,1873.9914234650887,66.87760963319153,0
64590.0,1,0,75,25,1921.821778711386,65.45328963132343,1
64605.0,1,0,53,16,1871.246802205542,96.86544251823491,0
64620.0,0,2,39,14,1905.908751901672,60.6496127073781,0
64635.0,1,2,58,27,783.1803871166611,5.071751811411855,1
64650.0,1,2,61,30,1434.3903595084041,0.9591317083721574,0
64665.0,0,2,62,33,1483.9385895596351,0.8719551106122175,0
64680.0,1,2,96,31,1582.015311223658,84.62815591642921,0
64695.0,1,2,123,49,1784.1831802800652,950.9034426914408,0
64710.0,0,2,66,36,1731.4512648817165,1522.0650459679634,0
64725.0,1,2,78,30,1553.5978710113816,9.493556844803217,0
64740.0,0,2,70,27,1219.299571796162,1963.635404963891,0
64755.0,1,2,81,24,8.809180740173186,4.7663058125236635,1
64770.0,1,0,75,25,1343.1641834043621,57.90649970609885,0
64785.0,0,0,80,25,195.5702813289946,62.20779452600841,0
64800.0,1,0,96,21,237.55935957054865,97.49202367793819,0
64815.0,1,0,61,24,262.18172835547773,1906.539227171986,0
64830.0,1,0,54,24,289.4247528110668,76.47156046561278,0
64845.0,1,0,72,26,179.5968828561878,82.31281445804044,0
64860.0,1,0,100,28,241.17008823971761,447.76578969964544,0
64875.0,1,0,63,25,243.3617563128299,79.5881400137173,0
64890.0,1,0,30,26,520.1499529351582,83.87520450189278,0
64905.0,1,0,55,22,622.5953115455056,100.17288694527575,0
64920.0,1,0,81,13,690.101176605872,327.9572487538823,0
64935.0,1,2,36,16,707.7284503328989,373.9919192640597,0
64950.0,1,2,30,32,794.8157058289074,636.0153283986313,0
64965.0,1,2,49,37,672.0294085173174,862.793750163043,0
64980.0,1,2,60,20,688.9842806987009,1232.3861466315552,1
64995.0,1,2,69,18,687.5303130847874,1232.4081991736941,0
65010.0,1,2,68,23,702.7359601153981,1168.7840235634626,0
65025.0,1,2,60,22,560.0872453500842,1210.369262316748,0
65040.0,1,2,76,19,550.8841213888047,1232.372145742958,0
65055.0,1,2,80,18,799.2789920994603,1210.345424769089,0
65070.0,1,2,98,22,185.56278573294367,1148.835859975377,0
65085.0,0,0,78,25,48.63034048077137,850.5357566469922,0
65100.0,1,0,106,17,13.3816187628918,788.0095682989795,0
65115.0,0,0,93,20,3.9469358594111097,875.6160623820275,0
65130.0,1,0,92,24,3.544997073999088,855.4874021236387,0
65145.0,0,0,70,15,3.5985443139351205,942.9751591470781,0
65160.0,1,0,68,15,2.8662804917157056,1050.7149058932425,0
65175.0,1,0,64,15,2.6383598754692694,1021.5287219133974,0
65190.0,0,0,52,36,20.041061006924423,141.50661244864727,0
65205.0,1,0,97,33,130.35396349340056,169.42628405931444,0
65220.0,1,0,99,38,271.6081573087519,944.4222475769046,0
65235.0,1,0,57,13,99.3289333701948,184.25131062141853,0
65250.0,0,2,60,20,57.89890902777348,0.6233119706222875,0
65265.0,1,2,93,33,149.20887736840504,0.5688296341269908,0
65280.0,1,2,107,22,164.33542311264674,244.72398946456457,0
65295.0,1,2,95,33,167.4225565725313,0.5677860335028018,0
65310.0,0,2,72,27,11.817988887251767,0.8569916037114026,0
65325.0,1,2,81,31,10.991972425650834,5.765711066083086,0
65340.0,1,2,101,23,17.629743843020357,86.31775792103653,0
65355.0,0,2,85,22,106.74678811941816,1.9475413726507702,0
65370.0,1,2,99,25,11.617283573008331,0.7008141249867308,1
65385.0,1,2,99,25,6.085898619006495,0.5751067884625248,0
65400.0,0,0,56,25,219.65026470991438,0.793886353204702,0
65415.0,1,0,94,28,6.118660213706681,2.24789613759192,0
65430.0,0,0,88,26,13.190441962343375,150.8643109880658,0
65445.0,1,0,121,24,13.091984695087458,804.3194257117308,0
65460.0,0,0,103,28,103.91003821662446,828.0707807505473,0
65475.0,1,0,105,24,105.37197657347552,8.699560502984616,0
65490.0,0,0,112,23,38.0252841703385,2.0034042815548347,0
65505.0,1,0,129,26,84.45698950654374,1.5464862026356874,0
65520.0,0,0,116,29,103.03726128835461,2.7046677333404223,0
65535.0,1,0,127,25,107.49173968125397,0.658440476633828,0
65550.0,0,0,108,21,17.425794304635563,1.1006644785990038,0
65565.0,1,2,108,18,122.17107831679975,448.734610451103,0
65580.0,1,2,121,12,1285.2637410454422,711.8391714420642,0
65595.0,1,2,111,12,2419.4769238065533,1757.4872380043123,0
65610.0,1,2,97,32,107.08305399447022,754.6474619334806,0
65625.0,1,2,103,32,337.28479314800904,54.95830534932748,0
65640.0,1,2,75,24,1934.3444407573597,92.56858934591627,0
65655.0,0,2,84,33,12.936748863737224,1.1918449950263752,0
65670.0,0,1,83,28,71.78255702402292,2.1405725647360434,0
65685.0,1,0,90,19,43.29996661844255,4.9459459273005715,0
65700.0,0,2,72,11,33.414371607634614,600.026409254971,0
65715.0,1,2,65,14,3.379030019477027,42.3044760604003,0
65730.0,1,2,93,20,13.018654535847778,4.994296718278114,0
65745.0,0,2,112,23,3.8212522864897123,2.3336047686511714,0
65760.0,1,2,124,15,80.06268346797707,154.72323521639004,0
65775.0,0,2,83,30,32.265393788671894,3.5244411345089963,0
65790.0,1,2,100,37,3.797740885653791,3.839698945992244,0
65805.0,0,2,80,34,4.562786161815795,3.19543850183823,0
65820.0,1,2,105,27,115.41051943861412,80.1282399632804,0
65835.0,1,2,113,25,194.14581378671178,16.720112180800175,0
65850.0,0,0,99,27,7.533675364761378,64.75522373519489,0
65865.0,1,0,121,22,84.09822524741244,79.76051880933989,0
65880.0,1,0,122,25,99.17114245244868,71.30961494062382,0
65895.0,0,0,100,24,9.753958354134891,48.66284476099052,0
65910.0,1,0,119,28,47.27700082231061,45.93569139807714,0
65925.0,0,0,90,23,14.410439320685526,45.66576313685219,0
65940.0,1,0,94,24,181.5246492499103,52.50992113795718,0
65955.0,1,0,69,23,243.88175821950014,41.405633756212865,0
65970.0,0,0,91,25,207.06670859127024,42.75297250619682,0
65985.0,1,0,112,24,215.54531904492697,42.978140629992915,0
66000.0,0,0,98,23,327.4293033084768,10.339935491519025,0
66015.0,1,2,87,20,201.63032359813997,4.533783905104802,0
66030.0,0,2,93,22,2238.6303632233125,11.749817917648931,0
66045.0,1,2,110,28,2645.5970204610385,7.806502742906199,0
66060.0,0,2,73,26,2648.5205117663227,49.749833722780345,0
66075.0,1,2,62,30,2571.440951248086,1.7165636137837434,0
66090.0,0,2,80,30,2577.2085706121948,2.0725529592602414,0
66105.0,1,2,84,26,2310.4749744695855,7.63468051924371,0
66120.0,0,2,89,21,1894.7246737612518,24.196976469743383,0
66135.0,1,2,85,26,1881.2532012643596,11.633443074524445,0
66150.0,0,2,106,23,1829.3882063870694,8.119075614310882,0
66165.0,0,0,98,27,1822.5075088829176,0.8141644984204306,0
66180.0,1,0,68,23,2128.649605553559,3.285279181290964,0
66195.0,0,0,89,23,78.09558656867715,38.66829056315904,0
66210.0,1,0,90,24,65.91991671698611,55.26978351784661,0
66225.0,0,0,102,23,41.53429621152691,26.1884906340898,0
66240.0,1,0,97,27,336.69296711363734,17.705571559886256,0
66255.0,0,0,99,23,398.9348989503041,2.4801810684029104,0
66270.0,1,0,116,23,397.7640978081344,0.6235354999598117,0
66285.0,0,0,92,25,389.3215727521503,2.803820497016385,0
66300.0,1,0,97,18,448.3556300768304,93.75687568065301,0
66315.0,1,0,92,16,389.28418620514935,7.700392542029631,0
66330.0,0,2,100,17,381.3202660169526,7.561734525037569,0
66345.0,1,2,86,24,863.4966707032975,8.315302167303267,0
66360.0,0,2,54,15,887.4906059169673,51.330050209147316,0
66375.0,1,2,50,13,562.2691223418738,1.5551711261777204,0
66390.0,0,2,70,29,1231.0248049226518,2.3751752557031285,0
66405.0,1,2,78,30,1154.5762055113585,82.47678861569398,0
66420.0,1,2,71,24,1081.3232397588795,7.661267878413055,0
66435.0,1,2,45,30,1147.1213057684226,6.497039283640713,0
66450.0,0,2,73,35,1070.6966936512185,1.1723542073813915,0
66465.0,1,2,81,30,3250.7613281635968,0.7630433957168635,0
66480.0,1,0,87,28,3160.6979338007786,1.4919870618127877,0
66495.0,1,0,53,25,3220.0967572295463,2.03835216280917,0
66510.0,0,0,82,25,2878.521918868806,331.0378957892333,0
66525.0,1,0,103,24,2540.3930204493213,66.25035061638589,0
66540.0,0,0,90,23,2165.275827479687,61.05830800837331,0
66555.0,1,0,99,25,160.94106395489555,63.39480389242236,0
66570.0,0,0,82,25,137.84490499010266,69.2165467817144,0
66585.0,1,0,94,23,152.94602414131163,67.94356409696195,0
66600.0,0,0,75,23,402.3585736279118,62.29275048470251,0
66615.0,1,0,100,18,2407.3151538267552,63.762681799290895,0
66630.0,0,0,76,17,90.00673683574207,2.670447247485747,0
66645.0,1,2,104,20,285.65921111493833,2.457848675387008,0
66660.0,1,2,98,11,363.2731395100306,3.24243160191015,0
66675.0,1,2,94,20,101.95967676058586,2.402464824968323,0
66690.0,0,2,105,35,106.5763334913296,4.099928169433965,0
66705.0,1,2,101,31,284.8541050621964,3.6296805120935725,0
66720.0,1,2,98,26,701.9317795241649,71.64879938060912,0
66735.0,1,2,89,28,129.23549801387728,2.6047266159378784,0
66750.0,0,2,81,25,131.56066413794875,2.0108702232395177,0
66765.0,1,2,95,21,394.0031155497255,40.24531237395044,0
66780.0,1,2,79,23,481.7615528620787,57.540212255975675,0
66795.0,1,0,64,25,917.323460426501,55.98350379460103,0
66810.0,0,0,71,25,858.360248536447,58.97626579712935,0
66825.0,1,0,82,29,1434.6364634839401,62.83874859091696,0
66840.0,0,0,77,24,1373.0110271068856,61.98983538319627,0
66855.0,1,0,80,23,769.4101908778719,74.33167125220258,0
66870.0,0,0,84,24,324.53168969616837,214.5515812644322,0
66885.0,1,0,104,22,542.2911303398186,459.77044846746276,0
66900.0,0,0,98,23,1374.3131787535133,75.02451887879249,0
66915.0,1,0,89,25,1323.0342832279214,1162.412526660172,1
66930.0,0,0,92,24,1980.633530301689,115.70208641864588,0
66945.0,1,0,110,18,2120.3759187293563,81.87687702079903,0
66960.0,0,2,74,4,1865.239860713951,69.29014363042998,0
66975.0,1,2,66,8,1817.8796905917673,776.2195015069973,0
66990.0,0,2,49,21,1558.3991369995979,1.913956160639664,0
67005.0,1,2,68,25,1837.8895553035272,1.187811992309224,0
67020.0,1,2,56,29,2040.4977390286947,64.07124799805426,0
67035.0,1,2,54,24,2154.601446452438,1.770772966621252,0
67050.0,1,2,38,33,2424.924776016919,0.6260315833853413,0
67065.0,1,2,62,36,2136.3814992821517,0.5621342926100311,0
67080.0,1,2,68,25,1496.1750535353221,99.17423312765744,0
67095.0,1,2,75,32,1500.0241046438955,12.756148068990965,0
67110.0,0,0,80,24,1494.3625295762013,2.05116899539762,0
67125.0,1,0,79,15,26.418837756476496,3.948583228898039,0
67140.0,1,0,95,17,1415.400301180464,2.0850542883911762,0
67155.0,1,0,108,22,1458.197007314478,0.6549769932363083,0
67170.0,0,0,97,27,1434.8058431434974,0.5822604185718403,0
67185.0,1,0,107,25,1502.5109172470347,4.346062448263481,0
67200.0,1,0,78,24,1502.3192901147763,2.4946062426853572,0
67215.0,1,0,39,25,608.3525831814499,0.7765921388750692,0
67230.0,0,0,62,24,359.67051147756126,0.6705088064935868,0
