step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55500.0,1,0,104,19,21.799011356702668,301.3021867880714,1
55515.0,0,0,63,20,154.53828040768053,601.4829968423829,0
55530.0,1,2,80,20,18.90610996508422,0.7809734690483061,0
55545.0,0,2,55,26,122.04897642283547,0.5456197395265302,0
55560.0,1,2,76,12,161.61293485407504,6.987848794061817,0
55575.0,0,2,52,15,160.60555828550912,0.9032172117502375,0
55590.0,1,2,83,23,123.81241462903846,2.5651450433671967,0
55605.0,1,2,90,9,156.69129315973103,1.5580397915897481,0
55620.0,1,2,84,2,1401.7895529042212,377.2216002407055,0
55635.0,0,2,55,3,71.96679286226554,397.3404931801444,0
55650.0,1,2,78,23,234.72958131332715,938.2610823768116,0
55665.0,0,2,56,19,242.44781149382703,904.4198311036506,0
55680.0,1,2,85,19,264.95156894968426,867.2972538101612,0
55695.0,0,2,75,21,630.8202093824071,1428.3340139660838,0
55710.0,1,2,96,23,493.18576492001597,1105.8219011379254,0
55725.0,0,2,89,24,85.02066691955544,1141.401743715913,0
55740.0,1,2,74,16,70.90397854182733,1161.562004029963,0
55755.0,1,2,90,15,74.70520970011636,1387.5051752462678,0
55770.0,0,2,93,20,78.41223792970612,769.9141924434662,0
55785.0,1,0,109,26,61.09133185402219,43.23181493470716,0
55800.0,0,0,79,18,30.22877624136871,46.4761504396561,0
55815.0,1,0,104,27,35.235405009575175,829.1641169497954,0
55830.0,0,0,95,30,391.32377249947456,858.24699140837,0
55845.0,1,0,106,30,399.0350850451367,43.13066191657517,0
55860.0,0,0,80,30,390.3929149556403,40.63338889167794,0
55875.0,1,0,86,30,391.7132495196802,100.79127207234961,0
55890.0,0,0,79,19,384.491048054552,2511.3165133886064,0
55905.0,1,0,102,15,385.25867006319527,2511.3165133886064,0
55920.0,0,0,78,12,374.40822262188095,2511.314795246491,0
55935.0,1,0,105,8,369.75875504063646,2557.687858831589,0
55950.0,0,2,81,13,362.00076701466315,2397.860343703062,0
55965.0,1,2,105,23,361.54545507941936,2326.8531633059524,0
55980.0,0,2,79,21,70.73977387353203,2498.028780475108,0
55995.0,1,2,96,18,52.65402160547782,2557.6863995951812,0
56010.0,1,2,101,24,35.32543778440455,2360.979534414507,0
56025.0,0,2,87,22,26.548422482543078,2325.221106869657,0
56040.0,1,2,111,20,11.708192952518253,2435.945761827651,0
56055.0,0,2,77,19,314.13661883630454,2436.3408623421556,0
56070.0,1,2,112,22,15.58475782536705,2435.90969432845,0
56085.0,0,2,81,24,4.772071372658986,2360.96938095422,0
56100.0,1,0,99,17,27.319488739503907,2459.0050399878846,0
56115.0,0,0,78,19,49.36920075719431,2475.200369657343,0
56130.0,1,0,111,20,288.6410527756705,2435.909497467143,0
56145.0,0,0,84,23,286.2784165321248,2360.971595070906,0
56160.0,1,0,96,15,309.4463821660117,2378.116352770664,0
56175.0,1,0,107,15,321.5590168005104,2557.718898566068,0
56190.0,1,0,115,15,774.4378938512955,2511.3165075652514,0
56205.0,1,0,78,15,15.465785334955525,2511.3165133886064,0
56220.0,1,0,101,15,45.134343920336214,2511.3165133886064,0
56235.0,0,0,74,13,229.59055166790534,2511.3147857187773,0
56250.0,1,0,100,7,233.61323770377552,2595.012745805957,0
56265.0,0,2,78,1,222.32711670712445,2515.7678988717284,0
56280.0,1,2,93,10,150.36812047247702,2601.0451235669075,0
56295.0,0,2,73,3,206.44396195585682,2435.9089179303805,0
56310.0,1,2,109,17,216.35164278056956,2290.73908795202,0
56325.0,0,2,81,24,218.97729068040022,2360.973139191671,0
56340.0,1,2,95,21,206.55604770300795,2475.2044826083984,0
56355.0,1,2,105,17,31.21878155256623,2435.912211325292,0
56370.0,0,2,76,25,27.706360170211944,2366.43159126282,0
56385.0,1,2,100,23,194.45537098415815,2256.904376942681,0
56400.0,1,2,112,20,51.2108387004764,2498.0301020590246,0
56415.0,0,0,84,17,9.416474846881238,2475.1955314312922,0
56430.0,1,0,106,24,173.42898650516992,2360.975777691279,0
56445.0,1,0,113,22,175.29806763858045,2290.525687082314,0
56460.0,1,0,117,19,684.9763558949707,2475.3476200790296,0
56475.0,0,0,81,20,4.115390969920314,2475.198007464224,0
56490.0,1,0,100,26,9.705557108648954,2325.2177672621597,0
56505.0,0,0,81,24,83.44847701935734,2256.829250857663,0
56520.0,1,0,109,17,96.8358873141997,2458.9992145437477,0
56535.0,0,0,84,19,5.2852009388325705,2475.2045780021463,0
56550.0,1,0,90,19,71.40913366961502,2325.201218025673,0
56565.0,1,0,115,8,71.34259895776253,2325.2494600362666,0
56580.0,0,2,85,4,4.640965110450465,2515.801100224321,0
56595.0,1,2,105,6,16.99042396123272,2601.034195142018,0
56610.0,0,2,74,6,3.835330462752843,2475.198142103453,0
56625.0,1,2,98,18,5.421355218006548,2361.0038076234123,0
56640.0,0,2,71,20,21.29727243365653,2557.702985868323,0
56655.0,1,2,79,19,239.85224742729068,2435.915640435593,0
56670.0,0,2,73,33,64.15501417863827,501.38476198083225,0
56685.0,1,2,97,16,42.295941307044004,499.68409470282836,0
56700.0,0,2,58,22,367.90659996472067,176.8655178772162,0
56715.0,1,2,64,30,2801.8452823799557,639.0442402781373,0
56730.0,1,0,68,19,1519.8921680583423,608.8653386323725,6
56745.0,1,0,71,27,258.1831681589503,108.25326047259308,4
56760.0,0,0,68,21,227.1183823070342,102.38395356576873,0
56775.0,1,0,74,22,99.82713210121513,735.7188503973402,1
56790.0,0,0,71,15,2208.985962974424,1423.825496381342,0
56805.0,1,0,87,15,2703.1356127832382,1423.825496381342,0
56820.0,0,0,60,15,2415.548474920639,1423.825493013386,0
56835.0,1,0,73,15,2423.81793772882,1423.825496381342,0
56850.0,0,0,70,15,2415.5496332256535,1423.825496381342,0
56865.0,1,0,73,12,2431.1663838352615,1423.8250840148003,0
56880.0,0,0,54,10,2397.2713229775563,1347.7751386062628,0
56895.0,1,2,73,11,2401.9275844083263,1295.974041345271,0
56910.0,0,2,69,10,2386.00627149994,1279.5055558751774,0
56925.0,1,2,78,11,2449.0973440263065,1295.9173342004976,0
56940.0,1,2,85,4,2463.9194448362628,1371.1647965174216,0
56955.0,1,2,78,4,2474.9563555405994,1366.0029538962042,0
56970.0,0,2,59,11,2373.3492998979323,1365.9455053424651,0
56985.0,1,2,73,22,2381.076126805375,1279.5215579240632,0
57000.0,0,2,62,20,2367.8957386835054,1399.9148624187153,0
57015.0,1,2,79,17,2476.310378763307,1384.6469396221353,0
57030.0,1,2,84,23,2355.4092382085646,1312.7394656089034,0
57045.0,0,0,62,24,2540.701555129647,1279.5338978695875,0
57060.0,1,0,80,18,2432.873335683494,1330.030617728409,0
57075.0,0,2,91,8,2334.461980998851,757.4633980327158,0
57090.0,1,2,61,19,2379.3988742417505,462.78203600809564,0
57105.0,0,2,76,18,2302.857777418883,2.346238333016454,0
57120.0,1,2,85,10,355.8015676993529,4.004830834209443,0
57135.0,1,2,72,16,687.512046306188,0.9443919717721702,0
57150.0,0,2,62,19,52.03144113231812,15.136104599002891,0
57165.0,1,2,83,17,31.744268530923453,9.35816227546083,0
57180.0,0,2,91,10,123.29293423625091,72.10411315185523,0
57195.0,1,2,96,11,207.68111131868577,11.375302513836191,0
57210.0,0,2,78,36,205.41969322838546,7.205403812972548,0
57225.0,1,0,106,37,255.93166976352563,0.8111014176357629,0
57240.0,1,2,74,14,279.7996520676992,76.38184570393227,0
57255.0,1,2,71,16,21.251028380443554,3.2728926667934957,0
57270.0,0,2,53,18,7.345369500346366,3.9934346920662422,0
57285.0,1,2,91,17,99.06196573442008,1097.8805108594966,0
57300.0,1,2,93,9,616.4267444652565,1629.6275929847516,0
57315.0,0,2,63,15,80.96668053790935,1071.4362948684275,0
57330.0,1,2,84,35,451.65155973224813,1243.7087288003347,0
57345.0,0,2,72,40,593.9276633418183,470.24924197303955,0
57360.0,1,2,79,31,984.6063373545435,480.1583949389223,0
57375.0,0,2,53,31,1226.8740556355312,603.4013884861096,0
57390.0,1,0,61,38,862.1872403160297,576.6471074333598,0
57405.0,0,0,92,32,732.6668193721425,134.93823486040677,0
57420.0,1,0,87,30,759.3127010023147,237.8487057211639,0
57435.0,0,0,80,25,6.540049283826168,3.2571421127037503,0
57450.0,1,0,106,27,240.80161601778156,59.0373948904663,0
57465.0,0,0,87,21,242.7834007093297,61.07293005678222,0
57480.0,1,0,84,15,36.45296960255768,63.64741238309753,0
57495.0,0,0,61,19,42.74012519055732,63.756723583845876,0
57510.0,1,0,93,26,207.33750251498546,62.07645084968217,0
57525.0,0,0,84,24,231.03908939468056,59.930183688086274,0
57540.0,1,0,109,15,254.1980505932313,61.09865540320123,0
57555.0,0,2,83,20,295.74796074247786,40.58195234827935,0
57570.0,1,2,96,30,956.5717192377448,364.90451867322435,0
57585.0,0,2,91,32,1330.6590768922204,3.865605592917641,0
57600.0,1,2,95,27,1299.9416243536543,62.77498139973609,0
57615.0,0,2,89,26,1997.2430129908203,746.200224117415,0
57630.0,1,2,92,32,2007.8741086911762,136.5139329334478,0
57645.0,0,2,67,24,2058.038466056234,52.09405118080098,0
57660.0,1,2,85,22,2295.6116019833703,91.33013926135719,0
57675.0,1,2,72,24,2309.867673983816,91.235071360753,0
57690.0,0,2,56,26,2304.2428717867238,93.72740812815599,0
57705.0,1,0,73,26,2319.762951942253,129.12114917112754,0
57720.0,1,0,36,24,2396.2416048564464,262.8210258572261,0
57735.0,0,0,37,24,2390.9103630508844,443.93316829090287,0
57750.0,1,0,36,25,2384.9499091566868,349.517093908023,0
57765.0,1,0,45,30,2431.2538038645757,1061.2751394562056,0
57780.0,1,0,3,30,2458.1164941963566,1646.5691545174782,0
57795.0,0,0,35,30,2376.514119914793,1653.4807175419483,0
57810.0,1,0,45,30,2338.187386213478,2358.53756485688,0
57825.0,1,0,36,30,2362.3433271961917,2358.53756485688,0
57840.0,0,0,32,27,2345.7349964441337,2358.535866415839,0
57855.0,1,0,42,21,2329.533932698352,2345.938356619048,0
57870.0,1,2,45,22,2675.831998589784,2285.795528043612,0
57885.0,0,2,29,25,2765.3426222150765,2192.143128273812,0
57900.0,1,2,40,35,2405.4847804083856,2296.7099753671405,0
57915.0,1,2,49,31,2272.576701585975,2285.82434661094,0
57930.0,0,2,27,38,2390.181253724479,2305.503976490341,0
57945.0,1,2,60,38,2249.195853921391,2210.2486081700827,0
57960.0,1,2,83,35,2237.6720747271274,2319.247600077323,0
57975.0,1,2,78,32,2374.511722020692,2305.500190452413,0
57990.0,1,2,79,35,2580.7608246545146,2285.8010276709283,0
58005.0,1,2,94,32,2415.8384775176573,2247.4337753840755,0
58020.0,1,0,72,30,2404.1607534666905,2345.9496317290514,0
58035.0,1,0,93,30,2287.0187973969355,2366.703427312842,0
58050.0,0,0,86,30,2277.9423082045505,2325.552727824077,0
58065.0,1,0,93,30,2407.8778273813205,2345.947590719058,1
58080.0,1,0,81,30,2554.383380681206,2345.947590719058,0
58095.0,1,0,60,30,2896.064665442626,2345.947590719058,0
58110.0,0,0,38,30,2892.8869123045197,2345.947590719058,0
58125.0,1,0,52,30,2892.2413945939284,2345.947590719058,0
58140.0,1,0,60,30,2918.9449342312514,2345.947590719058,0
58155.0,0,0,39,27,3012.857571775902,2345.9454677989593,0
58170.0,1,0,50,22,2648.390376890642,2409.3398541907195,0
58185.0,1,2,60,17,3959.4101022538653,2325.5437423952458,0
58200.0,1,2,32,32,4955.632615125528,2387.833411518911,0
58215.0,1,2,19,31,3213.3749449049456,2325.54412965467,0
58230.0,1,2,10,36,2784.411694761289,2266.438594007459,0
58245.0,1,2,32,36,2610.715220772132,2228.664273629196,0
58260.0,1,2,55,34,2560.4346821020818,2266.452754078467,0
58275.0,1,2,35,33,2453.316577379817,2305.5899202387855,0
58290.0,1,2,8,37,2513.3080074060254,2305.496812636475,0
58305.0,1,2,34,39,2491.43181330118,2247.384920219456,0
58320.0,1,2,62,30,2273.6225497977716,2316.17084043452,1
58335.0,1,0,62,35,397.73904739197525,2266.4773095381333,1
58350.0,1,0,43,37,97.9699398210893,2228.663820847537,0
58365.0,0,0,66,37,187.37723803332906,2228.665089938913,0
58380.0,1,0,93,35,187.95476325878462,2247.4635234669845,0
58395.0,0,0,79,32,190.84294751148622,2305.591596152266,3
58410.0,1,0,95,36,116.76628806898613,2285.8031992137794,1
58425.0,0,0,74,35,98.92251236872191,2192.203834583739,1
58440.0,1,0,87,33,120.61824066953702,2319.245450082024,0
58455.0,0,0,87,33,46.66606977973509,2179.476331472965,0
58470.0,1,0,107,34,80.58325100531079,2066.0736350481593,2
58485.0,0,0,90,27,860.4627619712475,2066.4625567342628,0
58500.0,0,2,71,19,891.440529716093,2316.2276599794004,0
58515.0,1,2,66,10,1089.9574555824079,1597.568098498738,0
58530.0,0,2,76,10,1105.5760716146551,875.6876422752101,0
58545.0,1,2,81,26,938.6445672422763,10.000573444105557,0
58560.0,0,2,69,30,968.1016228219588,237.52064730509136,0
58575.0,1,2,68,33,958.879831994613,4.426214266845228,0
58590.0,0,2,83,26,844.9175268950704,4.760755255321126,0
58605.0,1,2,83,24,91.16948619262895,8.097187048272286,0
58620.0,0,2,60,22,27.520270894476788,7.213818598384963,0
58635.0,1,2,104,23,2349.7334331817874,4.733142679172327,0
58650.0,0,0,81,23,2390.55827980463,2.6107723695158644,0
58665.0,1,0,84,26,133.14020228609772,1.9805900006706272,0
58680.0,0,0,70,27,82.7147180650574,1.6554856298325775,0
58695.0,1,0,68,26,145.13877537518368,0.974747489949123,0
58710.0,0,0,62,26,2604.4911038080363,1.3471384945986211,0
58725.0,1,0,77,24,2323.6449034956277,3.5525100459173995,0
58740.0,0,0,62,22,2400.889275944105,124.4490343605015,0
58755.0,1,0,61,25,510.01033201488934,5.676591868912806,0
58770.0,0,0,78,25,810.9194790674229,5.841484011289591,0
58785.0,1,0,65,27,529.9602406407654,3.7285308990319264,0
58800.0,0,0,68,15,2377.946895514099,5.3379429222027985,0
58815.0,1,2,34,17,838.9072465966938,4.109299385961138,0
58830.0,0,2,32,36,1190.5355297879407,6.817460091710736,0
58845.0,1,2,44,32,2376.9506013836017,8.19563522981323,1
58860.0,0,2,69,31,2233.6150268870542,85.5572332992173,0
58875.0,1,2,85,26,2232.1026595282797,5.394424280655398,0
58890.0,0,2,83,31,2373.6978383136056,1.3511282651981185,0
58905.0,1,2,94,34,2456.201474781366,1.015229193451417,0
58920.0,0,2,91,26,2359.1576955719097,60.884545948840184,0
58935.0,1,2,93,24,2437.99731556775,1.7566193582385412,0
58950.0,0,2,85,29,2416.490368725802,23.473123874210835,0
58965.0,1,0,87,35,2379.8187342907063,42.23571981217714,0
58980.0,0,0,77,25,2315.435981825613,11.104678635735702,0
58995.0,1,0,85,26,2634.4637384641806,8.324044648856605,0
59010.0,0,0,87,28,457.0351039628039,4.244754560277093,0
59025.0,1,0,83,24,20.079337379271493,0.7774931297242068,0
59040.0,0,0,87,24,17.27896032690829,65.34270915331614,0
59055.0,1,0,89,28,29.78732070656087,63.04931299896655,0
59070.0,0,0,108,25,20.139012778562705,62.57334215033159,0
59085.0,1,0,97,26,282.30715313912714,62.90091164029467,0
59100.0,0,0,99,23,129.91269770955108,92.70006023240575,0
59115.0,1,0,117,33,14.694090381068825,105.40271142707036,1
59130.0,0,2,87,16,378.7145472417162,7.021600858501774,0
59145.0,1,2,91,19,298.3316968213784,3.6847541514085536,0
59160.0,0,2,83,28,386.64164648142565,12.40039366188627,0
59175.0,1,2,110,25,389.6392303930883,7.168499827103218,0
59190.0,0,2,109,36,371.2818105986089,4.8095012897469696,0
59205.0,1,2,102,32,146.38492185313973,1.3053028978745573,0
59220.0,0,2,98,25,35.462801066141544,75.24013915750955,0
59235.0,1,2,106,28,728.6869117896694,0.8351418040296961,0
59250.0,0,2,108,30,750.4442982184723,5.77098374154632,0
59265.0,1,2,78,33,691.1474180247694,4.188052180065077,0
59280.0,0,0,84,24,677.8851171767766,13.736522557982362,0
59295.0,1,0,103,31,87.58037630596638,14.435036714210309,0
59310.0,0,0,87,32,509.4672926933275,12.0314234211986,0
59325.0,0,0,66,28,743.3937832589694,0.8718403476152733,0
59340.0,1,0,68,25,995.3848219711309,78.30760381404123,0
59355.0,0,0,69,25,1114.9652877920776,77.89803870213181,0
59370.0,1,0,65,24,3428.6863850101895,82.65427505647861,0
59385.0,0,0,70,26,3064.2284891223635,80.81358879131297,0
59400.0,1,0,62,25,3251.9129219031543,73.81100142719217,0
59415.0,0,0,65,25,3173.222078759595,80.90391249570865,0
59430.0,0,0,57,20,3221.071971560389,70.5545965787147,0
59445.0,1,2,53,22,3248.3949496469604,30.100105295706292,0
59460.0,0,2,80,12,3279.1311061046745,33.403301143547026,0
59475.0,1,2,84,17,3093.19606029534,19.096687991053837,0
59490.0,0,2,81,22,2372.303237780662,16.394096872121253,0
59505.0,1,2,62,20,197.06996839530657,1.349287297058044,0
59520.0,0,2,74,27,284.7172126091981,78.58401151995217,0
59535.0,1,2,96,29,1117.4296871843485,3.575727584152238,0
59550.0,0,2,95,34,993.9797684159224,31.354353674862136,0
59565.0,1,2,74,32,2971.380891758334,4.475719292482361,0
59580.0,1,2,85,26,3117.8238585443482,72.67334194798848,0
59595.0,1,0,75,31,3289.6862310687484,1.0764142672860617,0
59610.0,0,2,97,22,3164.265145703118,24.8666876298474,0
59625.0,1,2,78,22,2567.3245395933873,10.418094260724818,0
59640.0,0,2,68,27,2539.9261658977484,1704.2726854291434,0
59655.0,1,2,81,29,2496.5526562022596,13.665076629177756,0
59670.0,0,2,105,35,2683.676362124998,12.41901776880456,0
59685.0,1,2,99,30,2453.153436393702,6.848601795575386,0
59700.0,0,2,108,25,2496.140640238088,3.5308103710515772,0
59715.0,1,2,93,32,2534.4319375622704,0.6665995704796928,0
59730.0,0,2,92,36,2483.7414934065573,1.320344573516739,0
59745.0,1,2,90,28,2739.9390013751477,11.448246068946833,0
59760.0,0,0,88,25,2552.2850739787527,56.05643987101289,0
59775.0,1,0,77,30,2515.6515348906796,16.973228256918876,0
59790.0,0,0,91,32,2752.9523334877586,13.211563483826229,0
59805.0,1,0,68,28,18.800318098339883,1.5822488066485234,0
59820.0,0,0,90,26,49.79772440129131,85.21881190350356,0
59835.0,1,0,99,26,2066.214625406988,105.57478897528111,0
59850.0,0,0,94,24,329.272362698315,104.95526312696937,0
59865.0,1,0,117,24,2022.296119845421,103.46326321041076,0
59880.0,1,2,82,27,2572.3270568304742,65.39846418440243,0
59895.0,0,2,64,33,2327.884196319466,6.534433489387989,0
59910.0,1,2,108,28,2455.969305198819,5.639416896964353,0
59925.0,0,2,87,27,2159.2839135412455,0.9451411641211444,0
59940.0,1,2,73,25,421.0301324251794,59.21153686903337,0
59955.0,1,2,60,24,433.51330312565614,99.89822321621145,0
59970.0,1,2,62,21,447.9950021671886,10.86740243087994,0
59985.0,0,2,107,27,379.1252679997882,6.491552593754793,0
60000.0,1,2,81,28,377.22859264541165,4.368132317939701,0
60015.0,1,2,81,29,368.3338677804357,2.2009539467857415,0
60030.0,0,2,110,32,378.16118165614137,48.18537185836867,0
60045.0,1,2,118,30,666.059732837187,5.309303770125697,0
60060.0,1,2,87,27,2033.734640464669,6.575174978003698,0
60075.0,1,2,48,30,2383.680410378189,2.009693401108818,0
60090.0,0,2,81,37,2398.9820807046867,2.499665920106376,0
60105.0,1,2,80,34,2375.137244911836,10.55306187657361,0
60120.0,0,0,102,25,2078.639931641312,60.75149093595585,0
60135.0,1,0,101,31,1517.950235222503,5.595660009585022,0
60150.0,0,2,99,21,570.8067001599,1.9938020707249169,0
60165.0,1,2,116,12,280.3725498352887,98.3553829783988,1
60180.0,0,2,101,23,368.07712195385506,9.620822597103418,0
60195.0,1,2,93,29,1861.3205334728095,1725.9867905719777,0
60210.0,0,2,88,37,1658.6746387361218,823.9013659519977,0
60225.0,1,2,115,33,1896.4323780141974,73.93725434661026,0
60240.0,1,2,127,26,2323.373272393065,67.16311749208057,0
60255.0,0,2,86,29,2057.275764617116,1.0568438422124733,0
60270.0,1,2,72,32,1980.1013816472741,1.3869053210823055,0
60285.0,0,2,64,32,1932.218407252857,6.520792630672499,0
60300.0,1,0,92,24,2204.58745141534,83.47342849098754,0
60315.0,0,2,84,19,849.0709509463403,902.7783590736016,0
60330.0,1,2,77,34,1100.806536472226,285.9834299892269,0
60345.0,0,2,86,31,2279.465312217329,2.7576950483178835,0
60360.0,1,2,63,25,2284.942790054292,74.98018839783771,0
60375.0,0,2,61,23,2222.4632488340994,1.3417598702483962,0
60390.0,1,2,86,26,1948.5725947873198,436.0979386237395,0
60405.0,0,2,74,23,1936.9184932560252,711.15470561679,0
60420.0,1,2,68,24,1856.1520659837465,77.68748770755224,0
60435.0,0,2,61,24,2113.4544375991327,75.04684403533784,0
60450.0,1,2,103,25,1968.8296109823402,70.99046466640492,0
60465.0,0,0,109,27,1938.937829866692,67.01072068579133,0
60480.0,1,0,89,25,1966.4428997727105,64.95577106239925,0
60495.0,1,0,80,24,654.6365660895019,72.3593094137306,0
60510.0,0,0,111,27,691.6079415468174,68.36884393873785,0
60525.0,1,0,70,21,691.4639575975671,73.01419059717622,0
60540.0,0,0,59,24,641.8007629046763,71.81197465080544,2
60555.0,1,0,75,25,437.08426028693333,65.27815340042011,2
60570.0,0,0,84,28,435.65452321359646,69.91853454492089,0
60585.0,1,0,72,21,456.518141295017,65.6620893985169,0
