step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60570.0,0,0,73,25,2637.7702254242126,0.8607626643081622,0
60585.0,1,0,75,25,1791.5321327290017,1.62821842291205,0
60600.0,0,0,47,23,1794.2553930974561,13.140687061921271,0
60615.0,1,0,83,21,1725.944774637843,5.806655734556253,0
60630.0,0,2,71,24,2095.1089779720364,12.20935716882958,0
60645.0,1,2,81,16,2464.179329896132,401.7048834280862,0
60660.0,0,2,94,12,2672.808424161957,1302.4415103372226,0
60675.0,1,2,73,14,1926.6542083578508,45.348821308350715,0
60690.0,0,2,94,16,1911.4470146110127,0.7352468502864313,0
60705.0,1,2,112,22,2032.7358108628393,0.5648521382793606,1
60720.0,0,2,88,7,1854.6040836899206,2.0260472342631477,0
60735.0,1,2,79,14,2191.5326842861145,3.7777341223862564,0
60750.0,0,2,83,16,1960.7018250399321,8.444325262629523,0
60765.0,1,2,90,16,1933.1196961267672,14.057006641877273,0
60780.0,0,0,80,12,2058.660238069869,14.698811413158278,0
60795.0,1,2,79,16,1994.2431695204918,1.725690349215966,0
60810.0,0,2,82,23,2077.653992952367,1.0164133725700346,0
60825.0,1,2,93,21,2179.146571709571,38.00075111911818,0
60840.0,0,2,85,22,2191.4008154878184,56.142754243497514,0
60855.0,1,2,66,30,2076.964795604151,7.555168090707447,0
60870.0,0,2,89,30,2101.7472222915935,20.22464609522329,0
60885.0,1,2,95,27,40.69759277921413,9.01334984044573,0
60900.0,0,2,82,24,145.76827856390202,2.4999498059212057,0
60915.0,1,2,88,27,20.799182787767837,0.6849911817828337,0
60930.0,0,2,83,26,355.45134615494175,88.25288967667053,0
60945.0,1,0,77,26,40.50724784083089,81.23679980020793,0
60960.0,1,0,83,23,51.73443834230867,72.16077609723054,0
60975.0,0,0,51,25,133.8916067047943,71.76384665033152,0
60990.0,1,0,86,25,381.27833148445,74.64599693836831,0
61005.0,0,0,84,23,461.49935421946014,73.33096459819747,0
61020.0,1,0,84,24,451.53818479134634,79.62005977949669,0
61035.0,0,0,51,23,430.75870457811317,117.66369575996075,0
61050.0,1,0,77,24,420.2759242640897,96.8447201065679,0
61065.0,0,0,59,25,939.6757798097567,99.81644922838791,0
61080.0,1,0,47,24,922.389833857804,150.29738723559996,0
61095.0,0,0,32,34,880.6111002524893,10.724863571528877,0
61110.0,1,0,44,34,1533.9200336093918,0.8998064293038299,0
61125.0,0,0,39,35,1486.4349768729353,3.5759740426856133,0
61140.0,1,0,56,24,1434.5059013109594,80.56684213060421,0
61155.0,0,0,48,28,1183.3746098782185,18.224507971218117,0
61170.0,1,0,52,35,1160.732669980706,780.9122531484074,0
61185.0,0,0,50,37,1074.864568671618,802.6299558131749,0
61200.0,1,0,68,27,1097.8886633948978,869.73802929665,0
61215.0,0,0,76,26,2775.4947736667427,876.908828198083,0
61230.0,1,0,86,31,2759.7166423578615,886.5085304483563,0
61245.0,0,0,88,19,2942.8941471534586,8.759415485971642,1
61260.0,1,0,87,10,2965.8509811961435,7.215294906986274,0
61275.0,0,0,72,20,3034.762986388281,0.7772825664857704,0
61290.0,1,0,80,29,3142.2030285565793,0.9275686220028139,0
61305.0,0,0,81,19,3196.5956799203673,4.194219942459118,0
61320.0,1,0,93,12,3572.636790246195,61.84736193012983,0
61335.0,0,0,54,22,3495.2938857099016,1310.7732719643168,0
61350.0,1,0,62,33,3289.304094262973,1848.0815136606936,0
61365.0,0,0,45,28,3181.4989083382056,1189.4601018237186,0
61380.0,1,0,53,25,3201.0617306527474,1297.8670706223456,0
61395.0,0,0,63,15,3160.885202575966,1296.0426259358735,0
61410.0,1,2,71,22,3091.9540937566,1335.8642258358382,0
61425.0,0,2,78,17,2851.152525730366,978.0907743614147,0
61440.0,1,2,104,10,2260.9462242453196,1010.9439692730496,0
61455.0,0,2,68,13,2811.6908215831145,1667.4087408538226,0
61470.0,1,2,84,17,3274.201303827825,824.5730039550821,0
61485.0,0,2,74,28,2891.021468041943,853.4050455681399,0
61500.0,1,2,88,25,2807.2445836796473,40.906607934483205,0
61515.0,0,2,86,32,2277.2544392865448,0.5539568007718054,0
61530.0,1,2,77,29,322.04283413120635,0.641982735242371,0
61545.0,0,2,90,36,991.0514232735084,7.959035203397246,0
61560.0,1,0,86,29,451.2533597828229,30.987473915185603,0
61575.0,0,0,90,29,570.7899190001265,37.80769296264903,0
61590.0,1,0,113,33,182.51894273777526,674.7799544294162,0
61605.0,0,0,114,28,122.93333954174128,1494.4716128252287,0
61620.0,1,0,114,24,150.90595609591847,1935.058077200686,0
61635.0,0,0,105,24,850.2852382674586,73.54020129327692,0
61650.0,1,0,102,26,3154.8253314259227,4.8638777389786885,0
61665.0,0,0,84,28,2922.274382066444,0.5338543944462361,0
61680.0,1,0,101,26,3040.8118052752307,1.059535910780757,0
61695.0,0,0,81,25,3033.5428257758886,1.8722338088270583,0
61710.0,1,0,96,13,3401.9678548410416,4.477083534752329,0
61725.0,0,2,96,19,3068.3763284781344,1725.7703625688591,0
61740.0,1,2,88,10,3307.1823867578723,799.1134485190166,0
61755.0,1,2,65,15,3316.1785743774726,39.27113101280758,0
61770.0,0,2,79,16,3384.414827718799,5.162933877699306,0
61785.0,1,2,79,19,3074.0988001938804,2.110689931806177,0
61800.0,0,2,71,11,2984.02331228971,83.78458941973662,0
61815.0,1,2,63,11,3053.4478466069277,1.1539963337978891,0
61830.0,0,2,84,29,3035.3109724541205,13.647518939872228,0
61845.0,1,2,75,33,3361.529818886279,25.957834751376023,1
61860.0,0,2,86,26,3225.824254861056,157.93439831126835,0
61875.0,1,0,97,29,2783.240319193268,6.063926484913278,0
61890.0,0,0,114,29,2741.6601042584475,0.7832972735702558,0
61905.0,1,0,108,24,60.69083170427755,7.452885434138045,0
61920.0,0,0,90,23,20.721257114167965,3.520202166765985,0
61935.0,1,0,87,24,17.15602223321118,29.955517736968353,0
61950.0,0,0,91,24,19.35944523968559,25.37652416334864,0
61965.0,1,0,77,24,2217.4358305683168,16.72381426327647,0
61980.0,0,0,79,27,2177.792384922021,3.0763972187479873,0
61995.0,1,0,101,27,776.7883230498102,0.9061653214309972,0
62010.0,0,0,86,28,1257.1515291634473,0.9046780817298009,0
62025.0,1,0,82,19,2449.5681346970027,1.5150143939038285,0
62040.0,0,2,80,21,1564.193411678811,421.19210667583576,0
62055.0,1,2,73,32,364.3568136209712,61.91414737423246,1
62070.0,0,2,91,29,89.41385081973367,15.883238159276965,1
62085.0,1,2,105,29,6.7863126516389,11.150867918183241,0
62100.0,1,2,95,29,15.57956306060742,50.34046873733299,1
62115.0,0,2,55,24,5.223362910600955,1.1367687626351057,0
62130.0,1,2,89,30,236.85687766374411,4.263050195303545,1
62145.0,0,2,91,30,362.70340953293015,6.262275838190617,1
62160.0,1,2,76,27,541.9025910549321,68.99908955931372,0
62175.0,0,2,60,29,534.7427888266797,6.573544059472398,0
62190.0,1,0,83,32,634.7197361821032,5.455465337529811,0
62205.0,0,2,68,26,602.1895244048409,1.269995638489801,0
62220.0,1,2,61,24,886.6108877643796,395.95039269434255,0
62235.0,0,2,74,28,914.9898714624791,1190.2346401744546,0
62250.0,1,2,114,33,820.4925675588828,18.063314244593908,0
62265.0,0,2,102,30,345.26248584364265,11.717604381081298,0
62280.0,1,2,119,27,24.826730277646373,15.060973095181591,0
62295.0,1,2,101,27,79.03694725998838,5.252379183165609,0
62310.0,0,2,112,24,142.6775802276842,1.7572136512604735,0
62325.0,1,2,119,23,870.5744574061868,4.265125442782217,0
62340.0,0,2,90,25,168.03069377763416,608.4658364565363,0
62355.0,1,0,93,23,602.2141514781448,79.83242682234196,0
62370.0,0,0,96,24,2894.1818366060047,78.48491230503784,0
62385.0,1,0,118,25,59.34836723835731,80.72641545314319,0
62400.0,0,0,96,25,183.53239803043255,80.96088689470135,0
62415.0,1,0,103,24,2905.622840427278,81.76333453792468,0
62430.0,0,0,99,29,682.978392721044,84.23941201843174,0
62445.0,1,0,114,24,3061.411478109053,82.26273744648316,0
62460.0,0,0,99,28,2097.8160703690314,76.83339144974914,0
62475.0,1,0,74,24,756.487984135016,80.40769825009525,0
62490.0,0,0,85,25,832.7549233772033,84.93870294391071,0
62505.0,1,0,82,14,735.4958660041347,85.44202802287099,0
62520.0,0,2,75,18,507.7948784281537,830.0869290900578,0
62535.0,1,2,68,13,2934.834924171589,40.35280442128684,0
62550.0,0,2,87,19,3361.6786546543635,5.041320370040516,0
62565.0,1,2,80,18,3420.8999178329723,1.118452257146804,0
62580.0,0,2,69,26,2994.954012845525,54.85565026673086,0
62595.0,1,2,67,27,2967.471962876483,1.9509385677973246,0
62610.0,0,2,79,32,2971.3930031790765,29.25404486068976,0
62625.0,1,2,83,30,3000.9640656739034,5.7290153515579565,0
62640.0,0,2,76,26,2608.711314034345,5.521521557558838,0
62655.0,1,2,71,31,2691.5494596098747,2.431404029366453,0
62670.0,0,0,90,27,2840.304154524271,34.41250341417553,0
62685.0,1,0,93,26,436.1353939326337,2.6155935575649965,0
62700.0,0,0,94,24,429.60096568711685,376.29035257553477,0
62715.0,0,0,86,22,1639.6144935941466,1963.3642305964863,0
62730.0,0,0,74,22,702.7306542362015,783.079016357502,0
62745.0,1,0,74,23,83.88558054729921,77.1939581453054,0
62760.0,1,0,68,25,172.66590249768697,52.80469152040361,0
62775.0,1,0,42,25,133.16776690548835,54.472173240087315,0
62790.0,0,0,48,25,36.166871565196104,60.81046184110618,0
62805.0,1,0,74,22,190.46090400240118,75.785232251346,0
62820.0,0,0,84,14,75.11096513716208,63.99916041952568,0
62835.0,1,2,100,20,851.533689571205,38.97251810480861,0
62850.0,0,2,91,24,614.6290840163402,28.04149476417709,0
62865.0,1,2,99,26,2459.5308446417994,1.6045483309347497,0
62880.0,1,2,72,30,2461.77647564684,42.90987716083266,0
62895.0,0,2,80,27,2316.5885125396153,70.78825859546082,0
62910.0,1,2,74,30,2662.310077271758,4.882215406296591,0
62925.0,0,2,73,31,2479.300937036442,3.548220694818736,0
62940.0,1,2,72,27,2756.1111121130443,76.67117095456236,0
62955.0,1,2,54,24,2525.912805196203,2.162794231137446,0
62970.0,0,2,69,24,2551.8261021840713,86.91626585276,0
62985.0,1,0,73,23,2384.747000142159,11.704035336361631,0
63000.0,0,0,67,25,2378.0597680322194,67.28676411334104,0
63015.0,1,0,76,27,2178.128919282218,67.66791879829402,0
63030.0,0,0,76,24,2001.2336335621499,74.84184564567373,0
63045.0,1,0,108,23,2059.966420340977,72.99177438357785,0
63060.0,0,2,83,26,143.6980521820741,75.57284443093235,0
63075.0,1,2,64,30,440.2241651559326,6.696582499252885,0
63090.0,0,2,50,29,516.5308540270368,4.772828308901877,0
63105.0,1,2,75,25,564.9835933051277,1.43250442225801,0
63120.0,0,2,83,25,220.60370970640153,43.33315522405707,0
63135.0,1,2,85,25,161.87406634327064,42.85861031781465,0
63150.0,0,2,94,23,29.825360223344408,116.55514278364114,1
63165.0,1,2,113,25,96.82331000809084,49.55061729794331,0
63180.0,0,2,103,25,31.306954371862076,45.32193048128706,0
63195.0,1,2,101,23,63.845797689744096,41.975899330466504,0
63210.0,0,0,78,23,29.52090491936967,47.83509280216334,2
63225.0,1,0,106,21,236.87568207478705,46.069082302538376,1
63240.0,1,2,87,29,92.47519722793014,39.126186941151786,0
63255.0,0,2,86,27,389.9273066740553,833.2243086674747,0
63270.0,1,2,105,35,143.74265456045066,64.75595544453921,0
63285.0,0,2,95,32,14.257109121606199,16.304703669893254,0
63300.0,1,2,118,28,264.45613532695427,2.431337137650647,0
63315.0,0,2,94,28,682.7917991801263,0.584580698093671,0
63330.0,1,2,97,31,160.64866613778122,0.9096825063582888,0
63345.0,0,2,106,36,362.402957930156,112.40656084846341,0
63360.0,1,2,105,27,989.1061328213552,631.4614927714347,0
63375.0,0,2,81,31,800.9828619500762,99.2665228495164,0
63390.0,1,0,88,25,1628.5898740295866,778.0997540834484,0
63405.0,0,0,47,22,1463.0709170685511,1686.1783167349943,0
63420.0,1,0,55,21,1455.330609825574,57.955190108016986,0
63435.0,0,0,42,25,910.5523189748981,4.18171309576814,0
63450.0,1,0,100,25,1131.1522820929376,0.73280111979062,0
63465.0,0,0,90,24,1019.5317349355712,0.5620349469161735,0
63480.0,1,0,103,24,431.4860889292896,0.6809702783307843,0
63495.0,0,0,100,26,398.1746721688304,1.6354085292547311,0
63510.0,1,0,104,25,399.42857515777933,5.119432534620027,0
63525.0,1,1,104,24,433.50438226435335,103.0566877718443,0
63540.0,0,0,78,23,450.1469623003655,673.2155958430561,0
63555.0,1,2,99,18,529.4248647461616,58.320682953191444,0
63570.0,0,2,85,29,3055.655468736739,58.833446036573974,0
63585.0,1,2,114,36,3123.876992699795,869.1452857605265,0
63600.0,1,2,123,26,3462.023223179503,73.25772034832326,0
63615.0,0,2,104,28,3366.199860666572,1.0802053365782651,0
63630.0,1,2,108,36,2936.7661466550335,0.6104211433768598,0
63645.0,1,2,108,23,3285.480418280248,2.1634325533872514,0
63660.0,0,2,86,27,3137.4827361460348,15.789990116013932,0
63675.0,1,2,108,26,3464.3151405627846,880.1152941541089,0
63690.0,0,2,104,25,3393.8590885148506,1045.7390028461443,0
63705.0,1,0,101,24,3198.9934247370184,50.93862292697091,0
63720.0,0,0,99,25,3114.7264913703593,49.5782799974645,0
63735.0,1,0,104,25,3185.994017779049,47.77793729575714,0
63750.0,0,0,105,27,3185.274755044424,44.75470949536016,0
63765.0,1,0,100,22,3486.9450183755,47.633192706109135,0
63780.0,0,0,97,23,3164.021092041577,44.70280558521198,0
63795.0,1,0,99,22,2944.108792420759,52.59678856800688,0
63810.0,0,0,101,25,1756.1860078939183,72.92035440393299,0
63825.0,1,0,102,25,372.76052001984004,63.75454954972831,0
63840.0,0,0,109,24,466.4185007537274,227.77099501061747,0
63855.0,1,0,120,24,435.17162781300516,0.818904727680007,0
63870.0,0,2,127,23,448.36425325773234,1.5117682288501761,0
63885.0,1,2,121,20,448.1662439217481,87.01182687984601,0
63900.0,0,2,112,11,2470.2925824928548,49.060179046583535,0
63915.0,1,2,94,12,2799.084005215438,17.829703808483735,0
63930.0,0,2,72,15,2846.2326597171527,13.054286111789038,0
63945.0,1,2,73,33,2746.216379158282,4.183750961492234,0
63960.0,1,2,85,29,3123.6387477114504,97.70958877397317,0
63975.0,1,2,70,31,3192.496860717239,0.7013921612060501,0
63990.0,0,2,76,33,3344.6479668244065,411.98997977692676,0
64005.0,1,2,71,30,2889.9875036990475,40.18605596292386,0
64020.0,0,0,76,28,2759.3463145391124,113.47190650594972,0
64035.0,1,2,63,20,2878.3899599740175,14.499142779755203,0
64050.0,0,2,72,22,2879.0593406562502,9.698201884718571,0
64065.0,1,2,91,41,2366.9052943562215,0.8124030407522912,0
64080.0,0,2,106,28,2362.3498868881775,1.1437492880560625,0
64095.0,1,2,103,29,2439.723070235609,13.111311107617583,0
64110.0,0,2,103,31,59.88498605701784,17.140945845887654,0
64125.0,1,2,96,28,222.91308635453186,3.404326751936883,0
64140.0,0,2,90,27,278.0754700512921,49.159950658490814,0
64155.0,1,2,60,31,12.730998774281112,1.906273724334141,0
64170.0,0,2,96,31,38.63551383024711,1.6160493999717858,0
64185.0,1,0,98,26,6.080336460018344,1.7441160580695223,0
64200.0,0,0,105,26,79.53534383116568,1.6271983464713144,0
64215.0,1,0,112,26,15.157222187952991,0.6939475466439126,0
64230.0,0,0,98,25,31.36402897512422,61.91621794690405,0
64245.0,1,0,97,22,493.8098936030711,51.330214420354885,0
64260.0,0,0,91,23,24.190087705563233,41.18284685531658,0
64275.0,1,0,114,26,482.01336174854276,12.233223624975201,0
64290.0,0,0,100,25,619.3813388766263,61.47936934357237,0
64305.0,1,0,88,25,600.2288153271234,58.33967306450557,0
64320.0,0,0,97,20,767.441119565693,94.92489822866801,0
64335.0,1,0,102,15,541.5815305292717,9.786027737522122,0
64350.0,0,2,108,16,524.15054994364,10.211116845336031,0
64365.0,1,2,107,30,1157.2080282353097,102.57988337733029,0
64380.0,0,2,97,33,1112.0216459703745,765.8874242786665,0
64395.0,1,2,87,28,730.541205747173,143.63402468969923,0
64410.0,0,2,75,32,1657.4118717753631,7.545133557526049,0
64425.0,1,2,47,33,1516.5330060535055,54.64512335108587,0
64440.0,0,2,64,29,1504.6865594654957,57.07144145193012,0
64455.0,1,2,69,30,1461.0691758042806,0.8207908198505798,0
64470.0,0,2,77,28,1016.5568805492602,2.4164778307265435,0
64485.0,0,1,69,23,1424.1138830518423,96.5198567923017,0
64500.0,1,0,79,21,933.8683618317573,829.6755446320573,0
64515.0,0,2,95,17,947.4913827737258,831.8183995381527,0
64530.0,1,2,97,15,230.83957621201358,893.0758204262848,0
64545.0,0,2,88,19,34.87063387947672,17.33978216183436,0
64560.0,1,2,100,11,52.46303597622165,86.13979875500605,0
64575.0,0,2,96,14,86.09552455937553,1.4038462067951456,0
64590.0,1,2,95,15,78.72035928272834,3.0536376480571703,0
64605.0,0,2,96,26,140.07068182420014,2.9652805282348034,0
64620.0,1,2,93,27,3419.5822804431164,74.44369527628689,0
64635.0,0,2,74,32,3575.0471389230156,1.440866446713077,0
64650.0,1,2,82,32,219.56194150479448,0.9612285846550946,0
64665.0,0,0,79,34,539.9664391199066,2.0947708921961516,0
64680.0,1,0,108,26,30.05007421910012,74.1781572984423,0
64695.0,0,0,67,29,5.2127203232973915,9.743605868309496,0
64710.0,1,0,102,33,3.030192808002888,7.75036709736777,0
64725.0,0,0,102,37,1.7755311198708843,6.359832496349803,0
64740.0,1,0,110,24,19.854861831245046,64.97329039338462,0
64755.0,0,0,77,23,3.1885825132462586,3.438322174720719,0
64770.0,1,0,93,24,32.3720894330368,3.265969837048523,0
64785.0,0,2,84,28,495.7521136109518,3.275903058778214,0
64800.0,1,2,87,28,658.2797746215202,11.083283846578384,1
64815.0,0,2,46,32,633.0000588893693,4.143955483590723,0
64830.0,1,2,74,33,167.89187933812534,3.224339938740624,0
64845.0,0,2,87,27,162.93566094817365,31.971532872089774,0
64860.0,1,2,110,23,26.58663434661333,88.39955000461141,0
64875.0,0,2,92,22,34.34584387061562,98.43040798382704,0
64890.0,1,2,109,24,284.501941622256,96.87406315216175,0
64905.0,0,2,94,25,32.952578866056925,93.2457264722727,0
64920.0,1,2,101,22,1128.3164813334665,89.63883242001849,0
64935.0,0,0,43,26,38.00102326783687,92.16485950323401,0
64950.0,0,0,69,25,71.71034489893432,98.22538158068853,0
64965.0,0,0,74,28,138.07657866572885,96.24120784847436,0
64980.0,1,0,83,25,414.5911591243167,106.80205301110186,0
64995.0,0,0,75,26,508.00693472102154,894.1296284552686,0
65010.0,1,0,67,24,487.20106203962405,135.2069844556116,0
65025.0,0,0,76,26,532.4167920905121,103.98537283147205,0
65040.0,1,0,79,22,1273.9657950627595,97.35292227795507,0
65055.0,1,0,96,26,486.5370545620251,105.49307377170354,0
65070.0,0,0,107,24,480.2887865446056,107.44708783478843,0
65085.0,1,0,116,34,467.63865982742215,446.3232927844012,0
65100.0,0,2,109,16,620.3350671432038,83.97877217100319,0
65115.0,1,2,97,18,461.2683013306096,1735.4232822356366,0
65130.0,0,2,102,21,434.11444896958966,42.481925553525514,0
65145.0,1,2,90,26,126.75977845384885,38.42165338596254,0
65160.0,1,2,92,29,176.873053731698,9.110752499938002,0
65175.0,0,2,102,30,243.01146036072078,1.0067549394869806,0
65190.0,1,2,124,32,369.36696906832043,2.15932790988899,0
65205.0,0,2,113,32,141.03212476573117,18.44363714337815,0
65220.0,1,2,108,26,92.19530713157212,21.54112734102738,0
65235.0,0,2,102,22,189.34377805654498,13.944204820829679,0
65250.0,1,0,111,29,1659.5346664653025,13.814958144907585,0
65265.0,0,0,94,25,1977.2247118700507,0.8829257052823479,0
65280.0,1,0,95,26,1793.8912067499527,1.172731015491889,0
65295.0,0,0,79,25,1684.549225382384,3.550072576376221,0
65310.0,1,0,103,23,224.65463388057017,88.17577104198678,0
65325.0,0,0,86,25,146.4776032582562,8.501234964703082,0
65340.0,1,0,90,27,836.6219408247825,9.558418964634424,0
65355.0,0,0,63,26,786.5786756402908,4.9346615919543035,0
65370.0,0,0,61,29,2259.7192842220206,1.6651164303048454,0
65385.0,0,0,55,23,2149.497821890416,0.7602751013631336,0
65400.0,1,0,37,15,2008.143605361824,13.769924098845062,0
65415.0,0,2,45,16,2595.3484580230297,31.87369056154163,0
65430.0,0,2,59,26,1699.5261531026397,1580.9171301741321,0
65445.0,0,2,70,36,2369.9792605826697,720.1523574918834,0
65460.0,1,2,91,27,1663.142623750157,1499.435475351218,0
65475.0,1,2,89,25,1639.5071197077305,11.932231467082373,0
65490.0,0,2,86,26,1877.2890995008481,4.772294944715514,0
65505.0,1,2,72,24,2054.5078313983936,0.8048484924222785,1
65520.0,1,2,78,25,1624.8728351758793,8.674295085678525,0
65535.0,0,2,92,25,1580.173700505685,4.0997925749489745,0
65550.0,1,2,97,22,2363.8145893344795,5.275103920537661,0
65565.0,0,0,81,23,1812.9367599828486,24.82422011258198,0
65580.0,1,0,82,23,1612.7943203183606,10.611357138305491,0
65595.0,0,0,69,25,1629.3488796237273,11.49378902893778,0
65610.0,1,0,76,26,1984.7337657557962,1.854028915316725,0
65625.0,0,0,72,30,2063.3422637680437,0.7429053217918878,0
65640.0,1,0,99,21,551.8226106456679,2.5136669579852824,0
65655.0,0,0,89,23,577.6245516542756,2.193618335711933,0
65670.0,1,0,106,25,516.8998073131692,18.525798403743508,0
65685.0,0,0,88,23,500.6101114128721,813.9025613954109,0
65700.0,1,0,98,24,511.9459361463141,47.30540757503081,0
65715.0,0,0,72,17,497.07423281345086,4.279407563078399,0
65730.0,1,2,92,18,511.80086092556127,1.2038745887392925,0
65745.0,0,2,64,22,490.66236149969995,29.66762008283949,0
65760.0,1,2,85,9,166.3864584787868,1025.0448296681861,0
65775.0,0,2,74,11,133.53714210487357,178.46908911579942,0
65790.0,1,2,95,19,11.361908629517893,40.491726084401755,0
65805.0,0,2,69,22,12.145763358252891,36.64734126850832,0
65820.0,1,2,86,28,4.435677918083143,931.9208831155502,0
65835.0,0,2,83,29,7.242681659179782,269.35227692864834,0
65850.0,1,2,107,28,766.6180175987706,41.64746260946085,0
65865.0,0,2,87,27,352.9161474530052,0.6728928435657409,0
65880.0,1,0,90,24,914.874737055179,0.8460433628605893,0
65895.0,0,0,64,24,851.408228124689,0.697956263792385,0
65910.0,1,0,72,24,1703.2200496950481,3.386705250914194,0
65925.0,0,0,66,24,1657.0717234873996,2.7888672047795686,0
65940.0,1,0,60,26,1704.0306986060018,319.77841878459395,0
65955.0,0,0,47,25,1622.3010551346877,712.6844362284088,0
65970.0,1,0,77,23,1602.5014776270143,803.7166114247702,0
65985.0,0,0,72,26,1565.6539182786616,777.5564986845305,0
66000.0,1,0,73,26,1552.946729731502,863.5431494234294,0
66015.0,0,0,73,23,1519.1149085428704,70.86483957116945,0
66030.0,1,0,74,13,1490.3078346278398,987.324913962157,0
66045.0,0,2,73,22,1474.0600250609139,1.577119913811326,0
66060.0,1,2,60,10,1482.9808709778904,0.847696992488803,0
66075.0,0,2,60,17,1491.391367088691,0.7579849730602958,0
66090.0,1,2,64,32,3775.1392112149374,2.2922257071750036,0
66105.0,0,2,63,32,3799.6265590556145,7.832564390746964,0
66120.0,1,2,56,30,3753.9534000063823,238.49656285991216,0
66135.0,0,2,55,30,3806.432643832185,696.2113054947574,0
66150.0,1,2,64,25,3774.0611405468235,1442.4551394434993,0
66165.0,0,2,74,27,3549.7793477530295,1451.332258157405,0
66180.0,1,2,88,23,4129.430727006211,77.52829646097078,0
66195.0,0,0,76,30,3852.8538413434794,900.9906120786047,0
66210.0,1,0,67,23,3988.2395491709863,986.9900992287147,1
66225.0,0,0,70,24,3847.7716636348846,46.1707044822657,0
66240.0,1,0,73,26,3970.2679851811713,317.92202913797877,0
66255.0,0,0,72,25,3844.051514605208,44.38244457158276,0
66270.0,1,0,104,23,3915.4610652720935,49.32449378773963,0
66285.0,0,0,101,23,3897.7887742949006,55.4404232413246,0
66300.0,1,0,109,23,3155.411911090409,59.54639838093593,0
66315.0,0,0,109,22,3827.990555309782,175.81957753831745,0
66330.0,1,0,116,23,3931.0526310409173,84.35646914721784,0
66345.0,0,0,108,25,3982.791693862791,1.2590886661077914,0
66360.0,1,2,112,19,4022.306404307556,0.6014129880831643,0
66375.0,0,2,93,16,4069.8094734873066,0.3193015999461963,0
66390.0,1,2,99,18,4158.800494611121,0.23573652305292064,0
66405.0,0,2,97,10,4169.193885771143,0.2879186076898701,0
66420.0,1,2,92,4,3900.7498894619525,21.76085353143791,0
66435.0,0,2,105,3,4040.5680069785176,1.9139881013417515,0
66450.0,1,2,90,22,4072.878092626596,0.7091348935506652,0
66465.0,1,2,85,29,4112.194700405709,92.7858613932364,0
66480.0,0,2,81,30,4329.62328026325,257.5908286844687,0
66495.0,1,2,85,30,3390.822590295491,4.249519898178796,0
66510.0,0,0,62,26,3366.779535499739,0.6429075067959179,0
66525.0,1,0,77,22,628.7922307949747,0.8671291576857799,0
66540.0,0,0,82,23,547.5866989798363,11.776604837567234,0
66555.0,1,0,88,24,94.85389299418394,253.5598816198517,0
66570.0,0,0,106,28,167.0196440275541,10.238725074405487,0
66585.0,1,0,120,23,465.06333023485064,6.849761390169752,0
66600.0,0,0,106,22,2504.1232852328235,84.51456156618329,0
66615.0,1,0,112,26,4001.527778089119,0.5399628295581315,0
66630.0,1,0,58,26,4285.146080719679,1.1424907451032076,0
66645.0,0,0,95,21,4048.3035496419943,3.4167989634376945,0
66660.0,1,0,99,29,4068.252205775706,2.114079474191037,0
66675.0,0,2,68,25,4068.0168676942017,0.7791258179951412,0
66690.0,1,2,95,21,4146.356585916193,312.2649014464417,0
66705.0,0,2,85,30,4102.759673126516,423.9472754261521,0
66720.0,1,2,88,23,4188.590859506776,380.1997961140538,0
66735.0,0,2,56,30,3757.9796694379506,329.3584230010912,0
66750.0,1,2,66,36,3697.017430643135,0.5589484777752471,0
66765.0,0,2,76,29,3594.0057420856247,2.657424943308541,0
66780.0,1,2,84,18,3791.7403344170802,265.86155543854386,0
66795.0,0,2,54,15,3427.4865369576364,2.1652548032031285,1
66810.0,1,2,81,15,398.6819980540731,323.80580322435026,1
66825.0,0,0,78,15,3354.7284663650635,389.0369267618435,0
66840.0,1,0,73,15,3442.2468317010967,1930.4619867574852,0
66855.0,0,0,63,15,407.734816747068,2484.950647893801,1
66870.0,1,0,80,15,398.2993623067278,3116.0014309712365,0
66885.0,0,0,66,15,3567.8360006556363,3116.0014309712365,0
66900.0,1,0,35,15,1202.501652812361,3116.0014309712365,2
66915.0,0,0,23,15,1415.699886134434,3116.0014309712365,0
66930.0,1,0,22,15,1431.3630069124565,3116.0014309712365,0
66945.0,0,0,14,15,1451.3744850165533,3116.0014309712365,0
66960.0,0,0,7,12,2430.844753740532,3116.0005515151606,0
66975.0,0,0,6,7,3899.6506240243725,3176.498578228515,0
66990.0,0,2,8,0,3948.6109981353407,3115.9947584351135,1
67005.0,0,2,8,11,2397.5225611437663,3145.9561750460703,0
67020.0,0,2,10,21,3966.79103025899,3086.60844781159,0
67035.0,0,2,18,18,4023.528454091968,3001.66219412367,0
67050.0,0,2,45,22,3739.2983903389313,2974.516035474777,0
67065.0,0,2,40,23,3707.6017437177584,3001.6769996711027,0
67080.0,1,2,55,20,3677.64049385302,3115.999556157267,0
67095.0,0,2,55,15,2662.6170650536683,3086.601948325298,0
67110.0,1,2,110,15,2813.898627725671,3115.98802389506,0
67125.0,0,2,79,15,1965.9245938233162,3354.147940061887,0
67140.0,1,0,106,15,574.720080985414,3413.2145881113015,0
67155.0,0,0,83,18,366.3945852919892,3097.61630582947,0
67170.0,1,0,77,19,1855.7077319515017,1508.9398392349626,2
