step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,98,24,7.813591661765047,0.5812445277259082,0
60630.0,0,2,89,35,13.225194974352906,1.023303381540269,0
60645.0,1,2,116,33,64.13939228435223,136.770251357615,0
60660.0,0,2,104,29,82.4011550881643,153.97834435767336,0
60675.0,1,2,108,35,6.9075476924978005,0.9428063876549319,0
60690.0,1,2,102,27,302.715309630409,416.8221473188845,0
60705.0,1,0,77,25,449.02046568185665,0.6149947293928981,0
60720.0,1,0,57,22,24.195519874320464,163.80536956913485,0
60735.0,1,0,94,22,18.561358613106396,0.3778339543762967,0
60750.0,1,0,101,15,544.9772715134175,1.2191051755885556,0
60765.0,1,0,60,18,68.18136471709784,11.928471968118037,1
60780.0,1,0,65,18,9.531098823589735,3.446228729838543,0
60795.0,1,0,68,15,69.38396880151252,109.31960507103712,0
60810.0,0,0,80,15,99.65806637263965,96.601031981387,0
60825.0,1,0,86,15,48.44347176530776,96.82621918225044,0
60840.0,0,0,62,12,31.43299512822875,96.77726785521574,0
60855.0,1,0,88,8,165.87223711504942,98.9049344460797,0
60870.0,1,2,39,11,488.718991861074,3.4006470837336886,0
60885.0,0,2,62,27,24.47836531394463,0.7624356281875516,0
60900.0,1,2,60,31,1162.5441766747083,1.7851213402350872,0
60915.0,1,2,78,30,1442.7830494382183,2.707522551726257,0
60930.0,1,2,97,30,1892.8329141988763,4.157123153499513,0
60945.0,1,2,63,30,1515.593514950368,317.3859514929773,0
60960.0,1,2,54,30,1777.3556855536435,593.4798728625268,0
60975.0,1,2,45,30,1823.8523218316047,688.9209346730521,0
60990.0,1,2,17,30,1931.8012493581432,688.9209346730521,0
61005.0,1,2,34,30,1785.8045139962983,688.9209346730521,0
61020.0,1,0,58,30,1759.5068793657872,688.9209346730521,0
61035.0,1,0,45,30,1808.1969565665088,688.9209346730521,0
61050.0,1,0,15,30,1887.5168269244539,688.9209346730521,0
61065.0,1,0,30,30,1803.1592519761737,688.9209346730521,0
61080.0,1,0,44,30,1747.4267454308188,688.9209346730521,0
61095.0,1,0,37,30,1819.698367177712,688.9209346730521,0
61110.0,1,0,15,30,1835.9966281610643,688.9209346730521,0
61125.0,1,0,31,30,1756.6820963227644,688.9209346730521,0
61140.0,1,0,57,30,1729.7551319598629,688.9209346730521,0
61155.0,1,0,39,27,1792.4392441287307,688.9132169536474,0
61170.0,1,0,15,23,1890.8144753432366,645.956886672906,0
61185.0,1,2,35,17,1795.211620907895,631.2791469313136,0
61200.0,1,2,56,23,1773.6123101044934,661.3480569879513,0
61215.0,1,2,69,22,1722.758667049647,544.6598519741879,0
61230.0,1,2,66,30,1496.1673145555894,556.0704237968002,0
61245.0,1,2,50,30,1509.1498466662829,732.0841777657787,0
61260.0,1,2,61,30,1500.1070175930156,732.0841777657787,0
61275.0,1,2,82,30,1788.5695745075245,747.6562467580208,0
61290.0,0,2,51,29,1561.7113783433547,747.5057250721437,0
61305.0,1,2,66,20,1525.3560349012162,817.0611433132498,0
61320.0,1,2,78,17,344.91540944003765,496.60153715936843,0
61335.0,1,0,31,16,427.2751109766902,176.10886429118656,0
61350.0,1,0,50,27,395.06661114119356,432.75372982614766,0
61365.0,1,0,75,25,1646.0259109270717,189.46030646909279,0
61380.0,1,0,77,22,1634.4083146180978,207.3254662903042,0
61395.0,1,0,36,20,1760.2155141486269,588.3189647544702,1
61410.0,1,0,50,15,1632.7186669726195,1256.3721730350853,0
61425.0,1,0,73,15,1623.0631527805092,1271.6096622246678,0
61440.0,1,0,63,15,1679.6330522276055,1231.499157072055,0
61455.0,1,0,30,15,1770.6856379511942,728.054698497884,0
61470.0,1,0,48,12,1653.0264653254742,1023.4159211949399,0
61485.0,1,0,58,21,1637.0721410411709,609.6918877789197,0
61500.0,1,0,68,17,1660.6377326270328,722.1537495537923,0
61515.0,1,2,66,4,1521.964267785028,438.1027989689765,0
61530.0,1,2,62,9,1497.572625763519,596.205867641307,0
61545.0,1,2,86,7,1598.182418105544,548.7769977043793,0
61560.0,1,2,81,1,1720.6209630323146,627.1280261765232,0
61575.0,1,2,77,4,1733.709267447169,563.3659945024433,0
61590.0,1,2,69,7,270.11707873026967,620.2414104651974,1
61605.0,1,2,82,10,1688.3386105256784,1765.7405408948564,0
61620.0,1,2,76,2,1799.0347497901628,2308.36668512334,0
61635.0,1,2,60,5,1788.3524461920254,3043.7268768853737,0
61650.0,1,2,60,9,2318.422691234432,2944.4440774357363,0
61665.0,1,2,66,16,541.8660719898586,2650.81949223488,1
61680.0,1,2,64,6,410.53617251402767,3008.2442805063715,3
61695.0,1,2,70,5,1664.2964520019757,3043.690311236091,0
61710.0,1,2,84,11,1670.698567077427,2912.7844981789403,0
61725.0,1,2,94,22,1739.6820145214065,2764.2007021105755,0
61740.0,1,2,89,16,126.54344869999552,2954.8636161372515,1
61755.0,0,2,61,18,376.42465896227833,3043.6796992822015,1
61770.0,1,2,94,22,314.389295363267,2896.64911851859,0
61785.0,1,2,104,22,1579.9926616761024,2527.125214639226,0
61800.0,0,2,65,29,52.935858091576634,2850.458129438565,0
61815.0,1,0,74,16,31.63662537091975,3101.0872651694676,0
61830.0,1,0,75,24,46.17477513068706,3100.845122559757,0
61845.0,1,0,70,15,7.1551711854167195,3024.301751089057,0
61860.0,1,0,79,15,23.491007237817225,3257.615760661225,0
61875.0,1,0,71,15,21.51317888514727,3215.8542453052637,0
61890.0,1,0,67,23,24.472912039388156,3061.6221100393477,0
61905.0,0,2,58,17,95.53934300001511,1597.5065041488438,0
61920.0,1,2,87,18,183.16481144323214,1301.3791061031163,0
61935.0,1,2,60,27,119.20935783357189,86.83532492738807,0
61950.0,0,2,91,25,97.75537631917504,866.6718586184015,0
61965.0,1,2,102,35,194.40193962749154,831.9817466433365,0
61980.0,1,2,102,30,7.947928965590561,1335.3401964906957,0
61995.0,1,2,99,19,34.270592248406835,1799.6161341445368,0
62010.0,0,2,67,23,7.041158776361009,1722.528802315491,0
62025.0,1,2,99,22,249.72176105203548,1698.292966314707,0
62040.0,0,2,65,21,31.839220143443587,1747.5015461297337,0
62055.0,1,0,90,23,19.34232617900035,495.49958930930086,0
62070.0,1,0,101,33,45.782476689418175,1466.96262244428,0
62085.0,0,0,87,36,135.7441240857208,3.0489455929085554,0
62100.0,1,0,120,25,38.89884870068948,1.347194394495288,0
62115.0,1,0,110,19,5.574071091213058,0.5426681462408977,0
62130.0,0,0,96,21,43.32050663157694,0.49757466636026476,0
62145.0,1,0,114,26,82.25850800281901,1.9057418321528734,0
62160.0,1,0,105,25,725.7621406580544,1.2836971104201114,0
62175.0,0,0,88,26,684.1171973800635,1.7687111436354201,0
62190.0,1,0,105,25,2561.477539248993,4.030521418806556,0
62205.0,0,0,86,15,2604.6734442928073,8.264663352445165,0
62220.0,1,2,85,20,2044.188176335891,15.993535729799678,0
62235.0,1,2,90,14,1946.7281955962542,6.748924831834927,0
62250.0,0,2,95,38,25.382173144965687,0.8097136282585251,0
62265.0,1,2,116,28,1846.1336541966355,0.8664064716427198,0
62280.0,1,2,112,30,2060.0951017714756,89.10698057374232,0
62295.0,0,2,96,23,1625.2486925744797,0.7793240153057842,0
62310.0,1,2,104,28,21.00259312278522,0.6374289504153531,0
62325.0,1,2,103,25,20.743120438452067,4.31651562426506,0
62340.0,0,2,60,21,117.23760192025696,828.5278378579362,0
62355.0,1,2,80,18,93.6339844781928,1867.2662761247987,0
62370.0,1,0,64,37,298.02654597064225,25.41271172872474,0
62385.0,1,0,24,32,587.8512847863316,23.90747455237253,0
62400.0,0,2,71,16,182.89924618424254,73.04817752021201,0
62415.0,1,2,104,16,912.4423667282717,308.501081238441,0
62430.0,1,2,95,32,1896.3345087385023,4.749784395368805,0
62445.0,1,2,71,29,2166.304740050714,14.120717255117654,0
62460.0,1,2,66,23,1785.9419455468544,212.9106019630027,0
62475.0,1,2,76,29,2096.8617102420476,275.55106332526,0
62490.0,1,2,54,35,2026.3747878174224,488.49121343240165,0
62505.0,1,2,79,35,1444.2212600802436,191.1824445280617,0
62520.0,1,2,78,35,1469.385745289685,960.5729378336154,0
62535.0,1,2,72,35,1408.0731136903198,454.72903691598174,0
62550.0,1,0,67,39,1383.4600682745095,35.81767570943526,0
62565.0,0,0,52,25,1404.134995373219,449.1942380839638,0
62580.0,1,0,76,25,390.69131099927205,316.796563358898,0
62595.0,1,2,60,27,64.8258657143917,0.9209846726447061,0
62610.0,0,2,71,39,21.431636828395366,2.6863031937939446,0
62625.0,1,2,94,29,3.8487398761016336,3.497481520845696,0
62640.0,1,2,90,25,6.367479933183646,3.0369625369661493,0
62655.0,0,2,73,22,26.113088745911803,24.94962101867081,0
62670.0,1,2,80,22,20.709632871008466,81.46446019687853,0
62685.0,1,2,94,23,28.73283614256797,5.760321728308328,0
62700.0,0,2,57,22,17.99793477114506,70.71618383062729,0
62715.0,1,2,82,24,17.90394224280198,72.99991607338926,0
62730.0,0,2,87,26,242.54686885598824,72.1334153646302,0
62745.0,1,0,110,24,26.45839419800409,74.0637998680112,0
62760.0,0,0,90,22,21.85814715707984,71.51146049152057,0
62775.0,1,0,89,25,230.21386344070672,72.84826245554258,0
62790.0,0,2,67,24,39.38889905246505,70.3099105169471,0
62805.0,1,2,85,24,618.5677401940353,12.659584056785752,0
62820.0,0,2,85,33,1024.6568621010424,49.86674871177159,0
62835.0,1,2,78,27,829.1085513039338,3.6834534440619535,0
62850.0,0,2,89,36,649.8842194486364,4.609089303286836,0
62865.0,1,2,90,33,867.8071430375454,4.784935546102842,0
62880.0,0,2,103,25,3066.0301621521226,69.89134359263379,0
62895.0,1,2,101,31,2652.704148372206,6.963808024097206,0
62910.0,1,2,106,35,3134.9521109840107,5.916293879321306,0
62925.0,0,2,77,33,3312.89262332031,4.493683034426645,0
62940.0,1,0,102,26,3014.494968739535,2.2905500553392435,0
62955.0,1,2,92,17,2704.652063530468,1.6524480466718288,0
62970.0,0,2,91,29,3146.0729892925497,2.9341063950852235,0
62985.0,1,2,113,26,2747.758780952994,2.5623239276952403,0
63000.0,1,2,91,27,2679.242806081737,1.5728202771059971,0
63015.0,1,2,83,33,3229.3438559821516,1.6482371343070448,0
63030.0,0,2,89,38,3397.591093351642,1.4293433189643678,0
63045.0,1,2,94,30,2600.7179095551755,1.1959386320379246,0
63060.0,1,2,86,23,2482.7602330644163,36.05638070530824,0
63075.0,1,2,75,26,2465.78029551626,3.0852706893273063,0
63090.0,0,2,88,32,13.864838920230348,2.277725899469323,0
63105.0,1,0,132,28,12.448815899633246,1.8677092398759199,0
63120.0,0,0,103,33,139.26004843293003,37.77871300821939,0
63135.0,1,2,110,19,283.35986894189836,7.461166529345226,0
63150.0,0,2,113,16,57.75625457112398,302.82731713740395,0
63165.0,1,2,121,17,12.964925951433706,1650.7522084436416,0
63180.0,1,2,109,9,56.44696280414514,11.29072867362652,0
63195.0,1,2,90,17,395.419628572571,10.33586562387667,0
63210.0,0,2,96,18,3.715128100986801,2.337470508494315,0
63225.0,1,2,120,34,3.7774666868530473,6.068108529243266,0
63240.0,0,2,109,26,132.50179402024003,81.5038898246917,0
63255.0,1,2,113,30,6.366723266637043,5.408651627178882,0
63270.0,0,2,106,28,85.80440005441623,4.778278415932608,0
63285.0,1,0,111,28,80.0982828132309,0.9944866176801789,0
63300.0,1,0,72,25,87.62016166812428,1.8395851254733848,0
63315.0,0,0,49,22,308.4206347674199,3.64619017977034,0
63330.0,1,0,109,24,380.38743891148636,2.6043767183546316,0
63345.0,0,0,80,26,397.9839206927798,2.899189031028493,0
63360.0,1,0,96,27,410.57533176153805,4.4373545222411765,0
63375.0,1,0,69,26,429.60692303167235,0.770431780022029,0
63390.0,0,0,78,26,380.8330259981582,1.045523651696076,0
63405.0,1,0,96,25,367.05270893606195,2.8074383962275378,0
63420.0,0,0,94,23,382.2961048412853,1805.8520289456783,0
63435.0,1,0,81,27,846.8332767954911,8.9644246739899,0
63450.0,0,0,80,31,1457.0018647595218,8.59914875027725,0
63465.0,1,0,77,35,891.7113014404388,2.1896471356997007,0
63480.0,0,0,75,28,1273.9438554730802,69.4575303306686,0
63495.0,1,0,65,27,1100.8804408617102,3.0903771775365243,0
63510.0,0,0,77,29,1263.0825425711225,1898.054076235653,0
63525.0,1,0,81,27,1098.830242829579,25.379293728703537,0
63540.0,0,0,75,26,1172.3958625496755,111.66717943968318,0
63555.0,1,0,66,27,1069.3193067600184,8.65492201894499,0
63570.0,0,0,78,25,1102.4492423371876,36.58000271386342,0
63585.0,1,0,110,17,2806.2445278082487,2.508819578790466,0
63600.0,0,2,93,14,2439.5717129843542,372.9735792972254,0
63615.0,1,2,110,16,2573.1766888914754,23.998329767310825,0
63630.0,0,2,107,24,2558.083752681098,496.53645394193086,0
63645.0,1,2,113,37,1605.1030612136801,15.434262369871195,0
63660.0,1,2,127,26,1218.0346909746445,54.4952289373825,0
63675.0,1,2,90,27,2738.8373647652775,1.3971636423282727,0
63690.0,0,2,102,31,2595.7183042275824,2.6204503291698713,0
63705.0,1,2,104,34,2939.0749065210725,13.2948927424862,0
63720.0,1,2,83,27,2940.0843319131154,49.25955955227307,0
63735.0,1,2,97,34,2698.1949544328277,6.1835075430359066,0
63750.0,0,0,95,39,2759.9309479755857,2.9199705704114782,0
63765.0,1,0,95,27,2831.8130036498133,3.4745827608715096,0
63780.0,1,0,80,28,2393.423963536957,33.83908147867154,0
63795.0,1,0,62,25,2451.4958892481886,12.94958254702721,0
63810.0,0,2,91,29,2505.599084115761,32.82975693281991,0
63825.0,1,2,120,35,2761.7437022538084,5.762756571645606,0
63840.0,1,2,96,26,2577.6978979513524,2.0758464540961876,0
63855.0,1,2,85,27,273.0584585988793,1.505662451574013,0
63870.0,0,2,82,26,17.792161967185347,3.4472703184490237,0
63885.0,1,2,118,27,20.479729765214003,2.5017928661434774,0
63900.0,1,2,113,28,48.33139963113258,2.2010834449989494,0
63915.0,1,2,99,30,43.36706463573023,0.680568463236146,0
63930.0,0,2,101,30,31.407496078076502,1.6627000365591273,0
63945.0,1,2,105,31,42.40932662748747,3.664032684597645,0
63960.0,0,0,104,24,10.92653350990571,8.358729715388645,0
63975.0,1,0,107,27,7.4866655465701095,8.453829961994856,0
63990.0,0,0,102,25,3.2397182802456204,6.746176262092419,0
64005.0,1,2,125,22,2.888113692860241,1.4457105192579154,0
64020.0,0,2,107,31,154.13763963314517,31.367639247561772,0
64035.0,1,2,111,32,3.329079726857721,20.104426301538687,0
64050.0,0,2,93,36,2.857804476362955,13.330054314045922,0
64065.0,1,2,109,29,3.314903954938245,10.167064622252612,0
64080.0,1,2,93,28,4.290066258595796,4.155999477509693,0
64095.0,0,2,57,32,3.443718285216607,1.058323326868072,0
64110.0,1,2,111,31,4.298248577493033,1.594753428388672,0
64125.0,0,2,91,26,4.606386641693452,6.250736412316049,0
64140.0,1,2,110,30,8.837384496994284,5.1045148443276895,0
64155.0,1,0,92,27,15.005647290819088,3.1107911548943017,0
64170.0,0,0,94,36,27.064268049821568,1.3910848078098,0
64185.0,1,2,115,22,4.372712088196453,1.6104281457483283,0
64200.0,1,2,114,14,25.336647420262697,8.318800158725658,0
64215.0,1,2,91,18,92.73115971329479,3.8040348751230453,0
64230.0,0,2,96,21,11.546664969672381,4.94526940373069,0
64245.0,1,2,117,20,5.348554689794343,3.3176215232184503,0
64260.0,1,2,114,13,29.908701233079782,1.4272662782524186,0
64275.0,1,2,93,17,399.59341621912955,1.2434514913717432,0
64290.0,0,2,103,31,19.968447383183317,2.62019161703611,0
64305.0,1,2,122,34,16.88648024612596,12.363949455045182,0
64320.0,0,2,109,24,2096.9377257383553,7.152945152932468,0
64335.0,1,0,96,28,77.26731778213976,7.477002036037991,0
64350.0,0,2,92,25,37.36353411396561,4.388501700464741,0
64365.0,1,2,94,17,4.287194572259551,1.1843633874123771,0
64380.0,1,2,71,24,13.045167431897996,69.47414806230681,0
64395.0,0,2,55,28,4.234297054948826,8.809412951038816,0
64410.0,1,2,97,34,5.484967982077687,8.53241151079573,0
64425.0,0,2,93,30,244.59957495069793,7.025517596418245,0
64440.0,1,2,90,26,5.8426414871885095,5.3059154666175825,0
64455.0,1,2,75,27,40.98304345019857,1.1352388381953675,0
64470.0,0,2,98,28,6.002471513682898,1.0334658684530258,0
64485.0,1,2,124,24,5.581873395872122,2.459737277689657,0
64500.0,1,0,119,25,30.383901089445974,82.33541474491955,0
64515.0,1,2,97,21,5.783769320362014,2.4536913626632346,0
64530.0,0,2,104,15,5.900986998001379,3.0402205328216403,0
64545.0,1,2,110,19,4.284884045374137,6.041609882582565,0
64560.0,0,2,103,29,53.88287333743407,60.93653290434857,0
64575.0,1,2,85,30,4.954318362585555,3.9958177742763317,0
64590.0,0,2,100,34,11.822918654529403,1.3760422507832824,0
64605.0,1,2,114,34,4.026202115536196,1.758001162408646,0
64620.0,0,2,107,22,5.450002763604502,444.61597098179334,0
64635.0,1,2,102,26,3.9401721518712858,12.05173640792448,0
64650.0,0,2,102,23,4.459581322035,13.553655440628708,0
64665.0,1,0,117,27,7.709816018584623,14.707726198416513,0
64680.0,0,2,103,24,3.0409773603332146,2.336868450250033,0
64695.0,1,2,102,28,2.9811046711748705,2.7396815329286546,0
64710.0,0,2,103,29,3.221454272944598,182.65451931609184,0
64725.0,1,2,122,32,6.440551296133641,9.961338135179595,0
64740.0,0,2,110,28,280.11288164955005,52.32391434710159,0
64755.0,1,2,118,26,19.321942455603516,1.374326167947513,0
64770.0,0,2,103,24,25.699972891724677,7.4676505946862655,0
64785.0,1,2,120,23,6.34438061623515,4.396774951938918,0
64800.0,1,2,110,27,35.30276990804167,5.969204624654941,0
64815.0,1,2,95,28,33.324169795356504,54.168774686525936,0
64830.0,0,0,103,28,16.734690427871268,55.627624360428655,0
64845.0,1,0,119,23,17.046243243118553,1.4912839322668372,0
64860.0,0,0,100,25,12.311255632828093,5.137969506337254,0
64875.0,1,0,107,22,21.505570511168976,2.637558342116617,0
64890.0,0,0,102,26,48.212667407355426,57.53028586071389,0
64905.0,1,2,111,23,18.8267971382584,4.994281766479086,0
64920.0,1,2,85,13,183.27374183469195,43.81311550634594,0
64935.0,0,2,53,16,18.296272623834792,460.6201685282453,0
64950.0,1,2,91,12,312.72418728218673,31.381951867928503,0
64965.0,0,2,85,12,62.957299900150986,8.970486098916895,0
64980.0,1,2,95,18,5.586035709083809,3.782573905575596,0
64995.0,1,2,84,12,142.5703794299976,2.134089489434828,0
65010.0,0,2,98,18,11.874129704391617,1430.1150045655165,0
65025.0,1,2,104,33,102.63290484725624,1.0691996446009502,0
65040.0,1,2,95,26,12.726221653111141,67.04330268293862,0
65055.0,0,0,62,30,8.505636355220233,1.1783745585279124,0
65070.0,1,0,116,36,13.753769319425652,1.625661578701935,0
65085.0,0,0,104,31,4.396017307518648,2.2229297336932796,0
65100.0,1,0,115,23,14.856580056198588,120.61067948429853,0
65115.0,1,0,98,17,6.657911675711166,10.206670667911327,0
65130.0,0,0,105,25,11.578703048865927,0.3389648310086646,0
65145.0,1,0,110,23,88.62216853085566,0.45106150038871,0
65160.0,1,0,60,24,151.76021825209244,3.7546903438770216,0
65175.0,1,0,45,17,817.8686380215144,0.28451279653171013,0
65190.0,0,0,81,16,763.9039035752371,0.2955480214473696,0
65205.0,1,0,103,11,2429.6874157212915,0.26544951047860493,0
65220.0,1,2,83,16,2697.4039198654004,251.87051053631993,0
65235.0,1,2,52,36,2837.769272964835,0.7889268373850677,0
65250.0,1,2,48,53,391.9175484041449,1.4145817350317293,0
65265.0,1,2,88,48,374.9536843033473,1.2157107797740045,0
65280.0,1,2,106,33,129.5677319992187,771.0805382362432,0
65295.0,1,2,110,30,557.6402773827252,757.9904468110883,0
65310.0,1,1,85,25,773.0818245224297,2540.7612560872617,0
65325.0,1,0,106,14,39.46574592642095,1796.8650315767907,0
65340.0,1,2,108,2,19.92228302213953,2439.676451696639,0
65355.0,1,2,112,4,15.162198116746165,2591.8571716152073,0
65370.0,1,2,89,9,42.80101769342438,2347.3758790015445,0
65385.0,1,2,100,9,267.31211327303413,2092.193514669421,0
65400.0,1,2,109,2,1676.702649171643,996.3060804769599,0
65415.0,1,2,112,11,1733.9446498747004,1868.186113890483,0
65430.0,1,2,93,22,1745.1659275246104,1729.8391227282086,0
65445.0,1,2,86,26,1779.112505962377,1668.1318666871891,0
65460.0,1,2,79,16,1953.139319119207,1146.243549343505,0
65475.0,1,2,77,19,1854.9018984685815,1862.9783489457657,0
65490.0,1,0,63,15,1788.3984374336928,1898.128277157181,0
65505.0,1,0,95,15,1817.0369907827644,2012.0009848812092,0
65520.0,1,0,95,15,1805.33632521044,1898.2059740827297,0
65535.0,1,0,96,15,2177.789415532777,1971.6782697384208,0
65550.0,1,0,75,15,1918.070583077781,2008.8766881291003,0
65565.0,1,0,69,23,1923.1267839523803,119.96252148042313,0
65580.0,1,0,36,17,1936.7223053266237,569.0171028743194,0
65595.0,0,0,53,15,1900.2922951841315,1060.240779427273,0
65610.0,1,0,73,26,2098.513435949857,1067.3068018619101,0
65625.0,1,0,49,15,2168.213843628906,1215.6589253814068,0
65640.0,1,0,31,5,347.7080785729031,7.4678971260416995,0
65655.0,1,2,48,2,261.83251489076,1.3363368764796304,0
65670.0,1,2,72,9,264.4958737723224,2.447269675734825,0
65685.0,1,2,69,9,255.91238516930437,2.5048236413874365,0
65700.0,1,2,84,0,65.12701621123526,2.8121041050889404,0
65715.0,1,2,73,8,18.60499172723275,2.7430703081232153,0
65730.0,1,2,109,10,7.5723016512669306,2.6028867531742494,0
65745.0,1,2,112,14,90.13527914547328,2.437638222742865,0
65760.0,0,2,69,3,97.2075192228125,100.44582960896898,0
65775.0,1,2,104,1,7.166555288817181,2.9139819445895583,0
65790.0,1,2,108,13,86.32747568619884,2.6919353861567936,0
65805.0,0,0,65,15,5.160411115270596,2.5274879456922577,0
65820.0,1,0,74,17,13.637388937529726,82.51863911506472,0
65835.0,0,0,68,20,4.67253927904133,2.800929718155713,0
65850.0,1,0,95,18,120.35779938811933,2.756911860248678,0
65865.0,0,0,74,23,41.510492848584484,2.729661098301385,0
65880.0,1,0,95,17,4.415978359220359,1.6613737942018505,0
65895.0,0,0,75,29,4.121183392428638,1.120640948738623,0
65910.0,1,0,98,30,19.37464594000131,131.3483134435878,0
65925.0,0,0,83,30,8.906472770389573,2.62014568661627,0
65940.0,1,0,107,26,168.9276616324083,122.2808067826957,0
65955.0,0,0,96,16,150.8169237228032,2.421423486949291,0
65970.0,1,0,114,19,156.8715059830026,0.8123264753707885,0
65985.0,0,2,116,12,157.57528573141934,0.7447402901370824,0
66000.0,1,2,110,15,78.4957584410385,31.995292579492,0
66015.0,1,2,69,15,2326.6354497611983,22.956721292911034,0
66030.0,0,2,108,21,2380.730280130566,2.541230064864803,0
66045.0,1,2,107,14,2227.5113672407147,2.7315288351359235,0
66060.0,1,2,107,12,2658.1943697311585,9.044725990550829,0
66075.0,1,2,90,13,2620.8740340580225,1.1419811632669679,0
66090.0,0,2,91,34,2232.4189646915843,0.6802351161644272,0
66105.0,1,2,99,26,2557.6743913688388,4.64578345152096,0
66120.0,1,2,70,29,2470.776772999049,159.94476552682434,0
66135.0,1,0,74,29,2252.578904509932,248.10424788542034,0
66150.0,1,2,67,16,2517.1026478657545,1654.7592895583423,0
66165.0,1,2,104,15,2301.055169302342,2211.4377657984382,0
66180.0,1,2,102,16,10.490650656872702,2688.434296634091,0
66195.0,0,2,78,20,9.425934319874706,2711.570663371512,0
66210.0,1,2,104,24,5.861183674336181,2629.0319916811063,0
66225.0,0,2,79,17,4.249224646946146,2025.0011268470423,0
66240.0,1,2,110,12,16.84082347199637,1285.0187275244011,0
66255.0,0,2,68,17,6.51885980256429,1351.032432284599,0
66270.0,1,2,114,31,9.860886515733512,1377.138946186093,1
66285.0,0,2,93,27,564.8458136712602,739.1642975721512,0
66300.0,1,2,116,28,120.78600710333426,394.6259831672667,0
66315.0,1,2,111,29,2327.1000517514362,1.8454806073533994,0
66330.0,0,2,96,31,2521.7912071745473,0.6189164909304767,0
66345.0,1,2,97,26,2333.2961119274487,3.1619768906160175,0
66360.0,1,2,99,31,2320.9444203403173,15.112466856002014,0
66375.0,0,2,74,28,120.02278477080068,1702.724282683872,0
66390.0,1,0,90,37,2393.6898471086665,5.7874301511949025,0
66405.0,0,0,80,27,519.1110925661801,6.037736719003606,0
66420.0,1,2,88,17,128.42856937513943,66.89494540391838,0
66435.0,1,2,113,15,23.752388769771567,5.003839142886093,0
66450.0,0,2,90,28,28.819414584517393,3.480520903697197,0
66465.0,1,2,108,34,10.544898766444918,6.917406800083192,0
66480.0,0,2,105,25,33.63961366534626,67.14839318118469,0
66495.0,1,2,112,30,59.937918579204656,8.935706287424924,0
66510.0,0,2,74,31,32.60332364862857,1.7174661868820074,0
66525.0,1,2,87,26,20.993695390921182,1.0444102416770051,0
66540.0,1,2,121,24,326.195912276459,84.54173006385764,0
66555.0,1,2,59,24,330.10307316396717,5.46560153060971,0
66570.0,0,0,82,28,898.1989280727088,53.95769315562403,0
66585.0,1,0,114,24,1855.355398242602,51.47673155574897,0
66600.0,1,0,112,25,658.0796074334944,50.318113759467515,0
66615.0,1,2,91,27,286.50365106586577,6.417869426605904,0
66630.0,0,2,82,28,32.95434372578652,55.22028086324788,0
66645.0,1,2,89,35,17.180686356382804,8.006652232374424,0
66660.0,0,2,72,27,66.50175216653707,10.104562855853557,0
66675.0,1,2,89,31,8.020167600675686,6.55835228514489,0
66690.0,0,2,94,26,19.594456242705967,1.1760678978561845,0
66705.0,1,2,104,25,4.211345239498469,2.1508900173408403,0
66720.0,0,2,101,25,80.88427176295797,1579.279432412338,0
66735.0,1,2,103,23,20.54087737507154,6.7741137536304405,0
66750.0,0,2,100,26,13.266027432096301,58.54900147501264,0
66765.0,1,0,115,23,11.3242271742314,56.089916692711654,0
66780.0,0,0,107,25,42.161663604984135,53.040034617126054,0
66795.0,1,0,103,23,60.20760539585202,51.643834043234335,0
66810.0,0,0,79,26,13.661834017061503,53.53899665565036,0
66825.0,1,0,114,25,112.30377379057032,51.30167526048143,0
66840.0,0,0,97,26,146.89779213361243,48.50071765524182,0
66855.0,1,2,102,21,11.376201008448588,1.6647168322840968,0
66870.0,0,2,96,11,105.71750533258145,454.91643412373566,0
66885.0,1,2,98,34,19.254640043228726,123.3798995850077,0
66900.0,0,2,89,25,279.3985212643648,340.8343297827032,0
66915.0,1,2,110,29,34.258409580342544,9.697858881441867,0
66930.0,0,2,104,38,5.450930524384753,5.149981728012709,0
66945.0,1,2,123,35,8.708949408832176,1.4422100035329373,0
66960.0,0,2,110,27,5.648214183854891,1.8827177666748351,0
66975.0,1,2,109,25,17.599187749324482,4.895734951937731,0
66990.0,0,2,99,25,3.667679930282243,3.4985405539820578,0
67005.0,1,0,112,24,5.775900896089808,2.711615373164012,0
67020.0,0,2,107,28,24.980324700655306,1.56839757164414,0
67035.0,0,2,109,16,82.63774142676235,443.1122719711443,1
67050.0,1,2,115,22,7.147714541337616,45.668245055968484,0
67065.0,1,2,108,34,101.0714391420049,11.866182272765801,0
67080.0,0,2,85,24,73.25815016024167,79.23448036854029,0
67095.0,1,2,98,28,52.575288367913096,8.268543286825897,0
67110.0,0,2,98,31,10.433115704505012,1.7557230119975595,0
67125.0,1,2,96,35,19.25021177932781,3.6859432797087983,0
67140.0,1,2,99,29,47.78696062196218,75.62447481912905,0
67155.0,1,2,83,29,328.9797439039168,6.678430281901985,0
67170.0,0,2,91,35,211.18373635671506,5.206938296659585,0
67185.0,1,0,110,26,574.3266626816816,2.202641764848631,0
67200.0,1,0,111,29,602.0955632536095,76.45624209227783,0
67215.0,1,0,90,26,2535.108164995049,82.92084904255172,0
