step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54780.0,1,0,87,26,126.22178246876052,166.98455351128484,0
54795.0,1,0,84,27,758.5079685326839,172.41627243458555,0
54810.0,1,0,61,27,69.65359641218203,874.5636743255087,0
54825.0,1,0,103,11,23.36874466230473,874.302285717937,0
54840.0,1,2,118,18,43.969167965596526,959.8420990682729,0
54855.0,0,2,88,9,9.74429693544234,855.6032992758613,0
54870.0,1,2,106,10,95.4873837281679,760.5516606737281,0
54885.0,1,2,90,8,139.00214729487385,942.0974421527634,1
54900.0,1,2,98,19,725.2474789370333,1489.416905223072,0
54915.0,1,2,80,19,140.3874515063126,406.0429140623082,0
54930.0,1,2,118,29,119.28089399748386,44.44666732682022,0
54945.0,1,2,108,31,45.73518394168864,915.290554461716,0
54960.0,0,2,93,15,38.67131016977372,1996.3202156132566,0
54975.0,1,2,111,20,10.671400524755999,980.0973501061926,0
54990.0,1,0,108,25,95.88762355356208,1054.7634600178494,0
55005.0,1,0,99,17,674.3492664108265,1228.3447097068765,0
55020.0,1,0,68,15,31.83566751114552,2083.079669337578,0
55035.0,1,0,100,15,24.633546910987963,2127.3953579032823,0
55050.0,1,0,93,19,71.5854270637257,115.3467215385877,0
55065.0,0,0,93,23,109.61136450014061,111.90021933434367,0
55080.0,1,0,107,26,31.961740249113994,113.35912810735692,0
55095.0,1,0,72,28,179.7700998693933,541.5435480117951,0
55110.0,0,0,74,19,104.77165540901814,600.1075722099157,0
55125.0,1,0,94,22,96.48275297878207,177.84873285574255,0
55140.0,1,0,90,30,170.66269343364866,159.82752245252377,0
55155.0,1,0,88,20,636.1719757365918,0.7771499252928543,0
55170.0,1,0,74,30,159.014113325069,0.8350722437592004,0
55185.0,1,0,94,30,92.60353628487951,1.0004202844033756,0
55200.0,1,0,100,20,121.66889316393764,102.2222353746038,0
55215.0,1,0,90,22,514.6070751104612,1.1304196856404878,0
55230.0,1,0,63,25,39.95855518034716,30.170090677537733,0
55245.0,1,0,87,21,21.340079236528982,27.356389865409096,0
55260.0,1,0,90,23,56.0938509701193,673.5193549231963,0
55275.0,1,0,85,12,547.2634506125207,1469.2206832104846,0
55290.0,1,0,70,30,46.15647408325595,858.0973449256171,0
55305.0,1,0,98,31,81.44356826840516,1501.5787552252311,0
55320.0,1,0,105,26,17.719476602128037,1561.115390850721,0
55335.0,1,0,95,22,543.1299142063327,1815.606231928316,0
55350.0,0,0,91,30,20.209937876055328,11.490228416657272,0
55365.0,1,0,109,38,7.1269786729570255,0.4410131617443811,0
55380.0,1,0,104,29,46.917247390287685,96.37264640765066,0
55395.0,1,0,103,25,601.2226303927787,2.2425002775518386,0
55410.0,0,0,79,38,30.240290204215576,1627.3796094475374,0
55425.0,1,0,107,32,6.849011590103601,2.3556189379956627,0
55440.0,1,0,108,9,28.751587650195344,87.76968730225848,1
55455.0,1,2,101,13,581.0698553287007,1.6236395134526718,0
55470.0,0,2,94,15,75.62133748840334,3.181723011617703,0
55485.0,1,2,86,29,5.6806285945743324,233.29135316691867,0
55500.0,0,2,100,24,22.788882818883494,1125.684177552595,0
55515.0,1,2,124,30,14.832359028852336,807.5708189126608,0
55530.0,0,2,90,25,166.24122876829435,556.1629559662949,0
55545.0,1,2,107,30,39.38164494768118,0.33884595281003027,0
55560.0,0,2,89,28,22.18463426737127,131.95149378946553,0
55575.0,1,2,102,30,4.139719639797567,0.3726595337312528,0
55590.0,1,2,106,32,21.79163309582237,0.2858944910662366,0
55605.0,1,0,121,23,678.7673734465706,0.3778408020871171,0
55620.0,0,0,103,17,124.90460710846824,587.4399410767478,0
55635.0,1,0,108,15,13.392474116853183,186.90924771263394,0
55650.0,1,0,115,15,32.773989380313175,145.9630799949723,0
55665.0,1,0,102,17,569.5631232363576,703.7511937861125,0
55680.0,1,0,66,15,37.27513913940457,131.46507679799828,0
55695.0,1,0,90,15,355.8789344451037,122.96007544195547,0
55710.0,1,0,107,17,92.01517141141801,112.77789688555514,0
55725.0,1,0,100,15,758.8715813102099,106.96741694752065,0
55740.0,1,0,74,11,125.03410616081432,103.99225213638165,0
55755.0,1,0,116,22,122.79483420012983,2.5211762957343,0
55770.0,1,2,120,13,415.4946479848558,1.8764756820079578,0
55785.0,1,2,65,24,747.7786765916852,2.4199809220576025,0
55800.0,1,2,90,16,132.67987965485193,106.54693240756657,0
55815.0,1,2,98,21,96.561935257535,2.7676396232039164,0
55830.0,1,2,91,40,38.41455021127427,261.8548809028325,0
55845.0,1,2,70,36,618.6461154994341,372.2895708357835,0
55860.0,0,2,63,32,71.47213334714684,697.9474379854568,0
55875.0,1,2,97,22,6.611812645796137,442.1849982245349,0
55890.0,0,2,75,27,76.03502401731708,407.5619917678233,0
55905.0,1,2,98,24,134.35388779605967,384.9992849308278,0
55920.0,0,0,65,16,131.10167242594824,520.8103022672167,0
55935.0,1,0,77,16,3.6220377473361265,485.0771039174294,0
55950.0,1,0,77,25,18.52289223586677,475.57722135195604,0
55965.0,1,0,65,26,607.8740384797998,441.02408583380213,0
55980.0,0,0,90,16,110.10146721246123,568.4102205682282,0
55995.0,1,0,95,20,68.62824891424877,505.45878262018726,0
56010.0,1,0,99,15,15.892715550697504,485.1099007615806,0
56025.0,1,0,97,15,569.2590901767965,505.30434449957613,0
56040.0,1,0,67,15,114.54021835465207,516.0495257686865,0
56055.0,1,0,86,23,140.59553277593568,2.39840494293658,0
56070.0,1,0,60,20,79.93559999346209,2.1246425183708646,0
56085.0,1,0,76,20,560.667294235266,0.8810521979618636,0
56100.0,1,2,85,18,129.88851919872585,154.09180442186494,0
56115.0,1,2,89,23,14.303443896687968,0.9833211504347933,0
56130.0,1,2,106,33,167.91181244977003,0.442942052630451,1
56145.0,0,2,92,34,96.82584597016483,0.3952347221892775,0
56160.0,1,2,109,30,103.72982714823755,69.50314790205701,0
56175.0,0,2,81,27,7.486205203547503,1.7182600648915216,0
56190.0,1,2,101,24,30.281619360010772,294.6056353892671,0
56205.0,0,2,80,15,5.20825982177083,435.1929475818726,0
56220.0,1,2,103,15,4.134687123982259,363.9236791430848,0
56235.0,0,2,78,15,14.010939731219597,628.5962218357948,0
56250.0,1,0,101,15,14.17520622922549,833.3518386132009,0
56265.0,0,0,112,24,21.324453014442426,82.7729186113249,0
56280.0,1,0,122,25,21.55126534617057,76.75304151598213,0
56295.0,0,0,100,26,77.11815725207735,100.06982912152492,0
56310.0,1,0,120,21,144.54989313354972,100.90828688119062,0
56325.0,0,0,102,24,84.20292432300931,82.57999263120523,0
56340.0,1,0,114,25,45.25046741164012,77.8960162092171,0
56355.0,1,0,115,25,183.7591476761718,69.4355673055484,0
56370.0,1,0,62,26,749.5254354109189,67.81231237801838,0
56385.0,1,0,79,25,200.98516894997124,67.71119204489341,0
56400.0,1,0,103,14,180.2840178693936,48.5814216217887,0
56415.0,1,2,96,18,357.6151314580818,7.0925825908567095,0
56430.0,1,2,85,22,644.0632383748194,5.186573570340552,0
56445.0,1,2,65,20,109.2296766646924,1.76391860657893,0
56460.0,1,2,105,11,20.978842039035626,5.503212514005838,0
56475.0,1,2,97,16,109.73693540017517,4.57359304907704,0
56490.0,0,2,97,17,153.68905594517534,24.170047939029406,0
56505.0,1,2,107,18,19.242254301312126,11.620960418980946,0
56520.0,1,2,109,11,82.66006529536628,10.047856826461947,0
56535.0,0,2,90,10,6.657589884751475,3.3112535359444184,0
56550.0,1,2,92,20,7.458739123948723,0.8833628855856812,0
56565.0,1,0,72,36,86.63241765082351,1.8356427180233768,0
56580.0,0,0,93,26,57.61521736256104,90.80519341250707,0
56595.0,1,0,88,24,78.16843297158763,7.09973342007409,0
56610.0,1,0,97,36,50.56160486568092,225.0521483164468,0
56625.0,0,0,88,30,70.80384495401451,17.82722076410436,0
56640.0,1,0,113,24,198.54719026206052,567.0769606966126,0
56655.0,0,0,75,29,6.620602805152827,344.8604183803654,0
56670.0,1,0,111,25,26.761025366629514,1822.3644045095714,0
56685.0,1,0,101,23,57.35872740365147,118.02894254860134,0
56700.0,1,0,68,23,626.0183134967036,154.59889645404695,0
56715.0,1,0,77,15,215.4069710504354,29.19402189316752,0
56730.0,1,2,115,13,237.88217633382862,3.5201673495476955,0
56745.0,0,2,105,17,195.43981977145066,116.33468599199986,0
56760.0,1,2,112,8,194.70194579487995,49.37353049798444,0
56775.0,0,2,107,15,193.91687721475984,15.122630873824562,0
56790.0,1,2,117,18,37.308643941547565,12.510158952901438,0
56805.0,0,2,107,17,26.35335621776376,3.46460041969502,0
56820.0,1,2,114,12,188.26964990430193,52.72835418791099,0
56835.0,1,2,118,13,45.06246434441285,0.9066404257927839,0
56850.0,1,2,124,21,56.531511610304165,28.562251360143346,0
56865.0,1,2,104,23,127.13914994275336,4.550559577007101,0
56880.0,1,0,116,22,159.28654903385527,64.5451644778278,0
56895.0,1,0,121,29,36.6050495956515,5.158460321866648,0
56910.0,1,0,105,34,601.4189245097626,3.227564389058714,0
56925.0,1,0,95,33,53.311889388774404,0.7759507426815445,0
56940.0,1,0,111,26,203.07009897259152,63.228596419565804,0
56955.0,1,0,89,27,171.53821122628537,3.181372611934496,0
56970.0,0,0,102,28,111.30609408566086,7.189321490157139,0
56985.0,1,0,131,28,19.587298434601966,22.549254657580086,0
57000.0,0,0,114,25,176.6614769371443,13.885293872210688,0
57015.0,1,0,122,24,7.918171982416842,15.643907389198821,0
57030.0,0,0,95,16,5.923371376184859,4.255690728003583,0
57045.0,1,2,120,19,6.184218949636446,1.5575032176381,0
57060.0,0,2,87,16,127.12728702203734,12.957747517642252,0
57075.0,1,2,102,15,13.239159871936549,57.21938107635508,0
57090.0,0,2,103,33,3.844752577270544,5.644106453039294,0
57105.0,1,2,115,33,4.014213728407758,1.1659313213714695,0
57120.0,1,2,120,24,31.575834830077124,1.5877344064042294,0
57135.0,1,2,96,31,597.471325142242,1.2960502675371286,0
57150.0,0,2,98,35,31.16180226424665,2.2921826087138393,0
57165.0,1,2,114,30,8.003176188793852,9.616979560094187,0
57180.0,1,2,115,27,283.444039158336,69.39324237808654,0
57195.0,1,0,100,27,586.1556345535599,0.7462536757527707,0
57210.0,0,0,95,26,25.74810753420091,62.325146132866315,0
57225.0,1,0,115,21,13.606937498870893,58.26066408409216,1
57240.0,1,0,103,21,71.37166590562941,52.310742645089945,0
57255.0,0,0,59,26,20.90731279914542,50.35714480873964,0
57270.0,1,0,107,24,43.50628378497231,54.49321760847653,0
57285.0,0,0,96,25,31.81602783468233,55.929334684617,0
57300.0,1,0,110,24,122.1040522815706,54.47132717116942,0
57315.0,1,0,87,22,340.0534355775978,51.12743205999284,0
57330.0,0,0,96,27,373.6175839383873,54.536550069261494,0
57345.0,1,0,111,25,354.7489009745246,1.5378851349301947,0
57360.0,1,0,92,12,412.4638904385303,413.56416895171685,0
57375.0,1,2,42,15,937.1984132223982,1149.6654435376872,0
57390.0,1,2,74,15,366.1774937997362,96.92448394319618,0
57405.0,1,2,109,18,332.214850092956,13.759274127364273,0
57420.0,1,2,105,15,345.7758965765677,78.62438173140505,0
57435.0,1,2,95,15,563.6036516930099,1.7060666825820971,0
57450.0,0,2,105,17,40.992934333604026,3.3402149516574715,0
57465.0,1,2,119,23,75.41421957434954,338.36538324431376,0
57480.0,0,2,106,25,288.632063685653,790.2684094726592,0
57495.0,1,2,115,26,343.8727246902688,54.878011849755694,0
57510.0,0,2,101,34,96.45404920690507,2.769607915247474,0
57525.0,1,0,116,28,28.305126491177337,0.8537021272477687,0
57540.0,0,0,98,35,33.26241625656937,52.58430552208169,0
57555.0,1,0,103,27,52.96705967191522,324.83862390717474,0
57570.0,0,0,95,31,382.71291387147437,415.403544277832,0
57585.0,1,0,116,30,570.9580739114912,33.48170993395256,0
57600.0,1,0,116,25,1657.7842781909847,20.59212923362378,0
57615.0,1,0,99,26,966.6709062063874,11.624912696434764,0
57630.0,0,0,97,24,159.39402454620955,3.4758120590611155,0
57645.0,1,0,118,25,19.688184988734346,61.021366339659956,0
57660.0,1,0,105,23,106.09710561225017,52.7719828410728,0
57675.0,1,0,84,19,872.9686183523652,5.929414208550162,0
57690.0,1,0,90,24,44.206703272719096,3.0086090248936266,0
57705.0,1,0,116,17,5.292176222464852,1.5160943004089649,0
57720.0,1,0,105,12,54.289107200165894,66.73552587698896,0
57735.0,1,2,100,17,568.4974298734768,5.136232089006891,0
57750.0,1,2,112,21,14.320889636043677,3.1841122478743866,0
57765.0,1,2,105,18,10.381951913077954,3.20388217725304,1
57780.0,1,2,92,11,50.04343957871342,49.25566574047742,0
57795.0,1,2,72,19,1126.9285409696006,0.9885694426626015,0
57810.0,0,2,102,34,859.3733349923617,2.6958298217881578,0
57825.0,1,2,117,36,61.86418560589248,4.784390989807169,0
57840.0,1,2,115,26,36.03651595268306,67.63924467856089,0
57855.0,1,2,94,32,11.425289004862671,4.135229979029932,0
57870.0,0,2,102,33,25.86526107169791,1.2429198518491393,0
57885.0,1,0,108,37,6.381068739571427,2.8201763286998425,0
57900.0,1,0,99,27,40.78886313000203,3.7823374202805993,0
57915.0,1,0,75,29,547.7984601591662,3.591000492648039,0
57930.0,1,0,85,35,6.0715718691030265,3.455305277276539,0
57945.0,1,0,105,35,6.401854596406932,0.8647344846953703,0
57960.0,1,0,88,27,51.59892353438884,60.603095088648175,0
57975.0,1,0,83,30,537.6056901486181,3.2508085350471476,0
57990.0,0,0,95,31,192.79048130613808,125.06077251395985,0
58005.0,1,0,116,26,345.5574399391589,9.678629407431803,0
58020.0,1,0,110,23,1226.2759046046383,205.53994919318842,0
58035.0,1,0,98,16,1427.1688675300722,86.2321936770361,0
58050.0,0,2,110,19,21.77430669409971,1.892833029683735,0
58065.0,1,2,117,18,16.36197259205304,6.323961762176552,0
58080.0,1,2,103,15,19.1034302078217,16.4509632047785,0
58095.0,1,2,97,14,639.5470759557508,1.027615025356338,0
58110.0,0,2,98,30,11.488762926956785,65.83322603248348,0
58125.0,1,2,114,32,9.71170846120845,5.174544874516042,0
58140.0,1,2,123,28,58.40944370596402,7.975024163833163,1
58155.0,1,2,83,26,465.6891340790145,3.2352646680320087,0
58170.0,0,2,94,34,26.57543093885669,0.8737295252347527,0
58185.0,1,2,123,32,299.45019457592167,1.9035109604217784,0
58200.0,0,0,104,22,5.218803007985627,1.7057355718546106,0
58215.0,1,0,108,25,2.895806993479224,0.5420047578086444,0
58230.0,0,0,88,33,3.7093773734270425,0.3871742856823762,0
58245.0,1,0,120,36,1.8981549094889008,0.37804060198088296,0
58260.0,1,0,104,30,15.634198694461212,108.19823329379138,0
58275.0,1,0,93,30,264.15629467214507,0.8914693386000405,0
58290.0,0,0,88,27,4.769236848378171,2.8570900928483693,0
58305.0,1,0,104,30,5.63461480850177,1177.5291801001938,0
58320.0,1,0,102,20,20.295398014859465,131.1847306491231,0
58335.0,1,0,104,27,497.3676756129107,0.7604296023695085,0
58350.0,1,0,96,10,709.5580947912259,1.6795554309573757,0
58365.0,1,0,86,18,33.57722753066076,2.3395421929648172,0
58380.0,1,0,83,20,384.7263052224586,129.45001072633175,1
58395.0,1,0,47,27,461.2679340568511,3.191352965558232,0
58410.0,1,0,59,30,672.7662168001201,2.917556778248285,0
58425.0,1,2,89,23,720.461590415672,1.6540053275562925,0
58440.0,1,2,96,12,281.805179885192,110.29185975705198,0
58455.0,1,2,97,11,2972.9569425088566,0.5153800052679651,0
58470.0,1,2,102,26,2944.363928224819,0.4205046392532812,0
58485.0,1,2,87,34,2348.4939994337947,0.6933101133989951,0
58500.0,1,2,86,22,2352.0503446887824,83.83604883098978,0
58515.0,1,2,71,32,2531.3416719749025,0.6672158266589203,0
58530.0,0,2,81,32,2397.204946625713,0.8227849029279085,0
58545.0,1,1,113,32,2419.746150543932,1.388871619595087,0
58560.0,1,1,100,12,2223.585705702229,3.715370368666291,0
58575.0,1,1,100,12,46.66345409523838,1.2963496612253458,0
58590.0,0,2,87,21,8.114215741002967,7.171192022933604,0
58605.0,1,2,113,16,13.776000993161444,1.0584394355307363,0
58620.0,1,2,96,13,23.824936345476498,14.47344691423512,0
58635.0,1,2,106,13,15.387301288035877,1.035110446438447,0
58650.0,0,2,84,31,13.50678224143434,0.3791915605854848,0
58665.0,1,2,117,29,114.89975332720397,0.3149605564943197,0
58680.0,1,2,113,24,22.18925181726127,196.0971313125773,0
58695.0,1,2,97,20,35.02653473058689,0.5498966902988404,0
58710.0,0,2,98,21,85.65588858593756,0.245595379281415,0
58725.0,1,2,116,31,98.26208577656938,0.36752708706345955,0
58740.0,0,0,78,17,115.28368285742324,140.1299171150528,0
58755.0,1,0,100,22,6.321847684572981,1.0039179500725273,0
58770.0,1,0,98,16,11.163041039808942,0.8747759471158862,0
58785.0,1,0,95,15,724.1186502485466,0.8342548716986388,0
58800.0,1,0,62,19,95.90102099433456,1.3611810460653408,0
58815.0,1,0,65,22,62.61555432976629,120.51185722120002,0
58830.0,1,0,84,25,43.34707692219468,98.74363327034492,0
58845.0,1,0,77,21,310.810669301576,115.26663817597215,0
58860.0,1,0,83,15,55.67014244158307,1236.549106604426,0
58875.0,1,0,115,16,57.12207424332618,1554.1942601515339,0
58890.0,0,0,80,21,20.0906577069219,2222.7685342311247,0
58905.0,1,2,101,18,23.430633006968442,2182.301121314363,0
58920.0,1,2,86,24,106.20448763853273,2346.9764775827475,0
58935.0,1,2,32,21,838.4401139857479,1430.5305376569543,0
58950.0,1,2,53,32,215.0699030148463,752.2645866377794,0
58965.0,1,2,71,19,26.76823511477718,4.5478173905680155,0
58980.0,0,2,59,33,34.73814254882034,5.932021179328295,0
58995.0,1,2,82,28,193.40035127084252,130.15727031529656,0
59010.0,1,2,87,27,2135.5249550282033,185.89878731764398,0
59025.0,1,2,81,22,986.8245233723615,194.57658034968534,0
59040.0,1,2,51,15,2859.4538464375055,442.3434831677919,0
59055.0,1,0,61,15,2174.7575079940193,416.46826249334123,0
59070.0,1,0,63,21,2164.3637518305954,394.57259118350504,0
59085.0,1,0,58,21,3213.6936323727514,238.96588572138626,0
59100.0,0,0,61,21,2518.536681543772,2.4612474762249663,0
59115.0,1,0,94,19,2187.435811428864,1.7065793015742312,0
59130.0,0,0,105,18,2074.93204506351,1.268223759980865,0
59145.0,1,0,123,24,2256.7050720606503,77.37681771850107,0
59160.0,1,0,121,30,2532.807212120074,226.83821168184892,0
59175.0,1,0,95,30,2764.269029303494,206.95555519056614,0
59190.0,1,0,79,26,2377.639822081632,104.42038776705972,0
59205.0,1,0,108,21,2380.7025208954624,2.1478762395381397,0
59220.0,1,2,97,18,20.985219202941973,0.9522126585750625,0
59235.0,1,2,62,15,83.31647050337443,0.7311861815185564,0
59250.0,1,2,73,36,82.65392619931572,1.9038596700189252,0
59265.0,1,2,72,26,351.80194139641316,3.334774522026327,0
59280.0,1,2,79,25,2279.222520595816,361.8657836333693,0
59295.0,1,2,80,31,194.79560543212057,2.086900256632724,0
59310.0,1,2,77,36,12.15216405074282,0.6730165008172404,0
59325.0,1,2,87,24,89.39185759814126,0.796654646561044,0
59340.0,0,2,80,26,50.55738938562793,4.0812678805786184,0
59355.0,1,2,96,25,5.258475973326933,0.6546222092582764,0
59370.0,1,0,100,24,83.0470491735217,0.6955983856399256,0
59385.0,0,0,97,24,9.286721501242212,0.38863493424044115,1
59400.0,1,0,116,23,66.75719100218713,0.4852976720872756,0
59415.0,0,0,101,23,121.42474668950062,0.3244111137003016,1
59430.0,1,0,118,15,207.43487247968983,0.5963910499562474,0
59445.0,0,0,91,18,199.7093709148869,6.576244291530771,0
59460.0,1,0,120,15,195.14964436926707,1293.184374090405,0
59475.0,0,0,93,15,189.10745446102112,415.86774552585024,0
59490.0,1,0,91,15,195.3949187597093,2262.020102137417,0
59505.0,1,0,74,12,242.37189065662858,2745.1714546846906,0
59520.0,1,0,30,20,295.87376947314397,2859.525394230071,0
59535.0,1,0,49,17,193.658625624692,831.2843481873874,0
59550.0,1,0,90,25,206.63038467127646,832.470181687741,0
59565.0,1,0,88,24,237.49596151884677,455.8468758237733,0
59580.0,1,0,82,20,581.7864179540859,469.174439007666,0
59595.0,1,0,62,17,45.7772081849057,2370.8574501302355,0
59610.0,1,0,76,24,111.72806737240509,3139.818093270452,0
59625.0,1,0,76,15,1751.5299127798091,2968.5856842430503,0
59640.0,1,0,93,15,1792.7290268618767,3096.0131725381125,0
59655.0,1,0,82,12,2407.346299962167,2740.5353581980266,0
59670.0,1,0,92,27,1724.528441882253,2905.1916339440736,0
59685.0,1,2,95,6,1564.8056099562828,957.2127281755758,0
59700.0,1,2,88,7,2056.6411089764733,301.499486109787,0
59715.0,1,2,95,4,2213.8703033811566,243.45760877994323,0
59730.0,1,2,104,10,1722.014191409072,456.892292852221,0
59745.0,1,2,90,11,1596.6711570725276,1102.9585379793891,0
59760.0,1,2,82,1,2736.5289332759316,1324.1838442054184,0
59775.0,1,2,62,3,1675.3855426192938,1421.4069807277074,0
59790.0,1,2,82,8,1693.9017379492634,1332.5861467319273,0
59805.0,1,2,87,9,1806.8689294923543,1254.2256093190147,0
59820.0,1,2,81,4,2362.2943303738625,1110.7666223284577,0
59835.0,1,0,71,18,2200.480574610411,1103.496038183691,0
59850.0,1,0,99,26,1840.572264976675,1.0056588714702677,0
59865.0,1,0,100,29,1917.763021235232,0.46976701381232505,0
59880.0,1,0,97,23,1767.5727418240767,105.69035951691485,0
59895.0,1,0,72,15,101.48080739304373,350.4437573352298,0
59910.0,1,0,96,17,54.726256395511626,57.24842154524182,0
59925.0,1,0,90,20,18.125667350770797,51.09450761816625,0
59940.0,1,0,99,30,31.554930315720576,887.8941974941536,0
59955.0,0,0,74,24,158.99611399125845,1398.8991904891793,0
59970.0,1,0,96,26,95.92792924168715,58.96851864267364,0
59985.0,1,0,74,35,77.10894499601656,28.890012321480892,0
60000.0,1,0,46,24,753.2611165176017,72.1724021133833,0
60015.0,1,0,52,25,142.1020693794963,440.62519324332686,0
60030.0,1,0,103,36,139.11905213073905,5.930583363146607,0
60045.0,1,0,99,28,10.997385088574585,0.7074751640871048,0
60060.0,1,0,102,15,213.01556308369013,361.32651588533827,0
60075.0,1,0,76,18,182.50893476016188,359.00392815562657,0
60090.0,1,0,61,15,54.20643978829808,913.638209195844,0
60105.0,1,0,40,15,189.621400579705,2288.118290688358,0
60120.0,1,0,39,13,688.4426691000297,2207.6351038785842,0
60135.0,1,0,46,7,140.32512565371604,1505.0212563234948,0
60150.0,1,2,72,2,131.90342217534655,1365.6062505982445,0
60165.0,1,2,70,13,199.34012743634247,2627.911872268952,0
60180.0,0,2,83,4,217.3298838471775,2838.7232618896874,0
60195.0,1,2,84,6,9.900248824399602,2630.4815532965613,0
60210.0,0,2,55,22,107.9438139552936,3144.435092404043,0
60225.0,1,2,83,22,112.51270336347267,3144.313441068113,0
60240.0,1,2,83,16,100.97950580290912,3319.536673250025,0
60255.0,1,2,75,20,611.3981889690659,3309.716943091673,0
60270.0,1,2,48,24,11.365818752390425,3176.0095169318697,0
60285.0,1,2,89,23,346.6906553440841,3144.266361594881,0
60300.0,0,0,78,17,2384.6075978516265,3193.1697036935757,0
60315.0,1,0,108,28,2548.632881167623,2699.3775026831117,0
60330.0,1,0,112,33,2140.968284662819,45.84066950706759,0
60345.0,1,0,109,33,688.4642163124579,28.970519918485703,0
60360.0,1,0,83,22,2794.124058107569,8.83651079387936,0
60375.0,1,0,103,28,2510.5155534151977,2.2632686435307794,0
60390.0,1,0,117,31,2432.7471626605866,0.8050401459412923,0
60405.0,1,0,107,32,2765.6470825345086,1.4273352851525885,0
60420.0,1,0,84,26,2406.220344000168,10.319018181131428,0
60435.0,1,0,102,26,2505.008908709957,6.791391897645351,0
60450.0,1,0,114,18,2530.7136839648065,1.4713478864479743,0
60465.0,1,2,105,22,403.73537893326437,1.1798488293787093,0
60480.0,1,2,68,10,65.33385212856773,99.88294518532396,0
60495.0,1,2,75,11,16.616389915966536,154.74938300384667,0
60510.0,0,2,94,17,327.7484107588938,1846.8246461615188,0
60525.0,1,2,115,17,179.25636930267154,0.45412910234605663,0
60540.0,1,2,105,11,49.0495856568902,144.7246534619997,0
60555.0,1,2,81,7,333.31637930243306,0.6772833396627714,0
60570.0,0,2,90,31,4.101851045912084,0.2896238044004358,0
60585.0,1,2,121,28,3.202028440264001,0.3282421387847757,0
60600.0,0,2,92,25,98.87901643641219,122.72342995593533,0
60615.0,1,0,84,27,4.153636061346193,0.5777345801142704,0
