step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,1,2,115,17,1010.4202552054402,1.9092604785347402,0
60660.0,1,2,112,20,1324.6078461676457,91.0166208744456,0
60675.0,1,2,64,27,1318.4295875349967,0.8241415718309535,0
60690.0,0,2,82,33,364.27454667267585,2.304806821822942,0
60705.0,1,0,94,35,261.41000587181776,21.53651190012587,0
60720.0,1,0,85,26,163.8706904391871,111.04786893191674,0
60735.0,1,0,63,28,18.702969104355113,0.9249290706974126,0
60750.0,1,0,75,27,9.604769804650358,3.455415364463813,0
60765.0,1,0,84,22,17.324832797362923,159.1116757584558,1
60780.0,1,0,92,23,13.76566900074913,67.38297687560046,0
60795.0,1,0,66,23,85.19345486637329,239.02977130049584,0
60810.0,0,0,70,24,29.97134590214651,254.41375887756317,0
60825.0,1,0,105,19,23.66570707292853,281.5970907538463,0
60840.0,1,0,106,14,47.62961042337788,236.05289183645124,0
60855.0,1,0,73,8,145.96791372567404,228.56695446929035,0
60870.0,0,2,101,6,293.15978541304014,654.406025639314,0
60885.0,1,2,92,36,105.3595719572447,1.8455013833862473,0
60900.0,1,2,93,18,515.7653050751702,150.9621284593595,0
60915.0,0,1,62,19,168.50959039410523,11.189995310743907,0
60930.0,1,1,96,6,740.8128782936889,1.2206104243475917,0
60945.0,1,2,99,8,77.88961275268848,0.9106334485386962,0
60960.0,1,2,98,38,732.6045124712261,93.6961367695804,0
60975.0,1,2,79,29,628.4440721715629,0.366824864788683,1
60990.0,1,2,88,39,41.677438688363665,0.5711918883399542,0
61005.0,1,2,103,31,175.8073742854062,0.702261100813922,0
61020.0,1,2,99,21,2960.696480388053,124.50762181533938,0
61035.0,1,2,64,27,2741.948273688609,0.5593216631383309,0
61050.0,1,2,84,40,2755.476383287028,203.4826882876348,0
61065.0,1,2,62,44,3344.6769118404354,559.6869861777113,0
61080.0,1,2,56,19,3468.5603143735275,632.4908002092822,0
61095.0,1,0,57,17,3136.9238732901663,550.0208405982136,0
61110.0,1,0,90,21,3377.8106092713692,550.0188581225651,0
61125.0,1,0,59,21,3106.102887398904,504.2337028048456,0
61140.0,1,0,51,19,3112.6645268048865,560.2193777333777,0
61155.0,1,0,50,20,2830.8962593496985,560.2300253257395,0
61170.0,1,0,67,21,2861.208328619997,550.1261190443839,0
61185.0,1,0,62,20,2891.0016394661525,550.0320225119145,0
61200.0,1,0,62,15,2932.525400014459,570.785832745839,0
61215.0,1,0,56,15,2900.553889301396,581.7789785448018,0
61230.0,1,0,65,12,2912.1848908209663,668.9106284592045,0
61245.0,1,0,63,5,2904.374584528013,694.6172368931295,0
61260.0,1,2,64,4,2965.069358302162,681.5139287064868,0
61275.0,1,2,97,6,2993.281937046858,581.9863047751535,0
61290.0,1,2,69,3,3035.1994131392166,581.82253894605,0
61305.0,1,2,63,7,2986.5492171105657,605.0170401341893,0
61320.0,1,2,47,0,3113.2002111263855,708.2425276515053,0
61335.0,1,2,44,14,3074.192244673658,1.5247408707352497,0
61350.0,1,2,81,32,2647.868657581353,0.7712041783166242,0
61365.0,1,2,90,35,2542.480833592866,0.621387830611411,0
61380.0,0,2,76,18,3171.7016922653174,70.37163756220193,0
61395.0,1,2,111,28,3030.7693534279138,0.9242986047730065,0
61410.0,1,0,101,25,2578.2795545279473,2.7717420884535784,0
61425.0,0,0,71,23,2632.4952160019825,25.106708827178046,0
61440.0,1,0,90,22,175.17488112340163,1250.6915742181966,0
61455.0,0,0,95,25,30.479093202166535,416.52864097773136,0
61470.0,1,0,100,22,117.84000646556566,1057.0210906750901,0
61485.0,1,0,107,23,317.57204966519475,1863.1091119592952,0
61500.0,1,0,105,19,665.2905261662618,136.90861223785737,0
61515.0,1,0,68,17,401.60649528525903,117.27969525813974,0
61530.0,1,0,86,18,116.7789828577807,104.65531165962284,0
61545.0,0,0,92,24,134.91209848775506,83.47024064563435,0
61560.0,1,0,113,15,177.33946112614743,68.64542628724944,0
61575.0,1,0,73,22,620.4931865746067,592.0738346376723,0
61590.0,0,0,82,18,185.87784332338995,899.0362127954452,0
61605.0,1,0,86,20,127.12827306674005,2297.00206139882,0
61620.0,1,0,99,19,127.54492140991651,2833.3999016235766,0
61635.0,1,0,90,20,456.88179470147844,2831.024697340903,0
61650.0,0,0,50,24,130.0485083011383,2735.6120709900138,0
61665.0,1,0,78,23,867.7838741536912,2675.497983512739,0
61680.0,1,0,100,15,968.4976190050161,2865.1582063481037,0
61695.0,1,0,94,14,1143.6877437370124,2933.3440380293355,0
61710.0,0,0,52,9,2799.57460791367,2798.577194242902,0
61725.0,1,0,63,2,2525.8278868820066,2831.0372187195226,0
61740.0,1,0,70,2,2573.9360129396136,3104.4824652274883,0
61755.0,0,0,45,3,773.9492037411101,2724.2384370614477,0
61770.0,1,0,89,33,16.761397408224934,2336.3075513351405,0
61785.0,1,0,91,30,89.13099222845764,2263.773664846209,0
61800.0,0,0,81,27,1924.7636262406675,2427.2663676471966,0
61815.0,1,0,117,27,1816.7186123210151,1115.2808726147068,0
61830.0,1,2,121,23,1841.3389652744988,1018.1602603408446,0
61845.0,1,2,120,16,36.70057236033909,641.6447788290274,0
61860.0,0,2,110,23,134.59360107456575,1249.8011760708953,0
61875.0,1,2,100,27,1662.9105947241262,1.2240881770896517,0
61890.0,0,2,93,28,1779.9169908720955,0.5083470282014312,0
61905.0,1,2,110,31,47.1386787016902,0.308260980333779,1
61920.0,0,2,61,23,39.49606586710583,240.09072867864367,0
61935.0,1,2,98,23,13.003693989002924,0.6692105361097362,0
61950.0,1,2,102,32,115.01578499326345,1.3696206031491702,0
61965.0,1,2,94,38,568.1959865661635,143.5534941324748,0
61980.0,1,0,70,31,46.729930598984076,445.22908316995364,1
61995.0,1,0,77,25,120.53825884832133,187.0714399140301,0
62010.0,1,0,92,26,1251.431225834755,996.0489761350185,0
62025.0,0,0,87,28,11.250393373085386,40.21379205762574,0
62040.0,1,0,115,25,131.80718915927906,42.12013181046147,0
62055.0,0,0,81,24,104.93191549290123,42.75420521170467,1
62070.0,1,0,112,27,59.68427920066691,45.79245401438898,0
62085.0,1,0,70,24,135.67665376699298,44.17760442647565,0
62100.0,0,0,74,20,107.81274547987415,44.983055583031465,0
62115.0,1,0,83,23,216.22291402656666,48.43000525489146,0
62130.0,1,0,82,14,894.6512274309182,43.690379521697864,0
62145.0,0,2,88,18,810.0115744587874,773.2310520293554,0
62160.0,1,2,82,12,781.2485048413854,4.070818439179694,0
62175.0,1,2,82,13,513.088247210243,1.6210237528468017,0
62190.0,1,2,61,16,875.6037743825901,2.506188360727009,0
62205.0,1,2,66,6,2927.438172802165,113.47738004812011,0
62220.0,1,2,50,11,2982.9645061336287,10.51801657032909,0
62235.0,0,1,28,5,2197.278157328031,3.3520341191216594,0
62250.0,1,0,66,20,800.2948069753932,1.2004135294473968,0
62265.0,1,0,83,25,13.761477757063005,4.8684611072662385,0
62280.0,1,0,102,25,16.736576373172582,59.12178911357135,0
62295.0,0,0,102,26,73.33840259287238,726.0340749840467,0
62310.0,1,0,127,35,36.985221204767335,977.9261794282664,0
62325.0,1,2,117,19,82.85447562979678,834.0607132130484,0
62340.0,0,2,79,11,1468.2787885213231,305.56196054802916,0
62355.0,1,2,104,12,591.6310616452038,1.9638257800212109,0
62370.0,1,2,97,16,1924.6529614686451,0.48667059257204076,0
62385.0,0,2,74,28,2437.443307423593,0.8051013898764607,0
62400.0,1,2,62,27,2466.0747886813947,6.1952017974211335,0
62415.0,0,2,84,27,2004.3130449997877,1723.6150057690043,0
62430.0,1,2,116,31,2028.2163342073795,18.6680409275906,0
62445.0,1,2,114,36,2011.6554380470775,13.413897067845998,0
62460.0,0,2,82,25,569.8008032547796,64.52005781318202,0
62475.0,1,0,92,26,2010.6775269015247,1.3227106466184244,0
62490.0,1,0,107,24,260.8731897950676,3.449857373778259,0
62505.0,1,0,106,26,586.1718766411743,3.883097738271558,0
62520.0,0,0,102,25,36.64405259215704,39.484723408200836,0
62535.0,1,0,118,25,72.81543627237173,3.841084259125394,0
62550.0,1,0,83,23,244.06597157739228,1.9344496366834598,0
62565.0,0,0,86,25,233.66885403325202,0.7756214994621619,0
62580.0,1,0,109,25,234.973849904754,0.9452307176443935,0
62595.0,1,0,78,22,312.7416022895795,2.500274531680833,0
62610.0,0,0,94,24,237.08723052399048,4.100682676648219,0
62625.0,1,0,119,17,572.1629188648684,3.739265563561358,0
62640.0,1,2,56,19,275.29985266704233,4.311903557631275,0
62655.0,1,2,78,18,244.09227981836463,224.23463224996595,0
62670.0,0,2,105,30,227.70531813131717,5.895817612202768,0
62685.0,1,2,108,36,19.801586474992597,4.134477240893097,0
62700.0,1,2,100,29,32.998206825643756,6.200864986547628,0
62715.0,1,2,88,29,411.3519085692625,4.457882257562472,0
62730.0,0,2,91,32,145.93249972747532,1.730436965988878,0
62745.0,1,2,95,35,147.72226522830107,3.3124117139923794,0
62760.0,1,2,87,25,5.1206845981636855,1.3348844816799392,0
62775.0,1,2,63,28,5.48189599222456,1.284655617221153,0
62790.0,0,0,88,30,27.717213003482154,6.8735221398410795,0
62805.0,1,0,92,32,17.097380781728813,11.709323033017668,0
62820.0,1,0,85,26,5.798262437478435,4.386652749663941,0
62835.0,1,0,95,32,14.283451025541359,4.479546011375832,0
62850.0,0,0,92,36,102.36301179430073,3.7266865865177676,0
62865.0,1,0,87,33,4.481229036072421,2.2841885386918124,0
62880.0,1,0,83,27,5.748040093695492,6.509157919048951,0
62895.0,1,0,64,31,7.0157843810795315,12.705926557013342,0
62910.0,0,0,78,36,8.906844905906278,4.375526827448161,0
62925.0,1,2,77,17,6.3319316824674035,1.4828447544780383,0
62940.0,0,2,74,13,151.57503831525895,4.2440996278680405,0
62955.0,1,2,85,14,4.472705528904773,9.605269739195968,0
62970.0,1,2,85,18,2.6858596917947417,4.357554078430789,0
62985.0,1,2,76,10,2.6819152996589746,3.784802553512992,0
63000.0,0,2,88,9,62.782933563882764,2.7709640610731396,0
63015.0,1,2,89,15,3.434762435198764,4.162495669658509,0
63030.0,0,2,103,18,3.8430483218664033,4.687229258028347,0
63045.0,1,2,126,29,4.608689826913508,3.5618762511898137,0
63060.0,0,2,87,32,45.33786456020103,160.02604495236704,0
63075.0,1,0,96,33,773.7721986228353,4.7785069486674825,0
63090.0,0,0,99,32,4.382632656247843,3.616288619431651,0
63105.0,1,0,112,32,6.131006209865229,5.680803451596459,0
63120.0,0,0,103,25,41.2705717169194,68.49367675885179,0
63135.0,1,0,117,29,2404.1667890781923,3.0669355142827786,0
63150.0,1,0,115,33,47.334872782932806,3.0603645445654313,0
63165.0,0,0,104,24,11.293110423554035,2.4023567916979136,0
63180.0,1,0,114,26,36.76362308288928,86.19037982185301,0
63195.0,1,0,99,27,29.87488682049482,88.46095552577168,0
63210.0,0,0,112,18,115.76946252719611,102.58962145335772,1
63225.0,1,0,116,18,68.4873970573587,207.30740400398633,0
63240.0,1,2,62,7,154.61775721284206,1571.8232995458004,0
63255.0,1,2,45,13,381.9208903111308,16.638887098601163,0
63270.0,0,2,102,31,404.6012466079963,1.1829668791691752,0
63285.0,1,2,114,37,384.35714922002137,0.6204292818705451,0
63300.0,0,2,105,28,114.7483474782792,121.98611828905513,0
63315.0,1,2,108,26,113.46088474208341,0.6706895853569094,1
63330.0,0,2,112,34,73.50164141497001,0.3530308546757793,1
63345.0,1,2,118,23,6.257697650580702,0.3017223842460878,0
63360.0,1,2,104,29,15.777563275794197,104.56117268013877,0
63375.0,1,2,95,20,46.9944282833596,0.6056732197609197,0
63390.0,0,0,100,17,7.518079359882596,1.3199888398431596,0
63405.0,1,0,111,23,76.9295870086986,113.59544512071393,0
63420.0,1,0,101,23,689.1333940713578,86.90088835362766,0
63435.0,1,0,94,26,1050.2805603451575,91.40864486493881,0
63450.0,0,0,91,23,749.3432686170319,111.29884074121789,0
63465.0,1,0,119,19,2281.824742603144,122.51998787344145,0
63480.0,1,0,107,25,2186.9475238911477,102.89720490029276,0
63495.0,1,0,90,26,2481.0669137972104,109.01338129220633,0
63510.0,0,0,74,27,2284.1896515717667,129.1207198220002,0
63525.0,1,0,89,24,2284.592284073069,140.58227990730347,0
63540.0,1,0,86,17,129.25585425967174,86.66429958216885,0
63555.0,1,2,48,19,369.1951802562404,0.764162478630422,0
63570.0,1,2,82,23,2219.0698134805143,0.7732732034690677,0
63585.0,1,2,95,28,2248.973308436235,0.9503388745381914,0
63600.0,1,2,97,31,2299.319389554613,120.33965715016866,0
63615.0,1,2,92,26,2537.1017011620456,30.717112196379908,0
63630.0,1,2,98,31,2000.5592598412516,0.6070539619901988,0
63645.0,1,2,105,33,2220.1503966088817,1.1328690233778795,0
63660.0,1,2,102,19,2628.8059828928826,6.29059254958221,0
63675.0,1,2,81,17,2751.3274006813967,887.5734734603375,0
63690.0,1,2,50,23,2085.697922315446,973.493160925567,0
63705.0,1,0,91,23,2395.9934224167,1700.3947783854435,0
63720.0,1,0,104,21,2154.908134731369,1850.6273992802357,0
63735.0,0,2,91,5,2365.1699203870444,1879.34514609373,0
63750.0,1,2,120,6,2235.14788984478,1879.354218982735,0
63765.0,1,2,113,17,1100.8030926343054,1785.4589041875738,0
63780.0,1,2,60,16,909.3757834311474,1916.0572978690054,0
63795.0,1,2,64,27,571.3919635431042,351.03017625787106,0
63810.0,1,2,98,29,2378.063993050876,1.7607914734285743,0
63825.0,1,2,93,26,2678.0602953331827,0.8916539551670151,0
63840.0,1,2,54,28,2725.118270759267,88.41238596354462,0
63855.0,1,2,52,25,2244.7943571115247,85.81387620624727,0
63870.0,1,2,70,24,2272.258546258219,99.41566250407172,0
63885.0,1,0,75,22,2312.8913130982337,86.78132903224017,1
63900.0,1,0,71,23,293.2976792858197,84.60398821361802,0
63915.0,1,0,77,26,27.100081573769227,90.61650544764798,0
63930.0,1,0,108,27,110.05587731716084,304.442794172561,0
63945.0,0,0,86,17,177.79524653385027,180.93755745718346,0
63960.0,1,0,124,15,92.72895997531649,730.3782175327416,0
63975.0,1,0,65,21,96.42333705826422,105.51264546353563,0
63990.0,1,0,66,29,129.51262597735482,103.60836851570018,0
64005.0,1,0,68,28,193.37361700152752,109.2739075337335,0
64020.0,1,0,105,23,231.4337984465476,111.45724048358886,0
64035.0,1,0,96,17,610.1878556096614,123.63994586537821,0
64050.0,1,2,8,18,649.8794512732878,76.8478019659544,0
64065.0,1,2,49,21,233.69173357935296,1.8918328259433608,0
64080.0,1,2,91,14,238.03158033060762,1.0378960580423868,0
64095.0,1,2,86,6,623.7995987218409,1.5716549581032742,0
64110.0,1,2,82,10,593.681168267911,1.0427335951308891,0
64125.0,1,2,67,17,45.456385622973464,2.7761932330943004,0
64140.0,1,2,72,16,25.83717734017728,805.8481705339517,0
64155.0,1,2,76,8,78.87338462133275,783.8748603281921,0
64170.0,1,2,88,15,253.52018426668243,614.5097822460318,0
64185.0,0,2,88,27,13.836464746724678,1321.26909859824,0
64200.0,1,0,96,19,123.97888616827761,742.0394098321482,0
64215.0,1,0,93,21,7.191918012758787,5.883593549299227,0
64230.0,1,0,91,35,72.32694502971195,0.7116552979393479,0
64245.0,0,0,89,28,5.910885594426624,0.41614405254435544,0
64260.0,1,0,102,25,19.650395800516243,96.878971249136,0
64275.0,0,0,76,33,4.764491689021449,5.539951402978668,0
64290.0,1,0,94,28,14.245254355983784,77.68884106330171,0
64305.0,0,0,77,25,4.367596239816472,17.126204367877087,0
64320.0,1,0,105,26,809.7723590002042,6.350413773773721,0
64335.0,0,0,80,25,720.7756209575211,16.254119057534638,0
64350.0,1,0,107,13,751.5458344198322,4.214915301673743,0
64365.0,1,2,100,19,1151.037115095614,2.1049567435955465,1
64380.0,0,2,77,21,3091.5923569755005,1.7592070576916699,0
64395.0,1,2,91,7,2374.687877232547,7.143521326771833,0
64410.0,1,2,97,20,2466.208711074851,21.97895989123901,0
64425.0,1,2,92,19,2393.266511273701,22.3394366741881,0
64440.0,1,2,87,34,2515.0436340949395,55.535572973981736,0
64455.0,1,2,95,30,2360.6962652402926,0.8762252955640902,0
64470.0,1,2,97,28,2429.9457962101674,3.5232342359294213,0
64485.0,1,2,78,30,3086.0197132959443,6.259974469324382,0
64500.0,1,2,76,26,2693.207546296457,5.285147558743093,0
64515.0,1,0,95,34,2684.366388847167,28.40877968510941,1
64530.0,1,0,104,31,2635.73364220164,0.9844314098513519,0
64545.0,1,0,102,26,2666.297591976152,0.8914208332402843,0
64560.0,1,0,74,28,2323.1715042967026,105.00147795873406,0
64575.0,1,0,105,28,2680.3320709982686,15.783714192042614,0
64590.0,1,0,121,37,2624.0842729926426,2.478030990775033,0
64605.0,0,0,86,23,2705.8981236655036,1.5673408505017608,0
64620.0,1,0,105,28,2371.5383206705687,44.91203535312377,0
64635.0,1,0,91,24,2538.7871440197146,1.0781188185493815,0
64650.0,0,0,64,25,2486.4775753667486,112.49375621572422,0
64665.0,1,0,94,17,2575.2123904372106,133.9014140028819,1
64680.0,1,2,114,16,127.04036154951434,1.7141302362671544,0
64695.0,0,2,89,19,77.78003226342743,0.4993969695669994,0
64710.0,1,2,98,16,37.57672907895338,0.48919380184211403,0
64725.0,1,2,105,35,2368.717590127319,0.37285060034231293,0
64740.0,0,2,79,24,110.79639557530903,1.5564993162555174,0
64755.0,1,2,91,23,85.28091254937515,0.6003838385238505,0
64770.0,0,2,79,18,5.675575008311397,1.4512706540522273,0
64785.0,1,2,102,31,44.09837308376538,0.6947048011805605,0
64800.0,0,2,75,24,13.065574161228845,73.2619568293644,0
64815.0,1,2,77,26,6.0499145610970295,2.4372159924371237,0
64830.0,0,0,75,27,11.67071954087245,2.2197183260406184,0
64845.0,1,0,75,25,44.123554031044605,3.548430753348392,0
64860.0,0,0,82,24,19.213339183557235,2.0623287012377287,0
64875.0,1,0,96,25,170.7543260597658,1.0931584088887645,0
64890.0,1,0,96,26,235.34719368429703,0.4889102718760737,0
64905.0,1,0,57,26,711.0132271684841,0.8173034474256488,0
64920.0,1,0,53,28,217.82472646043368,1.9647951647852502,0
64935.0,1,0,112,24,215.72135591251518,0.8529674134497257,0
64950.0,1,0,92,26,228.03507360535244,0.5734396507612352,0
64965.0,0,0,105,25,191.52152628788497,1.4699010927902052,0
64980.0,1,0,101,27,203.46772935522847,3.4695487359364754,0
64995.0,1,2,72,20,234.63793215649974,1.3864811970230388,0
65010.0,0,2,87,18,191.21988942920427,1.047082840493265,0
65025.0,1,2,117,18,53.27718752728046,0.7097171715792023,0
65040.0,1,2,101,14,31.82900993579965,92.79027192919952,0
65055.0,1,2,96,14,318.5187495658426,0.9595211677890402,0
65070.0,1,2,89,17,207.70475363243128,1.7826806285916705,0
65085.0,1,2,90,15,321.8783651224106,144.19260189254027,0
65100.0,1,2,96,25,31.096249662392335,896.6697477426831,0
65115.0,1,2,101,30,610.1514205876791,6.782017732790804,0
65130.0,0,2,104,36,1064.436002752961,1.178629755548332,0
65145.0,1,0,107,37,974.151351967689,1.6999461867984076,0
65160.0,1,2,111,9,974.4551781106616,1.0901960339831165,1
65175.0,0,2,77,20,1005.578606169876,0.6427447527971089,0
65190.0,1,2,108,33,1129.3651307610835,1.2769431493962031,0
65205.0,1,2,106,28,1724.2140625427965,5.582910994935051,0
65220.0,0,2,70,24,1198.8732604878253,346.4485965449104,0
65235.0,1,2,102,29,1130.8353376820146,5.569119824727804,0
65250.0,1,2,104,33,1158.4996416345348,4.407335263778723,0
65265.0,1,2,105,29,15.144649429276555,1.503905107423242,0
65280.0,1,2,98,25,11.255758592972041,17.11685664488523,0
65295.0,1,2,104,30,9.9459398075669,6.443961672509036,0
65310.0,1,0,102,24,10.103395398870429,2.1177249373388203,0
65325.0,0,0,88,33,8.642796148423722,1.3111702349174716,0
65340.0,1,0,69,32,62.351642206318296,0.8599687711558872,0
65355.0,0,0,67,30,6.952209236398703,1.5320716457421044,0
65370.0,1,0,94,32,2.775821813931105,6.907479730192245,0
65385.0,0,0,96,25,3.4197585492357194,2.104272824513338,0
65400.0,1,0,106,30,4.198980083232914,1.7609585778818562,0
65415.0,0,0,60,26,3.2881789603782567,0.9514235115875236,0
65430.0,1,0,94,23,4.076103573336668,4.675851147105048,0
65445.0,0,0,85,21,3.086188391825828,10.400918563183584,0
65460.0,1,0,115,17,3.944744777391997,33.24633891145536,0
65475.0,1,2,101,19,21.279344483058193,3.461249150251399,0
65490.0,0,2,104,23,5.683786145977138,4.972828694004625,0
65505.0,1,2,106,17,7.265324033793672,1.3109051491371997,0
65520.0,1,2,89,12,9.623046207852438,4.683027720902166,0
65535.0,0,2,57,18,9.352232925023424,0.936213863765774,0
65550.0,1,2,96,22,277.9340140334965,398.69042538427556,0
65565.0,0,2,101,21,5.141676335264495,0.502029190536352,0
65580.0,1,2,117,24,15.48581256510654,0.2969433707846469,0
65595.0,1,2,101,18,14.820430739011195,0.33461083018545584,0
65610.0,0,2,81,27,10.215681620636312,1.4358659719128186,0
65625.0,1,0,94,24,3.8847414256626527,723.4725332322542,0
65640.0,0,0,66,17,16.306146611754933,1016.8059979217547,0
65655.0,1,0,92,21,3.4725045382058286,2.13716575352567,0
65670.0,0,0,90,19,21.13202938517343,132.91576660995617,0
65685.0,1,0,110,23,316.05443890970133,1.7656247594250862,0
65700.0,0,0,102,25,378.0190758001975,120.08542678110996,0
65715.0,1,0,113,17,300.8809302328562,116.90606397799158,0
65730.0,0,1,82,26,288.6760948747442,130.99721763467826,0
65745.0,1,1,104,8,307.25254264406624,87.53162963727031,0
65760.0,0,2,91,9,276.62939883809594,85.69067395310037,0
65775.0,1,2,107,15,270.02182617171303,2.8781318419820225,0
65790.0,0,2,80,15,260.6145078120327,140.21991622812885,0
65805.0,1,2,108,16,5.789669155449076,33.75049531801513,0
65820.0,1,2,112,11,10.088496395423114,98.49954870069467,0
65835.0,0,2,77,19,9.980831966583336,17.76608787906588,0
65850.0,1,2,100,21,31.84262014119546,6.368892622641028,0
65865.0,1,2,120,27,128.15969830851145,62.135392040793135,0
65880.0,1,2,114,25,454.23321174305926,138.37246803385153,0
65895.0,1,2,102,37,130.00472133441107,44.044858784030815,0
65910.0,1,0,111,40,15.312640340404302,78.86462184619722,0
65925.0,1,0,114,32,13.185004785191053,2.011979223279286,0
65940.0,0,0,83,34,28.12854707495531,2.224385779901653,0
65955.0,1,0,106,36,40.71591588901397,2.3114576158211384,0
65970.0,0,0,77,33,2046.8685440368408,427.2084744492815,0
65985.0,1,0,99,18,2171.2258127753694,2.6491280930492933,0
66000.0,1,0,95,27,2238.545267876908,63.4276619228272,0
66015.0,0,0,61,23,307.8472372194801,6.1371653533005075,0
66030.0,1,0,105,23,2110.246571491705,48.66778037416786,0
66045.0,1,0,101,26,2067.0459313866804,46.126502320706756,0
66060.0,0,0,82,25,234.08637112313087,3.6079550237696036,0
66075.0,1,2,88,16,173.02139099287308,25.51751991583679,0
66090.0,1,2,52,19,788.3560113167956,8.585373087433597,0
66105.0,0,2,84,20,8.950069750150023,33.559731741592934,0
66120.0,1,2,77,30,85.3385343294659,39.876011764300536,0
66135.0,1,2,92,30,30.412371308138088,3.208595539426346,0
66150.0,0,2,99,36,11.396229928726004,0.8006163477603867,0
66165.0,1,2,87,28,5.288629548688605,2.2471960870421057,0
66180.0,1,2,83,24,64.49542469657128,288.0218595518959,0
66195.0,1,2,79,33,252.16100233104203,1.0075120245891744,0
66210.0,0,2,70,32,5.021421536512566,0.6604355210801408,0
66225.0,1,0,46,34,87.71991009479615,3.2701193207135146,0
66240.0,1,0,67,24,9.141268715846403,24.203762167237787,0
66255.0,0,0,75,31,85.02693414537606,4.698786459970476,0
66270.0,1,0,113,31,169.2868161665709,0.7433489922873524,0
66285.0,0,0,88,26,4.442043932356338,1.0803121805708764,0
66300.0,1,0,93,25,3.5509555525152985,3.306452621240611,0
66315.0,1,0,94,26,3.9133276119372993,7.218454640154247,0
66330.0,0,0,89,17,3.7818965647232172,3.762789686893759,0
66345.0,1,0,101,28,3.47408064560964,1.7727745011385359,0
66360.0,1,0,113,25,28.314185316263753,192.47563795018894,0
66375.0,1,0,117,17,15.630800558007218,71.77445707087558,0
66390.0,0,2,101,17,10.119118572927203,31.58333675425976,0
66405.0,1,2,110,20,128.47920369781153,782.3642542088991,0
66420.0,0,2,87,28,74.56636080251316,877.277168286753,1
66435.0,1,2,109,29,6.831406850697315,460.67241363723946,0
66450.0,0,2,89,35,89.2627254623285,1.50588030170729,0
66465.0,1,2,113,22,101.87905908480111,0.45413834050261026,1
66480.0,1,2,128,32,115.51502552508408,0.6312887648732525,0
66495.0,1,2,101,25,160.1530426026872,0.5361564076314179,1
66510.0,0,2,91,34,15.059796529456904,0.7030567376370317,0
66525.0,1,2,102,37,7.717481467019899,0.687564324950658,0
66540.0,1,0,90,22,7.039173695007274,5.189462878617531,0
66555.0,0,0,71,21,7.264965780573886,0.7396926919541584,0
66570.0,1,2,100,23,6.5211725429660685,0.5657270728878133,0
66585.0,1,2,103,18,1542.1889726258403,0.8042124884551606,0
66600.0,0,2,73,5,101.22070851261046,276.13912278635036,0
66615.0,1,2,96,8,98.18498813697366,1.2346050466697938,0
66630.0,0,2,87,19,92.71036929868504,6.198740015126225,0
66645.0,1,2,91,29,481.9492708708556,2.507045107983735,0
66660.0,1,2,92,29,180.91078260237057,1.7950472129842556,0
66675.0,1,2,92,28,268.8977397477034,2.512912107212064,0
66690.0,0,2,78,26,8.448046481545582,2.4597731736791997,0
66705.0,1,2,81,27,9.902295749828262,0.9552139212817867,0
66720.0,1,0,74,27,6.282830851871515,1.3314533455836899,0
66735.0,1,2,71,21,13.536724396677926,24.53322524115666,0
66750.0,0,2,73,28,6.908191079908265,3.1985978108103037,0
66765.0,1,2,93,27,110.07839387072657,2.632477665205726,0
66780.0,1,2,101,19,220.13067031165346,3.4575403548723256,0
66795.0,1,2,99,25,50.66857187128263,0.6241509299251825,0
66810.0,1,2,96,26,8.566494719155529,0.49279924907250994,0
66825.0,1,2,123,23,61.03962786513788,0.8280115456213182,0
66840.0,0,2,108,25,92.44725973724546,22.146238025769446,0
66855.0,1,2,92,25,5.851666924323885,44.27808402424917,0
66870.0,0,2,78,18,173.60331499070807,66.0853005104647,0
66885.0,1,0,105,24,225.21232669988112,3.4174942923261393,0
66900.0,1,0,76,23,77.45027961990614,64.91208397193031,0
66915.0,1,0,53,28,619.2333507423575,65.13934183124023,0
66930.0,0,0,105,27,139.28058308578795,64.73152855983503,0
66945.0,1,0,104,25,200.74974368671994,60.030236830815,0
66960.0,1,0,106,26,227.96212516674595,56.88411068282121,0
66975.0,1,0,63,26,619.8876135101747,59.45778363442726,0
66990.0,1,0,54,26,912.650632891362,60.10730688696238,0
67005.0,1,0,84,27,918.2503920281326,65.9860435036113,0
67020.0,1,0,68,27,1170.6831048369725,101.67168187108604,0
67035.0,1,0,23,29,1199.2172836195705,3.9504223802974767,0
67050.0,1,0,54,35,880.4594834089443,1.0474086402838862,0
67065.0,1,0,72,30,863.0130004824564,45.23326790488647,0
67080.0,1,0,73,27,843.3393165967561,1.0288038448313588,0
67095.0,1,0,73,25,776.0179404910223,0.6671251601186287,0
67110.0,1,0,45,29,753.9431706737342,0.33805934580890107,0
67125.0,1,0,72,22,850.9533044751195,554.99233881644,0
67140.0,1,0,65,18,818.9862189294591,1.2716360956077617,0
67155.0,1,0,69,19,2868.3942318957256,0.41300839583211235,0
67170.0,1,0,50,12,2902.3809292776095,0.8993442827074422,0
67185.0,1,0,43,4,3027.890191741294,5.1575280812978495,0
67200.0,1,0,41,20,3030.4120456689843,1.6252287302433974,0
67215.0,1,2,52,10,2995.1905463946828,93.30591460477726,0
67230.0,1,2,51,9,3031.8761009584773,271.24993107986387,0
67245.0,1,2,72,7,3061.7097656763117,361.6233645926798,0
