step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,0,0,75,18,406.589195888975,37.93162920893424,0
60660.0,0,2,74,14,528.1158645614966,810.7847124402313,0
60675.0,1,2,108,16,44.5827172639876,888.539545919782,0
60690.0,0,1,98,18,5.00905583755476,34.21763793871368,0
60705.0,0,1,93,20,3.8049454992737,2.6513849989458422,0
60720.0,1,1,112,11,4.698871982868115,3.967748020141019,0
60735.0,1,2,114,28,344.5283669751715,1.3982337705663084,0
60750.0,1,1,99,20,1346.5267942369642,4.075768268436669,0
60765.0,1,1,80,26,25.784404976487174,2.999827931112887,0
60780.0,1,0,73,12,18.750766871291688,76.81103829961633,0
60795.0,0,0,55,13,1.9074390168166324,34.282140560718794,0
60810.0,0,1,100,30,1.9400236944464384,16.492869507437298,0
60825.0,0,1,86,15,2.729056204472752,9.308650273825705,0
60840.0,1,1,102,20,30.688466012636166,81.74528511086737,0
60855.0,0,1,72,12,10.89185869640877,911.2446405897011,0
60870.0,1,1,101,21,8.843108132205685,1.5661132469727892,0
60885.0,0,1,97,27,4.540803197501849,0.8714471567182637,0
60900.0,0,1,90,25,31.255583979989215,61.77764341285331,0
60915.0,0,1,77,16,57.344577277022324,270.0885465128493,0
60930.0,1,1,69,18,90.1070267541058,1809.7691885579927,0
60945.0,1,1,84,20,65.99407722380528,6.407407412844033,0
60960.0,0,1,72,11,254.41880545077996,6.488344064349524,0
60975.0,0,2,61,16,4.954883503971559,2.4674066085504878,1
60990.0,1,2,75,17,11.186872099470303,5.914423560023303,0
61005.0,1,2,111,21,37.97669234417226,2.3386041731147498,0
61020.0,1,1,106,21,578.0962555742163,3.758278626877757,0
61035.0,0,1,59,17,150.8685204752271,10.929753224824767,0
61050.0,1,1,105,20,7.66300191986232,12.127290850657328,0
61065.0,0,1,78,18,3.1582576429469733,1689.0241867178295,0
61080.0,0,0,64,11,100.08125912051678,2175.7220629612398,0
61095.0,0,2,66,16,5.560771913021273,1341.7146618816064,0
61110.0,0,2,76,30,164.7631722443851,29.639716121529844,0
61125.0,1,2,101,14,2.2893090099214524,46.04369385750152,1
61140.0,0,2,96,13,3.685612698761788,13.805915340596918,0
61155.0,0,2,93,14,3.094443897412571,1.196982897013408,0
61170.0,1,2,107,24,6.923370646522654,10.081248468990953,0
61185.0,1,2,103,18,6.965949643975865,9.280227466490492,0
61200.0,0,1,64,15,16.609240307227672,48.74479109713724,0
61215.0,1,0,85,13,12.878758774722812,4.010669637896461,0
61230.0,1,0,106,13,606.4722337422061,344.8842000044997,0
61245.0,1,0,67,18,609.7984089523212,4.115919082653752,0
61260.0,0,1,70,23,398.7864322788396,9.378588327204044,0
61275.0,1,1,73,9,1536.2007879499363,32.76235472390487,0
61290.0,0,1,85,20,1132.4226129057306,404.42256406078104,0
61305.0,1,1,82,19,19.578768017508217,9.300167930358713,0
61320.0,1,1,81,12,8.434893232220098,3.6782273116304003,0
61335.0,1,1,83,18,19.71805728636641,547.9963115591974,0
61350.0,0,1,92,28,27.554914197229547,81.49299448171148,0
61365.0,0,1,103,32,261.4669848388887,805.6574547871373,0
61380.0,0,1,96,30,751.9936742942687,1320.8688981789946,0
61395.0,1,1,104,17,259.9556143439444,1018.2139392095113,0
61410.0,1,1,120,19,373.0753649557047,1.5975759837985675,0
61425.0,0,1,84,29,223.79669344500553,0.8403027721942398,0
61440.0,0,1,65,11,609.7256529437582,78.37055148232781,0
61455.0,1,2,86,18,235.1092512158439,348.6651745847485,0
61470.0,1,1,77,24,331.64701208105777,6.826593938804346,0
61485.0,1,1,75,21,20.565433572353854,3.558186721210856,0
61500.0,0,0,70,24,13.767186425781107,4.520046298923175,0
61515.0,1,0,92,23,5.8170359430649645,132.7263290683418,0
61530.0,1,1,104,29,4.445580109808715,18.36068336224168,0
61545.0,0,1,103,18,7.735314851022727,42.233059040760836,0
61560.0,0,1,100,10,120.4374471387244,33.28922278309595,0
61575.0,1,2,92,24,2.770636780803876,82.07090079429373,0
61590.0,0,2,101,31,5.93844824652259,402.2526347637204,0
61605.0,1,2,105,37,4.86998511650302,111.75713393424695,0
61620.0,1,1,104,23,626.3442073185843,74.09888160580371,0
61635.0,0,1,61,16,3.5889803015824913,4.106678750054782,0
61650.0,0,0,80,21,1.7273230921774538,65.78763415309871,0
61665.0,0,0,78,34,1.5713008412623042,584.2334657739756,0
61680.0,0,1,78,17,507.6329189020617,708.0007578584541,0
61695.0,1,1,108,14,1.2987614481135703,36.36295896436094,0
61710.0,0,1,87,19,1.6731843091598764,8.265540348681713,0
61725.0,1,0,104,20,4.699770639202914,2.2780664233464796,0
61740.0,1,2,106,15,29.609873283566262,76.64819039284772,0
61755.0,1,2,96,17,953.0737780008458,52.94849819553786,0
61770.0,1,2,84,23,2.811171594926437,17.146281167110384,0
61785.0,1,1,99,30,5.415864309986312,8.232138637116606,0
61800.0,1,1,93,10,33.94352169146231,94.11904094674792,0
61815.0,1,1,79,16,52.70763571545829,6.911258212720876,0
61830.0,0,0,99,28,140.82084987483375,1665.1724185390954,0
61845.0,0,2,89,15,343.020954058355,1276.9342140893318,0
61860.0,0,2,85,15,1519.2083471330827,1086.1082384981148,0
61875.0,0,1,65,15,3239.8108928675483,1634.406033754139,0
61890.0,0,1,79,20,3449.586909775759,1629.2858859692421,0
61905.0,0,0,71,18,530.1852737194158,1629.0646163216663,0
61920.0,1,2,95,10,23.646287970674578,184.82036901619412,0
61935.0,0,2,101,27,14.139647038489976,4.13250362051589,0
61950.0,1,2,84,27,20.357392224611917,1.6691996308561847,0
61965.0,0,2,83,16,9.143369954720768,12.811659911088938,0
61980.0,0,2,77,14,158.7836286767181,374.2863237931344,0
61995.0,0,2,64,13,1.738196174350996,20.7505391054681,0
62010.0,0,2,85,24,4.991052383986403,979.3290531767487,0
62025.0,0,1,87,29,2.259670164332265,730.581154480547,0
62040.0,1,1,101,21,1.9091879835115904,573.9801262041741,0
62055.0,0,1,102,19,2.375488384475905,108.29376744496349,0
62070.0,1,1,116,25,1.3747285456564327,14.016078147232937,0
62085.0,1,1,107,17,11.060304837886594,2.8905167847530144,0
62100.0,1,1,92,14,915.118066247628,4.117443037739613,0
62115.0,1,0,59,14,3.8923295376881084,92.80700905560842,0
62130.0,1,1,100,11,92.53890065849494,86.26222789316466,0
62145.0,1,1,105,13,6.491208182514972,17.596928758158224,0
62160.0,1,1,90,20,82.77061965317029,7.841090655247148,0
62175.0,1,0,85,18,9.274985979520316,1.882519455633735,0
62190.0,0,1,107,20,8.714887952359003,437.43393406315636,0
62205.0,0,1,109,21,18.731712582121048,21.138523283418603,0
62220.0,1,1,93,11,196.12019144413284,1938.3805385139262,0
62235.0,1,1,69,17,60.98845123987111,19.446815989691462,0
62250.0,1,1,74,17,148.80426633546568,12.114415695775335,0
62265.0,0,1,103,11,8.453122456443877,3.240107788937296,0
62280.0,0,2,109,14,298.96335252152284,37.93312863915719,0
62295.0,0,2,79,18,3.3725394091233016,12.888748902927919,0
62310.0,1,2,86,33,2.3915037640924504,1605.8360046714213,0
62325.0,1,2,102,25,3.9421226780682863,7.748137276165589,0
62340.0,1,2,81,13,2.9370711063192894,5.334158019551308,0
62355.0,1,2,68,15,2.104617108389258,2.0200438395246145,0
62370.0,1,2,101,33,1.681287301004686,32.970914390043966,0
62385.0,1,1,94,29,1.940940330510469,15.441211159736344,0
62400.0,1,1,74,14,2.9347887894355065,16.418812381228882,0
62415.0,1,0,60,18,4.059050474897028,17.31673246033966,0
62430.0,1,0,82,15,2.626155056706253,9.17432166327532,0
62445.0,1,0,110,15,3.690584555527112,3.5740592410015264,0
62460.0,0,2,98,12,4.112975306303486,2.3236248073075987,0
62475.0,1,1,103,18,3.8055488887465376,3.964099016603472,0
62490.0,0,0,105,14,68.76872553068938,59.73114769542408,0
62505.0,1,0,98,10,4.527275241960741,17.88153857789394,0
62520.0,1,2,80,19,49.148510049588275,14.029928629346024,0
62535.0,1,1,69,16,417.1188865935721,15.591151529955459,0
62550.0,1,1,100,22,7.978851412461398,352.1812813129341,0
62565.0,1,1,104,24,3.465779316160048,102.99356990189229,0
62580.0,1,1,105,18,267.38281683619095,1711.725539393858,0
62595.0,1,1,79,20,107.98854248868952,2316.6104971628424,0
62610.0,1,1,116,28,45.38204941072936,90.17367311416967,0
62625.0,1,1,108,19,101.33170472459273,18.200494871091273,0
62640.0,1,1,89,11,613.0423158151862,51.74333652598498,0
62655.0,0,2,59,16,3.9850066160722237,483.2261354769143,0
62670.0,1,1,80,19,3.569012642829034,4.342639307606027,0
62685.0,0,0,76,24,1.827201003185428,4.2061249081593335,0
62700.0,1,0,87,30,2.9717137725684584,11.310710645854737,0
62715.0,1,0,79,31,4.316991447940568,50.49515337292265,0
62730.0,0,1,98,29,2.315273821051736,60.08752549353772,0
62745.0,0,1,95,19,96.74006598159211,764.1070229438616,0
62760.0,0,1,74,15,805.9766433788669,1164.8350866840303,0
62775.0,1,1,112,20,447.6818439994118,17.374079691018466,0
62790.0,0,1,102,17,158.3577611172622,3.3301138254374663,0
62805.0,0,1,80,18,464.0121001017756,0.7825131477326666,0
62820.0,0,1,76,7,1163.611531766285,3.3538188041711003,0
62835.0,0,1,64,15,46.10123152512568,16.467522907280454,0
62850.0,1,1,100,27,351.8179599097352,17.987187779420225,0
62865.0,0,1,107,32,122.14531143291691,862.1632114047757,0
62880.0,1,1,107,20,5.486755545972595,629.9625171243541,1
62895.0,1,0,130,11,647.532501339356,42.99611994456044,0
62910.0,0,2,121,11,622.9438058622782,2.054153880136039,0
62925.0,0,2,98,14,734.5270297706086,538.45997400623,0
62940.0,1,1,108,13,3315.462648974192,6.138323606923757,0
62955.0,0,1,102,14,3371.3202432206663,1852.272296105058,0
62970.0,1,1,118,22,3294.775242278669,21.701400734180446,0
62985.0,1,1,104,34,437.8518978181768,19.080364932724486,0
63000.0,0,1,96,20,175.0570012108079,5.204846367290769,0
63015.0,1,0,91,16,10.939233530931402,352.84514469908476,0
63030.0,0,2,78,20,6.289475335634555,135.12774746532935,0
63045.0,1,2,81,11,605.547403213052,10.966882736692448,0
63060.0,1,1,60,12,632.4500643063163,139.2365422836867,0
63075.0,1,0,59,18,39.8510844750306,4.199046222084632,0
63090.0,1,0,83,37,185.74878394075452,1.172335168299294,0
63105.0,1,0,98,25,17.98257160682534,2.51347496406277,0
63120.0,1,1,100,21,5.789715997475208,2.37812891407092,1
63135.0,1,0,100,9,483.25292121481573,2.3951963028822636,0
63150.0,0,2,98,21,721.1736590235553,17.016082185618004,0
63165.0,1,2,108,27,9.72239161615243,5.514293261655318,0
63180.0,1,1,89,25,473.22251757275757,11.819629231349241,0
63195.0,0,1,63,16,8.33389512236456,2.4231725952986176,0
63210.0,1,1,86,22,19.346460593825597,2.7903879740782145,0
63225.0,0,2,76,19,347.6342073439931,2.1216519633463276,0
63240.0,0,1,101,14,511.0355480825077,99.95844963691947,0
63255.0,0,0,95,15,50.56516432284425,1121.1752253601567,0
63270.0,0,1,98,28,6.175513426749507,1016.9114377095034,0
63285.0,0,1,80,22,7.746786041828861,1559.3807915380983,0
63300.0,0,1,62,14,523.3308293447676,1624.4331758716728,0
63315.0,0,1,62,17,3.6726323389556583,960.8221224602709,0
63330.0,0,1,122,15,34.77445410507315,8.960586652241831,0
63345.0,0,2,101,20,492.9376487972009,0.9943118160517626,0
63360.0,1,2,79,14,173.5322242623906,2.452366430271578,2
63375.0,1,2,66,21,2.817158943051944,5.1949351120803335,0
63390.0,0,2,108,24,1.44694023887955,1666.1891404246937,0
63405.0,0,1,96,15,25.9187566346472,785.3616288228532,0
63420.0,1,1,105,11,6.563232647038745,64.35649226353272,0
63435.0,0,1,54,13,288.5714432105196,9.087611670266398,0
63450.0,0,1,78,24,25.934871557384085,3.4594692692292774,0
63465.0,0,1,80,22,2.6400481273328715,3.4178592435412445,0
63480.0,1,2,101,13,18.68816983472159,65.49842052747832,0
63495.0,1,2,85,16,3.6910910954669442,5.147696082946348,0
63510.0,0,2,99,16,2.397293798674794,4.46650896995899,0
63525.0,1,2,110,14,3.641856020579987,2.907089213835686,0
63540.0,1,2,99,14,29.9058727603095,62.63112863887088,0
63555.0,1,2,92,12,401.4431322283253,8.938029667960452,0
63570.0,0,2,97,24,5.699113926864923,23.649298329254954,0
63585.0,1,1,115,28,4.998990724916508,11.299238505920504,0
63600.0,0,1,89,15,87.61680686135776,62.74266949469306,0
63615.0,0,1,90,20,6.83675346099073,221.73605783415863,0
63630.0,1,1,74,34,172.81440715191633,392.0329753429879,0
63645.0,1,2,72,20,22.694184773950724,37.51972138839725,0
63660.0,0,2,88,16,168.44711508914907,2083.941465144201,0
63675.0,1,1,89,15,2.779570477111074,1757.0152663905385,0
63690.0,0,0,107,27,1.9571998313744077,44.49197771353413,0
63705.0,1,0,115,32,2.2221088261041753,21.72167468437605,0
63720.0,1,1,101,24,30.03806919167712,7.346937503045833,0
63735.0,0,0,63,15,1.7205213478078298,4.109052209774574,0
63750.0,0,2,74,22,9.549095205513542,131.153982211632,0
63765.0,1,2,102,32,429.0580064010407,11.088593530914746,0
63780.0,0,2,68,17,119.38681833017746,26.208434708228882,0
63795.0,0,1,59,17,156.0580367839439,902.4042365603168,0
63810.0,1,0,99,26,1.8855298430149459,9.92446491005681,0
63825.0,1,0,99,31,63.9304250073755,1.8887060039522796,0
63840.0,1,2,93,13,21.74459073649875,14.49376378940662,0
63855.0,1,2,77,10,418.93588472588215,7.156784311574877,0
63870.0,1,1,110,18,20.309350046612423,8.185486944939353,0
63885.0,0,0,94,20,13.261188150435615,4.369018276795673,0
63900.0,0,0,74,13,194.56177603623314,3.9552011180605744,0
63915.0,0,2,66,15,4.719682136488179,423.378781437863,0
63930.0,0,2,86,19,4.31790237976997,68.85693937068592,0
63945.0,1,2,105,17,25.503019270198678,3.6303172606015788,0
63960.0,1,2,99,17,35.056718535825304,70.45437829126138,0
63975.0,0,2,49,17,9.844948847621689,2.210300088377164,0
63990.0,0,1,75,22,8.975295136897921,3.227034372583143,0
64005.0,0,0,81,10,311.3706001752781,1020.6901556307588,0
64020.0,0,2,45,15,405.4466424277477,768.584944682008,0
64035.0,1,2,114,10,10.381742619041754,10.85538334514641,0
64050.0,0,2,90,21,27.675822245308048,6.192776314376992,0
64065.0,0,1,79,19,4.277748153491866,3.3126380251998655,0
64080.0,0,1,63,10,441.3943999014283,5.468362225311054,0
64095.0,0,2,61,18,6.447547477435856,323.7377886045378,0
64110.0,0,1,76,23,9.099990480693933,790.0561268895509,0
64125.0,0,0,87,20,21.838107289634916,1536.822996214694,0
64140.0,0,1,67,16,3.551462513006131,1608.0871161078828,0
64155.0,0,1,92,9,9.389319973666108,233.27507872186564,0
64170.0,0,1,85,11,84.44338979705968,7.890886794211044,0
64185.0,0,1,101,14,405.1186228846312,1.4590136660986923,0
64200.0,0,1,80,12,313.5816319804397,391.4955863014436,0
64215.0,0,0,63,11,137.31808429021035,50.28322828383992,0
64230.0,1,1,112,20,7.1227506100869045,17.003637678261512,0
64245.0,1,0,119,19,992.1688491479312,7.38137088168663,0
64260.0,0,1,81,17,999.5794029205177,8.353640980179879,0
64275.0,0,1,68,20,951.0170514038781,28.16326297709303,0
64290.0,0,2,82,18,103.14702477910414,395.8691917767156,0
64305.0,1,2,85,11,64.72959445247689,12.190957764822976,0
64320.0,1,2,74,14,3013.272169758913,6.586473791472817,0
64335.0,1,1,86,17,77.368640857902,12.7366454944479,0
64350.0,0,1,87,28,7.462601853341047,6.683845782421312,0
64365.0,1,1,120,34,7.956219162972818,3.35470477041311,0
64380.0,0,2,94,17,14.85601704402573,9.732663705653186,0
64395.0,0,2,88,16,52.188773789950645,248.06694553082886,0
64410.0,1,2,103,11,16.95429918615873,27.105934852209014,0
64425.0,0,2,68,18,11.67724062824395,24.622531833597346,0
64440.0,1,2,105,19,23.4739111568446,62.91698114588056,0
64455.0,1,1,91,26,8.520491044687434,9.899427076007726,0
64470.0,0,1,95,24,520.9970649305325,32.27108424983615,0
64485.0,1,1,118,38,3.6684228866050104,6.403752011232152,1
64500.0,1,1,97,16,22.12685210546296,72.35155849227142,0
64515.0,0,0,54,16,5.264163780697113,23.998068293181312,0
64530.0,1,1,81,16,434.31319161774655,4.441978824908639,0
64545.0,0,1,89,17,69.32428619883174,11.382413640721104,0
64560.0,0,0,87,11,103.47430391335314,379.98873272261164,0
64575.0,0,1,91,13,3.8608973390418613,1988.8175395001435,0
64590.0,0,1,84,20,6.4225631245077235,814.3243065861533,0
64605.0,1,1,111,22,6.377095075419997,13.715513418847125,0
64620.0,1,1,116,13,7.0527588736739855,10.188452018942769,0
64635.0,0,1,63,19,8.857447030404687,6.883744279397596,0
64650.0,1,1,94,18,37.697824944010634,82.74464093537628,0
64665.0,0,1,90,14,2.3551195515632246,3.4540011110972153,0
64680.0,0,1,80,16,4.367524394291156,13.994481826832393,0
64695.0,0,1,49,19,9.7330095378161,20.44016476126399,0
64710.0,1,2,98,19,445.15721883847846,9.540015626783923,0
64725.0,0,2,99,17,555.2758135091336,62.80226861178062,0
64740.0,0,2,84,22,415.53290414449174,77.15233856325791,0
64755.0,1,2,90,17,25.684272330118894,411.8725510900912,0
64770.0,1,2,96,28,2.642564539010327,48.28282309974171,0
64785.0,0,1,96,23,2.6639647308707923,16.414400610450397,0
64800.0,0,1,89,17,195.4059998587307,357.6755598118258,0
64815.0,1,0,92,18,2.478982765017929,39.320744706793846,1
64830.0,0,2,94,21,2.4928586285761276,4.546838083114929,0
64845.0,0,2,81,16,3.613120341939963,6.369915400551273,0
64860.0,0,2,84,16,345.4469094593935,74.86462764382033,0
64875.0,1,1,105,16,3.0790832016013607,10.418980183089772,0
64890.0,1,1,106,22,64.95975821139054,1.2960551820682502,0
64905.0,0,1,72,26,2.4381608178698557,1.9877869012170364,0
64920.0,0,1,71,33,80.3644723034815,101.72020469086787,0
64935.0,0,2,73,20,2.226986311311681,7.386208503965913,0
64950.0,1,2,104,33,2.610247349727953,4.221516884119943,0
64965.0,0,2,87,20,2.7669844244485544,2.436832040341014,0
64980.0,1,2,97,13,17.76245164792576,28.02036067474527,0
64995.0,1,2,95,19,473.60185666462576,3.4008964407137254,0
65010.0,1,2,102,20,353.4044926081406,2.6838435744781246,0
65025.0,1,2,73,14,152.03676072184626,3.775246628252508,0
65040.0,1,2,84,19,86.69522182150968,17.677276818544794,0
65055.0,1,1,79,18,4.8120388520814705,118.56598662689623,0
65070.0,1,1,97,24,443.049083811247,24.184931814112595,0
65085.0,1,1,90,22,34.06799361286386,21.062257286565366,0
65100.0,1,1,79,17,2.705018479887754,12.428564542364358,0
65115.0,1,1,81,16,13.270023939749878,380.29453082409987,0
65130.0,0,1,93,34,2.3036970903624847,151.1043853540247,0
65145.0,1,2,90,15,3.1050602732431387,42.68542082112345,0
65160.0,0,2,85,18,8.478514346063251,30.98676242510571,0
65175.0,1,1,77,18,388.2920420854792,31.721561742677657,0
65190.0,1,1,84,22,180.67995955211526,5.814656655648997,0
65205.0,0,1,83,17,103.14678605615858,182.68546514573356,0
65220.0,1,1,89,18,4.295786988612174,556.9542433713585,0
65235.0,0,0,60,12,2.2886668983193754,786.5040907094815,0
65250.0,1,0,107,14,2.9609477052649917,32.934113801452014,0
65265.0,0,0,99,15,1.7962046109687184,19.680601203915533,0
65280.0,1,2,115,15,2.336096409733119,2.1890885407459897,0
65295.0,0,2,64,19,1.6810109057987646,1.4662753467591048,0
65310.0,0,2,92,37,2.3562315601925374,3.304147260879514,0
65325.0,0,1,83,16,10.960270089572111,3.239780973562747,0
65340.0,0,1,74,16,143.12578484082204,1624.5524020417797,0
65355.0,1,1,94,17,121.71317151083345,2168.6735955459176,0
65370.0,1,0,107,25,2.8144020299095067,28.28623836458497,0
65385.0,0,0,75,32,2.4013109081122637,11.240282534193357,0
65400.0,1,1,72,27,4.451407384522334,4.921826171642225,0
65415.0,1,0,66,20,4.809145572539313,2.5160161643993892,0
65430.0,0,1,87,20,55.100138394576206,5.873188826960785,0
65445.0,1,1,96,11,3.748217810243735,19.305338560687268,0
65460.0,0,1,82,12,144.33538747096532,7.154277449546459,0
65475.0,0,2,55,17,12.66384967546009,271.37846479208855,0
65490.0,0,2,72,18,11.510641284576732,528.2832357209903,0
65505.0,1,1,105,20,3.870921395963861,28.125726544626264,0
65520.0,0,1,110,14,165.47952304785903,20.261362515600116,0
65535.0,0,1,71,17,5.752314981402665,1.8133578276588587,0
65550.0,1,1,112,22,4.230968917810491,1.7275703291191102,0
65565.0,1,1,106,16,8.010208497942147,1.4969090497261408,0
65580.0,0,1,65,10,5.683459198194549,533.1438292281259,0
65595.0,0,0,52,12,4.211234286043402,421.1347841176967,0
65610.0,1,2,81,19,2.49456493147489,388.92581254542705,0
65625.0,0,2,75,17,3.254827218649334,1512.687906358149,0
65640.0,0,2,72,13,124.87317270674012,70.87102910184088,0
65655.0,0,2,85,16,2.397490099330212,783.0547782498444,0
65670.0,0,2,95,29,2.6158384135860566,1508.542248597192,0
65685.0,1,2,101,24,3.055470962135825,856.527393754809,0
65700.0,1,1,81,13,87.31331232055001,38.20078020229119,0
65715.0,0,1,58,19,6.102073973914748,2.1287981926167383,0
65730.0,0,1,70,34,4.629445384916465,16.355909589050285,0
65745.0,0,1,83,28,1.8215508675492216,5.987417163178304,0
65760.0,1,1,113,22,41.59854990155829,175.02373603650494,0
65775.0,1,0,100,13,9.868793235931035,847.1084789038055,0
65790.0,0,0,93,19,1047.2074743696433,56.476723409843444,0
65805.0,0,0,64,21,13.559190331818002,19.838422165076636,0
65820.0,0,0,59,11,487.1890186399648,194.05983419409347,0
65835.0,1,0,96,22,23.20403512088606,65.90674847283763,0
65850.0,1,1,126,30,63.19961032320124,4.35460986110969,0
65865.0,0,1,95,13,125.57449485814338,4.644640477831045,0
65880.0,0,2,62,23,159.4876108614206,46.45677520552517,0
65895.0,0,2,71,18,2.1717902655754613,15.571101332576353,0
65910.0,0,2,86,23,2.283465934021177,30.63737796218222,0
65925.0,1,1,117,26,2.4866082424120166,266.8253453797659,0
65940.0,1,1,114,10,6.711892893842021,1.4887905585263064,0
65955.0,0,2,63,21,6.062706443054147,1.4741079603005147,0
65970.0,0,2,87,27,8.420509670371155,4.417703277462206,0
65985.0,0,2,69,25,3.1846083511921814,375.1057852889335,0
66000.0,0,2,62,28,499.3772747062881,211.72666020092146,0
66015.0,0,2,48,15,1.7085389928838062,769.3973052532169,0
66030.0,0,1,78,28,29.556559518196572,1588.222201446027,0
66045.0,0,0,75,14,5.895592785716396,1624.2229178404746,0
66060.0,0,1,123,15,15.602063501850726,1686.9124194789665,0
66075.0,0,1,116,17,4.3390578092989385,12.155168815038115,0
66090.0,0,0,93,18,2.786284335034547,1.0042926711035656,0
66105.0,1,1,115,15,4.3643106371029505,2.2278357524611234,0
66120.0,1,1,100,14,550.858929478643,6.017596793316828,0
66135.0,0,1,61,10,632.4593383724479,19.704535755266576,0
66150.0,1,1,75,14,393.2247254645596,7.660069136826024,0
66165.0,0,1,81,34,14.535541565433913,7.923121446523215,0
66180.0,0,2,79,15,21.358083964185386,4.160208404659533,0
66195.0,1,2,112,8,5.708899671089289,8.603478088132189,0
66210.0,1,1,112,23,4.53944238627609,5.984586753022363,0
66225.0,1,1,103,33,9.155655202087914,3.7510109034078303,0
66240.0,1,2,63,13,29.866724682942504,59.98627663412013,0
66255.0,1,2,63,20,31.15309951189525,76.88646373494183,0
66270.0,1,1,85,22,7.792825911776026,11.285402072244613,0
66285.0,0,0,84,19,2.204361359739583,100.0150559952654,0
66300.0,1,0,94,13,2.5484294909965013,13.229091817226589,0
66315.0,0,2,61,13,8.674961623304206,3.321921995983955,0
66330.0,0,2,85,22,5.317278246253106,3.6820863729104216,0
66345.0,0,1,84,24,22.420281713473763,69.61865504730808,0
66360.0,1,1,103,17,100.14393057267556,109.03935224226512,0
66375.0,1,0,97,15,36.70147631189314,15.02246359362426,0
66390.0,0,2,97,21,8.900110472186313,17.270205722156746,0
66405.0,1,2,73,16,2.7508675950429002,6.750196537493572,0
66420.0,0,2,63,8,355.0714245552825,7.514265443665836,0
66435.0,1,2,92,15,14.304413517740082,23.763066454946642,0
66450.0,0,1,90,20,3.329919491439241,28.786024577280656,0
66465.0,1,0,105,15,6.562987756414139,51.133507422171036,0
66480.0,1,2,92,24,439.5946629655497,91.70382930823747,1
66495.0,0,2,52,19,33.07316888088488,353.36216394307667,0
66510.0,1,1,95,24,12.438797644849593,63.38374804201046,0
66525.0,0,1,95,22,16.744182202734233,1654.084086166472,0
66540.0,0,1,78,14,160.83633639641639,2209.2097723115544,0
66555.0,0,0,81,13,22.365530751287103,1530.5985331412382,0
66570.0,0,2,96,19,436.9980461483865,1602.554940460205,0
66585.0,1,1,82,26,3426.3960929678174,7.811575261668188,0
66600.0,1,1,70,16,1408.7846509732376,2.890002036285318,0
66615.0,1,1,53,11,446.272912651943,1.489477096052034,0
66630.0,1,2,81,15,44.43973879290612,1.2283622488663155,0
66645.0,1,1,88,13,9.437381566208495,480.9633102736121,0
66660.0,1,1,71,15,2602.3849993228982,25.4179294831993,0
66675.0,1,2,71,13,49.12987936709011,1842.2071547934122,0
66690.0,1,2,88,12,119.20058857161172,82.36660240279032,0
66705.0,1,2,100,14,49.63854715180844,27.363361310156357,0
66720.0,1,1,95,15,126.19042322285165,12.714707932412468,0
66735.0,0,0,39,19,28.71722973626748,431.8797187192421,0
66750.0,0,2,72,15,38.248357524433345,122.9873952299708,0
66765.0,1,2,82,12,77.58989065415382,1651.3486182917225,0
66780.0,1,1,72,18,99.8124372278493,91.38803859184362,0
66795.0,1,0,70,19,276.423180409528,6.217259310114168,0
66810.0,0,0,82,34,59.609414532192226,9.386103526604625,0
66825.0,0,1,86,22,12.39965342636106,5.65650024811818,0
66840.0,1,1,88,16,21.432761199495665,250.3862211860225,0
66855.0,1,1,67,22,2.4190981897454913,21.567632810237445,0
66870.0,0,1,83,30,7.717061996237029,16.31808286598053,0
66885.0,0,2,79,29,564.2249668505186,323.64584537805985,0
66900.0,1,2,98,9,102.50030377907964,317.11487813699165,0
66915.0,0,2,51,15,6.082247799990885,93.75502106694628,0
66930.0,0,2,81,24,1.0766523266729149,44.69368565919753,0
66945.0,1,2,106,36,1.2738678676388324,32.17349693489383,0
66960.0,1,2,100,9,1.6816857622716697,29.502987894805408,0
66975.0,0,1,59,16,1.764163648917943,4.473967327455691,0
66990.0,0,1,83,17,1.6182017302627403,4.3393028444840365,0
67005.0,0,1,92,16,1.9918234778954693,1643.7388965425835,0
67020.0,1,1,108,13,20.03797869176698,846.00173656181,0
67035.0,0,1,77,11,2.65725328063039,334.14665541786064,0
67050.0,0,1,71,20,16.571970063765892,12.232896130238082,0
67065.0,1,1,104,14,22.585610762852582,54.26944380756686,0
67080.0,0,1,96,19,19.8006502091051,54.780416787826006,0
67095.0,1,1,93,16,46.42300249679121,3.7497465874208826,0
67110.0,1,1,109,32,39.48843287334854,4.726378466405519,0
67125.0,1,2,108,24,171.25747003302902,4.865131901532606,0
67140.0,0,2,75,11,63.83726998650962,4.380651331058889,0
67155.0,0,1,85,15,363.39777368425223,6.741353389170029,0
67170.0,1,1,85,19,77.9503589465822,4.365760705179124,0
67185.0,1,1,88,30,932.8090786996813,4.208143094859107,0
67200.0,1,1,83,22,291.8141094225269,3.1014514976418974,0
67215.0,1,0,67,17,876.6705608510591,4.70793861661403,0
67230.0,1,2,107,18,104.49955541194775,12.48905438516448,0
67245.0,0,1,78,14,4007.9936080630264,4.879740999812693,0
67260.0,1,1,71,24,3402.557676605603,4.784343589379311,0
67275.0,1,1,68,10,3386.9386866241966,402.2743495622791,0
67290.0,1,1,89,29,3594.8992379977117,17.801419928283273,0
67305.0,0,2,83,16,4246.131474219992,68.90168491449319,0
