step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54960.0,1,2,103,22,102.47697417284287,4.36389191120631,1
54975.0,0,1,82,24,120.3779337820235,0.8769056673311785,0
54990.0,1,0,105,23,4.682555635882923,1.074763237441299,0
55005.0,1,2,104,22,24.874483315837487,739.4964329767345,0
55020.0,0,2,69,19,5.752349315126987,753.150405244313,0
55035.0,1,2,103,18,6.772294003758837,743.0719345369301,0
55050.0,1,2,89,21,50.4245098965652,1965.8953456958586,0
55065.0,0,2,54,28,5.1220154776926154,73.34928021086806,0
55080.0,1,2,67,28,18.23379762470701,81.27554241748616,0
55095.0,1,2,70,25,226.96051041263462,116.80089739417177,0
55110.0,1,2,76,31,629.83257116731,12.100184713941681,0
55125.0,0,2,68,30,55.367495337763366,4.321848188869207,0
55140.0,1,2,90,16,94.72995109392338,1016.0731460664332,0
55155.0,0,0,69,20,82.6048295923602,120.7322484030411,0
55170.0,1,0,80,26,107.60144359084829,108.79524367406758,0
55185.0,1,0,85,27,28.53992327187695,98.56186354720201,0
55200.0,1,0,75,19,623.1392820076462,195.63580705458537,0
55215.0,1,0,62,21,48.51616545094353,455.00346150568595,0
55230.0,1,0,63,19,10.883312856072862,957.1502986799578,0
55245.0,0,0,81,15,29.605931166163675,940.9264803379458,0
55260.0,1,0,109,15,23.990816047195754,940.9531464433035,0
55275.0,0,0,88,15,20.682286744117864,1023.0714134869212,0
55290.0,1,0,106,12,16.934736236258992,717.0911514651328,0
55305.0,1,0,98,9,22.052828465006833,1024.6883890924735,0
55320.0,1,2,92,10,797.4999754077819,155.71494212988028,0
55335.0,1,2,56,17,213.86201418219022,571.2658466850471,0
55350.0,1,2,76,11,196.3756158354802,593.2341792454805,0
55365.0,1,2,75,28,254.41749589386177,616.6784059561162,0
55380.0,1,2,73,23,746.6073527002911,640.4097207066728,0
55395.0,1,2,52,17,234.8985921367239,605.515314984425,0
55410.0,1,2,86,23,192.07088759783892,671.0393340438559,0
55425.0,1,2,95,21,194.72194520698872,605.4901496617758,0
55440.0,1,2,93,21,679.0455454095859,605.5015960005426,0
55455.0,1,2,75,18,67.47659237700087,594.6859645431058,0
55470.0,1,0,91,24,17.253797962573298,574.17650380812,0
55485.0,1,0,90,23,44.7468691383947,555.0588029365288,0
55500.0,0,0,70,20,98.00385694163118,594.7223132227806,0
55515.0,1,0,79,19,114.1573892882511,594.6829300468087,0
55530.0,1,0,76,24,128.87919864817724,616.691168558555,0
55545.0,0,0,62,28,8.165922344101999,574.1882522255074,0
55560.0,1,0,91,15,23.167105310964423,605.5516375632087,0
55575.0,1,0,96,15,30.08219464426602,679.6726967863086,0
55590.0,1,0,88,18,619.6616314882377,640.4083662384513,0
55605.0,0,0,64,12,96.70928639750346,605.4946930724204,0
55620.0,1,0,83,15,92.31423965229398,739.0656072676793,0
55635.0,1,2,77,2,27.544824366905907,653.2039997792035,0
55650.0,1,2,84,10,40.30150357950051,652.9495670295822,0
55665.0,0,2,65,14,26.154573366122072,2.9053012855364346,0
55680.0,1,2,102,11,7.614907023652652,1.8138642527930084,0
55695.0,1,2,97,18,17.315427405866835,0.5672327165257681,0
55710.0,0,2,95,13,5.8241870701338625,0.40844703142888394,0
55725.0,1,2,110,18,4.873429140443601,1.0639488066316904,0
55740.0,0,2,94,9,22.510365634127474,127.49629151840217,0
55755.0,1,2,113,16,3.78990770247668,3.974353458157092,0
55770.0,0,2,91,26,3.7928477026015517,1.2192277952330326,0
55785.0,1,0,105,27,3.7977154783986427,2.9337243945783142,0
55800.0,1,0,110,29,20.696958825829807,3.7931960937929787,0
55815.0,0,0,90,30,4.424481261136358,0.4951052328840776,0
55830.0,1,2,100,14,3.895073271295226,1.3372924917831421,2
55845.0,1,2,101,20,25.403508872788237,32.63888197859595,0
55860.0,0,2,80,9,27.02471950799662,501.9807595293272,0
55875.0,1,2,103,4,4.810128906628471,5.1411831295083,0
55890.0,1,2,122,28,204.85494340745296,2.6973393164011354,0
55905.0,0,2,92,32,5.502078497622854,1.0109029942990773,0
55920.0,1,2,113,26,18.009030764069664,1.2951234575457153,0
55935.0,0,2,84,32,12.571064429593777,0.8979173422837836,0
55950.0,1,2,130,35,26.103030019368415,2.691653202693411,0
55965.0,0,2,79,32,3.8196704585212546,1.8680734406138266,1
55980.0,1,0,114,25,69.83394137026194,64.95256533512615,0
55995.0,1,0,106,28,55.437372474160185,2.216015299773371,0
56010.0,0,0,90,35,81.8893950532893,1.125523269334587,0
56025.0,1,0,97,32,115.93000756370152,1.4724469328645167,0
56040.0,1,0,89,25,152.33495612251164,56.26991560449377,0
56055.0,0,0,76,28,4.9914764823650195,1.4749343414180451,0
56070.0,1,0,113,17,15.910397692154142,7.2675722688119135,0
56085.0,1,0,101,25,23.176917996786415,1.3579944751113886,0
56100.0,1,0,85,27,68.78571463129244,0.6995865077241492,0
56115.0,0,0,80,26,79.41260792755614,2.5126786356571484,0
56130.0,1,0,94,31,173.4305686894347,3.791295657644947,0
56145.0,0,2,80,16,92.34662436366185,136.99191072279265,0
56160.0,1,2,80,20,86.31990169534721,1075.5687270664916,0
56175.0,0,2,84,13,2011.6304609535914,1326.3613984457838,0
56190.0,1,2,96,17,2119.414886689738,13.214713182772636,0
56205.0,0,2,89,23,2001.474649788209,1.1224343204288025,0
56220.0,1,2,87,25,2142.757388481106,87.46577893168373,0
56235.0,1,2,74,26,2265.5497179770855,3.7158538243343813,0
56250.0,1,2,79,30,2723.5293674255818,6.459786232944036,0
56265.0,1,2,50,31,2590.2994930236696,2.7356380530151903,0
56280.0,1,2,96,25,2141.945213270925,336.75560559827596,0
56295.0,0,0,112,31,2106.1377355780496,0.7776330447699601,0
56310.0,1,0,122,33,125.9658080751221,1.2452992849977025,0
56325.0,1,2,123,19,136.17703152339976,4.171293647046448,0
56340.0,0,2,93,8,91.49621311356202,1592.1235333503012,0
56355.0,1,2,92,13,4.968477198735381,670.3428917482928,0
56370.0,1,2,84,32,48.69021470179673,1138.4556676572013,0
56385.0,0,2,70,33,4.136331907614587,25.43086084115779,0
56400.0,1,2,108,28,34.53838776885559,177.97242267946592,0
56415.0,0,2,92,32,3.812684037240022,1.5142480965300966,0
56430.0,1,2,93,40,2.833159496998026,0.9903758013130521,0
56445.0,1,2,100,36,205.43690602734023,0.7776512366572117,0
56460.0,0,2,108,24,4.945294434792032,1.182575074854535,0
56475.0,1,0,126,26,20.809352455728092,1.2096414639560118,0
56490.0,0,0,109,35,5.62121953821977,3.6868962338003697,1
56505.0,1,0,110,34,21.16936909552822,710.8840831261906,0
56520.0,0,0,86,23,19.29766502913456,691.2916692467334,0
56535.0,0,2,109,22,2.7150358766015694,1151.9588251029895,0
56550.0,1,2,124,16,2.746922566258836,1707.8660345503977,0
56565.0,1,2,117,36,85.86535848350029,50.30038177653478,0
56580.0,1,2,116,24,377.42167882141166,1.5910470631790008,0
56595.0,0,2,91,30,172.89764611697183,0.7513097796208508,0
56610.0,1,2,119,31,89.93702491596869,1.8036781146195342,0
56625.0,1,2,121,29,17.894362166554494,94.9327639169151,0
56640.0,0,2,113,26,7.544356712507732,22.87396005699778,0
56655.0,1,2,127,32,6.528428298079312,53.99017625825511,0
56670.0,0,2,110,25,5.077221953426752,927.059221485163,0
56685.0,1,0,124,26,13.504284079844034,102.25874902575569,0
56700.0,0,0,105,26,74.9134984095822,58.73798655825173,0
56715.0,1,0,130,26,11.559080293916022,63.73501877861525,0
56730.0,0,0,105,28,16.65476113167523,65.80707215875992,0
56745.0,1,0,102,26,64.06195882547742,69.59471022611339,0
56760.0,0,0,93,28,24.303066454662996,86.48196281252338,0
56775.0,1,0,104,26,198.437533341835,60.71670963723,0
56790.0,0,0,93,25,274.9678558715447,59.154875503851684,0
56805.0,1,0,98,25,368.67516681453645,58.64861333859938,0
56820.0,0,0,90,23,364.55482673334836,61.16027809675285,0
56835.0,1,0,105,18,363.3468413732508,95.94885947498798,0
56850.0,0,2,91,20,356.83801385398647,747.1113597046855,0
56865.0,1,2,107,20,364.12067732040856,268.6588792465532,0
56880.0,0,2,106,13,382.5465025790071,216.03242720570776,0
56895.0,1,2,109,15,380.0728308372424,3.6756568333770363,0
56910.0,0,2,118,18,103.62821177142246,0.588318775492387,0
56925.0,1,2,116,22,118.42538033630127,0.5818045102891436,0
56940.0,0,2,114,10,17.77214965884061,54.38857109473473,0
56955.0,1,2,113,14,27.68898866584023,8.710848722067901,0
56970.0,0,2,104,18,297.0127421237059,19.192910062399147,0
56985.0,1,2,100,33,103.74546154565884,10.775553480498079,0
57000.0,0,0,88,31,111.01424181299944,79.8246481975575,0
57015.0,1,0,114,29,29.95055497904015,2.2236235233857387,0
57030.0,0,0,116,36,268.2557347140921,1.407090913035202,0
57045.0,1,0,127,42,105.80869392812916,0.5395431316289523,0
57060.0,0,0,108,25,20.128647660199192,82.69460796528102,0
57075.0,1,0,117,29,6.876117277669438,1.5673858521130901,0
57090.0,0,0,111,34,3.5562083268140334,34.891352893600505,0
57105.0,1,0,116,26,5.727976950202867,7.237422384135851,0
57120.0,1,0,117,24,24.11904229624473,52.21493604819608,0
57135.0,1,0,93,24,529.5909823510568,56.39626593342609,0
57150.0,0,0,114,15,293.3321972843068,4.761381047431701,0
57165.0,1,2,132,17,342.13638153378446,12.25550483330861,0
57180.0,1,2,110,14,373.7885494905411,35.187025792441496,0
57195.0,1,2,103,15,386.73304867933786,73.65795720657276,0
57210.0,0,2,96,27,101.87002106122094,226.90253169658163,0
57225.0,1,2,100,39,109.29458886811864,114.32839767550564,0
57240.0,1,2,116,29,21.143183047664508,3.318083054304909,0
57255.0,1,2,94,28,390.7057875172638,1.9821305550271664,0
57270.0,0,2,106,25,16.42391100760817,0.33777325421573867,0
57285.0,1,2,134,21,114.09135307165153,0.8821588781703853,0
57300.0,0,2,101,21,39.76839531226387,0.9431433258383737,0
57315.0,1,2,121,22,258.90865081567705,0.5616848691480905,0
57330.0,0,2,99,27,131.10062770115886,0.43015317460381525,0
57345.0,1,0,114,23,15.821070799542337,0.47506548749429467,0
57360.0,1,0,89,21,247.09217848791855,6.090844280043254,0
57375.0,1,0,47,15,640.149918180344,0.8978625769450268,0
57390.0,0,0,92,17,130.99314818232364,1.3684733566291019,0
57405.0,1,0,115,24,46.608307042514134,0.6205647712895145,0
57420.0,1,0,80,24,304.79575351517923,0.6737493225617369,0
57435.0,1,0,45,18,884.4368362782341,0.7394316639558789,0
57450.0,0,0,95,19,403.9667767403865,0.9852999549870572,1
57465.0,1,0,112,24,114.2675938039812,0.546619892194661,0
57480.0,1,0,75,24,257.9287171712546,3.3812002621121247,0
57495.0,1,0,45,21,802.9473514806457,458.3518764128532,0
57510.0,0,2,93,22,473.4691672804511,1020.6260585747858,0
57525.0,1,2,106,20,329.80596499113227,4.468809056782747,0
57540.0,1,2,102,13,123.63467018170408,101.03081547389293,0
57555.0,1,2,103,7,525.9243824835478,0.7258655710233829,0
57570.0,1,2,82,21,28.021534285008457,1.139316111902657,0
57585.0,1,2,104,30,17.752599504425174,1.2386065773726131,0
57600.0,1,2,102,24,318.46137148425066,360.7605174090929,0
57615.0,1,2,91,34,750.2721224272358,0.926447662331023,0
57630.0,1,2,78,34,343.9005324578744,1.1372852313794373,0
57645.0,1,2,106,30,323.960016469004,3.4341461997711042,0
57660.0,1,0,97,15,143.56932707474218,302.02785466142586,0
57675.0,1,0,95,15,558.938052837003,974.2629499398814,0
57690.0,1,0,90,20,49.296842331642324,7.863916032135562,0
57705.0,1,0,103,24,56.01415903331691,272.20085100177295,0
57720.0,1,0,99,26,285.28427216679125,407.2658292111855,0
57735.0,1,0,94,15,584.8469242030835,398.12995181857474,0
57750.0,1,0,76,15,74.88983395715336,398.22921907808467,0
57765.0,1,0,102,15,103.34314855332104,368.89912150249654,0
57780.0,1,0,65,15,499.24640290792325,347.2754648738425,0
57795.0,0,0,76,12,76.50376948122934,344.07432400554353,0
57810.0,1,0,101,10,76.6271922836524,694.9055023398038,0
57825.0,1,0,105,9,395.12710501441063,664.0418690991648,0
57840.0,0,0,76,17,264.3689305025841,745.8273839799809,0
57855.0,1,0,92,20,47.67182347600464,711.461011477587,0
57870.0,1,0,99,22,64.96402417249999,679.1248703276152,0
57885.0,1,0,98,28,579.4313016933713,649.628772579384,0
57900.0,0,0,81,17,294.757847036271,734.7107255944106,0
57915.0,1,0,92,19,51.71796352760133,711.4565474915411,0
57930.0,1,0,103,27,1805.4638729479866,686.9293529995671,0
57945.0,1,0,111,16,604.8065356449301,635.8071426556359,0
57960.0,0,0,93,2,2395.2416034155485,751.7956842618876,0
57975.0,1,2,111,4,181.8818462846587,685.4437778188677,0
57990.0,0,2,82,22,1864.7089657398412,662.0688949409322,0
58005.0,1,1,105,18,232.43303666654296,482.5438785479305,0
58020.0,1,0,108,1,129.69199876648128,717.1304377915787,0
58035.0,1,2,95,3,988.8018993709138,427.9316938343197,0
58050.0,1,2,73,15,115.6963524459332,2.346690241102875,0
58065.0,1,2,98,36,1714.487481086515,2.181988599639638,0
58080.0,1,2,89,27,1559.8811071255477,180.13219697279663,0
58095.0,1,2,83,32,2151.0212635292382,0.8054567462333312,0
58110.0,1,2,87,29,2037.2313665691458,1.297194994429821,0
58125.0,1,2,106,26,1570.0404914797282,196.28868755740714,0
58140.0,1,2,103,23,2369.0526603353846,162.73494955714781,0
58155.0,1,2,93,18,1618.1025371765963,1624.3573564665598,1
58170.0,0,2,70,15,376.4329106309633,2277.522996082084,0
58185.0,1,0,105,15,300.2352160774969,2851.3767248323106,0
58200.0,1,0,83,15,1981.5982658174642,2851.3767248323106,0
58215.0,0,0,80,15,1719.4229563021072,2722.539432578792,0
58230.0,1,0,95,20,1670.8529052299211,2865.8841958924354,0
58245.0,0,0,84,23,1921.0743408033165,886.1639906894463,0
58260.0,1,0,77,23,349.8798169219194,17.6686298133055,0
58275.0,0,0,68,24,67.28308387200225,5.473986650090988,0
58290.0,1,0,69,25,120.58877710780983,0.9349202160840236,0
58305.0,1,0,63,26,387.8032277197976,1.1992918523213316,0
58320.0,1,0,43,24,358.0084505596885,4.575970124269872,0
58335.0,0,0,73,16,311.9685736557128,24.763779578686066,0
58350.0,1,2,108,18,305.0933564840606,3.5516785864238267,0
58365.0,1,2,117,18,638.315235775179,2.7569747189220863,0
58380.0,1,2,115,11,273.05458950020596,0.7964988506224232,0
58395.0,1,2,89,14,26.398391422111604,2.0910749374124418,0
58410.0,1,2,107,19,23.95082680470128,1.8078954846566955,1
58425.0,1,2,103,23,30.26265845999988,39.67731827683277,0
58440.0,0,2,75,3,258.8988990192851,6.278509323761402,0
58455.0,1,2,99,3,263.3138392186548,1.0253264221793834,0
58470.0,1,2,95,8,330.3612030773615,0.5379055747664683,0
58485.0,1,2,88,22,1053.3319010003024,0.4710970801439834,0
58500.0,0,0,54,18,505.4566339886514,229.47510159077532,0
58515.0,1,2,80,9,476.8295318655863,112.54828871491135,1
58530.0,1,2,82,7,507.0308909102837,1348.234087817865,0
58545.0,1,2,80,21,509.67524402255924,1281.946433142076,0
58560.0,1,2,67,15,497.2082685772476,1483.7246264986761,0
58575.0,1,2,80,21,578.7650389884196,1421.778877508601,0
58590.0,1,2,80,26,549.8346475177287,1396.381496403111,0
58605.0,1,2,71,20,975.1810557394248,1261.2712629094694,0
58620.0,0,2,47,18,609.5735115516763,1424.8785590207035,0
58635.0,1,2,79,17,533.2255315881454,1372.113012517362,0
58650.0,1,2,81,24,451.3958720245095,1371.8871219046785,0
58665.0,1,0,78,26,580.2550562761808,1241.2594252496212,0
58680.0,1,0,60,15,526.2406746457427,1390.6827225532736,0
58695.0,1,0,62,15,449.64396006823983,1502.4389962326184,0
58710.0,1,0,62,15,438.0570568049506,1421.7688275233863,0
58725.0,1,0,67,15,923.337842760024,1421.769515540496,0
58740.0,0,0,52,15,437.6414579851872,1421.7695156751092,0
58755.0,1,0,80,15,306.90065341027497,1421.7695156751092,0
58770.0,1,0,95,15,50.86734902036364,1421.7595501009837,0
58785.0,0,0,103,15,26.514230217112782,1475.3385056675706,0
58800.0,1,0,112,13,151.64727513369047,1063.6556019187124,0
58815.0,0,0,83,25,57.29405401660729,1386.497488250817,0
58830.0,1,0,106,32,103.56996733392305,866.2944680910095,0
58845.0,0,0,80,27,2063.586797451979,1416.8702703395802,0
58860.0,1,0,95,16,37.51374245183787,1652.3029892316767,0
58875.0,1,0,83,17,113.29694712365612,1706.6196421679763,0
58890.0,1,0,80,22,2396.7669115851645,1564.4602188271742,0
58905.0,1,0,49,22,2125.4594725911948,1532.5435824194699,0
58920.0,1,0,78,16,1911.8884119556026,1795.5591106243157,0
58935.0,1,0,81,17,2346.915698698404,1831.48088176682,0
58950.0,1,0,71,13,2186.2542912933777,1668.7183645565694,0
58965.0,1,0,72,18,1895.4683228830825,1746.3034338032724,0
58980.0,1,2,86,2,1908.9897564826472,1746.311327175,0
58995.0,1,2,63,9,2119.2061392528926,1746.3032745355201,0
59010.0,1,2,76,9,2196.1464917302246,1532.5109123843954,0
59025.0,1,2,78,11,1975.0362375583752,1444.1632839053639,0
59040.0,1,2,97,4,1935.1237397511088,1738.7853420878532,0
59055.0,1,2,87,3,2369.641574297417,1706.6173915317488,0
59070.0,1,2,48,8,2400.5768220693917,1668.7117735377017,0
59085.0,1,2,57,7,2030.3647352695864,1501.871033997789,0
59100.0,1,2,62,19,1993.890299231894,1686.7205111903215,0
59115.0,1,2,66,20,1978.165527374113,1668.8022650456305,0
59130.0,0,0,86,24,2078.533396895629,1632.4355299069698,0
59145.0,1,0,89,22,2094.6541094500226,1472.4344540674372,0
59160.0,0,0,59,19,2087.517260599998,1565.5898158284908,0
59175.0,1,0,70,31,2202.67801662769,998.0953882775557,0
59190.0,1,0,74,33,2264.497701373164,1122.5681191459373,0
59205.0,0,0,70,35,2337.1608652741265,0.46889350669889734,0
59220.0,1,0,63,26,216.58549075763574,318.175472088709,0
59235.0,1,0,47,30,106.53301745419431,0.7027030864215253,0
59250.0,0,0,52,30,6.352840906122757,1.0071247229389506,0
59265.0,1,0,93,29,3.125795328524948,1.8123746242771537,0
59280.0,0,0,84,15,14.768369412622336,109.43163092636672,0
59295.0,1,2,83,18,25.475584579494097,0.8716951268899413,0
59310.0,1,2,101,37,4.35638547117294,0.7206061301129598,0
59325.0,0,2,64,35,35.1077886024239,0.6369527121314025,0
59340.0,1,2,103,17,119.36945701094571,64.70867409722736,1
59355.0,1,2,95,20,472.3478805922719,8.155865888136919,0
59370.0,1,2,63,28,1295.9552216151164,44.0896981360775,0
59385.0,0,2,60,23,1140.9572873611362,1408.2782420993253,0
59400.0,1,2,79,25,756.9697561445576,1319.6499722299645,0
59415.0,1,2,96,18,729.5852657399271,165.34116434144127,0
59430.0,0,2,96,32,737.7373516775522,1790.9640830291412,0
59445.0,1,0,107,36,830.8945478071163,343.8355215043601,1
59460.0,0,0,89,26,3241.649237001227,57.60728053391598,0
59475.0,1,0,85,29,2651.8973986855744,1.5892165470072037,1
59490.0,1,0,104,35,3325.4971590834903,199.5210343879102,0
59505.0,0,0,80,34,2643.2564820298376,5.678708969358046,0
59520.0,1,0,86,24,2602.920294518604,65.85466196242088,0
59535.0,1,0,101,24,2602.4759043683007,2.665358021314967,0
59550.0,0,0,62,24,2675.3058601216753,2.4358309414369472,0
59565.0,1,0,72,26,2533.063212188899,2.5003533937785645,0
59580.0,1,0,99,20,2544.163017898671,6.075891644249058,0
59595.0,0,0,78,21,243.74812275917023,3.423560774396791,0
59610.0,1,2,102,16,53.561161443129805,1.4743203171712849,0
59625.0,0,2,80,27,98.23123809104116,17.350948538005653,0
59640.0,1,2,70,22,183.61987122811783,71.69254265628399,0
59655.0,1,2,82,28,14.722643133365297,11.951539124152031,0
59670.0,0,2,96,33,133.3626320158548,16.97865856770979,0
59685.0,1,2,108,34,189.21918049709234,18.458876189426945,0
59700.0,1,2,107,25,188.29177266276898,2.5546674323494285,0
59715.0,1,2,78,27,20.98333397966967,1.1052613675812026,0
59730.0,0,2,98,28,12.689232965522379,3.1690907477200185,0
59745.0,1,2,98,25,80.99155926717992,2.2152178719163698,0
59760.0,0,0,83,24,241.38275330765944,1.934033893944944,0
59775.0,1,0,89,23,5.3842191690067285,0.7428935212276703,0
59790.0,0,0,81,24,8.453875960511349,0.8644712512294904,0
59805.0,1,0,77,24,38.10305678894257,4.029440203445897,0
59820.0,0,0,75,24,25.838797238783727,12.6238689295495,0
59835.0,1,0,92,27,327.2635104709486,3.259723883755043,0
59850.0,0,0,94,23,34.4368200320109,3.71874195660939,0
59865.0,1,0,110,28,48.932352051591636,2.315769925932251,0
59880.0,0,0,96,28,403.25087256241744,2.3193081188680527,0
59895.0,1,0,70,24,439.123505779243,3.5429404527421715,0
59910.0,0,0,73,15,446.2134695784588,98.461830615059,0
59925.0,1,2,77,21,469.0931854441774,12.374739471240499,0
59940.0,1,2,77,11,133.4488803163145,12.8372032878278,0
59955.0,1,2,68,15,120.43144494475368,4.628163482764645,0
59970.0,0,2,92,18,6.236683931183843,4.841601708552841,0
59985.0,1,2,105,21,55.69817350358634,5.864175811503329,0
60000.0,0,2,110,12,114.64865651471497,72.31379162182694,0
60015.0,1,2,78,13,5.227264704869257,3.267136343117257,0
60030.0,0,2,106,20,4.98226140976111,1.1452113023737711,0
60045.0,1,2,117,17,40.87856542386798,2.467964201944249,0
60060.0,0,2,105,11,264.21817351145,10.07092311960297,0
60075.0,1,0,110,14,353.98211691856517,5.733777519110973,0
60090.0,0,2,84,19,51.98095064236993,6.305701821174011,0
60105.0,1,2,115,20,9.279921688559105,1.9322822414849512,0
60120.0,1,2,108,11,550.1255588383891,3.9304676407708214,0
60135.0,1,2,95,10,1028.6133820830275,37.97238160261252,0
60150.0,0,2,106,16,3000.249732310157,30.766310043797155,0
60165.0,1,2,123,20,2368.7024813999697,11.630848454906745,0
60180.0,1,2,121,16,2352.3367345698657,3.3028284529554472,0
60195.0,1,2,99,19,201.7664529114621,0.8194676769811085,0
60210.0,0,2,96,18,2322.2266764197466,287.8825906147554,0
60225.0,1,2,120,18,2589.1152110213598,4.511461564855501,0
60240.0,0,0,107,10,2362.6332420400763,137.660844076882,0
60255.0,1,2,109,17,1081.381277536193,9.491265012305682,0
60270.0,1,2,103,23,130.77256398187325,10.64181379427191,0
60285.0,0,2,88,22,7.487564424057179,2.8108191407260446,0
60300.0,1,2,107,10,4.247520775472501,3.7234996501219055,0
60315.0,1,2,101,15,5.343844014602628,2.449885565007881,0
60330.0,0,2,96,28,11.23102856680297,18.671471812568274,0
60345.0,1,2,107,30,296.3414749341894,4.726980795144548,0
60360.0,1,2,95,23,450.16089989355083,52.03640661531468,0
60375.0,1,2,75,32,540.4543677030127,1.7410793047254591,0
60390.0,0,2,102,32,10.165739071864817,2.1478250613042444,0
60405.0,1,0,109,22,77.87534400610598,6.329463510393279,0
60420.0,1,0,97,27,27.49968585789525,70.87486044699561,0
60435.0,1,0,81,25,55.18225250095709,72.95780823327065,0
60450.0,0,0,84,24,22.220051531043858,81.13050374301422,0
60465.0,1,0,122,21,24.805622572062173,70.36762329989654,0
60480.0,1,0,112,28,79.31788518397288,62.612289597079354,0
60495.0,1,0,84,26,80.21247501443735,67.09648728962985,0
60510.0,0,0,80,29,31.897355357061546,73.81938319141275,0
60525.0,1,0,93,24,131.95980463826263,94.82039665781726,0
60540.0,0,0,90,27,32.77669844105113,1890.8571058377659,0
60555.0,1,0,106,14,40.10802321446637,105.46317787223693,0
60570.0,0,2,95,9,40.12121774533381,764.3721750766504,0
60585.0,1,2,85,23,26.435916857942562,28.699569356797458,0
60600.0,1,2,100,29,133.22038021563773,73.66633290809881,0
