step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56055.0,0,0,99,22,7.105440357402585,0.9011058114717204,0
56070.0,1,0,118,33,6.77798716237977,2.7141279441100785,0
56085.0,1,0,105,24,183.51757296396863,3.7149564815159666,0
56100.0,1,0,100,30,707.6472867503373,2.3976625865581003,0
56115.0,1,2,64,15,16.323422987290325,2.9879916680385668,0
56130.0,1,2,114,17,15.918064271852025,168.52635310344888,0
56145.0,1,2,102,25,23.30806941694844,4.132257173346005,0
56160.0,1,2,104,29,582.0851318609223,2.826993703057553,0
56175.0,1,2,70,28,48.5887526828076,4.873490846565388,0
56190.0,1,2,87,32,12.370902847588093,2.2146100013327423,0
56205.0,1,2,76,25,19.42224664885151,1.9083956679166534,0
56220.0,0,2,94,25,11.015088588833219,1.703135989892614,0
56235.0,1,2,103,29,6.835554889908302,1.2140068961187502,0
56250.0,0,2,101,32,6.795973767180137,2.9921682754226624,0
56265.0,1,0,118,27,4.41334888166066,362.7548654146805,0
56280.0,1,0,111,24,12.308294553901977,4.6274901544429055,0
56295.0,1,0,93,30,554.1315499171342,1.5089251324136144,0
56310.0,0,0,96,33,21.3885480011421,0.8820261318455939,0
56325.0,1,0,115,34,5.954229396428174,1.9046518877736627,0
56340.0,1,0,115,27,20.500910887316888,7.746490557284221,0
56355.0,1,0,93,26,519.3781889805294,0.26378569489757586,0
56370.0,0,0,104,26,26.049532178491184,0.41072256878235097,0
56385.0,1,0,117,17,15.405124850495556,222.63092296385935,0
56400.0,1,0,116,19,26.27223275832831,140.167395272159,0
56415.0,1,0,90,26,549.2539097038424,0.8402036239686901,0
56430.0,1,0,85,21,24.594494424793616,1.881983241180778,0
56445.0,1,0,97,19,9.948160247342125,1.4352766780456818,0
56460.0,1,0,101,28,64.7409698326332,109.30863039124237,0
56475.0,1,0,91,33,546.6994525822643,0.7853858317899365,0
56490.0,0,0,90,31,40.466137011984905,12.003497255438873,0
56505.0,1,0,97,23,104.29979635752011,4.402540743378222,0
56520.0,1,0,99,28,37.24532363074182,537.7388345222013,0
56535.0,1,0,98,29,621.3611285277198,47.46854197872775,0
56550.0,0,0,86,31,95.28068594699796,3.0086977337282668,0
56565.0,1,0,118,23,7.446336928952272,2.0577456118766158,0
56580.0,1,0,116,11,36.49404121520222,48.639651978563265,0
56595.0,1,2,106,14,527.329730792938,14.487974928766754,0
56610.0,0,2,93,23,31.70224821465313,1844.5580229197528,0
56625.0,1,2,98,31,65.7705979555005,213.89815207740685,0
56640.0,1,2,91,26,37.20503463149975,116.80041368452724,0
56655.0,1,2,83,30,529.4271417417875,0.9837454518746661,0
56670.0,0,2,90,30,133.52026769129355,0.49606190621736046,0
56685.0,1,2,104,32,121.98112762034526,0.9279631430774218,0
56700.0,1,2,87,28,46.31797573775771,2.3993769988891267,0
56715.0,1,2,75,27,48.499878136471914,7.799166037865359,0
56730.0,0,2,82,33,27.107585126426038,24.647424810363283,1
56745.0,1,0,112,26,74.71599457500781,2.5822212636405615,0
56760.0,1,0,107,26,28.246389983409276,5.715921302006705,0
56775.0,1,0,103,23,526.2712596191454,4.43129824000757,0
56790.0,0,0,107,34,20.565179792053108,1.3106168876922601,0
56805.0,1,0,111,28,49.42199954652748,0.4050414718959017,0
56820.0,1,0,113,27,14.674009850834693,3.291379219627593,0
56835.0,1,0,93,28,534.5491984138783,1.8098646405447394,0
56850.0,0,0,86,26,83.59924796201297,242.56362838140484,0
56865.0,1,0,93,24,14.430232131358402,2.795002278968366,0
56880.0,1,0,84,23,18.168194156967292,4.184144389143492,0
56895.0,1,0,83,15,517.0581353539736,1.588951273732914,0
56910.0,0,2,104,18,19.78212962430421,6.9139935968274,0
56925.0,1,2,126,16,6.529132148554659,2180.832594152844,0
56940.0,1,2,115,26,40.93157429400863,74.67348233539336,0
56955.0,1,2,96,32,646.0714123963127,1.2496450115287174,0
56970.0,0,2,103,35,20.61254005211851,0.9033385804283145,0
56985.0,1,2,118,31,6.99436640028117,1.4148460651774517,0
57000.0,1,2,112,28,89.17652085888453,74.20446015637114,1
57015.0,1,2,93,29,640.6399694742661,1.1399591032958754,0
57030.0,0,2,97,32,91.28710637877464,1.1469548427556282,0
57045.0,1,2,105,26,5.873996901036547,2.4055473911858605,0
57060.0,1,0,102,22,29.208193812759912,89.44576197429139,0
57075.0,1,0,81,29,531.5351507411019,0.8534464322790877,0
57090.0,0,0,104,26,93.32388878027622,0.6820814635691642,0
57105.0,1,0,113,30,18.112377839584333,131.08020095043932,0
57120.0,0,0,89,21,163.83225059800606,99.01479851606032,0
57135.0,1,0,99,17,15.810636396980868,109.9271896712095,0
57150.0,0,0,89,24,17.338989429440858,96.94684133697668,0
57165.0,1,0,88,24,60.600017371222066,889.9761051050598,0
57180.0,1,0,50,26,347.70998682738417,105.81609200351578,0
57195.0,0,2,82,27,14.387149857720063,8.558991371111903,0
57210.0,1,2,109,19,4.842779255237714,3.0303911299649617,0
57225.0,0,2,77,26,21.11816231722153,1.9840035574181882,0
57240.0,1,2,108,23,162.97805439001561,3.9181749324510573,0
57255.0,1,2,104,30,227.14675861105843,0.5970211183506904,0
57270.0,1,2,101,34,609.6327134822759,0.4591232018855561,0
57285.0,1,2,90,29,33.54554950523211,0.8036696858505208,0
57300.0,1,2,66,26,181.53064927599584,112.11190192441131,0
57315.0,1,2,51,26,56.91789717134963,0.8263780570881597,0
57330.0,1,2,53,35,502.1228002788231,1.9129738354978463,0
57345.0,1,0,73,21,32.630781845711006,1.0419714774153825,0
57360.0,1,0,110,24,144.11931858518983,81.98159019665123,0
57375.0,1,0,100,33,26.255163109065936,0.3992329605769824,0
57390.0,1,0,102,32,482.87709549144876,0.5900593211419776,0
57405.0,1,0,92,31,112.60307754029311,3.3954292013856926,0
57420.0,1,0,110,23,37.65462442077556,47.557741166755974,0
57435.0,1,0,98,20,35.01601276621284,14.992888346865351,0
57450.0,1,0,101,30,552.6429528426752,3.028597285861574,0
57465.0,1,0,80,25,54.14186970514085,0.5826589500494579,0
57480.0,1,0,90,22,36.39750150973764,177.9166727239522,0
57495.0,1,0,95,16,96.05549599108099,82.50449666433501,0
57510.0,0,2,80,16,54.709456410371864,476.0258040080226,0
57525.0,1,2,90,19,10.59327268610113,1304.4618707878872,0
57540.0,1,2,99,25,55.407756348901934,1593.3064573939155,0
57555.0,1,2,81,25,535.0710478472564,1603.8599608857535,0
57570.0,0,2,95,36,139.22567127812414,174.0681912034279,0
57585.0,1,2,110,29,129.47442462073897,0.5084554353249854,0
57600.0,1,2,108,23,28.21883975111694,173.6759748155618,0
57615.0,1,2,95,23,591.2271158849676,0.27421154075919824,0
57630.0,1,1,94,21,125.77625385632473,0.33433513287791383,0
57645.0,1,0,105,12,8.905082359233212,0.2744241416369686,1
57660.0,1,0,95,2,23.23552967027826,240.58683825532233,0
57675.0,1,0,97,7,537.4804561462479,200.06745062631487,0
57690.0,1,2,83,7,27.81612042500258,1421.821242202369,0
57705.0,1,2,88,26,10.864636659072714,131.07647810353393,0
57720.0,1,2,86,16,33.989758023821366,2124.0186340302926,0
57735.0,1,2,83,21,556.5336852480622,2805.8205488714802,0
57750.0,1,2,68,24,139.60556882962544,1372.8551038983449,0
57765.0,1,2,97,24,118.42594555248583,1993.7500663968945,0
57780.0,1,2,92,19,44.77435752241068,691.8494066838982,0
57795.0,1,2,91,20,582.0499060810816,525.8944795260504,0
57810.0,1,2,67,22,46.413182267179614,556.6885319120612,0
57825.0,1,2,77,22,39.4982847142605,1384.116408110824,0
57840.0,1,0,80,33,21.557578872407237,829.4907091385306,0
57855.0,1,0,83,35,571.6341920489123,809.1169231511501,0
57870.0,0,0,70,39,21.897244689825193,931.863649239003,0
57885.0,1,0,99,28,6.929357403891068,914.1212462411295,0
57900.0,1,0,97,20,32.54688444970266,1030.7521030013029,0
57915.0,1,0,93,28,583.4187940008142,1000.0348299887497,0
57930.0,0,0,90,33,20.150505296101773,0.39285151294528076,0
57945.0,1,0,112,36,6.583165360537185,0.5439583266370805,0
57960.0,1,0,104,25,52.1762130495922,273.43656830413227,0
57975.0,0,0,76,27,77.74950782612538,0.8287027294908065,1
57990.0,1,0,102,4,78.18827004566158,0.651417918717196,0
58005.0,1,2,108,15,17.234431690009156,0.7477771679837514,0
58020.0,0,2,89,11,5.313705628772891,0.6879075247680174,0
58035.0,1,2,104,18,4.222721960649247,0.8999264118537206,0
58050.0,1,2,110,25,22.664435320769343,0.5078643480203328,0
58065.0,0,2,78,38,5.920114822612579,0.4021791600875643,0
58080.0,1,2,100,25,8.26500421249949,28.28194300442483,0
58095.0,1,2,97,32,21.629179071943735,3.292401426307441,0
58110.0,0,2,85,34,93.74222846930766,867.6559682145289,0
58125.0,1,2,110,33,4.896712221764196,5.682661727316774,0
58140.0,1,2,107,28,27.948292039901617,1.4042556218277638,0
58155.0,1,0,107,28,570.7551986194713,10.00332716301056,0
58170.0,0,0,102,27,26.81688665984594,22.34803208986707,0
58185.0,1,2,111,17,7.80780685617932,228.4706506139005,0
58200.0,1,2,106,11,82.00078861140143,0.7170624859490604,0
58215.0,1,2,94,13,561.59650346796,0.5162393199209596,0
58230.0,0,2,85,13,30.649693190164832,34.06925128238289,0
58245.0,1,2,110,21,6.29244487550167,9.691442793031385,0
58260.0,1,2,116,13,14.991230588396412,16.695946674790125,0
58275.0,1,2,97,14,578.0413629966544,2.0057377493075266,0
58290.0,0,2,87,26,21.599106871442096,1.5600150650145554,0
58305.0,1,2,122,13,5.921460681338259,0.3656119260894414,0
58320.0,1,2,112,12,39.666599143967886,53.07028632410766,0
58335.0,1,0,94,19,623.1331671015652,0.7484713440120225,0
58350.0,0,0,99,19,292.6487233671439,0.6277525265646067,0
58365.0,1,0,102,15,6.101730348651898,1.2732416491620917,0
58380.0,1,0,81,18,22.830504521839572,1.4623306944169747,0
58395.0,1,0,88,31,569.3790696532999,3.443366707372957,0
58410.0,1,0,55,33,26.34409426130673,0.8010377145415829,0
58425.0,1,0,104,30,8.256679571370727,0.768342552460738,0
58440.0,0,0,80,32,35.940928973521196,0.7593733857351357,0
58455.0,1,0,90,28,18.58623123170757,5.36586858576234,0
58470.0,0,0,94,25,2417.6042268499064,6.2914157453192345,0
58485.0,1,0,118,11,2541.01378428437,10.621269200749857,0
58500.0,1,2,113,21,67.74163259012788,17.398954135632177,0
58515.0,1,2,103,23,122.57252920971244,1.0212760194901889,0
58530.0,0,2,111,29,7.434268146669087,0.3727517406305194,0
58545.0,1,2,118,30,5.251823561726266,0.49827165379381494,0
58560.0,1,2,105,30,15.587270716060235,93.9032821111538,0
58575.0,1,2,95,28,21.894092517559834,563.5630584901393,0
58590.0,0,2,73,34,8.24765567415833,4.723350387359842,0
58605.0,1,2,84,28,24.947329837675696,0.37569528253744006,0
58620.0,0,2,86,24,25.466042417009664,144.21951945572397,0
58635.0,1,2,98,26,20.755836963070895,189.60888892299758,0
58650.0,1,0,113,18,48.47028999644724,217.83211736835875,0
58665.0,1,0,100,24,87.02358390092039,1.5529931635920582,0
58680.0,0,0,106,23,58.45469537759571,94.00508854826475,0
58695.0,1,0,109,17,20.727436597680676,85.31826910463015,0
58710.0,0,0,89,18,22.811771704080584,87.08464117439487,0
58725.0,1,0,118,25,37.846889160390795,79.69597031917048,0
58740.0,1,0,108,26,92.3728708745332,69.92114620729602,0
58755.0,0,0,76,27,112.86613365950319,65.69360861263526,0
58770.0,1,0,116,25,110.0268581311704,66.60082176041098,0
58785.0,1,0,96,23,201.07807779461672,68.80631695234825,0
58800.0,1,0,53,13,256.5553971819697,65.88619374228524,0
58815.0,1,2,68,17,139.11462757883533,1.8145898828019649,0
58830.0,1,2,95,22,139.7980736222359,411.2996023552028,0
58845.0,1,2,92,36,77.51528621064355,16.531460030673376,0
58860.0,0,2,72,28,12.163782886551584,8.242556461753367,0
58875.0,1,2,81,33,10.505367591883433,609.0360328836579,0
58890.0,0,2,102,34,92.78153228655827,5.198569122158244,0
58905.0,1,2,125,36,128.38280449571383,0.6670146824588733,0
58920.0,1,2,114,27,60.49243830686712,103.27990056253982,0
58935.0,1,2,92,29,2419.238678850408,0.7465192954468763,0
58950.0,0,2,114,31,2873.49422780833,4.775119100035855,0
58965.0,1,2,131,23,2380.6563772190857,0.6513560693937648,0
58980.0,1,2,121,8,2397.6097098226705,15.053818898995466,0
58995.0,1,2,101,5,639.8863694639585,2.613431574353978,0
59010.0,1,2,86,24,43.49623447000775,0.37421034584546875,0
59025.0,1,2,94,37,7.996726355691622,1.4341903504692035,0
59040.0,1,2,98,26,76.48744139874978,16.29490921296713,0
59055.0,1,2,90,35,80.34766636109346,1.1128301044841358,0
59070.0,0,2,89,32,11.027092285854735,0.3556599252302469,0
59085.0,1,2,86,24,5.596088884697362,0.38267739239050613,0
59100.0,1,2,78,17,19.84470743685676,387.8301957040226,0
59115.0,1,0,70,18,580.1457286253952,1.0546193683687006,0
59130.0,1,0,62,26,159.87089638896677,1.7695697635518925,0
59145.0,1,0,92,29,2595.8500899214523,4.092205744347458,0
59160.0,1,0,92,27,2514.853864770249,532.0432095625322,0
59175.0,1,0,96,27,668.8465836588971,7.163429081382066,0
59190.0,0,0,86,29,11.638812969159545,996.0231662832789,0
59205.0,1,0,104,28,2156.9938349221225,0.7775265042827789,0
59220.0,1,0,108,24,2173.4023328301264,256.9933504708636,0
59235.0,0,0,86,19,884.521300060449,1.6198996121959113,0
59250.0,1,0,93,27,120.98741354758883,0.8277588729464757,0
59265.0,0,1,75,23,96.34747645699416,326.74048013952876,0
59280.0,1,1,106,18,104.34668856586786,533.7473628038832,0
59295.0,1,2,108,15,10.404362117004604,1255.4607842474686,0
59310.0,1,2,111,22,591.1605296039154,1271.493384559427,0
59325.0,1,2,79,27,87.29256192320297,0.8799458424171641,0
59340.0,1,2,71,10,161.60383494495926,6.249199753757069,0
59355.0,1,2,49,14,7.5372525723151345,1.1770643470537951,0
59370.0,1,2,65,31,618.3898193296346,2.1762599007402637,0
59385.0,1,2,68,31,77.60206516767359,4.926147004691291,0
59400.0,1,2,105,26,743.5799298070601,2.058764522682479,0
59415.0,1,2,80,28,10.494888895216173,3.607062253651495,0
59430.0,0,2,85,21,22.392124210138288,0.7838671384045994,0
59445.0,1,0,106,24,9.42655606916453,0.382562968064008,0
59460.0,1,0,111,25,9.41262060382032,1.0763468333498087,0
59475.0,1,0,106,23,473.53130935038814,13.32962025102429,0
59490.0,0,0,82,19,508.011577588548,204.16424642854992,0
59505.0,1,0,86,17,27.21732100862415,181.45322023911754,0
59520.0,1,0,90,15,74.85580708111739,148.83605770858895,0
59535.0,1,0,105,15,129.72397481590772,137.03863236623272,0
59550.0,0,0,82,15,393.4251583170243,129.93762931572925,0
59565.0,1,1,113,20,18.8585897138584,132.92695418899586,0
59580.0,1,0,90,29,22.45674267031215,4.465523883793149,0
59595.0,1,0,90,32,168.28000526652613,1.579719483843591,0
59610.0,1,0,83,28,156.3367845841838,0.9641843938478137,0
59625.0,1,0,106,26,120.97676506642085,0.4237482039103595,0
59640.0,1,0,117,30,431.74468111728737,153.5461800022412,0
59655.0,1,2,107,15,766.0721893778419,0.6675980181658885,0
59670.0,0,2,97,22,52.987911268103076,0.7829755103024406,0
59685.0,1,2,98,25,16.490274927837657,0.712825278105988,0
59700.0,1,2,101,24,25.922945553062625,114.19510120635466,0
59715.0,1,2,97,29,88.25380682373809,1.2323582827134534,0
59730.0,1,2,80,33,7.150179637313328,1.312036237799169,0
59745.0,1,2,101,19,5.772762267641103,20.331615050933948,0
59760.0,1,2,109,23,24.27159417087283,152.68073027161128,0
59775.0,0,2,78,26,1202.9606939748553,0.4436155930226989,0
59790.0,1,2,78,26,181.84158522241327,0.45880763510224387,0
59805.0,1,0,61,23,242.70523511509293,170.48656477648092,0
59820.0,1,0,38,20,856.7765330228574,261.30958820709094,0
59835.0,1,0,51,15,176.86984950782323,178.31920000779775,0
59850.0,1,0,86,17,181.07879006491072,163.35910226183026,0
59865.0,1,0,56,15,747.0204827273823,126.92074151867745,0
59880.0,1,0,13,15,817.15026640659,96.23649388441969,0
59895.0,1,0,36,16,1004.0679308428945,79.83208041882921,0
59910.0,1,0,83,15,1432.0415108110835,329.5064093232549,1
59925.0,1,0,54,15,1896.1193391662653,457.009688127197,0
59940.0,1,0,0,12,1976.2999914408626,1675.540133168839,0
59955.0,1,0,34,12,1447.9158272940388,2330.89728977458,0
59970.0,1,2,78,3,1825.6872848627281,2251.6992448533106,0
59985.0,1,2,21,13,2209.54131012084,2251.6833274353853,0
60000.0,1,2,6,2,1840.7212783806392,2214.1758644471065,0
60015.0,1,2,53,8,1791.1497626568653,2290.494049173422,0
60030.0,1,2,52,9,1613.898394897799,2142.7448728939944,0
60045.0,1,2,70,14,1354.8733813252309,2044.2865477986638,0
60060.0,1,2,66,0,1564.7591601834133,2251.782784754714,0
60075.0,1,2,50,4,1424.6901511383785,2330.6820773173868,0
60090.0,1,2,68,11,1524.1340653420082,2142.7541067048364,0
60105.0,1,2,66,5,1398.5851670081897,2043.9337636176374,0
60120.0,1,0,76,4,49.55619383371467,2330.6841783541236,0
60135.0,1,0,52,8,107.5002883134176,2330.6868000194363,0
60150.0,1,2,29,8,13.065564861385457,2108.7400493353857,0
60165.0,1,2,34,18,48.19918099673655,2108.7412498176886,0
60180.0,1,2,32,17,53.371500574158276,2415.423891853209,0
60195.0,1,2,39,17,11.191135734989064,2506.5589360268223,0
60210.0,1,2,76,16,7.211687448896109,2415.415616820683,0
60225.0,1,2,91,20,6.346736075484143,2415.421443126506,0
60240.0,1,2,93,18,10.939027285906715,2506.563049217765,0
60255.0,1,2,81,21,114.39610951975045,2460.1433338381285,0
60270.0,1,2,91,23,110.26506620826993,2251.6764726030115,0
60285.0,1,2,97,22,7.173682203881851,1162.0913749874271,0
60300.0,1,0,94,26,360.2879313205321,901.9968976030309,0
60315.0,1,0,75,21,13.032989264190135,887.1551559638202,0
60330.0,1,0,93,24,18.522061329123762,18.11470556307735,0
60345.0,1,0,95,24,9.87229986111871,21.397189209298546,0
60360.0,1,0,91,17,135.33890809118094,326.3767478830507,0
60375.0,1,0,70,30,35.087946406380205,5.865206484278189,0
60390.0,1,0,96,23,2517.2806633893592,812.4372564516239,0
60405.0,1,0,103,24,2518.176705306253,695.7571508223086,0
60420.0,1,0,101,21,3118.974018525874,0.714754537039418,0
60435.0,1,0,62,24,2983.371550015276,0.5943520137826128,0
60450.0,1,0,85,13,26.80983255672444,1.2942369491956807,0
60465.0,1,0,90,18,16.490023545011184,6.95324508014851,0
60480.0,0,2,83,12,24.348341377155062,1.3130753739615226,0
60495.0,1,2,101,14,5.096692594282766,2.696631760234841,0
60510.0,0,2,101,21,4.369264246973622,2.9160455565802454,0
60525.0,1,2,127,18,4.7545809161287345,0.9678477789411466,0
60540.0,0,2,90,14,24.610077270602932,61.56079949872455,0
60555.0,1,2,106,12,5.463371904729809,8.277455506653377,0
60570.0,0,2,102,18,77.9952641847706,308.74235021281174,0
60585.0,1,2,123,28,79.48370896064921,0.8020159547299935,1
60600.0,1,2,97,23,94.80093316106677,2.417770337077262,0
