step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54870.0,1,2,72,9,145.1752307973541,1259.004740135541,0
54885.0,1,2,83,12,169.13726480175467,1236.5385250483912,0
54900.0,1,2,89,1,689.5770835071836,1262.4693391668745,0
54915.0,0,2,53,6,37.03065620259172,1384.903123593852,0
54930.0,1,2,68,25,3.91757092005051,1306.5006034995617,0
54945.0,0,2,55,25,3.2052778212186235,1214.851357781815,0
54960.0,1,2,102,15,19.09018047002424,1365.7432056532728,0
54975.0,0,0,93,23,5.1957839655592,1358.599540940594,0
54990.0,1,0,112,28,147.3140682433417,1259.0062976253503,0
55005.0,0,0,74,26,145.26186293625682,1236.5235479145065,0
55020.0,1,0,104,16,94.47576077610874,1259.2144364905498,0
55035.0,1,2,105,4,19.638801506067992,688.6232787742919,0
55050.0,0,2,74,19,131.9136387225462,1356.361863744226,0
55065.0,1,2,91,33,237.8264060996244,816.9639716341342,0
55080.0,1,2,103,25,15.73844354046274,150.63520472547643,0
55095.0,1,2,99,33,807.2113098399634,126.77244212768797,0
55110.0,1,2,81,36,116.92910675017272,109.89998237154688,0
55125.0,1,2,92,32,12.271471222386882,98.98198440747815,0
55140.0,0,2,63,30,157.65529018315078,160.84367740805905,0
55155.0,1,2,96,30,151.19775501296232,104.57074040469115,0
55170.0,0,2,79,30,198.84741149683242,104.57139146233997,0
55185.0,1,0,88,30,157.94562341453943,104.57139734275803,0
55200.0,0,0,66,30,151.57610034001948,104.57139734275803,0
55215.0,1,0,67,30,155.62496204219062,104.57139734275803,0
55230.0,1,0,75,30,204.65439745489545,104.57139734275803,0
55245.0,0,0,70,30,155.1455443657779,104.57139734275803,0
55260.0,1,0,94,30,150.30512313635586,104.57139734275803,0
55275.0,1,0,105,30,223.10536758841064,104.57139734275803,0
55290.0,0,0,70,30,149.60813502706617,104.57139734275803,0
55305.0,1,0,95,30,147.22760929322084,104.57139734275803,0
55320.0,1,0,105,27,158.78155480920165,104.57202805026247,0
55335.0,0,0,69,37,147.35393769218265,104.55128103613173,0
55350.0,1,0,88,37,144.74904081711227,91.31591047903888,0
55365.0,1,0,98,41,182.5511940621049,89.90168960352592,0
55380.0,1,0,89,32,770.6982516234299,193.70729599758977,0
55395.0,1,0,65,35,67.46851872385939,102.69617367434238,0
55410.0,1,0,93,39,10.555029025049732,97.49238414921518,0
55425.0,1,0,95,38,41.06398305500412,94.31713571655878,1
55440.0,0,0,83,32,24.637505071962305,97.64446051073294,0
55455.0,1,0,101,32,126.4511128550574,1.4786322226357638,0
55470.0,1,0,103,32,17.902768744789896,3.133424354098456,0
55485.0,0,0,78,21,119.20218252019875,0.49906624882309397,1
55500.0,1,0,97,25,103.17101134185182,12.152975186088133,0
55515.0,1,2,92,19,28.270952023666286,3.818118898990138,0
55530.0,0,2,96,14,4.856887272810911,623.6865051315327,0
55545.0,1,2,107,17,4.041305597629684,13.17153492694261,0
55560.0,0,2,62,13,14.915941081746581,1802.5242556939425,0
55575.0,1,2,95,18,6.891913383175626,2239.164986260099,0
55590.0,0,2,94,24,234.56411576370388,1951.238864757031,0
55605.0,1,2,95,38,32.6789534049502,1067.1139976529557,0
55620.0,0,2,83,28,41.38003996624565,776.4267963017886,0
55635.0,1,2,95,30,11.742984221601231,15.8617921146876,0
55650.0,0,2,90,40,163.2540518254844,0.8249826691213227,0
55665.0,1,0,109,34,60.88493148515845,0.987962469824752,0
55680.0,1,0,109,23,30.856793846019116,123.85615631009713,0
55695.0,1,2,97,12,619.6027420433371,0.7609153573347696,0
55710.0,0,2,87,16,584.7942237388196,0.4442202438524841,0
55725.0,1,2,113,33,116.93239810596886,0.288087995544803,0
55740.0,1,2,106,29,98.31644281880851,116.80053518373109,0
55755.0,1,2,94,29,714.2419109108926,0.8846972742152436,0
55770.0,0,2,90,30,111.54636673605317,0.3339656871210283,0
55785.0,1,2,110,31,6.377488155903573,4.501248798176011,0
55800.0,1,2,104,20,18.218923880666104,402.3038890157113,0
55815.0,1,2,98,15,13.994499017430812,245.8531611661855,0
55830.0,0,2,88,15,114.72828731793392,711.7741851944942,0
55845.0,1,0,104,15,231.61834376334664,1739.9877004733235,0
55860.0,1,0,74,19,535.5152766538025,1553.2873210509165,0
55875.0,1,0,42,22,1146.304070590456,1566.6767132802927,0
55890.0,0,0,102,16,208.48138016600834,131.24590529279473,0
55905.0,1,0,115,15,207.42968360582628,117.72697609315954,0
55920.0,1,0,90,16,368.8360432570882,115.87165210462716,0
55935.0,1,0,54,15,609.7516790014117,112.35610136728019,0
55950.0,1,0,53,24,520.8138371711528,410.36805952189445,0
55965.0,1,0,74,15,575.4863915835614,410.95736772321317,0
55980.0,1,0,42,12,597.9999763030931,383.01199702448554,0
55995.0,1,0,30,7,642.4309768149765,283.4859921648019,0
56010.0,1,2,49,13,531.7754861279702,337.37438186907696,0
56025.0,1,2,76,12,571.9085146571672,297.7774592606346,0
56040.0,1,2,83,19,535.0893669222402,487.0954816301558,0
56055.0,1,2,83,17,375.897391891002,384.56122057016245,0
56070.0,1,2,63,23,345.4739824160259,2855.2715584365806,0
56085.0,1,2,80,23,347.6855511115553,2721.4452217359612,0
56100.0,1,2,98,20,488.8200019240992,2951.7814437211755,0
56115.0,1,2,79,18,595.4121002125569,2952.04455883146,0
56130.0,1,2,55,24,421.17924561129803,2809.272805224176,0
56145.0,1,2,66,19,10.87409158156045,2952.0817617899215,0
56160.0,1,0,65,15,103.10828999358343,3110.199960963739,0
56175.0,1,0,68,22,155.0876746433285,3055.6194427172645,0
56190.0,1,0,52,24,55.73416274991949,2855.2731115445463,0
56205.0,1,0,62,22,5.935879717449839,2679.582919372262,0
56220.0,1,0,69,16,23.237913587890407,2857.8126393702287,0
56235.0,0,0,67,21,38.790591058616975,2742.81977884323,0
56250.0,1,0,75,31,16.38563862140098,1108.277493561289,0
56265.0,1,0,64,21,36.644836064869864,711.5539416973352,0
56280.0,1,0,66,15,107.66556492111786,276.63210461749856,0
56295.0,1,0,47,13,145.35649878739153,4.3140153091104505,0
56310.0,1,0,45,8,7.168921569155963,359.5113351808252,0
56325.0,1,0,49,7,9.664064133544402,2398.095471559777,0
56340.0,0,0,57,20,10.010178762430515,2398.1369831690604,0
56355.0,1,2,85,4,110.25259339321957,2669.543732726969,0
56370.0,1,2,99,8,21.991532844531996,923.4582191526221,0
56385.0,1,2,97,6,3.6817200463789588,381.2263814245513,0
56400.0,0,2,52,2,110.87960986700399,560.8290344627826,0
56415.0,1,2,93,12,94.5811737639753,6.0207166791853926,0
56430.0,1,2,91,18,53.944566979898326,1.3463542416601098,0
56445.0,0,2,73,14,7.770598841737409,8.636750321101543,0
56460.0,1,2,86,13,26.30377819479007,167.03120067139957,0
56475.0,0,2,73,15,4.333998264578434,251.5505528817473,0
56490.0,1,2,90,33,4.704120592786018,149.94477679964317,0
56505.0,0,0,79,32,4.728663079956367,0.8292536854873063,0
56520.0,1,2,104,13,17.28815541062254,82.19186248039276,0
56535.0,0,2,77,16,76.52098707825681,428.0104425923721,0
56550.0,1,2,109,17,111.07273882037258,8.028593001779406,0
56565.0,0,2,85,19,106.00216845321359,7.331898215415365,0
56580.0,1,2,114,10,54.34327822977608,965.0561024640222,0
56595.0,0,2,87,21,41.99953896750284,1019.8758777946202,0
56610.0,1,2,103,38,42.48498690691113,1203.3800276904944,0
56625.0,0,2,89,27,79.8378838193837,361.4277894274104,0
56640.0,1,2,103,17,175.84351993043762,573.2051441345122,0
56655.0,0,2,78,25,4.139881925232904,151.56676972180915,0
56670.0,1,0,107,27,3.489182292565259,643.2165000434911,0
56685.0,0,0,91,19,13.045161547426385,785.336207123593,0
56700.0,1,0,102,17,36.68103067804762,852.8579163429234,0
56715.0,0,0,99,15,28.112908751266644,531.0757615324006,0
56730.0,1,0,116,15,98.62105577667268,540.1320065126645,0
56745.0,0,0,101,23,175.2566239074612,1.0117953280753427,0
56760.0,1,0,96,26,177.97647640975742,1.2199820280580578,0
56775.0,0,0,93,31,27.020712070025038,0.9576254382436987,0
56790.0,1,0,94,25,120.7905388517748,20.09537241928078,0
56805.0,0,0,84,25,175.27286182083117,4.156095483841244,0
56820.0,1,0,97,16,150.812588948598,33.26850552662495,0
56835.0,1,2,65,19,134.40738098193344,14.344499580212505,0
56850.0,0,2,91,22,167.4134549736848,16.261930270296073,0
56865.0,1,2,107,33,95.44318902934454,33.07749743243347,0
56880.0,1,2,102,26,30.830725876117693,56.76513919870475,0
56895.0,1,2,101,32,503.1882146890165,5.893979992194769,0
56910.0,0,2,85,34,30.392864626304192,5.291244084372029,0
56925.0,1,2,108,35,209.8913700053378,2.2463044431048016,0
56940.0,0,2,81,25,245.1667689829652,28.339286513578266,0
56955.0,1,2,92,27,27.2957323337575,60.90582858594133,0
56970.0,1,2,90,34,67.24226203152016,206.37180830029516,0
56985.0,0,0,77,36,124.4290107752688,1131.4693093570936,0
57000.0,1,0,104,32,189.62355654647243,1754.2208607364203,0
57015.0,0,0,98,16,324.4652660081425,1573.1715883384597,0
57030.0,1,0,114,38,1801.9517270012468,2302.8078337112734,0
57045.0,0,0,89,37,184.1378097030016,46.515918446930236,0
57060.0,1,0,106,27,237.56810430127345,219.5208792775772,0
57075.0,1,0,104,24,371.09342480720056,62.18377390220631,0
57090.0,0,0,71,29,1841.8607630651193,2.99157531479469,0
57105.0,1,0,93,23,1831.8253470585187,286.4355340545609,0
57120.0,0,0,87,24,1582.4234069303886,1649.64110084427,0
57135.0,1,0,115,16,1909.7538402021382,772.153591749777,0
57150.0,0,2,67,16,1878.9113304267116,652.6881469036,0
57165.0,1,2,66,27,306.78752100970473,456.22649553028225,0
57180.0,0,2,77,11,251.19183618572993,13.707920281407077,0
57195.0,1,2,86,16,251.829023159411,5.178048683134208,0
57210.0,0,2,95,27,244.30453245851243,1.6481336231279353,0
57225.0,1,2,104,34,22.299290415914893,3.3925762189447806,0
57240.0,0,2,108,22,22.97383469506146,30.225754524552826,0
57255.0,1,2,116,28,4.647947776299882,6.50947098404089,0
57270.0,1,2,118,38,45.477372645033235,5.274437366218115,0
57285.0,0,2,104,36,135.1756672979066,3.0727523041000278,0
57300.0,1,0,113,29,195.6344553900879,2.276472166578416,0
57315.0,1,0,112,28,200.44871321112026,1.354817504221953,0
57330.0,0,0,108,32,177.8372724622922,1.5688438128185525,0
57345.0,1,0,120,26,3.938378014419756,1.9938692743445048,0
57360.0,1,2,106,13,17.5773850791542,78.31874465756549,0
57375.0,1,2,108,14,76.15574085034045,6.584286412957413,0
57390.0,0,2,105,18,94.26890286092566,3.0855747438655134,0
57405.0,1,2,124,24,7.2584591573696216,6.517390307703645,0
57420.0,1,2,105,26,19.398976291586905,73.43715055636864,0
57435.0,1,2,93,28,161.3110969556761,4.764514339102185,0
57450.0,0,2,108,35,8.504386550250146,3.202261585653477,0
57465.0,1,2,123,36,11.204987199063416,1.442102044033778,0
57480.0,0,2,101,29,204.54261740968607,107.54212791607284,0
57495.0,1,2,116,28,2176.19484106077,1.4546258369388947,0
57510.0,0,0,111,32,612.628444401583,34.84188292612476,0
57525.0,1,0,120,26,16.95829379766848,2.6798934187336863,0
57540.0,0,0,93,28,36.81801509829706,61.74986556233496,0
57555.0,1,0,113,24,18.502450685881623,65.99099162454597,0
57570.0,0,0,101,24,14.698313308316617,72.7058537532943,0
57585.0,1,0,120,26,46.02552815937459,67.88898625347935,0
57600.0,0,0,104,25,202.22944721579452,430.63243754423524,0
57615.0,1,0,121,25,327.3516206516037,75.3837564734247,0
57630.0,0,0,100,28,337.0069321258887,87.57327011593385,1
57645.0,1,0,108,24,450.39990105978126,82.55721559996013,0
57660.0,0,0,96,16,409.6320894000103,81.16597653791403,0
57675.0,1,2,88,17,394.82775907439645,1.9423889370988838,0
57690.0,0,2,76,37,375.8657993728703,1.0794812724783727,0
57705.0,1,2,83,32,365.33799689324593,3.298313352276287,0
57720.0,1,2,78,21,554.7238377590953,81.74135018794624,0
57735.0,1,2,51,30,1455.148173375571,4.352308055326984,0
57750.0,0,2,75,35,1020.3992916688011,5.141673523992658,0
57765.0,1,2,86,32,771.6311455564378,1.9717107717488376,0
57780.0,0,2,72,23,663.7881198214717,69.19321633314253,0
57795.0,1,2,84,27,909.26542159141,37.18932849025085,0
57810.0,1,2,102,30,786.1082199273905,7.783900951954596,0
57825.0,1,0,120,32,813.2974005565281,5.689340283240495,0
57840.0,1,0,97,27,702.2823917260876,72.97093107753989,0
57855.0,1,0,83,29,942.238045108,0.8502725907000815,0
57870.0,0,0,102,38,2901.2925280344057,0.9325934208724057,0
57885.0,1,0,112,26,3214.648783897597,1.3907176911530816,0
57900.0,1,0,115,23,2954.143605426216,76.06715959229808,0
57915.0,1,0,86,25,3015.105390307858,74.23912556652913,0
57930.0,0,0,86,24,3143.9087343779906,77.95993235497065,0
57945.0,1,0,83,28,3144.1899445197137,67.86054130733648,0
57960.0,1,0,66,28,3097.520115114233,65.1624766378345,0
57975.0,1,0,60,20,3256.2594594232114,3.1902362854316064,0
57990.0,0,2,89,22,3102.7585866555555,387.0819574312151,0
58005.0,1,2,101,31,2398.5077813242688,1629.2896303492946,0
58020.0,0,2,93,27,2664.1092100925575,1651.09812012864,0
58035.0,1,2,104,28,722.8379629166435,14.743205942842888,0
58050.0,0,2,98,31,140.7096759744198,4.403693765371186,0
58065.0,1,2,105,31,63.57136487998915,1.6956200977851,0
58080.0,1,2,99,25,79.92011570221462,2.578947686984777,0
58095.0,1,2,82,28,277.3413092003376,6.547932270809764,0
58110.0,0,2,94,36,352.608172676638,3.2286731731348075,0
58125.0,1,2,109,37,99.14744019689537,6.691662088034108,1
58140.0,1,0,118,25,32.808380453158925,76.16141702450759,0
58155.0,1,0,97,27,531.962273215616,68.62697082778976,0
58170.0,0,0,92,26,52.915639078645896,79.29639717436424,0
58185.0,1,0,106,25,422.4521424742111,6.17955253650156,0
58200.0,0,0,91,24,362.6433918694379,71.4335884055685,0
58215.0,1,0,104,27,427.2123618444455,77.40439324065031,0
58230.0,0,0,95,27,232.72293673375398,84.72319051493797,0
58245.0,1,0,112,29,1179.6814210374334,74.0381328703485,0
58260.0,0,0,92,24,1176.4758719099464,68.6849131828693,0
58275.0,1,0,105,27,1254.5249641395715,73.62135409364488,0
58290.0,0,0,96,17,1452.8098797894013,654.3296016414392,0
58305.0,1,2,91,20,1577.9189801773687,34.10553280647252,0
58320.0,1,2,110,11,1162.992618514759,12.580535008475307,0
58335.0,1,2,89,14,1276.2220025509566,0.9343858861336223,0
58350.0,0,2,106,15,1201.8838906618398,6.805896639194897,0
58365.0,1,2,115,14,1463.127863126507,20.347348647799762,0
58380.0,1,2,114,12,1328.0322633757487,50.573446070705195,0
58395.0,1,2,102,11,454.40378828016594,3.5779838027775854,0
58410.0,0,2,91,28,1509.2852386106802,1.998218004724408,0
58425.0,1,2,85,30,2235.6250261923124,0.7562651243037162,0
58440.0,1,2,70,29,1643.086580918216,91.02761681302533,0
58455.0,1,0,49,27,1578.3391262114394,11.004454546045974,0
58470.0,0,0,89,36,1351.7993360952644,8.839184703116308,0
58485.0,1,0,93,32,1296.4173739842554,7.6446892405140945,0
58500.0,1,0,86,26,1220.9501051701507,75.63200423673756,0
58515.0,1,0,64,27,15.263849760510256,1.0295200054563278,0
58530.0,0,0,71,32,47.392809829876434,2.400078377443659,1
58545.0,1,0,85,32,7.816879383125353,5.052984432245421,0
58560.0,1,0,88,22,14.744299597016798,6.360985250522885,0
58575.0,1,0,70,31,9.167613474000586,3.9639292209232333,0
58590.0,0,0,87,31,120.62500857506468,1.1202827121013585,0
58605.0,1,0,117,20,11.77289429297303,18.364461047283903,0
58620.0,1,0,93,13,49.31897395596692,67.54046298229507,0
58635.0,1,2,80,11,7.377119612683557,85.32135087017615,0
58650.0,1,2,89,22,76.71187715499883,15.570671689117914,0
58665.0,1,2,86,19,4.017563343429388,12.560223559524276,0
58680.0,1,2,68,12,64.95133392567318,83.49977431967766,1
58695.0,1,2,67,14,5.851800618589082,3.072149540006692,0
58710.0,0,2,79,18,18.21489301921365,4.181668822561743,0
58725.0,1,2,121,20,3.8954163101447046,4.099413262482342,0
58740.0,0,2,96,25,18.309455115487356,69.10291470737094,0
58755.0,1,2,116,31,7.376210653943838,15.528584621811339,0
58770.0,0,2,84,30,22.4571988723487,3.0803690144093587,0
58785.0,1,0,104,40,501.6578598859578,0.5742602072734286,0
58800.0,1,0,100,27,495.0585597342167,65.24419596362043,0
58815.0,1,0,48,29,478.74038400290715,3.8789018245341738,0
58830.0,0,0,74,27,1152.176984528148,4.806764504631995,0
58845.0,1,0,108,24,704.6733995532727,5.341660185566737,0
58860.0,1,0,112,23,76.8022532644163,52.47096029168923,0
58875.0,0,0,57,23,20.064150452123044,54.41768249869725,0
58890.0,1,0,94,24,69.76168718823013,65.04463309288495,0
58905.0,1,0,82,26,91.03203969466006,59.94896327428339,0
58920.0,0,0,61,27,315.71820483772683,52.20934152916376,0
58935.0,1,0,81,17,414.16867100642264,3.0941921771624337,0
58950.0,0,2,79,21,2555.5663484455617,2.5817989044604284,0
58965.0,1,2,85,26,166.61804054292216,3.0749189966320354,0
58980.0,1,2,77,23,421.18676162319593,63.8918360738034,0
58995.0,1,2,58,27,527.0471733987217,4.977079123381938,0
59010.0,0,2,72,36,2697.1329857282853,3.895126649999234,0
59025.0,1,2,66,28,2920.727734927129,2.9008885091307604,0
59040.0,1,2,55,31,2988.208645488735,2.0812382974123382,0
59055.0,1,2,36,28,2961.55148077684,1.4095053485087548,0
59070.0,0,2,94,37,2584.4720016304036,26.99116724486284,0
59085.0,1,2,116,32,2233.373618816019,7.041123573674299,0
59100.0,1,0,124,23,2209.583589439846,75.31397605927911,0
59115.0,1,0,103,32,2619.309667932972,0.9536692950970783,0
59130.0,0,0,98,33,18.413051804389813,0.6619239548543236,0
59145.0,1,0,105,30,8.210428880559546,50.20701189111252,0
59160.0,0,0,98,24,80.72830522862708,93.20277116055244,0
59175.0,1,0,112,32,92.37991466888869,7.841097157149188,0
59190.0,0,0,93,35,9.781492032143204,8.996917988200662,0
59205.0,1,0,107,31,3.644504232984412,4.36900140413104,0
59220.0,0,0,94,23,19.077929417912795,89.29974164590513,0
59235.0,1,0,116,25,8.161953540586818,2.599380358796552,0
59250.0,0,0,94,20,5.280974152146669,11.974500528880958,0
59265.0,1,2,115,23,108.5252616845147,1754.258286644519,0
59280.0,0,2,107,26,41.75269509420676,139.39415529284148,0
59295.0,1,2,106,27,5.823127246188906,1.7104677135423354,0
59310.0,1,2,110,27,335.12490196510055,0.3634774728876979,0
59325.0,1,2,71,25,51.213724475902936,0.560407630454864,0
59340.0,0,2,80,20,5.798535581667687,1.8548260302433623,0
59355.0,1,2,65,15,177.87965514363094,1.220963456104478,0
59370.0,0,2,75,22,26.301304694172675,93.83909562142823,0
59385.0,1,2,103,22,73.16378488878306,92.0204243630058,0
59400.0,1,2,95,25,46.82106028100145,91.61756882552514,0
59415.0,1,0,69,26,377.24882580229814,112.47775260588179,0
59430.0,0,0,80,27,1017.4072232520537,112.5948103837499,0
59445.0,1,0,91,26,397.5455721048941,100.78681234117045,0
59460.0,1,0,94,17,1354.452272860325,318.81040260026333,0
59475.0,1,0,30,22,1352.805789509309,72.96400282127564,0
59490.0,0,0,91,24,902.0943406367587,72.44976396371008,0
59505.0,1,0,104,26,1123.53917594576,150.95293525075428,0
59520.0,1,0,42,23,3281.6595568473144,70.31195027375985,0
59535.0,1,0,15,19,3334.633851984197,77.3374060406959,0
59550.0,1,0,53,21,3289.764687355135,85.82891414144704,0
59565.0,1,0,66,23,3286.415286735823,931.1946604890388,0
59580.0,1,2,51,2,3309.0215709658546,1335.8156213848306,0
59595.0,1,2,15,9,3387.72491103053,1263.7261333589136,0
59610.0,0,2,32,8,3352.0692946008758,1391.3947050062134,0
59625.0,1,2,65,6,3385.5421136770065,1345.0972384356419,0
59640.0,1,2,70,4,3177.231411612444,1441.1509691755382,0
59655.0,1,2,60,4,3160.565749935033,1467.2896910773813,0
59670.0,1,2,62,24,3159.4913479335564,1467.2708416900534,0
59685.0,1,2,70,22,3177.5564340716473,1391.4018987491067,0
59700.0,1,2,95,18,2955.41464216487,1520.6463084937232,0
59715.0,0,2,80,19,2495.7889849628004,1494.4391994969437,0
59730.0,1,0,87,24,2408.983949807028,1367.9027204331464,0
59745.0,0,0,81,21,2507.612451188565,1391.4136377371574,0
59760.0,1,0,106,15,2832.9286618286637,1467.944188088546,0
59775.0,1,0,84,17,3302.387190244172,731.6920057809896,0
59790.0,0,0,72,24,3120.1495852211865,695.3343337367832,0
59805.0,1,0,94,22,2545.4575087244593,480.48331543651454,0
59820.0,1,0,82,24,2543.8857160119533,0.8820765855044298,0
59835.0,1,0,45,25,2562.5056959463727,0.357346535571183,0
59850.0,0,0,85,24,307.57544861794776,0.42152074063849143,0
59865.0,1,0,125,16,313.6798039985275,0.7804922862247002,0
59880.0,1,0,99,10,394.57996367063294,1.2711721950822636,0
59895.0,0,2,80,7,369.9688841576032,2.7744120537940518,0
59910.0,1,2,99,30,411.2661284680248,304.14741169817734,0
59925.0,1,2,88,28,364.9084302173875,314.2381396015018,0
59940.0,1,2,94,19,674.8167060010878,1154.8337311030414,0
59955.0,1,2,88,19,67.62443533356453,4.752732860656939,0
59970.0,1,2,91,26,119.29032986857138,1227.8414213365675,0
59985.0,1,2,90,25,1086.7656455534507,1158.3772835375653,0
60000.0,1,2,111,18,1818.6515354167975,1360.5165864007358,0
60015.0,1,2,100,18,1744.393612902364,1334.562271472084,0
60030.0,1,2,108,25,1846.5021207658228,1227.841582278589,0
60045.0,1,0,108,24,2297.742273785006,1204.6665450734588,0
60060.0,1,0,86,16,2398.714458819881,1307.1612844891977,0
60075.0,1,0,86,17,1891.944810485855,1395.221931906055,0
60090.0,1,0,109,15,1845.8239694963067,1279.0377177505477,0
60105.0,1,0,110,15,2150.4005870754672,1419.65459354556,0
60120.0,1,0,103,15,2448.7822780678216,1419.6545934935023,0
60135.0,1,0,82,15,2131.479875415407,1419.65459354556,0
60150.0,1,0,101,15,1938.7780182914664,1419.65459354556,0
60165.0,1,0,81,15,1848.892113460177,1419.65459354556,0
60180.0,1,0,57,11,2287.3503370721155,1288.4088505613504,0
60195.0,1,0,55,21,1397.3273850371363,1195.5404447508643,0
60210.0,1,2,103,3,770.6373216613144,787.1693919236925,0
60225.0,1,2,90,10,2286.362653907982,1305.8274159831042,0
60240.0,1,2,93,5,1530.760335658435,1691.2387434091345,0
60255.0,1,2,91,3,425.97167758374457,1691.5111420216713,0
60270.0,1,2,105,25,161.33203774220843,1766.3467678574898,0
60285.0,1,2,108,25,23.716970865476434,1558.5853553935895,0
60300.0,1,2,112,19,120.34037619976169,1656.0468045663108,0
60315.0,0,2,83,16,15.871104729286118,1732.9036493878873,0
60330.0,1,2,105,16,108.26233878122044,1727.9910690090983,1
60345.0,1,2,116,15,8.780039256906699,1727.967513696121,0
60360.0,0,0,94,15,12.068563510110932,1766.3628525717938,0
60375.0,1,0,117,15,15.827091335103237,1766.3628525717938,0
60390.0,1,0,120,15,296.62455358452894,1766.3628525717938,0
60405.0,1,0,74,15,577.1535067858147,1766.3628525717938,0
60420.0,0,0,93,15,319.89135068427385,1766.3628525717938,1
60435.0,1,0,114,15,349.70328812924936,1766.3628525717938,0
60450.0,1,0,120,15,441.458272352028,1766.3628525717938,0
60465.0,0,0,92,15,387.7960423475394,1766.3628525717938,0
60480.0,1,0,101,15,374.6528099038166,1766.3628525717938,0
60495.0,0,0,92,17,368.217258628117,1230.1929107633603,0
60510.0,1,0,117,19,374.10389735847235,869.7074701685534,0
60525.0,1,2,112,17,418.35586950771193,1647.3966446172058,0
60540.0,0,2,99,22,376.29824024331066,1827.6844767090288,0
60555.0,1,2,112,8,348.4978105332038,1672.1434969402653,0
60570.0,1,2,113,25,143.8831445427862,1637.4212965544332,0
60585.0,1,2,111,24,515.4954912381919,1541.0551775720633,0
60600.0,0,2,89,16,322.2404164976793,1674.9280806647666,0
60615.0,1,2,106,18,28.406800512620272,1827.6935368510776,0
