step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,0,106,20,32.55700304424978,233.5685328300843,0
60615.0,1,0,113,19,21.459160171388216,118.18268716109316,0
60630.0,0,0,99,13,53.79474468538855,3.6706143575220085,0
60645.0,1,0,107,18,343.371939003158,956.7190012875053,0
60660.0,1,0,106,10,30.35998530432747,170.36575522671944,0
60675.0,1,0,93,18,645.8828837207269,26.212304502613154,0
60690.0,1,0,91,17,53.243281607633804,0.8998256860819605,0
60705.0,1,0,108,17,14.132870464948363,0.4403338975382719,0
60720.0,1,0,105,14,10.024378514627442,0.5550808421303851,0
60735.0,1,0,98,14,554.019372933842,0.5582761061990245,0
60750.0,1,0,96,25,36.63334557228905,0.558940250295259,0
60765.0,1,0,105,31,16.733470843662822,1.9074059696111214,0
60780.0,1,0,99,13,12.832322223329376,1.0128234796292086,0
60795.0,1,0,103,11,33.22236945295183,115.15401261543111,0
60810.0,0,0,104,16,13.91562866223522,2.510649619107765,0
60825.0,1,0,117,29,9.119322978774543,0.8989708183052976,0
60840.0,1,0,103,22,9.827842030496013,8.972480314953675,0
60855.0,1,0,95,23,564.6280510100288,0.5065006674510284,0
60870.0,1,0,99,30,11.733271888562554,0.44754139342451005,0
60885.0,1,0,90,32,10.766678797096796,0.7884711314486208,0
60900.0,1,0,83,30,32.459862430112054,1.0255717672029216,0
60915.0,1,0,75,26,724.5115764587804,1.2554617094990268,0
60930.0,0,0,90,13,25.778393946526283,1.549459087726366,0
60945.0,1,0,113,12,9.346729653385262,348.25805238979194,0
60960.0,1,0,104,2,124.95641435518527,551.6535385680463,0
60975.0,1,0,85,21,609.6215095895483,0.6417364548675347,0
60990.0,1,0,76,22,27.999233063420316,0.43200683022642794,0
61005.0,1,0,80,29,23.300738594964045,0.5805603358044807,0
61020.0,1,0,70,25,2937.529050983521,503.95355760501275,0
61035.0,1,0,67,31,2521.1128612306047,3.911121495945899,0
61050.0,1,0,66,30,2575.068968851783,0.717444793133808,0
61065.0,1,0,77,9,2518.5702562375136,351.63266167097163,0
61080.0,1,0,78,5,2544.923630210348,454.12361540015576,0
61095.0,1,0,78,5,18.040799709431415,951.1502152057955,0
61110.0,1,0,83,5,9.661940760414195,909.9724216619095,0
61125.0,1,0,80,4,9.078203714057395,930.1982764312363,0
61140.0,1,0,75,2,616.6720022001392,996.6184463641049,0
61155.0,1,0,41,5,15.149359113271247,1046.4304851494423,0
61170.0,1,0,70,2,10.994415970195016,996.6122695263721,0
61185.0,1,0,75,4,11.644217799102618,973.4453158241205,0
61200.0,1,0,76,2,26.10750787761539,973.4412432849039,0
61215.0,1,0,78,12,647.2317306602422,6.131464502090026,0
61230.0,1,0,74,17,114.85467818311109,1.5302700841491792,0
61245.0,1,0,70,13,364.08090290137216,0.6665734434209886,0
61260.0,1,0,82,8,39.621437011215534,3.26327202984818,0
61275.0,1,0,89,11,33.44600419297219,1.2209685900066223,0
61290.0,0,0,82,21,2322.238267713346,5.636456349512123,0
61305.0,1,0,74,8,20.16957345722404,10.590729399011062,0
61320.0,1,0,101,13,13.00446576742995,0.7847706758136866,0
61335.0,1,0,86,13,427.178074853226,0.3205450577794738,0
61350.0,0,0,87,17,33.170481102488026,0.5354268126770811,0
61365.0,1,0,100,13,11.297688792503514,1.0795673842693088,0
61380.0,1,0,108,14,16.603293441927303,1.3300884035812848,0
61395.0,1,0,99,11,115.34559330403519,245.07680066518193,0
61410.0,1,0,82,15,14.84750261244698,2.1918587765717157,0
61425.0,1,0,109,13,32.612424082497554,1.1904569428423544,0
61440.0,1,0,99,15,12.602287545634612,1.4794618262795516,0
61455.0,1,0,97,12,15.933790393061988,1.0153087658002087,0
61470.0,0,0,108,13,17.445893165788455,2.4689913834585937,0
61485.0,1,0,104,12,17.545215791443837,0.371023469485399,0
61500.0,1,0,92,9,20.37813922568952,0.8316691652580134,0
61515.0,1,0,82,11,531.6865590850573,0.29811359268615717,0
61530.0,1,0,87,18,49.561499832215816,0.2737990148717759,0
61545.0,1,0,102,19,10.567956356169233,0.30583106601720467,0
61560.0,1,0,95,22,32.86278598097581,0.30508520584406307,0
61575.0,1,0,85,20,580.3704701804414,574.5293047324535,0
61590.0,1,0,71,25,27.248584917395654,0.31986380966054395,0
61605.0,1,0,80,20,30.689498588176285,0.3379163131343399,0
61620.0,1,0,75,20,37.63907386129527,0.3144330246258812,0
61635.0,1,0,78,15,20.85625229078396,693.263015565941,0
61650.0,1,0,72,16,31.082631234192043,0.2940201828763133,0
61665.0,1,0,85,10,21.11123603141669,0.4383178148896964,0
61680.0,1,0,92,4,17.653979657260415,8.530898027893931,0
61695.0,1,0,95,3,580.2929916193963,1.2060275121304396,0
61710.0,1,0,76,4,20.426973902740972,152.42828728432994,0
61725.0,1,0,78,3,11.21502112434364,493.67582174132,0
61740.0,1,0,76,0,52.62550003044349,0.7846996301915792,0
61755.0,1,0,76,6,578.8886941335384,0.7170313310307961,0
61770.0,1,0,70,8,18.4711126522723,235.51725346600725,1
61785.0,1,0,100,8,11.358967215704483,0.5766529588793254,0
61800.0,1,0,94,19,39.91925530670035,1.087080616025859,0
61815.0,1,0,88,11,575.8699483337753,1.2405581932152627,0
61830.0,1,0,92,15,11.720915339125373,1.4121745701908262,0
61845.0,1,0,104,16,15.281021166226054,1.4149498114302514,0
61860.0,1,0,93,6,57.12213077557002,370.4895136117745,0
61875.0,1,0,92,18,569.964900673168,220.58060113334113,0
61890.0,1,0,71,24,16.204026017944052,2120.803166362418,0
61905.0,1,0,102,7,9.969346694648769,263.34510392122087,0
61920.0,1,0,96,2,50.90703344290284,289.2198548476238,0
61935.0,1,0,92,8,189.1669222279851,296.70315376469057,0
61950.0,1,0,73,13,15.40443794535529,0.43585252576467254,0
61965.0,1,2,101,31,12.264544096558142,2.7733359806472206,0
61980.0,1,2,98,12,32.42625831783662,0.8649172250707066,0
61995.0,1,2,98,18,545.2334434294554,1.529564089339841,0
62010.0,1,2,80,34,16.281835678893028,2.287813217673007,0
62025.0,1,2,82,33,16.89757925055912,295.07797490352306,0
62040.0,1,2,93,25,31.814112241658517,417.04385481951545,0
62055.0,0,2,80,17,11.327824780760487,1193.1777764744722,0
62070.0,1,2,103,28,16.771827245649252,3.990821094756921,0
62085.0,1,2,97,32,11.841050700937508,0.5418908346203761,0
62100.0,1,2,91,27,276.4198772065466,120.25987325589493,0
62115.0,1,0,67,32,7.100824775380602,4.098707687097164,0
62130.0,1,0,83,36,10.113263044131479,14.534615174049016,0
62145.0,1,0,107,30,5.57863064848965,11.468332617293708,0
62160.0,1,0,108,25,41.91074683654314,8.426010442879395,0
62175.0,1,0,108,30,570.6517845196491,5.720529421204691,0
62190.0,0,0,100,38,4.8923655593282955,2.5345726110781692,0
62205.0,1,0,94,32,5.148068037233187,6.986325125402666,0
62220.0,1,0,88,28,21.728315695355928,3.0114019992633176,0
62235.0,1,0,65,25,563.3809332946012,2.2487803881644286,0
62250.0,0,0,88,23,69.61020532612973,2.0024184980933035,0
62265.0,1,0,119,24,5.963606727658125,13.18643827616489,0
62280.0,1,0,97,30,154.55946718180041,6.176383589895184,0
62295.0,1,0,90,30,529.8931821771048,3.585953166917868,0
62310.0,0,0,104,27,38.806007360264765,2.5875718083290753,0
62325.0,1,0,126,26,6.1704429906079605,25.392502610617765,0
62340.0,1,0,115,25,16.612438683903072,4.533775784248205,0
62355.0,1,0,94,28,532.6059063982578,3.609238463999859,0
62370.0,1,0,98,33,27.327984923153306,1.611941411884635,0
62385.0,1,0,100,34,10.746159537478974,0.9593446379137553,0
62400.0,1,0,82,24,31.75173485614836,1.3729441877611037,0
62415.0,1,0,75,14,533.3204469763368,6.304208786326256,0
62430.0,0,0,95,14,15.817734711845494,30.136840780461707,0
62445.0,1,2,114,13,49.00847607087261,10.86720516527537,0
62460.0,1,2,113,10,19.818285535141214,9.37604819372734,0
62475.0,1,2,98,15,535.2016776715076,5.490826163389149,0
62490.0,1,2,91,24,82.22494981272891,2.469188496186083,0
62505.0,1,2,110,32,11.992856528768627,2.533049955752954,0
62520.0,1,2,95,27,36.166920202401826,9.55960941505835,0
62535.0,1,2,90,26,578.5815605438546,11.513055047127448,0
62550.0,0,2,100,25,58.1112753879637,8.360332321729297,0
62565.0,1,2,114,27,11.077381563964266,1.2447309548928451,0
62580.0,1,2,113,25,14.170477217210856,1.7626203093263602,0
62595.0,1,0,96,28,575.6438950196507,1.7532160487288306,0
62610.0,0,0,92,30,10.441466539118627,5.1270192039735365,0
62625.0,1,0,122,32,5.859664780534637,8.322503385868535,0
62640.0,1,0,113,27,17.3402366345766,7.626762374838089,0
62655.0,1,0,78,32,566.8663244921516,3.216246937263002,0
62670.0,0,0,88,30,9.164350152179926,0.9176329034168498,0
62685.0,1,0,129,25,7.003943033768759,1.4886430655063425,0
62700.0,1,0,116,24,9.080958897812538,2.909762057777701,0
62715.0,1,0,95,33,532.5681737069762,2.5845750954815516,0
62730.0,1,0,94,33,12.045554473074661,5.044548245687073,0
62745.0,1,0,94,13,51.398608309216435,9.07320321880604,0
62760.0,1,0,79,17,446.1561680450973,1.596491590712435,0
62775.0,1,0,79,12,17.548742922919548,1.5414750542531175,0
62790.0,0,0,108,25,23.193356862301005,2.8881161015106067,0
62805.0,1,0,125,25,16.01937694461247,3.2439823325315,0
62820.0,1,0,113,29,467.9278931057261,59.50438702505687,0
62835.0,1,0,95,28,15.082254969064591,1.4015894796845931,0
62850.0,0,0,74,25,27.093744209897256,2.157692526038942,0
62865.0,1,0,122,25,6.603684304509445,1058.2913637077877,0
62880.0,1,0,109,21,41.22623222936119,262.34515681111094,0
62895.0,1,0,97,15,83.35143779102926,6.073247262681078,0
62910.0,0,0,95,16,13.86504153374467,7.610229262963844,0
62925.0,1,0,112,15,9.52959485375931,112.77536113197088,1
62940.0,1,0,107,9,15.15698609766677,0.7121393075855964,0
62955.0,1,0,90,14,333.04012980504297,0.5648704839164413,0
62970.0,1,0,99,16,156.2488049973519,0.42719372817838597,1
62985.0,1,0,116,16,7.509268627297971,0.4616351104133758,0
63000.0,1,0,107,9,32.0548946464227,1.30238078210633,0
63015.0,1,0,89,14,578.7588519178709,277.96791759504816,0
63030.0,0,0,107,18,25.74781336940097,0.39159359462114157,0
63045.0,1,0,109,12,8.417596088079693,0.3906239965227861,0
63060.0,1,0,83,9,8.412940490240857,0.46548384227387446,0
63075.0,1,0,77,22,62.50920815440515,0.3681618676032177,0
63090.0,1,0,91,7,9.147926163920284,0.5917155094745987,0
63105.0,1,0,86,1,9.780086757750295,1.6423816727568152,0
63120.0,1,0,85,4,83.3396441598269,2.680922125052664,0
63135.0,1,0,77,5,17.1560102155603,1.6845316032545217,0
63150.0,1,0,76,5,17.71216023549998,1.5054315235850364,0
63165.0,1,0,62,3,14.48976117125359,23.771852477848075,0
63180.0,1,0,61,4,36.007645750832886,315.0358908351132,0
63195.0,1,0,60,4,1009.1157788571255,46.17709652085155,0
63210.0,1,0,56,6,3017.8937337523166,1013.5994914752999,0
63225.0,1,0,85,1,2403.6312849915457,1025.4654026707449,0
63240.0,1,0,94,0,12.21235887149685,1012.8655002379884,0
63255.0,1,0,103,4,574.9026627701811,2424.4183401084106,0
63270.0,1,0,82,25,17.268865851421825,50.31368850600589,0
63285.0,1,0,95,27,8.997321410906393,343.69966039909343,0
63300.0,1,0,93,29,43.80172896267793,168.98422757948435,0
63315.0,1,0,94,26,598.0597132946293,19.555763217957274,0
63330.0,1,0,74,30,685.3623221105696,1.4588606827386403,0
63345.0,1,0,92,15,11.839787666335214,1.0167310950589472,0
63360.0,1,0,88,17,15.369418684504247,2.44592170367901,0
63375.0,1,0,83,16,558.3471902826716,4.156708751168392,0
63390.0,0,0,102,23,12.69445638827434,0.5149496181628124,0
63405.0,1,0,114,20,7.435443892035592,0.36663312997282926,0
63420.0,0,0,98,29,8.063966477109386,3.113448754005598,0
63435.0,1,0,113,28,6.514857252468577,0.5611298766820572,0
63450.0,0,0,99,28,5.005884160365584,1.1034114558770385,0
63465.0,1,0,93,25,3.8273266942161905,0.4899159921145299,0
63480.0,1,0,87,19,34.48613573877517,106.10627561746644,0
63495.0,1,0,60,33,597.7985369496154,0.8114853401510266,0
63510.0,1,0,77,38,30.586750931999763,1.6100534586872834,0
63525.0,1,0,90,32,28.11468189945112,1.279060862162837,0
63540.0,1,0,92,26,10.692387275079389,406.01392793962754,0
63555.0,1,0,97,32,34.350530394745114,33.612586609054574,0
63570.0,0,2,90,12,32.95657921970707,1.791757668385804,0
63585.0,1,2,114,12,9.504235470183616,1.177203490158174,0
63600.0,1,2,101,5,16.746684279733667,85.63705588999925,0
63615.0,1,2,98,17,588.3553219163806,0.8277546656342339,0
63630.0,1,2,98,20,18.95877540157559,0.9670725436027102,0
63645.0,1,2,113,28,9.599630374423668,1.7127893037431183,0
63660.0,1,2,94,27,15.645001970766023,4.070245079763385,0
63675.0,1,2,98,29,308.82990223634124,1.2646115671088543,0
63690.0,0,2,83,27,29.415276442174818,0.558979981450443,0
63705.0,1,2,107,30,7.792237256410973,0.6004648559459822,0
63720.0,1,0,109,27,39.929594575058964,6.600707297877111,0
63735.0,1,0,99,29,578.626343972962,1.7469066382027134,0
63750.0,1,0,94,33,241.3347020321685,1.564224112006333,0
63765.0,1,0,122,26,44.957862002094636,0.8744932288929161,0
63780.0,0,0,109,25,7.086013839641138,2.1101925854846453,0
63795.0,1,0,109,29,4.761608832251309,0.994429806852872,0
63810.0,1,0,114,36,18.452170025498667,7.134807120959623,0
63825.0,1,0,108,29,571.6148332054613,0.70069557693161,0
63840.0,1,0,84,25,24.59669118455172,9.289277766224227,0
63855.0,1,0,91,28,20.14321823972623,3.4229954216605916,0
63870.0,1,0,112,15,9.165387100560626,4.17095714654174,0
63885.0,1,0,98,16,544.9856902982795,1.127706744320609,0
63900.0,1,0,93,10,16.56773922673887,1.4545025952096147,0
63915.0,1,2,94,6,14.339420160108846,1.0261866203969097,0
63930.0,1,2,103,38,15.671466923040386,1.1229122702191638,0
63945.0,1,2,96,27,15.324902721168172,410.5955516037137,0
63960.0,1,2,87,28,18.294409745438955,21.257488260499414,0
63975.0,1,2,93,30,12.646571294373596,372.2236744579653,0
63990.0,1,2,91,29,59.26849787666745,14.622579562826187,0
64005.0,1,2,70,30,581.286630076165,10.718421343664597,0
64020.0,1,2,78,23,19.679698397890213,2.766758655328483,0
64035.0,1,2,107,26,59.069979865260805,2.9222844415571543,0
64050.0,0,2,88,25,76.20106196903454,33.42962173600629,0
64065.0,1,0,114,22,9.824670588440007,18.519084055331593,0
64080.0,1,0,112,26,8.788944633120355,11.920630902738305,0
64095.0,1,0,94,33,46.45642713404875,0.9844629905345068,0
64110.0,0,0,112,30,7.3785933343166406,2.7661052911321877,0
64125.0,1,0,107,24,6.229011552825447,5.269484553174449,0
64140.0,0,0,91,26,6.216030987416307,2.4889915712429,0
64155.0,1,0,102,25,8.475180711697282,0.9747576934447847,0
64170.0,1,0,115,26,48.376112769885616,0.9569911149967215,0
64185.0,0,0,111,25,5.14035625033155,11.548137335267546,0
64200.0,1,0,126,22,19.028583758372566,2.035941772080869,0
64215.0,1,0,73,17,162.4981780254902,1.0779511066361318,0
64230.0,0,0,107,15,119.8731832209263,1.3409356143860107,0
64245.0,1,0,109,13,18.313501716156072,1.8220709037967098,0
64260.0,1,0,85,18,24.758675881651648,59.27155602196619,0
64275.0,1,0,83,30,569.740317770524,1.091154024935887,0
64290.0,1,0,75,36,11.16577168363503,2.0750712410434833,0
64305.0,1,0,109,30,12.880428616238428,1.1876554043166727,0
64320.0,1,0,97,27,24.075531705912443,85.379536356519,0
64335.0,1,0,91,31,549.1582977107039,0.8709654115064035,1
64350.0,1,0,93,33,34.15803626945489,0.8861186176663152,0
64365.0,1,0,109,21,45.37285039313492,2.1428693897639515,0
64380.0,1,0,103,26,314.2464762676971,569.8076695214028,0
64395.0,1,0,98,27,595.036529354423,1022.7633423609008,0
64410.0,1,0,102,28,11.21132949985321,3.0547942421562664,0
64425.0,1,0,119,31,9.50538231270468,0.6256140045542129,0
64440.0,1,0,100,22,35.723397480090746,2.532687096133801,0
64455.0,1,0,95,18,542.4465657241363,1.314453182553571,0
64470.0,0,0,102,18,25.887677549576086,137.5320070224167,0
64485.0,1,0,115,23,20.088656570485654,125.4011538784105,0
64500.0,1,0,97,28,36.17475311194437,123.06023319240599,0
64515.0,1,0,95,18,601.4395484310921,702.461231703528,0
64530.0,0,0,93,19,66.88119562546478,8.575508319458345,0
64545.0,1,0,113,33,6.506641242732916,0.4257569065480821,0
64560.0,1,0,101,26,30.660573075110275,237.25686670188492,0
64575.0,1,0,106,27,588.8337868708315,0.542899232063731,0
64590.0,0,0,102,23,78.2381861733372,0.43995900887824235,0
64605.0,1,0,117,25,5.58213591342932,0.7107329029188934,0
64620.0,1,0,97,17,33.267782146170426,107.13016465013958,0
64635.0,1,0,87,31,584.8458188355984,0.9060678698292209,0
64650.0,1,0,52,35,18.324391052401136,2.7309077129919674,0
64665.0,1,0,102,19,9.721757400385902,5.755273055638309,0
64680.0,1,0,97,6,56.51448287339298,248.01531407340275,0
64695.0,1,0,96,12,583.5707908702174,10.348169903264727,1
64710.0,1,0,89,30,35.136633724970636,1.0383998306021653,0
64725.0,1,0,98,29,11.783631472980598,252.55348050069293,0
64740.0,1,0,106,26,33.270897931607045,74.9457759205755,0
64755.0,1,0,92,31,536.339075052939,8.199123871497822,0
64770.0,1,0,86,36,36.48258467859176,0.5041646486293548,0
64785.0,1,0,96,30,14.222632547401526,0.5288052213413695,0
64800.0,1,0,80,20,26.460326390176007,115.8555167775609,0
64815.0,1,0,91,11,533.5829960023119,0.2586069254001499,0
64830.0,0,0,98,11,24.292638247840845,0.3000423888545929,0
64845.0,1,0,101,5,7.884938176353617,0.30245551962681794,0
64860.0,1,0,78,4,16.827925208636014,0.4965717112534188,0
64875.0,1,0,74,4,562.7888860702648,0.514723755704957,0
64890.0,1,0,66,35,16.79582302992422,0.4737408252266695,1
64905.0,1,0,95,18,10.542212083521614,0.3968226123373688,0
64920.0,1,0,97,22,18.616691567397044,0.536250224283243,0
64935.0,1,0,94,23,569.4353446164092,3.8557848370456456,0
64950.0,1,0,70,19,26.083473822737282,1.028090354071624,0
64965.0,1,0,86,18,14.059042524048952,1.5563047633059843,0
64980.0,1,0,88,18,33.05239243028814,247.14735527179508,0
64995.0,1,0,79,13,576.5633092837985,0.8757126760625346,0
65010.0,1,0,65,27,85.10288659653952,0.7368679889853479,0
65025.0,1,0,69,27,12.95739130517495,0.8757447920571844,0
65040.0,1,0,95,18,23.44199615812649,95.13570976230929,1
65055.0,1,0,107,25,20.09163013737543,0.8079410165497132,0
65070.0,0,0,100,27,46.551914738450826,2.0685399673484075,0
65085.0,1,0,113,32,13.24136065740851,1.0192597491107667,0
65100.0,1,0,105,23,23.92677256688476,6.24863302954866,0
65115.0,1,0,89,17,609.6075731246315,387.731149852001,0
65130.0,1,0,90,29,28.08915703509255,1.2413951601576794,0
65145.0,1,0,97,32,9.924658318943376,1.0068033734412332,0
65160.0,1,0,94,29,28.422978666726213,4.67866967003268,0
65175.0,1,0,88,21,535.568183544479,3.121082023791286,0
65190.0,0,0,92,28,25.129680408627326,17.60499250549672,1
65205.0,1,0,119,30,7.839365386429059,0.7180513188131195,0
65220.0,1,0,94,31,46.507251946688505,91.04940473912643,0
65235.0,1,0,92,27,549.9456132339099,430.23079695823645,0
65250.0,1,2,91,13,20.05081829091744,38.23562884583872,0
65265.0,1,2,98,20,9.449512363006699,4.720773600662735,0
65280.0,1,2,93,29,27.34358111595341,4.233557558765257,0
65295.0,1,2,82,27,545.6925995458893,3.725763878873135,0
65310.0,1,2,92,30,13.306634023947906,12.464718289101175,0
65325.0,1,2,116,26,10.404312089349343,4.470073101763012,0
65340.0,1,2,107,28,24.49764163389644,1.9386245096144525,0
65355.0,1,2,90,31,531.5522116741369,0.6506691477280371,1
65370.0,1,2,90,36,15.20422550687301,406.47311869226377,0
65385.0,1,2,89,24,11.765935228906763,15.99935191574717,0
65400.0,1,0,78,25,27.041554956673806,4.092945775594203,0
65415.0,1,0,67,25,527.2204315778683,2.5622677388980786,0
65430.0,0,0,90,31,29.891538299117375,1.615421923307721,0
65445.0,1,0,107,26,8.53014470458407,2.237627235896948,0
65460.0,1,0,115,24,23.505010048925143,1.3689280206832237,1
65475.0,1,0,101,23,528.1171134929306,113.34842951433866,0
65490.0,1,0,98,25,36.45453121413323,128.10631710847986,1
65505.0,1,0,95,23,24.23736418176856,134.62686091789246,0
65520.0,1,0,91,22,35.464321454501984,125.82184746241032,0
65535.0,1,0,82,24,534.9727599881231,128.6986083973914,0
65550.0,0,0,103,17,26.45558724536594,3.7155391336339276,0
65565.0,1,0,112,17,8.35972687254991,0.8144682836949085,0
65580.0,1,0,80,9,62.265380487106185,232.28889424710735,0
65595.0,1,0,45,11,620.176212705749,961.056446311184,0
65610.0,0,0,91,14,21.25490144266129,0.38559330768218,0
65625.0,1,0,116,18,10.004702994047063,0.47348799746697834,0
65640.0,1,0,104,28,43.82665414679572,0.5691186208555381,0
65655.0,1,0,98,32,33.77066261517452,0.5969095913946088,0
65670.0,1,0,88,30,12.252286366298463,1.1976295797329672,0
65685.0,1,0,107,21,13.77218356066892,1.690683741933263,0
65700.0,1,0,91,10,14.356635433324245,2.5856255900595606,0
65715.0,1,0,101,15,12.004515117233622,13.126651197183293,0
65730.0,1,2,96,13,20.430418410835454,3.891499458398453,0
65745.0,1,2,106,9,94.76505471761548,5.088089446410876,0
65760.0,1,2,105,12,765.832267152376,2.3217111695922408,0
65775.0,1,2,56,15,1399.8548852523077,3.630124263800015,0
65790.0,0,2,92,14,15.25955429721005,1.355546544943166,0
65805.0,1,2,121,15,8.367560452278468,2.1220969379057784,0
65820.0,1,2,124,13,358.336951276426,5.462996910422922,0
65835.0,1,2,71,17,510.74811904107,3.503169842185561,0
65850.0,0,2,96,28,12.699116518288257,0.6257902970631728,0
65865.0,1,2,117,27,7.566468868735024,0.4837238068988837,0
65880.0,1,0,100,23,15.12954578824637,4.602812862348456,0
65895.0,1,0,98,25,90.77826119928118,38.46259889006761,0
65910.0,1,0,102,29,79.14387265069256,6.734468398877508,0
65925.0,1,0,110,34,9.10163431640503,0.8851112042818446,0
65940.0,1,0,115,27,8.832403055946427,7.758776035379271,1
65955.0,1,0,99,29,545.463688094079,0.8951860577061564,0
65970.0,0,0,105,31,15.17242834402985,0.7696274441026183,0
65985.0,1,0,120,32,10.958935250624975,0.6675893310292262,0
66000.0,1,0,105,27,21.211262422850016,131.18930012822779,0
66015.0,1,0,96,15,34.224264495130676,0.828901327293958,0
66030.0,0,0,103,33,10.8778903734926,26.420255753078948,0
66045.0,1,0,114,34,8.452367132448037,0.3002159513310389,0
66060.0,1,0,103,20,33.7579797025905,475.5691958665203,0
66075.0,1,0,93,24,558.8262394004818,282.3335286446506,0
66090.0,1,0,94,28,12.080688972470682,0.2917517552088929,0
66105.0,1,0,102,22,760.8392206574417,0.3218589621253225,0
66120.0,1,0,94,18,17.537159736715882,503.33359936874916,0
66135.0,1,0,93,15,34.206713795509,603.9423622613798,0
66150.0,1,0,80,19,18.866891260249204,0.6429464882909087,0
66165.0,1,0,94,10,659.4631376401886,0.4075930544621243,0
66180.0,1,0,91,1,3496.668711943873,318.8872549714249,0
66195.0,1,0,91,2,24.991908420158712,303.33498809667117,0
66210.0,1,0,72,0,26.119009378414756,2.3832116306289164,0
66225.0,1,0,77,6,10.890091554977474,0.6703338107266931,0
66240.0,1,0,75,1,17.118694933883866,0.6812810553144044,0
66255.0,1,0,70,4,17.406077365861712,0.8180529287805439,0
66270.0,1,0,75,2,9.492477574631558,0.8618390521913886,0
66285.0,1,0,79,5,16.07890133871576,0.9716571440907478,0
66300.0,1,0,77,5,25.06644171429233,2.271981730439911,0
66315.0,1,0,68,19,551.1768283299847,454.0046501051735,0
66330.0,1,0,58,5,60.81918496317052,5.797369773828535,0
66345.0,1,0,87,17,50.86559854323685,67.95479285307869,0
66360.0,1,0,94,12,10.724934246005141,468.48877695862296,0
66375.0,1,0,96,17,356.0457742143325,1765.8130426657792,0
66390.0,1,0,77,34,206.68451866619924,1699.1479255478132,0
66405.0,1,0,98,28,11.77455132572448,1.9836461736595845,0
66420.0,1,0,98,21,12.7478372918563,31.48768790357961,0
66435.0,1,0,96,31,548.1288088762041,3.622449096272024,0
66450.0,1,0,86,25,27.104669452641534,0.4516989033703059,0
66465.0,1,0,86,25,8.82087685313634,1.7445846908289753,0
66480.0,1,0,83,13,19.514997922195224,6.447117829426932,0
66495.0,1,0,75,12,549.8930745809354,12.375340841647546,0
66510.0,1,0,72,12,557.4036182928963,1.1631213713388726,0
66525.0,1,2,106,16,10.682457372146022,0.9538997835168046,0
66540.0,1,2,102,13,15.88041173702999,0.6456512906987,0
66555.0,1,2,104,16,538.5428965566495,0.4764235997053015,0
66570.0,1,2,92,32,10.185771690188608,0.6627168845843685,0
66585.0,1,2,88,23,12.931828075712707,1.8658010923230581,0
66600.0,1,2,82,20,23.7432936765717,2.1175329765859336,0
66615.0,1,2,64,25,558.0811773227465,437.9103738547517,0
66630.0,1,2,77,24,13.241901514822175,25.360551561371675,0
66645.0,1,2,83,32,16.06985278813679,27.62437770866142,0
66660.0,1,2,81,23,76.19723124436311,153.05271431821487,0
66675.0,1,0,89,30,553.7301500601402,12.904901135967515,0
66690.0,0,0,88,27,28.767350756908996,21.139947597656434,0
66705.0,1,0,97,29,11.624351188837712,8.072020680792939,0
66720.0,1,2,88,14,10.516348776772492,51.699894094432324,0
66735.0,1,2,88,14,136.6496381166451,22.534515409584703,0
66750.0,0,2,102,17,10.403422027741613,22.709589721439073,0
66765.0,1,2,102,27,5.5277892548577885,0.9450401391796481,0
66780.0,0,2,88,25,24.878702696369093,3.4143474915528143,0
66795.0,1,2,104,29,4.509085209757133,15.639038618433982,0
66810.0,0,2,108,26,5.250643601852669,7.4468834889725946,0
66825.0,1,2,104,31,3.652632158374131,8.014606473085978,0
66840.0,1,2,101,26,47.86128599387972,4.496445446994815,0
66855.0,1,2,75,30,622.5487289133545,1.4010740362425416,0
66870.0,0,0,100,31,40.71353186536079,8.447911411347661,0
66885.0,1,0,112,27,17.290107500744185,5.1717115595094825,0
66900.0,1,0,117,23,8.368042163573715,6.928598443012262,0
66915.0,1,0,94,28,77.63393052411588,3.031949081318396,0
66930.0,0,0,101,26,47.607360624626,0.9578279360564863,0
66945.0,1,0,108,27,17.677392799592962,68.53058276903056,0
66960.0,1,0,103,21,20.093351831787924,65.5115831810094,0
66975.0,1,0,82,23,298.9110957578754,61.26084972221332,0
66990.0,0,0,98,24,47.71751020477264,832.6846229499076,0
67005.0,1,0,109,26,24.083076229375347,92.79693768212685,0
67020.0,1,0,87,20,47.34559040181181,7.4774633104727455,0
67035.0,1,0,51,19,578.7995109595464,0.7158685395876594,0
67050.0,0,0,88,18,89.07709288463607,0.7368111588443131,0
67065.0,1,0,117,20,38.755691997682675,1.5148664077697116,0
67080.0,1,0,102,10,43.92939347030947,70.68146597154822,0
67095.0,1,0,96,15,21.428616790757957,5.609010703726348,0
67110.0,0,2,102,20,6.947942127406318,53.91122792569168,0
67125.0,1,2,124,27,6.836143840103008,36.12052719120029,0
67140.0,0,2,106,11,87.49411557715739,42.4584518466567,0
67155.0,1,2,101,15,6.043933285043982,1.2258284656215335,0
67170.0,1,2,112,21,8.871191135436128,3.2705951255424925,0
67185.0,0,2,108,15,4.393533801073277,20.52666292452845,0
67200.0,1,2,115,24,12.370697955323784,69.0307360635125,0
67215.0,1,2,95,30,8.517326792469749,0.878504461305076,0
67230.0,0,2,80,34,90.93600631850167,148.58510245824345,0
