step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54750.0,1,0,96,22,11.479357266833794,0.6502788427260227,0
54765.0,1,0,98,15,38.15106009172619,387.32575088149025,0
54780.0,1,0,90,17,581.1442495412198,1373.456805539491,0
54795.0,1,0,71,19,13.339054314704784,2471.075657960682,0
54810.0,1,0,78,16,12.23877876698141,2393.8903172246155,0
54825.0,1,0,80,17,26.4216174137373,974.3217704127187,0
54840.0,1,0,82,18,594.0787747517189,2198.3457489350417,0
54855.0,1,0,57,20,215.36903942029767,1942.8082927139778,0
54870.0,1,0,76,22,32.907026124066306,758.3195884198814,0
54885.0,1,0,77,31,26.802784487718778,1835.5973067366915,0
54900.0,1,0,76,27,570.6899103880914,468.1845115371826,0
54915.0,1,0,64,21,18.39063425191057,582.9154224864903,0
54930.0,1,0,102,28,14.371163996208653,595.7112623996976,0
54945.0,1,0,97,22,50.38154545357559,0.7699509990709438,0
54960.0,1,0,97,30,610.693977143682,1.1262291539354754,0
54975.0,1,0,68,32,634.3516684873466,0.3885967050927824,0
54990.0,1,0,96,28,24.3064932161329,0.6300366767206071,0
55005.0,1,0,107,20,104.51219216046123,0.6610440847620181,0
55020.0,1,0,98,19,566.2713210304233,0.7398939796803441,0
55035.0,1,0,69,6,14.99977176777682,0.7058068249149377,0
55050.0,1,1,87,13,7.942012187616896,1.0426671170029655,1
55065.0,1,0,83,16,58.53892969743247,1.128258157021285,0
55080.0,1,0,73,10,584.0602929351819,87.04904822873651,0
55095.0,1,2,61,16,12.917898942963204,864.3751435130416,0
55110.0,1,2,107,20,9.039569840537904,0.8002086901098344,0
55125.0,1,2,97,13,44.21938220996176,0.5391216454185374,0
55140.0,1,2,97,19,554.5130582159392,2.3867349156776023,0
55155.0,1,2,58,17,54.40580860213012,2.0763610471980405,0
55170.0,1,2,100,10,10.477084622267157,0.6465288521175107,0
55185.0,1,2,100,4,30.600536652751003,1.3442527979872665,0
55200.0,1,2,93,10,558.0168168456515,109.14182286371368,0
55215.0,1,2,76,13,15.115982685630563,3.4868867845238287,0
55230.0,1,2,98,13,10.985820623491238,370.4578408425333,0
55245.0,1,2,99,13,67.1894259052228,432.1637093195951,0
55260.0,1,2,89,5,552.0146463956842,0.4006398266898626,0
55275.0,1,2,67,13,20.278983597983608,0.41187444316174093,0
55290.0,1,2,99,5,12.704169307034325,0.7620204619555054,0
55305.0,1,2,105,17,14.642697762995539,0.6831708151786274,0
55320.0,1,2,93,4,550.0218001178437,0.8045900565950458,0
55335.0,1,2,57,17,14.112717243356398,2.609529323428207,0
55350.0,1,2,100,20,18.81461532444294,11.086240902862928,0
55365.0,1,2,101,8,17.562537418853147,222.02411107240928,0
55380.0,1,2,93,12,562.0444027412798,13.554286275915276,0
55395.0,1,2,76,13,62.10649769072634,13.675260369384915,0
55410.0,1,2,99,17,341.10101288223456,7.723173128327113,0
55425.0,1,2,81,15,65.25260001621032,5.190763236510982,0
55440.0,1,2,97,12,605.7017188434029,402.3245705572159,0
55455.0,1,2,70,11,15.620389932140936,161.25512726537087,0
55470.0,1,2,101,15,11.085495386808185,11.498909334655483,0
55485.0,1,2,94,16,23.141008192916033,6.81015272005604,0
55500.0,1,2,96,14,566.1076372908543,390.9909086789802,0
55515.0,1,2,68,14,98.55775555889365,20.13151289367731,0
55530.0,1,2,100,14,22.892372133441548,681.3105603605062,0
55545.0,1,2,99,13,112.01595073075022,31.494456478803365,0
55560.0,1,2,89,19,561.5822796783683,689.9623597418538,0
55575.0,1,2,67,16,19.51616030836719,30.352027334944893,0
55590.0,1,2,101,11,50.641720694532715,34.7820189590238,0
55605.0,1,2,58,16,62.45374511688054,21.376438491447022,0
55620.0,1,2,62,12,634.5732161822306,3.122978409472383,0
55635.0,1,2,63,11,91.69456723947594,19.10879560666616,0
55650.0,1,2,98,15,17.073318761397147,2.988410258017412,0
55665.0,1,2,93,14,36.39094095423994,4.174212078853653,0
55680.0,1,2,97,11,594.0673803772777,442.32178219736176,0
55695.0,1,2,65,6,97.85202002130798,1046.6293464631576,0
55710.0,1,2,103,15,22.830611703397143,9.495871088728077,0
55725.0,1,2,95,14,23.745151864113478,2.2891236748594523,0
55740.0,1,2,94,13,555.3612630755392,4.556149164238987,0
55755.0,1,2,63,18,37.603654569737145,355.4509288187376,0
55770.0,1,2,104,27,10.306967915867428,9.54978427730617,0
55785.0,1,2,99,33,34.6007474152972,1.784844287891407,0
55800.0,1,2,96,26,568.7299836621198,9.917549450426996,0
55815.0,1,2,68,30,15.51893994818787,40.87181356020758,0
55830.0,1,2,112,21,16.1800545592201,5.43735197875472,0
55845.0,1,2,102,30,31.846175486845613,3.022581021575991,0
55860.0,1,2,86,24,538.7359880423504,0.6160543449320539,0
55875.0,1,2,76,31,32.85479352401452,1.6617756087483244,0
55890.0,1,2,99,27,13.875734481611108,2.087888058870475,0
55905.0,1,0,93,25,20.597769519328157,1.9320023801899393,0
55920.0,1,0,86,25,539.5675455135338,1.8019358274819126,0
55935.0,1,0,56,24,78.81187118977682,80.52935933410832,0
55950.0,1,0,111,24,23.03408853260842,87.086107775916,0
55965.0,1,0,104,25,46.289409761405715,77.31752129774446,0
55980.0,1,0,102,24,597.7297700030208,71.25528025806715,0
55995.0,1,0,64,26,31.202473138559398,73.85792973433483,0
56010.0,1,0,103,25,26.113426894797765,82.0572770502223,0
56025.0,1,0,106,25,46.22421927248999,77.62021771219739,0
56040.0,1,0,69,24,621.165935691936,81.25966138860362,0
56055.0,1,0,45,17,29.376210348226696,17.891700663653562,0
56070.0,1,0,104,16,62.642441774984704,4.0896356620308225,0
56085.0,1,0,68,21,104.14714606492885,2.5806566192379212,0
56100.0,1,2,104,15,558.1329553193514,3.6133770452823555,0
56115.0,1,2,71,16,54.939961934277434,5.388021915012303,0
56130.0,1,2,108,19,12.55796145853209,3.1833177227854246,0
56145.0,1,2,104,21,32.52076704139999,3.301313355589538,0
56160.0,1,2,99,14,561.7427308478505,429.40008472691125,0
56175.0,1,2,75,18,30.023961358841788,408.5440280342644,0
56190.0,1,2,101,28,35.510962429218914,30.142273536264764,0
56205.0,1,2,78,32,50.529412238158464,24.62565923472146,0
56220.0,1,2,50,13,607.1834954938989,14.26083319936698,0
56235.0,1,2,69,17,18.147344473549662,7.936729875683446,0
56250.0,1,2,105,31,15.64205710922216,8.761749745211496,0
56265.0,1,2,62,27,59.80318232146123,4.022092414266368,0
56280.0,1,2,85,28,617.828832517065,3.2362656510764216,0
56295.0,1,2,67,28,64.48814299311894,1.8338239679517403,0
56310.0,1,2,111,25,13.468377882542825,2.17578136535649,0
56325.0,1,2,107,28,21.2301688662548,1.628045198170991,0
56340.0,1,2,108,28,558.7608267498988,1.6398944096919856,0
56355.0,1,2,62,16,35.10268418198069,3.4574667876008096,0
56370.0,1,2,109,17,10.372320166807835,16.13089895491582,0
56385.0,1,2,102,10,26.417436305858264,8.625543716245938,0
56400.0,1,2,95,14,555.7001180916508,9.71679958906616,0
56415.0,1,2,74,15,31.97998617078277,773.4898938610214,0
56430.0,1,2,95,19,19.673406967327523,289.65533738727567,0
56445.0,1,2,97,13,13.028600714075768,7.29670391721291,0
56460.0,1,2,100,15,604.1838187167341,3.4227804257167986,0
56475.0,1,2,67,14,17.796871583615765,9.92806648893531,0
56490.0,1,2,88,11,14.940545490309255,4.048649734717069,0
56505.0,1,2,84,13,22.86948688512491,6.008313177275993,0
56520.0,1,2,77,13,88.49840151530879,38.98265611499982,0
56535.0,1,2,67,15,14.190131593610737,14.942179173543531,0
56550.0,1,2,107,18,40.49092278779172,1765.2591276190371,0
56565.0,1,2,97,15,30.7208447869563,1280.9323841759528,0
56580.0,1,2,89,15,564.8169591266857,21.133395796082567,0
56595.0,1,2,65,14,15.354290149121471,13.369543240441953,0
56610.0,1,2,103,15,11.498114753327721,11.262880186316025,0
56625.0,1,2,98,13,30.860225781576037,423.78774065354474,0
56640.0,1,2,99,16,558.4645273534711,133.31342009749974,0
56655.0,1,2,55,19,52.54604521765976,2302.5043808727064,0
56670.0,1,2,101,34,22.294934528430762,38.56531007280518,0
56685.0,1,2,106,13,16.87806506662588,31.76434626956001,0
56700.0,1,2,95,12,140.27208984672694,10.302985675440038,0
56715.0,1,2,73,14,19.990637259413923,20.724804780832986,0
56730.0,1,2,106,12,13.791542671639098,15.096685970159959,0
56745.0,1,2,98,22,28.249875465768422,8.256578613734865,0
56760.0,1,2,96,14,572.9108041512716,7.830489867249512,0
56775.0,1,2,71,15,24.29182783775217,383.2175331118433,0
56790.0,1,2,86,35,15.11550673434321,8.336855306226642,0
56805.0,1,2,81,28,75.28891161308631,4.759914161781764,0
56820.0,1,2,69,26,535.3194783192905,10.042887930283557,0
56835.0,1,2,59,24,34.05096645848196,2.169967051453887,0
56850.0,1,2,112,30,11.470655868295568,13.085555928626654,0
56865.0,1,2,93,26,65.5477135406257,4.702678500203505,0
56880.0,1,2,77,28,529.3431264436181,6.666619806464659,0
56895.0,1,2,75,30,20.87865332408689,2.447248201296768,0
56910.0,1,0,123,29,54.56302685284118,1.4706677219261637,0
56925.0,1,0,113,29,17.614586747080168,1.0939612418524547,0
56940.0,1,0,99,25,523.1642368709805,2.3177450316202317,0
56955.0,1,0,65,25,21.326409437644596,21.582149387341374,0
56970.0,1,0,103,28,13.009727846948378,3.302249994418569,0
56985.0,1,0,91,32,36.26853158639184,1.0209439275782042,0
57000.0,1,0,88,26,540.255545387235,1.0569730832165045,0
57015.0,1,0,52,30,73.88558160523176,3.3303584677827813,0
57030.0,1,0,90,35,14.119485693416646,14.468354019286934,0
57045.0,1,0,90,18,41.37196234752147,1.3166658098082857,0
57060.0,1,1,74,4,568.0734197492701,11.036030028608993,0
57075.0,1,1,52,14,18.097797501422406,407.84337345346944,0
57090.0,1,0,101,14,15.42509753421701,20.883087374309007,0
57105.0,1,2,95,15,14.101285510999528,3.0856664675124175,0
57120.0,1,2,95,12,243.38908014230879,16.29343970105539,0
57135.0,1,2,74,12,16.04532936510722,671.6970464539393,0
57150.0,1,2,76,17,13.320578210150517,951.7652546232218,0
57165.0,1,2,69,17,506.4587845471523,1814.379182372353,0
57180.0,1,2,64,17,15.725357501997863,3.2434407991089045,0
57195.0,1,2,65,14,12.147984030128349,181.88269995469432,0
57210.0,1,2,104,14,10.733993828806161,40.40595940697028,0
57225.0,1,2,100,22,115.04342110863143,22.980236674950277,0
57240.0,1,1,81,18,538.8549695220311,2.244196649079605,0
57255.0,1,1,57,7,12.073850505785769,1.3692382290207727,0
57270.0,1,1,111,4,11.61871114855677,2.5505418022947888,0
57285.0,1,2,94,13,43.053552511571645,59.9663372792255,0
57300.0,1,2,90,24,566.9358898496181,21.620085340661934,0
57315.0,1,2,76,15,16.49441063175494,289.74650487690224,0
57330.0,1,2,99,13,17.437955172804656,30.66501204225483,0
57345.0,1,2,96,8,46.09281813211795,34.09251605571482,0
57360.0,1,2,96,7,140.28832449278082,22.287430710488316,0
57375.0,1,2,67,18,15.484008873091923,18.093137107128555,0
57390.0,1,2,86,15,20.467736962384556,9.98893758869969,0
57405.0,1,2,79,20,25.53562056389739,2.5331746051438278,0
57420.0,1,2,79,12,563.2603010933883,411.3693944337226,0
57435.0,1,2,67,12,18.64531484025732,113.82725919730527,0
57450.0,1,2,106,11,19.412660771760898,21.01336674848319,0
57465.0,1,2,94,24,36.186031762650146,19.709872697544935,0
57480.0,1,2,96,28,590.4901980537098,121.01829820463503,0
57495.0,1,2,55,24,19.08667935301486,400.01410482491286,0
57510.0,1,2,110,21,14.940465532502722,11.264888605225718,0
57525.0,0,1,95,27,10.958407299838562,7.449150604819242,0
57540.0,1,0,100,10,53.81750843339645,7.1274587408539105,0
57555.0,1,1,80,18,35.47317074607521,8.639851489002716,0
57570.0,1,1,90,11,592.2359024854533,3.4559272223598154,0
57585.0,1,1,68,15,739.4112328822707,3.3352856758256904,0
57600.0,1,1,81,14,11.218580166066515,10.450775558244889,0
57615.0,1,1,80,11,12.808348878419858,456.3618996668796,0
57630.0,1,1,90,14,118.13119954289353,30.236019157072416,0
57645.0,1,2,78,14,33.116143208763994,166.2561802581829,0
57660.0,1,2,102,12,12.118742914997448,50.31030064651559,0
57675.0,1,2,91,20,25.777902568688432,35.674738662968025,0
57690.0,1,2,98,11,93.01156604207274,56.58773041581114,0
57705.0,1,2,85,19,342.6559267726852,35.197267633734135,0
57720.0,1,2,95,16,15.40592616528031,11.878839126836446,0
57735.0,1,2,90,16,62.443175341065995,2.8465507449491976,0
57750.0,1,2,113,16,127.98861298493476,8.642083636546438,0
57765.0,1,2,80,15,31.90038278008959,113.50359336829816,0
57780.0,1,2,94,17,13.738965607755526,2340.272282628462,0
57795.0,1,2,90,15,19.251840046289562,2445.7521538639526,0
57810.0,1,2,103,18,23.286073720309755,14.27773467645188,0
57825.0,1,2,77,17,14.449845797309147,11.564290711504613,0
57840.0,1,2,94,11,13.690724269944598,10.882216286902596,0
57855.0,1,2,97,16,17.43198680715049,416.134431073732,0
57870.0,1,2,108,21,561.4306344058257,1933.4597107429272,0
57885.0,1,2,75,17,22.370057366047316,1968.502459646802,0
57900.0,1,2,91,16,22.648639666331146,104.36888855263412,0
57915.0,1,2,92,14,12.199426019510643,56.97585894520444,0
57930.0,1,2,107,24,29.611943869697136,8.6486936201499,0
57945.0,1,2,85,31,38.34857242788805,349.6007124249796,0
57960.0,1,2,92,26,15.597367885409698,20.780210625334266,0
57975.0,1,2,97,28,11.063150134473924,7.129102161854289,0
57990.0,1,2,116,15,410.11128977704107,8.477555255206408,0
58005.0,1,2,85,12,13.492520742783858,3.3418302459620373,0
58020.0,1,2,95,12,12.50415034320898,2.468174914185495,0
58035.0,1,2,95,12,13.83288617400545,2.3433831117216815,0
58050.0,1,2,116,17,557.1861232533316,71.9803128853082,0
58065.0,1,2,70,14,34.7820944017325,1852.034189646063,0
58080.0,1,2,72,14,684.6701962372641,18.56767629704418,0
58095.0,1,2,80,15,23.249376588201308,19.57550702464557,0
58110.0,1,2,87,18,22.664950946226202,22.039141128702997,0
58125.0,1,2,80,19,15.360363616262292,15.761904329482931,0
58140.0,1,2,96,14,9.710587249967888,9.548163169306983,0
58155.0,1,2,93,17,50.665709395115854,326.48686223519934,0
58170.0,1,2,93,20,593.020643144435,1889.982541058151,0
58185.0,1,2,69,16,64.45319686145136,46.926368823352945,0
58200.0,1,2,90,13,13.60783397886013,2.6125715917225323,0
58215.0,1,2,95,11,11.149109035919805,7.287149306145635,0
58230.0,1,2,105,15,121.84921258057226,39.95181366106414,0
58245.0,1,2,81,14,345.8194628441174,10.27025060506241,0
58260.0,1,2,79,18,25.704778183444112,11.353238943819443,0
58275.0,1,2,75,21,13.410420451037815,4.802704124534551,0
58290.0,1,2,95,25,559.9962391752113,5.177914427666405,0
58305.0,1,2,90,25,25.57148015028899,4.191465696208254,0
58320.0,1,2,85,28,133.0645891662524,6.173750721333928,0
58335.0,1,2,75,28,14.184180394065669,4.576599492723974,0
58350.0,1,2,108,23,539.4392394307151,1.5713566554062322,0
58365.0,1,2,96,26,86.12138708026767,1.434145540794268,0
58380.0,1,2,89,24,16.773823475817274,2.126594264440501,0
58395.0,1,2,75,25,107.77763606614182,90.27783367339474,0
58410.0,1,2,98,25,27.397127095656643,54.39525927736872,0
58425.0,1,0,87,27,25.37853322345623,53.949399756385326,0
58440.0,1,0,104,24,21.809692648097965,51.89941728415212,0
58455.0,1,0,92,25,52.10867934486555,60.62358192597179,0
58470.0,1,0,111,27,66.23920752693547,55.17225718429382,0
58485.0,1,0,93,24,56.08827165777405,52.74381147519334,0
58500.0,1,0,103,26,320.8400456350439,50.88902316181198,0
58515.0,1,0,72,25,186.32275261363864,53.4356964481393,0
58530.0,1,0,64,23,139.01335944890383,56.46077882527402,0
58545.0,1,0,78,22,75.43958078943653,51.11062633116523,0
58560.0,1,0,71,24,69.65338265605438,48.76623075552198,0
58575.0,1,0,34,32,155.26848768904884,4.481736234369381,0
58590.0,1,0,50,30,179.71663910402572,2.493224780257555,0
58605.0,1,0,54,36,115.52877796454872,3.3827780142526716,0
58620.0,1,0,106,28,2348.6889336449053,3.5271026049546172,0
58635.0,1,0,93,31,2391.6390005935104,2.638646465024707,0
58650.0,1,0,117,35,1078.5571220035345,1.6627289534934357,0
58665.0,1,0,99,30,633.5235644344832,1.2756885196261092,0
58680.0,1,0,114,28,74.87873186947296,4.805279687823717,0
58695.0,1,0,92,28,2419.3589928004058,1.0468643676522131,0
58710.0,1,0,117,28,180.62148775565348,7.041606247328164,0
58725.0,1,1,105,13,162.30807349469524,5.704743350961898,0
58740.0,1,1,89,9,11.293660640414029,1821.4040915684932,0
58755.0,1,2,81,15,87.80728877000851,844.1569643944051,0
58770.0,1,2,87,25,14.773255229230456,109.18111255067487,0
58785.0,1,2,79,24,80.43937052452702,81.15885834294612,0
58800.0,1,2,99,14,7.5097136655212475,333.0250590883589,0
58815.0,1,2,95,15,23.455127032719126,39.876795488962976,0
58830.0,1,2,100,33,585.1893601602869,13.317701126317225,0
58845.0,1,2,81,34,56.60864294133185,12.163675650991216,0
58860.0,1,2,102,25,19.38750267121104,6.983148959561628,0
58875.0,1,2,91,26,13.52417225133322,2.1077092948184366,0
58890.0,1,2,112,18,33.98162064417376,1.5631686035581762,0
58905.0,1,2,86,15,37.23907064075936,2.0332202427403434,0
58920.0,1,2,95,13,9.750142303919018,392.00468782907416,0
58935.0,1,2,95,18,71.49564344973712,1986.4601525859573,0
58950.0,1,2,106,19,606.1762598519856,56.220701821520514,0
58965.0,1,2,82,21,57.39896793697446,12.377429849721036,0
58980.0,1,2,94,13,12.83648934815831,17.815995622761132,0
58995.0,1,2,98,16,10.448644166525508,22.052695747727952,1
59010.0,1,2,100,14,184.27699679210608,9.545803263771553,0
59025.0,1,2,76,29,13.662018151350015,3.764721813498096,0
59040.0,1,2,70,15,16.65114345551114,219.55182113708054,0
59055.0,1,2,65,17,48.84237733339444,6.984612413105241,0
59070.0,1,2,74,27,612.0987369474173,829.5672168692316,0
59085.0,1,2,59,27,17.7947746168239,61.61341189270092,0
59100.0,1,2,88,30,22.897992457724932,14.014465430149922,0
59115.0,1,2,79,24,13.489648294618537,8.77898140564124,0
59130.0,1,2,101,31,12.99944890153374,1.0110008194500242,0
59145.0,1,2,88,31,12.05528078841337,2.7202301654683074,0
59160.0,1,2,102,24,11.23308178557449,6.315752608586534,0
59175.0,1,2,97,28,15.718119889206855,2.612463431161023,0
59190.0,1,2,114,29,544.430445718896,0.7059488033836658,0
59205.0,1,2,83,29,36.24314508001536,0.35430381468016536,0
59220.0,1,0,99,29,86.05337530880422,1.0998127671992133,0
59235.0,0,1,60,22,12.990005577260611,0.7224892576153323,0
59250.0,1,1,103,8,44.6809516526819,0.6938192952509386,0
59265.0,1,2,77,7,226.81241741996857,0.43956356876677866,0
59280.0,1,2,61,14,91.02879650991419,0.6131673597562713,0
59295.0,1,2,78,15,26.586708502348316,1.7673674849709922,0
59310.0,1,2,89,24,13.725333354102307,1.8936709184959857,0
59325.0,1,2,79,36,55.730475736805225,0.9166206786277401,0
59340.0,1,2,76,26,570.7277348391716,2.0889051884306924,0
59355.0,1,2,83,29,11.673706474046037,2.1379815921006715,0
59370.0,1,2,108,18,14.15389351998045,19.47653289168393,0
59385.0,1,2,94,25,20.388935906622727,970.8961156062154,1
59400.0,1,2,97,23,601.3563854460441,884.7031486261271,0
59415.0,1,0,53,25,30.107994144718788,1.0461172532561784,0
59430.0,1,0,97,24,87.4671699368912,1.281110236398428,0
59445.0,1,0,107,26,12.436497374813268,0.7033926104486187,0
59460.0,1,0,106,26,17.312955177910595,15.971616846606805,0
59475.0,1,0,66,26,16.95808766462363,0.6422143912243987,0
59490.0,1,0,95,33,10.353685906043827,0.8045714842065719,0
59505.0,1,0,105,29,20.61650935898699,0.8473405209772751,0
59520.0,1,0,98,21,542.5677150753892,140.05054844551685,0
59535.0,1,0,73,19,18.601804807531053,4.021774945792633,0
59550.0,1,0,109,25,54.47572943319115,0.9947930687101727,0
59565.0,1,1,80,13,94.28171796471405,2.4237047363100035,0
59580.0,1,0,99,14,23.080864745347817,17.25658044104267,0
59595.0,1,2,73,16,24.424725296218107,1392.4570827803127,0
59610.0,1,2,107,20,11.784704657318407,78.05212503947682,0
59625.0,1,2,101,11,17.845424012980974,1.8179068967336758,0
59640.0,1,2,101,13,556.1087933261808,1.127474030719323,0
59655.0,1,2,54,3,666.4001206585864,1.3418374634543955,0
59670.0,1,2,96,11,12.088882304242675,2.7188025885279403,0
59685.0,1,2,97,12,12.759165281713944,3.0012819057021454,0
59700.0,1,2,95,12,565.4942555210522,1555.5230237668168,0
59715.0,1,2,70,19,50.535536689487905,474.83200315624623,0
59730.0,1,2,99,18,726.9427955310501,11.638485556540275,0
59745.0,1,2,97,23,112.95626060573919,3.448003337394143,0
59760.0,1,2,75,14,1195.9270857428514,5.088432203531054,0
59775.0,1,2,60,13,33.02322311497857,438.4693793661566,0
59790.0,1,2,90,14,32.95011878188362,12.468318486193938,0
59805.0,1,2,81,19,42.62665842399005,62.462729135376804,0
59820.0,1,2,71,23,13.961318514601551,18.68342169121213,0
59835.0,1,2,69,29,10.00157634072996,20.157575278216843,0
59850.0,1,2,109,34,8.419962146273209,8.29169781473187,0
59865.0,1,2,99,29,35.043433953853004,2.371001308591359,0
59880.0,1,2,97,23,13.695410059151577,2.124881070962866,0
59895.0,1,2,82,26,11.655157984883562,10.662090621610776,0
59910.0,1,2,91,36,10.970472765261992,1.314408660660931,0
59925.0,1,2,92,29,21.620232083822824,0.44267696066981904,0
59940.0,1,2,89,28,530.5890883760667,0.8810225697226786,0
59955.0,1,0,67,28,24.761312780896837,0.8394051422651965,0
59970.0,1,0,93,31,67.34793889570922,0.5627153617308832,0
59985.0,1,0,94,26,11.338834951471863,0.33831429473550206,0
60000.0,1,0,86,21,215.18010696863243,0.783443308040935,0
60015.0,1,0,70,21,15.671026583418348,6.460690682841207,0
60030.0,1,0,71,15,26.49051892308472,116.69661313079145,0
60045.0,1,0,65,18,12.425167181289194,61.72856569253839,0
60060.0,1,0,64,21,286.0379355085691,89.71354778373751,0
60075.0,1,0,59,17,31.92704153122985,93.71598594979427,0
60090.0,1,0,85,11,349.5593695887262,89.5100343461208,0
60105.0,1,0,49,24,99.34638933013359,95.03545815699954,0
60120.0,1,0,45,25,174.4880172536412,87.88627736454413,0
60135.0,1,0,62,22,31.04020731378314,1.5842805150418742,0
60150.0,1,0,104,40,22.715709097874377,0.3895205774751979,0
60165.0,1,0,105,40,19.539650224368085,0.5425705303577506,0
60180.0,1,0,107,27,358.59285948505305,202.78944408699866,0
60195.0,1,0,67,31,32.28519681299238,14.681981392727804,0
60210.0,1,0,71,35,47.79835882505585,1.1827693275441131,0
60225.0,1,0,57,26,132.80645454933912,20.92481564885365,0
60240.0,1,0,50,23,577.5601857942462,1.851928426046813,0
60255.0,1,1,52,19,658.8079902321846,755.1105544923239,0
60270.0,1,1,90,9,51.90000394729554,205.51725757601616,0
60285.0,1,2,95,15,39.691544749231895,9.38576551244271,0
60300.0,1,2,93,14,571.7847880701457,221.40107716607798,0
60315.0,1,2,71,17,65.77214335848882,1043.6950862696542,0
60330.0,1,2,92,26,13.1550270333783,1024.1822037297347,0
60345.0,1,2,87,13,45.384275345079494,28.581208429528953,0
60360.0,1,2,75,7,570.93966953085,1.3661768849078548,0
60375.0,1,2,63,16,41.31172785236828,3.2578701383386717,0
60390.0,1,2,103,17,11.05124704129476,48.72848075527494,0
60405.0,0,1,89,22,14.159509616758266,1685.9991723054516,0
60420.0,1,1,92,10,7.202729223041401,2238.1688110709924,0
60435.0,1,1,79,16,46.59773210367058,128.5890530797099,0
60450.0,1,2,92,19,563.9567860922713,80.3180863893701,0
60465.0,1,2,69,16,85.02193121760705,11.931446923957726,0
60480.0,1,2,97,13,27.70201623240339,65.34297416856634,0
60495.0,1,2,98,12,9.877980024776967,22.391324454710176,0
60510.0,1,2,105,15,573.7964453438153,12.648394830980852,0
60525.0,1,2,64,15,14.322372103914462,32.06760524928713,0
60540.0,1,2,76,17,11.27126956323422,100.19960107419332,0
60555.0,1,2,80,14,25.62697682040882,800.4310206772133,0
60570.0,1,2,85,17,567.1736635131372,10.645236634122275,0
60585.0,1,2,78,20,51.581780132729186,3.7091678489967603,0
60600.0,1,2,79,15,12.072164189579071,2.3725124547926475,0
60615.0,1,2,82,16,29.41189894200297,366.80417231337407,0
60630.0,1,2,88,18,600.3268691227777,275.36221290503494,0
