step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,85,33,10.924006899062755,1.2085440109482035,0
60630.0,0,0,98,34,7.73531452225158,0.7604519817088097,0
60645.0,1,0,106,24,8.26128405007685,0.9317953318818955,0
60660.0,0,0,95,16,5.059244727812138,0.6049913714978518,0
60675.0,1,2,100,14,4.5486888028959465,0.9666514959350107,0
60690.0,1,2,112,23,5.582028889391052,0.9285524476799086,0
60705.0,0,2,111,33,119.09717654475777,0.5274202372157586,0
60720.0,1,2,106,21,93.69028696571421,90.94215667351314,0
60735.0,1,2,100,20,365.8032826673593,627.2242458947389,0
60750.0,0,2,77,29,3015.913948311265,2.6861611071509386,0
60765.0,1,2,101,29,2608.0800411210075,1.1964538706021366,0
60780.0,0,2,93,26,2555.2850372923026,87.12806105399662,0
60795.0,1,2,88,24,2768.3894800002613,2.0847212460419566,0
60810.0,1,2,82,24,2640.448830304711,62.53329043148617,0
60825.0,1,0,73,23,2858.840449758145,67.99177926902362,1
60840.0,0,0,49,25,2964.474123030843,73.61479692246581,0
60855.0,1,0,57,25,758.4247497220093,449.1564841116942,0
60870.0,1,0,68,28,2917.2124888322946,560.7427909717013,0
60885.0,1,0,48,30,737.5867788784343,512.8736617670127,0
60900.0,1,0,37,30,420.42071008340963,919.1023507438246,0
60915.0,1,0,66,20,505.94955684805075,1227.7733858717472,0
60930.0,1,0,72,15,2350.5988398032205,1243.4694798264609,0
60945.0,1,0,36,15,1176.9361095914112,1650.7569400978532,0
60960.0,0,0,49,13,560.1686872458206,1650.754005415377,0
60975.0,1,0,82,6,566.2458455254887,1385.7244971455327,0
60990.0,1,2,72,12,1082.4675128713466,1057.896268127158,0
61005.0,1,2,21,25,612.225565378958,1246.9615606547163,0
61020.0,1,2,74,32,448.9584450303971,1228.0126581006273,0
61035.0,1,2,75,33,407.1529432369663,944.9677200467835,0
61050.0,1,2,78,37,1677.1017410401432,491.67394958284393,0
61065.0,1,2,79,38,1734.4973257388142,488.65861368553936,0
61080.0,1,2,65,31,1723.8938648211617,1124.40219911675,0
61095.0,1,2,73,36,1712.5091531941525,1313.5944531323014,0
61110.0,1,2,92,33,1477.2634451669262,1098.46794507057,0
61125.0,0,2,102,30,1410.2612152146721,814.7752238732779,0
61140.0,1,0,109,30,1478.923833179623,1189.4276788093482,0
61155.0,0,0,78,30,823.0306718201182,1134.2124052565846,0
61170.0,1,0,92,29,31.169944864401938,1071.5363836071963,0
61185.0,1,0,87,25,20.654624095753633,546.2917828491853,0
61200.0,1,0,66,24,321.8407120067567,2.1970325997710827,0
61215.0,0,0,38,25,199.27565019813858,0.8191903164120221,0
61230.0,1,0,60,27,207.94617769154644,56.56709400433878,0
61245.0,1,0,60,24,254.43573868448385,55.28588850758514,0
61260.0,1,0,25,26,908.9187145549823,305.99212034159376,0
61275.0,1,0,56,26,736.8018061922821,56.73702959128574,0
61290.0,1,0,88,21,753.0817495919603,512.7149351518858,0
61305.0,1,2,90,19,773.772192967778,531.4777938768839,0
61320.0,1,2,90,12,773.3945363167176,654.5058384175555,0
61335.0,0,2,73,8,726.7580600891722,679.6627324436154,0
61350.0,1,2,97,9,702.9016769887113,662.7970377515805,0
61365.0,0,2,72,7,544.4570443401436,610.1799753265996,0
61380.0,1,2,98,14,595.311760891845,689.3998334075815,0
61395.0,1,2,95,21,675.8979233918607,639.4943611970142,0
61410.0,1,2,66,26,1088.5063597373064,624.5904535176703,0
61425.0,0,2,69,27,709.9849888694307,596.8425782524167,0
61440.0,1,2,92,16,603.0995179258434,618.1361259264309,0
61455.0,1,0,96,19,536.0446998123649,632.0473307535619,0
61470.0,0,0,69,23,534.7311177623033,624.5902568937831,0
61485.0,1,0,86,24,560.2050748596972,583.9215760963368,0
61500.0,1,0,98,15,596.1535598776641,625.21250026073,0
61515.0,1,0,93,21,560.9305114385882,647.1537097311935,0
61530.0,0,0,90,19,91.7114385176468,427.0489672976454,0
61545.0,1,0,108,17,31.222598931866933,17.96787383519236,0
61560.0,0,0,87,19,361.49142928784966,63.48003694036552,0
61575.0,1,0,118,29,14.794987617929303,3.5377200280016896,0
61590.0,0,0,95,18,9.597308184337864,1.4389271620647106,0
61605.0,1,0,117,18,75.90994743721171,2.157457305692244,0
61620.0,0,2,112,19,90.7582311571459,86.76295670199563,0
61635.0,1,2,121,32,12.761413335658538,0.8128782047843167,0
61650.0,0,2,93,33,1578.7768523917618,0.5738928176685545,0
61665.0,1,2,112,34,415.3748843435471,1.7330508383218626,0
61680.0,0,2,102,22,74.00270488270083,267.08513694647263,0
61695.0,1,2,114,31,26.54896863863999,1.6752794678230476,0
61710.0,0,2,94,39,18.441562915092323,0.44064305504652007,0
61725.0,1,2,76,28,309.9792667386822,0.6218489741770606,0
61740.0,0,2,83,25,50.689174526661176,1.3073545882287891,0
61755.0,1,2,98,25,7.947498668221868,1.6477419215590248,0
61770.0,0,0,72,22,20.01861495598849,80.27630617718086,0
61785.0,1,0,110,23,46.626971216808876,85.57519414057182,0
61800.0,1,0,104,27,96.76613230109211,84.75030748478125,0
61815.0,1,0,61,24,150.38402476504504,83.87249962481567,0
61830.0,0,0,95,24,31.86483530314049,79.4750207218979,0
61845.0,1,0,114,22,96.32653372291591,86.73940289848419,0
61860.0,0,0,109,25,92.2150480972166,82.30372754932513,0
61875.0,1,0,124,24,324.67595465050846,65.57073520197086,0
61890.0,0,0,90,25,93.59644358643753,69.10644423882938,0
61905.0,1,0,96,25,175.45854208537756,65.08650963236778,0
61920.0,1,0,66,25,285.922599698419,54.220024527301,0
61935.0,1,0,74,33,887.51342010228,3.99178125677052,0
61950.0,0,0,74,36,347.98081692549005,2.4906228109220043,0
61965.0,1,0,61,30,100.63143285524258,2.5614634271665473,0
61980.0,1,0,52,27,441.39756537707484,1.603684458646366,0
61995.0,1,0,52,26,480.55485367380874,2.9512754828417065,0
62010.0,0,0,71,31,278.0992219623005,6.255162524144139,0
62025.0,1,0,73,30,294.1254188099708,292.93273746815714,0
62040.0,1,0,77,23,140.78407062603918,70.34289154228063,0
62055.0,0,0,67,28,21.016611496938722,4.302544541271477,0
62070.0,1,0,67,19,10.981833049869453,2.0471503527592088,0
62085.0,1,0,59,23,76.09524024775442,1.2825184973887087,0
62100.0,0,2,39,11,403.7254211353064,144.61400252843129,0
62115.0,1,2,63,13,338.9954416875571,19.750166679159108,0
62130.0,1,2,70,19,433.84360777371296,330.67559455917007,0
62145.0,1,2,74,23,831.7310542877842,1269.985778860148,0
62160.0,0,2,49,17,455.2073662029936,1355.788978549079,0
62175.0,1,2,39,16,464.7224475118556,1509.5137847634896,0
62190.0,1,2,38,24,382.9095407337277,2210.4168102597137,0
62205.0,0,2,39,24,380.0060525472402,2133.5447489721964,0
62220.0,1,2,65,17,501.966724212768,2234.359424416418,0
62235.0,1,2,79,19,470.1524055537752,2230.5080961011786,0
62250.0,0,0,50,36,384.6827756038611,2190.67898858214,0
62265.0,1,0,61,37,66.07482320363492,2133.541265479693,0
62280.0,0,0,75,33,177.9583918470078,2165.7511957871457,0
62295.0,1,0,122,32,164.8792980466206,2072.2824134597868,0
62310.0,1,0,125,37,17.65269736705297,2055.475866091209,0
62325.0,0,0,84,38,23.946719208656134,2036.370808353912,0
62340.0,1,0,106,29,104.94617832593421,1776.8037691200714,0
62355.0,1,0,101,28,39.0161910197203,615.7088348461036,0
62370.0,0,0,72,27,86.71497049107334,3.202707117292791,0
62385.0,1,0,97,27,175.69503599312722,1.2196905949967216,0
62400.0,1,0,97,25,28.28962281411246,2.4297566698932824,0
62415.0,0,2,79,19,35.89868373278083,318.79440498552657,0
62430.0,1,2,74,34,1543.6340226676925,87.88322622819469,0
62445.0,0,2,81,36,1526.1421970418528,88.16665140611161,0
62460.0,1,2,102,27,25.22297268064013,712.2751013481461,0
62475.0,0,2,75,29,1579.1397286302094,55.322840905437005,0
62490.0,1,2,111,33,1703.6321980151708,3.3290659323769582,0
62505.0,0,2,103,35,1639.2598750555649,1.7431685550663638,0
62520.0,1,2,115,25,1683.1231102959985,383.2139055920512,0
62535.0,0,2,83,24,2129.9962311600902,1763.6397228020608,0
62550.0,1,2,74,26,1822.8862912225777,15.322979072782099,0
62565.0,0,0,68,24,1779.038566990184,16.98762248605931,0
62580.0,1,0,92,25,1729.7856675058933,10.64623326791142,0
62595.0,0,0,102,23,1739.1150286119182,2.079390127593681,0
62610.0,1,0,97,24,1107.4897292651133,35.405131043174954,0
62625.0,0,0,78,25,1969.8072010722183,23.32464661841521,0
62640.0,1,0,84,25,1059.171075081555,15.662605535881735,0
62655.0,0,0,82,25,818.1076786735566,8.668424493548743,0
62670.0,1,0,69,26,289.1763303686703,1.8716849245003673,0
62685.0,0,0,79,24,290.4347856656264,0.6237530009251706,0
62700.0,1,0,84,23,497.6909126271612,5.131938013811275,0
62715.0,0,0,66,28,508.29671134358927,109.13741009843126,0
62730.0,1,0,61,34,1149.4496817490967,8.374561782651291,0
62745.0,0,0,61,33,2056.0441210970653,4.238859492409713,0
62760.0,1,0,71,24,2054.884983530433,2.586988790889841,0
62775.0,0,0,60,30,1884.4566406457543,0.6101398154886002,0
62790.0,1,0,69,36,1900.7812312770411,1.2546474445354678,0
62805.0,0,0,64,29,1986.755217115157,1.8323806051112546,0
62820.0,1,0,74,22,2264.7912560473283,37.170733001504786,0
62835.0,1,0,56,25,2013.993848322041,5.921438014564455,0
62850.0,0,0,63,31,2068.851580823466,5.527787668726311,0
62865.0,1,0,53,14,374.64668205468,2.496029210393469,2
62880.0,0,0,73,15,2060.9848264014267,4.179183058739018,0
62895.0,1,2,80,18,1888.6201324457195,5.65869188660096,0
62910.0,0,2,76,36,1761.3889219097343,5.437425367681566,1
62925.0,1,2,99,34,69.52478012402091,4.716114199229139,0
62940.0,0,2,69,22,24.55204368385287,6.453055558928629,0
62955.0,1,2,61,25,24.137581682681095,3.1626242305765877,1
62970.0,0,2,73,34,22.473562578691748,2.9402888817259667,0
62985.0,1,2,82,24,100.24877832837078,2.297352416547171,1
63000.0,0,2,87,22,337.8248178168042,1.416092253138363,0
63015.0,1,2,97,25,1754.1499552444677,1.0545507700521333,0
63030.0,0,2,92,25,535.1695697488154,313.5479601796599,0
63045.0,1,0,99,22,309.24537957517185,70.50259848769338,0
63060.0,0,0,88,24,294.15855982203766,59.63025849951981,0
63075.0,1,0,71,24,44.64883268478923,62.39708332392436,2
63090.0,0,0,90,24,45.884541545379705,67.58523732145616,0
63105.0,1,0,110,24,257.1623723582902,69.16608216149903,1
63120.0,0,0,95,25,340.1439967802596,63.53347855423552,0
63135.0,1,0,115,26,429.13641552302323,65.40012154019895,0
63150.0,0,0,95,29,439.84701351600745,67.80564301678051,0
63165.0,1,0,86,25,429.5089293658261,70.91546552718201,0
63180.0,0,0,91,25,472.30557485876716,86.42850331258187,0
63195.0,1,0,80,33,601.5578293052864,95.32474998396071,0
63210.0,0,2,85,19,408.1265912574018,358.2228547909255,0
63225.0,1,2,94,23,703.3376041307247,9.152603609562023,0
63240.0,0,2,91,12,1236.196396093271,5.120426383525239,0
63255.0,1,2,57,16,903.440343237004,4.365142062363213,0
63270.0,0,2,68,15,705.58784364442,2.421911681035695,0
63285.0,1,2,66,19,595.7474091931658,7.264428493147782,0
63300.0,0,2,75,20,1174.9518466634154,5.581431753837043,0
63315.0,1,2,70,24,1200.181538880063,3.0280482276691587,0
63330.0,0,2,88,39,760.0674478963567,1.1793720710282505,0
63345.0,1,2,92,34,541.173587415404,0.9787001390858511,0
63360.0,0,0,88,27,1184.4763507270065,71.59447625858445,0
63375.0,1,0,86,28,727.1900087318156,4.086975109737707,0
63390.0,0,0,92,25,752.8587911819104,3.2570453879789403,0
63405.0,1,0,92,26,1094.0152114018906,1.0106808840585608,0
63420.0,0,0,74,24,644.645188761539,2.95075092974657,0
63435.0,1,0,105,25,700.0327626353028,1.1870953113443241,0
63450.0,0,0,78,23,2119.5337785077427,4.725857410418614,0
63465.0,1,0,102,23,3095.3635744221806,5.106447524317792,0
63480.0,0,0,74,23,2478.9047189924995,4.055145967488477,0
63495.0,1,0,70,24,3095.238377689405,3.9210765865633417,1
63510.0,1,1,67,11,3354.6131922732784,25.82742492173062,0
63525.0,0,1,67,15,3085.7451604020075,365.6495605859344,0
63540.0,1,1,70,11,3308.541721973271,460.48086766382164,0
63555.0,1,2,54,15,3395.6995457733824,2469.324104139641,0
63570.0,0,2,70,17,3188.5956122036882,103.03068974086068,0
63585.0,1,2,92,22,2973.223365937743,31.89699727074629,0
63600.0,0,2,67,10,2466.9426720141696,24.57807361520821,0
63615.0,1,2,61,14,3141.0325638854015,1.3796425437827902,0
63630.0,0,2,76,28,3033.1942352769997,2.3916848769277657,0
63645.0,1,2,95,32,3043.9204284628095,5.329238590407907,0
63660.0,0,2,85,26,2488.8271109076572,387.14448329369986,0
63675.0,1,2,93,26,2387.9774928491793,16.19680646929493,0
63690.0,0,2,85,30,2095.49976478209,10.56571972700267,0
63705.0,1,0,86,28,1931.174516008652,1.281914213725469,0
63720.0,0,0,70,24,2109.960672057616,80.30372720902422,0
63735.0,1,0,102,23,2602.2202030930853,4.051115988743201,0
63750.0,0,0,104,23,2532.9725689800644,84.4871926222104,0
63765.0,1,0,95,26,2450.918702230965,54.93630936712585,0
63780.0,0,0,88,23,2453.490150405032,53.30882203016848,0
63795.0,1,0,98,24,35.13911442753637,56.68660660699166,0
63810.0,0,0,93,22,55.64611404636715,61.53018757045572,0
63825.0,1,0,108,24,61.300876933629425,59.612127843474326,0
63840.0,0,0,96,23,78.63126856742784,176.43582514539298,0
63855.0,1,0,96,15,37.13365374332414,5.1248689619530605,0
63870.0,0,2,96,20,302.74910979757493,1.492851309808329,0
63885.0,1,2,67,24,332.9438163789858,4.34746692089451,0
63900.0,0,2,89,24,445.2522242818525,71.42886818033547,0
63915.0,1,2,97,30,397.8181416292106,505.5299488314115,0
63930.0,0,2,100,32,122.90987054170019,14.261241678022882,0
63945.0,1,2,115,32,72.73575775754419,11.460089358697552,0
63960.0,1,2,87,26,34.53647245696365,74.81053657756297,0
63975.0,1,2,114,26,140.00314204157118,1.5232716983234769,0
63990.0,0,2,110,33,6.20996327792021,18.73725357221861,0
64005.0,1,2,111,33,9.170676550701602,5.618074768104864,0
64020.0,0,0,98,32,21.176383655325974,73.05835579993348,0
64035.0,1,0,99,32,3.663034900146387,1.3490262623238753,0
64050.0,0,0,111,35,8.259900562864154,0.9021487866120899,0
64065.0,1,0,118,39,281.1461206141736,0.6496234450823221,0
64080.0,0,0,85,26,64.10047605423857,79.55001322909344,0
64095.0,1,0,91,31,12.227563450203991,45.95085022549065,0
64110.0,0,0,105,33,3.381286096993146,24.08909368919218,0
64125.0,1,0,122,34,3.3165655534772083,20.03327115874056,0
64140.0,0,0,98,25,19.513205474472482,89.20058164530893,0
64155.0,1,0,117,25,2.8176618823576245,1.074876510688079,0
64170.0,0,0,110,29,3.240933964833594,1.8957048992260583,0
64185.0,1,0,118,27,3.764001632235337,354.8382285573898,0
64200.0,0,0,92,24,51.607415048679776,1740.3156190308255,0
64215.0,1,0,113,23,9.483014202199898,22.724130302054263,0
64230.0,0,0,109,29,27.073311368709582,69.07528627389244,0
64245.0,1,0,128,25,20.257916379449476,3.26614820204758,0
64260.0,0,0,121,25,296.79658922340224,53.56793511744252,0
64275.0,1,0,122,24,42.89800372632724,56.43514321010171,0
64290.0,0,0,122,26,33.807896075687786,1982.5391634033733,0
64305.0,1,0,126,23,270.8694628314103,60.48724494004384,0
64320.0,0,0,113,12,375.53417072627815,58.17537469481259,0
64335.0,1,2,108,15,889.8988600925744,4.879548590956931,0
64350.0,0,2,77,19,998.80974726687,17.33747444992277,0
64365.0,1,2,64,23,2359.190476113112,4.148737598650174,0
64380.0,0,2,67,29,2073.309973912084,134.49096545751559,0
64395.0,1,2,80,27,2039.0616628104187,48.67127551225693,0
64410.0,0,2,65,35,2319.628031138848,34.10307061442484,0
64425.0,1,2,79,30,2584.471986305691,1.2793109185498048,0
64440.0,0,2,78,25,2349.0059214492553,65.51319716816413,0
64455.0,1,2,82,26,2088.5831978146875,1815.048329281475,0
64470.0,0,2,75,30,2220.781754668293,843.3144015628143,0
64485.0,1,0,81,25,2429.0263949489145,20.948796294961454,0
64500.0,1,0,101,22,2104.212742511551,21.219222845191908,0
64515.0,0,0,77,27,2411.438153485313,1.3029034962276604,0
64530.0,1,0,90,26,2073.5974929951517,1.1201296907214051,0
64545.0,0,0,80,23,2334.486198494129,19.31308013597332,0
64560.0,1,0,81,25,2157.3511666234735,8.858149438301306,0
64575.0,0,0,66,24,53.69815911795709,6.874865026464962,0
64590.0,1,0,100,26,24.992465977496565,5.439602752386326,0
64605.0,0,0,86,25,24.404084433379513,1.217534509022161,0
64620.0,1,0,64,25,180.00674218934125,18.29693271570134,0
64635.0,1,0,67,12,306.98469757524583,4.117049203086614,0
64650.0,0,2,79,20,413.05279767656606,17.42476704568639,0
64665.0,1,2,108,23,402.0153436106629,11.89374496000096,0
64680.0,0,2,88,17,213.33741517963796,74.62529824490983,3
64695.0,1,2,97,32,114.582835448409,13.305243944021955,0
64710.0,0,2,113,38,13.509727282474687,1.176934865820056,0
64725.0,1,2,116,29,528.3253256305331,1.8316542151819768,0
64740.0,0,2,74,26,520.0068037072548,13.007833751185995,0
64755.0,1,2,104,26,6.677123402638233,7.831257537988308,0
64770.0,0,2,99,33,19.417331687199997,4.061531672084315,0
64785.0,1,2,109,31,96.2597629452006,1.6981242037094058,0
64800.0,0,0,103,24,778.0793149780638,4.43240195532816,0
64815.0,1,0,92,29,672.4896375235957,3.184699230820942,0
64830.0,0,0,96,34,673.4123470824251,3.017112772837242,0
64845.0,1,0,91,37,67.94946338299233,1.4103951382834807,0
64860.0,0,0,74,26,394.4155641278687,2.4700158331893682,0
64875.0,1,0,93,29,2500.6464271858495,832.6179572061783,0
64890.0,0,0,72,40,176.14257237906995,44.15475910084931,0
64905.0,1,0,107,32,55.27011953193711,0.5670158376601804,0
64920.0,0,0,124,25,78.36054315052209,106.48362622612945,0
64935.0,1,0,90,21,40.850469237904825,0.44428866607283773,1
64950.0,0,0,107,29,80.00140257042321,0.5880689755966675,0
64965.0,1,0,117,35,21.394999495349904,1.1317897602921276,1
64980.0,0,0,91,22,2182.2837438740294,131.2654533210185,0
64995.0,1,0,84,26,27.282197931897436,0.47854996292048607,0
65010.0,1,0,97,23,67.71387979507007,4.080253880428169,0
65025.0,0,0,83,15,7.9993362393566105,2.9520950814247753,0
65040.0,1,0,100,19,23.131575034686076,1154.1245658906905,0
65055.0,1,0,93,15,2006.0054162791741,136.93382834926396,0
65070.0,1,0,93,19,423.71778593951325,134.27724589009756,0
65085.0,1,0,59,20,23.53845301766438,102.61616439735721,1
65100.0,1,0,77,11,20.90340727823547,101.20418146212437,0
65115.0,1,2,82,15,11.694958258196742,124.83499805832626,0
65130.0,0,2,54,26,8.809476626726848,423.3833869996272,0
65145.0,1,2,89,25,19.42345702967549,1782.659564942989,0
65160.0,1,2,91,16,11.654238920246309,2097.0570316925878,0
65175.0,1,2,98,22,62.1225275821055,2215.0398706734763,0
65190.0,1,2,96,27,15.029138412393504,2125.2645075665228,0
65205.0,1,2,100,24,8.153423997342497,2016.2960449719933,0
65220.0,0,2,71,15,23.602329384166925,2234.778440746083,0
65235.0,1,2,94,20,6.940260232081496,2234.560159555877,0
65250.0,1,2,98,26,290.0040080774579,369.4748310250433,0
65265.0,0,0,79,25,97.59996819867413,1279.7913361967264,0
65280.0,1,0,81,26,146.7556622007421,1270.6208639734643,0
65295.0,1,0,79,16,148.32763265661947,1621.9596734451181,0
65310.0,0,0,65,19,148.94149161818223,5.905648952133002,0
65325.0,1,0,90,19,145.94920529657037,0.46821458927792947,0
65340.0,1,0,91,15,146.27048982511178,0.48847521921489395,0
65355.0,1,0,90,17,170.41774386046532,1.2662369106093998,0
65370.0,0,0,37,15,145.60649519717683,917.9425895842487,0
65385.0,1,0,64,15,140.89138272940943,2137.5295910148907,0
65400.0,1,0,75,11,139.22918075452694,5.157658227754793,0
65415.0,1,0,75,21,281.4523953928891,659.6776204532739,0
65430.0,0,2,37,4,140.76394865039865,20.961919150539316,0
65445.0,1,2,62,16,134.00647077957063,1976.3799244832196,0
65460.0,1,2,76,17,17.091862042967215,2636.625998710455,0
65475.0,1,2,76,20,533.5764497340444,3403.988033120151,0
65490.0,1,2,60,23,28.687572058907133,3216.6262456305735,0
65505.0,1,2,102,23,25.900723243447263,3158.677456579206,0
65520.0,0,2,95,16,12.320929042985862,3276.7771340580243,0
65535.0,1,2,99,17,17.784680382697474,3371.272222359259,0
65550.0,1,2,95,16,204.9313966569674,3342.253036501911,0
65565.0,1,2,90,24,145.71354537936995,2824.9625313620404,0
65580.0,1,0,74,24,8.684581403085476,2821.765178578623,0
65595.0,1,2,89,22,11.105647791370659,1465.3954297939658,0
65610.0,1,2,101,12,16.64498754426721,174.3413458877673,0
65625.0,1,2,90,16,118.86169026365714,64.02844119824611,0
65640.0,0,2,92,10,133.16445917637273,1.8540563926010403,0
65655.0,1,2,87,11,29.81696346702105,1.4100866454491006,0
65670.0,0,2,77,10,751.9557670452949,57.068975938648535,0
65685.0,1,2,61,14,1417.4838926262628,53.38102739890266,0
65700.0,0,2,73,8,1773.0118066112068,54.048039731169666,0
65715.0,1,2,95,8,1724.0139421672504,60.4386867521579,0
65730.0,0,2,78,12,1765.815029399041,64.40761690969039,0
65745.0,1,0,86,13,233.83383537966878,58.259823788787905,0
65760.0,1,0,70,14,242.95466845200417,53.86573026020917,0
65775.0,0,0,66,9,208.258778408545,55.62675973394816,0
65790.0,1,0,69,9,204.70465973923123,68.55255187782384,0
65805.0,1,0,68,8,505.9711536613226,127.48208937559747,0
65820.0,1,0,18,8,564.1964549963906,58.49512592864725,0
65835.0,0,0,85,9,493.5327781059786,85.79699090697726,1
65850.0,1,0,81,10,480.81234406989984,64.0561284274632,0
65865.0,1,0,51,15,230.41962255785873,63.10636195547252,0
65880.0,1,0,46,19,290.8919003954515,94.45705511398623,0
65895.0,1,0,64,17,193.1906840927839,4.132330849209861,0
65910.0,1,2,89,18,607.5770243229794,245.65466509036003,0
65925.0,1,2,91,38,1088.2965551762618,233.08604839390304,1
65940.0,1,2,53,28,979.1217955923474,662.7258212815725,0
65955.0,1,2,42,29,984.0309411265135,642.4917466725415,0
65970.0,1,2,42,40,595.4938711093495,760.8006014117583,0
65985.0,0,2,107,34,56.61554815753188,855.3574925040538,0
66000.0,1,2,80,30,436.5109018210719,1247.8192421991823,0
66015.0,0,2,82,26,32.91127389163421,255.39080229835162,0
66030.0,1,2,117,26,749.8751998590742,336.3493327905508,0
66045.0,0,2,112,20,705.9101660075771,308.15602549228424,0
66060.0,1,0,117,15,958.9772197276535,263.14678083289067,0
66075.0,0,0,113,19,926.9616075933352,0.7092045689807968,0
66090.0,1,0,108,24,1241.2483394835108,0.8460026549862776,0
66105.0,0,0,102,26,1157.0209611245032,295.1317346546525,0
66120.0,1,0,68,30,1180.9553813820291,596.8237909188946,0
66135.0,1,0,28,20,1194.3390527623692,688.1306488841742,0
66150.0,0,0,47,15,1162.9940831042622,698.9473343366396,0
66165.0,1,0,59,15,1190.2413438609553,1521.3747771902385,0
66180.0,1,0,8,15,1197.0971306119325,1521.3747771902385,0
66195.0,0,0,49,11,1112.8037429607691,1334.1623373127932,0
66210.0,1,0,57,10,1222.653912186246,1546.4622086272852,0
66225.0,1,2,43,14,3267.583825263871,1425.6767979483957,0
66240.0,0,2,33,17,3318.558671965775,1534.7717426657405,0
66255.0,1,2,44,19,3066.269925789534,1495.7647281021887,0
66270.0,1,2,54,23,3130.904231024268,1425.6666914841203,0
66285.0,0,2,31,24,3377.517010361712,1341.8301952048978,0
66300.0,1,2,43,15,3341.398354276147,1425.7021408672504,0
66315.0,1,2,47,15,3146.589302770256,1573.1341929420237,0
66330.0,1,2,45,15,3193.751386479063,1573.1357625183089,0
66345.0,1,2,51,15,2292.841587103169,1600.73216374269,0
66360.0,1,2,74,15,3067.0558858503346,1573.134547925821,0
66375.0,1,0,83,15,3086.1907417589114,1546.4726608534854,0
66390.0,1,0,53,15,3124.9749429662033,1472.0840020515461,0
66405.0,0,0,51,15,2923.407422894521,1534.7733598086347,0
66420.0,1,0,53,15,2949.6080442766333,1534.7733598086347,0
66435.0,1,0,51,15,2994.2240602349825,1534.7733598086347,0
66450.0,0,0,61,15,3018.7737838826083,1380.6407239210484,0
66465.0,1,0,88,15,2369.167464642231,1512.7013522800278,0
66480.0,0,0,77,15,2351.6428735884588,1772.0191587749903,0
66495.0,1,0,91,28,2538.3338286082344,790.9496232611606,0
66510.0,0,0,85,26,2253.21272201083,791.3741890886623,0
66525.0,1,0,95,17,359.46868054518166,2.386380812482205,0
66540.0,0,2,82,20,104.57118268604553,281.49006918925494,0
66555.0,1,2,109,5,51.35951139741697,332.37801839260453,0
66570.0,1,2,113,18,76.17064214045273,171.90579172405518,1
66585.0,0,2,62,29,195.06720264579917,0.9127311207739137,0
66600.0,1,2,89,25,15.509024199724646,2.5863100447982936,0
66615.0,1,2,88,36,53.25905404059056,697.0851775238349,0
66630.0,1,2,83,16,758.5205131688675,591.4371710815936,0
66645.0,0,2,52,15,215.3758153131006,604.7347408400367,0
66660.0,1,2,77,18,24.60981433119904,1.8376872744555426,0
66675.0,1,2,78,23,61.599560171367926,1.2431325064716021,0
66690.0,0,0,60,26,58.580556563564556,98.31150935244524,0
66705.0,1,0,77,20,154.42700152811832,81.96443039988922,0
66720.0,1,0,81,23,97.27231615243342,124.95466679979901,0
66735.0,0,0,49,30,52.837129881843566,110.51223990415747,1
66750.0,1,0,70,30,161.52897815356022,113.33323432023212,0
66765.0,1,0,75,30,240.2736419975391,2004.7135044371996,0
66780.0,0,0,52,30,215.69549672894735,2004.740193092245,0
66795.0,1,0,72,30,1616.9391294233924,2004.7734668918793,0
66810.0,1,0,75,30,1665.2979037120324,2004.7734668918793,0
66825.0,0,0,56,26,2129.683054933939,2004.7694436057898,0
66840.0,1,0,67,20,1638.1241869011003,1956.0604135453414,0
66855.0,1,0,75,18,296.1581369066769,1905.7539664611447,0
66870.0,0,0,52,26,2083.389284309593,1859.2678828369167,0
66885.0,1,0,81,21,443.7741897510682,1859.2751397442157,0
66900.0,1,0,81,16,1054.8952960755284,1991.7870363773502,0
66915.0,1,0,80,20,2307.4212916612432,2032.76779322515,0
66930.0,0,0,61,21,2006.6487394073938,1882.228628403904,0
66945.0,1,0,84,19,49.49748586954866,1859.286575773686,0
66960.0,1,0,81,16,1605.6348032688506,2030.845124624375,0
66975.0,1,0,84,18,1659.7443423665654,1757.4148841009512,0
66990.0,1,0,69,26,1781.710121489644,975.3323493271903,0
67005.0,1,2,73,22,1762.1614617983644,1832.0473751240495,0
67020.0,1,2,77,18,2355.974454452277,1986.6747457392908,0
67035.0,0,2,57,33,1616.4385157368574,1974.7491858385172,0
67050.0,1,2,79,38,1600.3822145327586,1924.752865522062,0
67065.0,1,2,90,43,1643.2406440276368,1099.9619369464929,0
67080.0,0,2,95,30,1747.9242924763648,1915.4747297106737,0
67095.0,1,2,111,30,1698.954634513617,1938.7550546485065,0
67110.0,0,2,56,30,1707.5894738497905,1991.4389821211478,0
67125.0,1,2,91,30,190.28445971508654,2143.8271532666877,0
67140.0,0,2,92,30,63.75738104131081,2205.957842155236,0
67155.0,1,0,78,30,141.74235641677262,2205.958195866069,0
67170.0,0,0,55,30,31.714422676372866,2123.855013359762,1
67185.0,1,0,70,26,203.4860333244328,56.32077790335178,0
67200.0,0,0,62,28,366.8251114820553,47.43098232440106,0
67215.0,1,0,71,25,235.11009629474717,46.862518214971,0
67230.0,1,0,75,25,1853.089313741313,59.79452839245481,0
