step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56325.0,1,0,67,21,2344.5584787076596,1868.7244945607629,0
56340.0,0,0,43,18,2421.9672533217454,2004.1390369274159,0
56355.0,1,0,71,17,2552.6131189319394,1992.3687669147487,0
56370.0,0,0,64,23,2588.8736140666683,1992.3701837576807,0
56385.0,1,0,59,17,331.6750580867212,1789.46363511977,0
56400.0,0,0,50,24,98.32038421437802,1159.0760970057363,0
56415.0,1,0,64,26,77.3286349085594,1315.1835565169151,0
56430.0,0,0,52,26,195.9023943017422,723.9439511138497,0
56445.0,1,0,70,25,289.40776322783074,80.38413760236656,0
56460.0,1,0,60,19,105.3210797187424,72.92546878464289,0
56475.0,1,0,61,19,129.2034438628803,1.096420268222302,0
56490.0,0,2,72,31,266.7634803071374,433.7884352250773,0
56505.0,1,2,96,35,33.46594153260527,5.221314827674413,0
56520.0,0,2,102,23,22.517081974154095,97.18832075158693,0
56535.0,1,2,93,28,3.029332416650351,2.020311593656341,0
56550.0,0,2,100,29,97.86300908568157,2.407864593141963,0
56565.0,1,2,88,29,218.67456780924033,4.356494390796542,0
56580.0,0,2,103,25,224.61904624168565,82.95691336449585,0
56595.0,1,2,106,32,117.60586670341945,0.7841923998149068,0
56610.0,0,2,94,32,22.683395419011877,0.9077057136790607,0
56625.0,1,2,92,29,425.30708976858506,2.766332250888588,0
56640.0,1,0,101,25,732.1764218518426,458.61906037167745,0
56655.0,0,0,71,21,604.5233043678023,557.4833601328108,0
56670.0,1,0,97,30,592.6050238230074,1024.3180676628963,0
56685.0,0,0,67,15,427.77388076330635,1224.773615494498,0
56700.0,1,0,86,15,472.0660171483709,1279.9238122858276,0
56715.0,0,0,81,15,269.18289806871877,1265.5091960035916,0
56730.0,1,0,109,15,253.3854796496429,931.4200685901873,0
56745.0,0,0,60,15,239.12503595635272,851.0902961389048,0
56760.0,1,0,100,29,276.1350974653852,1091.8110226616707,0
56775.0,0,0,62,19,407.7270326198647,928.0863535340925,0
56790.0,1,0,85,22,508.7383745277068,358.17982468168816,0
56805.0,0,2,61,20,689.2701674227628,107.53524572694054,0
56820.0,1,2,81,9,3051.634375206263,21.18287083033564,0
56835.0,0,2,48,13,1178.2018414206457,436.7498386349838,0
56850.0,1,2,82,22,1267.5494722430567,424.4004265491205,0
56865.0,1,2,74,32,1353.506378842727,401.8254354432505,0
56880.0,1,2,53,33,1411.542340888587,145.8155927142421,0
56895.0,0,2,55,33,599.5087847545822,78.66042342536714,0
56910.0,1,2,79,38,3483.1559536699133,305.716012141651,0
56925.0,1,2,61,37,3776.307033115334,26.96377459366058,0
56940.0,1,2,39,28,3909.0291303046206,277.0981071019158,0
56955.0,1,0,55,32,3673.737574262505,358.01492710490623,0
56970.0,1,0,82,36,3444.3977828200045,339.4914889440339,0
56985.0,1,0,90,30,3186.5643036574284,335.77214049389613,0
57000.0,0,0,54,30,3422.9932104668223,405.2285804074851,0
57015.0,1,0,68,30,3377.58371734361,405.2658162781091,0
57030.0,0,0,52,30,2962.084386721603,405.2659539236861,0
57045.0,1,0,70,30,2899.106277454451,163.8509794775626,0
57060.0,0,0,72,30,2896.424277382778,410.36018053869344,0
57075.0,1,0,75,30,512.6215575622879,194.6100375256457,0
57090.0,0,0,82,27,347.01886798803434,84.86415114961092,0
57105.0,0,0,85,20,321.5769015172096,5.57809245222051,0
57120.0,1,2,88,10,354.19195740698603,327.28819416921505,0
57135.0,0,2,72,10,332.823514193816,2.2163271870950796,0
57150.0,0,2,60,14,505.26284851481176,1.264872675059096,0
57165.0,1,2,65,23,1897.1314432190493,1.4835618179023558,0
57180.0,0,2,57,9,1927.7635452440772,122.92379623454732,0
57195.0,1,2,66,21,1957.3085426194868,208.90786809692415,0
57210.0,0,2,52,17,1996.1884318683922,9.50709622401672,0
57225.0,1,2,46,23,2044.3572169385284,2.215962050924714,0
57240.0,1,2,64,11,1950.8199693088354,872.4136759439604,0
57255.0,0,2,42,15,2060.869825099867,854.7679221766479,0
57270.0,1,0,61,22,2099.144488038807,447.63224234500103,0
57285.0,0,2,42,23,2128.008251397304,412.761397081486,0
57300.0,1,2,77,16,2188.1898426481202,438.70851670852596,0
57315.0,1,2,82,20,2114.9603966202476,578.0290903734808,0
57330.0,0,2,50,24,105.15402477850013,542.4815636672246,0
57345.0,1,2,63,24,332.8302431715161,503.75282479623,0
57360.0,0,2,45,19,442.3511151394276,596.1215935193676,0
57375.0,1,2,27,18,288.3385629840941,542.5671594378935,0
57390.0,0,2,29,20,138.16426875413313,542.4790650948212,0
57405.0,1,2,63,22,1570.9040803397268,518.5610240874995,0
57420.0,0,2,46,19,2280.5139815773878,534.40787734585,0
57435.0,1,0,70,16,2266.109134985234,542.520849562351,0
57450.0,1,0,67,36,2217.6755183651767,542.4767326880989,0
57465.0,0,0,41,35,2061.4410350030616,511.0601648662048,0
57480.0,1,0,58,34,2062.126777560887,534.3067449401555,0
57495.0,0,0,44,30,2164.4198623802918,542.5831735662204,0
57510.0,1,0,67,30,2206.9166022122313,550.9593434473065,0
57525.0,0,0,46,30,2033.9841035220759,550.9616889398848,0
57540.0,1,0,58,30,2335.3782696298367,550.9616889398848,0
57555.0,0,0,50,30,2202.5816075852213,550.9616889398848,0
57570.0,1,0,59,27,2207.588187300121,550.9593737082017,0
57585.0,0,0,50,34,2259.582890165211,550.9472217422062,0
57600.0,1,0,59,34,2248.4030113499907,534.2714529781032,0
57615.0,0,0,51,33,2131.507827852638,526.2903802729128,0
57630.0,1,0,58,36,2151.68003831582,511.1790494443526,0
57645.0,0,0,41,36,2172.0122127303075,503.76881610389904,0
57660.0,1,0,54,34,2081.7156298967366,526.3018232645472,0
57675.0,1,0,60,31,141.92144265162486,518.5608366512366,1
57690.0,0,0,44,34,134.09487431033207,507.1894594433771,0
57705.0,1,0,66,30,56.353537416905844,556.8882270265527,0
57720.0,0,0,57,28,72.75616087451355,583.3937511037246,1
57735.0,1,0,71,29,121.52965405950853,550.95710702447,0
57750.0,0,0,64,37,122.97309853088676,518.5663559889272,1
57765.0,1,0,72,37,63.00624093611174,496.7104615227204,0
57780.0,0,0,56,35,69.03496376553808,593.5654159716917,1
57795.0,1,2,98,20,52.78165311549045,542.4880468029913,0
57810.0,0,2,87,21,5.276556118961142,269.8362892340908,1
57825.0,1,2,114,23,3.470983136091595,123.54869811798069,4
57840.0,0,2,85,18,67.3053069644476,614.1890949389117,0
57855.0,1,2,113,20,137.04883997127672,136.8285067936432,1
57870.0,0,2,88,23,215.78156356401593,0.9522740648217076,0
57885.0,1,2,89,17,212.50903591989953,0.5323072087651559,0
57900.0,0,2,77,2,232.29156894239026,167.25617338352455,0
57915.0,1,2,69,12,218.80315647801245,0.4358405925799557,0
57930.0,1,2,70,27,734.8666315689845,0.8491392167915726,0
57945.0,1,0,58,24,723.1572175617854,0.969304404562271,0
57960.0,0,0,44,17,919.0565977073426,105.90758265454646,0
57975.0,1,0,47,32,899.7256046849782,69.5848557752913,0
57990.0,0,0,46,25,169.271848575229,60.0866832418288,0
58005.0,1,0,76,30,939.2463873222064,56.27391687840027,0
58020.0,0,0,42,26,702.7748923721367,304.8360936035912,0
58035.0,1,0,57,29,858.2348943268416,389.1037240909866,0
58050.0,1,0,28,30,1145.9029815743324,1732.8599903041163,0
58065.0,1,0,0,30,1787.1778353743273,1396.3496751424718,0
58080.0,1,0,23,27,1667.2111234291822,1788.9904541992198,0
58095.0,1,0,42,24,1590.6318657822032,1746.4531741554501,0
58110.0,1,2,42,26,1536.5420231664448,1656.4497713863877,0
58125.0,0,2,33,21,1980.5700674596976,1656.4528446702939,0
58140.0,1,2,46,16,3511.452521545092,1735.573115253511,0
58155.0,1,2,53,22,3566.841753341489,1765.6408297875046,0
58170.0,1,2,45,38,3549.4197111785966,1691.3156356757022,0
58185.0,1,2,27,41,3544.79833498041,1622.9933885562002,0
58200.0,1,2,54,30,3338.551593207752,1761.3396548001103,0
58215.0,1,2,68,33,3381.51066825754,1785.2528160704228,0
58230.0,1,2,60,41,3577.8293395752585,1656.4957788020324,0
58245.0,1,2,40,35,3512.043011068533,1639.591660646084,0
58260.0,1,0,69,30,2800.2045068080865,1765.6889851075325,0
58275.0,0,0,82,36,2651.5360922230207,1785.480672022545,0
58290.0,1,0,116,39,2199.134230572059,1709.2921032862043,0
58305.0,0,0,90,37,2282.7859238476003,1639.5746874344316,0
58320.0,1,0,96,30,2572.249078487204,1765.6616620696625,0
58335.0,0,0,86,34,366.2446351635026,1868.2485123319498,0
58350.0,1,0,106,38,113.96397094618773,1442.912177863769,0
58365.0,0,0,80,31,28.496456555260817,1573.8864418689266,0
58380.0,1,0,109,37,84.58859715358,1757.507917491529,0
58395.0,0,0,96,29,2202.0414968659716,1811.9062110676407,0
58410.0,1,0,103,25,690.2406655219678,1754.9716035956744,0
58425.0,0,2,76,22,178.35502592525825,1698.3798576713475,0
58440.0,1,2,89,16,97.62609912769322,1820.1985816478186,0
58455.0,1,2,84,20,208.96960047977367,1632.6996374246037,0
58470.0,0,2,76,27,17.80735903021469,1397.1044472727401,0
58485.0,1,2,103,32,7.149573985486533,6.756912472856651,0
58500.0,1,2,116,28,32.24446602990327,76.20583691065931,0
58515.0,1,2,113,31,81.37938373967681,0.7482995543700169,0
58530.0,0,2,82,36,98.68302212134928,3.5411076796318812,0
58545.0,1,2,85,27,655.6901692831599,185.28620700592603,0
58560.0,1,2,66,24,682.2735935887704,456.7849484403209,0
58575.0,0,0,57,28,581.5280040470552,527.6190432038478,0
58590.0,1,0,83,30,840.3700552128129,1211.865288977893,0
58605.0,0,0,51,30,856.3941213687884,1212.3721030182096,0
58620.0,1,0,72,30,964.3211723139,655.7682797317693,0
58635.0,0,0,47,30,964.845895500012,1212.2670158651963,0
58650.0,1,0,55,19,1000.8999575046739,1312.6739076873846,0
58665.0,1,0,60,15,1360.4220795128292,1312.6739052003743,0
58680.0,1,0,57,15,1507.171675398273,1312.6739076873846,0
58695.0,0,0,49,15,964.1410176757166,1312.6739076873846,0
58710.0,1,0,73,20,945.680390942496,1281.2747212743927,0
58725.0,1,0,75,8,1345.242570665714,1284.2964417549501,0
58740.0,1,2,51,5,1374.919420688143,1312.6687563876126,0
58755.0,0,2,51,10,917.7291417498699,1269.1927461972468,0
58770.0,1,2,70,18,905.7337540569462,1202.4096563319101,0
58785.0,0,2,50,20,640.8755456353698,1202.413688029904,0
58800.0,1,2,81,15,671.6484894779073,1277.6434613700737,0
58815.0,1,2,81,15,738.6179422408248,1283.5388457559484,0
58830.0,0,2,55,15,599.6775440344342,1316.4286706951082,0
58845.0,1,2,61,15,594.5508880326441,1316.4286706951082,0
58860.0,0,2,45,15,583.0873747006342,1316.4286706951082,0
58875.0,1,2,68,15,596.5992075110075,1316.4286706951082,0
58890.0,0,0,44,15,589.4178127680001,1316.4286706951082,0
58905.0,1,0,55,15,610.0303522692337,1316.4286706951082,0
58920.0,0,0,39,15,646.9913614376171,1316.4286706951082,0
58935.0,1,0,69,15,571.8239607711782,1316.4286706951082,0
58950.0,0,0,42,15,568.7935493539122,1316.4286706951082,0
58965.0,1,0,67,15,803.3979137807688,1316.4286706951082,0
58980.0,1,0,63,15,1002.6808283811775,1316.4286706951082,0
58995.0,0,0,46,15,885.9255361998349,1316.4286706951082,0
59010.0,1,0,68,15,860.5934990110293,1316.4286706951082,1
59025.0,0,0,47,13,840.7158703054236,1316.4294473382663,0
59040.0,1,0,65,9,848.2777377987885,1298.641313527942,0
59055.0,0,2,45,7,837.7039332645265,1241.6095951856805,0
59070.0,1,2,74,9,847.257108300497,1255.2470836430036,0
59085.0,0,2,55,6,837.7918741714388,1215.1959723349821,0
59100.0,1,2,80,14,615.167662035855,1298.034044426391,0
59115.0,1,2,83,19,639.9291401764209,1298.0388539276687,0
59130.0,1,2,76,23,1044.060192168337,1255.2482013518409,0
59145.0,1,2,58,22,527.405737709116,1177.6294012975193,0
59160.0,1,2,73,16,591.5959063522783,1256.5054406267686,0
59175.0,1,2,81,22,516.0774431429481,1328.2066419756316,0
59190.0,0,2,86,23,93.48653644242592,1241.6067010320342,0
59205.0,1,0,114,24,302.50185745402075,852.7690518511362,0
59220.0,0,0,105,16,1901.742828485494,1167.3169064235574,0
59235.0,1,0,118,33,133.92937874251874,1203.193536593065,0
59250.0,0,0,88,33,1986.8607176082728,775.3061559323905,0
59265.0,1,0,112,25,1689.9625243744192,343.71459487311876,0
59280.0,0,0,111,18,2062.8860325412893,493.82037385629684,0
59295.0,1,0,97,17,2022.1072327922695,145.44937054951822,0
59310.0,0,0,92,22,2430.9116734875192,12.042388582361259,1
59325.0,1,0,112,23,2766.4341199484047,595.0056528009046,0
59340.0,0,0,78,18,2437.4565891049456,2.7755435064919225,0
59355.0,1,0,76,13,2475.1375506624245,1.2308084740549894,0
59370.0,0,0,63,17,2476.27690927701,48.75645186313941,0
59385.0,1,2,69,18,2477.215341068566,21.90074867160187,0
59400.0,1,2,65,10,2518.4038374486368,30.65796136524388,0
59415.0,0,2,52,14,2409.6203262554864,4.549568662254062,0
59430.0,1,2,69,38,2433.525110734335,176.76247523118286,0
59445.0,0,2,55,32,2382.5968147013523,7.59947065582266,0
59460.0,1,2,74,24,2418.7048488423115,1308.8933338310308,0
59475.0,0,2,99,29,2419.0412861826408,832.256744177549,0
59490.0,1,2,101,36,2216.7644567940315,1387.7979389234602,0
59505.0,0,2,77,37,2319.7754276702058,1186.233987787096,0
59520.0,1,2,93,27,2426.8802844694856,712.5258207383317,0
59535.0,0,0,80,29,2532.764429774286,1342.9674734933665,0
59550.0,1,0,88,26,2516.2303123940296,189.79216522784648,0
59565.0,0,0,75,28,2489.8858885620443,42.13067672167492,0
59580.0,1,0,92,27,2551.37556579686,2.1718540742967796,0
59595.0,0,0,70,24,147.15810208219037,0.6913521622453459,1
59610.0,1,0,80,28,462.2044107126913,1.5990850087205652,0
59625.0,0,0,52,26,474.61200783244624,339.83072890651897,0
59640.0,1,0,69,25,560.2300601822975,445.16895262972844,1
59655.0,0,0,51,26,2526.987397885357,1502.749724334422,0
59670.0,1,0,70,27,2542.6810809451167,805.3812617147482,0
59685.0,0,0,50,21,2520.2366939466347,1428.8090385549463,0
59700.0,1,2,66,11,2523.911012787011,2534.1607352231827,0
59715.0,0,2,46,2,2530.757631994632,2513.3793807871357,0
59730.0,1,2,59,19,2602.660123097696,2534.16101679143,0
59745.0,0,2,43,20,2632.8003330473834,2492.9456528361065,0
59760.0,1,2,56,19,2614.0991562442114,2534.1486361339635,0
59775.0,0,2,34,17,2499.9826096092993,2492.9425885884075,0
59790.0,1,2,53,22,2265.758486827083,2414.5001271296574,1
59805.0,0,2,39,21,164.85753114035788,2433.6068199788747,1
59820.0,1,2,36,20,2221.797051398296,2513.378924693007,0
59835.0,0,2,39,16,2204.2101157633324,2492.977485913418,0
59850.0,1,0,54,22,2266.9115973208695,2534.1510464618973,0
59865.0,0,0,26,35,2198.946079892081,2391.869084640806,0
59880.0,1,0,39,29,2293.45580334046,2308.7836937691477,0
59895.0,0,0,34,34,2714.954745400288,1642.0786630506425,0
59910.0,1,0,52,29,2326.952409626321,1613.2930505335116,0
59925.0,0,0,46,15,2346.904197476256,2450.2599290834255,0
59940.0,1,0,62,19,2331.0689199485137,2552.6715551065995,0
59955.0,1,0,45,15,2342.3046962827575,2548.850810339734,0
59970.0,0,0,37,15,2240.4061712710536,2601.6419341810997,0
59985.0,1,0,57,12,2156.5324956240024,2616.326677682833,0
60000.0,0,0,37,5,2102.399967901236,2615.918068609601,0
60015.0,1,2,54,5,2097.780595594051,2548.8292354393643,0
60030.0,0,2,39,6,2078.533049661413,2548.8262650630563,0
60045.0,1,2,63,6,2155.1655614641104,2527.938840605433,0
60060.0,0,2,41,3,2174.092618166217,2555.1118129634137,0
60075.0,1,2,59,2,2220.931578672767,2548.83576846385,0
60090.0,1,2,69,32,2204.3417079639116,2354.766360896146,0
60105.0,0,2,55,32,2262.4030896064,2249.721935127741,0
60120.0,1,2,63,30,2243.071349413798,1640.4494203617342,0
60135.0,0,2,68,17,2240.259599042575,1701.5382751141424,0
60150.0,1,2,73,15,2202.8726014581543,2405.2810115534826,0
60165.0,0,0,56,17,2123.0766883876227,2199.500119908929,0
60180.0,1,0,74,28,246.53288291981735,2355.78820576616,0
60195.0,0,0,67,27,334.1489155815389,200.00088015509093,1
60210.0,1,0,76,29,338.9235338649475,137.8077337812188,3
60225.0,0,0,82,26,338.6646223915837,64.15855260000609,4
60240.0,0,0,82,26,352.9000304803959,61.868603377569556,2
60255.0,1,0,84,25,339.25264962140443,59.079604376229156,2
60270.0,0,0,87,25,325.90999332088967,64.7982634833497,0
60285.0,1,0,94,23,327.2523724901115,61.32548206941237,0
60300.0,0,0,87,26,334.92154147157646,213.5122924879919,0
60315.0,1,0,89,19,295.40667152001845,55.118555345050055,0
60330.0,0,2,77,11,289.30108032208653,4.047593731448017,0
60345.0,1,2,86,12,1403.6313190977228,15.130763692601683,0
60360.0,0,2,92,19,378.8047957629549,3.335395479572439,0
60375.0,1,2,79,13,880.1950125793145,8.540839045019169,0
60390.0,0,2,73,19,1151.3745779543597,9.551829982422834,0
60405.0,0,2,76,16,809.8345024807036,6.449204510215168,0
60420.0,1,2,35,11,812.0602204701046,35.940221885145085,0
60435.0,0,2,46,16,805.2473304210537,2.6356825330090623,0
60450.0,0,2,63,21,559.7663277521093,44.228917023397734,0
60465.0,1,2,57,16,2199.8498176953826,279.8667459481419,0
60480.0,0,0,56,10,2128.784296033779,1450.1308823027116,0
60495.0,1,2,63,18,2161.4832454896314,219.1221587802067,0
60510.0,0,2,64,17,2465.1623959581393,24.748621790637486,0
60525.0,1,2,76,31,2465.5105802342437,6.7597994260071275,0
60540.0,0,2,58,13,2199.570328604064,298.2625388748893,0
60555.0,1,2,70,18,2153.059461798481,322.38014772678093,0
60570.0,0,2,67,17,2349.878901070842,1537.864141544711,0
