step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,0,106,15,8.317001643547053,0.8652112251838208,0
60645.0,1,0,103,12,9.423789175551812,0.46297759286138573,0
60660.0,1,0,96,16,14.332397779287158,179.18272663268357,0
60675.0,1,0,101,16,10.48585375704187,0.5989552785276103,0
60690.0,0,0,83,25,8.174303877648866,0.7703517700432353,0
60705.0,1,0,94,17,6.315775584791528,0.9208885735239524,0
60720.0,1,0,92,12,6.513364659249997,0.7995019191347454,0
60735.0,1,2,83,15,266.06130696906456,0.9291889254782757,0
60750.0,0,2,75,26,138.1598064062303,0.9928954726427748,0
60765.0,1,2,105,29,55.83212980730677,1.199139091182014,0
60780.0,1,2,98,28,10.534623991729823,1.540814136722427,0
60795.0,0,2,63,22,136.11945183627623,0.6732432582074934,0
60810.0,1,2,108,35,72.90435169521936,0.7098859412330227,0
60825.0,1,2,106,30,48.13398464965536,1.4053949265010235,0
60840.0,0,2,98,23,2198.6190789242155,1.267899872771925,0
60855.0,1,2,117,24,70.70437815193873,0.5594360145173313,0
60870.0,1,2,106,22,29.094930460464596,195.9688651475362,0
60885.0,1,0,116,22,47.25327314299183,1.946013729554438,0
60900.0,0,0,106,19,33.11950213163763,244.93108756798313,0
60915.0,1,0,118,15,1968.5066301037484,272.223062567485,0
60930.0,0,0,74,16,2118.376596958799,272.23094237177764,0
60945.0,1,0,82,17,2113.686557096772,272.01760284749747,0
60960.0,1,0,51,15,2312.9005578658744,288.1951970168437,0
60975.0,1,0,30,18,847.5398388092204,272.0256740210974,0
60990.0,0,0,56,15,109.5012465900334,233.20086704051747,0
61005.0,1,0,86,15,183.40479121530154,175.5416316742694,0
61020.0,1,0,68,15,2232.992166519837,659.4895673129889,0
61035.0,1,0,45,3,614.7837442679097,109.83139609062614,0
61050.0,1,0,35,11,244.75585250802138,1.3736496089809755,0
61065.0,1,0,58,10,368.4830467841892,602.0838320240081,0
61080.0,1,0,64,1,221.53786724403858,2269.3045524355175,0
61095.0,1,0,93,4,44.94963898643584,2647.976888800732,0
61110.0,1,0,68,22,41.79923882026909,2535.054651330467,0
61125.0,1,0,92,25,226.11158681404956,2291.3332971852765,0
61140.0,1,0,92,21,23.536995824992314,2531.425732830445,0
61155.0,1,0,99,16,11.12168309914864,2590.160756586045,0
61170.0,1,0,69,19,15.980944273168912,2482.2499837712667,0
61185.0,1,0,77,14,40.196724323486606,2336.274227402279,0
61200.0,1,0,80,18,127.71321945185178,2551.396185215015,0
61215.0,1,0,70,23,649.1086396542001,2647.7210324777384,0
61230.0,1,0,52,20,522.7560563763327,2431.668897052876,0
61245.0,1,0,74,26,515.9814240334637,1452.9002645313399,0
61260.0,1,0,86,17,1634.2404746727439,1562.693565116978,0
61275.0,1,0,83,20,111.55520455096631,1689.317482831251,0
61290.0,1,0,57,20,164.97980925872008,864.1605226991152,0
61305.0,1,0,61,18,167.35186325381343,1.207892439828868,0
61320.0,1,0,65,11,65.04848622449998,124.57049893028967,0
61335.0,1,0,62,13,136.2622944940904,617.0235190550173,0
61350.0,1,0,49,20,19.578574626424388,530.7459197582358,0
61365.0,1,0,70,25,9.717031347785447,550.2621474184778,0
61380.0,1,0,97,16,32.88222528888372,669.1546609511298,0
61395.0,1,0,95,31,36.85887787195273,1.6698357293496486,0
61410.0,1,0,75,31,104.19706987304937,0.5159487322948383,0
61425.0,1,0,90,27,5.307766682777565,0.4174889810796006,0
61440.0,1,0,106,31,5.159596138943098,2.1269765266045852,0
61455.0,0,0,66,24,7.909391859155237,1.118372087177329,0
61470.0,1,0,103,22,107.81357984659267,1.3531833249085332,0
61485.0,0,0,78,19,4.09053549802468,1.5318255404277379,0
61500.0,1,2,103,9,4.600016387780637,5.830466206695624,0
61515.0,1,2,99,14,6.615863467571869,5.041017113779921,0
61530.0,0,2,75,10,7.80307821871895,1.668548764323665,0
61545.0,1,2,104,11,106.60025033153364,0.6725946611862892,0
61560.0,1,2,107,18,106.78049752028814,0.8331213093999968,0
61575.0,0,2,85,10,24.185244527560194,1.005407536738877,0
61590.0,1,2,120,19,8.434276886796617,161.30742644577822,0
61605.0,1,2,115,30,64.31948119262127,15.604055162080636,0
61620.0,0,2,85,31,65.78535736611295,1.558120164248462,0
61635.0,1,2,82,18,33.18985078089968,0.8350113626703869,0
61650.0,1,0,98,27,186.21643324169975,1.3510764482977557,0
61665.0,1,0,95,36,1097.1012753567397,5.3272150097620745,0
61680.0,1,0,69,23,783.536551321475,6.690595258913252,0
61695.0,1,0,88,26,782.226028740177,2193.5186198133406,0
61710.0,0,0,65,23,304.5131143072934,2215.698504912084,0
61725.0,1,0,85,29,7.654555126563644,54.085905526824114,0
61740.0,0,0,98,25,11.626823561517249,2.6414694643873773,0
61755.0,1,0,108,27,7.363811901541672,0.6874713698459914,0
61770.0,1,0,105,27,48.21231487367162,89.38376721842572,0
61785.0,0,0,103,18,16.45048497663669,91.14554299164817,0
61800.0,1,0,109,14,6.981331721480303,1.9209213379766998,0
61815.0,1,2,98,20,11.624877504222688,1.1156313465699288,0
61830.0,0,2,98,19,108.87760751180161,1.1190410717221237,0
61845.0,1,2,119,19,150.8910874687585,0.5907068059178433,0
61860.0,1,2,103,11,235.21164117842648,117.26791073533303,0
61875.0,1,2,99,19,5.591969941339661,1184.8582904671298,0
61890.0,0,2,99,29,6.010057218179499,5.819102811407087,0
61905.0,1,2,117,21,103.59650076381674,2.8283963791739515,0
61920.0,1,2,105,31,1220.5229038882146,0.696535029821496,0
61935.0,1,2,95,33,1954.8169907153665,6.067156258062049,0
61950.0,0,2,90,30,549.1063310052081,5.1468665096588175,0
61965.0,1,0,107,25,141.9958956276051,4.708377727613113,0
61980.0,1,0,112,27,111.90159376719804,61.31454665785048,0
61995.0,0,0,93,27,21.5264793853344,0.6821429054262133,0
62010.0,1,0,117,27,20.25062946666923,21.88303367985085,0
62025.0,1,0,114,34,74.54934374541946,1.3471793237640166,0
62040.0,0,0,78,32,30.952375105988438,49.19600402741298,1
62055.0,1,2,66,17,214.34283995085494,2.137670219358407,0
62070.0,1,2,68,19,74.711512623065,25.078087968983315,0
62085.0,1,2,32,15,66.56956220176463,19.773848442090976,0
62100.0,1,2,66,12,24.33126420146334,74.49764352185117,0
62115.0,1,2,97,13,140.7684587639623,13.2315013366838,0
62130.0,0,2,98,33,134.73684167760123,7.661105686522164,0
62145.0,1,2,116,33,10.87272430625082,2.0487259487392877,0
62160.0,1,2,114,25,97.70726907415282,77.17490404127375,0
62175.0,1,2,97,29,158.41805388750655,0.7511014787345144,0
62190.0,0,2,106,34,4.674082196210104,7.6101367563224205,0
62205.0,1,0,111,30,5.083586155325395,6.118804567581079,0
62220.0,1,0,109,31,86.98518258878225,80.59125055782901,0
62235.0,0,0,57,31,90.78668347601557,14.087529471154618,0
62250.0,1,0,108,35,9.109053488005696,9.84219801297718,0
62265.0,1,0,104,31,5.552827764857026,1.7440364801919888,0
62280.0,0,0,85,22,130.1155797680154,5.932751160594657,0
62295.0,1,0,95,26,92.806498270291,9.883913776095985,0
62310.0,1,0,115,24,12.202381552434776,3.8841967192582505,0
62325.0,1,0,110,28,597.625912245926,0.728826159411153,0
62340.0,0,0,89,24,72.64738159869685,4.45608316375456,0
62355.0,1,0,94,18,2297.210622444553,37.053876834714046,0
62370.0,0,2,95,19,2266.9470239332477,25.70512187351888,0
62385.0,1,2,116,22,1073.098384353954,0.36058844354401215,0
62400.0,1,2,102,13,161.43117536183019,155.74388548244653,0
62415.0,1,2,91,10,337.8962672715708,0.30400472787264443,0
62430.0,0,2,95,25,18.5611682708093,0.3061426064041916,1
62445.0,1,2,114,33,6.895605549462426,0.4344550779164901,0
62460.0,1,2,100,30,10.411608199330802,1.8587156294249265,0
62475.0,1,2,94,32,5.048917050236645,1.102996174224747,0
62490.0,1,2,79,32,7.082225308953183,0.9287186168528897,0
62505.0,1,2,106,26,12.15040295503086,2.03556238584161,0
62520.0,1,0,102,37,93.26695984760701,91.96007265969091,0
62535.0,0,0,55,41,49.00269805576852,1.108122844356352,0
62550.0,1,0,93,38,46.583971585905424,591.2197462358372,0
62565.0,1,0,102,24,16.70980494270964,486.0933258481269,0
62580.0,0,0,68,15,16.536675693193892,504.45058068489294,0
62595.0,1,0,81,16,218.03502836151375,523.9904474152069,0
62610.0,1,0,76,15,69.24994564263146,514.1040786450579,0
62625.0,1,0,57,15,69.62719962222877,523.9843253686553,0
62640.0,0,0,51,15,5.465522321333765,523.985288946115,0
62655.0,1,0,70,28,168.47829734578622,1.5619643501915235,0
62670.0,1,0,79,31,174.37468187630736,1.2135623720488231,0
62685.0,0,0,69,33,21.306238819856723,1.5575408008311888,0
62700.0,1,0,93,26,58.60340699890989,1.7092190745869775,0
62715.0,1,0,100,26,22.529754076683417,0.8983135711827189,0
62730.0,0,0,95,34,27.40631655035095,0.45370761353034367,0
62745.0,1,0,118,32,14.144429741802837,0.7543053233220717,0
62760.0,1,0,110,22,7.316865455570327,6.11207089572813,0
62775.0,1,0,113,27,103.71148437554757,4.253910049577353,0
62790.0,0,0,92,26,14.784494973157734,12.18307088179653,0
62805.0,1,0,117,20,5.480615429927779,8.990723381759459,0
62820.0,1,0,96,18,74.73248868626486,105.2006538974735,0
62835.0,0,2,82,16,523.0303838643259,26.887118242450796,0
62850.0,1,2,111,20,504.38819489611706,17.27741510780815,0
62865.0,0,2,94,34,7.640952096932647,0.9619395610524771,0
62880.0,1,2,110,25,112.78251434039014,95.15105745936054,0
62895.0,1,2,128,31,112.07131615342588,0.6841745499142331,0
62910.0,1,2,108,35,9.28177856943074,1.015979251350504,0
62925.0,1,2,78,32,473.8130184059561,3.1837723473296515,0
62940.0,1,2,77,26,302.3029505618855,69.47130280316637,0
62955.0,1,2,62,30,14.248607874205966,1.0875069981535945,0
62970.0,1,2,77,38,19.8954459481908,0.6834341890902108,0
62985.0,1,0,72,28,356.5927023112176,5.980955567062027,0
63000.0,1,0,68,22,392.8675441466385,9.37984454440089,0
63015.0,1,0,76,24,2441.592373271793,0.5541726755559616,0
63030.0,1,0,97,26,2690.7772489269832,1.0891126731194893,0
63045.0,0,0,74,23,369.2001183667886,120.09579480716431,0
63060.0,1,0,97,22,2553.851229615257,85.82910816441733,0
63075.0,1,0,103,27,2485.3328598388657,96.89571840676517,0
63090.0,1,0,103,18,247.0066940850468,103.50703966532792,0
63105.0,1,0,54,26,20.859783703685387,98.2136236850783,0
63120.0,1,0,75,23,203.12451371265337,77.05027975563078,0
63135.0,1,0,105,14,116.6461892582983,231.99768681375346,0
63150.0,0,2,111,16,157.67944073381864,4.1431680690336306,0
63165.0,1,2,111,29,157.26149462454117,2.120017695570183,0
63180.0,1,2,104,30,175.3835159482098,0.7706696706985681,0
63195.0,0,2,70,33,198.58521831703374,2.15758288625209,0
63210.0,1,2,88,41,179.09309729239794,2.3543505431847045,0
63225.0,1,2,89,44,26.5571866124606,19.49919833864618,0
63240.0,1,2,92,26,300.9605184726335,495.36710333879375,0
63255.0,1,2,89,16,10.961937590208555,2130.2376663815853,0
63270.0,1,2,112,27,38.71416449845085,2042.624988639218,0
63285.0,1,2,106,31,1474.330405586715,1524.954625133588,0
63300.0,1,0,86,27,1847.7489312184707,68.16828393473577,0
63315.0,1,0,69,29,1268.2144161599695,17.25530050292167,0
63330.0,1,0,108,36,1255.9073580041938,45.12622092104787,0
63345.0,0,0,87,34,10.28494762283976,2.460578833637309,0
63360.0,1,0,106,28,20.38621192528745,94.60253729873376,0
63375.0,1,0,101,28,15.779609057399721,1.0116204886005655,0
63390.0,0,0,87,24,111.46480198880887,114.44153357374661,0
63405.0,1,0,89,24,432.3750707893068,1.163876360453129,0
63420.0,0,0,71,28,24.187945324513223,72.50512088247883,0
63435.0,1,0,91,30,701.6068475740037,293.6274585712392,0
63450.0,0,0,70,16,690.6778989112936,30.228141468035506,0
63465.0,1,0,70,15,724.8420934328217,1097.6010986389795,0
63480.0,0,0,67,9,1126.9411545318314,1.8324791174965884,0
63495.0,1,0,61,15,3130.5345175291127,3.856821275952145,0
63510.0,0,0,83,14,2529.807839405339,95.44118278486458,0
63525.0,1,0,90,14,2603.3497859434437,36.46147931442634,0
63540.0,0,0,101,1,2935.5551859152856,696.7144029125249,0
63555.0,1,0,103,8,2529.580075773798,2.402609239694096,0
63570.0,1,0,74,9,2957.6924804921473,1.2694205269737266,0
63585.0,0,0,100,18,2595.9185673503184,7.011410462002712,0
63600.0,1,0,98,26,2511.710468993771,4.949850236254977,0
63615.0,1,0,68,26,2910.16738173653,63.02002276265793,0
63630.0,0,0,99,30,2808.4582689786566,19.56000729738681,0
63645.0,1,0,103,29,2581.852714070254,12.35654720345013,0
63660.0,1,0,106,26,2350.4735021678252,12.758900339395435,0
63675.0,1,0,102,26,2383.5807001089706,5.74255965856717,0
63690.0,0,0,85,34,2437.5495112874987,3.4935963847537552,0
63705.0,1,0,121,30,2376.1146941159577,51.486416492608875,1
63720.0,1,0,125,24,2398.0278021212425,9.906126370950403,0
63735.0,1,0,100,25,2833.4228901137903,8.79856742893459,0
63750.0,1,0,96,19,2698.504849893659,1.671787440887244,0
63765.0,1,0,88,17,2910.2870318949026,3.4923842255052615,0
63780.0,1,0,101,7,2659.7323706538327,13.73496712924338,0
63795.0,1,0,62,20,2738.912441676492,8.333187630861518,0
63810.0,1,0,78,35,2631.320582647288,2.5348199034287564,0
63825.0,1,0,89,34,2627.6388103242803,0.9725422642892293,0
63840.0,1,0,76,26,2611.9181863366744,82.15413895144187,0
63855.0,1,0,69,28,2631.788243328317,7.245710443619559,0
63870.0,1,0,67,28,2420.522162726899,48.100861626353726,0
63885.0,1,0,80,31,2458.0119573210904,15.263219616057185,0
63900.0,1,0,76,25,2632.744477012659,3.1780594494927037,0
63915.0,1,0,89,29,2433.309630587679,0.629968898365579,0
63930.0,0,0,103,34,2440.3707140374613,1.2540418614809796,0
63945.0,1,0,95,25,152.54486355521755,77.30111052128228,0
63960.0,1,0,87,28,82.40504908006397,98.50772558252896,0
63975.0,0,0,89,33,385.0035223434711,0.3549414932312802,0
63990.0,1,0,93,34,7.9440582817833985,0.27048302272658853,0
64005.0,0,0,74,30,4.362158695542375,0.29061746271052147,0
64020.0,1,0,98,19,16.54665803297478,168.01213301402123,0
64035.0,0,0,107,13,3.5631425148752793,0.812434816084341,0
64050.0,1,0,102,19,2.965730475814422,0.7024431038897205,0
64065.0,0,0,72,26,3.304856944967739,1.5387865012151478,0
64080.0,1,0,105,1,31.25822870730176,238.2101077869859,0
64095.0,1,0,99,6,9.379093909722613,0.7832983610229186,0
64110.0,0,0,75,19,36.91770597087504,1.0838565196523735,0
64125.0,1,0,108,30,286.8543058500773,1.486754478817308,0
64140.0,0,0,85,27,109.58909732017968,250.1690281780022,0
64155.0,1,0,94,33,62.49330710635542,2.8133543656137174,0
64170.0,0,0,85,31,4.899579594070469,2.6144490561929223,0
64185.0,1,0,119,23,142.06672702060027,1.2013334956345971,0
64200.0,1,0,111,20,52.37158553365258,0.6785533037941184,0
64215.0,1,2,94,16,438.9219999290322,1.118823482139464,0
64230.0,0,2,84,31,81.59887172375205,3.7712823223810825,0
64245.0,1,2,110,27,110.6036170776987,180.07787670122948,0
64260.0,1,2,97,29,6.531946718834765,8.851012176529311,0
64275.0,1,2,96,29,34.79043669662543,0.9700509147377415,0
64290.0,0,2,95,32,7.260904802595064,0.8212616787734177,0
64305.0,1,2,92,34,6.4845397793867985,117.91551967548205,0
64320.0,1,2,84,24,20.296991028448716,71.49326712032826,0
64335.0,0,2,83,21,6.806219564143736,1.1409595533218506,1
64350.0,1,2,123,35,4.71560528214781,27.19099545703465,0
64365.0,0,2,110,35,7.615878327641007,350.58899019662283,0
64380.0,1,2,124,25,21.007704299584926,1051.3659197217048,0
64395.0,0,2,105,32,9.569445490052619,54.98820192969356,0
64410.0,1,2,104,34,3.220310999337854,0.5419161867931783,0
64425.0,0,2,89,26,3.420455263213892,0.6558789075003608,0
64440.0,1,2,105,26,10.418540094020557,57.456071508710004,0
64455.0,1,2,98,31,4.739550440552926,1.9413646608803887,0
64470.0,0,2,85,30,4.649307635583019,1.3576529693597015,0
64485.0,1,0,106,27,5.296895914885677,0.746648607908495,0
64500.0,0,0,83,25,188.2912843770991,100.53731827818382,0
64515.0,1,0,105,22,13.244921556843972,0.9476124079898977,0
64530.0,0,0,79,20,26.211993130841297,0.4673790024714952,0
64545.0,1,0,98,26,19.87036785519378,0.8244952206692918,0
64560.0,1,0,111,25,138.739524770659,123.00566419363136,0
64575.0,0,0,94,25,251.8919664858296,111.30357808378297,0
64590.0,1,0,97,29,226.11464021247636,111.79571629593909,0
64605.0,1,0,81,15,67.91080673276015,860.6832824535487,0
64620.0,1,0,75,11,72.38724317094966,1104.3799215941597,0
64635.0,1,0,66,12,127.03661400823837,15.221494893875207,0
64650.0,1,2,88,18,201.34031828201918,62.60375995832744,0
64665.0,1,2,75,20,249.05476838044297,1.1973081621586508,0
64680.0,0,2,77,9,251.99217166067336,1.793649641951175,0
64695.0,1,2,118,15,72.62819186628113,1.072826568778319,0
64710.0,1,2,110,26,14.99298067936612,1.412160213719207,0
64725.0,1,2,118,37,43.748656590587295,1.233553576993483,0
64740.0,1,2,101,19,314.0757321588231,99.1217483457296,0
64755.0,1,2,94,24,7.286161237269236,1.8156625474549206,0
64770.0,1,2,106,33,39.59918011699347,3.743526653659796,0
64785.0,0,2,86,33,9.05572952225891,12.962974677992506,0
64800.0,1,0,106,25,113.66531985954656,4.771379882000066,0
64815.0,1,0,79,25,51.747343609338785,5.303276674051178,0
64830.0,1,0,94,24,585.133432433355,3.0862731711697813,0
64845.0,0,0,103,25,99.79555940020148,5.279526215472731,0
64860.0,1,0,106,25,197.3816802688042,2.938083054317174,0
64875.0,1,0,86,20,250.9428781116794,0.8835558934559261,0
64890.0,1,0,54,18,523.9304366554851,0.5146316489900464,0
64905.0,1,0,34,28,213.41653548122756,3.8044396281170996,0
64920.0,1,0,59,24,209.2304664891044,19.584793272556087,0
64935.0,1,0,68,14,245.84193532569304,2262.5385104183392,0
64950.0,1,0,49,15,246.5550571208691,23.563917963309493,0
64965.0,1,0,47,10,203.10090329238582,3.462662465992348,0
64980.0,1,2,72,13,184.29388103213319,1.6539896769262976,1
64995.0,1,2,79,15,24.105725414548093,3.4443820565081804,0
65010.0,1,2,83,15,566.8194007709142,14.26887114101644,0
65025.0,0,2,59,11,27.960645464578207,112.90096054580343,0
65040.0,1,2,95,6,7.885611775683238,10.843772025271441,0
65055.0,1,2,109,3,118.77409238872833,0.7498279106640733,0
65070.0,0,2,108,18,11.974843018320556,0.4214461211479724,0
65085.0,1,2,124,19,7.4474400752144785,0.4903513018158751,0
65100.0,1,2,111,10,24.871235537156384,171.26868922243358,0
65115.0,0,2,80,17,11.335402829778051,1.7934316201185345,1
65130.0,1,0,98,21,220.92841410944456,5.000653832105007,0
65145.0,0,0,84,11,61.44507650525352,3.902247175153308,0
65160.0,1,0,102,17,44.60129553536659,66.8403142359611,0
65175.0,1,0,107,16,6.198910672232377,0.777546023743912,0
65190.0,0,0,104,20,3.6583975878412733,1.1412353806926727,0
65205.0,1,0,115,32,2.855485754348036,1.0518467565672152,0
65220.0,0,0,85,23,27.13961754784443,250.68229593154646,0
65235.0,1,0,115,21,3.5813177154077223,0.5743421961416295,0
65250.0,1,0,107,36,5.610736060317653,0.6337441051918679,0
65265.0,0,0,101,27,3.4748464897337907,0.6140870130571184,0
65280.0,1,0,121,14,4.1948163135130505,5.129377821587373,1
65295.0,0,2,104,23,142.44756510119535,3.315529125952587,0
65310.0,1,2,102,33,12.670608843804168,606.4946261963071,0
65325.0,1,2,93,34,11.195875655498739,2.00370098839654,0
65340.0,0,2,85,19,86.15381870458067,54.07880532626905,0
65355.0,1,2,94,22,100.27247137222972,5.8324537393361116,0
65370.0,0,2,100,37,6.833865373360366,0.27250110497341057,0
65385.0,1,2,113,29,5.6384395353768015,0.2790147967249256,0
65400.0,1,2,101,23,3.878394256132813,153.18232620950633,0
65415.0,1,2,99,19,4.472827366543245,277.19135316942294,0
65430.0,0,2,84,23,5.63665435334578,0.5300976826773769,0
65445.0,1,0,100,17,4.469378793346488,247.87425257128493,0
65460.0,0,0,74,15,6.042779509825611,1.1183902504132142,0
65475.0,1,0,98,15,7.63510730102654,62.013267060050055,0
65490.0,1,0,96,18,55.19462386856952,118.53674615588245,0
65505.0,0,0,55,15,206.39159642443835,110.36934529501478,0
65520.0,1,0,72,20,27.814668593487397,683.5737729059592,0
65535.0,1,0,92,20,79.54819846432622,709.851233813473,0
65550.0,0,0,68,16,20.55877755947409,117.74656431917953,0
65565.0,1,0,109,15,384.6714295264751,117.90922558113363,0
65580.0,0,0,85,12,1961.8666499063563,98.37983112699091,0
65595.0,1,0,90,6,2071.0804085739096,98.54725145164944,0
65610.0,1,0,80,23,337.90878155093674,0.7242880684720364,0
65625.0,1,0,63,27,123.35820493154483,632.4544853175379,0
65640.0,1,2,90,8,43.87856573041087,777.5941010181085,0
65655.0,1,2,108,5,203.14293241135366,697.5615101337606,0
65670.0,1,2,105,27,519.1407630093405,1.3161562025380686,0
65685.0,1,2,103,17,11.002316699130972,1.3745366771722833,0
65700.0,1,2,90,15,10.400110349935554,11.014031344724732,0
65715.0,1,2,99,23,61.543369367334805,1.3476393757744525,0
65730.0,0,2,60,19,809.1071936983249,1.236679036625469,0
65745.0,1,2,66,15,1855.6702492266174,1.3691147618065413,0
65760.0,1,2,73,15,1234.8481412154435,1.4459895516051022,0
65775.0,0,2,82,20,1769.2084763060234,1.2920057149277886,0
65790.0,1,0,72,24,500.34052366397725,101.56953720081374,0
65805.0,1,0,69,16,488.2189022067523,116.01039026940042,0
65820.0,0,0,58,23,1409.8234649388244,115.58957452689141,0
65835.0,1,0,60,15,18.18152894885106,122.8286740635654,0
65850.0,1,0,39,19,67.3993029915506,98.5093639183121,0
65865.0,0,0,72,18,16.305855299612634,76.01337244246895,0
65880.0,1,0,88,25,75.47705946143269,65.97369591426026,0
65895.0,1,0,57,23,110.35383165862436,61.5963389599138,0
65910.0,0,0,66,30,101.45137400886676,57.3902639246418,0
65925.0,1,0,95,24,106.79987362738459,58.96107446806208,0
65940.0,1,0,85,29,205.48382353750998,55.254581070710245,0
65955.0,0,0,59,24,162.76837326990992,707.612652912882,0
65970.0,1,0,90,32,162.22035729250595,2.0131647083687687,0
65985.0,1,0,59,25,186.46043881330104,1.666828752571195,0
66000.0,0,0,102,24,265.13731819697415,16.360786664766426,0
66015.0,1,0,112,17,6.0654040754215455,16.674208523809146,0
66030.0,0,0,86,24,88.48405896558616,70.09119351853381,0
66045.0,1,0,89,27,525.6873128248784,72.90358609721106,0
66060.0,1,0,56,24,1190.1556459351075,61.0166998024536,0
66075.0,0,0,60,25,771.6712162664102,55.54442289343325,0
66090.0,1,0,111,16,834.9211022019578,25.09615226329394,0
66105.0,1,0,101,15,158.78963675691355,10.024359461270695,0
66120.0,0,0,74,14,100.5525206494663,25.653873361188495,0
66135.0,1,2,84,11,100.4579567735793,8.633375948444737,0
66150.0,1,2,83,14,14.308298561550885,3.945006325253134,0
66165.0,0,2,82,24,18.178840394691427,1.2117515945451047,0
66180.0,1,2,86,12,141.62090656947245,71.62406872770997,0
66195.0,0,2,92,14,404.4659833281002,12.557629485574811,0
66210.0,1,2,105,35,2076.077686352698,731.1752856250947,0
66225.0,1,2,113,32,178.4372073934609,909.8319584512617,0
66240.0,0,2,81,27,72.82423159930086,1431.6586937396896,0
66255.0,1,2,82,35,34.30026434610887,795.5953545278411,0
66270.0,1,2,88,30,1873.8537999979776,45.05918342599423,0
66285.0,0,0,68,25,54.349852863088245,1.7579108494486362,0
66300.0,1,0,89,26,48.11322747142287,82.36777986755669,0
66315.0,1,0,99,28,64.14218817724243,76.87329585829845,0
66330.0,0,0,75,24,38.70098420359285,76.01293378182366,0
66345.0,1,0,98,21,66.47824284195198,78.14087248051753,0
66360.0,0,0,102,25,42.157050536890836,138.74486958146431,0
66375.0,1,0,113,25,269.89951305926144,749.3485255302722,0
66390.0,0,0,112,25,276.28862114814706,1443.346440923158,0
66405.0,1,0,109,24,292.2075806654016,1042.4039679726568,0
66420.0,1,0,118,26,336.804602909633,204.51558920579586,0
66435.0,0,0,112,16,294.67576850870404,28.993232385433025,1
66450.0,1,2,112,23,307.53014275105875,1.7107139183403781,0
66465.0,0,2,107,18,270.17021234354246,0.8411478825821934,0
66480.0,1,2,123,15,25.945282114985936,77.86619224642024,0
66495.0,0,2,94,16,16.86584892092027,0.8862243145637981,0
66510.0,1,2,114,16,4.536863569390077,2.301986176042667,0
66525.0,1,2,125,19,16.328985233298894,115.08615575743006,0
66540.0,0,2,113,23,141.25009729698328,93.66562132041048,0
66555.0,1,2,104,30,11.98090710378606,42.97240041287872,0
66570.0,1,2,100,33,34.298943664087425,28.079625907451895,0
66585.0,0,2,93,30,4.740074558020372,1.1930436709800962,0
66600.0,1,0,97,24,123.38857649705156,1.235228201760635,0
66615.0,1,0,92,30,16.236051478399766,2.1680541616988234,0
66630.0,0,0,100,28,6.112050842806985,18.15916785167512,0
66645.0,1,0,102,25,72.0838963551148,8.029229470527449,0
66660.0,1,0,99,22,50.565470146882305,9.143716665211718,0
66675.0,0,0,74,25,5.991197715316887,2.4366524238251017,0
66690.0,1,0,113,26,57.70829760148713,61.8097663279536,0
66705.0,0,0,101,25,92.59652839488741,61.367323015779256,0
66720.0,1,0,114,25,1684.1088226212607,54.645504520871484,0
66735.0,0,0,85,26,520.0255556913963,917.8436216200505,0
66750.0,1,0,85,27,2071.4098585627808,103.41100966176738,0
66765.0,0,0,92,31,320.443949192396,4.635012282987658,0
66780.0,1,0,110,32,2155.7596621743983,11.982247915197204,0
66795.0,1,0,105,27,720.8189025707953,2.06791561816004,0
66810.0,0,0,98,32,56.46677108050429,5.072920832349865,0
66825.0,1,0,99,26,137.2023519750132,3.363497503568566,0
66840.0,1,0,75,27,145.91204147333895,4.781002424537058,0
66855.0,1,0,73,26,15.684942857341914,1.1717073413523882,0
66870.0,0,0,89,25,320.94384951618275,7.6576702895723106,0
66885.0,1,0,103,24,55.1589060524541,2.7822046429110934,0
66900.0,1,0,83,22,58.101547829207654,2.156126888970714,0
66915.0,1,2,77,19,409.0317897909681,2.097970384433765,0
66930.0,1,2,81,16,21.549679737105603,20.457791167630507,0
66945.0,1,2,86,11,29.862009063407903,34.180646093682405,0
66960.0,1,2,87,12,363.1263203744993,13.153540979326255,0
66975.0,1,2,50,14,307.00291019037485,12.345860999953858,0
66990.0,0,2,89,24,9.76782762525557,25.687104359492352,0
67005.0,1,2,106,21,7.567638336317268,40.772592880024426,0
67020.0,0,2,84,26,311.161155317344,81.70358938135146,0
67035.0,1,2,106,32,15.10212587018121,0.7948595874852457,0
67050.0,0,2,91,23,3.450834353446529,0.5475036431538352,0
67065.0,1,0,120,27,3.216332709864853,7.20717998319456,0
67080.0,1,0,116,26,3.7181699281654246,6.136044168893511,0
67095.0,0,0,59,25,4.004586861470653,3.108138787618476,0
67110.0,1,0,111,26,4.425193337658908,2.5914004938561512,0
67125.0,1,0,101,25,62.29722021009265,2.0135700429856036,0
67140.0,0,0,81,22,4.819312903388792,3.066141266262283,0
67155.0,1,0,91,24,50.0803812813198,3.047732776203077,0
67170.0,0,0,93,28,4.202226545346599,3.9462651031161027,0
67185.0,1,0,88,26,23.80675768337413,3.0333312456895585,0
67200.0,0,0,80,25,80.74030994480064,2.095603548135602,0
67215.0,1,0,90,15,284.68433044876645,1.5087358494957936,0
67230.0,0,2,97,18,281.741214926625,15.004713401233833,0
67245.0,1,2,116,19,375.58910598528587,1947.630063457531,0
67260.0,1,2,106,10,148.54149080019354,76.85366786915792,0
