step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55050.0,0,0,55,34,18.2916072217846,0.7717746115205397,0
55065.0,1,0,59,38,2.7857912869099337,0.5496221452038624,0
55080.0,0,0,70,23,269.5768552403721,0.9083850344678269,0
55095.0,1,0,99,25,2.2252266063905872,1.052456687147788,0
55110.0,0,0,101,17,1.929015171041017,3.389880007528027,0
55125.0,1,0,104,22,2.0953173845654565,1.2047387459455596,0
55140.0,0,0,79,26,57.67063451298993,1.9610460230682478,0
55155.0,1,0,107,26,124.50181530903042,10.239345684998007,0
55170.0,0,0,94,23,191.84028833981412,51.64015434149672,0
55185.0,1,0,107,23,96.87102146648657,279.90694414216944,0
55200.0,0,0,100,15,111.8476216648078,1.4453412712590255,0
55215.0,1,0,76,16,173.33659948047807,0.5088469081841324,0
55230.0,0,0,79,18,170.30352745840767,1.8225010752708006,0
55245.0,1,0,113,15,20.703752736647093,4.881533999037472,1
55260.0,1,0,130,7,176.84599919020462,947.9002972859863,0
55275.0,0,0,99,7,161.19900556871792,397.96198702483156,0
55290.0,1,0,105,22,152.17045835313775,0.6985958313463607,0
55305.0,0,0,91,33,4.951937667741277,0.6488700158326525,0
55320.0,1,0,107,27,23.637377132188178,82.23498670618876,0
55335.0,0,0,86,25,23.366404547730184,2.826003325803558,0
55350.0,1,0,117,18,3.297335615990803,8.117782561308081,0
55365.0,0,2,101,20,95.90049778269153,71.08267155774935,0
55380.0,1,2,101,27,232.95890234844458,65.81899910171263,0
55395.0,0,2,86,30,210.42811752337383,0.7015143859032992,0
55410.0,1,2,108,38,214.3236058323449,0.6638670201643346,0
55425.0,0,2,103,32,220.21304888619346,1.1891200455670383,0
55440.0,1,2,116,25,289.4784428865526,292.0279302970953,0
55455.0,0,2,83,30,218.9203257121617,1574.1691681260165,0
55470.0,1,2,91,36,3.473285799725987,782.9036220878035,0
55485.0,1,2,72,26,179.2287060726419,743.5315326831379,0
55500.0,0,2,92,32,19.325815759827655,1163.5412071063192,0
55515.0,1,0,113,27,5.341504416361311,378.72578485526583,0
55530.0,0,0,91,30,3.448603338618095,2.2050239864582584,0
55545.0,1,0,109,26,2.895825878589353,1.002062807308542,0
55560.0,0,0,97,26,63.53539499959503,357.24936695703786,0
55575.0,1,0,84,28,3.358151566932897,1.0614901040576241,0
55590.0,0,0,88,27,44.05311887721415,1.3885626514892504,0
55605.0,1,0,97,25,384.09332451201703,1.37996243470749,0
55620.0,1,0,128,25,546.7166969050801,444.74369380917955,0
55635.0,0,0,111,29,476.5045961465699,17.838254617027665,0
55650.0,1,0,122,27,459.89636448404565,4.892890867473787,0
55665.0,0,0,109,15,445.90444786708525,0.9312627039440056,0
55680.0,1,0,120,10,446.1685370204794,1.135991105039901,0
55695.0,0,0,95,11,430.1062738043705,0.38223714712198764,0
55710.0,1,0,98,26,432.36543788474637,0.5027644615769851,0
55725.0,1,0,99,35,130.05059063502898,0.39261638393925335,0
55740.0,0,0,76,25,140.90606944489699,49.72970441000502,0
55755.0,1,0,98,34,5.526845056098,566.3414162306188,0
55770.0,1,0,92,43,37.333421962053656,6.544414220502349,0
55785.0,0,0,64,35,15.098542826578683,287.21594460635856,0
55800.0,1,0,81,12,344.633647446589,182.6710121021958,0
55815.0,1,0,82,3,80.91648573317073,0.9660103699720001,0
55830.0,0,0,60,16,8.908769085749498,242.8611303357511,0
55845.0,1,0,83,32,5.513284256543285,246.0899606097648,0
55860.0,1,0,82,21,45.90576612317103,348.9314374298986,0
55875.0,0,0,66,19,351.0770541680502,273.4820407799605,0
55890.0,1,0,97,30,16.56064722981308,222.405002021011,0
55905.0,1,0,99,30,41.46479649680457,300.04246120210547,0
55920.0,0,0,67,19,348.7230427534125,472.15678552560456,0
55935.0,1,0,96,16,4.763123062523292,153.5974344276405,0
55950.0,1,0,98,23,41.26702693564565,135.8541497806601,0
55965.0,0,0,74,26,4.524397721987548,121.73969711107647,0
55980.0,1,0,106,16,20.674633107401537,130.873449694371,0
55995.0,0,0,90,17,154.21526732704197,620.0387707653337,0
56010.0,1,0,105,8,205.113124208013,478.11593197967426,0
56025.0,0,0,104,23,44.960005514030826,3.5932894147904326,0
56040.0,1,0,107,28,106.45874702561593,1.5034109493990462,0
56055.0,0,0,89,30,191.0114399818089,1.5753716193310963,0
56070.0,1,0,101,25,48.59519399646331,0.9027326457005939,0
56085.0,0,0,80,31,23.396885032474685,3.6020649231091686,0
56100.0,1,0,98,21,147.49092180449128,27.77119712177795,0
56115.0,1,0,89,20,171.12596294581422,275.9996943230742,0
56130.0,0,0,59,39,156.81197657560986,32.49699860325067,0
56145.0,1,0,78,31,5.394879867292582,60.26404733709338,0
56160.0,1,0,80,20,150.40198891008032,1106.0672409914225,0
56175.0,0,0,55,17,144.0369665989985,112.82547836863554,0
56190.0,1,0,81,20,148.89383047216336,99.54825817076917,0
56205.0,0,0,52,15,40.527278352712,98.63225061787132,0
56220.0,1,0,71,15,10.184751507128984,148.98761748964995,0
56235.0,1,0,90,15,29.86393547423138,837.0222831876939,0
56250.0,0,0,102,13,240.3402986821905,762.0055961228102,0
56265.0,1,0,84,9,10.618750935419362,992.1836525719301,0
56280.0,1,0,82,7,153.22453010187613,763.8622592962132,0
56295.0,0,0,60,10,192.81563063805262,2.8540533569909963,0
56310.0,1,0,105,5,4.364260615816586,440.22875211043925,0
56325.0,0,0,68,9,2.4050410323995934,421.14753679658475,0
56340.0,1,0,84,7,13.345486037994823,440.82339172476026,0
56355.0,0,0,70,10,2.9230660177756946,2.244089907315501,0
56370.0,0,1,90,21,108.10638885097313,1.015718473480204,0
56385.0,1,0,104,19,202.89325941895936,0.7003705648452985,0
56400.0,1,0,99,11,41.77058282053224,72.07394554673871,0
56415.0,1,0,97,13,948.8878345839247,4.0275489380313685,0
56430.0,0,0,90,34,248.27038477816495,133.00337978631669,0
56445.0,1,0,110,31,4.683352597965613,8.296114062504522,0
56460.0,1,0,96,28,351.5507149286641,67.80087747266448,0
56475.0,1,0,100,29,764.6148099300129,7.051853230435997,0
56490.0,0,0,69,32,141.50542637694906,12.261108217247395,0
56505.0,1,0,110,31,78.95958691707084,854.2918266932297,0
56520.0,0,0,96,22,51.52428173060047,255.9393409487981,0
56535.0,1,0,109,14,3.2014107018632405,0.7011587672323797,0
56550.0,1,0,108,38,31.991271942956587,0.9599207859196569,0
56565.0,0,0,78,34,5.165219749115384,1.895154060787079,0
56580.0,1,0,105,29,17.01380168701967,65.79262098413723,0
56595.0,0,0,90,25,3.7117116796355325,11.402678462825735,0
56610.0,1,0,106,38,4.475939642331001,32.710048099550185,1
56625.0,0,0,82,35,8.064862823517087,134.04970007993148,0
56640.0,1,0,103,28,92.07238869658633,87.556285179089,0
56655.0,1,0,119,27,88.40481430139894,1.0290907378687135,0
56670.0,0,0,115,18,31.864852462416877,0.8760669378852418,0
56685.0,1,0,132,32,23.373434748338827,2.683139073144134,0
56700.0,0,0,92,29,160.7208599553294,137.72934892687658,0
56715.0,1,0,110,30,291.42111399694375,25.046145733176722,0
56730.0,0,0,106,32,8.736420525982904,844.2972087933738,0
56745.0,1,0,126,33,5.344481676789372,38.888875595178675,0
56760.0,1,0,133,22,219.9525201937216,7.777142859569203,0
56775.0,0,0,109,29,296.9762407029816,1.139857975342664,0
56790.0,1,0,120,33,50.45626631452542,1.0177594447056706,0
56805.0,0,0,100,32,2.6648439277194758,4.277057025200649,0
56820.0,1,0,78,21,78.66949946235053,78.93722067632577,1
56835.0,1,0,96,13,202.31364326047347,10.497827446122024,0
56850.0,0,0,101,32,215.25265963109985,4.750975950968679,0
56865.0,1,0,95,35,212.60159063653393,4.242385148043204,0
56880.0,1,0,91,25,634.6751072365723,81.10735629274566,0
56895.0,1,0,35,26,558.6535567917298,2.640493779034044,0
56910.0,0,0,86,37,4.2485463045809295,2.054107606456314,0
56925.0,1,0,88,33,154.40199393532998,7.140115843727677,0
56940.0,1,0,93,25,170.64887359170316,68.20563965194324,0
56955.0,1,0,67,29,164.96682784422146,2.6487954987186213,0
56970.0,0,0,86,29,34.54201573053879,2.4376171909357116,0
56985.0,1,0,83,27,3.729675513006968,1.6031499772862794,0
57000.0,0,0,78,14,534.9394912339852,406.9081394726463,0
57015.0,1,0,81,13,539.6532020428508,13.988400908857875,0
57030.0,0,0,81,30,547.6876813917605,6.944067640297361,0
57045.0,1,0,83,27,23.944695369817648,8.158071572248343,0
57060.0,0,0,81,29,6.879091684321932,11.550396595661036,0
57075.0,1,0,104,30,3.4928257464638137,1.1076529985915005,0
57090.0,0,0,100,35,3.3252596620287354,2.455373950281422,0
57105.0,1,0,94,30,12.149528293548595,49.58128518747675,0
57120.0,0,0,85,17,558.0945296841744,43.84657907976089,0
57135.0,1,0,65,13,27.66385607098258,30.510415592812056,0
57150.0,0,0,77,20,2.734973312892485,7.724993453236538,0
57165.0,1,0,88,23,1.655008522488376,2.4439437979007916,0
57180.0,1,0,80,27,30.135545844978793,77.87914630548501,0
57195.0,0,2,45,17,11.14859643458192,3.109907157556792,0
57210.0,1,2,107,19,9.54066531640649,4.826982726886411,0
57225.0,1,2,102,31,6.067166001592304,1.6936760024673423,0
57240.0,1,2,95,28,245.25962018158128,6.055347387200062,0
57255.0,1,2,64,32,2.676721517392403,6.010269696078208,0
57270.0,1,2,88,37,3.0622900732964164,4.844718196285514,0
57285.0,1,2,113,34,2.558230542386723,1.9481806306124418,0
57300.0,1,2,119,25,24.349339032388016,69.05197326953149,0
57315.0,1,2,95,29,22.72275116433884,3.317937007370519,0
57330.0,0,2,92,35,2.630933740637938,6.810354268000145,0
57345.0,1,0,118,32,3.0251495112559947,4.954722006373814,0
57360.0,0,0,86,29,120.05541249995107,3.299510229433322,0
57375.0,1,0,106,27,2.889686084490722,1.2459164205827313,0
57390.0,0,0,108,32,5.0960558139139245,1.0628833987874444,0
57405.0,1,0,120,25,9.45058418803376,1.0205586803811415,0
57420.0,1,0,121,24,1265.344407306962,4.327876504998324,0
57435.0,1,0,88,32,1324.6988263684968,7.778959574802642,0
57450.0,0,0,90,34,921.305377754583,4.898739578629739,0
57465.0,1,0,88,26,29.55814444698862,4.1784005444248535,0
57480.0,0,0,87,23,163.296325164497,64.41598077919015,0
57495.0,1,0,105,36,16.87298589848574,59.75360528823877,0
57510.0,0,0,102,30,39.78575051776683,8.100300281270782,0
57525.0,1,0,116,33,29.59145140471075,14.80294081578725,0
57540.0,1,0,109,27,179.54498572138027,8.426701633741915,0
57555.0,1,0,95,26,672.3734495934648,6.468102397053527,0
57570.0,0,0,97,34,262.6493985005961,1.0387758259586581,0
57585.0,1,0,123,30,3039.71919638174,1.134910871087941,0
57600.0,0,0,93,24,2965.168429387135,1.2374703950227661,0
57615.0,1,0,114,24,1567.6946593210398,51.35611364764885,0
57630.0,0,0,83,26,58.67049331718865,61.96299828522219,0
57645.0,1,0,88,15,104.5631511818802,12.512991802320961,0
57660.0,0,0,92,12,140.1038915188909,3.9961335309395047,0
57675.0,1,2,76,9,25.987104407315037,3.287703576883812,0
57690.0,0,2,116,17,26.392135781071975,2.223313048193483,0
57705.0,1,2,119,18,443.6176633454313,8.495871109494328,0
57720.0,1,2,101,10,84.86407800590202,62.576908375215666,0
57735.0,1,2,91,16,744.2754777695699,15.021861938615318,0
57750.0,0,2,111,32,412.3395939972216,14.065543014412931,0
57765.0,1,2,120,29,28.11795542072001,3.321589120497635,0
57780.0,0,2,113,28,8.769615043638819,2.8637463015232654,0
57795.0,1,2,120,25,15.898307280274889,33.934123373469966,0
57810.0,0,2,121,26,236.41125256454117,104.56694152662325,0
57825.0,1,0,122,25,41.582484960800585,142.7324306500453,0
57840.0,0,0,104,26,60.06183431848942,105.6332355966383,0
57855.0,1,0,116,24,39.945692443579375,117.45983449062454,0
57870.0,0,0,116,25,377.0503846541191,126.16407494440078,0
57885.0,1,0,93,26,803.0878568943898,130.24886390087383,0
57900.0,0,0,103,26,495.83193152280046,122.01876877876421,0
57915.0,1,0,96,26,1418.9957928360998,128.77497032087055,0
57930.0,0,0,96,26,699.6129840269424,194.26499474439538,0
57945.0,1,0,114,23,1354.3622475608802,174.62942953657912,0
57960.0,0,0,129,25,1278.6267461763848,175.30314285616225,0
57975.0,1,0,117,18,1587.54654486053,0.6739812225623353,0
57990.0,0,0,122,21,1212.8311900333633,0.33867469647284754,0
58005.0,1,0,119,14,1206.0937222845102,0.30108318821760033,0
58020.0,0,0,110,13,911.7662711442298,138.942185868875,0
58035.0,1,0,113,11,827.2052975551877,0.912971023448976,0
58050.0,0,0,88,26,805.940949236067,0.39876265506018016,0
58065.0,1,0,91,35,792.2007607173844,0.32370206976511945,0
58080.0,0,0,67,23,923.2214978551475,77.72768083080527,0
58095.0,1,0,67,29,916.7726936177198,0.8846280993804724,0
58110.0,1,0,84,35,3692.4003704888046,0.7320685911104194,0
58125.0,0,0,78,26,3743.3249515123384,0.5581049018882253,0
58140.0,1,0,79,26,3226.209776587931,155.31869153562644,1
58155.0,1,0,68,22,3340.826765169489,0.4555795785137751,0
58170.0,0,0,76,40,3456.390671908737,0.5530078317436211,0
58185.0,1,0,101,36,3151.332519612911,321.9377503721139,0
58200.0,1,0,97,17,3448.3631751143835,428.93290820256647,0
58215.0,1,0,55,19,4175.514611852844,352.40155476149647,0
58230.0,1,0,49,22,3845.351337419442,344.3232344807916,0
58245.0,1,0,57,23,4052.509320632601,322.3613590538678,1
58260.0,0,0,47,14,3698.3474976657644,360.72164709143857,0
58275.0,1,0,67,3,3790.4637442791327,360.69099717341743,0
58290.0,1,0,71,18,3779.994410093612,336.72890650484516,0
58305.0,0,0,48,22,3895.43589570782,329.3565794916328,0
58320.0,1,0,54,18,3828.1124109837474,352.33414087851287,0
58335.0,1,0,55,18,3821.0674176605457,344.2964062550588,0
58350.0,0,0,47,19,3924.2454058594417,322.53558495837615,0
58365.0,1,0,65,15,4163.618096428723,344.55752531059215,0
58380.0,1,0,64,15,3878.278845086082,441.07347978015406,0
58395.0,0,0,45,15,3878.0532409815437,441.07347978015406,0
58410.0,1,0,58,12,4046.810653537824,441.06748528524304,0
58425.0,0,0,43,6,3692.7548594253167,378.7159956742798,0
58440.0,1,0,30,4,3789.434795798925,369.4859004315108,0
58455.0,0,0,47,5,3727.7419896397923,369.48738430543966,0
58470.0,1,0,66,9,3989.9453778425136,2.2482750418541,0
58485.0,0,0,47,32,3240.660045028092,1.2359324502060116,0
58500.0,1,0,70,19,3105.0787808543023,134.28009696137514,0
58515.0,1,0,71,20,3106.161878181629,0.771596132854929,0
58530.0,0,0,71,21,263.80750234023384,56.90491073053139,0
58545.0,1,0,100,21,64.58429193231754,566.7670925346197,1
58560.0,1,0,101,14,94.75531615036772,723.8951322549817,0
58575.0,1,0,100,4,175.96587080655712,579.2407144286674,0
58590.0,1,0,76,8,1007.7323646525459,966.2308516568055,0
58605.0,1,0,84,14,671.6843303038065,912.8287730279079,0
58620.0,1,0,94,17,842.5073346950248,1085.5161145298268,0
58635.0,0,0,61,19,2122.438932237753,1110.8794904698707,0
58650.0,1,0,77,22,2922.2145141087112,1026.6044088212052,0
58665.0,1,0,66,22,3367.7107128688704,985.5494278526182,0
58680.0,0,0,48,18,3054.997308395004,1005.6998498667987,0
58695.0,1,0,64,17,2946.123932010269,1048.592800282909,0
58710.0,1,0,89,14,2935.3928977685196,1026.5988095345683,0
58725.0,1,0,106,6,3086.3440915352135,985.6065988962475,1
58740.0,0,0,51,5,183.0649662420452,1027.4451773305566,1
58755.0,1,0,100,6,2920.276506030115,113.19930639505303,1
58770.0,1,0,99,31,3140.185602884453,0.5568291456067066,0
58785.0,0,0,61,26,1101.4066272275443,2.265482234561134,0
58800.0,1,0,77,19,3037.687849043682,101.23190751901251,0
58815.0,1,0,65,18,2821.011469853789,398.03394739241867,0
58830.0,1,0,62,22,358.28321250065505,524.9477630176557,1
58845.0,0,0,53,27,11.432269830543477,489.9962549120259,1
58860.0,1,0,71,20,27.257648959258873,305.4174732213944,0
58875.0,1,0,86,18,313.61899718846115,1.1100753679825444,1
58890.0,1,0,96,24,19.633060986099203,0.47083161992945133,0
58905.0,0,0,70,25,4.963971386098444,0.34497603552981126,1
58920.0,1,0,105,28,41.588258470444146,259.53488261558624,0
58935.0,1,0,103,29,6.027224368190858,163.9517232476708,0
58950.0,0,0,81,30,4.399176537533038,213.79353831101957,0
58965.0,1,0,106,21,5.603437502526006,14.124724741485531,0
58980.0,0,0,86,22,18.370567439098586,87.34548813165773,0
58995.0,1,0,105,15,12.256715556780916,71.68326365041895,0
59010.0,0,0,82,13,32.90735759357515,713.4245883269845,0
59025.0,1,0,100,6,5.88465306461373,1127.736165487585,0
59040.0,1,0,74,1,82.44686350335205,1600.9634092620731,0
59055.0,0,0,61,13,4.088260438456283,2123.245078298105,0
59070.0,1,0,86,19,29.248986273548784,403.4317649394872,0
59085.0,0,0,79,24,134.81298010920466,409.16993697460913,0
59100.0,1,0,106,8,75.91996670454672,550.317359823296,0
59115.0,1,0,100,11,8.817705405070875,454.76871926989537,0
59130.0,0,0,87,32,128.71672124101127,470.22654047809044,0
59145.0,1,0,112,29,190.60866314460034,497.16501451848296,0
59160.0,1,0,108,19,78.42696697162562,530.3706334463103,0
59175.0,1,0,94,13,254.7341934328392,0.6708679243520024,0
59190.0,0,0,94,15,73.70460671490073,0.8763574945519529,0
59205.0,1,0,101,17,160.261953541877,0.42080102740789077,0
59220.0,0,0,99,13,16.077611390829595,140.08974246838736,0
59235.0,1,0,112,13,6.376220388934031,0.798712720774337,0
59250.0,0,0,93,10,8.615743844676967,1.3007448354289894,0
59265.0,1,0,100,17,47.88548198778784,7.50908496975337,0
59280.0,0,0,95,18,91.78542495255469,598.1027925569874,0
59295.0,1,0,113,19,193.40628686669532,581.5946682695707,0
59310.0,0,0,87,16,184.90834097711226,550.7222011193506,0
59325.0,1,0,99,13,33.47964592180376,4.103908185573527,0
59340.0,0,0,84,28,109.38133558277273,81.29436537390652,0
59355.0,1,0,95,20,10.967354387421036,1.8314993506701276,0
59370.0,0,0,89,34,91.22372299218057,680.2576921848147,0
59385.0,1,0,117,30,189.758566474108,2.226060693874925,0
59400.0,1,0,116,25,433.8657132617811,184.39364644621523,0
59415.0,1,0,105,33,807.0326502588415,604.2445925042083,0
59430.0,0,0,73,33,1885.4781219837985,2.1523573542738257,0
59445.0,1,0,112,25,1859.6466207389822,418.10507731962315,0
59460.0,1,0,114,22,1945.7608932087066,233.9507375467161,0
59475.0,0,0,70,17,2215.660067735846,72.03292124122952,0
59490.0,1,0,72,15,368.4246528416718,6.420325841058048,0
59505.0,1,0,64,19,371.6028860845233,3.94909628678243,0
59520.0,0,0,65,24,2304.6668063309503,1022.0302946570578,0
59535.0,1,0,88,34,1868.8898828382135,4.344952824084434,0
59550.0,0,0,68,38,1917.7226708079486,1.7064095103600703,0
59565.0,1,0,69,30,105.54976070294312,363.8363892202663,0
59580.0,0,0,46,20,305.52367361332955,390.0949881296195,0
59595.0,1,0,51,18,28.282902913192917,374.22931169836784,0
59610.0,1,0,52,19,43.85575783609198,359.6418971201751,0
59625.0,0,0,37,10,637.9029857198096,359.6140817886494,0
59640.0,1,0,72,3,413.8548033944451,379.57739244809125,0
59655.0,0,0,42,4,578.2170789935449,374.41334426526504,0
59670.0,1,0,85,6,566.0967997995118,374.37336528818264,0
59685.0,0,0,57,10,784.2695323739109,359.6163413395985,0
59700.0,1,0,84,18,620.6534033744374,414.58143773170514,0
59715.0,1,0,81,17,924.7512955268083,374.4059011689183,0
59730.0,0,0,55,22,241.99926980742737,379.5726124940491,0
59745.0,1,0,88,36,611.6158104479681,2.3092943657316547,0
59760.0,1,0,92,23,807.8559937072249,74.03311110931637,0
59775.0,0,0,43,12,22.54276624389895,1.524078762880012,0
59790.0,1,0,80,16,11.680771183583657,20.002006743877278,0
59805.0,0,0,90,36,19.384911274527234,21.965995364150185,0
59820.0,1,0,92,30,29.339258237091975,75.93825400230064,0
59835.0,1,0,102,36,12.172736352271418,328.8507504631841,0
59850.0,0,0,82,33,47.4579683729419,1248.7341418526084,0
59865.0,1,0,102,39,3.554918875754274,569.278663321632,0
59880.0,0,0,104,26,67.7899471187027,1383.7851793164164,0
59895.0,1,0,113,34,18.937858539917354,11.827238980373982,0
59910.0,0,0,102,31,2.907828579679805,13.080573445725644,0
59925.0,1,0,102,18,2.1859757640827966,3.189814648701689,0
59940.0,0,0,77,13,7.797843578009341,2.169243018429113,0
59955.0,1,0,113,16,85.82656589631912,0.792184494102624,0
59970.0,0,0,74,18,23.639776700963317,131.60887527491275,0
59985.0,1,0,75,19,9.904286732757065,25.68082482588636,0
60000.0,0,0,78,11,58.39788689838415,1234.5841042101943,0
60015.0,1,0,107,16,8.070028454635384,2.0802675986593986,0
60030.0,0,0,83,27,51.798304975525724,0.876630373434406,0
60045.0,1,0,110,29,14.649307293013477,1.2101557134990186,0
60060.0,0,0,83,21,119.9783662055475,176.1896761058552,0
60075.0,1,0,87,14,72.42783336908803,97.3664925435303,0
60090.0,0,0,96,14,19.16640730457896,289.86641725453785,0
60105.0,1,0,110,23,20.91440856329332,599.6161354839655,0
60120.0,0,0,103,23,56.16352222110659,1835.835874551537,0
60135.0,1,0,105,24,69.99382977910058,2020.4974754399595,0
60150.0,0,0,77,31,6.199595777582825,2264.0640947292723,0
60165.0,1,0,94,29,11.185864468984198,2794.708570649096,0
60180.0,0,0,78,25,208.119859297735,1479.443892908126,0
60195.0,1,0,77,27,33.23272093525972,207.741446403857,0
60210.0,0,0,55,31,4.147071192185123,37.133578206627334,0
60225.0,1,0,67,32,3.5241048884792154,7.52901312130348,0
60240.0,1,0,91,24,20.143455056709097,75.60542093147541,0
60255.0,0,0,67,25,3.6582372815334696,3.1373342857013924,0
60270.0,1,0,92,33,182.14427678071294,11.108845677588173,0
60285.0,0,0,75,32,220.96962419234168,33.43316250625066,0
60300.0,1,0,118,26,76.93148013883415,296.41632114754407,0
60315.0,0,0,116,29,3.9661631373939557,12.685429823223416,0
60330.0,1,0,131,34,115.70357755669123,1.171554149159365,0
60345.0,0,0,93,34,3.2198560728561234,0.9605101809421888,0
60360.0,1,0,99,22,34.031091001108315,78.05740208866601,0
60375.0,0,0,81,18,4.783976753203067,1790.6260634446285,0
60390.0,1,0,96,37,90.77840861258417,835.3146804825628,0
60405.0,0,0,86,35,126.35786799601922,130.65205905386279,0
60420.0,1,0,95,23,3.866376289198207,38.40052679466797,0
60435.0,0,0,80,25,4.1497931593797555,12.388524541238759,0
60450.0,1,0,92,32,36.249561123874564,2.585778698293911,0
60465.0,0,0,81,36,93.46500709854519,1.039223416983721,0
60480.0,1,0,103,26,718.2904341857126,51.20666861474897,0
60495.0,0,0,93,24,36.48328721888715,2.9880026683553056,0
60510.0,1,0,64,32,23.291602567431898,18.39712645530293,0
60525.0,1,0,68,22,21.908357306298296,571.3620588981313,0
60540.0,0,0,71,10,71.83155296959715,899.2136115455965,0
60555.0,1,0,110,16,12.700512098305778,1444.8730558599063,0
60570.0,0,0,69,19,310.1171635497071,805.973712359765,0
60585.0,1,0,65,27,7.626305465189758,864.3874064853843,0
60600.0,0,0,79,27,20.84425553392968,84.13086541920173,0
60615.0,1,0,76,30,7.605370575574249,0.543184845077229,0
