step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55185.0,0,0,75,23,383.33204888066365,291.12077929276285,0
55200.0,1,0,69,23,20.11140150268308,1985.9268505856091,0
55215.0,0,0,57,16,39.04717621727614,73.14473003442953,0
55230.0,0,0,63,25,341.79898162874497,74.7571525655817,0
55245.0,1,0,61,26,341.228173878044,239.27512094735596,0
55260.0,0,0,57,27,519.6922222227752,272.9317772119047,0
55275.0,1,0,63,27,328.0585636931146,185.00456801772162,0
55290.0,0,0,44,30,393.37262980125263,143.30761378190329,0
55305.0,1,0,84,40,32.372178828147185,138.7542381333076,0
55320.0,0,0,80,31,24.097535125787573,251.00137065705613,0
55335.0,1,0,99,35,49.33008767016942,167.00804967298316,0
55350.0,1,0,112,37,291.00799916855163,141.06607580210238,0
55365.0,0,0,80,41,16.502425595492586,126.18365481765589,0
55380.0,1,0,92,28,21.74519291525035,910.2882413490839,0
55395.0,0,0,87,19,3.746955454200515,1619.39229700058,0
55410.0,1,0,109,25,185.04664416938826,2392.211367590338,0
55425.0,0,0,82,9,2.576537584330865,2392.206303941207,0
55440.0,1,0,103,1,24.889599879057396,2540.1725429446333,0
55455.0,0,2,84,4,89.67754474384493,2565.5556416234053,0
55470.0,1,2,106,20,95.70613996448132,2493.266270660426,0
55485.0,0,2,75,23,2.2029761904976386,2360.317106754187,0
55500.0,1,2,100,21,3.4964264802575578,2332.5228637448163,0
55515.0,0,2,94,20,2.536257487080546,2424.983316126439,0
55530.0,1,2,84,21,2.211404559140335,2360.308633863683,1
55545.0,0,2,56,15,2.226106759407455,2392.2207995505996,0
55560.0,1,2,83,15,25.236211986991655,2575.9459591965033,0
55575.0,0,2,68,15,19.476432651715164,2468.9967820866186,0
55590.0,1,2,106,36,190.44994835369403,2312.220442464473,0
55605.0,0,0,76,16,125.65903311489032,2388.0045013452154,0
55620.0,1,0,105,15,26.84170576942433,2388.0047138523996,0
55635.0,0,2,48,14,152.94123498550542,2333.627020461921,0
55650.0,1,2,67,19,225.15801115211727,2410.386902104079,0
55665.0,0,2,45,19,215.28004939704797,2402.615441230291,0
55680.0,1,2,74,22,203.3462294243133,2362.6415265449386,0
55695.0,0,2,40,17,199.0669888952614,2250.121450317668,0
55710.0,1,2,73,24,205.65364858755424,2250.0893551915206,0
55725.0,0,2,42,25,202.14651668558378,2084.7042466797366,0
55740.0,1,2,64,18,4.585667040516697,2216.0884058545794,0
55755.0,0,2,38,17,151.36876431327207,2402.6094195773326,0
55770.0,1,2,59,23,5.320768394728329,2362.590845813167,0
55785.0,0,0,39,23,116.3286707734325,2214.937853112829,0
55800.0,1,0,51,21,169.82999132597286,2323.8549606429424,0
55815.0,0,0,30,17,54.3236684624923,2250.0942540084507,0
55830.0,1,0,58,23,111.90482391739329,2250.0968903212574,0
55845.0,0,0,41,24,150.96977948226595,2115.8272288256608,0
55860.0,1,0,72,16,174.30015750055964,2271.1677572654194,0
55875.0,0,0,42,15,3.4355328433599657,2323.868268326179,0
55890.0,1,0,59,15,4.418401559080799,2402.626309591466,0
55905.0,0,0,70,17,19.28369436828119,2402.552030208115,0
55920.0,1,0,95,26,104.0478655740329,2402.5358253989657,0
55935.0,0,0,56,11,180.88844500836566,1230.5659014938014,0
55950.0,1,2,104,16,76.45275197284997,75.82080842697647,0
55965.0,0,2,65,21,37.73949041308347,40.15293670823088,0
55980.0,1,2,94,20,163.97472832364895,1679.871579400748,0
55995.0,0,2,56,20,163.7555620785656,2272.6250471801472,0
56010.0,1,2,86,35,4.30949133519128,2195.7776714359197,0
56025.0,0,2,71,36,112.4305183170047,2272.5988407179248,0
56040.0,1,2,92,36,153.1931291690894,2355.2130954106888,0
56055.0,0,2,64,31,3.6221150111343876,2313.397841659575,0
56070.0,1,2,97,37,3.419505196134275,2313.148144723205,0
56085.0,0,2,62,36,44.27370333443031,2272.58621554668,0
56100.0,1,0,77,37,110.62475274954853,2313.185697177308,0
56115.0,0,0,65,34,243.2666996561973,2233.3597174690594,0
56130.0,1,0,90,30,250.86394356595903,1105.35689725654,0
56145.0,0,0,91,36,249.80901213345894,163.8602658067429,0
56160.0,1,0,95,26,87.70383837621466,7.3661723078776715,0
56175.0,1,0,94,27,44.77831723111298,103.15492231566088,0
56190.0,0,0,66,30,211.58174226065353,33.28962554732673,0
56205.0,1,0,79,30,248.34444516190942,30.85441643920396,0
56220.0,1,0,90,30,241.87660011494557,2.7728289962689345,0
56235.0,0,0,52,14,239.16301442045145,1.7901313985694798,0
56250.0,1,0,79,18,267.0863541724459,1.079380273270228,0
56265.0,0,2,43,16,249.47124810674134,74.36660993043284,0
56280.0,1,2,43,16,226.16891331159312,236.07057108261168,0
56295.0,0,2,38,18,207.36111222625183,121.69468411405532,0
56310.0,1,2,45,39,209.58608522456703,102.59843089276131,0
56325.0,1,2,87,38,204.76844393179547,84.80318026058373,0
56340.0,0,2,51,34,214.01421932418967,153.95371546773987,0
56355.0,1,2,79,34,5.727762643032758,1073.119719968577,0
56370.0,1,2,99,37,10.54239868839109,2164.0079317397203,0
56385.0,0,2,62,38,22.3649387295993,2113.6909936552156,0
56400.0,1,2,79,34,23.75338606757019,2233.883889957686,0
56415.0,0,0,71,35,15.418761548481944,2272.193147273266,0
56430.0,1,0,100,38,192.26141383866516,2216.7783231213252,1
56445.0,0,0,79,30,59.65376091366568,2096.414414857049,0
56460.0,1,0,97,28,9.586688287569093,7.8479607590442315,0
56475.0,0,0,79,26,108.69575695654375,2.7758593344095024,0
56490.0,1,0,115,26,89.8211207422933,60.16331884323477,0
56505.0,1,0,118,22,564.4775099392836,61.23779668891083,0
56520.0,1,0,94,25,3092.637479524625,55.32416746783145,0
56535.0,0,0,88,23,2606.3251693093375,51.99325256263699,0
56550.0,1,0,118,12,2895.6439411192146,49.28566136193981,0
56565.0,0,0,92,6,2938.142665589921,655.5787304468605,0
56580.0,1,2,88,4,2912.626933182074,1404.745068606171,0
56595.0,0,2,64,9,2822.89252765375,2260.9962217555294,0
56610.0,1,2,74,23,2853.6305376146884,2492.7885964794577,0
56625.0,1,2,70,37,1158.86642513582,1159.607019461569,0
56640.0,1,2,67,27,177.40397155312715,2479.7588735164945,0
56655.0,1,2,53,31,184.47208361813645,6.035954000988398,0
56670.0,1,2,81,39,21.203538784693066,42.3333071133029,0
56685.0,1,2,80,31,352.2712276052332,832.6663310708874,0
56700.0,0,2,60,24,2444.7061079665027,986.1249948645014,0
56715.0,1,2,78,34,2780.8969342215546,1034.0946839822923,0
56730.0,1,0,56,35,2791.257888309577,323.25765361840416,0
56745.0,0,0,60,37,2575.646007386231,610.4063741161034,0
56760.0,1,0,71,15,2683.689885534882,605.0301817175144,0
56775.0,1,0,53,42,2728.714233361455,343.36299412634304,0
56790.0,0,0,65,27,2217.31494898287,733.0569250454021,0
56805.0,1,0,112,22,2196.9785518348554,288.582236894932,0
56820.0,0,0,69,25,2271.1182219344073,979.0564051974488,0
56835.0,1,0,67,15,1140.2922797932415,1029.9873456007138,0
56850.0,1,0,80,15,319.9371670363014,881.0579824691384,0
56865.0,0,0,61,26,116.3721666527398,89.99979220264848,0
56880.0,1,0,77,6,230.948677924815,579.9307405129799,0
56895.0,1,2,76,8,81.47762558376427,224.41794059036891,0
56910.0,0,2,70,24,23.680641949439092,3.7380187361650354,0
56925.0,1,2,95,21,169.9151978574273,35.246793958806265,0
56940.0,0,2,90,11,194.8825505371225,7.972070482691802,0
56955.0,1,2,102,18,341.4830753083984,0.7554218724849219,0
56970.0,0,2,87,28,8.508120864433824,0.9397954101088348,0
56985.0,1,2,102,24,5.118572684925656,1.34711992543222,0
57000.0,1,2,100,26,18.955480837164526,56.170310784405785,0
57015.0,0,2,77,23,144.20459094019918,51.459613553306255,0
57030.0,1,2,100,26,339.89225980017636,140.84796341329417,0
57045.0,0,0,74,16,1098.5972136747127,1454.8493456294545,0
57060.0,1,0,105,15,1110.566527509411,712.2748340542158,0
57075.0,0,0,99,15,1106.5414597315116,2483.6070053038766,0
57090.0,1,0,88,15,1271.2420434246783,2582.5870944025974,0
57105.0,0,0,60,15,1275.3927776017592,2691.4860655491693,0
57120.0,1,0,69,25,176.95185700403442,2571.0372274338097,0
57135.0,0,0,71,24,63.15984473082167,79.7166597553593,0
57150.0,1,0,62,26,403.6034059666113,69.47338306485628,0
57165.0,0,0,72,26,138.0917482885385,63.162870765644534,0
57180.0,1,0,87,23,288.68244721312226,61.6958841419673,0
57195.0,0,0,75,16,289.7655080975749,1.8622150115191554,0
57210.0,1,2,67,20,99.71866105430712,37.54855974906351,0
57225.0,0,2,73,20,112.72646019514157,34.52391147236764,0
57240.0,1,2,80,23,174.81016280516604,25.47587844925807,0
57255.0,1,2,93,33,8.036323104647604,72.12227082864459,0
57270.0,0,2,74,37,9.08756755653468,731.8822340465744,0
57285.0,1,2,89,34,86.99510905499714,1270.9019415422206,0
57300.0,0,2,78,27,177.33695866670558,1489.506021014587,0
57315.0,1,2,73,34,193.5440383362522,72.975830925525,0
57330.0,0,2,82,36,189.46279495522245,3.3750608416405594,0
57345.0,1,2,99,36,104.14176338520774,1.0501952982427842,1
57360.0,0,0,87,26,9.779552742446677,23.87391319505446,0
57375.0,1,0,98,26,121.33787544723975,198.56196652546805,0
57390.0,0,0,77,24,55.03892396711543,316.8778742093296,0
57405.0,1,0,98,15,97.48975512351124,148.85773949237483,1
57420.0,0,0,63,15,218.6777106155373,1293.618510557069,0
57435.0,1,0,52,15,201.0594985969373,2412.6292396251984,0
57450.0,0,0,55,23,315.3501456353714,2433.9588038010143,0
57465.0,1,0,69,26,787.5104946887764,1298.8067097619496,0
57480.0,0,0,58,25,761.2917739037272,1388.8001969721113,0
57495.0,1,0,69,28,1007.193582542672,1392.5196054598166,0
57510.0,0,0,57,18,758.1037038811916,1350.2501540813507,0
57525.0,1,2,73,24,746.3032597344692,592.3905218220808,0
57540.0,0,2,74,14,868.5111573176769,973.6456825380927,0
57555.0,1,2,60,15,984.2209246051098,783.7739469391695,0
57570.0,0,2,53,29,615.2802089589393,273.09295089437825,0
57585.0,1,2,53,35,591.1501832515329,16.205894331574154,0
57600.0,0,2,52,30,601.2356977388235,134.2636745282362,0
57615.0,1,2,74,32,632.7439006696417,1.4138292835363917,0
57630.0,0,2,72,37,3108.71355183441,2.9114778601630484,0
57645.0,1,2,98,24,2520.0026759359603,17.415867868298673,0
57660.0,0,2,64,27,2462.2543459017975,294.4749024577766,0
57675.0,1,0,87,30,2425.6513201848675,1631.6939812199548,0
57690.0,0,0,59,29,2397.2747990412404,1912.1844633284759,0
57705.0,1,0,81,24,159.15027727838816,1230.56659732185,0
57720.0,0,0,56,25,645.5685291100376,1322.7050224941504,0
57735.0,0,0,47,30,683.8451931693519,1220.7561534039646,0
57750.0,1,0,40,28,2657.0251610470823,1246.2356354873777,0
57765.0,0,0,48,25,2677.5601445033894,744.9303461295625,0
57780.0,1,0,40,29,2743.1781737955785,891.3430730827241,0
57795.0,0,0,45,30,2760.133210134452,1071.9471298662186,0
57810.0,0,0,50,26,3158.545064310777,749.1106508048313,0
57825.0,1,0,52,30,4781.186183540001,494.74499327886747,0
57840.0,0,0,52,21,4860.270101213971,1276.5106847974323,0
57855.0,1,0,45,18,4913.300844433814,1006.4705296296793,0
57870.0,0,0,44,26,2457.143162189019,1074.2252402168872,0
57885.0,1,0,52,37,2479.4079865429285,1042.215039757048,0
57900.0,0,0,57,27,2457.1703934428724,1138.2134148575728,0
57915.0,1,0,65,24,2425.576345472025,710.5994128346892,0
57930.0,1,0,97,31,2370.331771349764,692.7969556488224,0
57945.0,0,0,87,33,2292.3265330060012,1.8189413808023571,0
57960.0,1,0,96,25,2245.5578828544367,51.849066425859334,0
57975.0,0,0,89,24,2276.113430701957,1.090652375236993,0
57990.0,1,0,84,20,2256.6266237724994,2.5386007819056142,0
58005.0,1,2,85,20,2274.999137935347,326.3925228656425,0
58020.0,0,2,94,7,2288.1497331640758,1779.382624394954,0
58035.0,1,2,100,12,2339.2317492736315,2327.1879957505125,0
58050.0,0,2,92,16,2071.444866223873,2413.658803789253,0
58065.0,1,2,96,14,2042.321689659755,315.18033680124336,0
58080.0,1,2,113,8,1930.2697946447531,48.55868667410778,0
58095.0,0,2,95,10,1965.7982718932658,7.909691720761656,0
58110.0,1,2,99,17,2270.0155316077735,0.8046799712345749,0
58125.0,0,2,88,16,2290.699643746896,0.7745767925596472,0
58140.0,1,2,104,14,1115.182784977063,103.58418695568847,0
58155.0,0,0,95,10,2284.0478191096786,3.4520967115284527,0
58170.0,1,0,105,15,2350.2359413228764,200.23854941180667,0
58185.0,1,2,121,26,2270.642849844268,4.946438626590893,0
58200.0,0,2,85,26,2093.6175966095802,10.975472853966957,0
58215.0,1,2,63,29,2006.3199387314953,2.0910513043048002,0
58230.0,0,2,71,40,2074.961266833543,1.2394764680746424,0
58245.0,1,2,88,35,2013.320716899511,1.0460539065406453,1
58260.0,1,2,81,25,2251.5306379035474,60.48964921319481,0
58275.0,1,2,66,28,2425.0733116699466,3.45023430766397,0
58290.0,0,2,86,25,2532.710898963912,3.531709733016582,0
58305.0,1,2,95,27,2134.6151979242113,3.192803112733803,0
58320.0,0,2,90,27,2019.043466928092,59.34208277859309,0
58335.0,1,0,76,23,2013.860573989359,60.449239536982915,0
58350.0,0,0,82,24,2206.0352536365763,68.72671868286146,0
58365.0,1,0,84,25,2057.82964797808,54.90632244457604,0
58380.0,1,0,72,25,2039.3268038820067,50.66118279148749,0
58395.0,1,0,37,24,2083.424610891393,51.50271023443663,0
58410.0,0,0,75,27,1981.228914807976,57.562733580196735,0
58425.0,1,0,68,25,296.90138968019477,59.42214488310244,1
58440.0,0,0,73,26,535.7674735288456,203.79743757213674,1
58455.0,1,0,99,23,382.80296211663074,52.489658105388436,0
58470.0,0,0,94,23,719.9929608566556,52.17492934823955,0
58485.0,1,0,112,13,387.7794103893744,8.513614025995826,0
58500.0,0,2,93,19,484.02964830790086,39.63238814735704,0
58515.0,1,2,93,14,740.0212942232628,1891.8644521923914,0
58530.0,0,2,105,17,400.5928344011149,150.1685107012941,0
58545.0,1,2,119,32,334.35862565757634,26.715508176549765,0
58560.0,0,2,99,30,1551.5239838820569,7.915959180620782,0
58575.0,1,2,84,28,1672.905078683413,1.1327141254266109,0
58590.0,0,2,84,27,1671.0034972485378,5.358119466208829,0
58605.0,1,2,111,27,1424.1105978625726,2.981245460090726,0
58620.0,0,2,109,24,1293.953337690202,3.9187668523634103,0
58635.0,1,2,87,24,1277.7730212584254,2.2204148771233534,0
58650.0,0,0,99,25,741.3213723483325,2.172947663144948,0
58665.0,1,0,75,23,580.025007302338,5.322276483975018,0
58680.0,1,0,60,28,481.5111916253515,4.710060419534627,1
58695.0,1,0,45,28,651.207392333142,3.81888994457253,0
58710.0,0,0,79,24,421.6767674900624,3.3350887741469655,0
58725.0,1,0,111,28,1248.9344932868114,1.2914283050081858,0
58740.0,0,0,93,24,1431.5916940160967,4.311147650927219,0
58755.0,1,0,102,25,1532.6998276668262,3.8130350038911573,0
58770.0,0,0,111,26,1819.2091094502518,4.357474353677364,0
58785.0,1,0,91,24,1872.0089056941447,3.129158541019116,0
58800.0,0,0,46,16,1896.006053593829,1.2298692560162194,0
58815.0,1,2,49,20,1968.979676977279,2.393120652458643,0
58830.0,0,2,41,23,1975.4206004332184,66.4731154852223,0
58845.0,1,2,44,25,1719.376940567098,15.708552882385211,0
58860.0,0,2,62,24,1752.4692760798398,53.08175078897554,0
58875.0,1,2,50,27,1756.3405280604306,10.153486131508961,0
58890.0,0,2,64,35,1601.2506359134231,2.633356579290324,0
58905.0,1,2,62,35,1620.713002197189,1.84355716667121,0
58920.0,1,2,77,23,1632.3210684693615,6.025639647017104,0
58935.0,1,2,63,28,1643.139938806177,3.0268877990049576,0
58950.0,0,2,93,33,1341.625637244763,3.071113682837646,0
58965.0,1,0,105,25,1335.2172866708186,2.8982340840501393,0
58980.0,1,0,106,24,1568.825343560718,52.012815441045674,0
58995.0,0,0,57,28,96.73076085714797,33.796232310509374,0
59010.0,1,0,87,26,39.8418222113912,39.06181627691917,0
59025.0,0,0,78,28,154.58702115689744,37.161605520479824,0
59040.0,1,0,86,25,37.14978261305733,30.383808509515614,0
59055.0,1,0,77,26,753.1929832555297,31.861355471147917,0
59070.0,0,0,93,26,148.4502920662169,32.12189318736171,0
59085.0,1,0,73,26,33.54250672936637,30.19725026297279,0
59100.0,0,0,92,22,335.1873065621069,28.756535234991652,0
59115.0,0,0,84,29,58.410689591753375,373.3073465685328,0
59130.0,0,0,85,33,3116.724226848768,1535.0949215922158,0
59145.0,1,0,86,35,160.26190837847147,793.9673651850504,0
59160.0,0,0,69,24,59.07772129237948,824.6614490262497,0
59175.0,1,2,104,17,18.09539106513198,1731.0282092577418,0
59190.0,0,2,102,34,15.898787931283625,13.919534109493801,0
59205.0,1,2,105,34,10.775740989277343,4.960346465360491,0
59220.0,1,2,125,24,493.5022418277062,1.600306719148641,0
59235.0,1,2,83,31,1153.473875436229,0.6432618102480073,0
59250.0,0,2,100,32,678.4743628099072,8.23732467392821,0
59265.0,1,2,104,32,665.9870857054204,14.394346515482324,0
59280.0,0,2,90,23,786.1491375360964,111.9721178237933,0
59295.0,1,2,100,23,652.8724113196994,6.854334349982224,0
59310.0,0,2,82,25,235.60105409455323,58.58793406675198,0
59325.0,1,0,94,26,2245.7996895572155,59.878771855671296,0
59340.0,0,0,100,28,672.6264089999569,57.03097057321923,0
59355.0,1,0,104,26,1189.0228028256556,58.84570966168239,0
59370.0,0,0,82,22,1362.6095436726669,61.081442076485956,0
59385.0,1,0,42,26,3393.2744853375293,58.86600848146983,0
59400.0,0,0,44,25,3405.0733712975616,57.390200020436666,0
59415.0,1,0,24,26,3414.029021285556,59.570744193402724,0
59430.0,0,0,41,27,3411.0522669294787,61.85355313802985,0
59445.0,1,0,26,23,6279.874740307683,63.691061943932105,0
59460.0,0,0,30,26,6426.785389183456,58.56013683195436,0
59475.0,1,0,25,20,6573.245240894955,14.276311429481199,0
59490.0,0,0,40,14,6650.355428782937,1723.6266553891319,0
59505.0,1,0,55,31,3237.778103130422,812.9622109824809,1
59520.0,0,0,66,29,3433.099670497527,869.3410970420732,0
59535.0,1,0,61,28,3499.512897577155,17.3197807118945,0
59550.0,0,0,55,38,3537.127699101591,4.849199841923234,0
59565.0,1,0,59,33,3186.1725718765197,0.5654899127313964,0
59580.0,0,0,61,23,3220.6754068697587,1.645734775565857,0
59595.0,1,0,42,25,3308.226358528757,2.159158073428209,0
59610.0,0,0,73,30,3107.6176876735967,16.755661250124888,0
59625.0,1,0,70,20,3112.945730560797,748.1355698519525,0
59640.0,0,2,67,14,2420.992736483785,761.774726871012,0
59655.0,1,2,86,15,2635.502416328158,9.287713070142324,0
59670.0,0,2,80,23,2725.4605191618916,3.3266781148975024,0
59685.0,1,2,93,22,2840.6745045549596,0.7127438930747778,0
59700.0,0,2,89,27,2894.2522920859947,355.6744671548096,0
59715.0,1,2,86,28,3243.909994379716,11.831650275234251,0
59730.0,0,2,73,32,3219.294365913011,4.969382870880852,0
59745.0,1,2,63,35,3238.789221549277,4.360229007431907,0
59760.0,0,2,64,28,2877.519178550313,61.41940956000298,0
59775.0,1,2,103,28,2923.5882870801393,0.7202246222574417,0
59790.0,0,0,93,30,2659.9220437175204,2.957213858578769,0
59805.0,1,0,117,38,2545.8488082500508,11.94157016550013,0
59820.0,0,0,95,25,2523.330153932977,90.66272288035613,0
59835.0,1,0,116,28,2663.213572837307,10.317899351668087,0
59850.0,0,0,93,39,2588.5719358735137,9.154788385101954,0
59865.0,1,0,89,26,2553.0824567204413,1.2080359111313745,0
59880.0,0,0,91,24,2756.035836686281,53.75128955964761,0
59895.0,1,0,87,26,26.99162462286723,54.69027035314622,0
59910.0,0,0,73,23,62.44102776672495,1088.4341444456634,0
59925.0,1,0,101,23,444.0768003690816,56.36197810216339,0
59940.0,0,0,96,15,112.1859674815727,186.4302653559771,0
59955.0,1,2,107,20,128.31175156199004,11.98907205335799,0
59970.0,0,2,116,19,288.4824413091896,3.309715143681613,0
59985.0,1,2,118,15,345.27182560474256,1.5381190243482388,0
60000.0,0,2,104,8,300.97656514858613,5.225673106708946,0
60015.0,1,2,106,11,122.32020853447216,6.040706587474151,0
60030.0,0,2,107,17,29.2807261989993,3.5809300380963465,0
60045.0,1,2,124,22,39.56977658346377,4.226355122171791,0
60060.0,1,2,114,17,557.4540243602539,3.290168279164872,0
60075.0,1,2,97,17,345.5599694683438,2.933136881379601,0
60090.0,1,2,101,36,404.7929954250247,6.4658370073965825,0
60105.0,1,0,101,24,267.0640884762589,17.666663525849778,0
60120.0,1,0,104,22,889.3838327225282,7.151275432187494,0
60135.0,1,0,96,28,1672.723102254248,4.751858834381633,0
60150.0,0,0,100,24,1370.1467685794107,0.8048483122448153,0
60165.0,1,0,96,24,1652.147474016198,44.37368745465415,0
60180.0,0,0,85,23,22.984702728715245,40.79799191923806,2
60195.0,1,0,98,26,23.60882840566996,62.37209212245702,1
60210.0,0,0,96,23,28.07601361797041,45.03000342071856,0
60225.0,1,0,89,27,38.972439577554006,44.66605593157402,0
60240.0,0,0,76,23,151.92544695708955,52.31667137778598,0
60255.0,1,0,98,19,136.5023774537654,3.169383582308929,0
60270.0,0,2,93,20,22.608728867350557,4.09714451895374,0
60285.0,1,2,94,15,309.92965705772787,2.7639579450534426,1
60300.0,1,2,90,12,740.3601262031241,3.272345953568488,0
60315.0,1,2,70,16,540.4146017813262,1.3761691789648671,0
60330.0,0,2,88,14,114.39488225774261,3.0443772636570356,0
60345.0,1,2,83,17,123.73785736190314,4.883638923522557,0
60360.0,0,2,77,24,454.4323666212882,71.05248345013601,0
60375.0,1,2,67,31,618.7782187145949,3.010445551401587,0
60390.0,0,2,75,33,1121.327038599096,0.9306418823110053,0
60405.0,1,2,90,32,850.7520033836221,4.128583986372722,0
60420.0,0,0,70,26,390.3311872896916,107.09716258251677,0
60435.0,1,0,71,30,433.8699358436207,19.328243079828596,0
60450.0,0,0,58,26,697.9865095835478,18.689978122110944,0
60465.0,1,0,59,23,702.2924028569572,19.0851676456223,0
60480.0,0,0,79,27,1262.827350502999,1.7498669870679082,0
60495.0,1,0,66,28,2505.2793532683486,0.7248219017651504,0
60510.0,0,0,89,26,2515.495662964537,2.721793221864507,0
60525.0,1,0,95,25,2517.087727371764,9.47117825174338,0
60540.0,1,0,122,25,2661.2797607255206,82.08026150586947,0
60555.0,1,0,114,25,3260.6082345088566,812.2361173534832,0
60570.0,1,0,61,19,3419.098406813412,1730.7567140982553,0
60585.0,1,2,84,27,3383.3854730341163,1641.379648628216,0
60600.0,1,2,84,13,3272.6967102996873,901.2186133304247,0
