step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
58515.0,0,2,85,31,31.03939221708893,2.2563455109264563,0
58530.0,1,2,99,36,6.873182057224586,3.603589419240754,0
58545.0,1,0,117,30,33.57107312070423,3.6581822509829807,0
58560.0,0,0,111,30,95.38337511513726,67.46786402708777,0
58575.0,1,0,117,22,7.209260455070825,700.9206515862109,0
58590.0,0,0,106,29,8.455706377964928,4.257125303795578,0
58605.0,1,0,129,33,4.346829535652481,1.2454322959088002,0
58620.0,1,0,120,24,30.56183350393832,76.22570450513807,0
58635.0,1,0,97,30,561.4474839040872,1.755334557762397,0
58650.0,0,0,98,35,97.48483914363625,1.6255561941503014,0
58665.0,1,0,122,37,5.039171740824596,1.3320405868483298,0
58680.0,0,0,112,25,69.71742765915506,49.92760573099034,0
58695.0,1,0,106,16,5.15449957606704,10.229845391854534,0
58710.0,0,2,105,22,43.277635756036446,71.97434967116092,0
58725.0,1,2,105,29,3.2715712156160985,9.66509148623643,0
58740.0,1,2,80,29,21.346884551127047,5.366845991219611,0
58755.0,0,2,69,27,5.501820265964651,3.838503009543335,0
58770.0,1,2,120,31,4.194020986259834,2.8733958504769284,0
58785.0,0,2,100,32,3.479955448288667,2.3169354152416988,0
58800.0,1,2,112,25,32.02737300788764,144.28035912872124,0
58815.0,1,2,92,32,20.955087953689493,1.8541685473199603,0
58830.0,0,2,104,36,4.43158351610958,4.871747911538282,0
58845.0,1,2,116,30,4.933612233677741,7.2065159090759465,0
58860.0,1,0,115,26,35.8222738769288,67.26369561143594,0
58875.0,0,0,62,30,8.328279133672048,3.1717868742936255,0
58890.0,1,0,101,36,5.51983033792971,1.7055311577292602,0
58905.0,1,0,95,35,53.92827912350965,1.1210892651331181,0
58920.0,0,0,92,29,64.6118435946012,60.905250064631616,0
58935.0,1,0,70,28,5.274609513323227,2.5427608433855875,0
58950.0,0,0,102,29,8.257381453727053,2.619109861502007,0
58965.0,1,0,117,23,5.383860508944838,4.3100481369232755,0
58980.0,1,0,86,24,63.736653298321365,8.681042160468815,0
58995.0,0,0,71,26,8.321146035739112,0.7368639790115349,0
59010.0,1,0,105,19,36.03372383212416,1.0762122771152038,0
59025.0,0,2,96,20,5.949413945202075,4.333738054807075,0
59040.0,1,2,106,9,31.476130434128788,1818.614517586602,0
59055.0,1,2,98,17,16.00684420970933,9.655881843095834,0
59070.0,0,2,107,24,33.13420922714495,24.63920826258257,0
59085.0,1,2,121,29,4.951698075033115,6.348157683815391,0
59100.0,1,2,120,26,14.96611797254342,1.0593174339398674,0
59115.0,1,2,94,26,574.164774454576,1.4474276791366933,0
59130.0,0,2,101,25,6.90385170343285,4.205918261370764,0
59145.0,1,2,108,25,5.1921171424731165,96.47016001890749,0
59160.0,1,2,115,23,28.093146159734125,28.381297623276154,0
59175.0,1,0,97,30,545.5389596712176,19.48046216605921,0
59190.0,1,0,75,27,45.64378261573884,1.2907341459736605,0
59205.0,1,0,92,25,57.0628510487782,1.7191202551629081,0
59220.0,0,0,96,27,127.99373238764603,13.669641338193323,0
59235.0,1,0,105,24,251.66824507515545,4.750626320241864,0
59250.0,1,0,74,24,160.07257815078165,4.369650209598488,0
59265.0,0,0,89,24,24.798334453266705,1.5971989628643888,0
59280.0,1,0,111,23,261.77291811340376,2.292175566794051,0
59295.0,1,0,87,25,104.4451021961477,2.541180084633059,0
59310.0,0,0,83,25,27.772099843711537,2041.0099687798267,0
59325.0,1,0,108,12,39.355721117121256,769.3319883261659,0
59340.0,1,2,94,21,90.79982454534559,69.17488287265354,0
59355.0,1,2,67,14,646.3479275898742,14.828114637483612,0
59370.0,0,2,110,16,11.150276128123565,2.7118700050482474,0
59385.0,1,2,120,18,9.303208174748995,3.798419226548434,0
59400.0,1,2,105,12,40.78165821798416,3.2361544422033006,0
59415.0,1,2,95,15,766.0206404875394,2.9145798100958804,0
59430.0,0,2,101,25,64.77708094016754,1.4056623962277566,0
59445.0,1,2,116,30,8.520348568044296,2.93701680654285,0
59460.0,1,2,107,33,45.40163002206188,101.63501785238842,0
59475.0,1,2,97,31,741.732614935117,3.0465943085910983,0
59490.0,1,0,103,34,21.084531015203773,1.1100990581041323,0
59505.0,1,2,120,30,9.421904504429422,3.9152194843226273,0
59520.0,1,2,103,25,39.031251116809884,490.61762549029044,0
59535.0,1,2,95,29,542.506107174912,1939.0145056036151,0
59550.0,0,2,83,33,92.8202280641961,310.4826691684648,0
59565.0,1,2,82,26,36.668567157427866,29.91271570309515,0
59580.0,1,2,85,28,20.899663615833287,69.86702156178576,0
59595.0,1,2,68,26,541.4729512603384,0.6745439000137533,0
59610.0,0,2,102,27,16.074952106198047,111.12336152834888,0
59625.0,1,1,110,23,432.7260420240747,132.5303076116745,0
59640.0,1,0,98,16,1936.9237166840192,18.70537751887752,0
59655.0,1,2,76,18,2638.222346360763,0.4848317983983488,0
59670.0,0,2,103,22,2250.5737735499188,0.4442881549423447,0
59685.0,1,2,115,23,1963.0642162590423,0.46804457882638983,0
59700.0,1,2,93,23,1941.2178682708147,4.028313948353296,0
59715.0,1,2,94,21,627.2893763912379,0.44298491611657453,0
59730.0,1,2,73,24,24.020561273042325,8.983486719592841,0
59745.0,1,2,90,29,11.112814472046942,0.81746546980853,0
59760.0,1,2,99,16,453.03379096671136,101.21521067973778,0
59775.0,1,2,99,22,936.3903349336204,141.93234107945523,0
59790.0,1,2,78,32,409.3819878006943,1.0572682758569862,0
59805.0,1,0,100,29,392.98110786892096,0.5077673201733475,0
59820.0,1,0,94,16,409.60808515451953,2.276407781158005,0
59835.0,1,0,93,16,112.61326483846001,0.5719480792861943,0
59850.0,1,0,69,15,110.40734804280514,1.5197748212897344,0
59865.0,1,0,95,15,13.793867252425342,1.9285245900525607,0
59880.0,1,0,93,15,108.09131483140969,5.368816081122924,0
59895.0,1,0,45,15,1024.405409712668,1.2816490605048716,0
59910.0,1,0,65,18,415.01749334592836,1599.7555044937312,0
59925.0,1,0,90,15,75.85080628176003,2014.9076182004385,0
59940.0,1,0,75,12,118.47955649835166,2991.388396463628,0
59955.0,1,0,45,7,598.0730476770788,3089.4471440417233,0
59970.0,1,2,74,1,504.1417485164675,2991.3672990146492,0
59985.0,1,2,98,9,350.11376158377124,3039.6160347190053,0
60000.0,1,2,101,8,323.4232939376754,2899.3646652260113,0
60015.0,1,2,95,2,104.35493203884509,2946.2820515375497,0
60030.0,1,2,73,9,24.802668715085026,3039.611911689247,0
60045.0,1,2,96,17,282.032397721634,2855.4214236666962,0
60060.0,1,2,99,15,318.50487875128175,2944.665616002898,0
60075.0,1,2,101,15,926.291330380413,2991.4744338397973,0
60090.0,1,2,78,25,648.7572344550782,2944.6342923291695,0
60105.0,1,2,77,24,640.4139124931239,2771.440228448619,0
60120.0,1,0,80,21,683.8203722351781,2990.49711052367,0
60135.0,1,2,61,3,978.3809640332398,3089.442707669967,0
60150.0,1,2,64,16,658.389927101693,2991.3772752134064,0
60165.0,1,2,90,24,2717.697514901094,2731.712230993858,0
60180.0,1,2,60,21,2435.86018131647,2990.4984010983726,0
60195.0,1,2,95,21,2488.1056357452035,2899.334483099041,0
60210.0,1,2,99,22,2490.150865347619,2731.335029156803,0
60225.0,1,2,102,23,2493.2074383910026,2771.6377954143427,0
60240.0,1,2,98,18,3029.5762941122566,1599.4926579196012,0
60255.0,1,2,69,21,2605.253511691013,1061.170375262699,0
60270.0,1,2,73,24,478.31961094866773,6.228507862751903,0
60285.0,1,0,65,31,560.570322995125,6.385613559883349,0
60300.0,1,0,66,18,187.43764109983684,148.04433557539346,0
60315.0,1,0,64,15,3016.840041965148,957.1609230265952,0
60330.0,1,0,48,15,3110.396203344673,33.59007009078931,0
60345.0,1,0,72,15,3020.1117233262858,1320.4200392115747,0
60360.0,1,0,97,15,3022.97087349453,1905.8992114196562,0
60375.0,1,0,83,15,3223.1877472377587,1938.1991189467847,0
60390.0,1,0,52,28,3072.007364452173,1347.480970885625,0
60405.0,1,0,78,23,2727.373048302688,71.957829623761,0
60420.0,1,0,39,27,2742.2394000711,110.80992339388789,0
60435.0,1,0,33,18,2756.554156495808,8.75019634229153,0
60450.0,0,2,69,19,593.2519370851078,13.320869189220746,0
60465.0,1,2,83,20,67.1560749064425,935.3576204578161,1
60480.0,1,2,93,5,95.15919701789157,141.53686126326073,0
60495.0,1,2,97,20,140.63076973457214,16.876609556027173,0
60510.0,1,2,86,36,70.19792787838307,0.7136291854064227,0
60525.0,1,2,98,34,1688.5735791246316,0.5091328264277863,0
60540.0,1,2,112,28,2442.999260334589,56.817978126950905,0
60555.0,1,2,81,29,881.9943593229251,2.6606135395349293,0
60570.0,1,2,75,27,822.7173608852745,1809.7452916403158,0
60585.0,1,2,102,22,1983.4495978286743,5.996466701683416,0
60600.0,1,0,103,25,2333.101390640226,6.0153518183420935,0
60615.0,1,0,60,25,543.7561565781107,63.6691241933631,0
