step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,76,29,7.379919189098532,21.76867383306584,0
60630.0,1,2,84,20,34.783994169842806,4.075873485477005,0
60645.0,0,2,84,22,4.9784272315870695,181.03850562814694,0
60660.0,1,2,96,7,7.435731256956591,4.110650125318096,0
60675.0,0,2,73,14,214.46518080978416,0.359675399778758,0
60690.0,1,2,110,32,3.3312758909537665,0.2735959115297902,0
60705.0,0,2,85,27,83.0510732273406,1.0835901152218415,0
60720.0,1,2,100,18,69.84380068916715,0.6342439311340681,1
60735.0,1,2,99,17,4.4926760153863246,1.1057754403635105,0
60750.0,0,2,79,15,27.20686022513408,1.5654311819599698,0
60765.0,1,2,76,18,161.51674241150354,6.308389434758727,0
60780.0,1,0,77,15,518.9429230442054,1566.1588245721873,0
60795.0,1,0,65,20,28.5297210923521,3.476155834291397,0
60810.0,0,0,64,27,836.3010340598825,1.0377135886974247,0
60825.0,1,0,76,23,34.73118347243266,0.8258743200132486,0
60840.0,0,0,76,16,16.81594938658904,85.94603250445421,1
60855.0,1,0,104,25,94.62043702352805,0.6854992911724929,0
60870.0,1,0,92,27,196.18518776057206,1.0081387776920756,0
60885.0,1,0,62,25,206.6341800987099,5.549169600748848,0
60900.0,1,0,63,28,156.9859833926778,1.4242304184147991,0
60915.0,1,0,97,25,84.49135606319115,31.053589548282666,0
60930.0,1,0,85,25,1915.4451040281435,288.5171391739699,0
60945.0,1,0,60,36,2523.603631430529,275.5317313765525,0
60960.0,1,0,53,34,2427.8712675094926,1670.995677512543,0
60975.0,1,0,69,32,1937.7581902327715,1777.0324433402016,0
60990.0,1,0,79,36,1828.9515933509108,1758.525293729055,0
61005.0,1,0,82,37,2265.3167499768924,1705.2392392974753,0
61020.0,1,0,71,33,2372.91057215063,1815.2392148533438,0
61035.0,1,0,93,33,1868.2596833751074,1795.9656995811695,0
61050.0,1,0,108,30,1901.7717922776903,1815.2798249719729,0
61065.0,1,0,108,27,2236.7879947094957,1940.4040572338574,0
61080.0,0,0,70,29,1867.789017495783,1026.4896484349263,0
61095.0,1,0,97,34,1937.693640270015,1641.9157781077406,0
61110.0,1,0,102,35,1979.4625352660748,728.423975743542,0
61125.0,0,2,75,19,1977.544165445573,2.2196553332848734,0
61140.0,1,2,83,12,2258.057012352911,63.17543709909401,0
61155.0,1,2,76,17,1880.8213763489223,7.825152568318088,0
61170.0,1,2,64,18,1039.741308465733,188.01958205568826,0
61185.0,1,2,73,22,68.4975491867861,1040.6598584375006,0
61200.0,1,2,112,11,89.66230386378746,1542.2949815262639,0
61215.0,1,2,112,10,568.6533675445694,1009.4558867933708,0
61230.0,1,2,105,17,463.5132511978732,1441.2999397814613,0
61245.0,0,2,92,23,186.17626602061668,84.28271944791979,0
61260.0,1,2,103,21,295.17625338959346,268.7330225052479,0
61275.0,1,0,103,24,127.4476880475837,0.7260661535169654,0
61290.0,0,0,86,34,14.670741783420377,0.3897446682771617,0
61305.0,1,0,109,33,4.7244604028795,0.4473760229563608,0
61320.0,0,0,90,30,61.52036231150174,1.5434846411809338,0
61335.0,1,0,107,29,65.52044121793067,2.683966976939877,0
61350.0,0,0,100,31,63.6141316495815,40.50620469453827,0
61365.0,1,0,110,30,68.75502250741044,5.918537452641781,0
61380.0,1,0,106,25,66.4859139957234,191.02257162273878,0
61395.0,1,0,104,32,574.4343618058775,2.676289050360274,0
61410.0,1,0,90,26,4.39317137719869,5.489700576585771,0
61425.0,1,0,98,34,6.845688071060427,335.64555004278753,0
61440.0,0,0,81,26,297.77738168168986,537.4236765206382,0
61455.0,1,0,76,27,4.354390904783648,190.10425297313543,0
61470.0,0,0,96,30,22.097139625845365,808.4667897969837,0
61485.0,1,2,112,8,3.9254660090976294,898.0800605851217,0
61500.0,1,2,120,12,12.069502774031921,85.01229362224613,0
61515.0,0,2,80,14,3.6396699654871085,3.7525332488213365,0
61530.0,1,2,118,19,4.542048714312573,0.7824053849581108,0
61545.0,0,2,93,11,7.127687485284242,1.8923671129370645,0
61560.0,1,2,114,21,45.50711467465006,72.99915866791223,0
61575.0,1,2,99,28,16.239563811954692,2.5808725607814336,0
61590.0,0,2,100,31,158.75819243953592,2.5720771560239064,0
61605.0,1,2,122,33,7.184063945220789,1.0414425936631528,0
61620.0,0,2,110,27,17.71172762904945,74.35785477988499,0
61635.0,1,0,115,29,19.970919907342736,2.2110602903791694,0
61650.0,0,0,100,24,20.24366120466703,7.809569510456879,0
61665.0,1,0,111,24,13.633047394867077,8.519241384054498,0
61680.0,0,0,96,26,143.32568973725424,6.853085763587397,0
61695.0,1,0,102,24,20.18426480559121,1.008805478729861,0
61710.0,0,0,76,26,19.485553732409322,0.8468995051222167,0
61725.0,1,0,78,24,107.77847125618698,2.805969021602409,0
61740.0,0,0,78,24,361.89577758420074,40.818806452811806,0
61755.0,1,0,77,26,381.51650276645876,4.805909251993229,1
61770.0,0,0,77,29,371.3356510884291,4.5061320482148925,0
61785.0,1,0,100,20,375.3998747738672,3.8673311688127634,0
61800.0,1,2,96,14,380.0098926842598,7.666923473349784,0
61815.0,1,2,103,13,154.0747490478628,42.419359370184566,0
61830.0,1,2,106,21,117.5592728550312,19.046383835201816,0
61845.0,1,2,107,20,37.76038522401071,10.797443072254278,0
61860.0,1,2,93,8,22.120466784013807,64.10461578689403,0
61875.0,1,2,89,12,35.85432083370717,10.542974762670589,0
61890.0,0,2,104,22,8.430312942005292,4.576693712969438,0
61905.0,1,2,103,22,27.08423704107331,3.6550064172814904,0
61920.0,1,2,89,16,43.497224235340106,72.06211942552477,0
61935.0,1,2,77,11,256.1014368076181,0.9856545801336914,0
61950.0,0,0,87,33,49.062096187822156,0.9703388939324581,0
61965.0,1,2,98,20,457.1105726417354,2.1095826408149563,0
61980.0,1,2,65,9,1062.162973773806,70.71490364885588,0
61995.0,1,2,49,12,1121.6731360586796,8.207816912217535,0
62010.0,0,2,87,21,2836.568939226368,6.991467982805174,0
62025.0,1,2,124,27,2204.5993579148426,4.6283111168106394,0
62040.0,0,2,91,28,2256.36525257819,61.87318928976621,0
62055.0,0,1,83,28,162.8956444595625,2.5503409613778736,0
62070.0,1,0,113,18,87.06768317851615,2.7496070059075657,0
62085.0,1,2,110,28,87.50389742909584,2.374784188532509,0
62100.0,1,2,104,26,613.1333209932516,3.2990856893399223,0
62115.0,1,2,66,26,17.328509134186795,434.0176665228828,0
62130.0,1,2,119,32,35.67072634559529,13.850020345466438,0
62145.0,0,2,101,30,7.092346151069768,4.386496436698569,0
62160.0,1,2,118,29,19.836086508801497,67.18010086133187,0
62175.0,1,2,97,28,28.704359190601668,1.6429340244555017,0
62190.0,0,2,84,26,15.326809784261847,2.3650491200289587,0
62205.0,1,2,115,27,1724.5567204664792,41.64722525322866,0
62220.0,1,2,119,22,1612.0619224476193,5.477815367462553,0
62235.0,1,0,91,24,1408.6404931269321,4.886424306119825,0
62250.0,0,0,99,24,94.3762529255816,2.8769758048370826,0
62265.0,1,0,112,21,79.4179066607067,2.009528415584099,0
62280.0,1,0,93,26,352.93406924316906,2.0345623668482697,0
62295.0,1,0,42,24,779.0737991490709,1.181694310865174,0
62310.0,0,0,89,23,405.561047751777,1.8695445342764672,0
62325.0,1,0,74,23,418.22505028094804,8.063974960266712,0
62340.0,1,0,54,27,437.8242409091851,9.468537222006164,0
62355.0,1,0,42,25,434.7482815669702,2.3772211886691506,0
62370.0,0,0,86,23,405.19754920571745,1.1658968726395342,0
62385.0,1,0,87,17,433.85480132997833,2.3524410313143167,0
62400.0,1,2,61,20,433.86968999990415,12.432912647630395,0
62415.0,1,2,72,12,405.07150719315683,103.337748206786,0
62430.0,0,2,80,21,918.6291326926329,11.589439316974929,0
62445.0,1,2,75,30,910.4424021692789,42.75868016086281,0
62460.0,1,2,61,23,612.8472086432712,2.9046010247203906,0
62475.0,1,2,51,28,534.4149949113355,0.748119593381756,0
62490.0,1,2,81,35,581.7201450427261,1.6299183616749042,0
62505.0,1,2,66,31,784.4316788219363,5.847326539031794,0
62520.0,1,2,58,27,449.12691486397955,88.19470551405969,0
62535.0,1,2,47,29,359.0405213175237,1.286798629645519,0
62550.0,0,0,92,32,504.7272808296086,1.683051610779783,0
62565.0,1,0,92,22,501.80167401919977,18.0383716309815,0
62580.0,1,0,76,27,503.06286179948444,9.415164780200286,0
62595.0,1,0,65,18,30.801799163653808,196.12263173628187,0
62610.0,0,0,98,25,19.499390373062045,217.69414648412376,0
62625.0,1,0,129,26,17.517472263697222,188.43284495854735,0
62640.0,1,0,101,15,94.08200356169998,459.6778231720409,0
62655.0,1,0,78,15,483.87210740438184,213.19627293073452,0
62670.0,1,0,74,18,186.0487435387792,181.73375519180718,0
62685.0,1,0,77,13,40.82079963189864,163.65151150310945,0
62700.0,1,0,61,12,130.09933915863192,11.899558770425639,0
62715.0,1,2,39,9,511.1438399906073,1202.7405936866514,0
62730.0,1,2,47,13,346.71223239194427,35.205158202694264,0
62745.0,1,2,72,11,375.4437429908925,20.236658704527887,0
62760.0,1,2,88,0,468.37210444792584,124.80612496983711,0
62775.0,1,2,83,8,717.0023690394186,514.2307300027628,0
62790.0,1,2,54,8,109.06182111789037,8.252643305626881,0
62805.0,1,2,58,10,20.85326721917263,355.9866848030118,1
62820.0,1,2,74,15,165.9124445579687,398.75499098901867,0
62835.0,1,2,98,18,334.3487107803887,432.44218103930297,0
62850.0,1,2,72,25,93.67492653422269,1.2373375698403888,0
62865.0,1,0,86,32,21.204680957773373,0.970767258588003,0
62880.0,1,0,96,23,24.297473939749953,123.74436130197535,0
62895.0,1,0,94,17,576.6666867978913,132.52173428254414,0
62910.0,1,0,66,17,23.81159089810213,113.28170892136133,0
62925.0,1,0,86,15,36.64614679660157,120.21250872330585,0
62940.0,1,0,99,15,12.867418470443953,122.80634307560807,0
62955.0,1,0,100,15,544.6707441092874,336.7220597287763,0
62970.0,0,0,60,17,58.22251382795531,109.01847371694804,0
62985.0,1,0,98,30,18.084025580662,673.9974604093061,0
63000.0,1,0,116,28,127.53853325064435,1398.4718527099378,0
63015.0,0,0,85,23,25.394045050420946,1351.5781612748278,0
63030.0,1,2,106,13,94.34155729110195,1349.8273512739581,0
63045.0,0,2,76,2,192.84478498964666,1501.4174938142564,0
63060.0,1,2,113,13,205.73895878666386,971.1270646684941,0
63075.0,1,2,105,0,193.26639223335957,1.2651881278747652,0
63090.0,0,1,63,9,79.96724473676157,504.08957264412203,0
63105.0,1,0,76,10,138.10721215628985,42.45946850735709,0
63120.0,0,0,66,7,2172.415234895721,1586.9100241262126,0
63135.0,1,2,92,11,2135.846138556814,1550.707161345577,0
63150.0,1,2,80,19,2219.7311250068483,7.043937967621743,0
63165.0,1,2,67,24,2894.9247530433563,0.7216967238657706,0
63180.0,1,2,45,26,550.326795923002,89.8636728512374,0
63195.0,1,2,91,25,2069.0920125576067,2.5960783861409613,0
63210.0,1,2,104,34,2158.231376160786,242.50005691179427,0
63225.0,1,2,87,28,2619.683818051795,9.649728016370986,0
63240.0,1,2,67,24,2241.199796857261,81.44661200183202,0
63255.0,1,2,69,17,2421.841264124075,22.898611426032847,0
63270.0,1,2,71,15,2474.8028335125346,743.9068763153574,0
63285.0,0,0,72,15,2153.7764041360697,879.8869809435362,0
63300.0,1,0,86,15,2213.1835496112335,2435.2611486901965,0
63315.0,1,0,109,19,2214.9750681935707,2408.052201009041,0
63330.0,1,0,127,31,2605.8212936358564,568.2836503043408,0
63345.0,0,0,81,25,2278.4630985484855,287.5071581558751,0
63360.0,1,0,85,26,2375.8975839708673,46.225155567410035,0
63375.0,1,0,84,27,2445.0799815654955,42.04261319322979,0
63390.0,1,0,39,22,397.2191662634177,42.190190938635155,0
63405.0,0,0,83,25,264.8928736245807,42.046580231726054,0
63420.0,1,0,101,22,556.17940017456,44.44782307511899,0
63435.0,1,0,93,19,762.2923422435449,2.7635781438275306,0
63450.0,1,2,89,15,304.98162705042984,3.4549124768664843,0
63465.0,1,2,67,20,206.95573170447182,1.6445150613971868,0
63480.0,1,2,78,27,216.33577684503123,69.14591432657954,0
63495.0,1,2,71,26,202.58043400118027,7.016292319496318,0
63510.0,1,2,85,34,64.62246306692336,2.2528279759736334,0
63525.0,1,2,57,35,19.581569214760886,1.6037968083252596,0
63540.0,1,2,76,22,100.24305589756197,49.47519903125404,0
63555.0,1,2,86,29,649.7435242561647,3.4763461092212986,0
63570.0,1,2,74,27,597.0927446795656,8.189510769499512,0
63585.0,1,2,62,32,183.94801725238221,19.891268770247674,0
63600.0,1,0,80,25,1506.4192184756168,777.7190011382784,0
63615.0,1,0,80,25,1967.5974583753443,1384.6749533692143,0
63630.0,1,0,79,25,1554.6000366842466,1153.3977401432815,0
63645.0,0,0,85,24,1021.3203431980113,807.1946056220473,0
63660.0,1,0,111,27,1004.4332068200001,1213.216354571323,0
63675.0,1,0,126,30,987.3457996508323,62.31418228863928,0
63690.0,0,0,84,27,1002.5458347031545,72.64666260611527,0
63705.0,1,0,119,27,1033.106400943723,69.76913518171501,0
63720.0,1,0,112,24,1124.8688722921952,62.60285979979688,0
63735.0,0,0,87,24,61.465038802776675,66.72503589346678,0
63750.0,1,0,91,13,102.37164876374067,54.083359249460806,0
63765.0,0,2,86,25,344.19743868345284,8.912869125317279,0
63780.0,1,2,82,14,416.79745491141176,53.44908132814521,0
63795.0,1,2,36,17,496.6370698219818,1.3226051944048567,0
63810.0,0,2,79,26,345.7778567567196,2.1205391149071935,0
63825.0,1,2,100,36,45.383560940882674,5.359770853842055,0
63840.0,1,2,113,29,132.89599942897993,2.9445566584661904,0
63855.0,1,2,95,31,13.577231526127969,2.641535463717164,0
63870.0,0,2,98,39,14.852878589433416,1.9596754147187079,0
63885.0,1,2,118,37,4.320336727625277,2.0042404232506525,0
63900.0,0,2,103,25,31.94992234341962,89.56211037958869,0
63915.0,1,0,85,31,5.167089588153884,4.1986686551594685,0
63930.0,0,0,86,39,84.35043964061728,0.7785063473018188,0
63945.0,1,2,104,15,3.3831001013688993,2.255025123459372,0
63960.0,1,2,99,12,5.336691613805132,5.574237562793023,0
63975.0,1,2,83,10,46.363589646607494,6.843658232970016,0
63990.0,0,2,95,33,10.52202343761692,3.320769492106332,0
64005.0,1,2,121,31,8.901428650770077,2.3945318671135434,0
64020.0,1,2,108,25,24.968652943660747,2.7741652258142837,0
64035.0,1,2,94,32,2186.5827230806876,1.747248756103893,0
64050.0,0,2,106,34,1794.429841340189,1.9429575242317099,0
64065.0,1,2,121,29,1719.254155946897,4.569071113873347,0
64080.0,1,2,107,25,1729.0870939022627,3.977910661205759,0
64095.0,1,0,94,26,2312.6456937553253,6.103991405783776,0
64110.0,0,0,97,24,129.26797867290236,4.985972153515167,0
64125.0,1,0,120,24,1755.7811728580734,66.29331235054673,0
64140.0,1,0,117,29,1719.4589169604317,63.102038552777636,0
64155.0,1,0,97,24,545.1809493919869,68.86320210477932,0
64170.0,1,0,112,27,34.43533295587369,70.97698711408341,0
64185.0,1,0,119,22,83.9936961963243,64.62103505601672,0
64200.0,0,0,103,25,110.13522117227329,59.886095541212356,0
64215.0,1,0,108,24,308.87432217310635,64.5316252686214,0
64230.0,0,1,109,23,298.04764567070816,73.53417317578314,0
64245.0,1,0,127,17,394.17844367553045,3.7723114461898435,0
64260.0,1,2,97,19,435.6901791486617,4.295488387422002,0
64275.0,1,2,45,18,470.9661768673444,3.7574705492542724,0
64290.0,0,2,103,37,392.26811453605023,3.742780507317018,0
64305.0,1,2,115,36,368.2040275673264,16.724141741906777,0
64320.0,1,2,110,25,105.62479577068368,63.11276653365689,0
64335.0,1,2,90,30,16.81697839002818,7.972149610402242,0
64350.0,0,2,109,31,48.38777406347104,2.317636864612225,0
64365.0,1,2,122,24,8.29352242057096,5.17794635563553,0
64380.0,1,2,116,22,132.26583498056553,72.62070854835186,0
64395.0,1,2,94,24,12.5291486566592,6.7979355916339905,0
64410.0,0,0,99,28,430.43123337240314,67.516270541976,0
64425.0,1,0,116,24,122.1309397498006,58.23491241866417,0
64440.0,0,0,89,26,2612.0787608786204,55.1990444159435,0
64455.0,1,0,86,22,476.1001508648799,54.90456472784101,0
64470.0,0,0,70,24,1028.9650936139562,56.7725514889323,0
64485.0,1,0,109,26,382.32394859866554,56.48058774499194,0
64500.0,1,0,96,23,395.86028273722076,54.816526733317545,0
64515.0,0,0,53,23,367.55951586131755,62.32343140870721,0
64530.0,1,0,88,24,371.3522346756381,75.39643467879867,0
64545.0,1,0,94,19,407.53192029198607,71.13328105577216,0
64560.0,1,0,57,17,895.0049636816423,5.120633544609614,0
64575.0,1,2,55,16,401.05451314679635,4.941709684306895,1
64590.0,1,2,96,19,385.2452256916669,6.089659868925716,0
64605.0,1,2,103,18,376.2444867464057,5.125928805594284,0
64620.0,1,2,100,12,489.1046486261099,90.27828498324813,0
64635.0,1,2,59,13,109.20088445012134,1.3928564352243793,0
64650.0,1,2,105,33,7.923364288462117,0.6338822022224898,0
64665.0,1,2,106,27,13.684173394087596,0.3421731703261529,0
64680.0,1,2,100,25,588.7168515130753,193.42429070675223,0
64695.0,1,2,68,29,199.4230899348598,0.763036131644289,0
64710.0,1,2,96,26,15.794481927093607,0.6273468465135558,0
64725.0,1,0,104,26,14.467055364058806,0.6068776131864821,0
64740.0,1,0,98,25,895.3535005407165,1.6688456059387713,0
64755.0,1,0,60,16,346.77260146063554,0.8795018183426121,0
64770.0,1,0,94,25,196.2553025900453,75.47359709079994,0
64785.0,1,0,86,25,804.4497799619363,76.1604430359421,0
64800.0,0,0,79,22,428.81020116015975,66.291023910212,0
64815.0,1,0,98,26,17.720579941391343,70.93402979066148,0
64830.0,0,0,79,23,44.52216252321714,72.10989247212086,0
64845.0,1,0,87,25,38.0170056115564,71.69117079818528,0
64860.0,1,0,56,25,84.86255069701939,65.571660220648,0
64875.0,1,0,36,17,113.87834200002543,448.8811978636637,0
64890.0,1,2,60,17,27.560833730742363,38.05981457421433,0
64905.0,1,2,76,23,300.518195852069,78.92193335083168,0
64920.0,1,2,86,24,284.02739154583594,4.212955739687818,0
64935.0,1,2,89,29,46.07478205673756,3.2896930795128076,0
64950.0,0,2,91,30,19.955177472716624,0.9820118917363584,0
64965.0,1,2,117,24,14.258139668710397,18.9437600318406,0
64980.0,1,2,127,23,22.94395317427888,72.64493194768814,0
64995.0,1,2,106,26,246.52236779795012,74.33279484907513,0
65010.0,0,2,97,24,20.986641859694885,66.14873664580179,0
65025.0,1,2,106,26,25.952826226213823,63.55773133580308,0
65040.0,1,0,90,24,84.10486950460694,57.34785563016763,0
65055.0,1,0,35,25,448.28465865992376,73.64123709302248,0
65070.0,0,0,88,24,206.26665284262444,110.2984367697846,0
65085.0,1,0,98,24,201.6688235994166,106.09208105754647,0
65100.0,1,0,84,17,259.355015895233,326.61817115613417,0
65115.0,1,0,33,21,779.6127696397532,89.49146670848114,0
65130.0,0,0,77,25,204.7577211065035,77.64446070764201,0
65145.0,1,0,92,25,203.20216183818997,82.386557819649,0
65160.0,1,0,76,23,240.73889481459886,72.65480931992526,0
65175.0,1,0,30,14,775.561941519499,77.80556788337378,0
65190.0,0,0,78,20,211.8474890865011,0.6483656420234707,0
65205.0,1,2,94,22,186.75890211233957,0.6185283249273054,0
65220.0,1,2,93,10,184.11139044980922,4.576312912544193,0
65235.0,1,2,81,14,305.44156010772497,0.7740441453932082,0
65250.0,1,2,78,40,14.380845699556467,39.02121747567685,0
65265.0,1,2,76,33,163.40547830070108,0.965718001518412,0
65280.0,1,2,56,21,71.70547743133294,763.7482128883001,0
65295.0,1,2,63,24,552.0268685991128,0.6667976796233418,0
65310.0,1,2,69,22,35.238309424474245,1.2473060149257649,0
65325.0,1,2,84,15,18.80805798174727,170.6325013261768,0
65340.0,1,2,86,15,24.899029463464824,151.6503968952516,0
65355.0,1,0,83,15,507.43993528763843,134.48676610478682,0
65370.0,0,0,48,15,53.34695206025877,198.10748883497348,0
65385.0,1,0,94,15,14.213371965922551,116.85160363592219,0
65400.0,0,0,100,15,22.829771793304243,2010.5390783499665,0
65415.0,1,0,89,15,107.84579534554975,1878.7904014379915,0
65430.0,0,0,66,15,114.0870349357653,1849.2457093709515,0
65445.0,1,0,89,17,197.7622531618703,1225.860200397629,0
65460.0,1,0,92,15,202.57858647106858,223.7158349190751,0
65475.0,1,0,90,15,244.49960863441652,1516.4097185653998,0
65490.0,1,0,65,16,2043.8772787784048,1368.0822142298853,0
65505.0,1,0,86,20,206.38467624388588,1521.6419810158254,0
65520.0,1,2,90,13,1891.4217057357685,1649.9791761895467,0
65535.0,1,2,78,8,2925.6566177644568,1649.8569963669581,0
65550.0,1,2,68,6,2310.68423932349,1524.9825633560804,0
65565.0,1,2,81,5,1857.4997579681703,1623.2500241906562,0
65580.0,1,2,84,5,1873.7810382063994,1705.774184219254,0
65595.0,1,2,77,4,1151.5410144937412,1649.8502355346366,0
65610.0,1,2,57,7,756.7152816002142,1597.9715858136635,0
65625.0,1,2,94,4,26.54127106390016,1649.8547914487292,0
65640.0,1,2,95,4,1800.1095108697318,1775.171475944536,0
65655.0,1,2,98,7,2335.446904015749,1347.8200433717427,0
65670.0,1,0,85,9,2075.8790719128597,1303.692503060171,0
65685.0,1,2,85,4,2095.687733472158,1234.5988099734511,0
65700.0,1,2,98,8,1831.3543570912088,33.78132759974325,0
65715.0,1,2,100,5,1986.493432592528,1445.9442647092378,1
65730.0,0,2,56,25,2380.2426050180266,10.232255847864689,0
65745.0,1,2,64,30,1842.8966385510394,0.7289826677439587,0
65760.0,1,2,77,30,1857.5139255656015,71.52255905077068,0
65775.0,1,2,68,29,1961.0852389870568,1.0600570895591497,0
65790.0,0,2,64,23,1832.4703796534795,6.581907180852049,0
65805.0,1,2,94,22,1831.5469767806226,84.38611531421593,0
65820.0,1,2,91,28,1848.3916578357525,65.65154638652733,0
65835.0,1,0,86,26,62.14773856692352,69.15721339429315,0
65850.0,1,0,66,28,29.5966521076975,73.48856893462946,0
65865.0,1,0,77,22,30.632857916944673,68.59343611699421,0
65880.0,1,0,70,25,214.48802443275065,82.6643295610488,0
65895.0,1,0,23,26,279.3796463252453,316.97851201449976,0
65910.0,1,0,52,28,175.3106794371911,191.4955830106705,0
65925.0,1,0,57,24,171.5253803752211,919.6169157502217,0
65940.0,1,0,74,28,204.00474958830256,84.23566624178213,0
65955.0,1,0,52,18,278.39740841567703,83.72680589789378,1
65970.0,1,0,60,25,173.29542908983655,77.35692657655014,0
65985.0,1,0,84,23,169.22975624335515,2.060200031022098,0
66000.0,1,0,76,32,496.14946072934197,60.760392541012614,0
66015.0,1,0,32,22,567.9781098387718,938.8486285304392,0
66030.0,1,0,64,33,168.99518246985735,4.3593587189864,0
66045.0,1,0,59,28,101.95986056789212,147.94061918635668,0
66060.0,1,0,45,31,33.81602705758602,198.68680212007826,0
66075.0,1,0,50,34,238.94415193159978,185.1795137216496,0
66090.0,1,0,84,33,1174.0856579294477,173.44242032454028,0
66105.0,1,0,91,30,1338.200018496145,198.7445174515317,0
66120.0,1,0,87,26,1152.7126525043889,198.74150135791254,0
66135.0,1,0,88,17,128.63200093334757,0.729477642643223,0
66150.0,1,2,79,15,170.65081398234415,0.6170464281930317,0
66165.0,1,2,79,18,25.763263825313743,0.35117134728552163,0
66180.0,1,2,68,10,30.35800193412549,16.31780576692794,0
66195.0,1,2,64,12,17.718842556854785,0.7286393465969007,0
66210.0,0,2,67,18,104.76211866493442,0.5492279287889344,0
66225.0,1,2,83,30,5.054468807998208,0.495674383865216,0
66240.0,1,2,74,17,18.454754603290855,120.06498195110369,0
66255.0,1,2,99,20,132.58077641587505,682.655916656883,0
66270.0,0,2,79,29,201.043654236708,5.296583341813488,0
66285.0,1,2,73,35,190.82305939193884,1.0326945200916808,0
66300.0,1,0,78,28,19.92626879288659,19.405036178298367,0
66315.0,1,0,75,27,8.435237851839473,17.710925521670084,1
66330.0,0,0,69,23,7.101438744649668,396.37383262326347,0
66345.0,1,0,100,28,6.732646879729168,621.2320673455041,0
66360.0,0,0,84,26,42.59604521066974,299.0276320032821,0
66375.0,1,0,91,34,5.707297463513947,1.32099880757178,0
66390.0,0,0,89,29,3.6879883534399323,2.9637610638048675,0
66405.0,1,0,87,20,5.153474703454646,5.9583843917800206,0
66420.0,0,0,72,15,15.73771063654705,258.09269133360084,0
66435.0,1,0,108,12,69.55048902859728,1.1491274082221603,0
66450.0,0,0,91,9,5.898249858835454,1.5911397243084604,0
66465.0,1,2,100,5,197.18003154249422,788.198278449088,0
66480.0,0,2,81,6,44.88557800880485,824.4272939441814,0
66495.0,1,2,91,0,13.775921542768936,11.485496727855272,0
66510.0,1,2,96,19,89.99275380332651,1.7989460204981076,0
66525.0,1,2,98,31,159.05664201880708,1.218213028555682,0
66540.0,1,2,86,24,39.13423437135078,12.965895819625354,0
66555.0,1,2,81,29,90.08477190206476,1.6656557866713615,0
66570.0,0,2,83,33,165.01015142088806,0.7719055808477722,0
66585.0,1,2,105,33,15.702046359799882,1.699299642202084,0
66600.0,1,2,113,18,163.1135039867074,76.13886010638495,0
66615.0,1,0,91,23,918.0928656053625,1.9594307769738044,0
66630.0,0,0,82,34,404.3709874443727,0.5442460118006046,0
66645.0,1,0,103,27,262.3491729716669,1.8002154508613537,0
66660.0,1,0,103,20,899.8102506121055,72.3118290996699,0
66675.0,0,0,82,15,41.41140485263949,605.1767518498489,0
66690.0,1,0,74,23,20.464673070448743,12.073020547844187,0
66705.0,1,0,79,24,23.399124263115205,39.690245728001116,0
66720.0,0,0,69,25,146.57910786396533,2211.7362126651824,0
66735.0,1,0,73,25,130.5832713820755,63.96979116132009,0
66750.0,0,0,88,24,158.26898590864437,74.44370333209207,0
66765.0,1,0,84,19,4.91971948594231,5.471640824523068,0
66780.0,1,2,75,22,52.40310322141811,4.2340812176401865,0
66795.0,1,2,39,16,203.3569846247802,1.1973940986059932,0
66810.0,0,2,91,23,111.33329741311904,4.431805459096933,0
66825.0,1,2,116,33,135.73470603779617,1683.5597990678962,0
66840.0,1,2,110,28,4.940290061053379,84.872669448107,0
66855.0,1,2,99,27,83.46623691140356,24.197380517181685,0
66870.0,0,2,74,34,109.93245634295117,7.799660817769781,0
66885.0,1,2,83,28,31.870177677164776,1.4971769504023362,0
66900.0,1,2,49,26,83.12097573158405,110.74957369875875,0
66915.0,0,2,61,32,19.404497955211625,1.1493506893988867,0
66930.0,1,0,99,25,5.735592822812873,2.0755559573341125,1
66945.0,1,0,99,25,37.30514823165705,3.767858778935855,0
66960.0,0,0,81,27,680.2873725422547,4.420460638381543,0
66975.0,1,0,102,25,140.4707764743268,3.000967258589626,0
66990.0,1,0,99,25,88.08008634624717,1.5098615142819252,0
67005.0,0,0,78,25,523.5327969598791,0.9826075364483918,0
67020.0,1,0,108,25,2213.9639641129347,2.206741721722127,0
67035.0,0,0,96,26,2418.4361999827147,3.6906734682450435,0
67050.0,1,0,83,25,956.6459737637753,11.523897806243014,0
67065.0,0,0,91,24,2525.8230192785104,18.034800774628582,0
67080.0,1,0,97,10,452.253529271946,19.493168098649573,0
67095.0,1,2,79,19,416.1164220442664,11.563743565969048,0
67110.0,1,2,46,9,595.3521194194595,1.52410799572605,0
67125.0,1,2,70,13,227.77162157283772,165.32087520124165,0
67140.0,1,2,78,10,54.837381673039005,670.4540714167645,0
67155.0,1,2,67,16,10.088510210028693,31.02378786190854,0
67170.0,0,2,98,29,9.624402569628188,40.456133247270124,0
67185.0,1,2,114,29,11.297758796968488,34.534809722947124,0
67200.0,1,2,108,28,1536.1527617879954,1.4110514226031243,0
67215.0,1,2,101,29,1701.5450971172352,2.3963064153528753,0
67230.0,0,2,97,25,1582.8461342625355,221.47564226924976,0
67245.0,1,0,112,26,263.03565642666734,9.009032131596005,0
