step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60660.0,0,2,67,15,3189.987627717529,477.25759421159904,0
60675.0,1,0,46,15,2485.248301176302,477.26322443143755,0
60690.0,0,0,67,18,2522.6185706956667,415.27385446754306,0
60705.0,1,0,78,17,2622.8535856482204,121.22836457886473,0
60720.0,0,0,47,15,2674.340841591337,350.2004621451204,0
60735.0,1,0,93,15,2945.0165168655576,350.21512598992086,0
60750.0,0,0,78,15,2918.5592205655494,350.2009625159272,0
60765.0,1,0,89,15,418.9016447853725,368.61764143079074,0
60780.0,1,0,57,15,417.1428858755983,368.61764143079074,0
60795.0,1,0,45,15,418.20888038179635,368.61764143079074,0
60810.0,1,0,57,22,360.66686403072333,130.36882033480538,0
60825.0,1,0,73,4,445.7872518666892,137.5674012760089,0
60840.0,1,0,44,11,1007.9933193825315,130.3246027052143,0
60855.0,1,0,55,5,1618.0046805842617,1.0918709556877602,0
60870.0,1,2,69,9,2264.5889264855327,0.5539264146323375,0
60885.0,1,2,79,9,2681.631416765339,1.0142755965362646,0
60900.0,1,2,66,2,2654.492914176417,66.3955664921496,0
60915.0,1,2,67,6,2655.059281541739,1.5640930216037248,0
60930.0,1,2,63,9,2272.2724548645983,1.5480537150986655,0
60945.0,1,2,74,24,2534.1433733156155,1.5813413471369124,0
60960.0,1,2,77,17,2701.4959201273796,84.98161557977915,0
60975.0,1,2,48,18,2706.286793382133,1.8098426162038341,0
60990.0,1,2,63,25,2425.348290424627,1.6514202284066104,0
61005.0,1,2,97,22,2342.88237021917,1.9804853367208897,0
61020.0,1,0,89,17,2690.539944380015,2.098925277436791,0
61035.0,1,0,62,23,2788.0360787164573,1.8882420538324767,0
61050.0,1,0,57,25,2397.992238472474,1.6629262126521156,0
61065.0,1,0,81,22,2386.9236104118118,1.5902829880965434,0
61080.0,1,0,97,19,37.29742496179263,112.52459979178104,2
61095.0,1,0,104,19,490.42059773351355,1.8564992370008757,0
61110.0,0,0,82,23,301.4088930341519,1.7559724465701563,0
61125.0,1,0,85,45,263.8129548011375,118.90589426928345,1
61140.0,1,0,75,29,2746.3707179373687,663.1666229747336,0
61155.0,1,0,58,12,712.6727743045988,1274.3453043550164,0
61170.0,1,0,38,5,964.0905551515159,2020.074981956413,0
61185.0,1,2,72,3,2604.558312199089,1997.6857106483549,0
61200.0,1,2,45,8,2825.1455234251944,2949.423952139398,0
61215.0,0,2,71,15,2879.0292356786695,2414.6800057055684,0
61230.0,0,2,69,29,2724.3412207721453,1048.095528010774,0
61245.0,1,2,59,37,2749.0287203558564,699.6933674115301,0
61260.0,1,2,58,32,2863.242455529505,103.53557304062012,0
61275.0,1,2,67,19,2861.2455162287642,15.292481138918426,0
61290.0,0,2,61,32,299.1324630015593,1.8074016124484205,1
61305.0,1,2,87,30,9.890923479035113,88.87011277109116,1
61320.0,1,2,99,29,101.89721954877696,191.0034621945905,0
61335.0,0,0,73,29,1909.4942046047918,2006.8228550593044,0
61350.0,1,0,102,22,30.06179648452304,2067.5866124941817,0
61365.0,1,0,93,18,11.82439347490174,1957.3733220854308,1
61380.0,0,0,71,15,18.102213835452748,2166.994378923579,0
61395.0,1,0,102,15,4.103267453438725,2193.1209064422733,0
61410.0,0,0,74,22,10.210961038338839,205.22756616294694,0
61425.0,1,0,95,24,11.728534988843775,1166.457024313636,0
61440.0,0,0,70,21,48.49100835388149,1452.5382196016617,0
61455.0,1,0,85,30,55.23929060848177,1162.767951188795,0
61470.0,0,0,56,27,25.799070255883247,76.0703446588381,0
61485.0,1,0,82,16,154.37214267186863,54.34835609786181,0
61500.0,0,2,62,12,159.77017459210518,53.63979048536325,0
61515.0,1,2,74,0,189.34811877173559,1.7606304563541653,0
61530.0,0,2,53,18,149.2558774762784,159.38882015710098,0
61545.0,1,2,74,18,149.33085760770845,141.00326015325945,0
61560.0,1,2,68,1,232.56453436998072,150.99591593279044,0
61575.0,1,2,60,2,651.7659119618938,138.69418061237425,0
61590.0,1,2,70,10,14.290430308405018,131.69730298551528,0
61605.0,1,2,91,9,19.93461344249314,471.8301173523277,0
61620.0,1,2,100,0,636.0536006088203,113.56272582275686,0
61635.0,1,2,95,4,1198.454174888842,570.1313715167405,0
61650.0,1,0,74,13,724.4154665435839,493.5499113164336,0
61665.0,1,0,94,19,747.2565249718594,571.5542770469241,0
61680.0,1,0,93,19,2838.3811413809353,863.1758698947466,0
61695.0,1,0,78,15,3411.6375194519906,2193.9794790364294,0
61710.0,1,0,55,15,2882.879632338808,2639.50502004187,0
61725.0,1,0,107,15,2902.008462540295,3153.105585301075,0
61740.0,0,0,81,15,2436.628837420541,3179.825238557187,0
61755.0,1,0,86,15,2911.045180220375,2776.1353220369006,0
61770.0,0,0,58,27,3048.069889957568,2556.631260805136,0
61785.0,1,0,64,23,2575.322308092469,712.3641343354388,0
61800.0,0,0,49,15,2579.2674282732337,58.78661640717001,0
61815.0,1,0,83,9,2621.219953698715,408.5978745805332,0
61830.0,1,0,105,9,977.8525454520552,60.68547374638107,0
61845.0,0,0,65,14,876.7174373308773,51.525693263834434,0
61860.0,1,2,58,17,1390.2225554208428,6.299845870927054,1
61875.0,1,2,63,13,2793.8389907707347,53.930678185987574,0
61890.0,1,2,74,20,2428.7849381147016,21.300630988182935,0
61905.0,1,2,63,17,2594.835555246155,3.608265973949613,0
61920.0,1,2,57,9,2751.5152870519682,48.71054810054036,0
61935.0,1,2,68,13,2699.3442336419666,2.1746274155432714,0
61950.0,1,2,68,18,2749.022400953426,3.791067999823875,0
61965.0,1,2,50,19,2551.1036860187232,19.301485971336994,0
61980.0,1,2,68,13,2977.0514788586347,713.8837448868616,0
61995.0,1,2,64,10,3000.091439979643,1524.014642657319,0
62010.0,1,0,63,22,3170.6905739461663,1549.2020524405582,0
62025.0,1,0,58,20,3136.283649234026,906.2333566134963,0
62040.0,1,0,66,19,3092.776713182899,965.9804438006364,0
62055.0,1,1,64,5,2998.805113005927,591.7806090497619,0
62070.0,1,1,71,19,3154.9027297842017,261.8512906787055,0
62085.0,1,0,53,17,3078.0837051400604,728.2288618879033,0
62100.0,1,0,72,8,2586.5259676780165,1372.5988668364098,0
62115.0,1,0,97,8,2317.343957002405,1356.14077058661,0
62130.0,0,0,84,22,2442.718204910152,1343.3641701118606,0
62145.0,1,0,90,23,2326.2367441904294,1209.6371094315389,0
62160.0,1,0,85,20,910.9960047078771,822.928906367949,0
62175.0,0,0,65,34,2395.920608994662,612.78672395548,0
62190.0,1,0,77,40,2605.0504192125613,634.4536467640313,0
62205.0,1,0,88,32,2644.4207130335767,0.8216490641295612,0
62220.0,1,0,92,24,2634.2615959621603,154.1449802251721,0
62235.0,1,0,66,20,2613.2673747827907,3.4049197187752926,0
62250.0,1,2,72,31,2653.717089997495,2.2883753918845553,0
62265.0,1,2,75,30,2861.135110229085,4.485982555471223,0
62280.0,1,2,83,26,44.513318411828834,321.83228759833247,0
62295.0,1,2,62,34,8.727144891170765,20.70773516422239,0
62310.0,0,2,97,37,45.919219138061905,9.124978881358947,0
62325.0,1,2,116,36,227.34595110657258,8.0317874321318,0
62340.0,1,2,110,25,81.69881235066542,1.2386266661356575,0
62355.0,1,2,92,30,447.86685427688184,1.9744379282855913,0
62370.0,0,2,104,34,91.36247359936115,2.5849745450647093,0
62385.0,1,2,123,36,4.965074902490733,1.637302875504446,0
62400.0,1,0,114,25,43.17461524493745,74.41084094700078,0
62415.0,1,0,93,30,28.647520555346453,3.621399415462852,0
62430.0,0,0,80,38,11.776039947289226,1.9082696476474545,0
62445.0,1,0,105,27,5.720846606222848,1.7618087864185257,2
62460.0,0,0,79,23,17.458270541637976,4.425733656689245,0
62475.0,1,0,102,25,22.13396453917843,91.07466019754567,0
62490.0,0,0,96,25,24.804401968017853,90.9146943185831,0
62505.0,1,0,122,23,21.789816195602743,89.80586380491576,0
62520.0,1,0,112,25,20.685116611760968,87.19831795781188,0
62535.0,1,0,95,24,23.066582284175183,88.43312812681316,0
62550.0,0,0,80,19,16.249440854167105,59.41100935003123,0
62565.0,1,2,102,18,68.4725003823131,2.058945251887006,1
62580.0,0,2,80,23,12.984476512087726,10.68881070001126,0
62595.0,1,2,96,25,275.47717705856905,6.841414690139795,0
62610.0,0,2,96,30,321.8377359541046,5.327748688612569,0
62625.0,1,2,84,27,96.14118078458382,4.347005120901941,0
62640.0,1,2,80,30,8.376745711375408,6.016928456129818,0
62655.0,1,2,60,28,63.76945158468465,2.6721148474260654,0
62670.0,0,2,87,35,81.19391348938649,1.5408354224031666,0
62685.0,1,2,113,29,14.239477031595,1.7925127486615198,0
62700.0,1,2,119,23,1721.4948557533019,61.91372698252724,0
62715.0,1,0,105,29,2054.6216015295836,2.14821494103351,0
62730.0,0,0,96,26,1888.6311482626288,64.40673879053261,0
62745.0,1,0,119,25,1818.112150745898,1.9318855854759522,0
62760.0,1,0,111,26,799.1740956853175,50.7015031320443,0
62775.0,1,0,49,26,664.1284529578626,52.84385962520285,0
62790.0,0,0,102,26,55.948591315377364,54.30349780118147,0
62805.0,1,0,123,29,24.322268436391678,55.3977471427354,0
62820.0,1,0,126,23,182.5058901128501,53.171760165571364,0
62835.0,1,0,61,24,144.35248093191845,55.33530467545473,0
62850.0,0,0,103,24,299.53870085595304,57.49997551801138,0
62865.0,1,0,99,14,390.3889609397778,7.530780603387268,0
62880.0,1,2,85,13,403.7675261887588,41.55052652036943,0
62895.0,1,2,64,14,963.979416886697,1.9714353821010258,0
62910.0,0,2,101,15,386.27542154925266,7.79668796566813,0
62925.0,1,2,127,16,106.9622176564977,16.300910322663388,0
62940.0,1,2,113,15,121.532021952918,72.29517593968909,0
62955.0,1,2,99,18,55.99344882820352,7.030250503439848,0
62970.0,0,2,107,16,17.764115281476865,1.5264405033402104,0
62985.0,1,2,118,28,138.5002668312727,0.8916198020564936,0
63000.0,1,2,93,22,376.92433255315103,65.09847556993834,0
63015.0,1,2,54,28,392.8650002598336,3.4700949449155307,0
63030.0,0,0,100,32,695.3861617526401,8.165890176452839,0
63045.0,1,0,78,32,1194.1642235656784,4.4216082768431,0
63060.0,1,0,83,26,114.17139865431294,73.78578600732105,0
63075.0,1,0,75,29,105.89151565861238,1.0252706996479224,0
63090.0,0,0,94,34,18.356303590957435,0.7881702099978085,0
63105.0,1,0,125,31,43.26887319769164,1.9350115270956467,0
63120.0,1,0,114,26,89.37905106224026,63.61822347714659,0
63135.0,1,0,92,25,2763.722050721669,2.7637721283666363,0
63150.0,0,0,110,36,32.63753384413088,2.774814232588033,0
63165.0,1,0,113,31,22.56374721377021,1.734836439244275,0
63180.0,1,0,114,11,2084.0477958298975,68.30102287846935,0
63195.0,1,2,97,21,598.0921490241484,20.261571612794373,0
63210.0,0,2,92,33,1075.4934239606412,19.637820818816593,0
63225.0,1,2,97,38,786.9392101273241,16.281710357578245,0
63240.0,1,2,84,29,2182.1174516971273,19.778881998313025,0
63255.0,1,2,78,29,403.33408172568886,1.7221366822204869,0
63270.0,0,2,107,31,9.831318393607049,23.912618133082965,0
63285.0,1,2,111,24,7.112997757280475,5.873226503585734,0
63300.0,1,2,111,24,23.43349101302245,73.76730879487341,0
63315.0,1,2,92,22,636.6711549442401,15.918784209373362,0
63330.0,0,2,103,26,115.91287572805327,72.20505186936818,0
63345.0,1,0,113,24,22.919788505768867,69.08720568507371,0
63360.0,1,0,119,24,366.2648145083405,61.14856174438716,0
63375.0,1,0,72,26,337.7403414631662,63.062167776862196,0
63390.0,0,0,92,26,430.03171015489323,198.42161305839232,0
63405.0,1,0,121,25,469.6095491158821,92.94152194528748,0
63420.0,1,0,126,25,580.5451339413951,68.57789915030577,0
63435.0,1,0,62,27,810.1220545378444,73.63598752923797,0
63450.0,0,0,107,23,419.8803449270852,76.02391355357028,0
63465.0,1,0,126,22,416.0588429111956,78.68013771303004,0
63480.0,1,0,123,22,567.9722678292051,66.16059489032904,0
63495.0,1,0,42,18,679.5459815133381,4.56349376176869,0
63510.0,1,2,96,21,417.2039222525515,2.5748409494439057,0
63525.0,1,2,101,18,397.1196211114108,5.454232481169824,0
63540.0,1,2,88,9,392.9109512452826,24.06731267703847,0
63555.0,1,2,82,13,112.81971957888926,2.915614347965082,0
63570.0,0,2,99,18,15.299918319909812,5.032116682115584,0
63585.0,1,2,114,31,8.779469919478354,4.374738764545038,0
63600.0,1,2,112,26,481.80108231171636,64.83580141430882,0
63615.0,1,2,56,27,483.47158613619666,5.751079519003551,0
63630.0,1,2,57,34,6.96832445728631,3.8437758444196577,0
63645.0,1,2,120,33,12.766421483930351,3.9018171716885353,0
63660.0,1,0,116,24,362.61467034479773,77.716753401804,0
63675.0,1,0,55,29,360.3386878017239,3.4201130326469116,0
63690.0,0,0,89,40,17.48294547620427,3.2999352955789516,0
63705.0,1,2,109,20,5.928911255024313,2.6474877874659364,0
63720.0,1,2,101,27,40.48004215540765,193.06813461656805,0
63735.0,1,2,86,32,302.3401630810038,8.216278003128254,0
63750.0,0,2,86,30,7.213724667349634,229.68484568456398,0
63765.0,1,2,100,33,120.55864249528045,7.7697572516437665,0
63780.0,0,2,85,29,8.73922940817549,6.435784131066453,0
63795.0,1,2,110,28,6.782021269721288,1.6587473013092566,0
63810.0,0,2,96,33,309.45109523466283,2.6284183887723627,0
63825.0,1,2,112,27,335.8635674977019,2.228573704217673,0
63840.0,1,2,115,26,429.34731644705766,102.08072251503324,0
63855.0,1,0,73,26,943.3401790024849,83.40884012313789,0
63870.0,0,0,95,27,117.14773494236965,87.79656592175296,0
63885.0,1,0,113,22,31.280548865663565,105.94978043339256,0
63900.0,1,0,93,24,74.12515626422824,73.92622153104044,0
63915.0,1,0,46,25,330.97637773603213,77.10513691843856,0
63930.0,0,0,76,27,321.2845968538853,82.6024465468754,0
63945.0,1,0,104,20,442.9606608060503,83.50577904142519,0
63960.0,1,0,93,25,388.7018345515407,78.26070113461562,0
63975.0,1,0,39,26,1767.3174124795341,74.41918642868403,0
63990.0,0,0,92,26,2863.6862246156606,80.86144635900652,0
64005.0,1,0,106,19,3157.255908006958,5.3076604348387875,0
64020.0,1,2,67,14,3184.1937881071617,63.2323861933609,0
64035.0,1,2,21,14,3245.182357832663,87.55087900413156,0
64050.0,0,2,55,19,3200.5321655243133,9.463567301317092,0
64065.0,1,2,74,25,3223.114377512567,7.553976421438304,0
64080.0,1,2,59,28,2956.313762055033,60.856462731794466,0
64095.0,1,2,51,30,2992.590080414068,1.468818030797441,0
64110.0,0,2,77,34,3010.255955270009,4.225454785334828,0
64125.0,1,2,82,31,3025.694633748809,3.752151544517768,0
64140.0,1,2,83,24,2741.3013950999016,38.11115075168452,0
64155.0,1,2,66,26,2769.951167638779,2.604137234692043,0
64170.0,0,0,82,28,2319.9832277762453,23.760453654022303,0
64185.0,1,0,97,23,3047.781229480208,92.52132094144596,0
64200.0,1,0,72,23,3003.3855521580967,81.9511697106261,0
64215.0,1,0,50,27,3282.543330221458,84.07433895866028,0
64230.0,0,0,76,26,2817.2180172901976,96.00890842680816,0
64245.0,1,0,98,23,2868.0658179199854,368.77956878162473,0
64260.0,1,0,78,26,2346.883247929008,90.1500757002908,0
64275.0,1,0,45,22,1774.7626862918248,81.35794546323447,0
64290.0,0,0,91,28,825.4445171503561,951.0034180966946,0
64305.0,1,0,90,25,246.00669641663015,104.13916311344408,0
64320.0,1,0,48,17,345.136722002494,66.4098868071523,0
64335.0,1,2,15,16,399.91477094453484,1.2431360017756223,0
64350.0,0,2,79,32,283.2452283531609,370.85342818124894,0
64365.0,1,2,106,32,575.3702056949038,8.214680293909158,0
64380.0,1,2,109,27,2108.679433576605,7.457675192335355,0
64395.0,0,1,54,25,118.0385536034867,5.194970733063319,0
64410.0,1,1,82,25,12.350341703484792,2.0304323515883373,0
64425.0,1,1,88,19,6.221541821204498,372.0032210255465,0
64440.0,1,1,71,12,5.9445217240152255,11.197967032142495,0
64455.0,1,1,47,8,6.340780466936247,126.44499904410863,0
64470.0,1,1,103,33,12.932130340359418,30.493983971848408,0
64485.0,1,1,106,29,8.4038407837368,28.028521589920576,0
64500.0,0,1,88,32,1258.6066553141425,62.03017876513233,0
64515.0,1,1,88,30,1529.4732407518065,2.5086325283594997,0
64530.0,0,1,105,34,1516.8520265043808,65.7670161030491,0
64545.0,1,1,123,23,1390.2457620675273,8.153249717024853,0
64560.0,1,0,112,11,651.5986819769141,76.9168194094271,0
64575.0,1,2,90,19,367.8989832228814,6.05580087330064,0
64590.0,0,2,91,35,22.911081148900546,18.359407489736892,0
64605.0,1,2,95,30,12.617934712637638,5.47303545255201,0
64620.0,1,2,75,29,21.982433096600833,50.33469963056068,0
64635.0,1,2,67,31,8.617618624142013,1.5933823652094283,0
64650.0,0,2,90,28,4.431528424113126,7.130761965218377,0
64665.0,1,2,112,28,24.30065015543347,106.72547251876507,0
64680.0,0,2,115,27,60.32961746663714,98.99319211063651,0
64695.0,1,2,110,27,23.002567726558876,109.08663787546352,0
64710.0,0,2,93,22,22.811510889351716,117.81901781747054,0
64725.0,1,0,116,25,55.979147282064304,112.31223279207198,0
64740.0,1,0,85,25,70.47266867920659,98.63253763755026,0
64755.0,1,0,45,28,132.70958797673683,106.65460944261946,0
64770.0,0,0,91,24,49.38335251327793,116.69026928043465,0
64785.0,1,0,100,26,65.79070454322434,111.08716079648394,0
64800.0,0,0,100,25,282.8538548190523,1897.783199040894,0
64815.0,1,0,95,23,33.51733508188286,107.90179782948555,0
64830.0,0,0,99,26,285.7248276208727,116.2587379020584,0
64845.0,1,0,113,25,33.40370217516933,114.76257869391038,0
64860.0,1,0,100,20,166.92703585327567,106.83538687117976,0
64875.0,1,0,37,32,663.7805350041245,123.75485840792919,0
64890.0,0,2,96,21,277.45683176986694,14.965897359898765,0
64905.0,1,2,113,17,366.71897440005995,7.617780097376652,0
64920.0,1,2,84,10,151.36167162107267,4.380062617381633,0
64935.0,1,2,85,13,72.94344771124923,3.21008529534222,0
64950.0,0,2,108,16,15.761675608056862,14.663656947356584,0
64965.0,1,2,116,28,14.387420475723,5.168982295703049,0
64980.0,1,2,116,24,143.43156212943356,74.67632658932418,0
64995.0,1,2,93,33,32.626898321307976,2.6685492128029638,0
65010.0,0,2,92,31,98.76669118399991,2.488240026495017,0
65025.0,1,2,115,27,12.687184807788922,2.0605997632769646,0
65040.0,1,0,116,27,25.343079512818772,60.58378475225614,0
65055.0,1,0,96,36,77.47397448980162,1.4376421872486702,0
65070.0,0,0,96,34,2391.6481778314105,1.5617781729548768,0
65085.0,1,0,119,31,2500.5235513972025,7.539536195691299,0
65100.0,1,0,114,27,2096.028034929017,8.144099653389404,0
65115.0,1,0,95,27,2303.3162395240947,4.68069720889643,0
65130.0,0,0,100,34,2609.5354988061335,1.264428494540849,0
65145.0,1,0,116,30,2283.6749970500077,22.29941291239736,0
65160.0,0,0,102,29,2237.907074746116,11.662342399097657,0
65175.0,1,0,63,25,2356.224984403739,7.296586848605208,0
65190.0,0,0,67,19,28.394116680459543,3.503427798314194,0
65205.0,1,2,118,20,147.53435887344008,1.9216504374489627,0
65220.0,1,2,105,12,6.8252668148810285,4.419299144288188,0
65235.0,1,2,97,15,5.681434407600755,82.09954975044452,0
65250.0,0,2,87,35,5.513724984528587,508.40859547658886,0
65265.0,1,2,112,35,4.3234974543721325,13.972233817295637,0
65280.0,1,2,108,30,7.651990602198616,17.90193635237437,0
65295.0,1,2,96,30,10.856235453189758,0.770488519126096,0
65310.0,0,2,97,32,11.436081224219102,1.6732179602635977,0
65325.0,1,2,121,26,542.0757587961463,5.233119545321341,0
65340.0,0,2,104,27,1109.955059497596,51.88555121618978,0
65355.0,1,0,109,29,137.61526218763962,15.229437738362037,0
65370.0,1,0,117,30,45.83282244895583,5.915086985237281,0
65385.0,0,0,95,25,6.82038079113592,5.730780461919558,0
65400.0,1,0,110,26,19.48665551854452,53.05462504818281,0
65415.0,1,0,90,27,67.91967419291746,53.22083595913537,0
65430.0,0,0,91,30,15.706302050168727,964.81015908784,0
65445.0,1,0,107,26,18.844047786309723,103.6222790634918,0
65460.0,1,0,99,26,97.32073362194147,54.87308079745413,0
65475.0,0,0,69,25,294.1177836711021,58.73384901067246,0
65490.0,1,0,115,25,91.72439369484366,58.97006177802773,0
65505.0,0,0,96,15,26.951290357174155,62.49556134883532,0
65520.0,1,2,108,14,40.595089194941586,69.50634338028506,0
65535.0,1,2,69,13,325.9465676650125,41.2489718769953,0
65550.0,0,2,106,17,369.4682103797188,53.69648755232009,0
65565.0,1,2,104,18,112.89597379399929,70.12071399626544,0
65580.0,1,2,104,28,92.46954224744518,12.16553343291509,0
65595.0,1,2,78,31,31.75458096525979,0.832900222605821,0
65610.0,1,2,93,36,933.2787199165116,1.354461838336142,0
65625.0,1,2,104,28,2178.381706804855,8.15532691002427,0
65640.0,1,2,95,26,2197.3740485882163,24.004477036394203,0
65655.0,1,2,81,28,2996.690440547632,8.356085287471187,0
65670.0,0,0,96,32,2580.6587980711015,8.18909682710629,0
65685.0,1,0,119,29,2253.086350619263,1.8153504258030644,0
65700.0,1,0,113,28,2289.360356416766,3.078773253742825,0
65715.0,0,0,57,23,2595.0689751928253,3.3478724698692695,0
65730.0,1,0,106,32,2391.493287609197,3.7273261763611085,0
65745.0,0,0,90,37,2425.041917223715,3.6945670127292547,0
65760.0,1,0,109,25,481.2483139118069,102.69421624275917,0
65775.0,1,0,97,32,25.281563203920086,6.467874611147383,0
65790.0,0,0,86,35,8.72922308239351,3.434004431122346,0
65805.0,1,0,99,29,4.91760200044168,1685.484134421301,0
65820.0,0,0,94,12,50.40804533127803,813.7734830282659,0
65835.0,1,2,115,16,3.081973007665902,27.314510137052142,0
65850.0,0,2,105,16,2.7385833145295497,13.916306466987495,0
65865.0,1,2,116,25,2.8160308725200824,1.2109436945132435,0
65880.0,0,2,83,24,5.49748468925903,7.9073621687448865,0
65895.0,1,2,101,28,309.89054722884066,14.342705889834017,0
65910.0,0,2,100,32,10.21932658852568,6.150780719590739,0
65925.0,1,2,116,29,41.62127454937388,4.941388399269955,0
65940.0,0,2,105,34,10.183484634009718,38.247905986734615,0
65955.0,1,2,113,27,2.2528576139165004,0.9665202332071688,0
65970.0,0,2,101,23,2.8617453995941484,3.1642656922418952,0
65985.0,1,0,129,24,12.468382973680091,102.00984583767108,0
66000.0,1,0,116,25,13.429274251987428,48.79178303113542,0
66015.0,1,0,98,26,14.256276648225562,51.77656940089746,0
66030.0,0,0,102,28,16.10249033311695,55.335123284171154,0
66045.0,1,0,115,28,53.35376482768876,58.9186571323841,0
66060.0,0,0,102,24,18.877396960206543,51.52718404658296,0
66075.0,1,0,104,24,58.437524443256805,1771.7604918636546,0
66090.0,0,1,98,20,118.12520028417181,60.55041632811962,0
66105.0,1,0,111,34,301.8630085503599,14.285406319224588,0
66120.0,1,2,85,20,448.5369101706634,38.7952209056157,0
66135.0,1,2,45,29,458.80291030052604,9.49248335160463,0
66150.0,0,2,97,31,409.812756037807,12.468525393571463,0
66165.0,1,2,116,40,391.414136510369,8.53813930386717,0
66180.0,1,2,104,32,118.4106502936961,86.52841887960825,0
66195.0,1,2,84,32,595.9874372169321,20.865510547230308,0
66210.0,0,2,105,34,80.57600995101663,1.9972975570623221,0
66225.0,1,2,101,29,8.89452373447052,1.9962776703416163,0
66240.0,1,2,109,23,35.119069898338935,5.267676396309851,0
66255.0,1,2,96,26,6.27662871387632,2.5868009121226314,0
66270.0,0,0,93,25,7.002460632958155,2.702837197719923,0
66285.0,1,0,105,26,8.4571567161465,1.3206968300115978,0
66300.0,1,0,102,24,39.189943872237286,3.4965761221673843,0
66315.0,1,0,77,25,512.1576323592856,4.145747929144681,0
66330.0,0,0,98,24,195.054961432979,9.36107724941467,0
66345.0,1,0,118,26,344.53926735850564,5.498597049575061,0
66360.0,1,0,102,24,911.0423406658518,3.234479441596767,0
66375.0,1,0,32,27,2800.3240795578167,0.8919962264241196,0
66390.0,0,0,112,24,2374.6797749019433,85.34833096698793,0
66405.0,1,0,125,20,2584.8442663561273,13.427044107241136,0
66420.0,1,0,124,15,2589.0282293063337,11.756464537384247,0
66435.0,1,2,55,16,726.7063388521495,10.726677443635804,0
66450.0,1,2,77,24,377.6993300805648,6.18552212704247,0
66465.0,1,2,111,34,370.04225926468257,4.453378528337586,0
66480.0,1,2,98,29,103.86870723821859,2.7645714092721128,0
66495.0,1,2,97,27,32.30226297260295,2.3991967150714015,0
66510.0,0,2,99,26,208.7149303263998,34.07920309938051,0
66525.0,1,2,100,25,40.42201389867669,100.0646820098864,1
66540.0,1,2,107,27,111.7361975527682,108.44887610852318,0
66555.0,1,2,80,22,36.715023312723524,104.15693901722521,0
66570.0,0,2,105,26,31.149504509532758,279.3199288214263,0
66585.0,1,0,110,21,369.2665234286425,199.5501801844945,0
66600.0,1,0,125,24,413.95659606218067,101.68706183702953,0
66615.0,1,0,63,27,242.87253352592774,108.12350024030684,0
66630.0,0,0,109,25,721.4409156148895,115.63765245615805,0
66645.0,1,0,130,24,169.3361034374162,126.59489219400541,0
66660.0,1,0,105,26,141.67216005800495,118.52458922963821,0
66675.0,1,0,37,27,468.46184163723,135.6846200930124,0
66690.0,0,0,104,27,121.02329336884628,159.02421826607338,0
66705.0,1,0,103,25,343.0677538245404,170.45321787292346,0
66720.0,1,0,75,24,213.02913513006368,627.9616822705345,0
66735.0,1,0,15,14,259.7690521314191,732.7867389549687,0
66750.0,0,2,88,18,93.73327796407251,668.7576075494894,0
66765.0,1,2,125,14,301.4825105337708,0.8365803341594955,0
66780.0,1,2,101,16,364.6603591384719,440.03767098972446,0
66795.0,1,2,99,27,109.69808192353707,0.4689395980889215,0
66810.0,1,2,100,30,11.29929099309594,0.3975325500190944,0
66825.0,1,2,79,23,8.138656848121242,0.46940664534922194,0
66840.0,1,2,77,18,39.017877314359936,435.1877367642501,0
66855.0,1,2,85,20,546.0351610221107,1.655305452008499,0
66870.0,1,2,78,26,691.5640287972425,1.2768167672921535,0
66885.0,1,2,92,22,673.7337534952969,3.798850319481837,0
66900.0,0,0,57,35,647.0868958825463,0.9231083977518746,0
66915.0,1,0,90,28,145.4529932683505,0.7024686817078232,0
66930.0,1,0,107,27,70.55303640003406,0.40592443134209866,0
66945.0,1,0,87,22,2723.389106334274,0.36712321719522967,0
66960.0,1,0,58,20,1636.6240331795866,148.436954774263,0
66975.0,1,0,90,24,2446.9386645870763,16.855376379986474,0
66990.0,1,0,110,24,2371.450357527637,191.7487393696059,0
67005.0,0,0,67,24,325.31226891488285,1339.2547598438048,0
67020.0,0,0,61,22,280.58596096276494,450.76577924988607,0
67035.0,1,0,79,17,2203.063222427206,282.5674960193686,0
67050.0,0,0,97,23,2292.355828072593,4.928832465821169,0
67065.0,1,2,98,17,2525.305519605239,11.201958811814315,0
67080.0,1,2,112,28,2570.233263088615,71.62797395294345,0
67095.0,1,2,97,29,2951.565378397534,0.7046344040450064,0
67110.0,1,2,72,29,2463.236411970035,46.9105259119906,0
67125.0,1,2,103,27,2422.9606113401746,10.142625081602027,0
67140.0,1,2,91,29,2585.677262217633,77.87067064452307,0
67155.0,1,2,32,32,2657.198287111747,3.1104305199894844,0
67170.0,1,2,48,37,2368.180693437017,1.1966013912871,0
67185.0,1,2,89,33,2360.371179459461,1.0492850892301295,0
67200.0,1,2,92,22,2646.319563275681,69.00961401708403,0
67215.0,1,0,60,24,2523.212289701555,14.16058679276689,0
67230.0,1,0,55,22,2227.6536716525166,421.0854301168722,0
67245.0,1,0,71,24,2213.3103183655653,462.99961706708024,0
67260.0,1,0,47,24,2504.8327944760167,26.377927000516856,0
67275.0,1,0,12,25,2576.4856745541388,1.6144674200405849,0
67290.0,1,0,19,25,2251.93528119586,314.49441272243496,0
67305.0,1,0,85,25,2310.9103995954597,353.66576773275204,0
