step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,96,30,14.792670417973447,987.181343214266,0
60645.0,1,2,117,30,5.842958971168568,8.975203111197642,0
60660.0,0,2,101,21,18.856366148937546,65.04956878320581,0
60675.0,1,2,105,15,8.628125402294774,11.252086504058157,0
60690.0,0,2,85,23,7.935631226034167,1.2349661176008395,0
60705.0,1,2,80,15,464.386114557677,0.5956654155318182,0
60720.0,0,2,83,10,36.04137595403131,79.46688904273671,0
60735.0,1,2,78,14,12.334960742512976,4.381798784214697,0
60750.0,0,2,86,13,308.6505102329877,6.513182857684076,0
60765.0,1,2,74,20,408.3387098393363,6.940436632573913,0
60780.0,0,2,99,14,396.61427973313147,6.363480616397912,0
60795.0,1,2,106,14,104.4618228784951,1.1739255974093257,0
60810.0,0,0,96,26,135.68892863592637,2.967672580147172,1
60825.0,1,2,108,25,776.9073016137669,486.70568894396905,0
60840.0,1,2,93,16,671.7315251397449,96.13900883119062,0
60855.0,1,2,98,14,617.1821331717091,14.818254562601423,0
60870.0,0,2,103,33,592.9946698817338,9.555706609905219,0
60885.0,1,2,115,35,179.54572368789178,1.1696701135370324,0
60900.0,0,2,96,27,753.0942328910033,7.203829795255977,0
60915.0,1,2,78,26,1024.4976810088417,2.03691098127666,0
60930.0,1,2,75,33,774.4496371678348,2.6121755548112375,0
60945.0,0,2,69,21,2978.879456759054,36.6762530651363,0
60960.0,1,2,63,24,2963.2380693868854,15.371466545952135,0
60975.0,1,0,47,24,3000.5595366528196,8.686310971946892,0
60990.0,0,2,74,26,2859.6723571652046,1.5928021713194056,0
61005.0,1,2,92,27,2856.463552638583,416.5981107283577,0
61020.0,0,2,77,32,2548.5627783090595,374.3650955247308,0
61035.0,1,2,78,28,2478.773948700497,7.138014194898334,0
61050.0,0,2,83,29,2499.856950509665,8.050479904287359,0
61065.0,1,2,95,26,2589.0889636045817,6.451722087679086,0
61080.0,0,1,88,18,2731.503011452896,185.85564512588888,0
61095.0,1,1,94,17,400.8965371563965,3.456737213553524,0
61110.0,0,2,72,19,369.4243496972217,29.313751064457566,0
61125.0,1,2,103,28,367.9015204020664,353.27137846507395,0
61140.0,1,2,96,23,407.1746124803246,117.96384801386395,0
61155.0,1,2,84,30,360.1086582237643,23.97717382314369,0
61170.0,0,2,87,35,100.8847804245113,9.8113356227344,0
61185.0,1,2,104,32,34.161232319431036,2.187619457688296,0
61200.0,0,2,104,29,1403.3504036072595,2.6192702028181594,0
61215.0,1,2,98,31,1734.5138683333919,1.0711785762982575,0
61230.0,0,2,106,30,1811.0890474250066,2.624183857419809,0
61245.0,1,2,110,32,1676.8159459742658,14.300803859378274,1
61260.0,1,0,108,29,1979.882331216651,82.16445785772981,0
61275.0,1,0,76,31,569.1686648924226,1.1952265738060934,0
61290.0,0,2,90,26,46.720139894780964,7.369695258552176,0
61305.0,1,2,100,21,249.7725965278154,2.0985550941888373,0
61320.0,0,2,99,12,348.89037260893014,64.07305039811868,0
61335.0,1,2,112,14,1567.2096834229571,15.177262555724962,0
61350.0,1,2,123,19,1819.9125596395133,8.186588154161694,0
61365.0,0,2,93,16,1611.0507338088257,1.251415428148298,0
61380.0,1,2,93,11,1631.0294303663745,67.74587816674041,0
61395.0,0,2,88,14,1641.2957627888425,1.2318416034854627,0
61410.0,1,2,90,14,1841.4799254693587,3.463340636205914,0
61425.0,1,2,97,19,542.6260132057622,18.51077184004414,0
61440.0,0,2,72,32,28.141306199717143,61.86891008215967,0
61455.0,1,2,62,28,66.24853427361921,8.620658421649429,0
61470.0,0,2,82,30,122.07434971561803,3.05741632357143,0
61485.0,1,2,85,36,14.412429102649384,3.432167923886596,0
61500.0,0,2,89,23,71.99378676641065,17.074612741307767,0
61515.0,1,2,98,28,3.1132928338399837,1.9121345772755511,0
61530.0,0,2,109,24,3.668498324284491,1.3099818393573066,0
61545.0,1,2,116,27,6.752347788197088,1.2293703208172992,0
61560.0,1,2,114,22,4.1081764737489594,1.297140568456791,0
61575.0,0,0,57,24,6.673006877108282,7.206130815396842,0
61590.0,1,2,119,27,367.8191031527983,7.26869085540447,0
61605.0,0,2,91,28,118.21874334599255,6.647194189477262,0
61620.0,1,2,78,29,19.294828709395876,5.2512377842074764,0
61635.0,1,2,70,29,76.44314212109575,3.285242286323055,0
61650.0,0,2,83,31,270.7128910170486,36.14772472663532,0
61665.0,1,2,119,34,97.89531252187552,5.574976337463617,0
61680.0,0,2,115,24,89.0034683114548,5.043498289431017,0
61695.0,1,2,96,30,79.18135853019554,1.1028920798635147,0
61710.0,0,2,110,32,10.056099327834294,367.2615063025368,0
61725.0,1,2,122,30,164.31769796007688,31.631157766566943,0
61740.0,1,0,99,24,760.2812140081188,70.46245438007016,0
61755.0,1,2,56,17,802.7982482964505,10.763497477491732,0
61770.0,0,2,90,24,456.9554897499696,6.562131907500264,0
61785.0,1,2,84,30,821.3950318400617,1.5842849481820627,0
61800.0,0,2,90,31,2756.685625480145,75.50147186297855,0
61815.0,1,2,105,29,2768.8857435148807,0.9068726671325438,0
61830.0,0,2,104,33,3064.386752057178,0.8150392830997849,0
61845.0,1,2,87,30,3065.0792291781636,2.425350784320302,0
61860.0,0,2,76,21,2836.52595014979,1786.5143141281353,0
61875.0,1,2,83,26,2382.492318354501,11.427184581016787,0
61890.0,0,2,91,32,2386.2688596899175,13.63784162506053,0
61905.0,1,0,122,30,1151.5937693891728,1.839463994874163,0
61920.0,0,2,98,32,114.98411373196454,120.94473583333806,0
61935.0,1,2,78,29,57.21418221739164,75.06976311079124,0
61950.0,0,2,99,37,50.50189921627668,39.63617599225858,0
61965.0,1,2,84,37,19.011048228921982,4.615114016886096,0
61980.0,0,2,90,27,22.314445666666707,61.565433639451406,0
61995.0,1,2,109,26,18.873962032503492,1.6311093032069826,0
62010.0,0,2,90,32,26.453789474120434,1.809792808899878,0
62025.0,1,2,102,35,75.97733139462905,6.045107765017249,1
62040.0,0,2,89,22,76.3268526540342,83.81758568444319,0
62055.0,1,2,86,29,12.290910220339743,259.81636268194137,0
62070.0,0,0,94,36,217.66783633675362,276.7747946165044,0
62085.0,1,2,118,23,11.680033110712195,1.0432669097994185,0
62100.0,0,2,100,9,11.991051490289994,430.2320877384563,0
62115.0,1,2,107,11,298.9208808627388,609.995882551605,0
62130.0,0,2,101,21,16.72535954140835,3.9678474776266652,0
62145.0,1,2,112,30,14.046368296104637,0.8036304991536973,0
62160.0,1,2,102,26,13.815464066748458,81.97508732390085,0
62175.0,0,2,53,31,13.862180420267935,0.8519183304082665,0
62190.0,1,2,84,23,5.343186962840695,1.723775026651697,0
62205.0,1,2,68,26,545.9053243018946,0.6705994536462375,0
62220.0,0,2,71,35,7.347993171295976,1.1168708170315913,0
62235.0,1,2,87,26,5.4783712292837015,1.8445613997574573,0
62250.0,0,2,94,26,1136.7756894182492,1.3122950269710263,0
62265.0,1,2,88,37,1132.5607443117856,0.5077892472892751,0
62280.0,0,2,62,24,820.3200462774232,4.878528918448505,0
62295.0,1,2,88,31,41.18377253160967,17.156941936796425,0
62310.0,0,2,85,38,11.183536586774665,356.18548167503496,0
62325.0,1,2,98,22,22.011400443098598,1.485431125146845,0
62340.0,0,2,94,28,343.6175994966114,103.93173654083326,0
62355.0,1,0,96,31,2623.3684914025,1.0404444887283364,0
62370.0,0,2,84,13,2763.6186470048115,0.856541244418068,0
62385.0,1,2,78,17,2596.982146095694,0.7629183389309564,0
62400.0,0,2,101,28,2656.785847360452,83.14108704510365,0
62415.0,1,2,81,32,208.3816937076119,1018.5213061515832,0
62430.0,0,2,68,35,215.86085308098734,20.865443361792586,0
62445.0,1,2,112,30,14.09910683652354,948.0653550773027,0
62460.0,0,2,93,22,6.646682584571138,0.7478969402874946,0
62475.0,1,2,99,27,12.998285768416178,0.3772202994208842,0
62490.0,0,2,88,35,5.079504809961039,0.4462923817187968,0
62505.0,1,2,117,35,6.723533961850912,0.6186590123219383,0
62520.0,0,0,87,21,96.7624023981723,2.382272863372739,0
62535.0,1,2,104,18,4.519965533246945,17.466946764767357,0
62550.0,1,2,110,26,3.255673600970839,7.266054629279426,0
62565.0,0,2,83,22,3.1650674991518835,0.6957078388772655,0
62580.0,1,2,104,7,37.14003860616923,208.29610392047022,0
62595.0,0,2,82,5,3.8465407695762517,2.695633378205545,0
62610.0,1,2,100,12,22.325253371518933,407.1625867227149,1
62625.0,0,2,91,24,3.5366401539203314,664.4911995374375,0
62640.0,1,2,107,8,24.937154157392637,115.4309599593302,0
62655.0,0,2,78,17,3.6086796058818686,40.3092908564985,0
62670.0,1,2,109,39,3.8261874119811634,595.7527893684286,0
62685.0,0,0,102,25,5.534599789610525,638.2974497108474,0
62700.0,1,2,108,20,14.892045886734598,6.441500602328409,0
62715.0,0,2,79,20,11.241376968315508,999.0467960920475,0
62730.0,1,2,102,27,5.0493757830738035,44.18685938357672,0
62745.0,0,2,103,29,4.726063360755792,0.927475165978968,0
62760.0,1,2,116,26,83.98098533084766,293.9413648820886,0
62775.0,0,2,81,20,50.815669960610414,0.5008873235124167,0
62790.0,1,2,117,28,13.117456350174884,0.439722010522782,0
62805.0,0,2,89,29,5.380515890454145,0.4927970413909973,0
62820.0,1,2,108,19,101.16326745239647,171.0554576169813,0
62835.0,0,2,50,23,8.773050227425532,1.4901993316700217,0
62850.0,1,0,91,17,9.25016171861908,615.0054755315523,0
62865.0,0,0,68,15,256.48147929011037,729.6202358298717,0
62880.0,1,0,65,15,4.915457980425705,1123.5535351820258,0
62895.0,0,0,71,15,4.367595154346736,1104.9418955104989,0
62910.0,1,0,104,15,64.76428482225184,1170.1564785565718,0
62925.0,0,0,77,15,22.18471178662183,738.5817818780612,0
62940.0,1,0,121,28,42.50857475710014,72.52432121415538,0
62955.0,0,2,104,27,13.65474212783601,22.551669264363806,0
62970.0,1,2,124,24,125.32728998957248,20.676201709015537,0
62985.0,0,2,99,33,121.84757012468759,0.54117125919754,0
63000.0,1,2,93,26,234.4315738662215,4.800718480939037,0
63015.0,0,2,92,29,96.41073847748788,3.8900429538470136,0
63030.0,1,2,111,36,32.501929464661096,0.49429512527507424,0
63045.0,0,2,107,31,84.08692440376562,0.2765527102528327,0
63060.0,1,2,104,19,33.82192864580584,140.13778920323355,0
63075.0,1,1,114,19,3.3547068761482937,0.44033881427926835,0
63090.0,0,0,118,27,29.66619773777908,1.3065283717833376,0
63105.0,1,0,93,33,7.543706884637706,480.77817184491886,0
63120.0,0,0,76,17,20.09113599639502,551.9972648987432,0
63135.0,1,0,99,20,7.670724114713164,424.5330113674721,0
63150.0,0,0,76,22,115.04368818737778,366.3677503213582,0
63165.0,1,0,97,28,117.18197980597053,354.4491373236737,0
63180.0,0,0,89,16,23.714075080364236,410.55596490182546,0
63195.0,1,0,78,15,66.1876684325952,408.93986984558575,0
63210.0,0,0,57,15,65.01351036970881,407.25713912974953,0
63225.0,1,0,84,27,2208.1323153108397,117.02864556824544,0
63240.0,0,0,57,28,267.4299382416007,91.33011133532621,0
63255.0,1,2,73,14,181.07745572314187,212.01173733658246,0
63270.0,0,2,73,20,26.512429839275047,1.0795448203605185,0
63285.0,1,2,92,25,130.8827786726398,0.9544800575572173,0
63300.0,0,2,69,33,50.11789156435032,1.6837618235984226,0
63315.0,1,2,85,29,114.01977867904044,1.1848557302106801,0
63330.0,0,2,80,38,217.96793914520939,0.8526500210480739,0
63345.0,1,2,107,33,6.628495016975472,0.6090630362229009,0
63360.0,1,2,116,30,34.991358181058764,37.97583181997346,0
63375.0,0,2,82,28,5.323187529815248,2.088800529107911,0
63390.0,1,2,107,30,4.141530404046321,3.8794665047968295,0
63405.0,0,0,77,23,4.1577159435033995,6.452253587418625,0
63420.0,1,0,84,33,339.3535298368093,5.8576184858440605,0
63435.0,0,0,49,25,462.93767792543196,915.298967769116,0
63450.0,1,2,76,27,508.16214993134844,265.60924621055403,0
63465.0,0,2,48,29,454.37697463115353,9.48755218041341,0
63480.0,1,2,93,26,58.26173465417728,435.1664953516665,0
63495.0,0,2,74,35,136.05194016237184,1.7406393285936383,0
63510.0,1,2,105,34,5.440992695900994,0.9129571273146085,0
63525.0,1,2,111,32,3.274407957044583,1.6631911924567733,0
63540.0,0,2,89,28,4.175385563711074,2.3372308127151133,0
63555.0,1,2,95,31,10.425273222913761,1.0567181806288004,0
63570.0,0,2,66,43,124.74825241619662,17.07314628473213,0
63585.0,1,2,97,29,22.479819690207894,496.1289715901313,0
63600.0,0,0,81,24,6.5884900733317515,8.48815583245694,0
63615.0,1,2,93,19,48.11476533202801,286.9197993231595,0
63630.0,0,2,76,16,15.185049804590896,186.08627308308232,0
63645.0,1,2,95,28,3.0335694912800415,10.260120230095657,0
63660.0,0,2,87,29,38.7469384878294,151.22442619866058,0
63675.0,1,2,94,33,2.511203039457802,34.16031919520025,0
63690.0,0,2,108,35,11.308773261748339,3.568897567641486,0
63705.0,1,2,116,36,2.462137987477051,22.048925547204803,0
63720.0,0,2,88,20,144.99756682725965,783.0214969274206,0
63735.0,1,2,110,16,19.107851213939018,1.40989025486146,0
63750.0,0,2,109,17,16.612184197019918,83.53475741028488,0
63765.0,1,0,112,37,2.1092830906066617,1.6062958653041226,0
63780.0,0,2,65,39,16.262960023621016,88.7283333742212,0
63795.0,1,2,96,27,2.268219316908427,432.5269957811588,0
63810.0,0,2,65,26,3.6158473395396693,794.1447881932028,0
63825.0,1,1,100,16,34.00409094225072,19.774651599925214,0
63840.0,0,0,104,0,20.08781186848571,1665.0171911221487,0
63855.0,1,2,103,1,15.671797334485651,1552.7777352302874,0
63870.0,0,2,94,22,2.7874098636974245,2779.167138484314,0
63885.0,1,2,106,30,3.5345218968307046,5.097746433641472,0
63900.0,0,2,56,23,306.29307371715277,100.02491627352327,0
63915.0,1,2,65,39,19.15403849972423,3.293796473865267,0
63930.0,0,2,69,29,2.7253201293507923,3.8975163478117865,0
63945.0,1,2,64,24,4.900610573999619,1.9371709913743898,0
63960.0,0,2,66,23,100.56225020321733,2.2289964250842518,0
63975.0,1,2,96,23,19.008336643952138,19.796910946131028,0
63990.0,0,2,100,24,29.616689051771072,73.24831750460102,0
64005.0,1,0,103,24,32.30762253203058,81.38092469999341,0
64020.0,0,2,80,27,35.12284360748364,52.56544415385823,0
64035.0,1,2,93,28,228.1322600020482,14.075854016428714,0
64050.0,0,2,92,25,83.89470922595466,2.104852308484625,0
64065.0,1,2,107,39,10.566595464346612,0.5329286406769544,1
64080.0,1,2,107,25,163.08354659082215,6.737923994215928,0
64095.0,1,2,96,35,251.4325761344439,3.6404625538862008,0
64110.0,1,2,78,34,94.92444632300551,3.444960170745669,0
64125.0,1,2,85,33,3.260816435437644,24.281798966951815,0
64140.0,1,2,85,23,27.94742628567298,72.93490782213946,0
64155.0,0,2,80,23,120.8138727037131,197.56949648537335,0
64170.0,1,0,102,28,19.85258202224418,120.63035810682253,0
64185.0,0,2,78,29,12.862760325481844,322.84460905633705,0
64200.0,1,2,106,24,39.7345993929374,1277.0646276353652,0
64215.0,0,2,89,37,179.84693700857883,713.311124127747,0
64230.0,1,2,111,38,229.6988271839622,1189.3308460482508,0
64245.0,0,2,91,25,63.01068547315554,867.5562121822092,0
64260.0,1,2,110,26,4.827900233724532,691.6188679188934,0
64275.0,0,2,105,25,107.7783058903667,154.1393735258674,0
64290.0,1,2,118,25,59.15475969888709,4.240230923549574,0
64305.0,1,2,101,28,164.8372570482063,0.830118109614311,0
64320.0,0,2,111,24,45.06747150106264,4.85978426851481,0
64335.0,1,0,113,25,122.36938936548194,8.546725808170253,0
64350.0,0,2,98,31,2962.9567392883255,8.530028129412136,0
64365.0,1,2,102,25,3138.0346167602283,65.86417894303592,1
64380.0,0,2,84,34,3313.235046010039,7.247636164243391,0
64395.0,1,2,88,29,621.9188329012771,3.295748351740815,0
64410.0,0,2,87,29,286.1963802376851,1.3159192165867624,0
64425.0,1,2,92,25,22.794646797125683,10.55120862736999,0
64440.0,0,2,101,26,279.18036182869724,51.48757313479784,0
64455.0,1,2,109,25,260.83534110112157,50.40056250576851,0
64470.0,0,2,93,28,15.290264014178927,53.34847816779668,0
64485.0,1,2,111,25,18.703722229775526,59.74865478669272,0
64500.0,0,0,90,22,134.09681788094903,63.52117691678099,0
64515.0,1,0,100,23,304.5663322314663,51.1239502747136,0
64530.0,0,2,82,26,381.6702890499761,8.345556409823368,0
64545.0,1,2,108,27,277.6893394562893,39.75630246159934,0
64560.0,0,2,79,28,404.4362063441923,155.5777321206928,0
64575.0,1,2,69,27,335.73820717022977,3.428895695406029,0
64590.0,0,2,65,38,300.3916465624017,31.75393897665075,0
64605.0,1,2,57,30,72.86538525599725,20.054918980426958,0
64620.0,0,2,61,24,627.2652417568185,50.494669367701555,0
64635.0,1,2,64,24,2147.368243337007,0.9342156243594472,0
64650.0,1,2,77,24,2273.6092243090006,1.7523666393196609,0
64665.0,1,2,66,25,2014.6825456370048,2.2191456589165197,0
64680.0,1,0,46,25,2005.9726256961164,2.4156652107219587,0
64695.0,1,2,46,24,1999.3867577190344,2.772434835162254,0
64710.0,0,2,75,38,1950.0856216970399,2.8795478749107497,0
64725.0,1,2,70,35,2028.3240015106185,21.898292150210377,0
64740.0,0,2,88,27,1930.7411014443264,71.3018825769032,0
64755.0,1,2,78,26,56.60035942950198,8.044295232279355,0
64770.0,0,2,82,23,10.229101661758488,5.286916209572086,0
64785.0,1,2,95,23,8.90273359240103,5.131789848467864,0
64800.0,0,2,93,23,17.967849473220955,126.08814181230919,0
64815.0,1,2,87,23,21.072661237348925,85.9453271515829,0
64830.0,0,2,88,25,24.373465626436214,97.76609166586474,0
64845.0,1,0,85,26,24.134838459469986,77.14774122662534,0
64860.0,0,2,97,26,24.961477824322046,4.014383246447295,1
64875.0,1,2,87,31,383.5934707581046,2.9683704724116575,0
64890.0,0,2,98,35,378.5210325708889,30.772487068658254,0
64905.0,1,2,90,36,468.83035154002937,12.882064270722024,0
64920.0,0,2,104,27,631.1510180265872,83.26048930753204,0
64935.0,1,2,96,27,737.1196370300243,1.2225248369300938,0
64950.0,0,2,74,26,653.7616228087835,1.0623859321217393,0
64965.0,1,2,75,26,928.7283746709862,0.7493452051148715,0
64980.0,0,2,74,28,1394.0816691342816,2.0337601623841657,0
64995.0,1,2,86,24,1335.0966115176307,1.5269362316510793,0
65010.0,0,0,86,22,812.5633734458762,171.95320137169438,0
65025.0,1,0,112,21,808.7975889567349,0.5507451451743202,0
65040.0,0,0,98,25,3554.3077720745796,0.4199283354315436,0
65055.0,1,2,83,28,3991.2573678262884,0.5305429055455458,0
65070.0,0,2,62,30,3759.989214419489,2.8439200312393553,1
65085.0,1,2,63,30,3849.675808192456,2.1383311899957302,0
65100.0,0,2,70,21,3013.8352985513206,106.81338444703422,0
65115.0,1,2,108,17,2873.1755355119362,1.4305532654442175,0
65130.0,0,2,83,21,3499.029026257145,0.855337597092532,1
65145.0,1,2,106,30,3690.4874448627115,0.5859818432366658,0
65160.0,1,2,83,28,3807.0625688774057,1.251473675294425,0
65175.0,1,2,55,25,3931.072763352128,533.4989348592035,0
65190.0,0,2,78,23,3748.7490524838645,1350.095031835576,0
65205.0,1,0,85,23,3697.0156864208852,598.9647292930078,0
65220.0,1,0,51,24,3615.9405175151337,0.5743489569563706,0
65235.0,1,0,34,25,3596.6466201422704,0.5763762169864715,0
65250.0,1,2,61,27,3525.5605130380854,0.5016760046697624,0
65265.0,1,2,88,30,3443.175956872993,0.6485472441880177,0
65280.0,1,2,95,26,3431.2262124130025,105.32737920880773,1
65295.0,1,2,84,30,3202.6695048823844,0.6238805765046043,0
65310.0,1,2,67,33,3159.163439596882,1.2522281408178393,0
65325.0,1,2,89,24,2986.5341633064004,0.8964849880855654,0
65340.0,1,2,69,23,3413.5678890739327,171.8565551270304,0
65355.0,0,2,57,30,3208.9262493130036,45.72519210077475,0
65370.0,1,2,81,30,3002.573741905535,44.253207607589985,0
65385.0,0,2,76,30,2928.5794448976435,43.36334765516467,0
65400.0,1,0,86,25,2459.140349914596,625.0954421655645,0
65415.0,0,0,83,15,835.6329430163781,618.2019546093794,0
65430.0,1,0,75,15,954.7662243248109,1219.5095006214867,0
65445.0,0,0,64,15,446.22770984040875,2345.363724065711,0
65460.0,1,0,43,15,690.7915786156831,2388.7929318987817,0
65475.0,0,0,40,20,3554.5693047974055,1830.7348075855512,1
65490.0,1,2,52,27,3549.640413603221,694.1272210521468,1
65505.0,0,2,47,35,3511.1010386452745,1.059900053434372,0
65520.0,1,2,60,29,3452.4018922727555,0.915443347645397,0
65535.0,1,2,68,29,3162.1555080768503,0.5994314789352094,0
65550.0,0,2,64,28,3157.516322191148,2.080377013546878,0
65565.0,1,2,76,25,3069.418171255616,3.9000869765013877,0
65580.0,1,2,81,22,3222.655967633074,31.31092132752557,0
65595.0,1,2,71,15,3116.1199091991357,0.8474304327940091,0
65610.0,1,2,67,25,3073.7181188714626,1.1570153546350543,0
65625.0,1,2,71,27,3009.3616545368336,184.874575007545,0
65640.0,1,0,36,30,3093.584803498609,815.0982936447947,0
65655.0,0,0,44,22,3274.6831451382486,723.1590709823815,0
65670.0,1,0,56,15,3353.041552331531,697.2237880778397,0
65685.0,0,0,46,15,3293.1639500749316,697.2622963032808,0
65700.0,1,0,59,15,3356.126312256305,697.2625891746841,0
65715.0,0,0,40,15,3317.122653321441,697.2625891746841,0
65730.0,1,0,58,15,3422.009350685731,697.2625891746841,0
65745.0,0,0,48,15,3387.229715746023,697.2625891746841,0
65760.0,1,0,60,15,3414.7965804323353,697.2625891746841,0
65775.0,0,0,44,19,3360.4920403892133,176.17959874060284,0
65790.0,1,0,58,22,3454.9883338732625,723.5541139965927,0
65805.0,0,2,39,8,3397.798558670794,697.2481314592931,0
65820.0,1,2,44,16,3444.924568067177,737.4680406790538,0
65835.0,0,2,45,18,2843.919817455966,672.7894062555071,1
65850.0,1,2,71,20,2729.4833692532243,639.2652559574474,0
65865.0,0,2,76,25,2538.7808013028866,619.2788542061437,0
65880.0,1,2,97,18,39.310235329285675,728.6774870292452,3
65895.0,0,2,72,17,16.777136910633455,672.7947491730565,2
65910.0,1,2,89,23,73.57456179205434,661.2094489185577,0
65925.0,0,2,74,24,5.08022689183581,601.006390140207,0
65940.0,1,2,81,16,9.425712214042235,650.1493581079498,3
65955.0,0,0,75,15,6.3358242792287705,710.1648037274207,0
65970.0,1,0,99,15,11.229716953050648,684.823129760902,0
65985.0,0,0,83,15,7.020587317441609,672.8214606723393,1
66000.0,1,0,102,15,1619.8738412578655,762.4068456592438,0
66015.0,0,0,92,15,278.52648610885706,775.7791324062496,1
66030.0,1,0,85,15,46.27064130665564,641.6725786907231,0
66045.0,0,0,66,28,594.3133773166323,95.2492512000422,0
66060.0,1,2,76,28,618.5475731763918,3.496552415930054,0
66075.0,0,2,44,30,237.12096056354468,1.4246440984996416,0
66090.0,1,2,66,22,819.9669252202091,0.39009835874311305,0
66105.0,0,2,67,33,238.70911653323728,87.82478095880153,0
66120.0,1,2,64,28,231.36178886440223,121.15338895924849,0
66135.0,0,2,56,30,737.8288146204059,119.00094392760583,0
66150.0,1,2,66,30,1059.3373439223521,110.17989123901343,0
66165.0,0,2,37,30,750.5693137509843,106.39139357957691,0
66180.0,1,2,55,30,784.3430787715678,106.45515048889365,0
66195.0,0,2,36,30,1738.0814990470035,106.45593685838466,0
66210.0,1,0,67,30,3454.230659783462,106.45593685838466,0
66225.0,0,0,36,30,3393.556206511583,106.45593039883373,0
66240.0,1,0,51,30,3458.700640312095,106.45593685838466,0
66255.0,0,0,35,30,3393.9734637957577,106.45593685838466,0
66270.0,1,0,55,30,3405.0823552705006,106.45593685838466,0
66285.0,0,0,37,30,3364.459188035204,106.45593685838466,0
66300.0,1,0,55,30,3394.019202550963,106.45593685838466,0
66315.0,0,0,35,30,3345.235771152084,106.45593685838466,0
66330.0,1,0,56,30,849.4320530297131,106.45593685838466,1
66345.0,0,0,32,26,760.7631856090215,106.4477088824955,1
66360.0,1,0,54,19,2453.1475843101616,110.53531436560532,0
66375.0,0,2,37,22,906.0937712642641,102.6428559716997,0
66390.0,1,2,55,26,3320.549174991433,94.25791661993833,1
66405.0,0,2,49,41,3339.2775426175535,91.32488645538629,0
66420.0,1,2,47,31,3400.9512618357285,169.52582261897146,0
66435.0,0,2,49,31,3146.548344983523,102.66149183076746,0
66450.0,1,2,60,41,3357.9590043782055,97.4541892384029,0
66465.0,0,2,53,36,3410.440673445101,92.76211902547132,0
66480.0,1,2,60,36,3292.1492764889977,97.58784482596442,0
66495.0,0,2,48,32,3273.621568479879,100.8655073244843,0
66510.0,1,2,68,42,3432.507992621293,99.12968327911695,0
66525.0,0,0,52,30,3406.5970385282476,94.2868993582592,0
66540.0,1,0,69,30,3540.281107395711,207.48494934690936,0
66555.0,0,0,78,30,3571.4832389089624,105.59516775983003,0
66570.0,1,0,80,30,3691.2491094479105,186.7990335419708,1
66585.0,0,0,63,29,3567.6528909286512,70.21922471694853,0
66600.0,1,2,81,28,3221.530654773086,3.4775967197780475,0
66615.0,0,2,58,34,3008.4851383844994,4.482829729144511,0
66630.0,1,2,98,36,3030.316305923929,2.1590943308401953,0
66645.0,0,2,68,25,3104.0434699363827,841.5896278606987,0
66660.0,1,2,84,19,279.79947143279287,1441.635351638966,0
66675.0,0,2,66,24,257.75261904343785,1267.2691293630553,0
66690.0,1,2,111,17,286.85462944592217,1487.06358095427,0
66705.0,1,2,105,15,162.41506927745743,2273.0788654152525,0
66720.0,1,2,102,15,815.7561683600153,2352.827000812254,0
66735.0,1,2,78,15,254.97511931617575,2352.8253711811326,0
66750.0,1,0,99,15,241.317921461539,2394.835479661627,0
66765.0,1,2,106,14,265.4468425646513,2438.36277777573,0
66780.0,0,2,72,23,247.11346594578754,2394.8329837266083,0
66795.0,1,2,95,20,238.4586032163362,2163.0877890290144,0
66810.0,1,2,110,17,241.13714804883176,2128.827984894566,0
66825.0,1,2,108,15,1563.321045587456,2268.8377044746985,0
66840.0,1,2,93,17,1870.399054678858,2313.0754808781994,0
66855.0,1,2,112,22,1965.268169208795,2235.185328055161,0
66870.0,0,2,72,22,1844.5397348574577,2095.5079448670776,0
66885.0,1,2,79,15,1545.1751454027617,2374.865700494394,1
66900.0,0,2,49,15,1541.8109355740148,2635.3219307879094,0
66915.0,1,2,82,15,960.4344369139137,2618.7405442390686,0
66930.0,0,2,69,15,471.08270109954583,2221.699640640725,1
66945.0,1,2,61,19,1688.1131737496917,1201.367424842656,0
66960.0,1,2,35,18,2287.3508464864544,1378.5649320822663,0
66975.0,0,2,43,18,2288.065352201804,2168.8877973220888,0
66990.0,1,0,56,15,2133.756517605868,2168.8939614830815,0
67005.0,0,2,40,20,2103.004420627814,2140.562050940689,0
67020.0,1,2,54,24,172.19513698144104,1252.3366563471593,2
67035.0,0,2,38,28,154.51877514521257,1152.5967459828041,0
67050.0,1,2,61,26,153.4032453189265,52.8965633350991,0
67065.0,0,2,44,25,148.5440749975025,13.539838738116584,0
67080.0,1,2,68,15,52.70332182854169,294.179223486673,1
67095.0,0,2,55,23,18.259620131686734,2046.219617117011,0
67110.0,1,2,64,24,881.036583351876,1759.0743604018937,0
67125.0,0,2,88,24,958.5497786419375,192.56180981798258,0
67140.0,1,2,73,22,1040.227833948076,6.044315540066669,0
67155.0,0,0,55,26,1124.657705544286,4.413832887488657,0
67170.0,1,0,61,24,10.973289242162256,1027.9529473255657,0
67185.0,1,0,54,15,67.32191654514924,74.26225572126236,0
67200.0,0,0,36,15,24.57993601989186,71.7581826729118,0
67215.0,1,0,71,15,168.92855767244413,2.004305832832071,0
67230.0,0,0,59,17,239.30349564277128,2.351750571674653,0
67245.0,1,0,105,18,286.47296738646463,1.7781072962216067,0
