step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54720.0,0,0,93,18,95.9151749722266,525.5440306782959,0
54735.0,1,0,91,18,18.555214616491206,0.2516309843248902,0
54750.0,1,0,110,21,22.206446427383206,0.2571057148666302,0
54765.0,1,0,96,25,584.9026007180107,0.2522951685763867,0
54780.0,1,0,66,15,98.05353653270559,0.40466212977212207,0
54795.0,1,0,83,19,13.924720330679074,0.23378013115915594,0
54810.0,1,0,82,23,29.781894818407352,0.3401980440249704,0
54825.0,1,0,84,7,602.1982897642464,0.29166566351998036,0
54840.0,1,2,84,9,39.037500447822126,188.4154564685399,0
54855.0,1,2,104,23,13.264871669156493,0.8861045992504963,0
54870.0,1,2,93,22,37.113215025138956,1.0876437950859859,0
54885.0,1,2,95,17,580.4299516239641,0.7477115660533445,0
54900.0,1,2,64,20,17.259248944336637,0.8793583028583366,0
54915.0,1,2,76,16,17.594867204350397,1.1695041500997614,0
54930.0,1,2,78,30,55.69592507745512,0.8700116372055127,0
54945.0,1,2,91,24,565.0083080131675,0.3135264217914483,0
54960.0,1,2,72,27,46.885407860037866,0.5126030165640786,0
54975.0,1,2,83,30,12.144801356499029,0.2596812778426664,0
54990.0,1,0,96,27,46.63647845460953,0.24401345886691353,0
55005.0,1,0,83,19,635.7610328577545,0.30762723122344676,0
55020.0,1,0,76,22,20.34748427102003,0.24585116079545544,0
55035.0,1,0,88,26,18.88261105778021,0.1931668945623986,0
55050.0,1,0,91,19,14.116172576946013,0.2382823072415093,0
55065.0,1,0,89,25,576.17627593467,0.2913710077376921,0
55080.0,1,0,64,23,13.023654354304961,0.24880496566114185,0
55095.0,1,0,90,29,10.89614010324857,0.15950591987810403,0
55110.0,1,0,105,26,19.67194269625129,0.2701734423905618,0
55125.0,1,0,101,14,576.6020287289413,0.31298687108976486,0
55140.0,1,0,64,1,30.08233096568387,407.8718857909382,0
55155.0,1,2,88,3,14.892296185249082,0.3580581555781725,0
55170.0,1,2,93,12,29.30463082987625,0.2645232174885181,0
55185.0,1,2,93,12,570.0618519186612,0.31419492220705353,0
55200.0,1,2,89,8,74.39234581292689,0.565852278094135,0
55215.0,1,2,86,13,13.063923864755886,0.30022600647112996,0
55230.0,0,2,95,13,16.32146697885477,0.3528051074584402,0
55245.0,1,2,111,10,9.734946252731204,0.37201541201382354,0
55260.0,1,2,111,11,24.227208814108533,13.23966178925123,0
55275.0,1,2,93,11,573.3921259072247,0.3574882024790257,0
55290.0,0,2,93,29,39.09343499371819,0.37969210124416836,0
55305.0,1,0,126,23,4.781740287667084,0.32909008649009963,0
55320.0,1,0,109,24,25.078489517494404,0.5347223762926869,0
55335.0,1,0,95,21,542.3043473024153,0.6177519502285503,0
55350.0,1,0,93,24,28.72580898182162,0.6771788500290683,0
55365.0,1,0,105,28,11.0914833014196,0.4635054744424762,0
55380.0,1,0,94,28,27.431254399596703,10.127746644762889,0
55395.0,1,0,96,30,538.8825566260042,3.3420846701884903,0
55410.0,0,0,85,32,30.644917164608206,13.31749266243485,0
55425.0,1,0,106,23,9.149579904682135,5.688300231103491,0
55440.0,1,0,106,23,18.76944218702877,0.881100299529862,0
55455.0,1,0,101,19,537.4620683483917,1.545609782904512,0
55470.0,1,0,96,27,15.15668909713453,3.0603465506461984,1
55485.0,1,0,117,28,11.012415215821314,3.2372811170540254,0
55500.0,1,0,106,25,21.546038725894032,3.248730513693706,0
55515.0,1,0,95,27,540.8697672460415,2.1271430603917,0
55530.0,1,0,111,32,26.23649653880968,2.440299259939758,0
55545.0,1,0,101,38,10.245045166052195,7.993390363992619,0
55560.0,1,0,88,24,38.8888572723363,9.463611929477626,0
55575.0,1,1,76,28,580.0873974990525,8.8590915336472,0
55590.0,1,0,88,15,29.19590501562235,5.8829050127298,0
55605.0,1,2,111,13,13.441568353645588,12.94606616973798,0
55620.0,1,2,97,9,31.820135539492153,7.545813146818095,0
55635.0,1,2,94,21,532.8687274190838,136.0760149389481,0
55650.0,0,2,101,28,37.29740949576132,145.25774114015064,0
55665.0,1,2,123,28,8.638241407992853,8.078991295711852,0
55680.0,1,2,100,27,154.4169581799299,6.047922487883153,0
55695.0,1,2,89,29,548.6961233180847,288.1731155238072,0
55710.0,1,2,101,33,26.12519884776892,2.569275653051991,0
55725.0,1,2,109,30,10.190565302389995,0.2945337433998982,0
55740.0,1,2,107,19,31.07692963600906,2.3397354575923632,0
55755.0,1,0,90,23,581.3962284460696,0.3890407341371116,0
55770.0,0,2,108,2,116.18377256420521,0.2726250375489543,0
55785.0,1,2,113,2,8.61517849028166,905.6866352355223,0
55800.0,1,2,94,0,26.69798329005815,571.4851703152483,0
55815.0,1,2,94,3,624.3868966539651,0.7969576038919134,0
55830.0,1,2,80,9,21.65509318198783,178.70048682102998,0
55845.0,1,2,93,19,14.484343861726192,160.45125200728882,0
55860.0,1,2,95,17,25.568542035390056,164.7872484755939,0
55875.0,1,2,96,20,621.5107247339433,179.28848656357565,0
55890.0,1,2,71,20,86.30216873058811,169.37204306361934,0
55905.0,1,2,92,21,2191.8225009337602,1.647767569333759,0
55920.0,1,0,95,19,48.81618143273001,1.2852606462524891,0
55935.0,1,0,96,22,600.414509732029,0.7291520380343244,0
55950.0,1,0,79,24,19.44109672331856,0.5345581104061689,0
55965.0,1,0,96,15,10.082694280276186,0.6432613648309625,0
55980.0,1,0,93,22,27.647632867645036,0.9355166491813528,0
55995.0,1,0,96,32,592.5168104564692,1.403327822672187,0
56010.0,1,0,63,31,42.384268518417855,0.6576298889671691,0
56025.0,1,0,69,28,11.217437933846492,0.6272207504483929,0
56040.0,1,0,70,27,29.45077832840008,10.251620160181432,0
56055.0,1,0,64,29,556.8643931704105,3.601218343262107,0
56070.0,1,0,77,15,25.70713929831481,362.3705320336816,0
56085.0,1,2,100,12,11.88508638590983,107.66706925875906,0
56100.0,1,2,107,7,26.26706066202816,1897.9375721513825,0
56115.0,1,2,98,18,545.8745698090747,3.5731378281101813,0
56130.0,1,2,81,12,14.534908551247517,5.17016852788182,0
56145.0,1,2,92,8,11.996436407816262,23.68745862315007,0
56160.0,1,2,83,13,31.72051025896932,11.422877323318131,0
56175.0,1,2,92,12,537.6637654845441,0.5673935653967975,0
56190.0,1,2,96,15,38.547336767497484,0.9772131424182636,0
56205.0,1,2,103,32,11.333863918462436,2.9883268162107526,0
56220.0,1,2,97,29,29.352303665695114,4.472426982997536,0
56235.0,1,0,98,29,540.2474405362336,1.9943353781207065,0
56250.0,1,2,83,12,17.17394442414813,473.4612581562819,0
56265.0,1,2,105,12,10.871246978271381,14.57403357862327,0
56280.0,1,2,91,10,119.66528207368503,8.382641431037213,0
56295.0,1,2,71,14,562.1506359629778,126.89901831597561,0
56310.0,1,2,86,20,16.713997523579966,31.032678015939442,0
56325.0,1,2,110,20,9.785723990613262,1.657913144279839,0
56340.0,1,2,106,28,36.42613806582198,5.009824938150747,0
56355.0,1,2,91,27,216.65557990024269,0.9572056488637152,0
56370.0,0,2,100,24,61.47826840388571,4.174028401500715,0
56385.0,1,2,120,25,9.724190862201526,86.89892865023077,0
56400.0,1,0,107,25,20.335672635814433,59.514630364245015,0
56415.0,1,0,98,31,539.238346265242,2.3542876003676,0
56430.0,1,0,89,31,23.755431390834666,2.2055020103122995,0
56445.0,1,0,77,26,9.612504058245467,5.586446320278341,0
56460.0,1,0,82,28,24.076677456116705,2.9797786980127956,0
56475.0,1,0,62,30,528.2655228470488,1.4180071672808634,0
56490.0,1,0,91,33,22.745983720362464,1.8943853731112383,0
56505.0,1,0,116,27,13.760817176181085,6.055570192979725,0
56520.0,1,0,100,28,29.036825385463143,57.85279390901266,0
56535.0,1,0,93,25,587.673491980905,1.505144002800144,0
56550.0,0,0,98,34,26.36477797050598,1.4576979492590385,0
56565.0,1,0,127,35,8.193345853101127,525.568133298446,0
56580.0,1,0,102,26,37.651715726749885,56.842190037905446,0
56595.0,1,0,94,27,565.0705886239385,7.993899173012977,0
56610.0,1,0,102,35,47.35901858532512,1.0207935429800532,0
56625.0,1,2,100,19,8.593221912872773,0.9389759824208431,0
56640.0,1,2,86,10,21.61071718194655,361.793455114477,0
56655.0,1,2,82,13,544.4964425874035,7.373293489318113,0
56670.0,0,2,99,13,16.35116783998567,1.6488589833898921,0
56685.0,1,2,120,19,8.850519459868071,0.967976550583046,0
56700.0,1,2,106,17,19.997998463933172,1.8214938353961356,0
56715.0,1,2,96,27,533.9418545680165,0.9518808040560233,0
56730.0,0,2,96,28,26.08476601413761,493.6873543567413,0
56745.0,1,2,103,29,9.505709226317977,0.36062478606716675,0
56760.0,1,2,91,20,35.169499003076076,400.6122425969911,0
56775.0,1,0,83,20,547.3456312751545,0.604205944899069,0
56790.0,1,0,73,22,19.452916235041577,0.913935190240393,0
56805.0,1,2,68,6,145.8993561689812,1.0368932337807617,0
56820.0,1,2,66,19,15.237867187390384,3.561876215449114,0
56835.0,1,2,64,15,136.06466869320948,298.11853742889593,0
56850.0,1,2,59,16,21.423291366719663,335.4823533419096,0
56865.0,1,2,98,17,27.128265298619706,384.5206601390769,0
56880.0,1,2,95,28,35.998269995690784,0.6521289596115425,0
56895.0,1,2,93,33,597.3054629975692,0.5355849033619274,0
56910.0,1,2,91,26,13.181507865443368,0.4599123909534206,0
56925.0,1,2,114,24,9.80323343258183,0.5983535153904566,0
56940.0,1,2,96,25,64.80719681523743,0.9264768749643587,0
56955.0,1,0,75,18,531.208046030697,0.8492971082679274,0
56970.0,1,0,86,25,9.86945327604245,6.621571423465124,0
56985.0,1,0,87,29,11.354362346915886,389.08231257700317,0
57000.0,1,0,69,24,17.120737000262125,1881.641566003228,0
57015.0,1,0,63,32,236.01575942820472,67.58714532514549,0
57030.0,1,0,72,33,15.485639830259618,10.35794962521561,0
57045.0,1,0,106,30,11.202229150474206,204.57864515674592,0
57060.0,1,0,100,25,22.688583952705567,3.2838720853043433,0
57075.0,1,0,102,25,544.1587240469156,1.3032354911358413,0
57090.0,0,0,86,28,20.5291076811317,14.024283522347819,0
57105.0,1,0,114,14,9.679997402684592,445.18400279628383,0
57120.0,1,0,111,12,11.09450117157151,21.237687943857612,0
57135.0,1,2,99,15,546.1519670921922,2.480527434542079,0
57150.0,1,2,106,16,9.700687625375663,1.7211525272424824,1
57165.0,1,2,114,26,7.663387361631829,1.3330978299145084,0
57180.0,1,2,99,28,361.9262240995646,0.8383556715334187,0
57195.0,1,2,92,20,118.76824066439349,0.8864590087585138,0
57210.0,1,2,97,27,53.63386775002473,3.6460590845750933,0
57225.0,1,2,69,29,23.747352348087496,55.76042332778508,0
57240.0,1,2,67,27,443.06720694089813,4.573342496642139,0
57255.0,1,2,64,27,22.0833726579945,2.2951591919717194,0
57270.0,1,2,72,24,39.5659946548892,55.64648716160068,1
57285.0,1,0,106,29,13.221482562752609,5.32443919358322,0
57300.0,1,0,108,22,11.292202762391714,0.5097971092222147,0
57315.0,1,0,105,26,542.15534997594,0.32737634821075,0
57330.0,1,0,88,41,38.76601100602512,0.5499897359476305,0
57345.0,1,0,100,24,395.65108977564074,1.385556888037329,0
57360.0,1,0,77,30,50.563847472879736,0.8383411140283022,0
57375.0,0,2,53,19,30.6466534998104,275.35393030047965,0
57390.0,1,2,92,5,15.054420436531856,1.1361774566167466,0
57405.0,1,2,94,0,135.28631673095086,1.4052021591425632,0
57420.0,1,2,98,2,593.962970023346,3.5127287579857898,0
57435.0,1,2,82,6,18.349288700559374,1.1528813568444012,0
57450.0,1,2,104,18,10.867712151495503,0.5460772713848434,0
57465.0,1,2,94,14,35.42261735867954,0.48479114586596295,0
57480.0,1,2,95,14,586.1939701293304,14.585026290679588,0
57495.0,1,2,64,30,20.17844669219616,0.6272304261241485,0
57510.0,1,2,102,32,16.978921556157395,0.8327086772565259,0
57525.0,1,0,92,26,33.257628780857374,0.600637303847916,0
57540.0,1,0,88,28,567.1174232475875,0.704278356545795,0
57555.0,1,0,61,29,19.5923886388276,0.5789911625289937,1
57570.0,1,0,97,19,16.831810507696314,1.3838183505841908,0
57585.0,1,0,92,30,40.676568636927755,2.1242436009418744,0
57600.0,1,0,82,29,548.833900561525,0.7500362654274343,0
57615.0,1,0,57,31,98.51407299079851,1.6818554970321153,0
57630.0,1,0,94,26,16.209227660653358,7.980701934240218,0
57645.0,1,0,93,34,31.769036536143734,1.465345500830325,0
57660.0,1,0,87,23,555.1426487780525,1.21059110600476,0
57675.0,1,0,59,16,45.449423069564666,0.8987906830216086,0
57690.0,1,2,80,4,10.86385938067726,5.965447805335002,0
57705.0,1,2,67,13,21.23443521918415,2.1409254845494003,0
57720.0,1,2,63,8,589.3949468952659,39.93327226407532,0
57735.0,1,2,61,16,28.21216224739356,9.939093796002641,0
57750.0,1,2,98,14,11.452602409278079,3.4428775436849914,0
57765.0,1,2,82,18,60.65920905978249,2.7177874484624454,0
57780.0,1,2,83,11,539.7848114762451,2.966340912053119,0
57795.0,1,2,64,10,20.00532992474604,2.2085596203969464,0
57810.0,1,2,112,14,16.26249174949917,1.3447408059382537,0
57825.0,1,2,105,14,24.398286840252347,1.3212981249150015,0
57840.0,1,0,96,12,539.5727570725636,5.784340540297467,0
57855.0,1,2,64,14,11.71847991600979,3.5794812087031436,0
57870.0,1,2,112,13,10.428062009254681,20.46533004441223,0
57885.0,1,2,106,29,27.443287031832913,6.4204401705546745,0
57900.0,1,2,104,27,539.8630127499725,4.653319656249657,0
57915.0,1,2,72,32,20.368029727033324,2.9502397258939927,0
57930.0,1,2,94,28,11.877106113309825,8.060720140556485,0
57945.0,1,2,86,27,36.21557591337268,2.759412443723846,0
57960.0,1,2,85,26,533.3593823610536,4.071532178641628,0
57975.0,1,2,53,26,645.6452731204832,2.3709267511065333,0
57990.0,1,2,83,35,17.228769254355235,3.318436619643809,0
58005.0,1,0,76,26,22.13067311124417,0.6873001219370347,0
58020.0,1,2,73,23,564.5427422559393,1.6012640054767604,0
58035.0,1,2,55,12,17.69308645951492,795.594699562204,0
58050.0,1,2,109,22,10.276547814176347,115.83413207358954,0
58065.0,1,2,107,29,34.99069093634699,0.42606211256481863,0
58080.0,1,2,99,28,541.3230022320192,0.9278699470506301,0
58095.0,0,2,64,20,36.01609601729268,1.137683992650588,0
58110.0,1,2,113,37,12.131573972571072,0.29312589190724847,0
58125.0,1,2,95,24,19.43835076060907,0.29409726516415086,0
58140.0,1,2,97,18,563.0736402904259,0.31741474732630354,0
58155.0,1,2,66,17,75.91396284607116,0.26563530688181664,0
58170.0,1,2,95,15,9.960987202573554,0.22395355655652824,0
58185.0,1,2,96,18,17.49455915797169,0.4157721822220855,0
58200.0,1,2,91,17,587.102447426926,31.506370113005648,0
58215.0,1,2,53,21,105.13321117968658,451.29842235696344,0
58230.0,1,2,87,29,198.83610059990062,384.02208155916423,0
58245.0,1,0,102,21,94.84213904013329,0.47163629453998185,0
58260.0,1,0,95,17,3096.491454551986,0.7526089888103232,0
58275.0,1,0,75,15,862.1451840428168,1.3900377865599098,0
58290.0,1,0,84,29,55.24787624608603,0.8063483164058192,0
58305.0,1,0,72,29,58.88596959578088,0.5230462965879381,0
58320.0,1,0,66,18,56.9457519886841,0.7706589948034438,0
58335.0,1,0,69,15,68.17214887701262,1.3397942868896844,0
58350.0,1,2,99,4,2440.109579324079,1.0713381399559019,0
58365.0,1,2,79,4,2402.6775269143827,2.1076083559439085,0
58380.0,1,2,90,2,2474.332711283652,1.0012107108131931,0
58395.0,1,2,74,11,2545.7535385423757,0.7328921378866236,0
58410.0,1,2,87,5,2508.1221301611554,0.89011522512116,0
58425.0,1,2,98,23,2562.3528447323224,231.43452617937672,0
58440.0,1,2,95,30,2578.5797076823364,269.6038491471224,0
58455.0,1,2,59,32,633.4485945205408,273.3693660685479,0
58470.0,1,2,82,35,2731.3472613436925,0.40219636256544355,0
58485.0,1,2,89,27,2390.094380130097,0.43924716461430635,0
58500.0,1,0,97,22,2905.6375057361865,70.23184304453973,0
58515.0,1,0,66,27,1581.3171435351992,1.1710132986313868,0
58530.0,1,0,98,31,7.621909449267798,0.7112344421914416,0
58545.0,1,0,102,24,9.03185536159918,0.6138233007759754,1
58560.0,1,0,97,25,612.1804088957414,0.9219893484802169,0
58575.0,1,0,72,32,13.21707184377611,5.671124808174551,0
58590.0,1,0,85,25,20.654648940968034,21.667418390549887,0
58605.0,1,0,88,24,10.173096263511923,8.869283097603613,0
58620.0,1,0,84,27,540.4356821513105,9.373159936788026,0
58635.0,1,0,69,23,17.90094271540159,3.1844655951871434,0
58650.0,1,0,111,14,344.70197629064535,3.4653035073973784,0
58665.0,1,2,108,16,10.700270116819876,2.809981462820347,0
58680.0,1,2,102,13,23.30274674849331,2.570606196843935,0
58695.0,1,2,70,15,13.319144055152385,1.7031910002331965,0
58710.0,1,2,99,20,16.46342954890672,1.803446397231711,0
58725.0,1,2,93,22,11.630461157916319,1.8024468923957346,0
58740.0,1,2,82,26,16.163105889397066,24.724842941110786,0
58755.0,1,2,72,25,13.956504031803616,2.1606365111112287,0
58770.0,1,2,95,36,10.131980635240588,1.2689983029929022,0
58785.0,1,2,92,33,33.69367903917654,1.1697025409001016,0
58800.0,1,2,76,29,582.7928618028984,19.548209472435502,0
58815.0,1,0,57,27,24.466547468556215,6.771196723166893,0
58830.0,1,0,111,23,11.646662854055789,16.547884886344914,0
58845.0,1,0,106,26,22.78764574741302,4.012571440956495,0
58860.0,1,0,101,26,536.3587610279856,70.55143045795391,0
58875.0,1,0,63,26,45.97289663500709,70.83139455882028,0
58890.0,1,0,104,28,25.25968317623816,77.2052804057111,0
58905.0,1,0,103,25,31.565493351591837,82.94210388689089,0
58920.0,1,0,94,24,217.48946768909613,84.72352000528072,0
58935.0,1,0,69,24,156.77531798558724,84.66473795823225,0
58950.0,1,0,112,24,506.6436028180757,97.65621491298036,0
58965.0,1,0,89,16,1406.9439591741877,3.962236143576978,0
58980.0,1,2,56,19,765.7490222682783,95.7618517945349,0
58995.0,1,2,65,11,82.64330637542017,632.8827447564671,0
59010.0,1,2,111,18,13.472445852194914,0.8928041506419964,0
59025.0,1,2,105,16,28.930168292804648,493.8871994571474,0
59040.0,1,2,102,11,543.0451334444049,596.3383290399787,0
59055.0,1,2,66,13,16.529446144778937,0.9530671376609655,0
59070.0,1,2,110,15,12.588178812447898,0.72192646243939,0
59085.0,1,2,94,14,33.23324586977242,0.4632028447736142,0
59100.0,1,2,96,3,561.3978541314495,0.3691018585006311,0
59115.0,1,2,61,10,19.948141618754438,0.5083535076778735,0
59130.0,1,0,91,4,18.419147124916098,0.7073279164480146,0
59145.0,1,2,93,17,20.78681401012628,94.72523187064873,0
59160.0,1,2,100,3,599.7630485295452,382.2647075889946,0
59175.0,1,2,68,8,13.28581671859082,1269.2937209640852,0
59190.0,1,2,65,10,10.991323976071653,246.95861980457448,0
59205.0,1,2,66,11,18.401206401069558,4.693330204231918,0
59220.0,1,2,61,8,563.8883885072728,8.030213028762722,0
59235.0,1,2,53,11,21.34806874737506,0.4729935215310883,0
59250.0,1,2,97,22,15.598055327399003,0.3927928487641686,0
59265.0,1,2,108,26,29.98222641562616,0.5686282396627989,0
59280.0,1,2,95,22,43.58315889374806,1.988025063382285,0
59295.0,1,0,78,34,34.2927962008506,8.63570894570264,0
59310.0,1,0,79,28,25.40781395070821,1.5434870876447844,0
59325.0,1,0,70,26,31.064827974866628,3.216490337641519,0
59340.0,1,0,69,23,2758.542527847202,4.272437824702651,0
59355.0,1,0,57,23,590.2801296041696,1.0930685367688961,0
59370.0,1,0,91,20,9.306733469005614,1.4087652427688055,0
59385.0,1,0,91,24,30.79232066511435,1.5294225592218664,0
59400.0,1,0,80,23,581.2616438999327,88.6086313564908,0
59415.0,1,0,49,25,30.747408760760973,104.52024011911404,0
59430.0,1,0,103,25,22.982340042429282,153.05127166089883,0
59445.0,1,0,79,17,56.99922316875766,0.46122966086007444,0
59460.0,1,0,60,6,548.5748840822308,404.3565998238193,0
59475.0,1,2,61,26,29.510140866244765,4.224086397093479,0
59490.0,1,1,86,20,24.169522309961422,0.4341525049537733,0
59505.0,1,1,77,17,16.820633341972915,0.4304333851598765,0
59520.0,1,1,85,15,30.75885748388124,0.4397646546903961,0
59535.0,1,2,85,12,180.96173316381052,0.9449231539810155,0
59550.0,1,2,76,20,177.8357024415314,0.7620478676501884,0
59565.0,1,2,105,23,11.27597335394465,0.44195969618023806,0
59580.0,1,2,94,34,248.997607576117,111.72234963582353,0
59595.0,1,2,88,26,612.5647297513735,265.3666536555548,0
59610.0,1,2,75,43,13.64970100483612,3.7367910958485866,0
59625.0,1,2,79,36,9.874734229624826,528.6905040884315,1
59640.0,1,2,70,32,133.69092033374477,2618.0064974763354,0
59655.0,1,2,66,33,568.7315005359018,923.2850647075281,0
59670.0,1,2,80,35,14.560993418735007,235.11553711446467,0
59685.0,1,0,94,35,14.917409170133954,842.7132656436175,0
59700.0,1,0,104,35,32.12020724408373,950.7226898137129,0
59715.0,1,0,118,32,582.2930085312591,854.0467859351758,0
59730.0,1,0,72,24,11.002413889577502,890.830608430016,0
59745.0,1,0,78,18,9.802149198966736,1379.0095389816063,0
59760.0,1,0,82,18,23.67629851445436,1495.819000875423,0
59775.0,1,0,79,20,584.2879297136707,1423.4325998358038,0
59790.0,1,0,83,28,32.96110772016307,1357.76154506271,0
59805.0,1,0,95,21,11.017645181647254,1279.0713290137087,0
59820.0,1,0,90,29,26.867758676719166,843.7042589624687,0
59835.0,1,0,92,12,584.9600789809114,912.6665645323571,0
59850.0,1,0,77,16,30.995726405624207,196.59646456337373,0
59865.0,1,2,93,12,11.49138522849984,1.2251183691567669,0
59880.0,1,2,91,18,42.80128627926815,6.67536636471417,0
59895.0,1,2,90,11,551.0038341882852,3.15233504596198,0
59910.0,1,2,80,14,17.162448519328596,0.6160711910230394,0
59925.0,1,2,108,11,13.773982187261216,0.5522512766573366,0
59940.0,1,2,111,25,30.237046503432936,1.4024711350670132,0
59955.0,1,2,104,27,654.2599464707761,0.5435020587425905,0
59970.0,1,2,83,23,2097.4399731763533,2.2414310708731984,0
59985.0,1,2,100,32,23.146333768154513,0.6133254761180504,0
60000.0,1,2,107,29,32.22647808250045,1.947999806083799,0
60015.0,1,0,90,30,578.2332350625746,4.9723852252571525,0
60030.0,0,0,89,24,21.44153608089313,9.630948865740548,0
60045.0,1,0,114,24,6.15460547953623,7.150364416674185,0
60060.0,1,0,103,22,35.6393994295812,0.9790903421049275,0
60075.0,1,0,106,31,547.7482300946293,0.37941922894453656,0
60090.0,1,0,90,28,19.81745311972848,0.8635342761332604,0
60105.0,1,0,103,29,9.003774006208342,4.231969391401015,0
60120.0,1,0,107,23,32.84439928375418,15.574242202582584,0
60135.0,1,0,92,29,541.0646940124775,21.053771258981804,0
60150.0,1,0,93,27,82.67159294694298,8.161914467792883,0
60165.0,1,0,100,12,11.97515534818808,1.4615848204628097,0
60180.0,1,0,83,12,36.40015030552146,248.2309940117904,0
60195.0,1,2,76,15,544.9898154777231,623.5131647645724,0
60210.0,1,2,107,24,18.32623795803041,578.4473066773126,0
60225.0,1,2,108,25,11.50333248139591,3.4107742419919034,0
60240.0,1,2,102,27,26.064567104713014,2.118297270573305,0
60255.0,1,2,91,33,539.1979911050339,1.2235745147108612,0
60270.0,0,2,101,33,12.157086706467755,1.9554191846369529,0
60285.0,1,2,110,25,6.991251923265378,1.3437716696807311,0
60300.0,1,2,93,25,35.47556945634557,0.9309893818415896,0
60315.0,1,2,76,30,564.6789858778316,1.585825504053569,0
60330.0,0,2,99,27,9.137593817643413,0.29556027858272,0
60345.0,1,0,108,31,8.125627713145436,0.29866527498483403,0
60360.0,1,0,87,21,22.67321808177971,2.8313216985943326,0
60375.0,1,0,84,23,16.662260195752836,2.695474295040873,0
60390.0,1,0,89,39,8.68330618947573,2.884827979939081,0
60405.0,1,0,102,25,8.785194978747517,1.3444331065355388,0
60420.0,1,0,98,17,68.14018909737679,96.21414701185181,0
60435.0,1,0,86,22,643.925090178912,2.6113057155635278,0
60450.0,1,0,73,24,61.67224726212168,3.685335222297226,0
60465.0,1,0,103,25,21.040018352005877,81.0611588937812,0
60480.0,1,0,97,22,25.78545993304858,59.154165352988,0
60495.0,1,0,96,18,558.2085738845527,10.614627679249525,0
60510.0,0,2,84,20,19.66822835284049,5.372326155433911,0
60525.0,1,2,102,20,8.271600465954721,9.009909017942377,0
60540.0,1,2,101,12,19.66757969414905,49.71778594025854,0
60555.0,1,2,102,13,39.35232132442444,2.2200525032069285,0
60570.0,1,2,108,20,18.5220340872187,2.2944580624141344,0
60585.0,1,2,123,19,11.506792075998058,1.5569975033410761,0
60600.0,1,2,101,8,8.78262718577025,4.199264095029558,0
