step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54780.0,0,2,61,11,8.061246315548974,1.4875571126454112,0
54795.0,1,2,93,14,8.443047806022562,0.6545111368186664,0
54810.0,1,2,115,33,12.779504235074867,0.4131704599354447,0
54825.0,0,2,77,26,80.34378953718377,0.5091794554098192,0
54840.0,1,0,91,24,13.76200311911041,100.71346772701433,0
54855.0,1,1,91,27,5.296407180298832,0.8637775654711239,0
54870.0,1,1,93,25,627.9747586821832,2.4029030279735952,0
54885.0,1,1,81,32,5.2319698807449635,2.3549570407635483,0
54900.0,1,1,105,27,35.798697498962326,227.424463129524,0
54915.0,1,1,96,34,18.47125898347018,10.499707492293872,0
54930.0,0,1,91,35,14.389629264728002,314.4060630952073,0
54945.0,1,1,107,28,5.3671091692761745,0.43462026048595787,0
54960.0,1,1,98,22,29.53996565224935,109.14438857546563,0
54975.0,1,1,100,20,579.6570670757086,0.738319370120305,0
54990.0,0,1,89,29,15.459395208487127,0.9470129141846315,0
55005.0,1,1,108,24,16.15485591650522,100.28880349057869,0
55020.0,1,0,97,17,22.150182698894334,100.49133299091997,0
55035.0,1,2,95,19,577.3000671702008,3.0458263861336037,1
55050.0,0,2,94,17,38.86863163337051,5.915704417259173,0
55065.0,1,2,108,21,5.277436355833604,1.2720174795323629,0
55080.0,1,2,105,24,20.914469400950683,3.4591455019937443,1
55095.0,1,2,94,30,648.0431218227546,1.2810479569815996,0
55110.0,1,1,84,28,23.565255739808553,242.47996155376111,0
55125.0,1,0,117,13,9.162013739144683,395.0763224834104,0
55140.0,1,2,99,15,19.623032269997612,165.34953158901598,0
55155.0,1,2,95,14,552.0189977298934,325.0424908768516,0
55170.0,0,2,100,13,29.66864648879164,19.19491206836961,0
55185.0,1,2,122,13,7.41051543512603,6.929240174325043,0
55200.0,0,2,96,8,67.18622438780865,1.1359162486749468,0
55215.0,1,2,101,6,6.378708541059455,0.24889896837735884,0
55230.0,1,2,105,18,15.658808661829783,0.3508377010066299,0
55245.0,1,2,100,20,625.1478868462573,72.75245369916348,0
55260.0,1,2,69,21,18.417527275168254,99.40846878845946,0
55275.0,1,2,87,27,19.070363174309847,0.6046791419901894,0
55290.0,1,0,95,40,11.200292377644654,0.6663250229230953,0
55305.0,1,0,97,41,346.9711725691322,9.13329121088736,0
55320.0,1,0,81,26,27.246079205492045,528.4064479416063,0
55335.0,1,0,102,23,17.657867991811198,92.90060445793338,0
55350.0,1,0,94,17,30.825313724380592,93.01970379301578,0
55365.0,1,0,95,18,583.942509681265,1747.8455303610153,0
55380.0,1,0,70,23,17.652477525841682,2.1632326823001056,0
55395.0,1,0,75,16,20.301044155333496,54.01352535165402,0
55410.0,0,0,71,15,21.020652050439118,440.9792412739934,0
55425.0,1,0,97,20,14.355739538218405,7.888821269471809,0
55440.0,1,0,96,22,14.606087691434318,523.6026519076787,0
55455.0,1,2,101,12,595.6480570810849,1.5536425929146835,0
55470.0,1,2,76,23,51.947948419733166,0.8144669367852869,0
55485.0,1,2,112,25,8.271275870543391,0.9451967689392553,0
55500.0,1,2,100,12,31.617114706614835,2.928737863509623,0
55515.0,1,2,95,14,579.764482578637,7.661051006125961,0
55530.0,0,2,85,22,44.62234064208748,11.29661440280361,0
55545.0,1,2,119,9,7.0367032477275036,14.913143312237708,0
55560.0,1,2,97,24,26.967682980709395,1.1665636587478854,0
55575.0,1,2,97,27,532.741467044123,1.4989689862744755,0
55590.0,0,2,107,33,25.695490191827254,12.768484035021356,0
55605.0,1,0,118,31,5.233661942519474,7.14183274855246,0
55620.0,0,0,104,23,18.40925884254386,83.90451602052217,0
55635.0,1,0,109,30,5.075634429662153,1.8453427834589176,0
55650.0,0,0,102,34,3.871254554027469,2.285869774009687,0
55665.0,1,0,106,18,3.0884573993563635,7.961333969865598,0
55680.0,1,0,97,29,34.76491753986874,98.265113713448,0
55695.0,1,0,82,26,587.7052774803279,91.53912325068188,0
55710.0,0,0,83,27,50.07825891542452,102.6345044232142,0
55725.0,1,0,113,25,5.490289424476088,262.64496067746643,0
55740.0,0,0,99,23,30.676857671942592,1190.088486162895,0
55755.0,1,0,113,20,8.012048787174503,642.1671843830173,0
55770.0,0,0,82,18,298.77713111810414,192.20888424231424,0
55785.0,1,2,117,18,18.477094903861893,0.37995242591351264,0
55800.0,1,2,117,7,22.862144539988414,28.88714576240618,0
55815.0,1,2,121,11,592.9037838774007,16.648583616215063,0
55830.0,0,2,102,13,218.06836198900328,0.4114208792660513,0
55845.0,1,2,103,12,29.77958337802629,0.450675716873296,0
55860.0,1,2,81,0,35.21049307674623,92.41622830060655,0
55875.0,1,2,86,8,576.9683728261992,1.1842297204558812,0
55890.0,1,2,76,19,37.8968303020893,0.7738136097741213,0
55905.0,1,2,101,16,11.357270046978279,99.51693577275245,0
55920.0,1,2,96,17,48.05646625055594,245.2542416506035,0
55935.0,1,0,92,20,588.0074697670531,1.0434477013010908,0
55950.0,0,0,87,27,61.28523336129642,0.41462866082022803,0
55965.0,1,0,89,25,7.636380090955617,0.43344618658699524,0
55980.0,1,0,84,25,38.73031085209077,93.75522180779747,0
55995.0,1,0,77,41,663.299823150601,9.489129753666138,0
56010.0,0,0,91,27,21.22731473711407,482.3498601996107,0
56025.0,1,0,106,15,7.059743118373056,503.13544577522293,0
56040.0,1,0,100,15,103.99532909900385,2127.1454046403555,0
56055.0,1,0,46,15,786.1889432389015,2127.1454046403555,0
56070.0,0,0,79,15,122.98946466607867,1717.237542346726,0
56085.0,1,0,97,7,21.112499424557544,1812.228109774741,0
56100.0,1,2,101,16,160.15313703983762,990.675641861263,0
56115.0,1,2,61,5,734.4977222599312,186.8782854338239,0
56130.0,0,2,92,22,21.99079999334183,0.5624858789509705,0
56145.0,1,2,103,20,9.242798501441115,0.4939499935626892,0
56160.0,1,2,103,7,90.28823821471622,16.402974246364618,0
56175.0,1,2,97,11,692.6916604418502,1.2247466574915684,0
56190.0,0,2,66,26,74.7125845628136,2.567831239768129,0
56205.0,1,2,86,35,19.05990486767392,24.542245870193792,0
56220.0,1,2,80,25,100.10820929876277,44.217955245126255,0
56235.0,1,2,75,29,521.3247850738488,6.870730847503491,0
56250.0,1,0,64,35,44.23303181329821,27.13940631818071,0
56265.0,1,2,90,25,14.290713713218766,274.397908591154,0
56280.0,1,2,95,12,93.78214735059686,59.42924525722915,0
56295.0,1,2,92,17,502.9725743803512,0.9688114043893248,0
56310.0,0,2,108,26,41.69546892466526,86.52177852658652,0
56325.0,1,2,110,28,80.78216751510361,3.43012859457764,0
56340.0,1,2,113,26,94.22336009999093,4.8097863950494135,0
56355.0,1,2,97,27,579.8638280162139,4.500541477745288,0
56370.0,0,2,87,37,24.156255129837117,2.84667988918449,0
56385.0,1,2,116,31,9.136086669164074,1.6271628031160499,0
56400.0,0,2,89,19,49.54460000800882,3.8388562960390744,0
56415.0,1,2,86,14,47.59024427193394,2.843476419985765,0
56430.0,1,2,76,19,48.994737492129346,4.8159664557041095,0
56445.0,1,2,68,18,537.073308627928,3.178423889706392,0
56460.0,1,2,70,26,30.681394768465715,3.229978872179178,0
56475.0,1,2,106,30,9.628392015793017,12.012000229987615,0
56490.0,1,2,108,38,28.781024632333082,3.8278681150124827,0
56505.0,0,2,84,29,47.414895762923294,3.6145432280340284,0
56520.0,1,2,99,25,9.359397272977935,2.648580838013034,0
56535.0,1,2,90,27,19.780611065839565,0.7593384261617091,0
56550.0,1,0,105,32,507.8497429421458,0.7862873619849893,0
56565.0,0,0,98,29,23.415903864157613,2.6965713804881988,0
56580.0,1,0,118,27,118.16598735948558,29.682910476387043,0
56595.0,1,0,122,29,68.83395125617042,18.500701620341758,0
56610.0,0,0,91,31,9.627151212137843,277.2753064229285,0
56625.0,1,0,116,33,5.704732583466868,588.6670555145337,0
56640.0,1,0,120,27,84.41578190310558,15.26639566375654,0
56655.0,1,0,104,31,624.658533794375,0.759081064494657,0
56670.0,1,0,84,33,35.23706866192767,3.550484162924744,0
56685.0,1,0,111,24,10.14757861152013,3.148662962176812,0
56700.0,1,0,109,21,27.153331059752702,2.7187121620532397,0
56715.0,1,2,91,17,521.1158532717013,3.145502199720077,0
56730.0,0,2,98,32,29.92542252099862,3.121891317380023,0
56745.0,1,2,100,25,7.914145351056535,18.22830118204481,0
56760.0,0,2,94,25,10.598798568948189,1807.1186563653268,0
56775.0,1,2,91,29,6.448954931575249,13.236063308485592,0
56790.0,1,2,99,34,16.775282790215595,10.780311827460114,0
56805.0,0,2,80,37,4.901500182608096,4.465897853402783,0
56820.0,1,2,115,32,13.442585446981623,57.30343115810401,0
56835.0,1,2,103,30,23.411464006927968,3.1976304712083907,0
56850.0,0,2,102,29,5.724034550075131,9.761627111373413,0
56865.0,1,0,121,22,6.352672332461792,236.98071799035898,0
56880.0,1,0,121,23,23.512655845721063,232.78385002599038,0
56895.0,1,0,95,29,555.9518511139789,107.68921165573478,0
56910.0,0,0,105,27,51.7030648005163,117.10947534949763,0
56925.0,1,0,117,23,35.063422616358224,105.14062214354526,0
56940.0,1,0,109,19,78.02272337781058,112.08696322893374,0
56955.0,1,0,87,17,725.5991955241991,238.60183214168904,0
56970.0,0,0,109,24,150.3707293435465,115.12586139964385,0
56985.0,1,0,117,23,67.62489429150146,164.8839488287884,0
57000.0,1,0,66,12,115.70397387086284,165.07604855452107,0
57015.0,1,0,45,12,723.7335523557272,1.5940856981780527,0
57030.0,0,2,79,22,135.62546950214553,0.9323225274053705,0
57045.0,1,2,109,27,20.584766029517905,1.1124374554355105,0
57060.0,1,2,103,17,208.01925205072885,64.68054031584512,0
57075.0,1,2,90,41,534.1702672443465,2.1878609706143686,0
57090.0,0,2,86,26,42.879946170765876,477.5108944229921,0
57105.0,1,2,100,21,207.9078481480347,494.8709978305112,0
57120.0,1,2,100,17,227.76447446014626,1092.6068978852586,0
57135.0,1,2,96,34,580.1677122659171,580.2396119794671,0
57150.0,1,2,82,32,19.143898457540583,4.1011079844675695,0
57165.0,1,2,107,26,61.737475612419885,1.1144266309574324,0
57180.0,1,0,108,25,56.75534801012014,1.6589540730667593,1
57195.0,1,0,92,27,516.4450393868221,0.8202678699464545,0
57210.0,1,0,80,24,28.439935190154422,3.2183562916347355,0
57225.0,1,0,108,21,96.14539679207144,2.335862308163968,1
57240.0,1,0,99,20,47.3218398659454,108.87241288638714,0
57255.0,1,0,95,28,508.70388875744874,0.8602620459081026,0
57270.0,1,0,79,27,41.47689250055075,0.5297885664081473,0
57285.0,1,0,99,26,11.55393721513108,0.9453313329415935,0
57300.0,1,0,95,17,78.56098907452828,263.16871019491487,0
57315.0,1,0,100,12,559.8826759417707,0.7437172985421525,0
57330.0,0,0,100,7,50.94763601943849,0.9971986402587362,0
57345.0,1,2,112,4,106.12171710369087,1.1596816757427897,0
57360.0,1,2,95,8,162.76980941035507,3.6082866785684025,0
57375.0,1,2,87,13,683.5823123974338,5.022133297113765,0
57390.0,1,2,67,24,164.74861578263648,0.4617127035815313,0
57405.0,1,2,97,34,60.849210316743815,1.0294657736635695,0
57420.0,1,2,103,27,118.7743359346872,71.08988269035697,0
57435.0,1,2,92,24,625.0057873161776,2.0911599723743577,0
57450.0,0,2,87,36,59.94005740301342,0.7886011613449213,0
57465.0,1,2,114,33,7.949253240420749,1.9301138722566455,0
57480.0,1,2,100,21,44.033048224332774,173.51711694466474,0
57495.0,1,0,109,34,518.6559955017563,228.05715686483725,0
57510.0,0,0,91,34,24.396091337831763,1.1424693438088773,0
57525.0,1,0,104,29,114.37904652519018,0.6498730872365701,0
57540.0,1,0,102,25,22.603942403740955,14.26014934145787,0
57555.0,1,0,93,26,641.352446269492,118.48382107103694,0
57570.0,0,0,78,26,90.83613234893448,229.7621528849216,0
57585.0,1,0,102,28,18.501829472895807,178.3359261120511,0
57600.0,1,0,93,21,138.09587493293773,164.2470153752194,0
57615.0,1,0,51,21,682.1608393199989,163.35081889721215,0
57630.0,0,0,79,18,74.71201742132153,163.36616061237797,0
57645.0,1,0,103,12,51.6678301122295,168.2630187975871,0
57660.0,1,2,93,7,125.40399348194204,128.70766380419835,0
57675.0,1,2,69,21,600.9748654316954,3.392620314809756,0
57690.0,1,2,55,21,255.92110145452997,3.3025843996018285,0
57705.0,1,2,76,16,29.114483254487688,148.9130293169219,0
57720.0,1,2,103,4,42.88034056409034,557.5750680935201,0
57735.0,1,2,95,11,523.9478864464706,2.4678571653881494,0
57750.0,1,2,63,19,101.35039485142683,809.8009590780415,0
57765.0,1,2,95,15,154.67884288110446,791.8726529874754,0
57780.0,1,2,94,7,168.82336034147457,1.04378245925409,0
57795.0,1,2,95,4,681.1230251426065,0.8902948661425927,0
57810.0,1,0,66,23,107.17201239034729,0.7187539281405548,0
57825.0,1,2,89,19,13.457918693506148,0.8980661368444977,0
57840.0,1,2,97,21,44.37735284942183,196.4282069516833,0
57855.0,1,2,95,36,538.5620891359086,91.62947890718884,0
57870.0,1,2,79,39,40.93460090288878,6.061708118768329,0
57885.0,1,2,96,39,130.78154648303206,9.469390503558884,0
57900.0,1,2,98,18,210.71027815714174,2.562739774340914,0
57915.0,1,2,93,22,611.3011515340305,2.8121211953134253,0
57930.0,1,2,78,23,32.309137499148335,1.798700799695492,0
57945.0,1,2,101,30,25.148744290256353,1.3483347787792266,0
57960.0,1,2,96,31,86.3935347244597,89.45217046272099,0
57975.0,1,0,97,37,531.1632446684937,0.8209473639166139,0
57990.0,1,0,87,34,74.68295146335905,2.7201456955710954,0
58005.0,1,0,98,34,18.447729000751156,576.8416123681413,0
58020.0,1,0,89,20,52.606924889477625,627.5264826480043,0
58035.0,0,0,88,25,83.03996586171759,3.141884079378208,0
58050.0,1,0,109,32,9.61482566518117,4.4256311433420175,0
58065.0,1,0,109,28,28.902525111253347,35.024168253782676,0
58080.0,1,0,98,26,565.9877580254827,48.41563007384438,0
58095.0,1,0,77,29,24.172381748786954,4.769551863940867,0
58110.0,1,0,113,32,10.816975597369392,5.117069689838194,0
58125.0,0,0,92,30,8.369128074387113,2.934761131421931,0
58140.0,1,0,85,26,6.85528939599558,6.516588304149511,0
58155.0,1,2,82,19,23.474502720491405,3.47424932939471,0
58170.0,0,2,91,17,4.753085291803203,38.592325319075385,0
58185.0,1,2,111,23,12.212840302378549,6.343040150315624,0
58200.0,1,2,107,30,61.64326882151308,2.291417764414094,0
58215.0,1,2,103,31,582.2373505312524,876.7327410392095,0
58230.0,0,2,101,31,23.703702323712758,377.93212549213104,0
58245.0,1,2,115,28,89.48045427247126,20.675997826225117,0
58260.0,1,2,113,25,157.06542375679444,5.063888518737121,0
58275.0,1,2,90,33,538.9042973462028,0.540326644492294,0
58290.0,1,2,82,23,22.341009003958987,1.7197194137903946,0
58305.0,1,0,112,25,10.04184790935655,1.121963155122158,0
58320.0,1,0,108,25,41.71562924605531,78.65258677216347,0
58335.0,1,0,98,26,532.7351177508156,51.72197718230646,0
58350.0,0,0,100,26,34.41426415529408,56.773537227674254,0
58365.0,1,0,99,26,15.587142797780631,59.4283996178972,0
58380.0,0,0,100,26,74.9587235142786,66.47482161514374,0
58395.0,1,0,116,25,65.30866500430994,56.740562035544556,0
58410.0,0,0,98,25,15.997895661161717,54.1964827596355,0
58425.0,1,0,113,27,63.0267188056659,55.246477312127375,0
58440.0,0,0,98,24,173.58439209832687,57.566115230005664,0
58455.0,1,0,100,22,21.97273433998502,10.682566663602332,0
58470.0,0,2,93,19,133.27959534679175,11.072992064290693,0
58485.0,1,2,110,21,21.6938572872111,61.46155730941911,0
58500.0,0,2,90,15,276.68774151777956,48.33221921387583,0
58515.0,1,2,101,13,7.333514512111213,27.31874984498782,0
58530.0,0,2,106,30,4.751785575967622,4.524929354911485,0
58545.0,1,2,109,31,6.58717105433533,2.690087485649719,0
58560.0,1,2,96,27,251.55296644056395,2.0935992348933095,0
58575.0,1,2,77,27,613.3513784170722,5.346181088386407,0
58590.0,0,2,96,35,8.228623460755324,3.467435689515123,0
58605.0,1,2,107,26,4.642832406806794,2.9031964344521928,0
58620.0,1,0,94,31,32.64835127300438,75.76995553599815,0
58635.0,1,0,82,25,523.3440663937907,32.03154334585762,0
58650.0,0,0,98,22,25.653843194865452,3.6616211282137794,0
58665.0,1,0,128,25,9.190945263459895,7.089660413060577,0
58680.0,1,0,110,24,26.157623283134303,1.824657081366225,0
58695.0,1,0,91,24,787.9647431727649,0.6573913208881743,0
58710.0,0,0,90,24,21.256327013922327,0.7714102260859351,0
58725.0,1,0,118,28,60.655786272538585,0.5242625499867707,0
58740.0,1,0,100,25,90.80765947647171,0.7793443264518326,0
58755.0,1,0,94,23,683.851833335189,0.3853195593873974,0
58770.0,0,0,83,8,304.22041889261897,0.840054543091079,0
58785.0,1,2,107,6,428.8554638856503,0.5362789742677637,0
58800.0,1,2,83,3,404.6642377386841,0.9257697075762005,0
58815.0,1,2,97,2,948.7887805888698,497.6965534055586,0
58830.0,1,2,64,13,135.96151985942316,439.5801242215959,0
58845.0,1,2,92,17,46.17731551598758,876.926696589215,0
58860.0,1,2,101,12,51.903472780196786,936.4226639753613,0
58875.0,1,2,101,10,616.7426747695974,1.7067058354515472,0
58890.0,1,2,87,31,39.789982114788465,0.46261099935528466,0
58905.0,1,2,110,35,14.167551523163842,0.4673147390868938,0
58920.0,1,2,98,25,31.47066255102224,2.1671586067290307,0
58935.0,1,2,96,26,503.79458679445213,162.72793311612958,0
58950.0,1,2,84,22,35.298989159783495,198.77938143106334,0
58965.0,1,2,97,24,12.665237916137388,0.5112307983475333,0
58980.0,1,0,90,20,69.3062590685191,0.6202766053213669,0
58995.0,1,0,90,15,551.6751418165927,6.749750064937147,0
59010.0,1,0,73,28,325.4811165933958,6.175346453052329,0
59025.0,1,0,101,28,317.64606932904076,514.5589646935491,0
59040.0,1,0,80,19,338.4694552141622,494.4622551749684,0
59055.0,1,0,45,15,799.693363199865,449.2313756037004,0
59070.0,1,0,50,18,294.40425184681663,462.70170949285614,0
59085.0,1,0,100,15,262.90658929017553,462.7808183437297,0
59100.0,1,0,105,15,1872.2125406440566,462.7818224127627,0
59115.0,1,0,53,12,804.094444738298,462.78000471647584,0
59130.0,1,0,67,12,290.345237538207,470.74825965010155,0
59145.0,1,2,104,5,504.6371984025317,470.74538308124573,0
59160.0,1,2,105,15,1768.0764989610682,470.7634476454778,0
59175.0,1,2,96,17,780.9883324966091,447.9152432778318,0
59190.0,1,2,77,21,110.75482352519413,447.6036763869802,0
59205.0,1,2,91,19,1424.2811520821544,426.63845303728874,0
59220.0,1,2,93,15,1425.6609272809917,426.85466394939715,0
59235.0,0,2,96,15,129.34950844403295,462.5442762996114,0
59250.0,1,2,105,15,1504.7607085738616,529.1035489998454,0
59265.0,1,2,101,24,1320.623946971598,68.74138710149302,0
59280.0,1,2,78,24,743.2237271795781,68.35072672381989,0
59295.0,1,0,46,19,316.05763699673616,75.07721846446475,0
59310.0,1,0,76,24,292.0702368966307,113.61793881614763,0
59325.0,1,0,47,17,347.33177957792157,235.24185479845005,0
59340.0,1,0,30,15,891.59525924127,700.3669924706385,0
59355.0,1,0,47,15,260.3063628285369,623.4490753758126,0
59370.0,1,0,87,15,331.4750270569696,586.8025550911822,0
59385.0,1,0,60,15,1367.6735354877196,586.8919859918028,0
59400.0,1,0,45,15,1986.4144364911888,570.4924585596402,0
59415.0,1,0,53,15,1851.527660881765,991.494974599215,0
59430.0,1,0,61,12,1367.3841642197067,991.4929795474878,0
59445.0,1,0,38,10,1405.5790383489177,949.7993076603581,0
59460.0,1,2,53,2,2196.5158539693257,923.4036794173604,0
59475.0,1,2,67,3,1833.4060339663788,977.6881372821041,0
59490.0,1,2,97,10,1438.6840801580133,910.73441520117,0
59505.0,1,2,101,5,1204.5811693135845,898.4815044335924,0
59520.0,1,2,99,0,2349.8150513835826,963.5537790728619,0
59535.0,1,2,70,3,1542.4816123842352,963.522588519064,0
59550.0,1,2,90,8,1325.9736806903718,936.3818623989125,0
59565.0,1,2,101,3,1469.346824307387,910.7371668255668,0
59580.0,1,2,98,8,2019.0415308306472,1020.2261020302951,0
59595.0,1,2,68,5,1417.4145265110174,949.7450132419494,0
59610.0,1,2,73,7,1227.5378590962107,910.7300086407766,0
59625.0,1,2,77,8,1723.587914985096,898.4392190599568,0
59640.0,1,2,64,1,1876.749652013826,963.6745419229786,0
59655.0,1,2,67,4,1349.526511963657,949.7553217817834,0
59670.0,1,2,75,7,1263.04978325034,923.4324614532525,0
59685.0,1,2,82,3,1671.9481183531657,963.5113924572148,0
59700.0,1,2,87,4,23.178522714246267,992.2894708275743,0
59715.0,1,2,79,5,55.79798862444055,834.0087899125227,0
59730.0,1,2,92,25,12.006963050686998,472.88319680642945,0
59745.0,1,2,92,30,28.466089785034693,1.5614238249175987,0
59760.0,1,0,83,29,342.8527415989502,80.57800412729647,0
59775.0,1,0,58,29,7.86137058862391,0.7859765827502715,0
59790.0,1,0,101,33,5.285950115333397,2.249709252144589,0
59805.0,1,0,106,29,7.790937330197924,27.75562179462379,0
59820.0,1,0,105,22,9.861712242021783,16.805944244774174,0
59835.0,0,0,70,23,23.68837137993064,113.42100144541081,0
59850.0,1,0,99,19,91.58797823167538,119.7994349191725,1
59865.0,1,0,107,22,769.53722593373,109.09991510400624,0
59880.0,1,0,102,24,1162.4431821783155,97.09993989967094,0
59895.0,1,0,58,12,811.9716014216916,426.3166400686077,0
59910.0,1,0,65,30,810.6059685472766,112.52216826035531,1
59925.0,1,2,64,8,92.8059087918593,2.471845734575861,0
59940.0,1,2,82,5,92.571185885106,497.1835920364964,0
59955.0,1,2,39,13,359.0594471357771,0.7049120237461174,0
59970.0,1,2,59,12,772.833969036557,2.3796002448704354,1
59985.0,1,2,90,8,395.11857467847113,3.1424830450725048,0
60000.0,1,2,86,26,744.0183676036851,7.539899203747118,0
60015.0,1,2,41,27,2860.8120363093376,4.257518910310107,0
60030.0,1,2,71,26,3006.2131031429826,1.2459517047795865,0
60045.0,1,2,104,29,2657.3560856010045,0.7038218891683993,0
60060.0,1,2,96,32,2555.5232529080536,56.30491333509241,0
60075.0,1,0,76,30,2871.3178250570836,135.58731163383626,0
60090.0,1,0,95,38,2657.8063215867273,0.8503478878872357,0
60105.0,1,0,82,34,2702.232680565534,2.507111623843089,0
60120.0,1,0,85,24,2654.2560966942697,473.070320600684,0
60135.0,1,0,75,27,822.8201581244759,0.35747965086576106,0
60150.0,1,0,85,20,16.51690760208317,0.6710595021745566,0
60165.0,1,0,93,15,112.66363267970938,7.417804590161727,0
60180.0,1,0,95,21,40.70025849737279,126.14030721158306,0
60195.0,1,0,96,23,156.91753054507515,128.09623787953566,0
60210.0,1,0,62,15,134.90757602604685,128.5824974474057,0
60225.0,1,0,71,29,37.8258036288658,116.12022638911424,0
60240.0,1,2,79,16,437.98680313838105,107.06151873576317,0
60255.0,0,2,89,30,7.568636627125183,24.170287277335383,0
60270.0,1,2,106,39,63.59034731401305,22.186355141706947,0
60285.0,1,2,98,36,63.726710127917215,1.1609242074105792,0
60300.0,1,2,102,24,99.59013333577428,68.53453824046802,0
60315.0,1,2,80,29,45.937121620077356,2.906409608650575,0
60330.0,1,2,102,35,46.43107034715614,1.8064359478183822,0
60345.0,1,2,101,40,43.74802699363284,1.7424909663994952,0
60360.0,1,2,96,28,107.69223484098598,5.11974234159918,0
60375.0,1,2,71,28,15.967708924829825,19.546252372123245,0
60390.0,1,0,88,32,7.793734217979363,906.8352656923247,0
60405.0,1,0,97,29,21.73573571902659,41.93065179359673,0
60420.0,0,0,79,30,17.59385660054576,66.80079901088371,0
60435.0,1,2,89,15,69.92921656334163,104.49323327140107,0
60450.0,1,2,95,10,121.93017771887307,1034.6182791265771,0
60465.0,0,2,86,18,165.21479846463708,1.7834413366433939,0
60480.0,1,2,121,8,30.713700300315256,84.05582123356137,0
60495.0,1,2,119,13,30.605374273287616,0.5139462714973719,0
60510.0,1,2,110,20,671.7121388561668,2.2789459179723086,0
60525.0,0,2,96,14,150.38757146692151,5.199084901771703,0
60540.0,1,2,108,9,540.2553984202292,19.925971854433225,0
60555.0,1,2,99,12,1929.4883104414168,10.439572751770696,0
60570.0,0,2,90,18,328.6353279125252,7.5417159310632735,0
60585.0,1,0,100,16,135.54959414313834,1.1961354040969403,0
60600.0,1,2,103,13,79.48145666436545,1.41666957697818,0
60615.0,1,2,96,15,495.79003240865046,19.184893186231697,0
60630.0,0,2,88,18,1954.146014748236,150.04303806702507,0
