step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,93,38,4.314429682527077,130.32931978967454,0
60630.0,1,2,99,35,144.57124489244748,1.4360642333967122,0
60645.0,0,0,75,32,130.4222499543806,1.2899704813885633,0
60660.0,1,0,96,25,76.47441867885547,15.058739580578933,0
60675.0,1,0,98,31,17.892828867009456,0.5152741166810818,0
60690.0,0,0,83,30,15.013642275850136,0.47599385874901545,0
60705.0,1,2,116,17,67.34132175417018,0.5005166842977288,1
60720.0,0,2,60,25,125.08409768354507,3.595569479482302,0
60735.0,1,2,90,31,157.8758515398199,0.7204666271403704,0
60750.0,1,2,92,26,68.10892760510023,46.960414424406174,0
60765.0,1,2,55,23,88.44162403253257,987.5983946437748,0
60780.0,0,2,95,24,23.01312734333237,1802.0315027133443,0
60795.0,1,2,112,20,12.233775396692344,1892.8282820728682,0
60810.0,0,2,94,36,6.529544480034795,1270.6833200987846,0
60825.0,1,2,107,24,13.108609981704939,7.087888360276555,0
60840.0,0,2,66,21,120.40755512174171,95.42019000084045,0
60855.0,1,0,90,17,113.2175002867285,19.941366358801428,0
60870.0,1,0,94,29,4.66589237190771,1.1668430170293351,0
60885.0,0,0,98,35,5.782032879037637,0.688395544082739,0
60900.0,1,0,107,23,51.49729021978189,249.05112116204958,0
60915.0,1,0,102,20,7.418527702273392,1.1687767710392811,0
60930.0,0,0,85,25,11.244412889801396,95.409098009473,0
60945.0,1,0,107,37,109.68873095218574,291.082607687655,0
60960.0,1,0,95,23,151.25925639267052,14.932216510962036,0
60975.0,1,0,93,25,23.277589015597798,16.317503338404627,0
60990.0,0,0,56,24,4.477571000794848,13.28332436768724,0
61005.0,1,0,87,25,81.15565610994233,7.470057186491673,0
61020.0,1,2,75,20,231.7192657134254,19.589553892947546,0
61035.0,0,2,74,14,17.896082133799617,1595.4756023038242,0
61050.0,1,2,107,25,5.478560398762043,14.713566137190249,0
61065.0,1,2,103,16,11.257851166462537,20.95646743546496,0
61080.0,0,2,91,11,111.65585339389976,286.1020586786337,0
61095.0,1,2,111,11,171.69679593349426,105.8073082305886,0
61110.0,1,2,105,30,9.68724186999774,1.0340489029973496,0
61125.0,1,2,106,31,1056.3724565089487,40.84875889173508,0
61140.0,1,2,68,26,674.9186555701399,39.23058057567901,0
61155.0,1,2,87,31,92.8648269040703,2.3412986133567797,0
61170.0,1,0,100,35,9.351110532129145,1424.7750291144864,0
61185.0,0,0,106,28,100.57199433641284,126.51816468382452,0
61200.0,1,0,121,23,165.82762512447277,107.24682644219534,0
61215.0,0,0,94,26,2246.0088382391004,72.40132161142202,0
61230.0,1,0,109,27,2632.493092911844,65.51992567547929,0
61245.0,0,0,93,27,2689.0231135348527,71.83585312010966,0
61260.0,1,0,97,23,2451.31863628936,103.82315454223125,0
61275.0,1,0,91,26,2558.1109534509155,65.33035902155197,0
61290.0,0,0,81,26,2563.600474746194,67.91298079255402,0
61305.0,1,0,87,25,2863.5506484446296,70.26381847766028,0
61320.0,1,0,63,25,2856.084559543622,21.04822200535299,0
61335.0,1,2,27,20,2868.6950597668338,426.40797471129923,0
61350.0,1,2,50,22,2723.714194004836,113.26375942616312,0
61365.0,1,2,75,34,2729.3106411373983,9.024223031389782,0
61380.0,1,2,87,26,2617.3376914783057,68.86512308671088,0
61395.0,1,2,47,29,2615.3950778634576,6.8371016355029255,0
61410.0,1,2,55,33,2630.4896814282442,1.7348236602852667,0
61425.0,1,2,40,27,2530.3615578548024,332.0711642125449,0
61440.0,1,2,51,30,47.632518192628204,796.9549074219856,0
61455.0,0,2,97,27,47.88122406637371,798.0443596490527,0
61470.0,1,2,110,36,24.74278001500939,1229.9828844429521,0
61485.0,0,0,88,35,85.9892278820828,1218.979420109374,0
61500.0,1,0,110,27,56.091427920333956,744.2041990487704,0
61515.0,0,0,98,29,1570.9660596351007,787.2931922208775,0
61530.0,1,0,121,27,1594.5665149257457,975.8853029985602,0
61545.0,0,0,97,27,1575.492735905399,1090.8064968912856,1
61560.0,1,0,104,26,1636.7081413795574,68.7359222596775,0
61575.0,0,0,94,26,14.513130341763826,71.62658676424219,0
61590.0,1,0,86,29,1484.792734122965,71.56413763656033,0
61605.0,0,0,77,24,1504.3205524518949,64.69936533109889,0
61620.0,1,0,104,24,1513.1482328726975,57.38942402756759,0
61635.0,0,0,75,11,1765.9976761338853,82.70979809583034,0
61650.0,1,2,67,20,370.75690442945773,112.36897147810421,1
61665.0,0,2,75,20,319.31947509678565,734.7753244589841,0
61680.0,1,2,97,12,133.7254381760279,249.37285795412672,0
61695.0,1,2,81,15,122.88286894374791,17.95490415017636,0
61710.0,0,2,78,23,33.318685602153245,1.5954275251862842,0
61725.0,1,2,96,16,5.689825647000052,1.5372308971021396,0
61740.0,0,2,79,9,116.29353381935749,12.122117816277221,0
61755.0,1,2,103,11,3.09225875752455,4.246321713784043,0
61770.0,0,2,106,29,13.833401844325481,2.89633897762092,0
61785.0,1,2,123,21,3.5150096946450646,1.160472280604015,0
61800.0,1,0,124,13,73.66059113458788,76.55532045072219,0
61815.0,1,2,100,15,3.920710101718253,8.76656680940156,0
61830.0,0,2,103,31,16.376611475696464,8.300339017750408,0
61845.0,1,2,120,35,76.32124052482386,15.924290122072346,0
61860.0,1,2,106,30,511.5360436119008,65.04740670785964,0
61875.0,1,2,52,34,1179.0035817881746,1.033295179237125,0
61890.0,0,2,96,32,724.2011354625298,1.7337526672597066,0
61905.0,1,2,97,36,715.3037543681266,9.364706999551707,0
61920.0,0,2,83,21,709.4034325389592,6.143120542701715,0
61935.0,1,2,97,30,726.8182940352873,4.961514160751863,0
61950.0,0,2,89,26,2321.1179785360146,1.0906944031115506,0
61965.0,1,0,116,26,2328.1317608823074,2.330523623882075,0
61980.0,0,0,112,21,56.47165932609518,80.38799725618564,0
61995.0,1,0,100,22,16.483257902690912,55.78785503644025,0
62010.0,0,0,104,25,108.49814641515383,53.89211018302547,0
62025.0,1,0,122,25,32.51264383794693,54.7213735993892,0
62040.0,0,0,116,26,126.36556400157586,53.670040743708064,0
62055.0,1,0,112,23,175.50173043933256,92.79850339224438,0
62070.0,0,0,109,26,45.468585581583085,53.20740142752217,0
62085.0,1,0,116,26,52.37190254064218,52.390862836377,1
62100.0,1,0,86,22,710.665276984362,204.84357448103702,0
62115.0,1,0,53,30,442.89243055410844,17.240496882888458,0
62130.0,0,2,93,13,449.6474188588656,55.9719874124753,0
62145.0,1,2,99,22,863.6395427247645,17.180901089648565,0
62160.0,1,2,81,13,1749.3804906786393,19.87342602435891,0
62175.0,1,2,44,18,2472.652247213753,1.2420697219755465,0
62190.0,0,2,69,22,2226.7436480607785,2.409857150031201,0
62205.0,1,2,95,31,2047.7629476435104,1016.656574924028,0
62220.0,1,2,89,26,2065.532594248051,82.9164306247626,0
62235.0,1,2,79,30,1990.4836311803392,2.4596209038759547,0
62250.0,0,2,118,25,1840.0257648004463,1.3824832905636744,0
62265.0,1,2,124,23,2466.192595750345,2.3778823518217123,0
62280.0,1,0,70,22,2556.5171810797933,3.878151108337968,0
62295.0,1,0,67,26,2312.021545750351,2.390517691476218,0
62310.0,1,0,79,28,1901.4526993527063,1.0889796073769924,0
62325.0,1,0,106,24,1326.5090114289171,3.940548590363864,0
62340.0,0,0,91,19,1317.6404253862752,253.3794116764666,0
62355.0,1,0,96,28,437.76130585625424,0.6404156435777265,0
62370.0,0,0,83,30,455.51503785777396,0.4015748987444663,0
62385.0,1,0,112,24,851.6695752178194,0.8374171262797001,0
62400.0,1,0,115,22,825.1370933348295,1.6938287365187463,0
62415.0,1,0,73,25,813.9260837448796,0.9134685515346447,0
62430.0,0,0,82,16,478.53894275260024,0.8135281943612958,0
62445.0,1,2,92,19,473.7742217582386,1.676798111756776,0
62460.0,1,2,101,12,458.7459111678551,0.7065159367954877,0
62475.0,1,2,73,16,791.2119415029953,1.6618218930153261,0
62490.0,1,2,73,28,431.4930806558565,1.0370329738482593,0
62505.0,1,2,82,31,388.2366148106954,0.33169254213090377,0
62520.0,1,2,86,20,29.228533142476763,110.8706178951914,0
62535.0,1,2,84,29,303.93831064797536,1.5808321543743797,0
62550.0,1,2,85,25,49.72127343107616,719.1857745367915,0
62565.0,1,2,81,15,168.69280896251203,643.1094147544225,0
62580.0,1,2,39,15,224.01009738144097,604.9073670326015,0
62595.0,1,0,20,15,609.6025943006316,581.9131091565713,0
62610.0,1,0,32,19,306.12209183057826,2.4285003407405736,0
62625.0,1,0,74,17,818.4264708836605,962.4044587971422,0
62640.0,1,0,46,22,841.6661147576917,6.847169492956316,0
62655.0,1,0,6,26,876.9822523905831,1.2276660316342642,0
62670.0,1,0,38,26,1142.2443553687872,0.6214191472882086,0
62685.0,1,0,63,26,2653.928729606687,0.44853633289358535,0
62700.0,1,0,52,24,2385.7123007326118,1.6053052197801758,0
62715.0,1,0,9,25,2498.223180526596,152.4838759710709,0
62730.0,1,0,23,12,2409.061617381143,248.0271783753025,0
62745.0,1,0,42,9,2721.437556878183,1105.9697935483691,0
62760.0,1,0,39,7,2711.9548933340534,1755.973319276492,0
62775.0,1,2,53,2,2821.1940870203166,2563.568609792355,0
62790.0,1,2,38,8,2230.2480123992705,2563.4399277699613,0
62805.0,1,2,55,12,2153.6947502125054,2532.5625548292574,0
62820.0,1,2,54,2,2130.93971132537,2563.4627988723387,0
62835.0,1,2,66,4,1927.63760608319,2595.0953207401963,0
62850.0,1,2,55,8,1828.1155488302566,2563.4550955170002,0
62865.0,1,2,53,0,2235.1589885943267,2595.090730028605,0
62880.0,1,2,54,7,2518.477652929457,2729.893259515977,0
62895.0,0,2,53,2,1843.0171016901108,2627.527393827162,0
62910.0,1,2,112,1,1196.753392626501,2688.6617978250197,0
62925.0,0,0,106,8,1163.9501323977277,2627.680934905913,0
62940.0,1,0,96,14,2198.7379077522496,2676.43613787582,0
62955.0,1,0,60,17,1923.267139759185,2634.270317873778,0
62970.0,1,0,79,40,2260.7481570013547,2015.9554721678855,0
62985.0,0,2,99,17,2314.0335488435635,884.1407205573934,0
63000.0,1,2,99,12,2157.182067683755,1303.615517192019,0
63015.0,1,2,69,13,2093.4419423113195,13.733393606763192,0
63030.0,0,2,85,20,1892.9714233637792,1439.1537609777265,0
63045.0,1,2,91,13,2109.0869935802925,1.563090884725188,0
63060.0,1,2,95,6,1892.6020244290914,128.03497453697125,0
63075.0,0,2,70,6,1935.562040914668,0.4385308079351155,0
63090.0,1,2,87,23,2154.7645642475827,0.609249958997563,0
63105.0,1,2,70,28,1358.071858334083,27.19106379105221,0
63120.0,0,2,71,13,2015.6332296952905,454.40447283181237,0
63135.0,1,0,87,21,1200.7133545428385,2263.5819243053124,0
63150.0,1,0,108,26,2007.1630662594455,2161.8538950489515,0
63165.0,1,0,116,37,2111.742161392822,2635.2697355933624,0
63180.0,1,0,97,26,2191.2487475209855,3056.168422025965,0
63195.0,1,0,81,22,1409.4966558716185,3120.7863927011576,0
63210.0,0,2,68,22,1179.5971029503266,2723.842484659412,0
63225.0,1,2,117,21,1199.4588547931749,1304.3855473856381,0
63240.0,1,2,130,13,173.9228639519587,2499.9537292305326,0
63255.0,1,2,120,20,7.532851419504518,2556.3346666720367,0
63270.0,1,2,96,30,7.700277558523776,2687.0437190183957,0
63285.0,1,2,110,38,77.8113772389931,2595.1896246379606,0
63300.0,0,2,77,31,373.559356149922,2668.158217629179,0
63315.0,1,2,85,30,420.6656549970432,2760.4731666783246,0
63330.0,1,2,112,30,25.139273611726665,2811.409561587206,0
63345.0,0,2,93,27,4.884192800770416,2328.8745604461355,0
63360.0,1,0,110,26,51.07507032898435,46.453036600060024,0
63375.0,1,0,92,27,250.66051448348733,20.38602321082988,0
63390.0,1,0,97,26,524.3165429097788,7.185084241925564,0
63405.0,1,0,74,25,238.13562375875412,4.681073402007382,0
63420.0,1,0,66,25,236.59878356437224,1.4839242631564251,0
63435.0,1,0,60,27,231.69282956222062,0.924230197540493,0
63450.0,1,0,60,24,236.06805033862398,1.9702150376397989,0
63465.0,1,0,49,26,764.582269185102,74.76864034886701,0
63480.0,1,0,58,26,625.7751840002607,606.1135611379653,0
63495.0,1,0,45,24,670.8075013753291,1324.5368241075266,0
63510.0,1,0,15,29,844.9240562633023,1353.519299783366,0
63525.0,1,2,34,19,769.216898597534,1258.311583521982,0
63540.0,1,2,58,23,745.6435489108811,572.3491904487173,0
63555.0,1,2,74,33,724.0610816852574,528.8522156711142,0
63570.0,1,2,92,36,618.5408880700575,546.5901114666159,0
63585.0,1,2,71,35,624.0405130131811,918.3729637398563,0
63600.0,1,2,90,21,702.7638178272084,928.586231895466,0
63615.0,1,2,94,15,678.9146326272939,1135.4384422200917,0
63630.0,1,2,90,15,784.8590288132704,1135.5867470029705,0
63645.0,1,2,72,15,566.2017952084561,1174.5611293429608,0
63660.0,1,2,83,15,636.7089686308229,1176.7156447934412,0
63675.0,1,0,95,15,553.2660267786182,1176.7156472756903,0
63690.0,1,1,115,12,151.901888044024,1176.719504055764,0
63705.0,0,0,109,11,8.394100537772953,694.8105248402728,0
63720.0,1,2,123,5,148.2487320007123,703.9679776155688,0
63735.0,0,2,99,22,79.38128747232123,7.8666764667766325,0
63750.0,1,2,118,22,162.20380049877429,3.6742131634560073,0
63765.0,0,2,99,25,659.5039022895024,4.025044156921481,0
63780.0,1,2,110,26,539.7965315865596,158.06863870359723,0
63795.0,1,2,99,23,19.538637170359877,1.365493636768154,0
63810.0,0,2,62,31,9.84578329078469,0.5986418423711014,0
63825.0,1,2,66,34,11.496621374203585,0.4370525987442259,0
63840.0,0,2,89,29,377.5421836547409,159.24801080279175,0
63855.0,1,2,124,30,56.103825656204144,0.5295045262714038,0
63870.0,0,0,102,36,2467.896156146674,0.661861508743177,0
63885.0,1,0,103,25,2587.9893053030964,0.4094001525115592,0
63900.0,0,0,73,16,2601.021641602667,130.9389579785984,0
63915.0,1,0,95,16,2699.737940951265,451.05385309495847,0
63930.0,0,0,89,15,45.173917581656234,531.1920005593446,0
63945.0,1,0,96,15,78.90657071129434,493.07085797034404,0
63960.0,0,0,63,15,18.890618890999153,452.1678619364805,0
63975.0,1,0,71,15,30.338352478132187,430.9684453398757,0
63990.0,0,2,72,14,281.57683886012467,99.02039453267723,0
64005.0,1,2,90,22,30.7617443862896,5.827282590184586,0
64020.0,1,2,87,18,41.285698051196384,619.9693707869291,0
64035.0,0,2,51,17,265.2247105625466,545.8750168119752,0
64050.0,1,2,86,24,21.66946687728378,529.076460026615,0
64065.0,1,2,58,23,117.60957146539965,476.44438813462097,0
64080.0,0,2,64,21,51.071466582610036,554.3487254974262,0
64095.0,1,2,92,17,244.49099510155315,497.9080292403129,0
64110.0,1,2,98,25,25.484281930113085,497.8934634582269,0
64125.0,1,2,96,24,581.8497871620314,457.0132970404893,0
64140.0,1,0,80,21,19.25155787760066,548.1185633943364,0
64155.0,1,2,97,5,11.993789067272733,4.0815480901157954,0
64170.0,1,2,95,18,979.1452492895066,2.351714533845277,0
64185.0,0,2,53,20,653.2042575374339,0.6757101182715488,0
64200.0,1,2,88,21,105.90263041599134,19.144454597286995,0
64215.0,1,2,95,23,5.571644301462385,3.2584143982604723,0
64230.0,0,2,74,39,6.7345397882817615,2.680627305603469,0
64245.0,1,2,89,30,694.2201339642284,1.5577004308162932,0
64260.0,0,2,82,24,423.9924329481547,240.68986681660294,0
64275.0,1,2,103,35,15.23203432008582,248.7584747684734,0
64290.0,0,2,70,34,18.48917757939383,102.60956080909551,0
64305.0,1,0,109,26,15.1092305651336,2.64497961574719,0
64320.0,0,0,75,24,59.61422299758513,337.33963580095866,0
64335.0,1,0,72,15,15.34296038473952,311.9300388712189,0
64350.0,0,0,63,18,255.02942763038493,868.4401082055101,0
64365.0,1,0,106,26,333.59703755833146,48.003866515722976,0
64380.0,0,0,106,23,396.14082517838904,317.72735176355167,0
64395.0,1,0,119,23,354.1326577106069,126.724324419612,0
64410.0,0,0,97,30,346.01709073471466,10.521656727929518,0
64425.0,1,0,113,27,388.6757390111874,2.3579222226102536,0
64440.0,0,0,91,19,346.2438059555634,0.9265956659538758,0
64455.0,1,0,91,20,822.4687523764318,0.9089199392717667,0
64470.0,1,2,80,21,386.6833292828723,1.95634850327172,0
64485.0,1,2,30,19,869.912598877662,2.716534820209896,0
64500.0,0,2,44,11,1434.7033632303398,73.7774658449434,0
64515.0,1,2,44,12,1168.2127794688752,266.46010640324533,0
64530.0,1,2,39,28,1120.6970858421937,773.9707899806185,0
64545.0,0,2,61,34,726.4159623225677,752.9937710406965,0
64560.0,1,2,112,30,712.9862012214855,800.8102175337506,0
64575.0,0,2,90,30,786.0672833623241,137.06239627091756,0
64590.0,1,2,101,28,39.63376521872689,1691.8748931905857,0
64605.0,0,2,92,30,10.274320290610621,1733.1028041589143,1
64620.0,1,0,104,32,26.50557833021679,1485.8308141624907,0
64635.0,0,0,74,26,26.149027307769416,457.4175420728554,0
64650.0,1,0,87,24,73.15211698169249,84.41363322696252,0
64665.0,0,0,56,28,524.2312955789902,83.68077636356016,0
64680.0,1,0,90,26,2533.090808171551,393.98693211644587,0
64695.0,1,0,87,25,2535.800539122264,82.82522416072594,0
64710.0,0,0,79,28,1608.0648249698515,90.52352954255244,0
64725.0,1,0,95,26,2428.381091150157,104.87295445151138,0
64740.0,0,0,72,26,2478.698992029059,179.53031434058667,0
64755.0,1,0,71,14,2558.0130030872597,104.77747085863889,0
64770.0,0,0,78,19,622.902976639184,1.0549659246971452,0
64785.0,1,2,100,22,105.17462041510872,4.917802286248593,0
64800.0,0,2,95,27,194.71559581218906,0.9086825599260284,0
64815.0,1,2,100,23,220.0560146937249,1.3799695225169197,0
64830.0,0,2,87,20,39.06265137656119,1.296541109285347,0
64845.0,1,2,95,34,8.476434224351367,0.5821853141234169,0
64860.0,0,2,100,27,184.23430695203726,13.619310307602436,0
64875.0,1,2,98,31,221.85025761278217,320.1373473911882,0
64890.0,0,2,98,38,216.4682672427574,2.9250245847384027,0
64905.0,1,2,111,29,323.5281890758532,1.0290462432050447,0
64920.0,1,2,96,17,807.2925658247564,236.86658889665227,0
64935.0,1,0,54,15,791.7796667281243,0.979617087483806,0
64950.0,1,0,38,23,626.0425830342696,1.4302736338791364,0
64965.0,1,0,54,24,1737.8144770244717,0.8658678576999985,0
64980.0,0,0,74,22,2282.665449063062,52.827711098802425,0
64995.0,1,0,88,15,2261.67876856645,73.35953587283655,0
65010.0,0,0,80,19,2066.8181760969383,40.27082249783783,0
65025.0,1,0,74,27,2267.431648723459,1010.3215426631396,0
65040.0,0,0,30,25,2361.2880071397744,956.8394352821032,0
65055.0,1,0,52,24,2396.2066332943336,2.990304137071281,0
65070.0,0,0,51,26,2369.124770982422,1.3876151086926212,0
65085.0,1,0,47,26,2255.218419590085,1.2339359593449066,0
65100.0,1,2,45,18,2375.168845579332,1.3938533899719123,0
65115.0,0,2,28,23,2380.098289803293,23.116298256814066,0
65130.0,1,2,44,23,2332.319548764712,3.1030393883205596,0
65145.0,0,2,38,9,2586.3441026836413,481.1198260334908,0
65160.0,1,2,52,3,2355.210311529112,630.970694403001,0
65175.0,1,2,54,4,2346.9493443039737,607.6493468841045,0
65190.0,0,2,43,31,2416.091940302235,2.139279671411318,0
65205.0,1,2,79,28,2439.236575000053,1.246077370586206,0
65220.0,0,2,79,28,1812.517755319884,110.6446740254024,0
65235.0,1,2,105,28,1182.6639507640853,3.597418397843663,0
65250.0,0,0,91,27,868.7543312796249,33.02767558119447,0
65265.0,1,0,101,24,142.78632067573932,24.03414069310283,0
65280.0,1,0,89,24,428.3738950429481,80.8018850610873,0
65295.0,1,0,69,25,887.4418725924855,64.25757938506632,0
65310.0,0,0,61,25,492.3672042380056,70.40334947537478,0
65325.0,1,0,100,24,1572.8880112652541,65.86825432098087,0
65340.0,0,2,85,23,1178.9653120573935,1705.6495883431826,0
65355.0,1,2,85,25,1277.7354242598033,27.704788632012246,0
65370.0,1,2,76,32,1262.3313146856465,16.83147748368745,0
65385.0,0,2,84,31,1283.1717191881694,7.873556946133292,0
65400.0,1,2,99,24,288.73029681832605,1.9175603870288276,0
65415.0,0,2,75,22,373.6074539420066,22.9107539653937,0
65430.0,1,2,77,27,24.962748879505327,77.87551581030812,0
65445.0,1,2,72,22,34.19918354078618,62.785278500086264,0
65460.0,0,2,79,22,24.78540018920756,82.9616385633548,0
65475.0,1,2,66,26,48.590673770534494,59.81264283001341,0
65490.0,1,0,58,26,25.708038332097065,60.71987778656094,0
65505.0,0,0,66,26,34.04036462478189,62.760014626802736,0
65520.0,1,0,67,24,82.4809806230601,1856.6057690623888,0
65535.0,0,0,68,28,296.84441135559274,759.5668115758974,0
65550.0,1,0,72,25,325.6600559331021,849.6349403218625,0
65565.0,1,0,73,25,333.02078930858636,99.73898911702955,0
65580.0,1,0,64,27,720.9403259661258,64.17170435050359,0
65595.0,0,0,40,24,345.0367246160221,244.64768903983716,0
65610.0,1,0,57,30,965.4668342185166,289.81360056744506,0
65625.0,1,0,59,27,1275.8386134352113,1600.8580874820912,0
65640.0,1,0,46,23,1300.3462974474858,1970.2979123317978,0
65655.0,1,2,39,20,944.5524666178599,2410.906973150593,0
65670.0,1,2,58,45,553.7686058520445,2391.928236748527,0
65685.0,1,2,54,42,990.9884656425415,2318.907916088801,0
65700.0,0,2,48,32,2787.986520765927,2438.1497818546445,0
65715.0,1,2,61,34,2789.462456786419,2449.8097675584886,0
65730.0,1,2,70,40,3099.237840058775,2449.7954125571314,0
65745.0,1,2,63,39,3276.8884228562947,2336.75599320678,0
65760.0,0,2,43,30,3232.719283515111,2469.329782224,0
65775.0,1,2,65,33,2962.229936942818,2490.0421964021602,0
65790.0,1,2,97,34,3184.3458059093045,2430.19813817752,0
65805.0,0,0,73,44,3024.953738433651,2336.744087679104,0
65820.0,1,0,86,31,2957.5139847736286,2348.129092931533,0
65835.0,1,0,93,29,2277.400523982091,2416.8954675224522,0
65850.0,0,0,103,25,2336.250972881895,2196.473324535191,0
65865.0,1,0,133,26,2295.88506902299,853.3426142834752,0
65880.0,0,0,104,27,31.58333475171201,1516.8545729235889,0
65895.0,1,0,115,23,102.0840285068309,155.90295687454008,0
65910.0,0,0,100,25,2201.5227925207787,75.18545813954947,0
65925.0,1,0,114,28,2156.891477851127,76.86082860465031,0
65940.0,0,0,99,18,973.1300058882997,90.25810882069109,0
65955.0,1,0,116,36,29.860764233040317,1.1410831925069052,0
65970.0,0,0,109,31,37.388567249708636,0.6893538263859158,0
65985.0,1,0,117,38,270.44037491332983,0.7349441844068223,0
66000.0,1,2,116,15,279.02037850107547,4.416780483643871,0
66015.0,0,2,106,15,72.64710124798705,2.8475279321225755,0
66030.0,1,2,120,20,7.575045959336432,1650.3400614267282,0
66045.0,0,2,94,26,5.0071975103535165,762.4745884667041,0
66060.0,1,2,100,29,15.840218000665285,937.5256850824595,1
66075.0,0,2,98,30,4.703626685315779,212.32181113396487,0
66090.0,1,2,108,32,5.748230368249502,12.032903734888848,0
66105.0,0,2,99,34,6.215042386169905,19.027814207085466,0
66120.0,1,2,111,25,2.7608164547547833,1.2378756179813515,0
66135.0,0,2,99,30,152.96437117098932,0.7633008590061702,0
66150.0,1,0,114,29,207.02454043715892,1.839736559742371,0
66165.0,0,0,97,30,2.7619821057755782,1766.9919225305084,0
66180.0,1,0,94,28,27.0578832010256,755.1637472208749,0
66195.0,0,0,96,23,75.35853350282765,1014.0640011212059,0
66210.0,1,0,114,26,98.80218867641115,331.973421863439,0
66225.0,0,0,99,24,98.03881806182825,7.011293145147509,0
66240.0,1,0,122,22,34.25563150402477,116.45623791265751,0
66255.0,1,0,114,25,17.688134513775264,88.10594053053568,0
66270.0,0,0,111,26,17.46974432986278,95.23168287847328,0
66285.0,1,0,114,25,19.01737276558289,92.54571055470588,0
66300.0,0,0,102,24,7.049296284063847,18.83375234418731,0
66315.0,1,2,107,18,6.722008571765525,377.44413518839724,0
66330.0,0,2,95,21,24.57483983412401,336.60866278692316,0
66345.0,1,2,88,23,31.095935806667125,2130.9564650359134,0
66360.0,0,2,87,13,23.841898821096695,218.9252571138293,0
66375.0,1,2,110,16,18.85676061121115,212.38348684660056,0
66390.0,0,2,104,31,22.157294983255515,4.816844203316463,0
66405.0,1,2,114,30,9.696802031896059,1.6944963822921317,0
66420.0,0,2,88,25,28.570161845374322,9.523429692449733,0
66435.0,1,2,102,26,299.362565039867,0.6965436800021324,0
66450.0,0,2,101,25,372.18232809228545,1.3232584360151367,0
66465.0,1,0,111,24,411.13354811705796,70.40029070968059,0
66480.0,1,0,80,26,435.75394729263706,4.744160174811549,0
66495.0,1,0,46,24,416.19262973966585,5.098093897841563,0
66510.0,0,0,81,25,361.18214394648254,3.226665228571331,0
66525.0,1,0,103,27,862.8333260814544,1.6138157134427267,0
66540.0,1,0,43,27,1241.0888375002494,1.1685963539290007,0
66555.0,1,0,9,26,1517.7356278541015,0.7233816474428791,0
66570.0,0,0,92,23,1193.1914173464772,1.8192640050246147,0
66585.0,1,0,83,22,1958.460401301553,34.70820241164409,0
66600.0,1,0,34,22,2338.2325622848116,15.842922369047676,0
66615.0,1,0,8,31,2397.5960276403925,8.021140483872683,0
66630.0,0,2,87,18,2372.9733385188124,3.5234576316535104,0
66645.0,1,2,78,18,2373.3403081041083,2.979649055529193,0
66660.0,1,2,64,11,2342.64361458064,4.418122825743134,0
66675.0,1,2,52,15,2141.6470992317427,3.8452393604898005,0
66690.0,0,2,59,20,2038.4768394756154,1.9587716693443935,0
66705.0,1,2,68,17,2087.750345884287,15.979221571252628,0
66720.0,1,2,72,24,2075.074735711584,9.782338200564322,0
66735.0,1,2,93,30,1664.3760063010095,7.019732511957871,0
66750.0,0,2,93,33,1662.8238126371282,1.586767194995214,0
66765.0,1,2,98,34,1245.372755081081,0.9769543925379445,0
66780.0,1,0,118,26,513.6805930931037,0.7847146164123421,0
66795.0,1,0,97,31,629.2544392467003,1.8546339188456975,0
66810.0,0,0,84,34,80.58265829121022,91.57296367004048,0
66825.0,1,0,112,30,135.63722036075742,7.689414944004863,0
66840.0,0,0,89,28,333.1243957330317,10.245556575170614,0
66855.0,1,0,115,26,31.31310089194097,10.007279502949746,0
66870.0,0,0,108,35,22.060839102515295,1.354833849204912,0
66885.0,1,0,91,27,12.77250074039358,1.0904797662670147,0
66900.0,0,0,71,26,19.487840831341874,56.404402346807714,0
66915.0,1,0,81,27,17.436646290858498,59.377805501966115,0
66930.0,0,0,89,18,2.851756480193637,9.833295513285073,0
66945.0,1,2,79,24,2.7516193680252297,158.65003653908468,0
66960.0,1,2,73,13,3.7565318778137193,6.151537183014111,0
66975.0,1,2,80,19,5.1973591974862146,2.811442927228413,0
66990.0,0,2,88,17,4.359380143539538,184.23737459982215,0
67005.0,1,2,109,31,6.530992842717284,51.684409549470026,0
67020.0,1,2,96,26,17.55297498480818,72.35433099323144,0
67035.0,1,2,79,28,19.190367830225572,5.129570582292898,0
67050.0,0,2,88,35,6.664122396471482,2.7046712932950565,0
67065.0,1,2,117,29,5.066979436461684,1.3302144761996018,0
67080.0,1,2,117,28,17.18851298647852,78.32853528812232,0
67095.0,1,0,97,29,7.700500283637134,0.8282402326476488,0
67110.0,0,0,96,25,7.744697840902964,49.973036966980246,0
67125.0,1,0,101,27,10.944738018928124,36.23170121258624,0
67140.0,0,0,114,20,20.901452755324527,37.463619293468675,0
67155.0,1,0,109,22,269.588444481719,77.78412988762261,0
67170.0,0,0,96,27,26.099002822368423,82.3096120894575,0
67185.0,1,0,116,27,16.64767099763204,70.94215032524606,0
67200.0,1,0,116,23,18.826872470513514,65.55479152257405,0
67215.0,1,0,95,25,45.20549284010202,66.72694824784689,0
67230.0,0,0,97,24,35.56004165558458,65.89364700660458,0
