step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,118,22,415.6585501651824,6.620181354131555,0
60645.0,1,2,120,23,432.4840985740703,4.436397949776885,0
60660.0,1,2,76,24,666.2879582565322,5.392492101688012,0
60675.0,1,2,56,28,2067.9849337391547,2.129978083876318,0
60690.0,0,2,108,31,1768.0565443354799,17.773289845782866,0
60705.0,1,2,75,32,2010.6613818852572,3.607665227834903,0
60720.0,0,2,83,27,1758.1539327061348,71.81912242894087,0
60735.0,1,2,82,28,438.30769308814484,3.2033846264535617,1
60750.0,0,2,85,35,114.39493896639752,0.8610926378630983,0
60765.0,1,0,107,33,61.3136009410606,0.8316425835025482,1
60780.0,0,0,101,25,40.43671270340277,68.60812492631649,0
60795.0,1,0,109,24,7.286971236157546,9.399143585974269,0
60810.0,0,0,104,24,5.661467363330684,39.58454351823469,0
60825.0,1,0,114,25,112.3417143445329,18.272241278700022,0
60840.0,0,0,103,25,10.820460885239688,18.157506859934525,0
60855.0,1,0,124,29,19.506267082683166,1.0203901599585754,0
60870.0,0,0,105,26,32.468320167342156,0.6393821430307258,0
60885.0,1,0,123,28,141.71484905158619,0.832703972914549,0
60900.0,0,0,94,25,289.2825046983611,23.338288327813544,0
60915.0,1,0,114,14,377.31996292312147,1767.4731948308859,0
60930.0,0,2,107,11,381.5870064459025,851.7642382137898,0
60945.0,1,2,108,25,407.374230555571,101.25865232477372,0
60960.0,0,2,92,10,1894.2619270084954,63.945592891545886,0
60975.0,1,2,88,18,1643.2103437324135,4.512507962316991,0
60990.0,0,2,98,28,1939.1164351744392,0.8203797479520688,0
61005.0,1,2,92,29,2462.9162058321117,2.075425602583515,0
61020.0,0,2,87,25,2374.498152812232,94.14658218030641,0
61035.0,1,2,82,36,2177.8564418680894,4.375621194791508,0
61050.0,0,2,91,33,2171.0078733751693,4.478525654753822,0
61065.0,1,2,97,32,2060.5608016742485,1.529614948953373,0
61080.0,1,0,80,25,2074.1524965631656,78.44088795118157,0
61095.0,1,0,86,26,2336.0142478867583,4.069793307876715,0
61110.0,0,0,79,27,2135.5380953601307,9.88627291944717,0
61125.0,1,0,85,25,2011.19883935207,7.150658494992432,0
61140.0,0,0,81,28,1916.0632172548023,6.885289437294503,0
61155.0,1,0,76,27,1573.0330449000487,0.8072167266290373,0
61170.0,0,0,76,24,1498.136697865458,1.9140192530342295,0
61185.0,1,0,80,23,1672.1459253234825,5.009689865005344,0
61200.0,0,0,68,22,2250.446872155115,349.7391019248708,0
61215.0,1,0,69,18,1954.1875821329156,4.676459978842749,0
61230.0,0,0,68,16,1906.5501962351295,4.240006566164306,0
61245.0,1,0,62,23,1917.748275869704,2.212882995757554,0
61260.0,1,0,28,14,1935.303508740178,4.31437163423559,0
61275.0,1,2,68,8,422.5677100860187,4.205119309407774,0
61290.0,0,2,99,19,145.49481530604828,849.3332010999147,0
61305.0,1,2,102,15,1094.2018769877352,113.83854757295052,0
61320.0,0,2,103,7,1108.2414481270753,11.212035111133341,0
61335.0,1,2,94,13,1135.0681051280283,0.8005538020196521,0
61350.0,0,2,101,19,1453.0756831881754,0.6458818057684867,0
61365.0,1,2,121,18,1616.0360650220675,1.043793290010878,0
61380.0,0,2,114,12,1650.5000193416315,75.33681769493175,0
61395.0,1,2,120,13,775.1668313182586,1897.996264413854,0
61410.0,0,2,122,20,1085.2564879445408,12.329248893263019,0
61425.0,1,0,102,20,473.6081144923354,8.680036238778253,0
61440.0,0,0,88,15,395.16237746169134,1.9608232803033068,0
61455.0,1,2,63,17,367.6505385088587,2.7860117207378794,0
61470.0,0,2,50,17,664.4984624906148,8.655738155328121,0
61485.0,1,2,63,19,1583.1822210192056,6.1992111442412865,0
61500.0,0,2,83,12,1466.0531982705286,6.150137627383966,0
61515.0,1,2,81,11,1226.8803361335245,3.288290707634778,0
61530.0,0,2,85,22,1203.5716050084134,2.1636950220080786,0
61545.0,1,2,81,23,162.18588449576546,5.270743170317509,0
61560.0,1,2,85,11,44.85057997133313,8.638254129678119,0
61575.0,1,2,64,13,347.2908217332288,6.676582409301934,0
61590.0,0,2,71,17,93.30375944970798,2.3685574118316315,0
61605.0,1,2,95,18,99.99800067877766,2.742684564736362,0
61620.0,0,2,97,26,259.35972254401594,72.50034884506731,0
61635.0,1,2,94,31,18.671467078237423,7.267273569084717,0
61650.0,0,2,83,32,5.900388879542445,364.4408569657362,0
61665.0,1,2,93,32,3.239086215587394,5.665905174937119,1
61680.0,0,2,74,29,19.049591533448137,1713.7206982602397,0
61695.0,1,0,77,27,9.205919185586303,6.019289106193894,0
61710.0,0,0,99,26,216.61689006434378,4.613920303733023,0
61725.0,1,0,105,22,16.74911372054838,1.4607711831013301,0
61740.0,0,0,85,25,22.11380913816446,1.3360258978784938,1
61755.0,1,0,53,23,32.616909997200175,0.9221392619809023,0
61770.0,0,0,76,24,247.70862503904314,2.7850097902671016,0
61785.0,1,0,96,24,311.65540854288065,12.914907687203867,0
61800.0,0,0,85,22,381.5030218730147,10.532783884698187,0
61815.0,1,0,89,27,409.9996917005925,9.783216112555584,0
61830.0,0,0,87,27,1031.755843717776,4.013982409545172,0
61845.0,1,0,99,18,1031.562551375359,1.4090712231054434,0
61860.0,0,2,81,12,1297.1379264965603,6.423394185475225,0
61875.0,1,2,68,13,1203.3574946679544,56.334330440130806,0
61890.0,0,2,75,16,1201.112414257476,12.592150230196104,0
61905.0,1,2,66,15,3136.165322947335,16.77517947030598,0
61920.0,0,2,72,11,3181.517871886025,84.39450111862898,0
61935.0,1,2,61,17,3122.502562526706,1.447957677505443,0
61950.0,0,2,91,39,3004.81197496685,25.59394809146924,0
61965.0,1,2,101,25,3147.339964692499,5.067352278100394,0
61980.0,0,2,86,28,3094.494420805596,4.296294909185198,0
61995.0,1,2,74,26,3094.513172211844,68.43883689960211,0
62010.0,0,0,76,23,2881.8704072384367,121.13036290013959,0
62025.0,1,0,92,24,2990.221454122745,111.91284007817507,0
62040.0,0,0,101,24,3057.391961172363,103.21330725599118,0
62055.0,1,0,99,25,2984.261004599525,101.09953772049337,0
62070.0,0,0,102,21,2305.6361841369276,114.05320697858545,0
62085.0,1,0,104,23,2341.6895291360584,115.76798358048426,0
62100.0,0,0,94,25,425.917845305681,99.87975553281377,0
62115.0,1,0,93,25,106.78059509565281,98.5802963368275,0
62130.0,0,0,92,26,99.89012670371554,112.17347194065967,0
62145.0,1,0,120,24,724.8656558053752,115.38690796404545,0
62160.0,0,0,106,26,2499.538150125292,73.39648908708847,0
62175.0,1,0,92,35,386.1090601013074,2.890585286878565,0
62190.0,0,0,87,34,349.4699775163075,2.5453604543393027,0
62205.0,1,0,87,30,111.4883896400728,1.6014521679852933,0
62220.0,0,0,91,26,60.79410378602042,75.45020229730045,0
62235.0,1,0,94,23,329.89099646531605,293.627578417266,1
62250.0,0,0,99,25,1873.5246930178223,85.59588529286789,0
62265.0,1,0,90,23,2329.1392566414197,1773.1610692656955,0
62280.0,0,0,99,25,2158.681811204434,848.2793614748447,0
62295.0,1,0,104,23,2678.3160930660733,186.24125393691833,0
62310.0,0,0,84,16,2633.8160378156567,54.10286327543057,0
62325.0,1,2,77,19,2701.137404499781,1.6522485946535315,0
62340.0,0,2,77,17,2627.2466892703587,3.001053827826373,0
62355.0,1,2,79,12,2650.27648550489,22.923930155830956,0
62370.0,0,2,71,29,2640.4046607662663,8.233903870682337,0
62385.0,1,2,85,32,2379.4068239960234,6.112171437093421,0
62400.0,0,2,81,25,2308.423490170069,27.96334282885066,0
62415.0,1,2,69,32,2362.9833817373355,2.142476564486615,0
62430.0,0,2,62,34,2341.848905583785,0.8552121327193327,0
62445.0,1,2,72,26,1995.5200995740752,2.7943803819588346,0
62460.0,0,2,89,26,2282.546758073912,85.24627689530831,0
62475.0,1,0,111,26,2135.6608162517196,66.3768368223602,0
62490.0,0,0,85,26,2032.3942995551936,70.8118816795731,0
62505.0,1,0,77,28,307.9823447009709,72.255364184732,0
62520.0,0,0,89,22,553.6075240668473,70.41626216751028,0
62535.0,1,0,73,22,439.9593992853834,67.05043351459551,0
62550.0,0,0,88,25,210.39973904525692,66.73480697572644,0
62565.0,1,0,102,22,91.92853916544874,70.7774643919759,0
62580.0,0,0,115,24,305.4230719142377,64.98936365520765,0
62595.0,1,0,95,24,397.1736129572554,67.90911202254833,0
62610.0,0,0,79,21,396.49604157822404,1987.2344883806836,0
62625.0,1,0,85,33,391.4624709580173,8.758219482268599,0
62640.0,1,0,64,34,897.8056249250236,42.385153150652876,0
62655.0,1,0,48,28,912.2935028921728,2.6413238820326024,0
62670.0,0,0,73,33,875.6513778609141,3.661166388096118,0
62685.0,1,0,77,24,607.7308690677415,3.244385472644157,0
62700.0,0,0,73,24,1267.287393511484,4.142244406728276,0
62715.0,1,0,85,26,701.6910278375221,2.219147106135578,0
62730.0,0,0,104,25,68.23675004484492,0.9532510935842896,0
62745.0,1,0,109,27,36.11403395584128,0.6088885710574256,0
62760.0,0,0,101,24,58.239591724288,184.67982341581688,1
62775.0,1,0,107,17,303.6949971780899,3.6543403810961967,0
62790.0,0,2,86,20,369.9766120660096,1765.684094747167,0
62805.0,1,2,120,27,1613.0665830040643,19.046199217495904,0
62820.0,0,2,99,27,855.9154721897646,46.65912501711308,0
62835.0,1,2,101,28,360.1150100983032,2.891189529574255,0
62850.0,0,2,102,36,225.06113206849992,17.197112548646665,0
62865.0,1,2,113,29,417.9269285533018,10.557080639841372,0
62880.0,0,2,106,24,1881.9206050263856,10.761908254023044,0
62895.0,1,2,99,31,2110.4776059672163,1.052961322353294,0
62910.0,0,2,99,31,2026.9194388542742,1.8150645106395744,0
62925.0,1,2,81,26,2121.4982407410666,6.286928962022978,0
62940.0,0,0,87,24,1787.7784640733726,72.34872821134546,0
62955.0,1,0,95,27,1824.045150334244,6.12814183597864,0
62970.0,0,0,100,23,2137.8604135031173,84.37048672962493,0
62985.0,1,0,117,27,2158.146657288046,1.4632933478800731,0
63000.0,0,0,86,23,2071.7051002334106,78.5228497820193,0
63015.0,1,0,84,23,2121.151123083386,87.5106629165696,0
63030.0,0,0,87,24,497.25128811238807,81.0354099343623,0
63045.0,1,0,90,28,1962.7380915357778,77.98399862664685,0
63060.0,0,0,113,26,468.7541542081105,75.17766314341209,1
63075.0,1,0,110,25,670.8860255852424,84.5339302836664,0
63090.0,0,0,116,15,415.1400400079472,87.52982042641452,0
63105.0,1,0,113,19,1049.5202674584373,18.056769373727867,0
63120.0,1,2,102,12,1855.5103708848264,5.182435419799493,0
63135.0,1,2,75,19,1565.5760719985349,3.313400308854814,0
63150.0,0,2,116,22,1561.847770959166,39.96697553825454,0
63165.0,1,2,101,19,1817.0289452367363,0.9769296419775947,0
63180.0,0,2,76,25,1794.2203395724325,9.830874097460681,0
63195.0,1,2,66,26,1562.2098551409363,11.186078276210866,0
63210.0,0,2,84,22,1579.5586259753484,4.821436679376142,0
63225.0,1,2,89,26,1532.1353077016138,4.870975697471147,0
63240.0,1,2,44,25,1860.5935475696713,1.6393731560718774,0
63255.0,1,2,45,25,1747.1271299964226,1.0808537598899552,0
63270.0,0,0,115,28,1618.2831861790637,5.149551427008241,0
63285.0,1,0,118,22,1576.8975569236268,3.1351866963689656,0
63300.0,0,0,128,22,783.4820674039369,3.3965916321156326,0
63315.0,1,0,92,27,695.8975066599986,2.7220922083257117,0
63330.0,0,0,66,28,705.9258371440503,0.9641031328511395,0
63345.0,1,0,114,25,802.188916984341,3.2896125603978343,0
63360.0,1,0,111,25,1759.5353876972406,5.820932419181053,0
63375.0,1,0,30,27,1805.7824226153202,3.417381790734048,0
63390.0,0,0,75,29,1710.9699585190272,3.1027073699673138,0
63405.0,1,0,68,24,1729.3997263547024,1.6031345914217976,0
63420.0,0,0,62,37,1686.6240534479393,2.322914297598998,0
63435.0,1,0,71,25,1735.2358017601373,12.056938997673251,0
63450.0,0,0,76,24,1718.1472290738702,1939.1629793912614,0
63465.0,1,0,76,23,1767.2468496788747,22.19564970387425,0
63480.0,0,0,76,25,1576.3756379819185,82.93111484509105,0
63495.0,1,0,54,25,1507.0777252794753,66.752058236566,0
63510.0,0,0,70,26,1380.7831209766982,71.67956488616107,0
63525.0,1,0,70,22,1492.299436084117,68.92351121062158,0
63540.0,0,0,69,28,1405.131956708875,60.21371154212834,0
63555.0,1,0,71,27,1507.1523279819053,65.35404255320506,0
63570.0,0,0,83,19,1389.0978133863407,793.3372254032143,0
63585.0,1,2,102,25,1225.8691863003235,15.639988244229565,0
63600.0,1,2,72,14,1307.6162790686626,44.99565754791136,0
63615.0,1,2,95,19,392.389561120108,4.0139416531863,0
63630.0,0,2,107,34,67.61121143019122,3.5014091231543047,0
63645.0,1,2,99,37,21.625249655672864,8.706795752514358,0
63660.0,1,2,93,23,135.02532391255926,70.57401334029899,1
63675.0,1,2,89,32,9.287944886575385,4.483512169091195,0
63690.0,0,2,95,40,296.707173826455,2.8107052347059818,1
63705.0,1,2,105,35,106.5231228516939,1.1690486953798676,0
63720.0,0,2,103,25,116.35736578909737,53.14914987268507,0
63735.0,1,0,111,24,4.603159953395561,1.6337779555768084,0
63750.0,0,0,110,24,546.7232900280209,84.62080075446626,0
63765.0,1,0,84,23,547.6543335826302,1951.3475637893664,0
63780.0,0,0,83,24,36.08790917074519,917.6203637845022,0
63795.0,1,0,110,25,32.155855646026644,156.32768894485338,0
63810.0,0,0,115,24,33.70633743216113,131.53363090111165,0
63825.0,1,0,117,24,132.40097658076138,126.39504433699756,0
63840.0,0,0,106,26,37.17340914702256,126.53129574960019,0
63855.0,1,0,114,23,134.5592896380791,147.11767482728115,0
63870.0,0,0,111,24,53.081441102709036,164.1687889373809,0
63885.0,1,0,114,11,311.87042908579275,162.2288337024538,0
63900.0,0,0,95,17,298.43210580067927,103.47986481843961,0
63915.0,1,2,118,14,2560.5718390493507,3.212342708032426,0
63930.0,0,2,104,19,2382.499570725855,0.4478715090903993,0
63945.0,1,2,111,18,2445.6132370330265,1.1757164430542515,0
63960.0,0,2,105,11,876.0904932649613,1.4573893769881072,1
63975.0,1,2,117,14,2692.021642248698,1.2220953276693602,0
63990.0,0,2,108,32,2717.238842899117,0.6211895632824295,0
64005.0,1,2,109,27,2586.6766158703067,0.30431409479631194,0
64020.0,0,2,88,26,2782.7795281658364,125.99111545704477,1
64035.0,1,2,98,24,2644.4289650746246,141.92957708848178,0
64050.0,0,2,86,21,2720.807873913491,178.44477919282414,1
64065.0,1,0,88,23,2852.0860692718916,3.2265657162186936,0
64080.0,1,0,57,18,2862.028899225339,437.09166176688166,0
64095.0,0,0,74,20,2661.8955517743525,126.04470776225118,0
64110.0,1,0,93,26,2578.84359683342,120.93575081990066,0
64125.0,0,0,71,17,2518.851147642149,193.52724459962704,0
64140.0,1,0,61,15,2554.0123359192808,121.04816582321506,0
64155.0,1,0,50,17,2849.7129831821153,114.54231243067618,0
64170.0,1,0,45,26,442.08629394048546,102.55885188793332,0
64185.0,1,0,47,23,382.73573223764663,255.80320064806324,0
64200.0,1,0,82,11,379.2330656457609,816.082525825012,0
64215.0,1,0,90,3,386.39985094548507,1010.56514945589,0
64230.0,1,0,90,8,433.5708653954151,1002.5775800049101,0
64245.0,1,0,71,13,2242.1798986527274,1985.790431168786,0
64260.0,1,0,79,16,2246.1589718040063,2015.5984365591796,0
64275.0,1,0,96,16,2352.8821841354697,2177.994468799007,0
64290.0,1,0,89,18,2444.636279833725,2077.4392552655554,0
64305.0,1,0,66,15,1978.4777170012037,2015.4296578951285,0
64320.0,1,0,96,15,2087.489906943312,2077.4496149253696,0
64335.0,1,0,90,15,2606.8816371543935,2077.4341884033893,0
64350.0,1,0,48,13,2763.767509855732,2137.6337976661857,0
64365.0,1,0,37,9,2336.9757642547834,2109.8812123337498,0
64380.0,1,0,80,2,2612.050986793997,2109.8946639556116,0
64395.0,1,0,61,3,2322.6008520770356,2045.9626337730072,0
64410.0,1,0,43,16,2351.616658980556,2015.4311413826226,0
64425.0,1,0,57,21,2120.7027455159046,1957.0183894432953,0
64440.0,1,0,50,17,2062.351619065829,1986.1263313477089,0
64455.0,1,0,53,17,2078.6003330287003,2045.9643005546914,0
64470.0,1,0,48,21,2195.3283118147156,2077.430236306098,0
64485.0,1,0,85,25,2290.184159508371,1957.015433435046,0
64500.0,1,0,66,14,2233.7177297314643,2073.840199625437,0
64515.0,1,0,68,4,2142.4837194906436,2047.358434696784,0
64530.0,1,0,65,12,492.5714036704642,1249.744749180789,0
64545.0,0,0,63,24,2149.5643666029887,8.701342799354379,0
64560.0,1,0,72,23,2082.7363349132756,76.88017059847522,0
64575.0,1,0,69,24,1628.5936255490633,1.420962809136847,0
64590.0,0,0,67,28,538.2654732424962,160.16472252318437,0
64605.0,1,0,63,19,1228.6540237225104,134.10648486397875,0
64620.0,1,0,61,26,2096.5653197845972,105.99327247038325,0
64635.0,1,0,48,21,2135.747321690944,225.19284372750556,0
64650.0,0,0,63,22,2092.1195209759217,92.57067330262274,0
64665.0,1,0,80,13,2061.724273755874,2.559387244219806,0
64680.0,0,2,71,18,376.2307647349403,80.1785978279978,0
64695.0,1,2,74,7,129.74783530593842,10.961265295419484,0
64710.0,0,2,84,10,129.94396198201133,252.9754642458853,0
64725.0,1,2,76,9,32.04048385112103,408.6959497502384,0
64740.0,0,2,74,5,36.05386954438029,616.4942461538118,0
64755.0,1,2,90,3,7.250109775324279,682.1402150313561,1
64770.0,1,2,71,27,82.89282646870375,769.0998473918539,0
64785.0,0,2,85,34,12.560673511051872,263.79854026885164,0
64800.0,1,2,122,22,19.48240086829643,92.98404574766423,1
64815.0,0,2,101,24,99.01369549247022,0.6178430291786554,0
64830.0,1,0,113,26,33.66608438399625,72.23924205500391,0
64845.0,0,0,84,24,94.3858997690797,506.8093430250643,0
64860.0,1,0,85,22,170.06930497928442,67.81914876790803,0
64875.0,1,0,82,22,555.2724971490875,70.36093345210755,0
64890.0,0,0,61,21,1176.7698057140174,77.26587912376537,0
64905.0,1,0,47,26,1123.061216627933,77.11625101195558,0
64920.0,1,0,33,25,1078.957900565339,78.02360770379543,0
64935.0,1,0,30,24,1073.488172872037,68.82179676165353,0
64950.0,0,0,46,27,1088.5369946169449,70.0986317455421,0
64965.0,1,0,58,27,3187.9140992978328,70.43837760736001,0
64980.0,1,0,57,19,3173.7697585375163,4.232375141135399,0
64995.0,0,2,50,16,3192.4642951324727,2.0828828895607994,0
65010.0,1,2,55,21,3070.5904059754016,1.1252430745029989,0
65025.0,1,2,63,16,3075.700648573778,0.8627733937039875,0
65040.0,1,2,37,12,3365.1033078818677,6.927033945320538,0
65055.0,0,2,35,16,3241.378555325444,321.727641366945,0
65070.0,1,2,53,19,3535.5808741587384,320.93103005585544,0
65085.0,0,2,42,44,3035.5582439872765,175.09611393849207,0
65100.0,1,2,74,28,3022.0295123723045,840.6078755188096,0
65115.0,0,2,64,24,3039.355908379558,843.3427290260737,0
65130.0,1,2,93,23,2449.029662226308,1760.0995631860555,0
65145.0,0,0,74,32,438.6375766492898,1298.3171790513065,0
65160.0,1,0,89,28,102.56900162467616,1469.5724733097634,0
65175.0,0,0,94,29,5.97413844130318,248.9996791576592,0
65190.0,1,0,110,34,5.9886295323490515,0.5268312507207432,0
65205.0,0,0,91,36,8.475810701104173,0.9014293383043244,0
65220.0,1,0,106,27,116.09320461491389,3.0819481363162584,0
65235.0,0,0,73,26,24.58658386598766,1.740208468111255,0
65250.0,1,0,93,25,11.492648354717195,43.3109364286685,0
65265.0,0,0,95,26,36.93586564481656,43.920991290544784,0
65280.0,1,0,107,27,163.25617141304483,8.68444592240972,0
65295.0,0,0,60,17,69.13381340853597,7.485031913798011,0
65310.0,1,0,72,17,19.34682221204561,22.574391605296604,0
65325.0,0,2,73,9,6.789378923660446,271.69163534502064,0
65340.0,1,2,84,6,54.624059142497,429.22319873727133,0
65355.0,0,2,89,13,8.721651987650375,0.42334184747177955,0
65370.0,1,2,90,26,81.07329632583175,0.501938568826412,0
65385.0,0,2,78,36,178.69319691637955,0.6681122914462173,0
65400.0,1,2,81,29,71.0445139598715,1.0668090520751017,0
65415.0,0,2,80,31,361.7993980643971,0.7426136424799031,0
65430.0,1,2,89,30,23.94559937561787,2.4465769195862515,0
65445.0,0,2,73,27,772.4417496684924,38.00277476897587,0
65460.0,1,2,81,24,670.5565685191989,0.9856008764824951,0
65475.0,0,0,82,27,52.57275095899425,4.1625798802785665,0
65490.0,1,0,116,33,7.068473528876081,16.15674407733294,0
65505.0,0,0,101,21,6.6798429157746,1.5640056179877326,0
65520.0,1,0,115,21,47.45936252642114,311.95200970907683,0
65535.0,0,0,86,30,23.822405863134342,1.7623631299876499,0
65550.0,1,0,113,24,25.304796131632752,647.7081135337133,0
65565.0,1,0,102,19,123.94923426260233,3.5936407805385118,0
65580.0,0,0,99,26,1911.8762128025876,89.73365227941669,0
65595.0,1,0,101,25,85.03077952466246,85.99843412761359,0
65610.0,0,0,87,26,23.23371433128519,83.7644130765023,0
65625.0,1,0,100,30,52.59943332077074,89.19013224085155,0
65640.0,0,0,58,34,416.91164575699787,85.55154641224617,0
65655.0,1,0,62,34,74.86495245185637,2.6266586855192817,0
65670.0,0,0,83,25,337.0124437235713,4.432880230075282,0
65685.0,1,0,112,27,736.3186023106213,2.1697229358680716,0
65700.0,0,0,96,30,309.117892195441,24.937377828695833,0
65715.0,1,0,91,25,312.8968112741034,530.3872445993037,0
65730.0,0,0,91,26,47.378303623513006,3.0085214416109904,0
65745.0,1,1,93,17,489.1476959822727,1.0920271332385307,0
65760.0,0,0,70,13,232.3423822082509,39.81852215562668,0
65775.0,1,2,87,15,2002.2935945597026,361.05545262206886,0
65790.0,0,2,103,33,1967.8388657961927,27.949704801605,0
65805.0,1,2,122,25,202.87299826207837,1744.242557362307,0
65820.0,0,2,79,29,35.20733348893308,710.6273762733503,0
65835.0,1,2,86,31,33.36455830652266,20.566431039199884,0
65850.0,0,2,81,32,93.1580327429318,12.312840013762225,0
65865.0,1,2,78,31,97.45670822782046,15.31012248674104,0
65880.0,1,2,80,27,19.255236459271966,77.36801613713217,0
65895.0,1,2,67,24,3.5014673142141897,1.6921920384580982,0
65910.0,0,2,94,27,4.424694345106853,18.149625177445362,0
65925.0,1,0,102,27,4.258599060251013,915.137718497297,0
65940.0,0,0,86,25,5.239336543620725,35.106963809255305,0
65955.0,1,0,109,23,203.21175662346695,30.58577539924057,0
65970.0,0,0,82,24,61.58389141748681,1.4813878464458319,0
65985.0,1,0,98,26,30.705327311266746,0.580328362942054,0
66000.0,0,0,73,25,138.003749066755,0.811697902875752,0
66015.0,1,0,82,27,219.38056233274756,0.8643729053583302,0
66030.0,1,0,79,21,256.25684957640453,376.93142760714676,0
66045.0,0,0,67,25,210.39456319534074,21.169539263817924,0
66060.0,1,0,119,25,202.4721726069261,65.90801121341725,0
66075.0,1,0,100,16,223.20961472531133,759.4010692569851,0
66090.0,0,2,70,15,193.7474699248056,1592.2002823156643,0
66105.0,1,2,84,27,207.76578165447066,820.8669203145929,0
66120.0,0,2,73,27,639.8076264029196,222.97292552813641,0
66135.0,1,2,66,34,631.2578028482505,4.867003590289626,0
66150.0,0,2,41,39,1584.588675054406,101.15091407829216,0
66165.0,1,2,65,35,969.8482708368853,433.31033214801045,0
66180.0,0,2,83,25,705.2383808737818,208.76227348886522,0
66195.0,1,2,114,29,161.46831955401223,2.783418387573031,0
66210.0,0,2,105,28,47.99949534477058,1114.3663248371417,0
66225.0,1,2,121,25,427.96898890551665,1734.4569978029283,0
66240.0,0,0,106,25,144.888867871569,671.4161818050582,0
66255.0,1,0,112,24,76.05849125351229,1463.8812426761558,0
66270.0,1,1,109,23,73.07959059416275,1565.7929355000797,0
66285.0,0,0,97,31,425.83818055085527,980.319876223492,0
66300.0,1,0,97,25,675.521591473474,28.17369967686347,0
66315.0,0,0,86,30,910.9296185491673,0.6418645646393959,0
66330.0,0,0,88,28,561.6389797770844,0.7883822571777311,0
66345.0,1,0,87,32,2339.459145097984,1.749681690996956,0
66360.0,0,0,78,24,2892.717890271319,81.40281177729098,0
66375.0,1,0,87,31,2957.0458660653444,17.697191868138834,0
66390.0,0,0,87,27,2994.6534798681805,18.192087721115232,0
66405.0,1,0,86,33,2544.657526817398,14.846751949344876,0
66420.0,0,0,94,29,2524.3953500801185,9.971830015089287,0
66435.0,1,0,102,12,2288.2092493040277,1.562090819438866,0
66450.0,0,0,119,22,2613.6199133746686,0.8120725694182287,0
66465.0,1,2,118,17,2711.0574139757814,1.0039212100944852,1
66480.0,1,2,103,9,250.8897482104261,445.1073504789309,0
66495.0,1,2,97,14,14.49251885295026,53.620133944045094,0
66510.0,0,2,108,32,21.91375889688935,31.59989033087703,0
66525.0,1,2,118,34,2161.135463088197,9.35624135473186,0
66540.0,0,2,102,28,2114.2003611204527,64.86779297104128,0
66555.0,1,2,118,29,299.0378245711509,1.083614018234153,0
66570.0,0,2,100,22,72.21155839819534,1.0280934042891297,0
66585.0,1,2,98,31,427.81731543513473,0.9717390749614232,0
66600.0,0,2,78,30,788.7478273436124,1.4900354743628532,0
66615.0,1,0,43,22,39.043732495198995,391.16080802704914,0
66630.0,0,0,64,23,14.164087657198936,1856.2577675306982,0
66645.0,1,0,83,25,27.499142575089586,10.994223406789892,0
66660.0,0,0,85,22,83.10602101299078,9.618488977273955,0
66675.0,1,0,90,27,314.92402999472546,3.651441363865761,0
66690.0,1,1,82,25,381.5573646975362,2.3805276493961243,0
66705.0,0,0,70,15,425.22626800906244,18.529873029484826,0
66720.0,1,2,83,20,411.91178860831684,11.560182505066747,0
66735.0,1,2,93,14,443.0332116081002,152.87815980263608,0
66750.0,0,2,107,35,383.1694964048468,841.7759956480458,0
66765.0,1,2,101,31,510.7700117168036,40.1448408150681,0
66780.0,0,2,86,24,386.12216073889346,10.20907187124161,0
66795.0,1,2,71,29,525.2688601903878,0.9653421311870417,0
66810.0,0,2,78,25,1178.789701388301,3.977094823307724,0
66825.0,1,2,86,24,784.0729474859032,27.833749443935186,0
66840.0,0,2,83,23,296.43145794488856,83.28756932295019,0
66855.0,1,2,77,26,435.1766409509157,25.56559500349365,0
66870.0,0,0,69,26,683.9739327236051,14.87214938984741,0
66885.0,1,0,71,24,728.4959434299758,0.7530763134188898,0
66900.0,0,0,75,22,670.7441051440246,139.14912821634715,1
66915.0,1,0,97,24,2872.4346539787675,6.8554872880021245,0
66930.0,0,0,95,27,2330.7409117786624,19.519150103855768,0
66945.0,1,0,107,23,2409.312358208832,8.94053527285179,0
66960.0,0,0,66,25,2501.638597852744,6.422481082669127,0
66975.0,1,0,100,25,362.42177080936676,0.7718504725263338,0
66990.0,0,0,89,22,326.9756085685257,1.754189653149441,0
67005.0,1,0,93,23,327.54534384757915,37.4647063668328,0
67020.0,0,0,90,15,330.2287406365214,56.59280367866239,0
67035.0,1,2,91,17,389.9611417111528,815.1497315461198,0
67050.0,0,2,70,19,2066.9326151821274,41.94840347485792,0
67065.0,1,2,83,31,1877.938084822077,15.113628279359979,0
67080.0,0,2,85,27,2200.716982131961,77.72947560332763,0
67095.0,1,2,98,28,2171.491800882407,0.635836041788047,0
67110.0,0,2,97,33,2389.24772638998,2.272484821224253,0
67125.0,1,2,98,37,2210.698437601642,8.637107032526178,0
67140.0,0,2,109,28,2197.1489402043035,527.7126076820581,0
67155.0,1,2,120,28,2259.1876414611083,15.315433060577586,0
67170.0,0,2,116,35,2261.0428001680184,39.92724176774024,0
67185.0,1,0,126,27,2563.2261495099788,3.7604787711499768,0
67200.0,0,0,101,30,2072.007435747276,78.89662822200852,0
67215.0,1,0,110,24,2131.5496752214153,0.6864333015118534,1
67230.0,0,0,92,27,2058.561445296163,79.50119022058838,0
67245.0,1,0,71,25,2044.2940511537547,76.0267236746433,0
