step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,104,10,24.445595380723535,3.3459946197321715,0
60645.0,1,2,101,4,11.552906036043758,18.537290345564283,0
60660.0,1,2,94,12,571.9104454012407,590.4014323905346,0
60675.0,1,2,73,9,17.630385735658322,8.745976587046517,0
60690.0,1,2,76,10,22.328763656371994,4.6826161881406785,0
60705.0,1,2,82,28,11.923542374009196,268.00847395557525,0
60720.0,1,2,89,24,554.091540408281,1701.2464772439546,0
60735.0,1,2,61,29,13.43713617527548,164.11325971703633,0
60750.0,1,2,109,33,349.53834610150153,0.5378090839486513,0
60765.0,1,2,109,26,16.285719831581268,0.7535545885731899,0
60780.0,1,2,100,25,114.0206061944149,1.1761859013191918,0
60795.0,1,0,72,25,11.714270915998174,1.2426254762747326,0
60810.0,1,0,112,22,9.37076752301411,0.943058225804061,0
60825.0,1,0,103,23,25.144010032288968,1.4032586042253412,0
60840.0,1,0,96,17,42.18160860610295,371.83956702796416,0
60855.0,1,0,81,19,37.60736950395714,173.24205531439895,0
60870.0,1,0,99,15,26.016497523507578,131.3504151496594,1
60885.0,1,0,93,18,54.87405213857432,124.3757337308933,0
60900.0,1,0,87,15,632.1287726313299,982.7893875052864,0
60915.0,1,0,57,24,84.83767984488108,114.50994690148275,0
60930.0,1,0,72,25,69.21322388444949,109.9874645083633,0
60945.0,1,0,62,18,91.30936765214875,1.1888309614408707,0
60960.0,1,2,69,15,107.05928270937986,54.27920647684006,0
60975.0,1,2,76,15,149.17397482719622,6.028361233736667,0
60990.0,1,2,91,17,143.77138946995518,5.596160737314787,0
61005.0,1,2,68,12,2027.7637382605974,1.4959246501119556,0
61020.0,1,2,76,10,630.2328378869612,133.70281182509166,0
61035.0,1,2,59,14,36.68730769691887,0.8709869491343603,0
61050.0,1,2,100,22,2066.75505568119,147.35208954678612,0
61065.0,1,2,104,9,19.191246428388272,5.078500359581162,0
61080.0,1,2,100,8,590.8245563792527,1698.502191555548,0
61095.0,1,2,65,16,275.05526340007754,20.678180340029986,0
61110.0,1,0,81,18,12.347124081320153,3.5510799381118763,0
61125.0,1,2,88,14,29.794234514376452,2.6049471033274365,0
61140.0,1,2,85,11,824.2878791239498,25.69071464367234,0
61155.0,1,2,56,11,822.6092427230524,19.750146252896727,0
61170.0,1,2,95,23,30.33487937103734,12.970082826770005,0
61185.0,1,2,87,23,44.26128217205735,2.4322009961439974,1
61200.0,1,2,88,26,605.4011102232035,6.229293935550514,0
61215.0,1,2,60,21,42.73416002181255,20.175548947823035,0
61230.0,1,2,106,24,11.44432722571515,6.455776166674709,0
61245.0,1,2,102,29,31.341794137918576,0.5706407597741199,0
61260.0,1,2,98,26,555.2017797911268,1.1182444480230487,0
61275.0,1,0,67,31,693.202005071835,1.9590904029671226,0
61290.0,1,0,109,28,11.670443644159533,10.756577339458337,0
61305.0,1,0,109,28,28.724127500780888,4.798911605649898,0
61320.0,1,0,94,29,590.4229900167225,3.2240012891469285,0
61335.0,0,1,61,26,52.525062582314575,1.694556181977726,0
61350.0,1,0,121,19,10.330314637079383,2.969152973449215,0
61365.0,1,0,107,19,9.229070378218688,4.616675990402055,0
61380.0,1,0,99,21,199.39820517712337,78.9738230831881,0
61395.0,1,0,72,32,10.883103101342426,14.800165645797266,0
61410.0,1,0,111,31,7.115201677677017,0.6961115958864962,0
61425.0,1,0,107,30,7.69418107009472,0.6008855006357811,0
61440.0,1,0,99,31,16.65050576052141,11.079736562320242,0
61455.0,1,0,76,23,12.806276055460213,1.6086859977412964,0
61470.0,1,0,110,32,14.950602037123376,6.203409024051192,0
61485.0,1,0,94,25,15.966036328090393,1.629888751579126,0
61500.0,1,0,93,10,546.8573031630605,1.788787757260145,0
61515.0,1,2,55,4,25.745233810688042,0.7410933653140861,0
61530.0,1,2,102,4,12.890179346791927,0.3186211942270756,0
61545.0,1,2,101,11,30.032836469975518,0.5489933617967552,0
61560.0,1,2,97,23,549.4443628365793,162.12868517259736,0
61575.0,1,2,61,17,86.28057577592496,0.9507727298772094,0
61590.0,1,2,100,21,16.57708187306787,0.8761657940927451,0
61605.0,1,2,102,19,24.033709628571152,1.8821108303960947,0
61620.0,1,2,96,12,547.6319743960656,1.7781357266409388,0
61635.0,1,2,70,12,630.5219758194224,2.1699875277586655,0
61650.0,1,2,110,9,12.140287233847378,1.1713733717844088,0
61665.0,1,0,108,27,17.183892026053176,0.45721634053647064,0
61680.0,1,2,102,13,335.4588812470431,2.260557798138878,0
61695.0,1,2,76,13,174.12204501501185,3.6815298676812476,0
61710.0,1,2,89,14,2158.9326785498865,0.33649799470921515,0
61725.0,1,2,86,14,11.83007239540125,0.37308685114996304,0
61740.0,1,2,84,11,38.28176066402888,712.9297323906926,0
61755.0,1,2,68,8,12.007835394082687,1016.131731489079,0
61770.0,1,2,80,5,12.012875754387721,0.5705645307665956,0
61785.0,1,2,76,2,14.105268375186853,0.7039025005941351,0
61800.0,1,2,76,2,199.21240460428842,278.32605666465525,0
61815.0,1,2,68,1,12.418759314715118,301.8138223728254,0
61830.0,1,0,97,13,13.907050211674393,1.0625799588162115,0
61845.0,1,0,98,11,36.11268757150117,0.7188699582690596,0
61860.0,1,2,85,11,587.2564578833735,0.7373432905601205,0
61875.0,1,2,56,20,697.1494369792557,0.910546076012401,0
61890.0,1,2,83,28,28.866784359706987,0.8586472300229815,0
61905.0,1,2,76,18,30.057628877068495,1.590693272875028,0
61920.0,1,2,76,15,15.067474392466588,1.7712695893753552,0
61935.0,1,2,77,14,14.267298013423572,1.3597933431607987,0
61950.0,1,2,105,9,55.79369489624978,0.6129575581998011,0
61965.0,1,2,101,7,120.59957042365164,0.40799660445772173,0
61980.0,1,2,104,3,558.2798436152077,0.6020782714745486,0
61995.0,1,2,48,4,629.9162454493979,2.1120273022615548,0
62010.0,1,2,88,3,12.044448547315012,1.713632671080314,0
62025.0,1,2,99,16,15.816652902389302,295.9577533555606,0
62040.0,1,2,100,6,586.9401167932397,798.6833960946308,0
62055.0,1,0,65,9,10.413095441030492,3.6890824211958955,0
62070.0,1,0,93,38,8.14569924770396,1.3698438448606656,0
62085.0,1,2,99,14,35.052811956884355,1.3500014908301603,0
62100.0,1,2,98,11,530.8531000038623,1.5066119060368584,0
62115.0,1,2,61,14,28.98750649423842,4.599599573236544,0
62130.0,1,2,98,22,18.985752287272504,2.215501988476539,0
62145.0,1,2,100,14,17.22756595076252,1.1460597558761692,0
62160.0,1,2,103,12,513.1825077337834,0.9823555652829534,0
62175.0,1,2,70,8,2332.865502898671,2.6134392973055163,0
62190.0,1,2,93,20,12.993855057465002,6.4105451649614364,0
62205.0,1,2,86,17,18.69645253167903,1.098363788003336,0
62220.0,1,2,84,12,13.405479716424203,1.1483956929546966,0
62235.0,1,0,71,10,8.829736050757235,1.2615462144098457,0
62250.0,1,0,117,15,9.18783938113834,2.3295564026011695,0
62265.0,1,2,107,11,19.327016913088155,0.8466930421365805,0
62280.0,1,2,99,15,535.7013339234563,0.9323072157140393,0
62295.0,1,2,71,14,14.08656166150496,0.7903173804349171,0
62310.0,1,2,104,30,11.154630807622713,1.4459928394974402,0
62325.0,1,2,106,26,18.025043485207046,2.549356810151128,0
62340.0,1,2,104,33,533.9626396358929,2.011554479591041,0
62355.0,1,2,59,29,21.057424117028713,0.9028996055566146,0
62370.0,1,2,92,32,24.99893662365566,1.0447657866905653,0
62385.0,1,2,86,24,78.6273741176835,3.0954038360580434,0
62400.0,1,2,76,24,542.9203379543941,4.483000226725013,0
62415.0,1,0,62,23,86.15815859575628,3.6094494650145594,0
62430.0,1,0,102,23,329.24661091050314,0.8390893533483683,0
62445.0,1,0,87,29,21.610143226538522,0.6540479951939387,0
62460.0,1,0,83,27,56.26228922612187,2.3929304941933753,0
62475.0,1,0,54,24,294.86572786403644,1.174851796437017,0
62490.0,1,0,111,26,54.79449803176021,1.5725337526093381,0
62505.0,1,0,84,24,556.3341377001884,0.7511459645207252,0
62520.0,1,0,24,24,682.9188662861858,2.273537701903484,0
62535.0,1,0,38,23,1227.5531241150056,2.2503010615363226,0
62550.0,1,0,96,17,2822.8538723416877,55.02709228098631,0
62565.0,1,0,49,23,2272.814976628828,4.477205739039337,0
62580.0,1,0,30,26,2365.6973286143316,0.6768492722524959,0
62595.0,1,0,44,33,299.1439853622788,7.426990250920603,0
62610.0,1,0,99,25,2148.963138503331,6.585322330619361,0
62625.0,1,0,96,28,152.64932693646145,4.766965117315742,0
62640.0,1,2,107,13,166.34717338396555,335.3779168095992,0
62655.0,1,2,65,13,50.80588547955393,7.6389386269064845,0
62670.0,1,2,109,23,17.198534307856523,0.8200353557219882,0
62685.0,1,2,107,18,23.59347753532613,0.7782039566711573,0
62700.0,1,2,105,23,548.5755567868445,2.624285543464394,0
62715.0,1,2,68,29,13.112037279862632,2.495911530229362,0
62730.0,1,2,113,22,12.87046799020452,281.72518068775463,0
62745.0,1,2,97,29,61.738567689525325,0.5682304791621186,0
62760.0,1,2,94,17,601.5228296873048,0.6733168197743504,0
62775.0,1,2,75,30,82.6982928038475,0.7840590727710691,0
62790.0,1,0,105,25,43.00965275289471,3.6512475761976524,0
62805.0,1,2,106,14,570.9031415777088,0.42193982877993863,0
62820.0,1,2,96,13,2802.2463557066812,1.1684240101182142,0
62835.0,1,2,60,6,2303.692152372449,1.2902942287324004,0
62850.0,1,2,89,7,2319.6001707302303,0.41483570561552385,0
62865.0,1,2,86,4,2326.814365122289,0.6081567469346543,0
62880.0,1,2,84,16,2960.0753824916956,2.677646921727295,0
62895.0,1,2,57,8,2850.9679581650794,3.9313788218210273,0
62910.0,1,2,93,18,2484.2528432678296,141.79786428433877,0
62925.0,1,2,104,7,2501.2330855266628,2.055209676489219,0
62940.0,1,2,100,11,598.9117314474684,1.3082145173653996,0
62955.0,1,0,69,4,18.223289258079955,3.5169456262684466,0
62970.0,1,2,99,8,8.209801768420649,1.852045247512202,0
62985.0,1,2,104,16,31.78338834087751,1.0450291895726007,0
63000.0,1,2,100,10,607.3451397835306,502.46581859446667,0
63015.0,1,2,69,11,85.5281861448856,7.844230484856748,0
63030.0,1,2,101,36,11.380623424526634,23.11715277310139,0
63045.0,1,2,105,28,35.74823107273719,0.8455134507315886,0
63060.0,1,2,92,33,577.5865489689451,0.9936350737946205,0
63075.0,1,2,72,28,574.7431638533832,3.2437432070611742,0
63090.0,1,2,105,27,2125.1030878968645,1.157224124671907,0
63105.0,1,2,89,30,2170.1632431842845,0.4599425883335833,0
63120.0,1,0,75,22,1927.5356418714325,1.2699297165690118,0
63135.0,1,0,62,18,1409.4019886188917,0.6352197390600726,0
63150.0,1,2,102,12,2163.9024452680155,0.6681718406278595,0
63165.0,1,2,102,9,32.11060228439668,0.642256534530243,0
63180.0,1,2,101,8,578.8063973937833,2.8574432971706014,0
63195.0,1,2,63,15,40.32956954742075,6.596446943112608,0
63210.0,1,2,111,31,9.804820644178612,0.4768661369708215,0
63225.0,1,2,114,23,39.4056604613932,0.41625846050267806,0
63240.0,1,2,102,21,583.8595289969331,194.01808990460557,1
63255.0,1,2,64,32,58.586758566029594,2.825595493092863,0
63270.0,1,2,102,35,15.248434001678492,14.044443378337771,0
63285.0,1,2,98,26,36.93805221845138,0.7089229922538454,0
63300.0,1,0,88,29,575.4371758951403,0.9822731979950508,0
63315.0,1,0,63,23,52.77810640804805,0.3222962257166555,0
63330.0,1,0,96,30,12.517265788115992,0.5271019476823027,0
63345.0,1,0,96,31,43.67166637375363,0.4619127558303667,0
63360.0,1,0,86,24,96.33370507154875,98.11401987387833,0
63375.0,1,0,67,30,13.413964338661511,0.6008598986422289,0
63390.0,1,0,98,26,8.565387551754926,0.9877910495904332,0
63405.0,1,0,104,17,10.90678496309713,3.3851291057567927,0
63420.0,1,0,98,21,15.062964454537205,6.708354424095745,0
63435.0,1,0,77,17,28.248713300314975,1015.0596376116067,0
63450.0,1,0,92,13,13.493241358137153,4.5755488656699965,0
63465.0,1,2,94,16,13.540944768288268,1.3267883550548303,0
63480.0,1,2,109,16,604.089683902254,53.309483719879964,0
63495.0,1,2,66,15,21.96793766802678,45.53977396124972,0
63510.0,1,2,112,13,84.37944019574388,3.5630603431916748,0
63525.0,1,2,104,18,11.787731312519364,1.8043092286774147,0
63540.0,1,2,103,13,117.31569701594663,2.1379769630807814,0
63555.0,1,2,79,20,20.211528812758687,1.1582083643574272,0
63570.0,1,2,111,25,18.5225759664177,10.104118127880124,0
63585.0,1,2,115,32,68.26071701631778,17.51875378899555,0
63600.0,1,2,100,26,517.1773872213234,1.7193989253434823,0
63615.0,1,0,66,30,547.9253457428442,0.6759863514007779,0
63630.0,1,0,106,31,310.60883260845634,0.5184393270826141,0
63645.0,1,2,108,16,11.059566152306628,0.644483453496868,0
63660.0,1,2,98,10,540.5714972868091,3.1836468256762913,0
63675.0,1,2,72,11,16.753981669359547,76.0056490246773,0
63690.0,1,2,106,28,11.103234808201105,0.4701456117001798,0
63705.0,1,2,100,21,336.3257480836988,0.3619696715904278,0
63720.0,1,2,96,26,18.027019670117767,0.4713490956793228,0
63735.0,1,2,73,21,16.535826575712345,8.645876352006173,0
63750.0,1,2,93,26,16.35176568529728,0.7263354192675101,0
63765.0,1,2,99,27,16.32989988979395,2.1877390578757963,0
63780.0,1,2,105,22,74.56925732690814,2.166154712788108,0
63795.0,1,0,65,19,30.34423074475395,0.5454793616891087,0
63810.0,1,0,85,31,13.61985742609958,0.5008885833844281,0
63825.0,1,0,87,29,11.722219066260354,0.8842005163765992,0
63840.0,1,0,88,27,541.573810738919,12.823721019489863,0
63855.0,1,2,58,15,48.05180941069261,2.096232654162472,0
63870.0,1,2,105,18,19.95427453603879,0.6744448427954037,0
63885.0,1,2,101,15,26.515493763456774,315.30838439354113,0
63900.0,1,2,102,5,559.9360573653997,563.0444930497697,0
63915.0,1,2,67,8,25.3028606234535,0.2551527789490112,0
63930.0,1,2,103,18,12.689850105433685,0.6163411352679187,0
63945.0,1,2,93,28,22.569992237586554,0.5501146055981178,0
63960.0,1,2,94,43,577.5906596352071,0.37925382168419436,0
63975.0,1,2,69,38,22.480387854855913,0.30626331808665175,0
63990.0,1,2,84,33,17.664994344812932,0.561646844874928,0
64005.0,1,0,79,35,45.9013316989693,0.567819030223082,0
64020.0,1,0,78,35,594.0806572750515,0.6864107996471371,0
64035.0,1,0,68,33,12.80911696117605,0.6290630697117134,0
64050.0,1,0,93,36,11.038326151554688,0.9909067534902244,0
64065.0,1,0,95,41,31.791623403291588,760.4890310376251,0
64080.0,1,0,94,36,650.091959894736,2471.2220049988123,0
64095.0,1,0,60,19,13.27327816447595,2471.2012268107856,0
64110.0,1,0,90,25,11.460918829352577,2353.548329757428,0
64125.0,1,0,90,17,33.13530671032212,2471.208055945498,0
64140.0,1,0,90,14,638.0762282100042,2806.0277748809362,0
64155.0,1,0,65,4,16.87969475365679,3096.235106389767,0
64170.0,1,2,94,7,15.244648026161563,2729.7511012540226,0
64185.0,1,2,94,8,59.00530767428239,1310.5906760634173,0
64200.0,1,2,96,3,579.5497665197078,0.8971506438788458,0
64215.0,1,2,75,6,13.053767530704253,1.1838709370612663,0
64230.0,1,2,95,10,20.54093486325203,335.16578134837823,0
64245.0,1,2,94,1,32.527785298083984,930.0090208520369,0
64260.0,1,2,91,10,591.77311619755,1.1097281711158937,0
64275.0,1,2,69,7,15.314480025337417,0.6353946836214188,0
64290.0,1,2,96,23,16.810623086070112,0.7833325735518152,0
64305.0,1,2,101,33,88.88250055624856,1.265880041793209,0
64320.0,1,0,93,24,557.1194597442764,5.771403862146145,0
64335.0,1,1,71,23,16.597754540056883,529.6887002005863,0
64350.0,1,1,98,6,16.243672906202256,1220.7687805824028,0
64365.0,1,1,101,8,36.36008999989665,121.84289073237731,0
64380.0,1,2,81,6,450.0677603321871,0.9363257270973189,0
64395.0,1,2,86,8,30.139779033201233,0.7452879326580995,0
64410.0,1,2,94,15,28.645110121543542,1.2500004491979528,0
64425.0,1,2,80,8,86.22225061497188,2.02115012884995,0
64440.0,1,2,66,10,598.4546120308729,22.294414490142227,0
64455.0,1,2,75,10,11.296435656206741,862.5873255246219,0
64470.0,1,2,106,9,61.416446912258465,32.403495984943326,0
64485.0,1,1,73,11,123.0822504833758,16.592832055854352,1
64500.0,1,1,73,14,2677.09842668473,1.6467524808163747,0
64515.0,1,2,98,12,2761.4643283297173,468.67484215207685,0
64530.0,1,2,88,19,92.80077292319937,3.5522759945455453,0
64545.0,1,2,58,14,90.76592878899952,3.3135364732329267,0
64560.0,1,2,54,12,544.9698063687429,2.7277436867882154,0
64575.0,1,2,71,7,13.19431550283229,5.708551929260864,0
64590.0,1,2,111,14,10.474518282277373,2.312561069187635,0
64605.0,1,2,104,14,20.960481694758556,2.245836965344511,0
64620.0,1,2,103,15,531.8742060439165,2.2649552854291652,0
64635.0,1,2,56,12,428.38279929182215,2.469988953331914,0
64650.0,1,2,100,27,11.573062611168092,2.0090710805756506,0
64665.0,1,0,88,30,78.22575201752905,2.1897419418162296,0
64680.0,1,0,76,27,538.6097624428785,2.7404657230864506,0
64695.0,1,0,67,27,19.271997026862298,4.787677277245156,0
64710.0,1,0,118,25,55.878541884707566,2.9767821273042196,0
64725.0,1,0,111,29,38.51939718947981,3.029136033909078,0
64740.0,1,0,106,26,523.9730075236049,1.240309746089092,0
64755.0,1,0,74,28,28.136904972661352,4.055203455376002,0
64770.0,1,0,108,30,26.601512818006345,6.030488932118281,0
64785.0,1,0,103,23,11.975931382989915,3.086491607093372,1
64800.0,1,0,100,22,161.77641156239073,74.85622698438127,0
64815.0,1,0,69,15,22.283254998633314,9.129868975951997,0
64830.0,1,2,104,15,703.0286031287579,2.980507077547038,0
64845.0,1,2,98,18,21.88786807474477,2.0235234645712623,0
64860.0,1,2,93,11,543.2490922428715,1.4391743674250115,0
64875.0,1,2,72,14,19.37254743523824,3.946309673444238,0
64890.0,1,2,111,23,12.99171214200125,13.555367635829503,0
64905.0,1,2,117,36,18.530672510929758,6.364665534518328,0
64920.0,1,2,101,24,554.552060656122,70.07199157187114,0
64935.0,1,2,67,28,31.412133811871968,1.0053942870715764,0
64950.0,1,2,112,31,74.76252393848728,1.0359501941026814,0
64965.0,1,2,100,31,15.636840506485829,2.546717576294989,0
64980.0,1,0,99,25,26.744887995312325,1.7663202955240573,0
64995.0,1,0,73,24,16.931010148764475,14.21956801514888,0
65010.0,1,0,95,25,12.086681042011186,2.206455423453678,0
65025.0,1,0,89,26,37.93932245656188,1.5396841542990054,0
65040.0,1,0,72,21,520.0788510498609,113.44088374845391,0
65055.0,1,0,68,17,25.372231864874358,131.9092828099765,0
65070.0,1,0,91,25,28.466215217000265,131.001089530561,0
65085.0,1,0,86,29,22.998179168887177,144.0285968874117,0
65100.0,1,0,87,30,96.91072513901089,142.00052074819766,0
65115.0,1,0,65,24,26.66765112599522,189.9785545241935,0
65130.0,1,0,105,11,82.90868004726266,211.30492033775278,0
65145.0,1,0,98,13,957.1491043017545,0.3229527041515311,0
65160.0,1,2,91,13,125.7551727126311,0.580178117637879,0
65175.0,1,2,69,11,719.3396058347247,0.3081055254422722,0
65190.0,1,2,97,8,3013.6693967826586,4.643155211744653,0
65205.0,1,2,89,3,3066.8328700639286,0.6530194067864032,0
65220.0,1,2,76,3,2479.659593138,0.5455637203116321,0
65235.0,1,2,79,5,3192.847326331734,4.342928671421209,0
65250.0,1,2,82,10,3219.3662037995487,1.248249160011233,0
65265.0,1,2,76,3,3450.7433633360556,0.7696359153476363,0
65280.0,1,2,35,8,3558.5439963770914,336.53770563586255,0
65295.0,1,2,70,5,3165.7931691336066,2.5022329831663446,0
65310.0,1,0,95,21,2651.5705913464944,6.644010478227045,0
65325.0,1,0,78,34,2566.4947346451095,209.56697272512372,0
65340.0,1,0,76,29,23.919735393840355,1479.870114730398,0
65355.0,1,0,76,37,13.564662833467676,711.1802350116551,0
65370.0,1,0,89,35,7.1070953798419065,0.8191439133348493,0
65385.0,1,0,86,32,14.28969262961102,0.8323625547395019,0
65400.0,1,0,86,22,606.0234484138638,153.91737448513385,0
65415.0,1,0,63,24,9.076651969359862,1.769140729463629,0
65430.0,1,0,87,35,7.3257740619224965,0.6169263152912898,0
65445.0,1,0,87,27,105.43765113755624,0.5919756897148502,0
65460.0,1,0,77,15,532.1611480717286,2.0156383130341773,0
65475.0,1,0,52,8,671.4960205408453,1.4709796009017264,0
65490.0,1,0,102,20,10.890217954403967,5.747020203255073,0
65505.0,1,0,87,20,27.273023579373408,1.4920935646770308,0
65520.0,1,0,83,22,607.6771135176567,1.169499570622037,0
65535.0,1,0,67,33,24.477447174720236,0.671177135995601,0
65550.0,1,0,97,26,11.39116591978658,0.630652617202381,0
65565.0,1,0,103,33,20.26488026446101,1.0876701716557569,0
65580.0,1,0,97,19,605.401121369644,28.9477574517036,0
65595.0,1,0,74,10,19.98277774012267,84.32331765413416,0
65610.0,1,0,106,16,18.433351775039196,1.0442368574899215,0
65625.0,1,2,96,15,20.03391797254957,6.738308993119221,0
65640.0,1,2,95,13,35.35380955700489,13.802394519426741,0
65655.0,1,2,75,14,12.426148829002123,31.633518669078633,0
65670.0,1,2,100,11,12.781582246252567,1.6403878328089911,0
65685.0,1,2,105,28,36.10869652242578,0.5248044441539687,0
65700.0,1,2,101,29,544.1208231217435,0.8432816737843203,0
65715.0,1,2,70,33,70.0611978382475,2.9380470595987966,0
65730.0,1,2,88,30,18.981464659323226,1.648119308177258,0
65745.0,1,2,89,30,28.528586420957684,1.556268188356982,0
65760.0,1,2,86,24,534.6944218321497,1.7923649598639582,0
65775.0,1,0,71,29,23.246321162493867,3.982618082478338,0
65790.0,1,2,110,17,692.6499543702525,3.1040403128366107,0
65805.0,1,2,105,11,56.50986585212422,3.097618521192629,0
65820.0,1,2,79,9,548.3662515461476,3.0448425117037123,0
65835.0,1,2,56,10,60.38064358692615,3.2919776472102704,0
65850.0,1,2,93,8,42.788690385805296,7.127704222664951,0
65865.0,1,2,88,10,13.964890390908417,9.411694521249654,0
65880.0,1,2,82,10,531.1309422641449,7.127027935076181,0
65895.0,1,2,59,14,34.10046431075982,2.271817699204107,0
65910.0,1,2,115,26,121.18971843513143,17.376915516293643,0
65925.0,1,2,102,31,13.507878772375241,3.18904842655296,0
65940.0,1,0,106,27,530.8179859688511,3.761211782372624,0
65955.0,1,0,74,29,21.709534490144247,1.5185622543648845,0
65970.0,1,0,109,34,16.232197219473164,1.7097638944809421,0
65985.0,1,0,100,27,16.694568198544214,3.822540414491698,0
66000.0,1,0,96,24,117.43735767344941,2.8801402219425487,0
66015.0,1,0,74,26,20.080612865437786,3.012241399991936,0
66030.0,1,0,127,26,59.97456790976248,2.198897723038058,0
66045.0,1,0,73,22,130.13179296069634,1.5062691221002726,0
66060.0,1,0,55,24,671.9301127187089,1.452630014238007,0
66075.0,1,0,60,26,68.82257673559805,1.7029571793849185,0
66090.0,1,0,118,13,41.16774175692454,2.186638343292199,0
66105.0,1,2,93,11,106.23987305061233,20.94683711601231,0
66120.0,1,2,99,11,648.9388131526966,3.1139998238161177,0
66135.0,1,2,71,16,20.569343097313475,1828.7923635735435,0
66150.0,1,2,106,15,12.182835364715478,25.85805350490438,0
66165.0,1,2,107,17,77.02827080664159,23.405789635989613,0
66180.0,1,2,106,8,588.9378173735108,2.878182164411822,0
66195.0,1,2,60,14,27.917592054213866,2.3500054578240968,0
66210.0,1,2,87,17,12.4674605911034,9.136571418820811,0
66225.0,1,2,89,9,72.71648345855239,6.459286264274303,0
66240.0,1,2,79,14,531.0587252705624,5.8216318938832865,0
66255.0,1,0,72,11,308.16551238793943,1.4761948053618161,0
66270.0,1,0,73,25,21.35660757178137,13.887953991264268,0
66285.0,1,0,71,25,27.198464628427214,4.764963689646458,0
66300.0,1,0,69,26,531.1075172374201,3.1270049275516674,0
66315.0,1,0,54,25,19.186545426642564,891.2466987505486,0
66330.0,1,0,116,25,12.997253897979677,10.031974596497834,0
66345.0,1,2,102,22,34.805901909135166,3.2968787070514405,0
66360.0,1,2,93,16,375.7979022267871,1.141752435813714,0
66375.0,1,2,77,12,13.051217978237625,2.6360676226187003,0
66390.0,1,2,94,13,13.727482112832394,21.91667026680614,0
66405.0,1,2,64,15,52.33366857423955,235.4327398383452,0
66420.0,1,2,68,13,533.5774444849355,243.19061404014377,0
66435.0,1,2,69,10,153.81725392821468,140.6094910494908,0
66450.0,1,2,84,18,14.732964206645704,111.98117812439304,0
66465.0,1,2,51,31,51.725253568441296,0.9914451768763828,0
66480.0,1,2,45,26,526.8806795205397,1.3366601255951467,0
66495.0,1,0,64,25,54.15032506432025,0.3558493697952125,0
66510.0,1,0,115,24,22.852924094153217,0.4141265316312193,0
66525.0,1,0,108,21,11.1994552835604,0.6156430160712295,0
66540.0,1,0,102,27,1151.9068866443934,0.5475729726715289,1
66555.0,1,0,67,32,678.5935105573254,0.8118543588705248,0
66570.0,1,0,102,32,733.2390534144331,0.5064890687503368,0
66585.0,1,0,103,35,255.22520236757018,296.60387741394135,0
66600.0,1,0,96,20,2685.3002195063154,632.4678501970898,0
66615.0,1,0,79,26,2605.840295662553,0.4313817949274412,0
66630.0,1,0,101,30,26.52964446346908,0.5910393479553342,0
66645.0,1,0,100,29,20.555761384103647,0.7559533870069327,0
66660.0,1,0,95,20,626.5252010442111,1.011701416069848,0
66675.0,1,1,62,21,11.187499652870784,1.2143261018545755,0
66690.0,1,0,86,31,7.733270377719507,1.1423172543018012,0
66705.0,1,0,90,25,51.32101101024262,7.671432254969084,0
66720.0,1,0,82,23,146.68498435660715,132.35702180663287,0
66735.0,0,0,60,22,14.723855940292573,9.176049339237842,0
66750.0,1,0,77,31,27.290040318665497,998.5729067376524,0
66765.0,1,0,48,27,73.20377858059231,74.84686233276199,0
66780.0,1,0,57,25,592.1057267062107,105.53448046873596,0
66795.0,1,0,58,23,41.19926456206943,1.1066008687404825,0
66810.0,1,0,106,26,54.897112968524304,0.5787761472723941,0
66825.0,1,2,88,14,70.07176588372133,1.779419659332426,0
66840.0,1,2,105,9,584.1404311134928,6.641871384757156,0
66855.0,1,2,68,11,21.869234407190085,50.500511123623816,0
66870.0,1,2,112,11,11.653994906838571,8.163626268132813,0
66885.0,1,2,106,17,24.330210099001714,3.7682935099683434,0
66900.0,1,2,106,13,558.9260583389583,179.64036941345262,0
66915.0,1,2,75,15,677.667182508239,7.547695186211006,0
66930.0,1,2,114,26,14.66911736706934,1.013709699398327,0
66945.0,1,2,66,5,53.76355108753784,0.6552776439294544,0
66960.0,1,2,65,12,535.8277844984814,0.6109746638659764,0
66975.0,1,0,56,12,42.64391490106404,1.066132951173717,0
66990.0,1,2,89,16,37.744063403021094,4.5386064375681,0
67005.0,1,2,53,14,96.17021712423566,2.019315821683348,0
67020.0,1,2,67,9,553.4066021046202,3.667938073728371,0
67035.0,1,2,69,8,23.523662796304055,3.5250031864159865,0
67050.0,1,2,115,11,52.101442091513526,6.799923285980945,0
67065.0,1,2,77,10,120.47809872767655,9.20687849554093,0
67080.0,1,2,97,9,606.4774475468344,5.004328082085194,0
67095.0,1,2,69,13,88.31811747297579,1.0075763904268797,0
67110.0,1,2,110,21,750.3318762891466,2.692627794618069,0
67125.0,1,2,110,25,24.700469250657047,2.0997188148879715,0
67140.0,1,0,102,27,541.8705206235387,2.444893612351303,0
67155.0,1,2,59,17,37.052391969256206,1.8911012438480546,0
67170.0,1,2,88,31,11.444405638784485,62.560420177253945,0
67185.0,1,2,85,32,29.141126671502786,4.3939733818809215,0
67200.0,1,2,86,28,535.7365993203024,3.2609013768158492,0
67215.0,1,2,62,29,20.29357332262467,1.6519445512270514,0
67230.0,1,2,117,27,12.782167682301424,3.007087242759711,0
