step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55455.0,1,0,75,18,358.79529358523945,335.7400222251555,0
55470.0,1,0,90,19,14.202105497505244,377.6892217978651,0
55485.0,1,0,84,26,34.647235411001304,0.4235189506078867,0
55500.0,1,0,89,15,649.3346585894673,0.4650010297059683,0
55515.0,1,2,57,10,82.8508235821937,0.49454567668339605,0
55530.0,1,2,77,2,17.189850283559178,0.2664957473706912,0
55545.0,1,2,79,0,21.680821127515017,0.36189309997015073,0
55560.0,1,2,64,3,657.7808297208447,1.004192184663881,0
55575.0,1,2,66,2,102.4371906728838,0.9650302406333492,0
55590.0,1,2,104,0,39.5786888729341,555.4667429398812,0
55605.0,1,2,106,2,27.350335725918278,16.402572047082167,0
55620.0,1,2,98,1,650.1058902279899,1523.8590708107517,0
55635.0,1,2,80,4,13.09336218088743,2250.2013063642103,0
55650.0,1,2,102,22,15.419595764673696,114.19373743394193,0
55665.0,1,0,94,29,60.01307101796801,1260.726572276862,0
55680.0,1,0,99,19,591.1205773837793,4.118349023777876,0
55695.0,1,0,65,21,10.55214823964997,127.43466941981175,0
55710.0,1,0,104,27,12.566372247150472,1.2391382749566235,0
55725.0,1,0,99,20,24.274452108219204,1.9174098516540719,0
55740.0,1,0,90,21,624.2876853245091,370.74249328227506,0
55755.0,0,1,74,19,37.17093094317473,1.6111415867187513,0
55770.0,1,0,98,20,9.225943858214292,1.5108108051315543,0
55785.0,1,0,90,16,30.406816875036064,1.1303018256973076,0
55800.0,1,0,93,25,630.8010341909293,1.0590191417567048,0
55815.0,1,0,66,25,65.3545732099649,1.3002374728647228,1
55830.0,1,0,104,26,8.987253510500926,4.24292529084492,0
55845.0,1,0,101,28,23.80535412162453,4.734273135013787,0
55860.0,1,0,105,26,554.168967190721,14.85715658059824,0
55875.0,1,0,65,29,96.97306936007405,0.7963709382669705,0
55890.0,1,0,93,29,41.679825603260404,364.0239919586287,0
55905.0,1,0,97,24,48.54452955371535,38.89435589344824,0
55920.0,1,0,80,14,525.9317126767934,2.107569503592084,0
55935.0,1,0,66,27,38.327816325579604,2.7201281125428776,0
55950.0,1,2,97,14,12.541428716415346,1109.8240087873166,0
55965.0,1,2,91,6,50.08508760816756,1825.3885909893372,0
55980.0,1,2,86,3,552.1077443365548,710.874432069593,0
55995.0,1,2,60,15,64.9401478742386,1.0888616636285557,0
56010.0,1,2,90,15,13.806475644521353,0.9393968091677418,0
56025.0,1,2,99,20,28.565151218315357,3.413130259652362,0
56040.0,1,2,101,8,556.2163918516322,9.232339792210606,0
56055.0,1,2,73,11,34.72987350500311,7.385540539549702,0
56070.0,1,2,89,14,50.68797533697734,11.794426994657135,0
56085.0,1,2,59,13,71.52828654758119,8.08213561555789,0
56100.0,1,0,96,10,538.4432230546005,2.8501498096111564,0
56115.0,1,2,60,12,31.3702587791982,6.541785870713912,0
56130.0,1,2,94,10,17.65765007927407,4.009133090540442,0
56145.0,1,2,84,15,30.291356990947918,3.1110610553509312,0
56160.0,1,2,73,14,530.8986458004292,2.205247811046366,0
56175.0,1,2,57,17,30.473886497922674,2.6651180481076477,0
56190.0,1,2,114,24,28.948522798867113,3.3679998641911313,0
56205.0,1,2,108,26,40.37601942652011,2.981917958124946,0
56220.0,1,2,103,26,580.3477015357506,3.981415353336256,0
56235.0,1,2,76,26,25.77781672813269,2.657953204168173,0
56250.0,1,2,96,36,14.708928712736698,2.802287060591911,0
56265.0,1,0,97,31,27.728212087793654,3.402493083638795,0
56280.0,1,0,82,25,523.2376146616613,2.511903308554562,0
56295.0,1,0,61,25,26.385894315064977,6.507399681524125,0
56310.0,1,0,98,24,13.661060486965878,5.762518178483324,0
56325.0,1,0,84,23,25.32346634009617,40.28292360592371,0
56340.0,1,0,86,25,528.3463387482956,37.879028492010875,1
56355.0,1,0,55,27,35.081443128819764,38.48392482938194,0
56370.0,1,0,112,24,18.973516534679376,43.02590273445321,0
56385.0,1,0,110,25,35.34569872617729,40.454226774797384,0
56400.0,1,0,94,27,563.1727271220396,193.4240182986681,0
56415.0,1,0,61,16,25.07448560315803,4.239916180055799,0
56430.0,1,2,104,20,23.7931031773013,5.436795195730548,0
56445.0,1,2,100,19,34.64006467795907,11.450524445800285,0
56460.0,1,2,99,11,599.2798189229228,61.67227842869182,0
56475.0,1,2,62,19,80.27028935686941,10.690188514478995,0
56490.0,1,2,75,17,13.233987403057304,2.869601909851571,0
56505.0,1,2,69,9,24.126112751609302,1.3521033023374336,0
56520.0,1,2,70,18,546.8117337686768,8.474164398711094,0
56535.0,1,2,60,12,49.316034492798934,8.63648018103869,0
56550.0,1,2,114,15,12.996470512307331,4.913280077231146,0
56565.0,1,2,101,35,30.8213538151268,6.129217320794734,0
56580.0,1,0,97,31,537.0311337936133,52.03200361554654,0
56595.0,1,0,60,29,34.592074233854056,0.9554676033651176,0
56610.0,1,0,113,37,12.82621546578236,36.05184345758215,0
56625.0,1,0,104,30,45.83385374932992,5.214954250884947,0
56640.0,1,0,98,29,539.4657208844113,87.46167554842863,0
56655.0,1,0,60,35,41.7449291325839,2.746558306746283,0
56670.0,1,0,108,38,14.617662641057127,226.61935909679826,0
56685.0,1,0,107,31,58.60712143568526,0.5755257167052167,0
56700.0,1,0,98,26,524.1296554203531,0.9623582439685603,0
56715.0,1,0,68,27,70.4763578703613,237.69554135972172,0
56730.0,1,0,105,2,12.55603532533156,1.1371826432726688,0
56745.0,1,2,81,23,23.399678693674012,9.473740700676093,1
56760.0,1,2,78,20,560.3400600300951,1.3514431648294756,0
56775.0,1,2,63,32,36.2809357940456,0.9349812944240234,0
56790.0,1,2,95,32,13.451036400173288,0.7112456538201457,0
56805.0,1,2,92,25,23.949948343546875,0.5865366829305727,0
56820.0,1,2,94,26,555.0022469398691,1.5392521236413854,0
56835.0,1,2,73,21,27.589534545417113,0.33701671155536644,0
56850.0,1,2,108,21,18.793660388678173,0.4143675960250851,0
56865.0,1,2,101,21,55.45934349831461,95.06389032648323,0
56880.0,1,2,97,22,597.8850001250939,77.8607252163966,0
56895.0,1,0,70,26,40.99727412156536,70.27264993004506,0
56910.0,1,0,94,25,34.36759107900028,70.52947147733575,0
56925.0,1,0,101,17,51.35258279298416,63.3507693993461,0
56940.0,1,0,92,23,629.7424081780974,57.19964790403756,0
56955.0,1,0,53,24,111.35637675348417,56.70360037828173,0
56970.0,1,0,98,24,146.31038870392155,60.33403213787865,0
56985.0,1,0,77,25,225.8509781321774,58.6042925382506,0
57000.0,1,0,34,28,706.1021041764559,57.60713029450311,0
57015.0,1,0,56,26,145.47094209865273,56.10178004214539,0
57030.0,1,0,106,23,167.26225786234244,63.641651617913034,0
57045.0,1,0,61,19,160.78793603743443,4.405534425804073,0
57060.0,1,2,54,16,719.230469598399,116.77097352669965,0
57075.0,1,2,58,14,133.3981153056545,5.184481930933642,0
57090.0,1,2,120,11,139.515959763913,1.0751551064409053,0
57105.0,1,2,102,14,115.35603866873954,0.6493132869602315,0
57120.0,1,2,99,8,545.1661159704763,1.1221434385677465,0
57135.0,1,2,74,14,107.4339580516835,8.977200837598923,0
57150.0,1,2,122,8,21.718377103056504,5.7714282126715055,0
57165.0,1,2,116,12,52.72751828430076,5.007970703264525,0
57180.0,1,2,120,11,196.89175132232702,69.10304459032527,0
57195.0,1,2,76,21,26.18987883539254,3.3545247413736003,0
57210.0,1,0,81,19,12.487071778363111,0.5264587926416752,0
57225.0,1,0,86,16,32.76457738744197,0.6436857539793838,0
57240.0,1,0,87,9,549.729701717997,2.377512567800244,0
57255.0,1,2,60,14,52.181333594613676,4.1018746469596135,0
57270.0,1,2,83,11,13.073316287155754,9.284789723587318,0
57285.0,1,2,79,25,42.322958373173115,12.832974387955826,0
57300.0,1,2,79,15,536.0861553257248,76.64621960640733,0
57315.0,1,2,73,13,52.50102832523305,0.7647688752077176,0
57330.0,1,2,114,25,19.5195793833307,3.803121814057751,0
57345.0,1,2,111,14,58.21955070392349,1.028010642114693,0
57360.0,1,2,100,10,537.0414425426085,4.369024130639909,0
57375.0,1,2,58,15,34.65012202815982,0.36470000444951417,0
57390.0,1,2,115,15,13.77218091045468,0.2723039991235299,0
57405.0,1,0,117,9,24.62419047928063,0.3374886653782485,0
57420.0,1,0,101,9,538.8891134677941,0.34909479895864676,1
57435.0,1,0,72,14,14.192309415855124,0.6178849493501707,0
57450.0,1,0,88,23,12.25183679576074,0.795989180693405,0
57465.0,1,0,91,8,27.88819656136339,0.9416500597807742,0
57480.0,1,0,94,9,627.9742345198529,1.579990761180834,0
57495.0,1,0,69,10,46.925171828013376,5.270140897784836,0
57510.0,1,0,88,9,11.076032348956618,1.5032742700831045,0
57525.0,1,2,94,25,27.083904472691923,2.2247233419035184,0
57540.0,1,2,86,27,567.1992538339377,64.49307407486552,0
57555.0,1,2,58,28,66.19581131571049,26.676272588129116,0
57570.0,1,2,96,38,14.770116293673937,1.601581740461671,0
57585.0,1,2,96,31,28.335055362225248,0.7484222804613945,0
57600.0,1,2,87,26,548.3639914930225,0.8989489063558813,0
57615.0,1,2,66,30,10.251495266541392,2.27719343637374,0
57630.0,1,2,103,33,10.653398073193,6.678388617677436,0
57645.0,1,2,102,29,36.08703959619604,1.2938543587859972,0
57660.0,1,2,98,28,580.401412624771,1.9018103564438589,0
57675.0,1,0,65,26,11.16525910634894,380.7235666982539,0
57690.0,1,0,115,28,9.68617599168328,9.104971489716746,0
57705.0,1,0,105,25,23.35869130435683,2.844305031425509,0
57720.0,1,0,104,25,534.2745152127615,124.6707588406281,0
57735.0,1,0,74,33,15.715687130171052,2.8252938030084804,0
57750.0,1,0,114,25,10.865447083844057,5.7522368774928,0
57765.0,1,0,102,27,27.80964535147623,203.45788135160097,0
57780.0,1,0,95,28,585.906102597733,1.1936753023551836,0
57795.0,1,0,60,25,15.394393685351284,0.32237878703591716,0
57810.0,1,0,115,14,11.26379786190598,1.12919431585212,0
57825.0,1,0,99,21,23.425936679522778,7.34555098443977,0
57840.0,1,0,94,22,574.603897320588,256.5856757750531,0
57855.0,1,0,75,21,52.96335392673297,0.4564281845517018,0
57870.0,1,0,89,21,14.950972559288507,2.867886825359077,0
57885.0,1,0,97,17,11.639066712042782,1.5147000984220549,0
57900.0,1,0,98,29,329.6239720812823,0.5424682988739805,0
57915.0,1,0,71,19,93.86981767858198,0.9644680744496591,0
57930.0,1,0,74,15,405.87048338761946,2.1564198554915763,0
57945.0,1,0,61,20,179.52409938663865,1.6661851766492093,0
57960.0,1,0,56,27,640.7666564518634,123.56280171533514,0
57975.0,1,0,60,16,27.883991011079473,13.24257978120509,0
57990.0,1,0,79,24,13.867046631678198,20.985821578132455,0
58005.0,1,0,76,22,69.64787899109741,0.46981206832874606,0
58020.0,1,0,74,21,81.67326655744263,0.8414185193824371,0
58035.0,1,0,72,18,12.650737641767998,491.2668941348958,0
58050.0,1,0,97,18,18.420335020717285,812.6130115617693,0
58065.0,1,0,93,16,21.09248820910947,1240.513897703087,0
58080.0,1,0,95,22,21.510571016744287,1169.1304227498024,0
58095.0,1,0,68,18,15.586872472809059,1169.0885539608023,0
58110.0,1,0,92,27,34.67151343595401,229.5586189558648,0
58125.0,1,0,102,13,31.148985065159195,151.9130682750576,0
58140.0,1,0,96,11,19.07180583800851,196.70784326856096,0
58155.0,1,2,74,13,21.185326236523625,3.930049336430052,0
58170.0,1,2,100,18,13.160734324671198,1.9070509471184163,0
58185.0,1,2,103,14,10.132294774873529,0.8913016321593192,0
58200.0,1,2,101,2,579.2301315227404,142.75963178305165,0
58215.0,1,2,74,14,10.991309134635674,3.5401317691241445,0
58230.0,1,2,96,23,25.40447044329562,3.5653485747978393,0
58245.0,1,2,102,24,13.156145278748545,2.3605578866375065,0
58260.0,1,2,100,27,18.5548122157674,4.667565007044332,0
58275.0,1,2,81,29,16.013855642220232,2.924999153458016,0
58290.0,1,2,104,34,20.69973411633972,0.7287650535987084,0
58305.0,1,0,107,33,20.745134185141673,0.8174128829262295,0
58320.0,1,0,111,25,127.99027345765404,2.8203947588601417,0
58335.0,1,0,82,29,2071.7083124239325,6.793667818940126,0
58350.0,1,0,107,32,7.035511351562418,7.063598471526492,0
58365.0,1,0,99,27,7.121833519869994,1.0994122447754047,0
58380.0,1,0,106,18,513.3854501068898,92.87660190633379,0
58395.0,1,0,75,28,11.644364416027269,0.8901091329674392,0
58410.0,1,0,78,34,10.633673327606829,9.967197108984891,0
58425.0,1,0,96,26,25.092043260470042,4.085703110817372,0
58440.0,1,0,85,19,556.1339233681975,81.11441052376344,0
58455.0,1,0,63,13,46.45523587739839,1.1615207763522095,0
58470.0,1,0,89,19,22.670608789591395,3.591078404077575,0
58485.0,1,0,89,9,94.34275731118409,1.9298482705006914,0
58500.0,1,0,58,12,590.5847969929331,2.8221756005312133,0
58515.0,1,0,46,12,28.112427661243355,3.2926551987649164,0
58530.0,1,0,106,10,11.897904035472164,1.9176789977008106,0
58545.0,1,2,106,15,11.108388945898346,0.8487673148825858,0
58560.0,1,2,98,12,167.948725900486,1.3729357066011578,0
58575.0,1,2,74,22,13.110339362842405,16.204799394881263,0
58590.0,1,2,94,36,53.27421057397237,10.254169774559898,0
58605.0,1,2,50,28,54.2170062423778,6.491711074417455,0
58620.0,1,2,56,25,97.17474896617809,2.0193787590467407,1
58635.0,1,2,63,21,38.64365319628086,12.409407662796042,0
58650.0,1,2,112,23,73.4912049284087,2.20034570600088,0
58665.0,1,2,68,28,191.2382771584546,1.1758544001114426,0
58680.0,1,2,99,20,33.830904831865446,207.943787280821,0
58695.0,1,0,78,19,11.561653417897748,1.823405346949608,1
58710.0,1,0,112,30,45.03146618077157,0.8559404498501428,0
58725.0,1,0,102,40,1070.5928346197861,1.1557787401121666,0
58740.0,1,0,96,24,24.073189201654586,4.250723617138365,0
58755.0,1,0,68,24,17.15111751507755,0.9770063198920168,0
58770.0,1,0,111,24,14.919798088344159,0.24391989956900992,0
58785.0,1,0,114,26,10.766656149615319,2.1822996398155636,0
58800.0,1,0,101,17,94.3482009073078,615.3807330035793,0
58815.0,1,0,77,15,28.837429736281813,261.1805163803337,0
58830.0,1,0,91,19,28.72091348703426,206.27529854616967,0
58845.0,1,0,75,16,670.0407144064565,158.4600243274865,0
58860.0,1,0,54,22,64.43736799427744,137.23205436885226,0
58875.0,1,0,49,7,15.77350438716753,5.391622651412157,0
58890.0,1,0,85,11,17.46706202238015,1.5557357337374804,0
58905.0,1,0,94,8,48.08749889821404,252.1386285197346,0
58920.0,1,0,77,2,536.3258663047366,1.1108428743737164,0
58935.0,1,0,52,6,71.93966089069346,345.8267295440365,0
58950.0,1,0,81,8,728.5630651451861,303.3627078018582,0
58965.0,1,0,81,3,1121.5011329106128,368.0039092147584,0
58980.0,1,0,53,9,31.717965337667195,5.814213093694699,0
58995.0,1,0,65,16,13.334990114718943,5.221019193535209,0
59010.0,1,0,96,34,8.525477432887605,0.9003654305644463,0
59025.0,1,0,100,29,15.136110679387262,0.6503565878887777,0
59040.0,1,0,98,16,613.0836680950232,5.468450805263755,0
59055.0,1,0,59,28,69.45477207232867,0.3684323209582521,0
59070.0,1,0,79,42,16.813347845029117,0.30603834075453834,0
59085.0,1,0,92,22,92.69735243763259,7.5341578657099015,0
59100.0,1,0,90,20,87.68372556822611,122.43236290514581,0
59115.0,1,0,76,23,12.94572392356598,1.2759600630267385,0
59130.0,1,0,110,29,10.44542117208119,1.1427453606591704,0
59145.0,1,0,99,18,58.916568042896834,3.419546082497372,0
59160.0,1,0,87,8,550.2180372357399,114.72240268671023,0
59175.0,1,0,68,15,15.478469719011274,28.57394510261226,0
59190.0,1,0,109,28,9.647428351795224,2.6261699637255638,0
59205.0,1,0,101,34,56.472679429729695,2.6365471150988853,0
59220.0,1,0,99,23,545.2436155867654,2.3137799286335907,0
59235.0,1,0,84,17,13.491860398589669,8.11707115736371,0
59250.0,1,0,100,27,12.952942696127481,0.46008734382425304,0
59265.0,1,0,87,30,35.27220421129666,0.48611826212288434,0
59280.0,1,0,87,27,21.59607468646753,6.983768370515049,0
59295.0,1,0,65,13,15.442003892301582,4.064832821097926,0
59310.0,1,0,92,17,20.0875115171927,2.0320232338675788,0
59325.0,1,2,55,13,59.37776816623413,1.435852430611201,0
59340.0,1,2,66,11,595.6821070748165,4.055999430943933,0
59355.0,1,2,63,9,657.2581751946616,6.8172658591554,0
59370.0,1,2,103,6,124.5669259089383,2.6628218946415556,0
59385.0,1,2,69,8,45.818682340802376,0.474554869295195,0
59400.0,1,2,80,13,78.19281896835777,1.0383555168344298,0
59415.0,1,2,53,11,33.197551610468985,0.7746751865157688,0
59430.0,1,2,74,11,10.438518220598018,0.6168652024251634,0
59445.0,1,2,83,12,23.748935678183663,0.37527726075340356,0
59460.0,1,2,69,13,552.1753200029694,1.2423389226204045,0
59475.0,0,0,56,3,18.31974161115597,2.312868306036813,0
59490.0,1,0,101,16,21.626389059543182,1.4142485173085093,0
59505.0,1,0,90,31,46.15054776880645,0.8117978794606904,0
59520.0,1,0,91,29,16.18740957295818,2.9942147645844113,0
59535.0,1,0,69,24,10.156311459734155,15.104401431405929,0
59550.0,1,0,83,18,48.88049588177626,0.7749718374600113,0
59565.0,1,0,70,27,134.93201388745294,0.29804835518072703,0
59580.0,1,0,83,26,508.52387758517426,2.5688340011760173,0
59595.0,1,0,51,18,34.560296958176345,0.8614528121835452,0
59610.0,1,0,102,20,14.010281275913105,1.2590979158286386,0
59625.0,1,0,92,23,68.72756765544943,0.48272522288214764,0
59640.0,1,0,84,9,531.2000735281576,0.7812078506976292,0
59655.0,1,0,55,9,18.006452627387095,0.6988170374807312,0
59670.0,1,2,62,19,12.802927285570844,0.40042076843016977,0
59685.0,1,2,52,2,44.40818715163754,1.6800349138063728,0
59700.0,1,2,50,13,563.300280798948,0.891189819190184,1
59715.0,1,2,56,11,22.024940640250183,1.873382981710534,0
59730.0,1,2,107,9,12.918525150982381,0.918131915542437,0
59745.0,1,2,99,13,23.03468860438207,0.9463936579762499,0
59760.0,1,2,101,8,604.36538624613,79.7229435075252,0
59775.0,1,2,67,11,15.11345399688821,0.8966253176075664,1
59790.0,1,2,75,16,16.54620959045268,0.6984250236898253,0
59805.0,1,2,84,13,21.28759484142947,1.393885427694784,0
59820.0,1,0,84,11,557.1813759905408,2.3292518206420203,0
59835.0,1,2,70,16,13.719580440239115,2406.331484836176,0
59850.0,1,2,97,13,8.28586713249129,2.0341304887943346,0
59865.0,1,2,89,24,30.82718168124202,1.044679574498071,0
59880.0,1,2,89,7,605.1680792911935,183.7148963864498,0
59895.0,1,2,69,19,35.84253497151066,2.350954603432081,0
59910.0,1,2,111,34,14.69532441172145,2.371747085787602,0
59925.0,1,2,105,27,22.114469478214517,1.1054166152395346,0
59940.0,1,2,105,27,596.2965934127038,3.1718560968093796,0
59955.0,1,2,65,28,120.17260570753207,3.578748813477459,0
59970.0,1,2,113,33,16.723639559847594,1.585913482029446,0
59985.0,1,2,96,23,10.719163871841472,0.43682829076387475,0
60000.0,1,2,109,26,540.7434393318745,0.6810153515702382,0
60015.0,1,2,72,30,13.584495847891183,15.436466601946524,0
60030.0,1,2,93,21,21.580634208399946,1.8173875882314192,0
60045.0,1,0,85,27,12.684525326907583,0.33443098078959477,0
60060.0,1,0,90,21,534.6843702727443,35.0317001915603,0
60075.0,1,0,75,15,15.836659320749584,402.5383742307629,0
60090.0,1,0,112,19,28.992851194210445,181.8157269466869,0
60105.0,1,0,98,17,28.85519976295947,150.96913745095975,0
60120.0,1,0,97,15,579.5974553399257,135.5190902041456,0
60135.0,1,0,70,17,20.594599905676976,135.86381786468604,0
60150.0,1,0,75,15,24.03971681941384,122.86422524112561,0
60165.0,1,0,80,15,48.93521940417689,127.01796115677017,0
60180.0,1,0,46,23,656.2938253084875,119.1196554968606,0
60195.0,1,0,53,13,588.2624813521394,7.166159903137046,0
60210.0,1,0,106,7,2259.8069771602777,0.4118670639501246,0
60225.0,1,0,103,27,2325.634409463459,0.5656066818807931,0
60240.0,1,0,90,30,818.6919818081843,106.23194522208703,0
60255.0,1,0,58,33,53.76592050352127,0.5593588551978073,0
60270.0,1,0,104,34,87.94624170806833,0.8074571677452793,0
60285.0,1,0,101,22,85.11129327124145,0.4133468175216015,0
60300.0,1,0,97,22,799.9461638427063,0.49128837740310566,0
60315.0,1,0,61,23,18.145490300128692,0.8977646578934483,0
60330.0,1,0,84,14,10.876668568598134,0.6795612622321169,0
60345.0,1,0,83,11,17.857835671505548,1.2367620312273895,0
60360.0,1,0,73,15,598.5771517418998,2.6609219568823015,0
60375.0,1,0,53,14,8.166843948478299,8.32312440256177,0
60390.0,1,0,92,19,13.218494870636457,10.452693235389788,0
60405.0,1,2,107,13,22.375163888487872,3.222017613181324,0
60420.0,1,2,101,10,552.2425333773824,1.4174644460179888,0
60435.0,1,2,84,4,9.856411102029474,3.776158212832973,0
60450.0,1,2,98,16,14.796718113315833,1.2682071432328024,0
60465.0,1,2,82,14,26.53622286692236,0.9021661668316496,0
60480.0,1,2,80,14,580.4677434075248,4.577356472789115,0
60495.0,1,2,68,16,13.37721794995904,1.5780804428739024,0
60510.0,1,2,112,33,11.869035691704426,0.9197631110710518,0
60525.0,1,2,112,26,17.982949545714224,0.601457362416892,0
60540.0,1,2,105,34,529.117547108669,0.9226222654356839,0
60555.0,1,0,86,27,74.39726908487127,0.7676631065636957,0
60570.0,1,0,116,32,21.799470342138225,0.612799620473265,0
60585.0,1,0,102,22,17.93883987045391,0.34858804059699006,0
60600.0,1,0,96,24,573.7270870393934,0.3989714909170792,0
