step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,119,30,1851.896701038651,5.094119479868677,0
60630.0,1,0,95,36,1900.7936488058922,4.9310907655576495,0
60645.0,0,0,95,21,1490.6589998267305,1.3985502179398848,1
60660.0,1,0,99,21,1846.1003542716974,71.40669330659229,0
60675.0,1,2,78,15,1866.8215141295252,1027.6904633965758,0
60690.0,1,2,67,21,1888.1597845944762,13.769195402131436,0
60705.0,1,2,75,26,1586.3130610889134,57.66688455161022,0
60720.0,1,2,66,24,1576.3375430360236,21.662610991831023,0
60735.0,1,2,58,32,1670.7206674348192,2.319870168045807,0
60750.0,0,2,80,38,1786.839932167111,1.1134478975851958,0
60765.0,1,2,91,26,1772.4487982032276,42.953786837560635,0
60780.0,1,2,69,32,1779.909501682654,73.79652834274734,0
60795.0,1,2,53,30,1866.9127935153747,2.309598408107448,0
60810.0,0,2,78,35,1856.1017943698125,1.775657056942409,0
60825.0,1,0,92,33,1878.0570983257471,1.8416895094738877,0
60840.0,1,0,97,28,1649.0766070174077,14.408007858518781,0
60855.0,1,0,90,28,1891.3596198977823,3.460113044666574,0
60870.0,0,0,90,36,54.624150204328046,2.8228920587801714,0
60885.0,1,0,80,27,230.46068750461907,1.640580983728916,0
60900.0,1,0,77,24,94.17253776311738,69.02278043175004,0
60915.0,1,0,84,27,32.50397386192778,5.048901926111443,0
60930.0,0,0,90,27,109.3887411028363,5.3663958506553415,0
60945.0,1,0,77,26,76.7298265641579,57.96304475048411,0
60960.0,1,0,68,24,120.24651405557829,80.15213268565964,0
60975.0,1,0,45,18,117.14063953707657,1.5999831307302113,0
60990.0,0,2,78,21,6.820470659814398,4.63069975774918,0
61005.0,1,2,112,35,4.895225377503981,5.801747000337088,0
61020.0,1,2,101,27,6.047121906148337,9.247767882138746,0
61035.0,0,2,64,30,5.006453911211986,6.419724739229916,0
61050.0,1,2,116,34,5.2885440959855154,2.7597694470621676,0
61065.0,0,2,69,30,3.5467281263350956,1.3106053477167532,0
61080.0,1,2,74,21,2.6815093688917084,3.740531309510024,0
61095.0,1,2,60,29,3.114130590148721,2.2085336912600595,0
61110.0,0,2,87,32,5.834511974519505,2.895010618035845,0
61125.0,1,2,107,29,84.61766738801501,1.8345381559312428,0
61140.0,0,0,93,26,4.217633654574976,1.260601148548718,0
61155.0,1,0,107,32,13.809097583843775,0.8699338859963565,0
61170.0,0,0,95,32,3.6753936870865473,3.6181083812549026,0
61185.0,1,0,124,28,5.704936311893895,5.858560043035715,0
61200.0,0,0,91,23,11.554775462900885,8.274911860083252,0
61215.0,1,0,105,26,4.351519642122613,1.600369455762414,0
61230.0,0,0,104,24,14.740069102346782,70.81733324363114,0
61245.0,1,0,116,24,244.3269535944327,0.784768800277965,0
61260.0,1,0,111,24,44.34856386364366,4.3974974806637555,0
61275.0,0,0,51,27,27.139523061628847,0.7307056384430126,0
61290.0,1,0,105,17,32.039712616264445,1.1297023588533202,0
61305.0,0,2,69,19,303.49478678652196,2.148824923855312,0
61320.0,1,2,94,9,400.60004132793625,1.8897166295391707,0
61335.0,0,2,62,28,390.1062566753741,4.884722874263789,0
61350.0,1,2,103,26,128.44448756842186,7.7303974611878274,0
61365.0,0,2,99,27,74.4291817722405,7.99414320443186,0
61380.0,1,2,82,24,285.7109066106321,3.028375632468537,0
61395.0,0,2,67,23,70.95683304734483,0.5371833183661927,0
61410.0,0,2,94,25,344.0956037624137,0.5422615493529667,0
61425.0,1,2,68,23,271.67339172890746,1.5955830952503227,0
61440.0,0,2,90,22,65.90578520620981,2.8609096837394077,0
61455.0,1,0,87,28,299.575970236246,2.5336033840686225,0
61470.0,0,0,91,22,56.24536199695318,0.9777638279741775,0
61485.0,1,0,96,26,27.697958553611,0.9302436579020029,0
61500.0,1,0,100,24,181.41568413055796,18.874103034677557,0
61515.0,1,1,65,23,366.87235812160844,3.2147385669582484,0
61530.0,0,1,93,28,378.4443608024124,2.6271472701869545,0
61545.0,1,2,106,20,380.4972092906984,432.0791960259513,0
61560.0,1,2,94,11,530.2731998633027,461.310818074514,0
61575.0,1,2,56,7,525.7993167463861,0.37905070263707186,0
61590.0,0,2,102,13,356.5923518163927,0.32180951735554164,0
61605.0,1,2,92,11,767.1937775666863,0.5150806448090942,0
61620.0,1,2,94,4,142.55858674401955,128.7167577314821,0
61635.0,0,2,103,9,820.038774196849,2.6932273713393773,0
61650.0,1,2,100,27,186.48697068045928,33.75331335188493,0
61665.0,1,2,72,24,474.6380061724176,1.2780282368716278,0
61680.0,0,2,44,28,271.1650411386354,251.59395610748993,0
61695.0,1,0,67,26,1104.1556012906215,177.75170242140558,0
61710.0,0,0,49,33,1082.5770197425234,192.43803278033778,0
61725.0,1,0,37,38,1135.5783226917313,0.3595957636361199,0
61740.0,0,0,53,22,1051.0321176086056,158.82294966665174,0
61755.0,1,0,62,22,1062.0692885730584,0.35549286830326293,0
61770.0,0,0,52,24,1067.1444159919374,0.5329614803592616,0
61785.0,1,0,65,26,1077.6976877231878,1.1012971159206437,0
61800.0,1,0,77,28,839.2836299831778,254.5253480295948,0
61815.0,1,0,99,26,3171.146861190129,853.059918047024,0
61830.0,0,0,70,21,3141.0366567259252,748.7782444177076,0
61845.0,1,0,96,13,2568.9611168069046,705.600348253389,0
61860.0,1,0,84,19,1250.7643732845281,834.5187992872545,0
61875.0,1,0,79,27,268.7463439343757,309.74669296236357,0
61890.0,1,0,62,32,68.37618143817105,3.190378724915117,0
61905.0,1,0,80,28,729.1964965770187,258.2773248917464,0
61920.0,1,0,77,32,3379.2441777573567,368.65327803669777,0
61935.0,1,0,58,32,3466.897211530801,271.0417532913225,0
61950.0,0,0,61,37,2918.8305587676327,243.1124926661552,0
61965.0,1,0,79,37,2709.020670304418,213.10010442945122,0
61980.0,0,0,55,31,3064.1969470019476,279.00222535525194,0
61995.0,1,0,82,18,3544.9973801749225,207.07675373976005,0
62010.0,1,0,57,24,3471.9292633892474,203.9767945697546,0
62025.0,1,0,78,36,3209.1696554113178,187.24448317165704,0
62040.0,0,0,63,34,3201.3200323866695,279.1037395991989,0
62055.0,1,0,87,33,2627.7792557908474,181.60186427373094,0
62070.0,1,0,87,36,3269.3918661334137,2.5247805063472244,0
62085.0,1,0,25,37,3426.497205498692,2.468442093820264,0
62100.0,0,0,65,37,3052.8917184402394,2.5337874166627294,0
62115.0,1,0,79,32,2741.424642474495,2.580419325209559,0
62130.0,1,0,68,30,2618.706466167427,2.5367190647313893,0
62145.0,1,0,68,18,122.7927104830756,2.332085850592399,0
62160.0,1,2,65,14,59.544911121388424,2.6372333914021953,0
62175.0,1,2,93,6,46.48871876910943,247.42333085131358,0
62190.0,0,2,62,28,116.00563302551741,247.0827164529567,0
62205.0,1,2,80,36,470.14780489047206,246.9263288160945,0
62220.0,0,2,64,31,70.0071544978471,235.9156697048016,0
62235.0,1,2,90,37,46.849667814452864,215.271658966878,0
62250.0,0,2,99,36,158.42702775584902,197.0182865793112,0
62265.0,1,2,103,38,137.3825949542601,171.05786125826916,0
62280.0,1,2,107,30,171.55489861978813,231.54582637387844,0
62295.0,0,2,61,30,3.9431216791949,2.622115440573751,0
62310.0,1,0,93,30,3.4845430497649446,2.767869552346712,0
62325.0,0,0,68,30,17.198807380414006,37.21332814036264,3
62340.0,1,0,68,30,10.671581482529016,37.135952768753825,0
62355.0,0,0,54,30,56.733455563144304,97.33399590363686,0
62370.0,1,0,100,30,44.27075659927818,97.29121147760686,1
62385.0,0,0,69,25,17.39849080442883,35.94693752645474,0
62400.0,1,0,63,27,21.06503839693958,32.37831370927115,0
62415.0,0,0,51,23,297.46074702314405,33.16625483173397,0
62430.0,1,0,66,28,40.862392450758925,101.56357337465298,0
62445.0,0,0,55,24,47.61446943388247,97.79675937874751,0
62460.0,1,0,66,17,506.3770539852803,78.20764610800325,0
62475.0,1,2,57,15,594.0100005017671,6.928441067665731,0
62490.0,1,2,24,19,468.5415422937583,257.6487375681253,0
62505.0,1,2,55,22,296.59520141265233,8.758268944647595,0
62520.0,1,2,52,12,350.29407714201307,806.0827656956527,0
62535.0,1,2,52,16,270.84561710361555,620.4312017818219,0
62550.0,1,2,60,26,325.75298434473456,929.5083321933568,0
62565.0,0,2,71,38,436.37346071630424,201.81571814703395,0
62580.0,1,2,94,29,461.4426417281956,813.6582649248601,0
62595.0,1,2,96,22,462.2601717928704,371.90835317848973,0
62610.0,0,2,73,34,317.60098364146893,845.7211664398843,0
62625.0,1,0,95,38,260.17153199537796,800.9753932736951,0
62640.0,1,0,100,15,454.31983539357975,1189.395317998724,0
62655.0,1,0,95,19,976.0840088030916,1285.340398927024,0
62670.0,1,0,61,26,334.97637023726895,1222.5935528136151,0
62685.0,1,0,89,15,391.3470847788186,1193.5414042209338,0
62700.0,1,0,94,15,435.1214408685423,1330.9323940062447,0
62715.0,1,0,99,15,753.4810941903041,1269.496524419084,0
62730.0,1,0,74,15,328.68395253961165,1306.1643273095112,0
62745.0,1,0,89,15,591.007775061889,1306.1643273095112,0
62760.0,0,0,89,13,110.145755157682,1013.843681250958,0
62775.0,1,0,117,11,24.117087040894038,748.7614446256736,0
62790.0,0,0,85,16,18.64920900773694,251.3151811546701,0
62805.0,0,0,101,26,96.49249918534653,268.29259830158793,0
62820.0,1,0,125,26,182.5791861325166,369.732718178775,0
62835.0,0,0,101,27,71.42783010319256,0.6269427549360704,0
62850.0,1,0,122,31,60.8889112196286,1.1114768461394093,0
62865.0,0,0,81,26,57.01716082706792,1.6642751449681936,0
62880.0,1,0,121,15,2259.810246787076,2.9738580016551937,0
62895.0,1,0,126,15,373.1395108552245,1.9332940094972912,0
62910.0,1,0,67,12,782.7736563843914,117.41075404947264,0
62925.0,0,0,82,30,429.8999560520604,1.8689179091025252,0
62940.0,1,0,104,24,2381.86343656536,295.5560166527784,0
62955.0,1,0,82,30,689.5718782553712,1.0220597785077425,0
62970.0,1,0,71,34,556.7029002686762,3.1923592157318965,0
62985.0,1,0,46,37,278.6482086755528,1.7156675135442825,0
63000.0,1,0,70,28,289.37399536199365,1.4291171807410612,0
63015.0,1,0,62,30,2135.863779312564,1.1421292302008752,0
63030.0,1,0,62,23,1443.4944474245497,1.7747338973935918,0
63045.0,1,0,67,24,1412.9679322144011,0.6683219660052,0
63060.0,1,0,53,30,2508.8082718848837,3.066943045762812,0
63075.0,1,0,47,20,2416.9320788964424,415.66554272035955,0
63090.0,1,2,57,20,2438.135508681633,8.851817143012017,0
63105.0,0,2,41,9,2185.464805187575,4.482116192425635,0
63120.0,1,2,54,13,2262.3323781234567,7.175253870275495,0
63135.0,1,2,45,12,1118.451784099012,6.338612619671074,0
63150.0,0,2,59,31,360.17798405787113,21.574490152316965,0
63165.0,1,2,72,28,1465.6424669383719,204.51037228650074,0
63180.0,1,2,114,30,2201.639255994564,315.2344892314154,0
63195.0,0,2,78,26,1831.4646806496148,19.428056969405585,0
63210.0,1,2,83,35,385.11863420150075,9.46017512161759,0
63225.0,0,2,55,36,194.25095039189577,23.984390412244263,0
63240.0,1,0,72,31,240.56491901958069,520.9836371260122,0
63255.0,1,0,58,32,46.94829903817096,1509.2890629614453,0
63270.0,1,0,64,37,3.664486173097724,194.63186317209113,0
63285.0,0,0,94,32,5.977659640697708,9.264989579503665,0
63300.0,1,0,112,30,53.76975754735317,13.433999812733646,0
63315.0,1,0,115,24,7.310776670779729,5.892076662708791,0
63330.0,1,1,112,26,309.66246984487987,1.3957044655938795,0
63345.0,0,0,87,26,5.380434023877999,1.855826652672733,0
63360.0,1,0,109,26,4.4585096473503,3.35252029312253,0
63375.0,1,0,101,32,4.525593359192155,4.449396974530031,0
63390.0,0,0,79,31,34.577603142387304,2.6398424241300624,0
63405.0,1,0,93,25,31.73566758910016,2.144970355831634,0
63420.0,1,0,98,23,28.029314177352898,71.8637307104259,0
63435.0,0,0,58,29,6.810425710908212,6.245905147321598,0
63450.0,1,0,110,32,5.611286138432533,3.6085137480620837,0
63465.0,0,0,93,23,24.55016525269657,3.001695590093356,0
63480.0,1,0,107,17,16.518970647187345,61.50602221183931,0
63495.0,0,0,63,16,3.6791722621898297,4.620365970710524,0
63510.0,1,2,99,20,55.04574944356664,3.2033108904473653,0
63525.0,0,2,88,25,22.861828902534644,3.3546162492661273,0
63540.0,1,2,94,25,12.809895518120582,5.279307892779932,0
63555.0,1,2,85,30,284.4078704742441,3.879171803999725,0
63570.0,0,2,89,31,51.11200238382764,4.897134455875145,0
63585.0,1,2,122,34,17.382117047634605,2.8516112553324535,1
63600.0,1,2,100,28,19.152837749162785,54.25009369572059,0
63615.0,1,2,93,28,18.52445965990437,1.5713009734742551,0
63630.0,0,2,95,35,7.200705659774333,2.0314510198747464,0
63645.0,1,2,123,37,8.357290277259537,8.253518023907668,0
63660.0,0,0,100,23,250.94337715698077,5.529976663604221,0
63675.0,1,0,94,28,35.421929333066856,4.126322208623514,0
63690.0,0,0,100,38,34.77434439631352,0.9780359101480244,0
63705.0,1,0,107,22,22.76843196741582,1.4824600391758715,0
63720.0,1,0,90,26,10.056609116594576,1.8580738326154471,0
63735.0,0,0,50,26,4.137778946715545,1.598607531085931,0
63750.0,1,0,116,25,3.69264785008245,6.68548119226145,0
63765.0,0,0,92,24,15.685631253202303,55.06558841330554,0
63780.0,1,0,113,27,13.90738005938433,49.57824421503103,0
63795.0,1,0,100,22,54.97816152461955,49.03143410575719,0
63810.0,0,0,113,24,4.012499095297826,7.374941623300691,0
63825.0,1,2,117,18,38.81845601426344,3.241244183846591,0
63840.0,0,2,103,14,101.76982736058926,61.026253052339925,0
63855.0,1,2,103,21,12.157005886445,6.216039360609761,0
63870.0,0,2,102,19,13.567461242596355,5.541003021164764,0
63885.0,1,2,115,25,4.839235510490005,2.712686614537651,0
63900.0,0,2,98,27,16.933513664718426,8.760504753714027,0
63915.0,1,2,102,29,2.9160446191668417,4.9613072079175655,0
63930.0,0,2,107,33,2.901874054262025,3.5418377012124993,0
63945.0,1,2,115,37,3.3628893589302047,10.93335062688634,0
63960.0,1,2,112,24,6.077955235125768,4.312328980437107,0
63975.0,0,2,59,28,3.85757348217874,2.937034061553484,0
63990.0,1,2,111,24,5.124549201375428,3.9119985578418763,0
64005.0,0,0,106,29,87.00520383312352,2.338619518714445,0
64020.0,1,0,108,21,23.28559822314231,2.299955223597741,0
64035.0,1,0,69,24,74.8050806864646,2.211828050553053,0
64050.0,0,0,93,26,23.005652707193274,2.3201994698636232,0
64065.0,1,0,117,24,56.71169675497649,3.13108564839613,0
64080.0,1,0,96,26,286.51557352056597,4.58916122325188,0
64095.0,1,0,54,26,888.8534378634617,0.7906722013570839,0
64110.0,0,0,98,22,356.48357475476234,1.447738251585043,0
64125.0,1,0,115,22,553.2150388446163,7.462708918409907,0
64140.0,0,0,102,22,2167.0930176290435,3.229467027593477,0
64155.0,1,0,105,26,437.5853993950754,3.1508789806876383,0
64170.0,0,2,105,20,388.87635427590436,2.294493152023886,0
64185.0,1,2,120,34,630.2805800051923,2.071753108659702,0
64200.0,1,2,99,27,375.47369537714826,67.86382986310747,0
64215.0,0,2,61,29,22.523197600439577,4.5857342287704155,0
64230.0,1,2,113,33,10.650813107259683,2.402997848154615,0
64245.0,0,2,108,29,1567.2478552071532,2.511482184415907,0
64260.0,1,2,123,23,1609.5870272847944,8.812133775184915,0
64275.0,1,2,91,27,1641.2435803681587,7.942693164502287,0
64290.0,0,2,101,26,1704.9816897050084,9.661461563246933,0
64305.0,1,2,99,37,168.82134229544715,37.675642277527366,0
64320.0,1,0,84,30,96.7116526560549,11.553412917449055,0
64335.0,0,0,52,28,7.452257075356177,0.791791417839949,0
64350.0,1,0,61,33,4.396263010901634,42.53439013937337,0
64365.0,1,0,59,29,3.5303600374063113,67.3685993959618,0
64380.0,1,0,91,24,6.110171514316267,4.556530052109584,0
64395.0,1,0,69,27,5.088910523968914,4.769393690199063,0
64410.0,1,0,80,25,6.853140272393872,4.373307422575757,0
64425.0,0,0,93,27,16.89828829796027,54.72443337237836,0
64440.0,1,0,113,24,14.950429040812013,53.20399603699301,0
64455.0,1,0,95,25,20.03148410837938,53.599050850539335,0
64470.0,0,0,88,17,6.7737661284818005,1899.9512164964726,0
64485.0,1,2,112,17,3.5806686271211254,106.2771309496057,0
64500.0,0,2,85,11,80.26285433366364,24.08020900741537,0
64515.0,1,2,91,20,11.993130860571837,17.12075200987468,0
64530.0,0,2,94,36,26.64879474960935,1.22372665121491,0
64545.0,1,2,112,32,6.720565883514557,2.2183515728760543,0
64560.0,1,2,116,25,116.82766677924245,65.56127129499909,0
64575.0,1,2,99,25,496.7290263980911,2.0413422308565528,0
64590.0,0,2,80,26,276.3271571862112,4.402156668786174,0
64605.0,1,2,110,23,850.4957591433564,1.79746431938282,0
64620.0,0,2,91,24,12.382650624047473,2.040591871922013,0
64635.0,1,0,118,25,4.686464120005314,1.3018407870615598,0
64650.0,0,0,97,23,18.984627959102387,88.0546372539005,0
64665.0,1,0,109,23,18.93541823410031,82.81287960737245,0
64680.0,1,0,89,24,39.93236434373003,72.22032169912288,0
64695.0,1,0,75,22,526.5406718848158,74.43074728475936,0
64710.0,1,0,79,25,297.89533920299607,79.6526304984207,0
64725.0,1,0,98,22,292.48534979157535,81.76574883885922,0
64740.0,1,0,62,21,406.9531798999964,74.11998524642026,0
64755.0,1,0,30,26,3015.6787931665654,72.38735421801833,0
64770.0,1,0,74,24,2602.97979115213,79.10493371331864,0
64785.0,1,0,108,33,2371.6128801910195,82.66564667262242,0
64800.0,1,0,74,31,2397.8997333994384,70.96741651924877,0
64815.0,1,0,45,27,807.6545143699653,1763.9824299927968,0
64830.0,0,0,90,34,289.4249135112238,276.6731948853707,0
64845.0,1,0,64,28,354.1586413469945,48.925533369619494,0
64860.0,0,0,101,28,2268.964319555375,94.07618132102493,0
64875.0,1,0,120,30,375.3283800198075,0.933509986276895,0
64890.0,0,0,102,37,103.31106459486269,1.407108937671724,0
64905.0,1,0,89,22,6.367653387010006,5.188483758812445,0
64920.0,1,0,98,17,35.8201158540478,180.4976710141022,0
64935.0,0,0,92,26,3.780870089221583,2.7029662490355513,0
64950.0,1,0,101,32,4.45495609431585,2.2374805281334487,0
64965.0,0,0,100,31,26.299481749601462,2.358688683750132,0
64980.0,1,0,114,29,1043.4091967182178,2.7382460442710785,0
64995.0,1,0,90,31,626.3019047488328,1.730602700881645,0
65010.0,0,0,95,34,23.777667381250755,62.67228568873249,0
65025.0,1,0,117,32,38.39025083207135,8.558026328244871,0
65040.0,1,0,112,27,48.969840970107285,63.10012133840276,0
65055.0,1,0,90,29,423.2229770095261,1.9742673366712278,0
65070.0,0,0,95,32,5.314392263737803,4.230729718403645,0
65085.0,1,0,113,16,4.055245202781856,3.7123830418613437,0
65100.0,0,0,109,12,62.352047523965744,13.691989226767907,0
65115.0,1,0,115,13,4.025038979433009,29.511587183115555,0
65130.0,1,2,110,24,4.457533632418308,1.831442392010823,0
65145.0,1,2,109,26,12.862085568088188,1.3240251386730324,0
65160.0,1,2,89,34,19.8915849905602,79.04934572756274,0
65175.0,1,2,66,30,7.719758277930591,239.15503263269233,0
65190.0,1,2,83,33,336.3826945207044,5.599580655479059,0
65205.0,0,2,82,38,7.847154490104012,7.08899942855547,0
65220.0,1,2,111,30,85.06696074189996,71.18697171044096,0
65235.0,1,2,94,29,50.59046001772876,1.0069311175034477,0
65250.0,0,2,98,35,6.314272121809308,3.9445048423105784,0
65265.0,1,2,121,31,15.118318489573685,3.132461641341115,0
65280.0,0,0,101,24,151.2210676658487,26.154499461807713,0
65295.0,1,0,103,22,271.83917563410876,0.7992011434428987,0
65310.0,0,0,87,25,20.000704919948273,0.4649265151331783,0
65325.0,1,0,101,24,13.980365230351152,0.3716615119484398,0
65340.0,0,0,89,26,14.23353346415557,0.9694654222879664,0
65355.0,1,0,114,17,7.099037726106148,0.40073910859613476,0
65370.0,0,0,102,17,27.042067445524737,150.85684705728855,0
65385.0,1,0,110,25,310.6523272438451,109.10036137146079,0
65400.0,1,0,72,24,80.12273970025781,96.12836406170302,0
65415.0,1,0,45,26,94.18726119073031,96.26307358596726,0
65430.0,0,0,78,31,25.6045549211941,0.7963660789649651,0
65445.0,0,2,78,17,299.9093057946248,1.1035344759035368,0
65460.0,1,2,84,1,378.8197026115748,1.2394779115918217,0
65475.0,1,2,85,18,115.64128429694281,2.489498798064012,0
65490.0,1,2,77,32,108.32613766785832,5.009690560384353,0
65505.0,0,2,74,39,5.092672732568977,2.367044569870936,0
65520.0,1,2,103,25,35.266398696953054,14.179222987326469,0
65535.0,1,2,120,28,57.93694587566151,0.8104906581818719,0
65550.0,0,2,118,33,334.9705041306395,0.7005146051954987,0
65565.0,1,2,119,28,575.3143773775495,2.1336249123065176,0
65580.0,0,2,89,26,516.9671816155412,4.33172063132111,0
65595.0,1,0,112,25,79.55295946134052,984.3548242894756,0
65610.0,1,0,111,23,136.77343586939574,3.234444775824235,0
65625.0,0,0,83,22,524.7061242667234,0.579177202392974,0
65640.0,1,0,85,26,976.910972711338,191.64939004010995,0
65655.0,1,0,64,23,2209.79800503465,89.78372593809847,0
65670.0,1,0,56,27,3105.9831261416452,513.2593607001863,0
65685.0,1,0,61,22,2866.706263977776,573.2113458513471,0
65700.0,1,0,48,25,2876.9945558087015,164.74172899884803,0
65715.0,1,0,48,23,2824.045339320307,82.63882185526101,0
65730.0,0,2,86,27,2766.8319316656302,43.29079200736298,0
65745.0,1,2,82,25,2768.624612209733,10.565697590570675,0
65760.0,0,2,73,34,2734.18364977478,34.792858347097344,0
65775.0,1,2,79,32,2787.3052148376255,1.0025084852884303,0
65790.0,0,2,67,31,2299.5752582019854,0.5810780882102062,0
65805.0,1,2,82,33,2499.1672252227113,1.4833725943378622,0
65820.0,0,2,64,25,2516.676124450054,95.6795614849407,0
65835.0,1,2,58,25,2316.636267436167,14.63098710442547,0
65850.0,1,2,66,24,2296.6756529226927,110.04564966475044,0
65865.0,0,2,70,24,188.25615659173457,143.44946243227065,1
65880.0,1,0,67,27,527.8967878771615,527.883986903014,0
65895.0,1,0,52,28,646.2725211086565,111.92719772393944,0
65910.0,1,0,0,23,2278.296570154162,707.165255887361,0
65925.0,1,0,30,15,2003.811256123164,811.650255494283,0
65940.0,1,0,58,15,3070.964013628828,1533.235161987041,0
65955.0,1,0,40,15,3040.765255039315,1537.344252896132,0
65970.0,1,0,0,15,3125.311951708149,1537.344252896132,0
65985.0,1,0,28,15,3039.179588992323,1537.344252896132,0
66000.0,1,0,44,15,3029.228018368217,1537.344252896132,0
66015.0,1,0,36,13,3034.2066905805355,1483.4373412263112,0
66030.0,1,0,0,19,3119.652223957005,753.8913816597452,0
66045.0,1,0,26,23,3067.198537788626,714.265420861751,0
66060.0,1,0,54,16,3089.4854456362796,702.2774966699503,0
66075.0,1,0,54,19,2917.0474808814147,986.4522660169722,0
66090.0,0,0,26,22,2963.951614708035,921.7913477958941,0
66105.0,1,0,53,28,2614.370801312702,1356.3738764423738,0
66120.0,0,0,85,38,2732.698927456988,1489.645414225063,0
66135.0,1,0,85,33,2205.7197311818077,1376.562961209007,0
66150.0,0,0,78,38,1977.5739415311305,1405.1543813419748,0
66165.0,1,0,103,31,2100.7631612097707,1532.848817177612,0
66180.0,1,0,100,19,2094.96607680657,1774.8239997653325,0
66195.0,1,0,99,19,2193.7482105113368,1774.7594825367134,0
66210.0,1,0,84,16,2548.7661362485896,403.2227361987222,0
66225.0,1,0,96,12,2446.471166553604,384.10054730413117,0
66240.0,1,0,92,15,2818.515749175279,259.78496251164455,0
66255.0,1,0,86,21,2911.9148861922104,760.8233993178301,0
66270.0,0,0,90,20,2446.5126700306523,689.4335826757956,0
66285.0,1,0,99,15,2205.9442705257375,743.934872378684,0
66300.0,1,0,92,15,2522.2039852141725,785.2410017198624,0
66315.0,0,0,86,12,2526.5306586237584,1.7004383468023088,0
66330.0,1,0,114,15,2591.237622264192,470.4676121713233,0
66345.0,0,0,79,19,2399.771777465348,818.052044015289,0
66360.0,1,0,70,20,2481.8599742062015,722.1725889105893,0
66375.0,0,0,57,20,1514.4803551335885,722.1434739706881,0
66390.0,1,0,63,22,24.8827159707094,687.7840427682852,0
66405.0,1,0,76,26,144.340312890869,671.8109742799278,0
66420.0,0,0,56,16,117.63453650062064,823.8673613254477,0
66435.0,1,0,87,20,5.357046110012111,802.3604629136523,0
66450.0,1,0,92,22,8.177178730018976,760.169464503311,1
66465.0,1,2,95,8,97.80385566612506,3.5791856877594883,0
66480.0,0,2,62,9,6.027107184819493,0.9996972732258612,0
66495.0,1,2,86,7,122.80077500776747,269.960092344099,0
66510.0,1,2,96,10,31.763049734805396,171.68068027041747,0
66525.0,1,2,92,5,56.53676614737645,251.13441335620334,0
66540.0,0,2,75,4,75.74449186716093,269.27372397775605,0
66555.0,1,2,88,6,112.17102377864634,445.23056036153514,0
66570.0,1,2,91,11,827.6367676883772,231.57962098067753,0
66585.0,1,2,75,2,1161.0487606094866,267.1679075763491,0
66600.0,1,2,52,0,681.542566465338,306.40388332694084,0
66615.0,1,0,79,0,280.6190615355007,306.40223591617604,0
66630.0,1,0,84,2,49.26333973472242,297.64469462984664,0
66645.0,1,2,82,13,366.4105697247896,297.2883887924001,0
66660.0,1,2,66,12,2570.554970704177,271.4858447158956,0
66675.0,1,2,87,6,2599.615851191664,334.52668937356145,0
66690.0,1,2,104,36,2568.7374956660537,0.48745984280903726,0
66705.0,1,2,88,28,3123.106350534316,83.94606230469414,0
66720.0,1,2,50,29,1449.8280717284918,114.13683472156448,0
66735.0,1,2,87,30,2532.545952955388,109.07162558664558,0
66750.0,1,2,84,27,2566.3088400276706,1357.5519631260713,0
66765.0,1,2,97,15,3003.7345247756966,1543.1338094008029,0
66780.0,1,2,80,15,44.657001866485786,602.330318053291,0
66795.0,1,0,92,17,2470.568394230341,2036.1503283680602,0
66810.0,1,0,109,27,12.332385572531269,1478.8912994107775,0
66825.0,0,0,72,37,18.24579147837811,1537.9990767629215,0
66840.0,1,2,104,8,287.452642657024,1787.4015153257283,0
66855.0,0,2,71,3,13.103024270379453,67.85054995945669,0
66870.0,1,2,102,26,5.931515662047167,5.303006430929458,0
66885.0,1,2,96,30,19.86101864338627,0.5519328649451221,0
66900.0,1,2,96,27,771.5806904036457,133.44085340621035,0
66915.0,1,2,61,28,37.096489928761436,8.768789708142283,0
66930.0,1,2,99,25,7.30555174175788,7.07232389076922,0
66945.0,1,2,102,26,7.039177724063044,18.792188633544953,0
66960.0,1,2,112,28,36.03043177835952,6.885836259212023,0
66975.0,0,2,105,28,13.562145895959445,4.4916364016318315,0
66990.0,1,0,95,34,48.41798859756695,0.9621299287758885,0
67005.0,0,0,74,31,4.84645742218202,1.0685388121006842,0
67020.0,1,0,103,24,18.490054934249084,4.536934894158161,0
67035.0,0,0,99,28,6.411713637732274,19.71711533461086,0
67050.0,1,0,108,26,65.69947630246651,5.934550155245017,0
67065.0,0,0,96,27,2497.0618374641226,7.648803359538595,0
67080.0,1,0,102,26,2387.3640312390867,4.118620683065711,0
67095.0,0,0,77,26,201.32769864320838,1.2512143190771035,0
67110.0,1,0,110,26,22.50013663577381,4.663621111978169,0
67125.0,0,0,95,25,9.76038152660658,3.6316438865711103,0
67140.0,1,0,106,29,28.756969319468737,1779.5271350512742,0
67155.0,1,0,121,25,25.87646162246077,30.137729039975568,0
67170.0,0,0,80,22,13.422284923618683,24.134918063130673,0
67185.0,1,0,82,29,11.159403900528243,4.874045482545478,0
67200.0,1,2,96,19,260.6751850043961,0.7939746309859532,0
67215.0,0,2,77,16,56.05832814398015,2.815124594150436,0
67230.0,1,2,93,20,14.081580220810277,2.376387103531485,0
67245.0,0,2,77,11,23.322035953884953,69.33934405846364,0
