step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
54600.0,0,0,80,22,184.20053545562993,98.50058659511821,0
54615.0,1,0,95,26,1.5297612664222155,0.8156444807236852,0
54630.0,0,2,83,24,20.30690799843402,0.9862735895654875,0
54645.0,1,2,79,34,282.86118260122623,0.8750981132041257,0
54660.0,0,2,79,24,234.36903460167264,64.72437660951014,0
54675.0,1,2,104,26,138.07217430644323,0.4829364209967131,0
54690.0,0,2,79,30,13.236065566092455,0.38093893964593484,0
54705.0,1,2,112,31,183.51204042490167,0.8141653791907885,0
54720.0,1,2,107,26,179.21214051671112,1.6599545774814544,0
54735.0,1,2,111,26,71.81124638561616,0.9247877915886007,0
54750.0,0,2,97,39,138.40227384048177,0.36466704749379275,0
54765.0,1,2,117,31,255.80290285890828,0.2792982241189524,0
54780.0,0,0,98,20,142.0432084891262,200.7353940464167,0
54795.0,1,0,117,24,1.9656070403606554,0.2116039228217264,0
54810.0,1,0,115,18,7.232481527199491,0.3918117126279442,0
54825.0,1,0,99,16,53.802156269619196,0.8288507544054361,0
54840.0,1,0,89,16,148.81770365875104,230.44348029565145,0
54855.0,1,0,89,15,191.55381637544102,230.457604814177,0
54870.0,1,0,81,15,33.33977606795598,206.22244520190262,0
54885.0,1,0,75,17,1173.3537350429258,145.24680238877536,0
54900.0,0,0,56,15,256.2871349306006,119.16626054916273,0
54915.0,1,0,88,12,17.292136529545097,101.41756716377091,0
54930.0,1,0,90,5,70.18620740224179,2.2627841085128746,0
54945.0,0,2,58,13,24.632727920725646,2.471005548484736,0
54960.0,1,2,90,14,191.40364213178125,379.9151816124939,0
54975.0,1,2,72,4,339.0297589860766,292.43866979549773,0
54990.0,1,2,67,31,845.9939030438724,2.1630624931102225,0
55005.0,1,2,74,24,179.84556722341807,522.7882633322406,0
55020.0,1,2,86,22,282.7261601735148,942.4461552199726,0
55035.0,1,2,81,17,55.96628831614724,2074.9378582228555,0
55050.0,1,2,80,24,890.9675484475159,2917.2429619326076,0
55065.0,1,2,64,20,285.84870762866177,2674.1779387999113,1
55080.0,1,2,74,15,42.187159042881625,2867.5775732272373,0
55095.0,1,0,85,15,44.714381795876804,2971.4265528634073,0
55110.0,0,0,75,15,37.53766601831495,2975.02099596318,0
55125.0,1,0,102,15,97.66735613753157,3029.108895870149,0
55140.0,0,0,92,15,129.19018804238075,3029.108895870149,0
55155.0,1,0,102,18,227.54216409653213,109.04410330810718,0
55170.0,1,0,50,15,140.23867179857507,338.4406393285148,0
55185.0,0,0,59,16,129.24871181402864,237.35731114476616,0
55200.0,1,0,97,17,217.44759345555218,795.8393616348608,0
55215.0,1,0,89,15,302.50253020598205,1237.1743276330567,0
55230.0,1,0,45,12,887.8927001941008,531.5379429065639,0
55245.0,1,0,58,7,224.7673287093231,169.22266571386632,0
55260.0,1,2,101,2,217.87995036132153,1083.3572625857425,0
55275.0,1,2,69,8,277.0595404495009,1035.388213462288,0
55290.0,1,2,46,16,819.8667361799487,1001.4722077335254,0
55305.0,1,2,51,22,209.65855593844356,985.3118090308592,0
55320.0,1,2,99,23,180.01229880722292,985.3640716817206,0
55335.0,1,2,96,17,128.105039166706,985.3545627537499,0
55350.0,1,2,96,24,554.9216053535516,1001.4495404184079,0
55365.0,1,2,73,24,403.82063891605134,954.5419641070973,0
55380.0,1,2,78,17,187.06908073099373,1079.9832418530725,0
55395.0,1,2,84,17,57.08885849799613,1018.952594677217,0
55410.0,1,0,79,22,561.5542858457043,1018.1409817194937,0
55425.0,1,0,77,22,74.40020036649189,969.6876626372793,0
55440.0,1,0,82,22,33.36531382397316,1001.4754202648891,0
55455.0,1,0,85,19,245.1632838502954,864.3262447058711,0
55470.0,0,0,75,24,137.43217554715548,878.4459866748435,0
55485.0,1,0,99,24,21.212570915374577,928.2123519205878,0
55500.0,1,0,94,20,39.704266917459975,1008.2095328732312,0
55515.0,0,0,69,17,82.20362458763786,908.294346846886,0
55530.0,1,0,98,22,106.00773391312147,974.2400451952826,0
55545.0,1,0,103,18,55.31788121641065,893.0987834725235,0
55560.0,0,0,68,15,107.4460351317477,1025.892458948583,0
55575.0,1,2,82,4,7.02875578145615,992.2804716703076,0
55590.0,1,2,81,22,31.354855433692503,956.8479511582592,0
55605.0,1,2,78,25,112.89492585516574,878.4561313214056,0
55620.0,0,2,81,29,195.82630431884454,387.94202669430183,0
55635.0,1,2,100,30,66.68590643972836,12.546439724064097,0
55650.0,1,2,109,34,36.645542386259834,0.6041412186333801,0
55665.0,1,2,102,32,617.9426487091017,0.8305579791108911,0
55680.0,0,2,70,25,191.59013459804143,83.15385763578949,0
55695.0,1,2,93,29,64.27447761653009,573.7757379208416,0
55710.0,1,2,116,30,177.7348890918321,3.0056334512052474,0
55725.0,0,0,98,26,104.9647355076209,1.1062980895647312,0
55740.0,1,0,109,24,98.6715099042323,5.9670043531697265,0
55755.0,1,0,99,19,30.490969765438667,160.45408980257443,0
55770.0,1,0,97,15,495.5895217692279,72.86991076172002,0
55785.0,1,0,91,18,34.34860255024386,72.77258792444233,0
55800.0,1,0,120,23,80.7020078163281,74.27026230537338,0
55815.0,0,0,73,25,86.82036128449354,496.00490651116337,0
55830.0,1,0,118,22,20.446683781113247,189.27683564635169,0
55845.0,1,0,117,22,89.92538033745356,197.04174278401965,0
55860.0,1,0,79,20,576.3153638078496,78.02571246863971,0
55875.0,0,0,83,18,58.76056978382731,4.92018027492894,0
55890.0,1,2,119,16,232.8886531489784,12.23103551672791,0
55905.0,0,2,100,20,219.48457593554252,104.92057148356031,0
55920.0,1,2,120,10,229.01061524165746,118.84693737033064,0
55935.0,1,2,116,15,30.088222212347056,0.506688810798904,0
55950.0,0,2,81,12,13.010329139294097,0.6056556264075522,0
55965.0,1,2,91,9,6.634547771414751,0.7304419834719224,0
55980.0,1,2,98,26,187.2361847795042,130.81523975054338,0
55995.0,1,2,95,25,199.4165832828607,0.22180528865235674,0
56010.0,1,2,92,26,15.55283322386941,0.2808693309753623,0
56025.0,1,2,113,29,12.287642645543555,0.29948255202355273,0
56040.0,1,0,101,18,53.79670636048875,18.064990072589026,0
56055.0,0,2,75,5,93.24271680516252,2.5683469288623217,0
56070.0,1,2,92,7,77.88092988104994,2.6769547028734415,0
56085.0,1,2,96,24,46.93537947282684,2.3254146517473147,0
56100.0,0,2,74,16,95.7278882617869,1831.0046588832843,0
56115.0,1,2,88,20,15.788151748495585,101.56911956991375,0
56130.0,1,2,94,19,31.18819301175467,2155.028720219248,0
56145.0,1,2,77,28,604.868837295469,2717.901636773421,2
56160.0,0,2,83,18,34.93984301483752,2814.7595146263,0
56175.0,1,2,104,20,7.511139166700978,2923.475377291465,0
56190.0,0,2,72,24,9.087248802176246,2923.0026530003825,0
56205.0,1,0,102,24,6.848675933040003,930.2816878684833,0
56220.0,0,0,68,16,9.651188449480722,491.4721112670066,0
56235.0,1,0,94,22,44.112677790000156,1935.7332762436547,0
56250.0,1,0,102,29,178.65034550897676,1074.4416358862186,0
56265.0,0,0,66,16,71.42511449459155,2134.6602457753966,0
56280.0,1,0,90,16,17.342617311530176,1241.9984382435446,0
56295.0,1,0,98,24,52.15335436250202,149.5487475273087,0
56310.0,0,0,68,23,119.19012106085349,235.2640628192799,0
56325.0,1,0,102,17,28.61958672165629,166.81201027418524,0
56340.0,1,2,96,11,103.73520523221106,118.61148393694192,0
56355.0,0,2,92,5,103.07740578916273,120.48909609953569,0
56370.0,1,2,114,11,174.56839575779918,1.3782538922675416,0
56385.0,1,2,125,33,186.19799233129592,21.753979187131613,0
56400.0,1,2,133,25,717.5118448944206,578.902531695664,0
56415.0,1,2,99,16,32.75313790852584,618.3114052161364,0
56430.0,1,2,107,36,26.721622809027654,0.8879938631650196,0
56445.0,1,2,111,36,35.63130332279918,0.35565402643828226,0
56460.0,1,2,110,24,605.6685170085975,253.7687164537719,0
56475.0,1,2,83,25,172.71783194496348,1.5924849721554395,0
56490.0,1,0,100,26,168.02897521446138,1.3031795868281197,0
56505.0,1,0,94,15,485.11633732205513,11.140496092954903,0
56520.0,1,0,68,17,890.4621132250711,230.37281950493298,0
56535.0,1,0,44,15,349.9572975340718,739.8161094669755,0
56550.0,1,0,79,15,268.0404258566125,782.5584237880727,0
56565.0,1,0,79,15,271.688864485557,529.5249084474765,0
56580.0,0,0,88,15,37.800625412366806,535.603413675637,0
56595.0,1,0,106,15,64.93010228018085,543.8091651259743,0
56610.0,1,0,96,15,105.1859475172184,543.8397065067128,0
56625.0,0,0,75,12,259.60437353280304,543.842846610368,0
56640.0,1,0,107,8,453.4892068837597,453.5002464239583,0
56655.0,1,2,90,8,469.7738852444221,425.6091393040616,0
56670.0,1,2,90,9,941.4526588896315,406.5575543139783,0
56685.0,0,2,51,18,245.95320368558362,426.00096770689197,0
56700.0,1,2,95,18,231.90750440490075,463.7547785527589,0
56715.0,1,2,78,20,314.28346506023917,461.66541664584696,0
56730.0,1,2,51,22,329.6225278053997,432.3737256001233,0
56745.0,0,2,49,22,440.254961528892,400.7516939445083,0
56760.0,1,2,78,18,255.64962532714205,510.0238238783442,0
56775.0,1,2,88,20,263.24969365162525,453.97894580493625,0
56790.0,1,2,76,23,711.2986689497684,425.62719675178505,0
56805.0,1,0,46,22,292.3157050709722,425.64447724635454,0
56820.0,1,0,67,21,341.2625698953966,439.35066615251424,0
56835.0,0,0,58,15,287.2873412601154,446.5492518459377,0
56850.0,1,0,72,15,228.80081301713074,432.5250099546812,0
56865.0,1,0,81,15,348.33639723997055,525.5502302672928,0
56880.0,1,0,81,15,346.9296066143154,518.2445888199911,0
56895.0,1,0,68,15,251.3532021011755,518.2445888199911,0
56910.0,1,0,88,15,285.6577508147488,518.2445888199911,0
56925.0,1,0,51,15,148.13996548417003,518.2445888199911,0
56940.0,0,0,102,13,54.35172693287148,518.2410951002744,0
56955.0,1,0,119,5,74.86826165721416,466.3751022014558,0
56970.0,0,2,92,3,225.2755258862313,477.7528043716528,0
56985.0,1,2,109,19,23.226272556183247,1.4194754686757194,0
57000.0,1,2,102,14,83.07934916703567,0.8945177649784202,0
57015.0,0,2,61,9,49.90803196791284,0.5128812579689389,0
57030.0,1,2,92,19,48.89145626570625,0.961006581949793,0
57045.0,1,2,99,17,27.36206259770268,9.85608279668897,0
57060.0,1,2,102,2,496.1678991050705,13.32745519216018,0
57075.0,1,2,78,3,435.1060666588231,117.8668505010897,0
57090.0,1,2,92,11,580.0952345895258,24.827181061528243,0
57105.0,1,2,100,8,592.6006035738786,2.6778167668664814,0
57120.0,1,0,93,4,862.1954975515231,1.7007861817623369,0
57135.0,1,2,79,4,466.43400923828835,992.9507898297189,0
57150.0,1,2,94,9,401.94793937969916,966.3493805609796,0
57165.0,1,2,97,9,430.1817741705195,904.4217507356494,0
57180.0,1,2,101,15,978.9354718755827,992.3991837286387,0
57195.0,1,2,71,18,459.3190214752863,940.603307160605,0
57210.0,1,2,79,22,425.2794145001829,916.173823754653,0
57225.0,1,2,79,21,489.96950984675885,870.9629474572694,0
57240.0,0,2,65,19,411.2237520293513,979.7036152341656,0
57255.0,1,2,93,19,397.99705436644416,940.6335794313792,0
57270.0,1,2,106,23,25.9892976094613,940.6057901506858,0
57285.0,0,0,93,24,7.46615452446114,893.0119872235446,0
57300.0,1,0,117,20,17.77331582774625,992.352001312235,0
57315.0,0,0,98,17,5.98433769136972,979.7426177801959,0
57330.0,1,0,115,15,4.837845885730451,1037.289574661265,0
57345.0,0,0,99,15,2.9306126799195793,1085.134406404973,0
57360.0,1,0,99,15,16.295088550302196,1156.247770538174,0
57375.0,0,0,72,15,17.54290084282696,1175.5159065274777,0
57390.0,1,0,80,15,329.761460105696,1175.5159065274777,0
57405.0,0,0,64,15,17.59250505648655,1175.5159063727142,0
57420.0,1,0,97,19,56.66836621035045,524.0547355443714,0
57435.0,0,0,94,27,64.13446286877425,549.2422699447644,0
57450.0,1,2,93,18,27.164369840274894,1.8611701478062872,0
57465.0,0,2,64,25,30.788722048891803,0.8463036838704183,0
57480.0,1,2,101,27,56.813365437726375,58.35056822494607,0
57495.0,1,2,100,28,28.423576835040038,1.2789291033057484,0
57510.0,0,2,71,36,39.61957259164709,292.4587102855987,0
57525.0,1,2,109,32,86.2857356542309,0.8358195266181789,0
57540.0,1,2,101,28,286.4007084017385,3.46958677355629,0
57555.0,1,2,95,31,805.0943213406906,1.2508084368160117,0
57570.0,1,2,78,33,77.38144103613155,11.022636947987493,0
57585.0,1,2,85,39,11.3800803796303,1242.9041190328105,0
57600.0,1,0,81,25,82.6818918126837,1172.820667676439,0
57615.0,1,0,80,17,512.5755981082925,1092.3788894782663,0
57630.0,1,1,60,17,2269.411236493296,1044.1152027858582,0
57645.0,1,0,87,5,2091.9032866804328,443.68868403181483,0
57660.0,1,0,95,17,2063.5225936776346,1574.0079567537198,0
57675.0,1,0,100,18,712.9864098546586,1572.1342827826345,0
57690.0,0,0,68,23,58.28786701012896,1490.2644243980621,0
57705.0,1,0,98,22,69.03770109967945,1490.204843716891,0
57720.0,0,0,75,15,54.107936835127084,1700.5361653912405,0
57735.0,1,0,101,15,80.1672816605252,1543.4869790276107,0
57750.0,1,0,107,15,234.3133979905638,1736.1391968989028,0
57765.0,1,0,82,25,608.9164654507647,3.989090189161078,0
57780.0,1,0,54,28,19.138512813292706,71.64596606996295,0
57795.0,1,0,86,15,57.04173621083606,60.206457377909885,0
57810.0,1,2,95,15,221.96194960043755,22.13294487660619,0
57825.0,1,2,52,30,716.8037901954691,68.01170021261565,0
57840.0,1,2,51,25,581.6314644506679,896.3268019012191,0
57855.0,1,2,92,34,564.9253001665666,1495.4389153717764,0
57870.0,1,2,91,35,516.5877953385952,938.3394842108614,0
57885.0,1,2,89,47,2131.3861930119697,1106.0471955270723,0
57900.0,1,2,79,48,1702.9918492178524,1226.669040613951,0
57915.0,1,2,88,43,487.31361792697993,227.2905836548971,0
57930.0,1,2,92,37,1559.6325383974238,265.5055279400628,0
57945.0,1,2,93,33,2135.33690724028,1219.2069928054493,0
57960.0,1,0,79,19,1730.123447442277,1255.0611533938534,0
57975.0,1,0,94,19,540.343731688144,1230.9298705372023,0
57990.0,1,0,97,19,1691.4353397380823,1219.2300483066124,0
58005.0,1,0,97,18,2289.7020645725693,1255.0762160253944,0
58020.0,1,0,70,19,1660.150640421317,1230.9512486761175,0
58035.0,1,0,81,20,1253.6774380631362,1219.223913051679,0
58050.0,0,0,108,20,1255.4811672679036,1208.7609754321331,0
58065.0,1,0,122,21,1290.3836429368118,1018.9224413021232,0
58080.0,1,0,117,15,374.44188487957746,1350.7654624419317,0
58095.0,0,0,94,12,2.5689233616483804,1143.9921833642532,0
58110.0,1,0,109,12,2.4448098106162783,759.6049657862648,0
58125.0,0,2,93,8,5.499609665430856,3.620728663449605,0
58140.0,1,2,122,15,2.7478831051454313,1.4383750503566344,0
58155.0,0,2,76,16,12.91973400717048,1.035866701495505,0
58170.0,1,2,125,20,15.392385426791446,0.869192743032282,0
58185.0,0,2,99,24,327.0619872805124,1.2614873489569614,0
58200.0,1,2,88,12,284.0272727117048,70.9973629036766,0
58215.0,0,2,77,14,591.6672563931892,9.89485358250058,0
58230.0,1,2,85,28,257.1496763168016,4.855455677567972,0
58245.0,0,2,84,34,2886.962946148602,3.898262758474949,0
58260.0,1,2,102,25,2910.424538321724,39.4669401201622,0
58275.0,1,0,122,28,3016.8537644770695,1.7099702371056935,0
58290.0,0,0,96,34,3319.730033524589,2.027643520074051,0
58305.0,1,0,111,37,2869.7736086463005,1.7025560479939077,0
58320.0,1,0,120,25,2567.081448877839,3.947589148679221,0
58335.0,1,0,80,28,3277.049885247668,1.7391875334861469,0
58350.0,0,0,77,32,3073.1976397894136,50.68034715095268,0
58365.0,1,2,111,17,3029.0009681942956,2.93318155553383,0
58380.0,1,2,98,12,2704.3291441951947,51.147966499966614,0
58395.0,1,2,76,18,2934.4201030463137,1.9214749685276646,0
58410.0,0,2,92,29,3129.3563774461104,1.4749907884994173,0
58425.0,1,2,93,31,2515.6886470862505,2.252726053241476,0
58440.0,1,2,73,22,2535.7431326666056,6.178944498402199,0
58455.0,1,2,67,29,3132.446542583228,2.3077683705504506,0
58470.0,0,2,84,32,3040.8424055766422,2.50174124798117,0
58485.0,1,2,92,32,2487.0020499017114,1.5736689049849477,0
58500.0,1,2,86,25,2454.3133187909734,2.5022542074561858,0
58515.0,1,0,95,24,2553.5365145721744,1.0649129212165975,0
58530.0,0,0,99,25,2743.0816589894284,27.840924030427956,0
58545.0,1,0,95,24,2560.1954204784793,3.418715178277659,0
58560.0,1,0,83,26,24.67866033858209,49.702355260464245,0
58575.0,1,0,83,25,49.07394469442208,50.99281551664801,0
58590.0,0,0,96,23,34.349438857900964,55.95038763724274,0
58605.0,1,0,98,24,368.2382950523944,58.313307798767866,0
58620.0,0,0,96,23,486.8887113526267,58.5086955217962,0
58635.0,1,0,64,22,53.33827562039847,56.461289260821474,0
58650.0,0,0,72,26,32.700018115193494,60.31816244661836,0
58665.0,1,0,84,9,337.9921820821204,59.95078870391366,0
58680.0,0,0,75,16,115.33208861276728,57.3694101343694,0
58695.0,1,2,85,15,18.002226941658748,1915.6883493829703,0
58710.0,0,2,92,21,90.72568200970629,8.371913159697241,0
58725.0,1,2,123,21,7.7123518388690195,8.656181638594783,0
58740.0,1,2,111,27,105.41044476958378,4.765962877229623,0
58755.0,1,2,99,28,19.47855719732381,0.9214258251482217,0
58770.0,0,2,92,31,298.34455211554746,2.5425961057857926,0
58785.0,1,2,74,35,549.6035140915878,9.869847047184598,0
58800.0,1,2,78,23,492.2686303444127,71.3180784116457,0
58815.0,0,2,40,17,452.1663497955238,13.195941934910687,0
58830.0,1,2,60,20,975.8129681725209,6.721028289318436,0
58845.0,1,2,80,15,1028.022269272247,1.4528776411749638,0
58860.0,1,2,69,9,1508.9179752966827,3.015249538578964,0
58875.0,1,2,45,13,828.1201172880607,3.109303018268982,0
58890.0,1,2,96,21,133.47216891699637,2.4878322005423885,0
58905.0,1,2,84,19,34.510695011327265,1.8589767775715798,0
58920.0,1,2,65,9,1110.3502702403478,72.53060846727418,0
58935.0,1,2,60,14,764.7612776873277,5.2395159119571275,0
58950.0,1,2,103,34,825.4083712838578,3.033015346433342,0
58965.0,1,0,103,33,1336.815733253853,2.514829497465671,0
58980.0,1,0,67,27,3141.87421087988,1.6503838300051779,0
58995.0,1,0,49,28,2918.6610262630647,1.904019275070175,0
59010.0,1,0,92,36,3148.3403173532083,5.380217038324906,0
59025.0,0,0,82,27,2889.549758082168,5.05226661561353,0
59040.0,1,0,105,27,2366.497301350383,52.654006191827825,0
59055.0,1,0,100,28,2401.031656839726,1.3754946905575527,0
59070.0,0,0,85,36,939.7101267084981,1.2515182719411406,0
59085.0,1,0,93,26,509.1614472249604,1.8844186103598044,0
59100.0,1,0,87,27,838.4068163803199,69.5329555870011,0
59115.0,1,0,87,12,2491.449397623429,4.919163876948217,0
59130.0,0,0,96,22,2881.781196829051,4.985840157300469,0
59145.0,1,0,112,20,2509.80878520161,4.887365229442876,0
59160.0,1,0,104,10,2427.2698586313854,62.468723136007235,0
59175.0,1,0,97,13,1789.0495787630375,4.119761709950221,0
59190.0,0,2,97,17,308.9834968236888,7.655841473462467,0
59205.0,1,2,121,34,2392.340848053145,11.662909887312422,0
59220.0,1,2,107,24,994.2295348313284,7.284739426041134,0
59235.0,1,2,94,29,370.7936188573409,1.5204151017615697,0
59250.0,0,2,97,31,10.843764426958046,1.7392961052419427,0
59265.0,1,2,101,32,6.124909217404998,25.261583621667924,0
59280.0,0,2,102,24,68.79611988001926,123.64539632223327,0
59295.0,1,2,112,31,11.183647050898061,5.911731613421877,0
59310.0,1,2,114,31,60.83367541557248,2.6792625838092623,0
59325.0,0,2,103,30,4.098666996712818,1.7896463863002186,0
59340.0,1,0,112,25,14.111451020896554,53.963261013041105,0
59355.0,1,0,92,25,5.682641812932074,3.199135031610504,0
59370.0,0,0,101,25,5.0460040080872615,2.945013716867926,0
59385.0,1,0,116,26,13.064451737755512,56.17032355255783,0
59400.0,1,0,91,27,59.68108379454988,53.80800045215067,0
59415.0,1,0,45,23,127.10547912493404,58.17858056685494,0
59430.0,0,0,85,22,27.379501607122027,55.59614840305778,0
59445.0,1,0,109,25,20.201917293615942,56.20553049725514,0
59460.0,0,0,96,24,93.53792456176122,58.39756916557827,0
59475.0,1,0,101,22,41.59314838940249,55.880784691156116,0
59490.0,0,0,91,17,277.30102665006115,57.539718517936535,0
59505.0,1,2,107,18,441.66057479608065,337.65606938826267,1
59520.0,1,2,104,15,26.20635135581486,9.359109269016884,0
59535.0,1,2,96,14,13.256232140865876,7.598433442942632,0
59550.0,0,2,81,30,18.726570342483672,13.624387782607105,0
59565.0,1,2,95,30,84.63199059890519,5.69151151072359,0
59580.0,1,2,82,25,39.75658405608239,64.60332769866189,0
59595.0,1,2,66,24,662.8436414054344,12.900221323982962,0
59610.0,0,2,86,22,2279.7830746450804,44.33184288864467,0
59625.0,1,2,81,22,2184.7414253816214,111.57874189048829,0
59640.0,1,2,65,22,1944.9321061148976,103.83184143282398,0
59655.0,1,0,60,30,2339.8966321141133,111.98139059267217,0
59670.0,0,0,97,23,1990.1972620370277,121.13415581578482,0
59685.0,1,0,125,27,1768.345173920365,119.64599894760012,0
59700.0,1,0,85,25,812.9208170239742,112.95301147734953,0
59715.0,1,0,27,25,919.4230233562911,101.45226852030669,0
59730.0,0,0,100,24,516.6860490469796,111.63563073334389,0
59745.0,1,0,124,22,2031.8809325217624,118.9632173510285,0
59760.0,1,0,126,26,569.6089372475022,110.93640839185407,0
59775.0,1,0,80,26,808.252456652349,110.2845680572642,0
59790.0,0,0,102,24,399.6238176471789,110.41859411639527,0
59805.0,1,0,132,18,381.0703419736728,74.15116655737384,0
59820.0,1,2,114,20,430.7552914338558,70.02075251727457,0
59835.0,1,2,59,17,469.2900657904222,4.180023817594074,0
59850.0,1,2,82,12,372.1628171838907,45.697906132085706,0
59865.0,1,2,125,17,368.2541880262886,22.709081483019954,0
59880.0,1,2,107,15,185.076953726062,64.37180007802188,0
59895.0,1,2,101,13,2047.5275606533974,0.8530055387138296,0
59910.0,1,2,98,24,1854.215423928301,2.6690049010499077,0
59925.0,1,2,114,25,1728.8611935723177,3.3648798841976104,0
59940.0,1,2,122,30,2266.512579636548,82.64994784156445,0
59955.0,1,2,64,28,2244.0408910024275,2.239877088781915,0
59970.0,1,0,95,39,1775.3003630735582,2.5573074749278644,0
59985.0,1,0,112,36,1790.810919703091,9.512700567659438,0
60000.0,1,0,113,29,2244.586238076564,69.11896965844845,0
60015.0,1,0,91,32,1503.2908494632356,6.136387060173271,0
60030.0,0,0,94,34,1521.4627831149548,2.2470061368643397,0
60045.0,1,0,127,36,1533.1281492223936,3.9676131907551397,0
60060.0,1,0,118,24,1200.69621739636,75.94549266673523,0
60075.0,1,0,90,28,402.9781869988626,2.5180283379990454,0
60090.0,0,0,99,32,14.505118558925886,4.643460112030092,0
60105.0,1,0,111,27,15.818557658482973,3.4782399558767816,0
60120.0,1,0,111,15,20.315060815421475,68.62915399523298,0
60135.0,1,2,90,14,6.834912193614414,3.3631668097529754,0
60150.0,0,2,81,17,10.926809123274682,4.037807305672343,1
60165.0,1,2,101,18,9.042200909436954,3.832211698168312,0
60180.0,1,2,93,13,18.67569592352989,2.6937442313397564,0
60195.0,1,2,85,13,295.17525683316705,2.4329972743549972,0
60210.0,0,2,87,31,122.1109946165849,2.602385682089993,0
60225.0,1,2,86,27,5.277308839977111,4.449636891541786,0
60240.0,1,2,86,28,24.2630722517122,50.798649016566955,0
60255.0,1,2,78,26,274.96274940485984,3.503882314423469,0
60270.0,0,2,88,27,4.901102980608495,1.0532604502825287,0
60285.0,1,0,110,24,4.21565482933257,2.3084894409548453,0
60300.0,1,0,115,24,21.33825533881205,4.866335294432337,0
60315.0,0,0,62,25,8.216934514243684,4.884128210673015,0
60330.0,1,0,117,23,40.91509787836505,5.618359265836929,0
60345.0,0,0,109,29,280.12068805302494,2.6228535492214746,0
60360.0,1,0,123,22,111.94609954759005,4.628311303622462,0
60375.0,1,0,93,24,82.83126409846683,3.598237788899733,0
60390.0,0,0,106,23,28.843344855963533,2.7738164544350212,0
60405.0,1,0,116,26,320.2892139231028,6.9595246576077345,0
60420.0,1,0,123,26,290.9663199029891,33.22736357601042,0
60435.0,1,0,69,17,412.7386554318791,0.8404016892222993,0
60450.0,0,2,95,24,352.6659487890609,4.687091064284379,0
60465.0,1,2,111,19,346.90628210409324,16.802235656173536,0
60480.0,1,2,103,13,326.20328744608565,29.641587565469273,1
60495.0,1,2,94,15,515.359372122928,15.143489868459778,0
60510.0,0,2,104,21,17.713446000547613,11.873829401982261,0
60525.0,1,2,117,37,12.268591527034653,4.24138038177476,0
60540.0,1,2,111,25,36.50045188353364,13.822590051685328,0
60555.0,1,2,94,27,15.6643871115547,0.7074021067922148,0
60570.0,0,2,109,36,197.64278657507535,0.9210362869171563,0
60585.0,1,2,99,28,1892.757169186546,1.0642698798005472,0
60600.0,1,0,73,29,1893.6795534932482,57.17722290128006,0
