step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56535.0,1,0,94,15,3181.7834222713745,1261.5192110491823,0
56550.0,1,0,98,15,3671.530246563257,2804.5872790342064,0
56565.0,1,0,45,13,3997.237480737549,1789.4575634861592,0
56580.0,0,0,56,9,3676.4130200442046,1809.088118106688,0
56595.0,1,2,59,6,3610.147010518031,1734.2358832672064,0
56610.0,1,2,65,22,3549.808399075029,1651.68944088661,0
56625.0,0,2,51,21,3739.695554072709,2548.1051363847473,0
56640.0,1,2,68,16,3630.514550313283,2568.8695934376196,1
56655.0,1,2,67,18,3641.623508011798,2589.8775734464334,0
56670.0,0,2,50,22,3704.108750094607,2527.723060899928,0
56685.0,1,2,73,25,3328.027359995527,2507.6636177909527,0
56700.0,0,2,55,17,3254.3017392819456,2433.580991351209,0
56715.0,1,2,73,18,2797.5166583665364,2511.6991871029813,0
56730.0,0,2,60,24,405.77971060938773,2448.5441117816504,0
56745.0,1,0,76,25,322.540015281752,2490.239949830812,0
56760.0,1,0,82,16,201.54944548680513,2788.4700632855192,0
56775.0,0,0,73,21,314.8088064382667,2884.4703669421538,0
56790.0,1,0,100,22,86.11470895839219,2573.2408687996553,0
56805.0,0,0,87,17,7.167651808527728,1470.007930436633,0
56820.0,1,0,109,15,19.5844249738207,1985.9471443691339,0
56835.0,0,0,92,16,20.61610056874179,1995.8575301791695,0
56850.0,1,0,100,26,28.179711352779336,2261.168397049569,0
56865.0,0,0,74,24,151.87939905549825,542.7671811617533,0
56880.0,1,0,84,24,256.19410773328724,102.8465941937608,0
56895.0,0,0,59,19,20.47186405646187,75.38962820716395,0
56910.0,1,2,89,19,114.6092472537791,2.1997874110702327,0
56925.0,0,2,63,21,131.26450787267922,7.533123750010965,0
56940.0,1,2,69,9,226.2655574011092,7.491986640857872,0
56955.0,1,2,79,16,225.4097066518102,5.51872499951349,0
56970.0,0,2,60,34,226.71419929091692,1.539677991242227,0
56985.0,1,2,87,32,106.5091113987492,1.9859543736654157,0
57000.0,1,2,77,25,104.33348264920095,6.9039175521649945,0
57015.0,0,2,63,27,193.0849247258087,4.6575305538022915,0
57030.0,1,2,80,33,5.257783869419403,3.00060344756189,0
57045.0,1,2,90,33,22.413056532245697,0.8073749994670876,0
57060.0,0,0,66,31,14.806979886451158,5.049690275391019,0
57075.0,1,0,73,27,4.042533882017825,2.0516190073315195,0
57090.0,0,0,103,33,127.3133476800023,1.7372172648124233,0
57105.0,1,0,94,35,223.15429119242586,0.8614860362191589,0
57120.0,1,0,100,24,475.2920871011189,66.47122930849186,0
57135.0,0,0,60,33,405.0001601660478,6.081524704376776,0
57150.0,1,0,77,35,5.253540571961392,1592.0356209631643,0
57165.0,1,0,74,34,48.474880864487986,17.518941642686553,0
57180.0,0,0,74,27,19.777862551963977,68.1234085825719,0
57195.0,1,0,74,20,4.55699751736742,5.168518599839847,0
57210.0,1,0,77,31,42.81623891759744,1.8131566310901321,0
57225.0,0,0,77,31,103.68504145891922,14.522780900696581,0
57240.0,1,0,88,24,215.3276149131996,65.14153991169808,0
57255.0,1,0,107,30,113.0553867835751,15.07852876131573,0
57270.0,0,0,99,32,716.1898894772224,214.68256824194427,0
57285.0,1,0,111,36,19.373996128253623,1269.196380871189,0
57300.0,1,0,116,26,12.333083081277126,1323.9678886644576,0
57315.0,0,0,94,30,82.56181270750126,951.801322983977,0
57330.0,1,0,98,30,144.28117779068344,7.469947870371955,0
57345.0,0,0,105,35,5.887857441776705,1.4830572118051866,0
57360.0,1,0,122,13,16.063766043768855,69.72903659618015,0
57375.0,0,2,103,13,6.224766219049439,4.573908633909457,0
57390.0,1,2,95,17,9.737593891213832,52.8587354120696,0
57405.0,0,2,93,32,4.775777640506789,14.752277923696282,0
57420.0,1,2,110,25,8.407641895182257,19.734256297282755,0
57435.0,0,2,59,32,99.47523953193168,2.1370780651427594,0
57450.0,1,2,112,31,1780.5897768202158,2.062297159506392,0
57465.0,0,2,89,34,1783.6755409994814,1.7613025677253862,0
57480.0,1,2,88,24,2600.464442026865,58.97671821989552,0
57495.0,0,2,66,25,1908.4636166009425,2.443157948022585,0
57510.0,1,2,103,25,1910.9768062777398,2.455649260871562,0
57525.0,0,0,91,30,1872.753782118532,2.1974920438590875,0
57540.0,1,0,107,26,478.98532414365894,53.90327463024397,0
57555.0,1,0,90,23,116.17025806686537,53.54532594881879,0
57570.0,0,0,90,26,26.281744089301384,53.851018740233066,0
57585.0,1,0,83,27,42.39869973773239,52.63513940632749,0
57600.0,1,0,76,25,92.02734938832752,51.355395695728284,0
57615.0,1,0,54,24,430.1895170538055,51.849724576203464,0
57630.0,0,0,72,24,419.0203077685023,56.060098532590295,0
57645.0,1,0,96,26,496.9144097159738,55.888981068066585,0
57660.0,1,0,92,20,632.4004078602852,99.5646186414856,0
57675.0,1,0,54,32,4881.233123702125,8.442314602763577,0
57690.0,0,0,69,33,520.1128099302802,5.8967989924160245,0
57705.0,1,0,67,32,502.66523898522547,3.0852871938653528,0
57720.0,1,0,48,28,137.56785131799697,3.3810706618494546,0
57735.0,1,0,89,30,113.72302025566853,2.1489156904577933,0
57750.0,0,0,104,26,16.945845419558687,3.11469795510296,0
57765.0,1,0,104,31,310.2276252914845,3.8120222773334733,0
57780.0,1,0,98,24,216.55107880409795,58.622120273729394,0
57795.0,1,0,83,30,220.2114213545988,2.4414360553895826,0
57810.0,0,0,86,30,464.0768240851089,1.329899778726227,0
57825.0,1,0,60,35,442.8939595992375,8.001305370717818,0
57840.0,0,0,74,24,118.24074105779366,7.013462087123926,0
57855.0,1,0,71,30,1188.4562622307699,4.374794179633544,0
57870.0,0,0,86,35,839.1584762271232,3.760236659659286,0
57885.0,1,0,111,43,49.06054371982989,2.0678604973752583,0
57900.0,0,0,102,30,9.838267652361257,1.6254089074915619,0
57915.0,1,0,115,30,10.945559552272616,0.7579834566433947,0
57930.0,0,0,102,23,17.234475923751603,5.1569158437063765,0
57945.0,1,0,109,26,81.89626402069106,26.92166614768399,0
57960.0,1,0,120,23,2342.045183822308,89.45517431116046,0
57975.0,0,0,70,18,2784.9867478326814,43.802485970712134,0
57990.0,1,2,118,18,2835.3160423315812,35.86895472612117,1
58005.0,0,2,87,30,2429.363298841768,2.824660110952474,0
58020.0,1,2,112,26,2471.4927709140143,73.15873604635897,0
58035.0,1,2,90,29,2496.33290573605,9.520227380548597,0
58050.0,0,2,100,34,2562.8026645416135,262.74812294943575,0
58065.0,1,2,111,35,2544.2167433704017,13.24989664917591,0
58080.0,1,2,94,27,2826.0682660946495,68.4415796757474,0
58095.0,1,2,50,30,3066.60204920577,2.5085049392808925,0
58110.0,0,2,92,29,2748.4955941780104,0.794425131169107,0
58125.0,1,2,102,24,2603.4056375878054,0.9323576453027843,0
58140.0,0,0,77,26,2422.326013676818,71.50138026090279,0
58155.0,1,0,79,27,2481.0180412105815,81.97630255439954,0
58170.0,0,0,68,25,48.74857792866125,89.30134954391386,0
58185.0,1,0,54,26,162.67350099624238,93.02102327197159,0
58200.0,0,0,79,26,386.76594596500394,84.10108617965851,0
58215.0,1,0,93,26,124.13738602401705,79.1251112821428,0
58230.0,0,0,82,24,23.962766863771243,88.06315697587955,0
58245.0,1,0,102,24,289.72709554287667,82.53765283388351,0
58260.0,0,0,77,22,57.09178084824363,837.5396840080057,0
58275.0,1,0,90,21,26.98618379421433,83.44088618166334,0
58290.0,0,0,55,16,113.89143507658436,37.96073904012984,0
58305.0,1,2,74,17,28.72976710722982,6.7150009739533,0
58320.0,1,2,95,13,550.9965939585414,58.87262493247426,0
58335.0,1,2,81,18,470.9504725542571,3.119061694155251,0
58350.0,0,2,102,21,12.307135298306719,4.16835158617552,0
58365.0,1,2,108,17,98.77758764478017,2.5060069185048297,0
58380.0,0,2,88,11,7.745865341413003,1.4206011818466358,0
58395.0,1,2,91,15,265.31335218465404,0.6450237010050709,0
58410.0,0,2,90,17,36.196483590184826,1.5163227840803775,0
58425.0,1,2,99,24,84.84940327603223,4.1849861947317875,0
58440.0,1,2,97,24,540.9582238516515,1768.0681371151472,0
58455.0,1,0,69,27,453.5223447695647,24.89487698966225,0
58470.0,0,0,87,39,711.6837728356737,820.3598158826014,0
58485.0,1,0,111,37,24.63553798137439,1555.0755166295005,0
58500.0,1,0,112,29,281.04011925375636,166.980411935084,0
58515.0,0,0,80,26,517.9690965141124,2.751144621042273,0
58530.0,1,0,96,40,686.1452347006957,0.5556367945741639,0
58545.0,1,0,108,31,12.884602775302374,0.6072658742473154,0
58560.0,0,0,84,24,71.41535296883605,66.89152464247508,0
58575.0,1,0,95,28,12.79043746678281,37.52886633696897,0
58590.0,1,0,117,24,303.7939719576626,39.37049070865156,0
58605.0,0,0,84,14,29.182650772441143,785.9510205085571,0
58620.0,1,0,74,12,25.010691152858712,1569.8089957087702,1
58635.0,0,2,85,10,42.5483589515004,1565.806045146365,0
58650.0,1,2,87,26,210.51277913566193,58.21207343128373,0
58665.0,1,2,81,28,693.063690768822,2.358352264635318,0
58680.0,0,2,77,26,2613.157219329544,55.71645024070269,0
58695.0,1,2,102,24,2457.01530100894,56.615458649235585,0
58710.0,0,2,111,22,2503.1671880738722,131.48686689311694,0
58725.0,1,2,118,25,74.83990139660057,54.83445953529189,0
58740.0,1,2,102,28,110.61273889344056,50.901794027954786,0
58755.0,0,2,49,29,2534.995479605169,55.349303202028985,0
58770.0,1,2,108,26,637.8380072576841,60.09998852560183,0
58785.0,0,0,83,24,1092.9987554133518,58.35990413584483,0
58800.0,1,0,77,26,2530.2220052611733,50.28849716963339,0
58815.0,1,0,55,25,1325.6872167844226,51.81735451828231,0
58830.0,0,0,85,26,425.6314465209118,58.110156858282515,0
58845.0,1,0,70,26,395.99606811888094,60.56219618588379,0
58860.0,1,0,54,24,186.59427921105183,52.526108222336575,0
58875.0,1,0,44,21,205.59336251911648,50.09585565275792,0
58890.0,0,0,85,26,292.2817160487932,55.125066616016795,0
58905.0,1,0,85,28,320.79000854170766,56.569359975429215,0
58920.0,0,0,78,23,851.0834319862247,52.98146646274874,0
58935.0,1,0,59,22,902.7846530475185,47.15100650396816,0
58950.0,0,0,45,36,851.3823130717404,36.380295345383225,0
58965.0,1,0,110,30,2067.3628298030335,5.747173768848085,0
58980.0,0,0,97,29,2036.8563684649043,2.738097506309721,0
58995.0,1,0,100,32,1801.8693361318808,0.5767733189318419,0
59010.0,0,0,94,36,1738.1045317069472,0.9030585171049768,0
59025.0,1,0,101,26,2020.2556593114361,2.724694885481101,0
59040.0,1,0,101,27,2482.7712510324773,75.34378280171192,0
59055.0,1,0,70,29,2659.158538916273,9.853243272316725,0
59070.0,0,0,96,23,2232.150330293863,16.167649365622488,0
59085.0,1,0,102,34,1980.094778570786,57.092963501168235,0
59100.0,1,0,93,30,2283.2991398768595,48.54646907620895,0
59115.0,1,0,36,26,2263.0204811433914,2.9260109908781144,0
59130.0,0,0,90,30,1930.244170325924,5.723664707315148,0
59145.0,1,0,97,30,2018.077886515927,6.292026067861496,0
59160.0,0,0,94,24,1856.967860312736,12.291051293815713,0
59175.0,1,0,95,27,1476.164469236433,59.074629746064446,0
59190.0,0,0,94,25,1480.9777376175973,58.19288588841361,0
59205.0,1,0,81,24,281.9288532187459,56.38836201788867,0
59220.0,0,0,80,26,872.1262175873512,60.51644198407459,0
59235.0,1,0,73,21,421.82591497564664,12.186593245921065,0
59250.0,0,2,78,17,479.7947339726003,2.7598453022172285,0
59265.0,1,2,100,16,931.0956171182546,4.889825903099404,0
59280.0,1,2,103,14,1288.659714906615,6.5377517771519855,0
59295.0,1,2,99,23,1658.4833958036481,5.001766112757756,0
59310.0,0,2,105,23,1887.5623610453424,2.355233321157233,0
59325.0,1,2,89,28,1795.4743010189734,9.125136388377436,0
59340.0,1,2,81,27,1768.6705313960476,4.082310534734923,0
59355.0,1,2,78,31,1890.3696730791917,3.8218345833404848,0
59370.0,0,2,77,34,2129.7940528507183,2.8277170305972694,0
59385.0,1,2,90,34,1971.116610387478,1.4235122164432226,0
59400.0,1,0,74,31,1642.8757405587778,76.1597200725654,0
59415.0,1,0,70,30,1541.3928809466959,5.960465468734079,0
59430.0,0,0,75,33,1746.1834440624111,6.051058192425501,0
59445.0,1,0,102,33,567.2145578083686,1.847249205028622,0
59460.0,1,0,111,27,567.3774683154238,37.25881056370245,0
59475.0,1,0,75,27,139.97355009721824,1.1410726793937294,0
59490.0,0,0,96,34,30.710374399930405,2.6192370656318364,0
59505.0,1,0,108,34,38.08000294523264,274.9549354437787,0
59520.0,1,0,103,25,12.082946643954585,13.596216854318353,1
59535.0,1,2,85,16,31.301996591663837,10.664335199942832,0
59550.0,0,2,88,20,5.148995401638774,348.53564013558537,3
59565.0,1,2,116,19,19.939488700623542,6.790465421448047,1
59580.0,1,2,112,9,15.767274818951298,49.184280770230636,1
59595.0,1,2,96,15,9.411951295028192,2.598765852780485,0
59610.0,0,2,100,30,9.348308446042742,1.281353649546358,0
59625.0,1,2,120,31,333.45402877356383,3.4433783440879493,0
59640.0,1,2,118,22,340.7847881129256,13.786954126413745,1
59655.0,1,2,79,27,5.296201043612264,3.837590566063791,0
59670.0,0,2,93,37,6.527013245404719,3.9151887937103664,0
59685.0,1,0,85,34,34.190429381347855,2.0838068008837545,0
59700.0,0,0,82,24,22.42688922514878,79.68896222331352,0
59715.0,1,0,107,25,7.489005243953342,0.7032622147079174,0
59730.0,0,0,70,25,6.573875038147067,5.138073474296215,0
59745.0,1,0,78,26,277.83433176108974,44.64941093449691,0
59760.0,0,0,90,21,213.92291035038326,60.91379987208773,0
59775.0,1,0,101,26,29.541395266016107,45.036041599998505,0
59790.0,0,0,94,24,35.699613844037174,48.838684251395364,0
59805.0,1,0,102,26,260.0275556000162,45.03267140223233,0
59820.0,1,0,114,27,277.249748125264,47.501882900594865,0
59835.0,0,0,79,21,345.8852175255089,443.43090036377384,0
59850.0,1,0,84,25,375.515884082733,7.95194087605018,0
59865.0,0,2,79,17,3008.4165701820707,50.27736044107779,0
59880.0,1,2,72,23,3317.330064120774,73.2515532053623,0
59895.0,1,2,71,28,2950.5009515715496,0.6072838603902877,0
59910.0,0,2,80,37,2921.660168152321,173.23258506008122,0
59925.0,1,2,70,35,2895.5967457316747,197.7629559101996,0
59940.0,1,2,70,25,3097.9874790617037,17.866331110009934,0
59955.0,1,2,55,26,2987.4993547692084,0.246616141229447,0
59970.0,0,2,61,26,3056.2568985265807,2.0012678276796314,0
59985.0,1,2,78,22,2548.8604789977117,0.32897719283510746,0
60000.0,1,2,78,19,1009.3753927451986,0.3921531837779056,0
60015.0,1,0,68,15,944.928780192463,863.8498079880595,0
60030.0,0,0,62,17,585.1667843040227,70.88920947417162,0
60045.0,1,0,72,15,1242.1343072757609,477.37888395606456,0
60060.0,0,0,50,15,1089.1737012410504,463.3549062086158,0
60075.0,1,0,89,15,215.56232625856433,463.36009208208833,0
60090.0,1,0,105,15,253.9531502600474,476.983959047982,0
60105.0,1,0,46,15,411.1974749058833,476.983959047982,0
60120.0,0,0,63,15,53.103419416195884,476.983959047982,0
60135.0,1,0,85,15,369.1145953434637,476.983959047982,0
60150.0,0,0,74,21,361.01608721267405,210.6833012395005,0
60165.0,1,0,104,17,443.63068979507494,1.0854090599772217,0
60180.0,0,0,73,22,417.1475352066009,115.62194720488527,0
60195.0,1,2,78,14,564.9357427297869,0.5559607225274255,0
60210.0,0,2,59,9,2157.8760710225815,1.3261169297543594,0
60225.0,1,2,92,8,2600.0822459333526,1.371365997511879,0
60240.0,1,2,67,18,2551.537939277006,135.0507813664602,0
60255.0,0,2,70,19,1952.8275935835395,71.45830398324584,0
60270.0,1,2,53,23,2235.19128171424,1.7070512829953923,0
60285.0,1,2,30,26,2248.2305873159116,1693.68422248736,0
60300.0,0,2,61,22,2281.8167320130747,2834.737688442002,0
60315.0,1,2,71,17,2265.94183987782,2737.0446565103084,0
60330.0,1,2,69,23,1952.0319589064677,2785.0102372168953,0
60345.0,0,0,60,23,1967.5985355150012,2645.76995936108,0
60360.0,1,0,77,21,1909.3689068488227,2727.296427722939,0
60375.0,1,0,82,21,1960.9652793633597,2736.998776197551,0
60390.0,1,0,80,20,2065.010837332194,2645.7866830290545,0
60405.0,0,0,67,24,2008.4735259797835,2560.4350990321013,0
60420.0,1,0,78,16,2004.1216322322646,2645.3739919289824,0
60435.0,1,0,84,23,2022.4304464959564,2690.6153870286016,0
60450.0,0,0,48,26,2078.829971187621,2560.435153423758,0
60465.0,1,0,64,15,2135.0555866975046,2560.44586828702,0
60480.0,1,0,78,13,124.06527486830716,2804.4698289689063,0
60495.0,1,0,80,8,61.08117494059186,2888.2719656370327,0
60510.0,1,2,64,2,162.96961028577257,2785.109361195933,0
60525.0,1,2,84,8,559.5650908560898,2834.7467995319844,0
60540.0,1,2,80,16,76.88181917573966,2785.0152392034943,0
60555.0,1,2,75,17,11.312478157347511,2737.0433336170704,0
60570.0,0,2,36,25,9.644636721767649,2690.6685227494218,0
60585.0,1,2,61,23,7.460185054896983,2690.624272020437,0
60600.0,0,2,55,23,9.709866126470057,2834.7427838298413,0
