step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60585.0,0,2,45,34,464.05470716399435,1537.9042801500943,0
60600.0,1,2,39,26,472.8650403237204,820.400652852829,0
60615.0,0,2,44,30,432.1721797754601,1218.4340267285647,0
60630.0,1,2,34,24,495.0529480042241,1390.2164381984844,0
60645.0,0,2,64,24,123.55233142707351,1293.6016022294789,0
60660.0,0,2,70,16,169.50195343925807,958.406157785726,0
60675.0,0,2,64,1,12.107396603804085,1635.5048436709633,0
60690.0,1,2,54,13,635.9188209102028,1320.7310868733164,0
60705.0,0,2,63,22,104.90430170679674,1362.4982851779969,0
60720.0,0,2,64,11,386.87041717624703,817.0680890660208,0
60735.0,1,2,64,14,2536.4582630234167,8.47677114818902,0
60750.0,0,2,81,25,1146.3862676286137,0.9815844729048092,0
60765.0,0,2,87,30,1454.2249864030525,1.307164342049306,0
60780.0,1,0,88,26,1985.4233469812482,581.0430613025187,0
60795.0,0,0,94,28,957.887551083294,50.094190127471265,0
60810.0,0,0,90,37,943.2717932712917,97.83092366088859,0
60825.0,1,0,69,26,690.2877985817198,580.4640115506664,0
60840.0,1,2,74,27,709.1301222427915,154.77439549040923,0
60855.0,0,2,79,30,68.04809811568094,14.002796181505257,0
60870.0,0,2,79,29,2594.067784427046,9.770426087110312,0
60885.0,0,2,67,28,2036.5668570729504,4.6908119241647395,0
60900.0,0,2,73,33,359.61388911460955,52.89203960328775,0
60915.0,0,2,67,29,165.3346266277707,1455.5296621954153,0
60930.0,1,2,88,35,761.4780118686582,819.3710248973271,0
60945.0,0,2,69,39,441.0768596380015,1186.9204478741972,0
60960.0,0,2,51,32,2425.58298787903,1513.86853556037,0
60975.0,1,2,69,23,3077.705139227346,1438.1134298193224,0
60990.0,0,2,71,22,2926.920080773233,1818.8959097199888,0
61005.0,0,2,67,37,2854.229132154275,2072.2365370397865,0
61020.0,1,2,63,31,3102.6794647609922,765.2740825128772,0
61035.0,0,2,67,29,3127.8372500636656,17.089104668363575,0
61050.0,0,2,58,37,2763.9630364098407,1.5022030009566785,0
61065.0,1,2,58,34,3002.8959648933733,0.8233056667776186,0
61080.0,0,2,82,30,3015.5408526182887,16.12750288584922,0
61095.0,0,2,79,25,2435.8422415986183,4.954457244310295,0
61110.0,1,2,93,26,955.5786597002341,6.558087495274917,0
61125.0,0,0,89,26,43.89617884259819,3.7374492342789782,0
61140.0,0,0,85,24,87.36973251905064,267.6228892378689,1
61155.0,1,0,81,26,192.4675961413542,290.6288233441875,0
61170.0,0,0,62,26,54.304659493138864,1251.3505762086888,0
61185.0,0,0,60,25,157.3722525191623,65.80177040988062,0
61200.0,0,0,70,26,1219.8492603621094,267.1216527877166,0
61215.0,0,0,66,38,581.8781450518287,47.228693646762416,0
61230.0,1,0,48,38,563.1968911982347,44.90484825046928,0
61245.0,0,0,53,27,553.7677345600134,43.332936638789846,0
61260.0,0,0,45,23,620.586214274371,311.9986616399438,2
61275.0,0,0,45,18,575.1199417356931,1426.083671807241,0
61290.0,0,0,47,20,535.2819278944262,1816.1771578788475,0
61305.0,0,0,56,16,496.9478895895884,571.9307125113992,0
61320.0,0,0,28,12,1212.2596719604117,1262.4265145973748,0
61335.0,1,0,74,15,467.699954295983,1300.6711322481194,1
61350.0,0,0,92,19,122.90020015132583,757.7346198111907,0
61365.0,1,0,84,29,120.34705049567168,740.1622299532885,0
61380.0,0,0,81,22,62.72945748551651,1095.6043223502913,0
61395.0,0,0,68,25,54.731918720758905,185.2237834289029,0
61410.0,1,0,96,35,171.41813223825773,284.6478592658616,0
61425.0,0,0,75,18,677.3531577911178,707.2695215422375,1
61440.0,0,0,64,14,808.5338987737208,70.18968026387513,0
61455.0,1,2,77,15,453.0839820165527,19.27020119896975,0
61470.0,0,2,78,16,328.11043351396864,1.2517071657537073,0
61485.0,1,2,88,29,23.770333442028285,0.627227258913153,0
61500.0,0,2,80,25,7.309773110228051,6.599022252933905,0
61515.0,0,2,78,30,14.778058573196542,0.9276463705553578,0
61530.0,1,2,88,33,4.812937763367041,2.5162277511822615,0
61545.0,0,2,78,28,5.89613741944461,21.430006244114782,0
61560.0,0,2,87,27,22.42069841003519,756.9069344242466,0
61575.0,1,2,89,28,5.122338861372898,381.85940921464794,0
61590.0,0,2,90,32,5.863748936264671,772.0524511087093,0
61605.0,0,0,90,26,139.95041023712523,923.3452261293282,0
61620.0,1,0,87,25,121.18799710094743,605.7179714476453,0
61635.0,0,0,78,24,2.2569645015553603,1.8606307643657458,0
61650.0,0,2,72,27,45.46097938286365,68.08443172435487,0
61665.0,0,2,67,29,1072.0948024919674,11.2059733425357,0
61680.0,0,2,54,27,1559.0258878108873,264.7277684264221,0
61695.0,0,2,25,36,1085.2561095993617,186.17316122359054,0
61710.0,0,2,27,25,1064.412537445721,382.02305313224457,0
61725.0,0,2,56,21,129.94845447712802,1017.3470117132528,0
61740.0,0,2,99,15,123.70426286110671,1382.0969693505795,0
61755.0,0,2,83,15,39.517266964426184,1192.4449940108254,0
61770.0,1,2,74,21,378.64238564474704,1187.1996848529775,0
61785.0,0,2,66,23,742.8074182512214,1228.7403862392882,0
61800.0,0,0,52,26,735.3354020410179,1282.880603463941,0
61815.0,0,0,47,28,1988.1674138156593,1270.5050381705855,0
61830.0,0,0,42,26,1954.188931555174,723.658530282602,0
61845.0,0,0,39,24,2733.6440437969372,1126.5219428740768,0
61860.0,1,1,46,30,1974.5295718096643,641.3704376332886,0
61875.0,0,0,35,27,1834.838598251487,402.7808201232532,0
61890.0,0,2,27,34,1842.3518452757016,381.8278858160616,0
61905.0,0,2,29,40,2487.88933464084,587.1751847412876,0
61920.0,0,2,20,33,4701.716156447988,519.7007102722006,0
61935.0,1,2,51,32,4098.036232336142,1076.5129656321535,0
61950.0,0,2,29,28,3978.8211461085784,879.6468058828935,0
61965.0,0,2,24,29,3793.824501264129,494.9095481971305,0
61980.0,0,2,34,24,4451.761449423338,113.46824182637,0
61995.0,1,2,56,34,4045.9596600094414,85.21790944548998,0
62010.0,0,2,60,27,3415.980882866254,478.89981059140075,0
62025.0,0,2,46,38,3918.223283625753,638.6626895784729,0
62040.0,0,0,34,20,3249.7187426861556,439.4455895136546,0
62055.0,0,0,18,30,3560.0534086076823,516.4348595745304,0
62070.0,0,0,23,30,3462.999746017702,217.23996880452037,0
62085.0,0,0,29,30,3540.950691917779,425.6242194746426,0
62100.0,1,0,71,30,3708.7717782513114,141.40694808759224,0
62115.0,0,0,57,30,4135.55449197268,135.9766903416568,0
62130.0,1,0,89,30,4200.570673773213,2.437985512802249,0
62145.0,0,0,48,26,4189.949204447917,2.2921006266387254,0
62160.0,1,0,62,25,4211.114513769093,264.82109104762225,0
62175.0,0,0,54,25,4215.26439026036,1.2329058368071315,0
62190.0,0,0,38,19,4127.7249520252835,0.7833217290855938,0
62205.0,0,2,42,19,4276.995342344373,0.8434321539656613,0
62220.0,1,2,61,27,3843.357020254963,5.336297329321781,0
62235.0,0,2,61,28,3843.559704094777,3.3804244436267847,0
62250.0,0,2,49,38,3766.029051719583,96.39868533438536,0
62265.0,1,2,58,33,3832.5087097255405,242.99830969675003,0
62280.0,0,2,59,26,3824.4890763895537,1166.6601689429194,0
62295.0,1,2,64,19,3847.936120368726,1296.2148959612828,0
62310.0,0,2,41,28,4115.977903237002,730.0305197132996,0
62325.0,0,2,28,26,3824.333035771531,705.5558166689253,0
62340.0,0,2,20,27,4443.719960878223,853.9246086549806,0
62355.0,1,0,56,24,3866.269146931997,851.3788414078322,0
62370.0,0,0,52,23,4017.690587334332,880.9496475944701,0
62385.0,1,0,81,22,3672.5142671406097,52.70604608550398,0
62400.0,0,0,86,27,3783.0028569494502,51.87678816950829,0
62415.0,1,0,101,27,3882.5283511573325,50.243192575325224,0
62430.0,0,0,87,29,4073.643080896787,48.83029942557495,0
62445.0,0,0,55,24,4046.9639533769864,385.84345952413906,0
62460.0,1,0,56,23,4004.2681795073386,79.81160315125766,0
62475.0,0,0,64,24,4050.358914465571,1567.8789251602916,0
62490.0,1,0,69,24,3956.68422249902,856.0212030645409,0
62505.0,0,0,67,14,3934.857426257742,1317.1257184952258,0
62520.0,1,2,72,15,3968.797922637003,225.36552909646534,0
62535.0,0,2,66,19,3982.282874096125,650.3256650254931,0
62550.0,1,2,61,30,4028.9326669069414,621.9817980093482,0
62565.0,0,2,65,34,4089.0391512217043,18.144226854553914,0
62580.0,1,2,78,26,4151.021102691737,730.6566845058119,0
62595.0,0,2,54,29,3852.801521488952,259.49341860677566,0
62610.0,1,2,77,31,3839.2857857408167,1.5860438123593692,0
62625.0,0,2,67,28,3958.6993022463553,115.7734994795495,0
62640.0,1,2,74,20,4156.051241254421,121.26976394279808,0
62655.0,0,2,72,23,3691.1770321791937,314.18772188389454,0
62670.0,1,0,84,26,3621.0304805740166,352.2462626471767,0
62685.0,0,0,93,23,3400.6387988991833,1306.8479373531138,1
62700.0,0,0,87,24,3041.1061347240548,2073.3228560181365,0
62715.0,0,0,93,29,426.25360825248634,2701.3957852258045,1
62730.0,0,0,90,27,1234.6112507380215,1348.8651557784435,1
62745.0,1,0,88,24,497.70776557406936,1008.7676390197189,2
62760.0,0,0,100,26,428.21715833073335,758.7328564295998,0
62775.0,0,0,102,21,423.26734489396034,1617.8252656505051,1
62790.0,0,0,89,27,1144.3695424575699,1623.9622231954645,0
62805.0,0,0,69,24,1223.2661046284668,1880.8017669574388,2
62820.0,0,0,56,10,1240.6101870111818,1168.8376931800976,2
62835.0,0,0,76,15,1329.5390443042536,587.514168480509,0
62850.0,0,0,67,22,539.5115665190071,573.2717913766656,0
62865.0,0,0,92,24,1019.9042783159773,378.9306569323105,0
62880.0,0,0,71,16,1280.3263333581895,24.662496498198873,0
62895.0,1,0,63,26,1281.419806322364,25.06232601837815,0
62910.0,0,0,60,35,1299.2176757050872,355.41734910310583,0
62925.0,1,0,77,37,2079.1852439664567,1825.7769818308336,0
62940.0,0,0,65,16,1756.2988847169709,1909.8187916308275,2
62955.0,1,0,62,23,1671.2426339075664,2220.749390507069,0
62970.0,0,0,59,25,1382.2925980144933,2497.2492624831293,0
62985.0,0,0,52,31,1392.8387233612473,2575.6884021245764,0
63000.0,1,0,72,29,1404.1009691848403,2527.312060976861,0
63015.0,0,0,83,35,823.4620617867423,2328.5242976968993,0
63030.0,0,0,85,34,814.1884627801285,1147.8403848148407,0
63045.0,0,0,92,31,739.6097854251617,95.77755765223655,0
63060.0,0,0,67,24,864.448308714557,1007.8513126664955,0
63075.0,0,0,56,18,886.5168343742105,1673.8740393166731,0
63090.0,0,0,22,15,986.7064089035266,1673.8277932661124,0
63105.0,0,0,47,13,487.2360807078723,1119.8386980570954,0
63120.0,0,0,90,1,500.10624266618044,999.4689741636128,0
63135.0,0,0,84,8,458.3903831795685,1425.6715795102723,0
63150.0,0,0,73,8,1211.618429603131,1375.2876825054161,0
63165.0,0,0,60,15,1341.88583042455,1588.5082388339426,0
63180.0,0,0,50,9,1391.0328655322794,1629.3476263745688,0
63195.0,1,0,95,4,582.3708163625219,1517.392321309592,0
63210.0,0,0,110,9,125.30986035998902,741.9343686069464,0
63225.0,0,0,118,25,20.225965264167186,638.5802976831832,0
63240.0,1,0,117,19,1362.7645425005667,813.0218747808522,1
63255.0,0,0,90,23,1872.0212472327544,1341.0489708241214,0
63270.0,0,0,51,15,1947.0476261653812,719.5015467247526,0
63285.0,1,2,67,19,2125.4101480539684,810.2061025862578,0
63300.0,0,2,93,9,2214.0833264547987,833.6192669689058,0
63315.0,1,2,99,12,2004.0145485345306,4.76305205309062,0
63330.0,0,1,87,30,1514.2330085405395,1.2844807166648016,0
63345.0,0,0,85,20,1539.909844842054,1.4359241088614285,0
63360.0,0,0,87,14,1821.8299035316759,25.760862363771075,0
63375.0,0,0,56,17,1373.2467394848068,263.4042283583253,0
63390.0,1,0,108,20,326.26263706702366,1602.4990255550777,0
63405.0,0,2,89,12,28.67193359635757,1911.5174445859252,0
63420.0,0,2,69,3,96.93460386451527,1561.4551363668077,0
63435.0,0,2,66,5,1164.0387077795683,1916.8949158190787,0
63450.0,0,2,58,18,1350.8393976679697,2458.4786019162843,0
63465.0,0,2,23,18,1236.7198046001688,1437.8452105129052,0
63480.0,1,2,86,27,155.96968102670743,1588.0741794908693,0
63495.0,0,2,87,25,2.576735977301247,1378.7146332369323,0
63510.0,0,2,75,28,26.472354168073334,1384.297750862464,0
63525.0,0,2,88,35,979.8477056833003,741.6584482491622,0
63540.0,0,2,40,25,1049.4313101235666,1080.75717924071,0
63555.0,1,0,91,22,74.5939857954036,1063.8347944891534,0
63570.0,0,0,109,18,1.8563406462885292,833.987539110592,0
63585.0,0,0,107,17,26.800939269592817,5.548770742035739,0
63600.0,0,0,88,25,875.7240639476802,3.138690707653723,0
63615.0,0,0,61,25,917.3241133347814,75.92270564612173,0
63630.0,0,0,48,26,999.860253884269,408.51350975431376,0
63645.0,0,0,68,25,1028.1525726541945,478.8217654615378,0
63660.0,0,0,76,30,161.280917018066,620.2811689404203,0
63675.0,0,0,87,24,437.02750415623944,992.9935387776234,0
63690.0,0,0,80,13,451.5416906983426,693.5057909788073,0
63705.0,0,0,72,14,1281.8595065008979,1835.663136397109,0
63720.0,0,2,67,19,1382.4868013115108,2573.2918576935376,0
63735.0,0,2,51,17,1347.167035099997,2479.80499875875,0
63750.0,0,2,50,13,1317.2771584220798,2876.452123586867,0
63765.0,0,2,59,5,859.7024187968527,2876.439896521824,0
63780.0,0,2,81,2,825.8046907130323,2766.4839495654473,0
63795.0,0,2,82,6,1263.6988670510175,2637.0466795739185,0
63810.0,1,2,92,12,1327.15790984828,2533.42251173015,0
63825.0,0,2,66,33,1959.067544800051,2236.8844030694663,0
63840.0,0,2,46,26,1979.1877989060524,2232.9612401114564,0
63855.0,1,2,62,35,2674.195116507142,2210.8807056514092,0
63870.0,0,0,52,29,3547.623337111113,2194.8154812015314,0
63885.0,0,0,40,25,3256.3866010680017,2297.3549845301413,0
63900.0,1,0,73,27,3326.1571626955183,1505.1553486793684,0
63915.0,0,0,93,30,2844.8565243106536,1148.3299176621308,0
63930.0,0,0,70,23,2498.494052588031,1507.1964195511985,0
63945.0,0,0,60,15,2697.368188983935,2441.16966074293,0
63960.0,0,0,39,15,1360.7182177564077,2441.16966074293,0
63975.0,1,0,78,16,1230.4454600104625,2193.4764839098607,0
63990.0,0,0,112,29,497.23749132036096,2273.8640909785518,0
64005.0,0,0,91,24,1271.1597982908097,1290.820527039922,0
64020.0,0,0,102,20,1780.915806168479,1867.5550658496536,0
64035.0,0,2,104,18,3865.619101002226,1266.825481166478,0
64050.0,1,2,97,22,3353.1198819771857,1243.4345642707867,0
64065.0,0,2,109,33,3383.8840716693617,163.74596381063665,0
64080.0,0,2,89,23,3091.7448773716196,789.5595983447017,0
64095.0,0,2,92,24,3171.5353597309436,13.526974869209484,0
64110.0,1,2,94,37,3112.350777110067,893.447766949048,0
64125.0,0,2,101,32,3018.126610558608,3.8057414653574964,0
64140.0,0,2,89,25,3039.838036949027,125.61819133114915,0
64155.0,0,2,95,19,3937.319275750973,1.2580558142928462,0
64170.0,1,2,108,36,3251.6283868809273,260.5492971065502,0
64185.0,0,0,108,33,3182.7380969089468,10.703421513105702,0
64200.0,0,0,93,22,3242.822709438901,95.13071518152803,0
64215.0,0,0,87,30,4157.8320031253725,1314.3561139123954,0
64230.0,0,0,64,24,3421.0197209878456,2055.129498448942,0
64245.0,0,0,41,25,3377.1497896412066,2173.062877695014,0
64260.0,0,0,19,24,3377.476420290969,1648.4363307913284,0
64275.0,0,0,39,19,505.09363901652296,1670.4793459585371,0
64290.0,0,0,83,29,459.4694465274799,1725.625562743958,0
64305.0,0,0,84,18,498.4000905313836,1463.8440700946244,0
64320.0,0,0,74,35,1390.3491372045814,1175.9099086265135,0
64335.0,0,0,31,32,1426.3502210212407,1695.9403735686053,0
64350.0,0,0,35,23,1550.5070415935681,1512.8406835774708,0
64365.0,0,0,28,6,1525.213243759567,1181.199529697269,0
64380.0,0,0,61,2,277.3007249565323,1406.1199612469031,0
64395.0,0,2,111,3,127.50752393097747,956.424069863541,0
64410.0,0,2,93,12,3.0045725400527123,695.1199715373143,0
64425.0,0,2,89,16,36.76248526180538,1210.2244649093834,0
64440.0,0,2,81,10,961.7549034003115,1394.5672056092035,0
64455.0,0,2,68,12,839.4273503941357,1029.3947225825443,0
64470.0,1,2,79,25,409.0614124113509,1170.4885576236863,0
64485.0,0,2,83,23,636.2370841695209,754.1123396619989,0
64500.0,0,2,56,28,610.0136287451152,18.04337032935274,0
64515.0,0,2,60,30,86.41812516549057,10.181856636348822,0
64530.0,0,2,69,39,889.3744161401961,146.44652541826963,0
64545.0,0,0,68,38,750.5244821139634,130.16449196985494,0
64560.0,0,0,52,29,828.6496553030943,629.1702279690819,0
64575.0,0,0,48,30,799.0857751070648,917.8986797852141,0
64590.0,0,0,88,22,771.0588025025144,607.1457373240584,1
64605.0,0,0,74,21,3480.655492540776,318.8193656413016,0
64620.0,1,0,85,27,3119.002036193205,393.5960258161755,0
64635.0,0,0,83,18,2976.415532265266,133.79240623889766,0
64650.0,0,0,73,25,263.8276066479061,2.895424581446094,0
64665.0,1,0,93,27,105.5296201386716,68.90111044780338,0
64680.0,0,0,76,25,104.39954034231708,99.40122884896596,0
64695.0,0,0,80,24,414.8816799891138,2.5427532475090118,0
64710.0,0,0,86,24,1502.883917236173,1.398560812857829,0
64725.0,0,0,65,32,1602.7678896370078,250.6590076016631,0
64740.0,0,0,63,28,2212.2622277251967,396.92716165984024,0
64755.0,0,0,38,26,1090.511796694304,444.450812015177,0
64770.0,1,0,88,30,248.1426385865634,860.8516297672481,0
64785.0,0,0,73,21,31.750499643633404,1726.3509897022473,0
64800.0,0,0,69,15,2246.051217780961,2479.1417477024343,0
64815.0,0,0,71,16,788.8695800717736,2683.79505232736,0
64830.0,0,0,40,22,3199.7485198943705,1873.6875857436737,0
64845.0,1,0,62,18,2391.4157400723957,1903.0241827081356,0
64860.0,0,0,78,28,2458.24758336398,2469.5555227938235,0
64875.0,0,0,70,30,469.59656355848136,1341.0173134977513,0
64890.0,1,0,72,39,930.4239816847057,1212.5586388711436,0
64905.0,0,0,75,29,438.87965725502556,1358.6802065826107,0
64920.0,0,0,87,24,294.89649679925753,1720.9708622978865,0
64935.0,1,0,74,27,474.7310801840888,812.0947251316288,0
64950.0,0,0,94,23,315.8531984691652,40.39043961296222,0
64965.0,0,0,86,25,98.14947129552529,1016.3382915271944,0
64980.0,0,0,69,26,897.4836501440411,85.16683525814734,0
64995.0,1,0,83,16,33.014296830367826,83.05825767503069,0
65010.0,0,2,97,20,2240.0101275672123,1.0848593523703651,0
65025.0,0,2,64,20,147.37675418668653,13.316193542808724,0
65040.0,1,2,77,8,429.36538599057803,44.87693399740092,0
65055.0,0,2,73,13,574.3073870836316,1763.0229323039205,0
65070.0,0,2,74,26,548.0150378137413,752.0357587889114,0
65085.0,0,2,73,29,1437.4891548607343,738.2505039976794,0
65100.0,1,2,87,26,240.6994145196835,1684.987205892172,0
65115.0,0,2,85,27,141.2980390079234,815.8660086881804,0
65130.0,0,2,78,33,4.508191403698477,891.8681388551556,0
65145.0,0,2,89,36,888.2269106229862,785.8506204481722,0
65160.0,0,0,91,29,943.126377070586,73.44662397864003,0
65175.0,1,0,85,27,332.18297362321744,1.1418821889032842,0
65190.0,0,0,87,26,5.973479699923025,1.2666031860058986,0
65205.0,0,0,72,26,39.49576740555478,2.1174712856337843,0
65220.0,1,0,89,29,68.86448160321774,283.6866474128393,0
65235.0,0,0,95,28,17.89895475267348,729.5241320030613,0
65250.0,0,0,82,29,21.813996330280418,435.80877152495987,0
65265.0,1,0,85,27,4.271832349739207,1577.462353637292,0
65280.0,0,0,91,23,26.549763915526807,1845.231064261241,0
65295.0,0,0,83,24,47.94088015422936,2605.678533837984,0
65310.0,0,0,78,18,466.6211193578817,1270.1711085696606,0
65325.0,0,2,75,15,206.69678147080486,1330.4809764622366,0
65340.0,0,2,41,29,980.6452925685119,1329.0865238174883,0
65355.0,1,2,86,33,11.288482532163535,1399.1267941416625,0
65370.0,0,2,88,34,90.28431116928762,701.4588942174594,0
65385.0,0,2,91,26,67.51580481375971,263.0114164472411,0
65400.0,1,2,82,31,129.3693682113577,549.8209700595456,0
65415.0,0,2,68,29,95.99614547710274,282.9879091658115,0
65430.0,0,2,48,30,11.328933697227884,34.54302537805833,0
65445.0,0,2,44,30,710.0581724302638,34.968254987532305,0
65460.0,0,2,22,30,673.851330603766,4.1772396763025155,0
65475.0,0,0,40,27,668.9569329413379,172.77389427800603,0
65490.0,0,0,39,30,1103.5987446531187,272.4974640349939,0
65505.0,0,0,42,28,500.03517071080194,269.21458769451715,0
65520.0,0,0,79,22,520.6207625429167,633.8471175353563,0
65535.0,0,0,74,21,477.95271332298614,441.1104497820423,0
65550.0,0,0,58,15,487.6387185978952,406.7044243693978,0
65565.0,0,0,61,15,989.741706902389,627.8386018412615,0
65580.0,1,0,78,15,983.4143566685535,627.8409083969095,0
65595.0,0,0,59,15,953.004393957446,511.8726795955598,0
65610.0,0,0,58,20,975.2623570965001,141.96423571584307,0
65625.0,1,0,47,17,934.5987327172962,2.5303606767268816,0
65640.0,0,2,64,6,916.4622007922342,2.2081413914471804,0
65655.0,0,2,73,23,908.4703810591138,1.3578414663791618,0
65670.0,1,2,53,19,2216.439992002015,0.5738162234702546,0
65685.0,0,2,60,22,3674.8049922434557,0.6956426511659701,0
65700.0,0,2,70,30,3633.9582781922973,1.0211089966908327,0
65715.0,1,2,83,25,3738.2132937054303,300.8412704865503,0
65730.0,0,2,81,30,3738.6904154114322,4.704413860791332,0
65745.0,1,2,76,27,3738.371093378462,32.48694464965096,0
65760.0,0,2,91,25,3551.9709650751297,924.0107106855803,0
65775.0,0,2,82,18,3428.8351863389285,828.6514673777939,0
65790.0,1,0,90,25,3374.8971539224813,823.0299409137328,0
65805.0,0,0,81,26,3751.304238084771,1517.309772897094,0
65820.0,0,0,70,23,3515.729249579961,1130.026132924792,0
65835.0,1,0,72,26,3094.845067372571,51.66220429288698,0
65850.0,0,0,78,25,3056.622304520296,53.662081141834335,0
65865.0,0,0,76,27,3277.0539657575623,55.01321959386793,0
65880.0,0,0,78,25,4444.376817218085,55.821687043796416,0
65895.0,0,0,73,23,3473.180372081165,62.86637377190551,0
65910.0,1,0,78,26,3348.251461778036,54.82162091579578,0
65925.0,0,0,93,23,3305.354576521406,53.289090601535065,0
65940.0,0,0,85,29,517.0645408408112,382.8265312120557,0
65955.0,0,0,94,20,1204.156154650816,1.1269685223795995,0
65970.0,0,0,84,40,1259.7481635613863,217.4687047829949,0
65985.0,0,0,72,29,1253.3375451585462,452.00384613797826,0
66000.0,0,0,58,25,3515.716690993829,1826.2343347651654,0
66015.0,1,0,83,25,3096.013670887059,2212.2769931034377,0
66030.0,0,0,85,30,2442.926269262258,1310.733843458545,0
66045.0,0,0,67,30,2459.254047815611,1206.7643711756482,0
66060.0,0,0,67,30,3382.80319047847,2585.2679439403255,0
66075.0,1,0,84,28,2810.9079892550685,2442.101585768529,0
66090.0,0,0,78,18,2856.7719409049832,2556.9781226799514,0
66105.0,0,0,65,22,2755.0970816714007,690.8058044988753,0
66120.0,1,2,96,13,2910.881212647717,1667.579544219249,0
66135.0,0,2,93,14,1466.07760755642,780.189407598041,0
66150.0,0,2,90,14,1773.713102624341,892.7958123621573,0
66165.0,1,2,87,19,2539.861616106755,872.5906499817507,0
66180.0,0,2,77,26,2552.7462651816513,960.6710177589898,0
66195.0,0,2,70,29,2543.5782201921097,4.946251674911041,0
66210.0,0,2,63,32,3764.583952513669,1.7481886982093893,0
66225.0,1,2,64,29,2614.537785536583,332.7305820826063,0
66240.0,0,2,79,24,2498.3815176194057,2.884778918913735,0
66255.0,0,2,67,22,141.71335910684274,2.442501624742486,0
66270.0,1,0,64,26,117.40631398040217,79.1960555582708,0
66285.0,0,0,82,26,1222.7889947572555,61.05771834784338,0
66300.0,0,0,68,24,2660.208553689981,1686.725056722734,0
66315.0,0,0,68,27,2250.5949585794424,692.8406099979131,0
66330.0,0,0,40,27,1066.6918828633688,1289.7702100264435,0
66345.0,0,0,24,28,1131.06673579261,1531.3642600663054,0
66360.0,0,0,19,28,1086.7003332616316,1783.1546504716432,2
66375.0,0,0,34,16,323.20293848685907,1170.6429214608916,0
66390.0,0,0,69,15,291.2638602008854,946.3532338915077,0
66405.0,1,1,108,14,415.7770538074939,673.6036092436595,0
66420.0,0,0,89,6,511.30824675372247,122.19390897912032,0
66435.0,0,2,84,6,476.64836905753003,12.305878092654456,0
66450.0,0,2,73,26,1241.9388851200615,655.040986632783,0
66465.0,0,2,78,30,1250.2684458437939,109.64834843358878,0
66480.0,0,2,44,25,1031.4705360845069,526.9094459587407,0
66495.0,0,2,48,32,1025.306915197766,566.7155282149381,0
66510.0,0,2,44,21,680.3260341045611,550.920832560109,0
66525.0,0,2,72,15,134.75185919500407,322.96118418574656,0
66540.0,0,2,64,15,902.8270655288044,483.44745405184483,0
66555.0,1,2,64,18,932.4980048275833,221.47672877684874,0
66570.0,0,2,34,30,1493.8729734829699,247.2831611126073,0
66585.0,0,0,25,30,1567.6486359956814,791.64244331064,0
66600.0,1,0,39,30,1304.9184230334847,856.1409879349908,0
66615.0,0,0,37,30,1426.291531483543,1068.2300237624697,0
66630.0,0,0,30,28,4206.405567371861,661.6092220640948,0
66645.0,0,0,44,25,3544.453725700815,2367.35979651934,0
66660.0,0,0,64,27,3168.4059628224313,2568.760303932803,0
66675.0,0,0,69,29,3575.88388057098,2420.077362251008,0
66690.0,0,0,48,28,3582.2372687601114,2401.9729014697295,0
66705.0,0,0,54,30,3012.835102098925,2596.1554209084666,0
66720.0,0,0,101,21,3042.8187645357893,2712.986142391668,0
66735.0,1,0,109,12,3500.455695739829,2656.7384806702644,0
66750.0,0,0,97,37,3822.36321115756,2346.609930817433,0
66765.0,0,0,59,42,4063.3480979023325,2203.1636458118005,0
66780.0,1,0,57,28,3866.7662519379014,2329.8120297967102,0
66795.0,0,0,64,34,3949.728990487592,2580.67581122493,0
66810.0,0,0,55,22,3855.001279052699,2444.0411246099993,0
66825.0,1,0,63,24,3660.953482793164,2505.6441811129353,0
66840.0,0,0,61,24,3675.317729986099,1279.0517119801789,0
66855.0,0,0,64,25,3192.94890574836,1319.6315856195363,0
66870.0,1,0,77,26,3624.1353974754875,1334.7369094353999,0
66885.0,0,0,68,19,3772.908387625969,1358.5747557017144,0
66900.0,1,2,82,14,3697.874874382793,869.076681867128,0
66915.0,0,2,78,10,3731.2804711878143,730.2714775240352,0
66930.0,1,2,87,17,3805.5840194673233,811.5604519351118,0
66945.0,0,2,70,22,3763.472215485941,867.294877416151,0
66960.0,1,2,79,16,3878.4724898905974,444.93818328562384,0
66975.0,0,2,79,21,4288.640626228749,485.8153709136748,0
66990.0,1,2,97,25,3601.6172170905616,467.74718544060914,0
67005.0,0,2,86,24,3732.3781437883354,504.3847926167329,0
67020.0,1,2,67,17,3894.8388943617097,838.0425877247552,0
67035.0,0,2,73,27,4092.3746129917054,420.90622083743204,0
67050.0,1,0,71,31,3945.2929941975244,411.1797922189141,0
67065.0,0,0,57,36,3538.68673928881,403.1518968124081,0
67080.0,1,0,61,20,3935.473516951672,511.6805145730549,0
67095.0,0,0,57,29,3931.5033512703803,8.12576642162293,0
67110.0,1,0,73,25,3623.114769583662,2.0824288713528327,0
67125.0,0,0,91,25,3461.3907279719965,1.5193422319328949,0
67140.0,0,0,78,25,3094.7629643287646,1.019150197014921,0
67155.0,1,0,84,28,3172.039892912201,71.60492088938283,0
67170.0,0,0,64,30,213.27016918045058,77.52502623582298,0
