step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56550.0,1,0,109,23,13.376328264007029,0.8715531505209912,0
56565.0,1,2,95,15,35.26801691632576,0.424525593373607,0
56580.0,1,2,99,11,565.9941247365867,0.8280912856256222,0
56595.0,1,2,71,8,21.251120612742103,0.2942844532095654,0
56610.0,1,2,107,5,15.160479922136435,0.3017199399441912,0
56625.0,1,2,91,10,58.315678365918714,0.437791607979302,0
56640.0,1,2,91,8,573.9577034703003,416.98340273279257,0
56655.0,1,2,66,14,30.126981234773975,1.6431786277665112,0
56670.0,1,2,95,23,14.013180376324772,1.8375828355555952,0
56685.0,1,2,92,32,57.33957712942592,626.858121919873,0
56700.0,1,2,90,24,561.8315733951608,4.062019103631655,0
56715.0,1,0,70,17,16.45918641880702,563.7406952311711,0
56730.0,1,0,91,30,14.734428416112857,2.516278464119813,0
56745.0,1,0,94,24,16.19411754780333,2.348814333564334,0
56760.0,1,0,95,25,599.816536996508,246.39869196045183,0
56775.0,1,0,55,36,124.96191839256818,1.0475170550914739,0
56790.0,1,0,63,30,1555.223644479339,1.2872595477699342,0
56805.0,1,0,67,29,1278.2631033656053,2.301797566837066,0
56820.0,1,0,62,26,2889.1894861208293,0.8052514860118462,0
56835.0,1,0,59,29,16.468996423379572,0.49000826187604196,0
56850.0,1,0,101,23,8.8354684375901,2.0026357793890828,0
56865.0,1,0,96,10,108.93093892400044,1.3083305260783062,0
56880.0,1,0,66,15,882.35275682435,2.1054426062784795,0
56895.0,1,2,80,0,593.3278073130823,1.5771974471817052,0
56910.0,1,2,101,10,13.688251686744733,1.287108254990861,0
56925.0,1,2,102,23,27.306670876443246,1.8891717131874104,0
56940.0,1,2,92,25,567.3745786197956,12.075307203779394,0
56955.0,1,2,60,27,10.446907803640226,10.039875053842856,0
56970.0,1,2,95,32,8.29541050219807,1.01274101974529,0
56985.0,1,2,102,29,63.36294080185559,0.5729115087067387,0
57000.0,1,2,86,28,526.3493886839602,1.873758206372379,0
57015.0,1,2,57,24,22.713190058346747,6.958568375729604,0
57030.0,1,2,107,26,16.526678397634786,23.55330591414098,0
57045.0,1,0,110,20,10.84589191031372,5.523280233746108,0
57060.0,1,0,110,28,537.0754027514871,0.5056584176261202,0
57075.0,1,0,72,29,13.936937626906957,0.6772898799595679,0
57090.0,1,0,102,35,748.9959671705404,0.8919460171863791,0
57105.0,1,0,69,25,53.29858949784435,1.6022972582229613,0
57120.0,1,0,90,24,555.0752630351889,4.041828494118638,0
57135.0,1,0,63,26,23.227097429420308,16.054430481199088,0
57150.0,1,2,100,10,746.3579132636505,10.074938943095137,0
57165.0,1,2,74,11,115.58944624228485,6.88284791266743,0
57180.0,1,2,97,12,40.52491692405462,3.484017709852563,0
57195.0,1,2,57,15,39.31746431620052,2.0818488802220405,0
57210.0,1,2,110,13,28.974314187473983,4.092454549940117,0
57225.0,1,2,114,16,13.931762632729216,2.617829540755329,0
57240.0,1,2,100,12,188.72218299117876,1.9380484074452804,0
57255.0,1,2,76,16,73.52082193803514,1.655556368322621,0
57270.0,1,2,111,14,12.729277679935757,6.657790975835805,0
57285.0,1,2,104,11,26.157571932010026,1.1341464013484568,0
57300.0,1,0,109,18,545.0445174832853,86.15920997738438,0
57315.0,1,0,73,13,51.117662167731815,1.5967062618019345,0
57330.0,1,0,109,25,12.922660082651037,3.808761690239176,0
57345.0,1,0,103,33,29.36137666125054,0.3430912455963271,0
57360.0,1,0,94,29,590.0967151199387,1.2410149727494677,0
57375.0,1,0,65,32,90.35528862909946,1.0616037932033373,1
57390.0,1,0,104,23,14.005482142199945,0.6852654159959046,0
57405.0,1,0,113,24,28.08383923144539,0.35327145635783985,0
57420.0,1,0,99,24,555.3760840421431,248.8308230593265,0
57435.0,1,0,76,13,32.68050426958762,0.8781840243565131,0
57450.0,1,0,104,31,10.060580252727972,0.8818327289713205,0
57465.0,1,0,99,35,25.52513095860238,0.8984284787246951,0
57480.0,1,0,103,26,570.000148200388,5.914825886373408,0
57495.0,1,0,70,27,97.84988890549104,1.7586894571431646,0
57510.0,1,0,103,27,12.17034898179793,1.0018115510819505,0
57525.0,1,0,104,27,33.337672785539624,0.5839949394958959,0
57540.0,1,0,106,24,534.292211572698,1.475920754211502,0
57555.0,1,0,69,25,19.93125239765283,1.0397406071372388,0
57570.0,1,0,120,24,33.17379678128837,13.171809276196853,0
57585.0,1,0,67,22,75.43197671165065,0.8574733869265361,0
57600.0,1,0,62,29,578.2272731873347,1.4564416484141247,0
57615.0,1,2,68,17,18.940852569331152,2.182661250782545,1
57630.0,1,2,97,16,20.801220951630558,1.0088413872710869,0
57645.0,1,2,95,7,77.54637755507308,0.7090873397531603,0
57660.0,1,2,99,7,39.68018314234681,0.794132918512385,0
57675.0,1,2,74,12,32.08397830727351,1.2779564144141538,0
57690.0,1,2,95,12,9.292485375971232,1.0514923661826112,0
57705.0,1,2,104,8,81.88846439970892,2.684517228984712,1
57720.0,1,2,93,1,25.08233498297128,1378.5724694782728,0
57735.0,1,2,90,19,18.97288821346516,1.2190755692804938,0
57750.0,1,2,112,35,12.478114770767908,1.0020478146202958,0
57765.0,1,0,98,30,35.762704494150576,2.663470312905072,0
57780.0,1,0,86,19,1134.7958415282433,5.919661023555026,0
57795.0,1,0,78,24,11.747463591442852,26.788990448679034,0
57810.0,1,2,115,14,42.11035348347004,0.6629841731240987,0
57825.0,1,2,103,13,964.764765199565,0.8578291841665668,0
57840.0,1,2,88,10,1146.7110261064524,426.99057036020537,0
57855.0,1,2,56,14,2817.9469461835743,16.888252443257,0
57870.0,1,2,109,13,10.54753827451528,10.4507746898169,0
57885.0,1,2,119,11,43.860370017547766,1.681622653021637,0
57900.0,1,2,108,13,504.6838887714145,1.5320270823193687,0
57915.0,1,2,74,18,494.2759008012371,2.759469548108414,0
57930.0,1,2,108,11,8.196195865531745,10.628392903227642,0
57945.0,1,2,92,22,27.30001962282424,1.2253113045877628,0
57960.0,1,0,83,13,549.0993027981344,164.34808684590132,0
57975.0,1,0,63,21,31.33888639858811,358.6524220621216,0
57990.0,1,0,107,31,17.57903152278418,0.29272753784181715,0
58005.0,1,0,106,30,27.093146189844166,0.27190690162078196,0
58020.0,1,0,96,19,543.6320101728872,0.30840266846807307,0
58035.0,1,0,67,20,25.937195176628673,0.2913394850795352,0
58050.0,1,0,87,21,20.184906910219244,0.3281570201888493,0
58065.0,1,0,98,16,50.602328993565905,0.2495765793603971,0
58080.0,1,0,92,17,594.5740225359694,531.5634863607393,0
58095.0,1,0,61,14,37.81839948084017,460.6927189045062,0
58110.0,1,0,81,12,95.94461816762795,0.2827353542723345,0
58125.0,1,0,94,5,11.553568549156363,330.26609166400084,0
58140.0,1,0,93,17,579.8907554596436,577.7239283899792,0
58155.0,1,0,62,18,55.30593057718276,0.28361570690805465,0
58170.0,1,0,77,20,50.70853989583253,0.5938009850133517,0
58185.0,1,0,98,20,23.945669352651873,689.3396550676633,0
58200.0,1,0,99,15,22.398546332922926,522.9947201735217,0
58215.0,0,0,62,18,20.389937924656497,0.5002644997646768,0
58230.0,1,0,88,24,10.319802102903866,0.4172546880217052,0
58245.0,1,0,93,24,8.431777978945146,0.5435980546998019,0
58260.0,1,0,97,4,51.726289638902195,201.63248990505852,0
58275.0,1,0,83,2,11.568381219877459,338.12611839424886,0
58290.0,1,0,92,5,12.129725781187304,2.8648589074347717,0
58305.0,1,0,94,19,14.991949552620659,2.6186976683338505,0
58320.0,1,0,95,17,155.89396916472046,633.2903843428733,0
58335.0,1,0,71,19,14.442461086796007,1292.129920540844,0
58350.0,1,0,91,18,15.100822706381761,1376.408375536567,0
58365.0,1,0,91,15,37.29222249833121,1472.4025191543087,0
58380.0,1,0,87,16,637.9764117001714,1582.821485196525,0
58395.0,1,0,82,17,65.12219880596257,1085.775109303918,0
58410.0,1,0,95,13,54.92437255953633,191.04832583969528,0
58425.0,1,0,87,10,61.88699834154046,1.4910610164868374,0
58440.0,1,0,96,7,130.523533150672,1.7632369515963833,0
58455.0,1,2,72,15,101.71227006471763,0.7843992646360266,0
58470.0,1,2,112,11,21.539236187165592,0.5253094142481062,0
58485.0,1,2,104,12,14.060317463012014,2.5665119299229353,0
58500.0,1,2,100,9,555.5346390248152,51.5304336619495,0
58515.0,1,2,64,11,44.37542857787738,0.7695283760897138,0
58530.0,1,2,102,12,15.341534845390335,0.6960649519771748,0
58545.0,1,2,96,13,25.461317406856416,4.970549584333412,0
58560.0,1,2,93,13,588.8239756423201,329.75873906432827,0
58575.0,1,2,65,11,29.080893833967348,64.23142051468587,0
58590.0,1,2,103,14,16.321074647623657,6.017604843758664,0
58605.0,1,0,105,11,17.863357987055775,0.5085217606864834,0
58620.0,1,2,101,15,534.7936815371321,2.6830429461683165,0
58635.0,1,2,76,20,24.631856337649516,4.645927287888733,0
58650.0,1,2,107,25,15.355481261634328,1.2722444482398976,0
58665.0,1,2,109,33,39.186757451512655,7.8460730042812346,0
58680.0,1,2,100,26,543.7885268558973,8.580679433248784,0
58695.0,1,2,77,22,31.92310921302239,1152.0506708243104,0
58710.0,1,2,109,29,13.409855178926716,10.315516610955196,0
58725.0,1,2,101,29,18.20778074679579,0.5996192420916162,0
58740.0,1,2,102,30,595.2892664373115,5.115488389859972,0
58755.0,1,2,61,26,27.37237139413525,3.6899186295793744,0
58770.0,1,0,112,26,11.241065112182522,3.5855251779486745,0
58785.0,1,0,113,29,23.36519512242523,4.209624043291587,0
58800.0,1,2,101,14,566.206292690191,137.69951581756098,1
58815.0,1,2,72,16,46.89462048438491,427.7821814906431,0
58830.0,1,2,105,20,10.014672814184545,10.255308204498363,0
58845.0,1,2,103,22,31.649540446799463,2.941118936022276,0
58860.0,1,2,102,13,541.008835721094,3.557554809474953,0
58875.0,1,2,53,15,22.93044398695721,3.0219629457414965,0
58890.0,1,2,98,14,23.236385721401778,3.309785728945114,0
58905.0,1,2,91,16,24.04962108584163,4.832007328687351,0
58920.0,1,2,77,26,514.3254472773511,2.535312986442691,0
58935.0,1,2,52,28,14.265035146643736,1.0081760283728995,0
58950.0,1,0,91,32,10.31929774184017,135.57038743761655,0
58965.0,1,0,93,27,29.028963323447854,9.714216985778343,0
58980.0,1,0,84,28,608.6600444360612,61.50833193792422,0
58995.0,1,2,61,20,99.30735246265934,3.1548946200167203,0
59010.0,1,2,110,18,13.223495759991422,2.6976970398116715,0
59025.0,1,2,103,30,14.677332716138853,1.1452256328955284,0
59040.0,1,2,99,26,560.6863855688371,1.3484027985705884,0
59055.0,1,2,70,30,19.05457574162922,1.43832699652408,0
59070.0,1,2,112,31,12.376401903969402,0.7301643762127897,0
59085.0,1,2,105,31,14.54585647309833,0.564411588060833,0
59100.0,1,2,107,31,530.6794315737807,149.4438077016328,0
59115.0,1,2,58,30,22.727608106151532,711.7549264733411,0
59130.0,1,2,105,25,12.498379227233587,953.8058845429814,0
59145.0,1,0,98,27,91.14329363092037,0.31750608277362513,0
59160.0,1,0,91,21,585.6766940909479,44.86847924455946,0
59175.0,1,0,65,30,68.7576394454592,1.1556788909586402,0
59190.0,1,0,85,24,16.319665007958807,0.574493378177714,0
59205.0,1,0,86,18,13.409339307245805,0.6876233254528633,0
59220.0,1,0,89,17,563.277504881414,8.615234945134118,0
59235.0,1,0,67,30,28.53173032772654,86.14800112821045,0
59250.0,1,0,78,28,11.967036071997587,1.369644003130538,0
59265.0,1,0,82,26,66.12649611066456,1.0138295088903866,0
59280.0,1,0,78,29,565.6058767332752,16.53527990407564,0
59295.0,1,0,60,9,32.785531608768395,1.34289678386035,0
59310.0,1,0,104,12,19.225784701544892,2340.215229507217,0
59325.0,1,0,100,12,14.503789207594465,0.7410477300681364,0
59340.0,1,2,70,11,27.65427466148311,0.9586266088117585,0
59355.0,1,2,79,5,49.4746426581689,1.6878150763840627,0
59370.0,1,2,97,7,22.75381093925102,1.3704500167301559,0
59385.0,1,2,72,14,52.82023533700713,0.6389497799440845,0
59400.0,1,2,63,12,282.76413731767235,3.701990756691589,0
59415.0,1,2,74,10,17.14026100224058,228.74376849656502,0
59430.0,1,2,106,7,33.59601536055171,0.6781158480359053,0
59445.0,1,2,72,7,58.656745032996064,0.2777512273905948,0
59460.0,1,2,70,6,538.2088824079917,377.6081712421797,0
59475.0,1,2,70,4,104.11634866446056,0.6665027501149754,0
59490.0,1,0,108,7,60.217990483296724,0.3208240644586449,0
59505.0,1,0,94,16,22.857731283636756,0.33560424563826563,0
59520.0,1,2,100,15,540.5180268561347,0.3242995478814694,0
59535.0,1,2,64,10,32.47417239462701,0.23516676778753345,0
59550.0,1,2,94,11,10.049702156933728,0.30104359766311845,0
59565.0,1,2,98,1,17.68973219648191,0.5744939350302659,0
59580.0,1,2,91,4,577.8429962941825,0.5312618500287565,0
59595.0,1,2,52,3,22.793919385201047,0.6503303837076234,1
59610.0,1,2,93,4,15.160888108789722,0.713279363624347,0
59625.0,1,2,101,16,15.152122448471177,0.7593759430109948,0
59640.0,1,2,93,15,10.208738376080412,291.5117038459232,0
59655.0,1,2,77,10,14.123233482093227,54.22507866832566,0
59670.0,1,0,75,31,17.61423790865076,5.6553436609489856,0
59685.0,1,0,76,40,12.3403479633713,9.38000927416562,0
59700.0,1,0,81,32,20.28978209078942,222.57348074509795,0
59715.0,1,0,64,33,11.26995580423341,1421.852459486262,0
59730.0,1,0,96,35,11.174058119330263,695.47555361157,0
59745.0,1,0,92,28,20.450711356891276,3.315791623682344,0
59760.0,1,0,99,19,20.599351417119276,75.56951917534738,0
59775.0,1,0,87,15,13.22149321246372,3.550276606422269,0
59790.0,1,0,96,19,13.239085173640145,3.852943876564856,0
59805.0,1,0,82,24,21.16962861938608,1.7795996938007772,0
59820.0,1,0,80,11,539.238629436729,61.56129069886574,0
59835.0,1,0,57,22,54.50522522930405,0.5918669561904937,0
59850.0,1,0,90,24,16.002970929152422,0.6036282748593936,0
59865.0,1,0,85,25,24.532605143882787,0.8048856986718921,0
59880.0,1,0,81,28,547.1230290015761,2.6975707790330583,0
59895.0,1,0,62,26,15.69310312347643,2.380891933965562,0
59910.0,1,0,93,26,8.989713891937368,1.266086555563009,0
59925.0,1,0,89,16,30.7172712242055,0.8586609964298672,0
59940.0,1,0,85,24,569.5725844885405,1.2619192049234134,1
59955.0,1,0,78,25,45.975242532807854,2.3001910260191916,0
59970.0,1,0,104,18,9.826047127794329,15.927610933849012,0
59985.0,1,2,98,18,19.82965954683729,9.487932361639652,1
60000.0,1,2,97,13,545.0938639951347,7.019310930855606,0
60015.0,1,2,73,15,31.943418446560077,2.713153066975538,0
60030.0,1,2,108,12,20.52607046110025,1.8441067919047773,0
60045.0,1,2,101,14,30.91817923019198,1.2537280048892818,0
60060.0,1,2,99,17,572.9743933354573,1.65328110992971,0
60075.0,1,2,69,12,15.372172985549973,1.935706617781265,0
60090.0,1,2,102,21,13.438123820045544,7.568490283342388,0
60105.0,1,2,91,15,19.0759812392655,3.699145597976462,0
60120.0,1,2,77,12,43.95861597202285,1.4179857852187596,0
60135.0,1,0,72,13,12.295616347989387,2.2452718597261088,0
60150.0,1,0,112,13,9.971829488792006,5.580526806107335,0
60165.0,1,0,108,22,55.962401138808076,0.5388530343266598,0
60180.0,1,0,87,5,664.1820880328469,254.1199971582067,0
60195.0,1,0,54,12,14.130248448187247,4.244169977215551,0
60210.0,1,0,102,17,12.98800969683004,2.5409552977091834,0
60225.0,1,2,105,13,11.566546597879606,0.8459156670823593,0
60240.0,1,2,98,11,206.26276886634065,0.6595185678737895,0
60255.0,1,2,75,16,14.096171861039307,0.6372667676654004,0
60270.0,1,2,107,19,18.65345365093278,1.2248650171953532,0
60285.0,1,2,102,3,22.224925968325586,0.7153947223343607,0
60300.0,1,2,102,8,596.6964457407079,0.4857832824787519,0
60315.0,1,2,72,11,82.3971281281144,0.5142227921232213,0
60330.0,1,2,76,11,27.96982370153812,0.3718690694293089,0
60345.0,1,2,86,6,23.434263918068794,0.9407340478731359,1
60360.0,1,2,84,4,563.0425636291116,0.7894393530777202,0
60375.0,1,0,59,6,64.84157733116592,0.4494695294831949,0
60390.0,1,0,107,18,30.091509925562374,0.4997812941832379,0
60405.0,1,2,94,11,171.81501696271133,0.7036246518962203,0
60420.0,1,2,95,16,1414.5830120213382,0.9650022661146115,0
60435.0,1,2,60,16,2847.460480659525,1098.0798036346055,0
60450.0,1,2,102,13,12.208368051348222,686.195139676184,0
60465.0,1,2,95,7,37.476229632451634,2058.025071273885,0
60480.0,1,2,97,10,63.34851443238748,252.28830562343833,0
60495.0,1,2,75,15,23.644300864139026,546.0841097923638,0
60510.0,1,2,89,21,21.896828189460262,1.219944265691229,0
60525.0,1,2,77,33,34.00636048203036,8.514409786351699,0
60540.0,1,2,82,28,583.1976402526828,0.6749246115594568,0
60555.0,1,0,61,26,9.586295827352005,1.1809087238443008,0
60570.0,1,0,101,22,11.190960219815743,0.8410449420883895,0
60585.0,1,0,97,15,24.8252890354002,0.5873459320780229,0
