step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55785.0,1,0,104,36,6.638521591393355,27.868976173281954,0
55800.0,0,0,105,25,140.2854331952926,88.92629032323782,0
55815.0,1,0,103,31,53.23951444819617,1.1107189095642664,0
55830.0,0,0,99,30,5.245103167506511,0.4607653165982303,0
55845.0,1,0,114,34,3.0971523751914347,0.8256699992447482,0
55860.0,1,0,107,23,86.81450642912529,3.4928293287999828,0
55875.0,1,0,101,12,559.5665636713363,12.067036117747003,0
55890.0,1,2,94,26,25.440953274294596,848.1239195544649,0
55905.0,1,2,119,32,8.598828059506044,142.31021463640144,0
55920.0,1,2,117,28,40.20141368548293,83.28204292810258,0
55935.0,1,2,118,28,667.1954005930485,0.9684818493501806,0
55950.0,1,2,101,37,197.0050801517214,0.9767384294342559,0
55965.0,1,2,121,32,12.2278444555832,17.185503321841505,1
55980.0,1,2,114,25,52.759790733619155,5.52614619256266,0
55995.0,1,2,97,31,529.1753091071898,1.4291604315438944,0
56010.0,1,2,101,39,37.01945414182855,1.137324215676731,0
56025.0,1,2,117,33,81.03105205772523,3.1644418065261974,0
56040.0,1,0,103,26,172.4509563823221,73.62443485412744,0
56055.0,1,0,93,26,581.3842025588181,1.3088123705683983,0
56070.0,0,0,99,26,25.153580161736013,2.1776253675322104,0
56085.0,0,0,112,25,7.352688236072159,569.5808361275857,0
56100.0,1,0,119,23,2.8625762219435775,2.349424104429466,0
56115.0,0,0,88,23,8.55957985851411,2.9867071225463047,0
56130.0,0,0,103,25,15.295252287846159,5.759126216110859,0
56145.0,1,0,114,27,211.31325862581807,6.92177846189941,0
56160.0,0,0,84,24,32.33013220147509,86.43341296499287,0
56175.0,1,0,106,14,35.40928620713175,1312.6619673647215,0
56190.0,0,0,102,19,303.3048356757179,0.4460360439860459,0
56205.0,1,2,113,23,323.6059242424878,0.574387786640075,0
56220.0,1,2,101,12,444.1197305166012,1.9327314456289488,0
56235.0,1,2,97,15,470.0643323766201,73.57608439309287,0
56250.0,0,2,91,20,109.82509267672863,1268.4558309313654,0
56265.0,1,2,118,19,40.464064532082396,22.457446378884892,0
56280.0,1,2,109,11,25.370127683337653,3.7155979136660773,0
56295.0,1,2,101,12,527.7176389460207,0.6750704543030779,0
56310.0,0,2,99,13,32.073228158788346,1.866320874956891,1
56325.0,1,2,109,26,11.164357913084718,0.8272304315605532,0
56340.0,1,2,106,23,95.51314557515094,107.72905734207289,0
56355.0,0,0,111,30,87.71088539485645,3.786405700216504,0
56370.0,1,0,121,32,11.194623791086011,3.4293491629759516,0
56385.0,0,0,85,33,11.351953705937024,8.627160968137883,0
56400.0,1,0,98,27,7.061386078144453,5.9654545591786965,0
56415.0,1,0,92,31,55.26388387590717,1.1802180459466847,0
56430.0,1,0,115,25,514.250915314306,1.9251005609371499,0
56445.0,1,0,107,28,50.93795017376317,13.245641890781053,1
56460.0,1,0,118,27,42.27365782099147,75.08319296365343,0
56475.0,1,0,100,21,100.00230977500505,0.6917250011416165,0
56490.0,1,0,74,21,550.4835490581822,0.5784112916674534,0
56505.0,1,0,63,24,52.15738642275996,1.4707932936949337,0
56520.0,1,0,108,27,211.08364338559224,2.723843794855883,0
56535.0,1,0,117,29,216.39180450058916,2.1058303974100214,0
56550.0,0,0,102,32,28.698276689768335,4.986493393748848,0
56565.0,1,0,104,31,45.679330942586134,4.729950532586535,0
56580.0,0,0,92,25,197.1862479730832,87.18071104032583,0
56595.0,1,0,119,29,13.095661472167704,0.9739819775826835,0
56610.0,0,0,101,32,5.519314325452267,0.5375391618701599,0
56625.0,1,0,108,33,8.639958192459462,0.5486129005251513,0
56640.0,1,0,108,24,60.10341653998147,221.472127296298,0
56655.0,1,0,104,13,495.38855459901635,2.2458324182093934,0
56670.0,1,2,83,21,34.03416368565738,1.0604557777267305,0
56685.0,1,2,88,12,34.578357974625625,2.7389217437052977,0
56700.0,1,2,83,3,35.494250650792345,0.5817075287189807,0
56715.0,1,2,91,14,487.7921578310493,0.4851101937555519,0
56730.0,1,2,61,22,125.74937961407929,0.35588368264053943,0
56745.0,1,2,85,17,15.408397448575982,0.5367824386778633,0
56760.0,1,2,85,1,53.56313531815165,318.7955342038842,0
56775.0,1,2,99,18,83.11660593561113,315.9919350504467,0
56790.0,0,2,100,22,19.894798303789553,245.37385872095354,0
56805.0,1,2,123,23,9.843654829477343,673.668812534812,0
56820.0,0,0,83,18,9.619530514570053,2158.5834979299234,0
56835.0,1,0,107,21,6.404282051951605,2338.0720232667063,0
56850.0,1,0,107,27,21.52179553318825,2078.2628918726377,0
56865.0,0,0,83,23,4.0937152215810135,197.92368838295423,0
56880.0,1,0,100,19,16.854274613635894,113.34845029999246,0
56895.0,1,0,107,21,16.471402571774675,1197.1017111898002,0
56910.0,0,0,64,25,4.556518614462636,1783.6573482360375,0
56925.0,1,0,98,28,5.95055932385883,1581.8187841616236,0
56940.0,1,0,103,17,107.44390295544656,1887.740987317526,0
56955.0,1,0,94,22,591.9037049285718,1564.819840040155,0
56970.0,1,0,69,15,30.243055656566227,832.1799591854234,0
56985.0,1,0,96,13,8.515621026739986,2.6465672241084963,0
57000.0,1,2,98,6,109.13961370986453,236.60757013158002,0
57015.0,1,2,97,21,607.2454947155712,0.6507668928400759,0
57030.0,1,2,73,25,89.6803183204963,0.7291014632565642,0
57045.0,1,2,87,33,106.77958498986412,0.7332176286707476,0
57060.0,1,2,75,27,52.850699627521244,100.84458263259283,0
57075.0,1,2,79,33,537.7840947766765,5.536716465895896,0
57090.0,0,2,87,34,75.45221292627166,0.9237249597579799,0
57105.0,1,2,101,33,10.213728978665577,1.1192189409558764,0
57120.0,1,2,103,24,27.35986744309106,0.8038461217299875,0
57135.0,1,2,90,16,608.8205543788397,0.6229929021151627,0
57150.0,0,0,99,20,34.94001110501894,1.3129835651318158,0
57165.0,1,0,111,15,18.69192993483775,112.8736218094353,0
57180.0,1,0,101,25,27.472395867046288,83.1144660108574,0
57195.0,1,0,100,23,590.0406254816381,284.6408470045107,0
57210.0,1,0,93,27,192.22629105652112,107.23613255345914,0
57225.0,1,0,105,26,38.14601830391573,126.38731215156535,0
57240.0,1,0,112,25,69.75139072607189,126.33810458789104,0
57255.0,1,0,98,24,82.52523904772352,158.07709205306156,0
57270.0,0,0,86,32,37.40133187162786,233.5599651012673,0
57285.0,1,0,110,23,60.785626208876316,240.25553248379302,0
57300.0,0,0,81,9,23.519229902050625,0.660606208851905,0
57315.0,1,2,119,7,27.825171735652535,0.5958758987229623,0
57330.0,1,2,110,10,117.5349613217238,0.8528000849927122,0
57345.0,1,2,98,9,668.7398098444213,1.526510609207591,0
57360.0,1,2,74,29,30.234582411131292,1381.8104471888478,0
57375.0,1,2,85,25,94.46532785048822,1.923080339444874,0
57390.0,0,2,75,23,7.773130231591626,2.6298152225904508,0
57405.0,1,2,96,26,10.476746918429116,5.3210281152524574,0
57420.0,1,2,101,18,127.218247970561,105.91900722108667,0
57435.0,0,2,59,17,108.38687330466989,434.37103604100196,0
57450.0,1,2,92,26,4.773918838246352,1.4207430128200613,0
57465.0,1,0,98,35,29.496424403851595,0.683193967895901,0
57480.0,0,0,65,26,36.592958503566535,101.29097132597389,0
57495.0,1,0,82,28,64.22067364464202,8.227583629317518,0
57510.0,0,0,59,25,5.146878360321889,7.829834771079025,0
57525.0,1,0,75,21,80.83808040343617,0.7738576436754181,0
57540.0,1,0,48,26,150.428306911805,77.00686869020517,0
57555.0,1,0,30,24,661.1975492324907,109.58003202676649,0
57570.0,1,0,49,26,280.0443944213151,492.5830544858315,0
57585.0,1,0,88,28,92.13927060966583,860.3476882814527,0
57600.0,1,0,87,13,149.84902181059078,845.5819077569132,0
57615.0,1,0,45,7,615.1353798211735,417.9822972138378,0
57630.0,1,0,50,26,111.03978184060108,245.32082026149953,0
57645.0,1,0,86,39,85.5257934925543,1144.183882034706,0
57660.0,1,0,99,31,114.30577704211154,1606.5971724512594,0
57675.0,0,0,72,35,39.844667102414164,1311.631929452659,0
57690.0,1,0,93,38,11.947002285910164,1233.0185453727663,0
57705.0,0,0,62,36,13.264975684611024,1270.94727593197,0
57720.0,1,0,99,30,6.260814548711619,1377.8457746891615,1
57735.0,0,0,113,34,5.271030929257208,1558.3197805495265,0
57750.0,1,0,122,31,5.666340403768724,1619.4180648635408,0
57765.0,0,0,79,23,73.9513334504542,582.06952542531,0
57780.0,1,0,103,21,89.89034088762695,121.22157497499973,0
57795.0,1,0,115,30,23.985521819322678,0.8323523258794903,0
57810.0,1,0,114,33,608.6365286868548,0.9242287989406395,0
57825.0,0,0,88,30,52.249463633124826,2.3111997380353864,0
57840.0,1,0,100,29,183.39829286560342,1.502839049427102,0
57855.0,1,0,56,24,278.1833220622972,0.8599532216777944,0
57870.0,1,0,56,25,804.0499337593714,0.669815861626497,0
57885.0,1,0,60,27,207.6557000728202,0.7314500334371672,0
57900.0,1,0,111,24,196.61054100978615,9.879440557179512,0
57915.0,1,0,77,16,242.04574841413032,36.183097536444784,0
57930.0,1,2,50,16,760.5989150958666,997.4713596625909,0
57945.0,1,2,69,14,199.63798977178217,1037.56137545889,0
57960.0,1,2,107,6,189.17699203914893,16.023621596995255,0
57975.0,1,2,98,15,239.19700787439902,0.9764956562002421,0
57990.0,1,2,101,20,632.4057296244627,0.5874524288019771,0
58005.0,1,2,90,19,38.56692322928158,0.7182627900129006,0
58020.0,1,2,90,8,20.006545893442667,50.29867977187407,0
58035.0,1,2,80,12,78.37636460540467,0.977093974738444,0
58050.0,1,2,88,19,529.8635654339419,1.3276682911720334,0
58065.0,1,2,75,19,39.202912589612026,9.685493388086163,0
58080.0,1,0,102,24,88.46388402684201,15.379289944929408,0
58095.0,1,0,107,31,28.00528735657353,87.68914606860139,0
58110.0,1,0,128,35,530.4886629544063,11.367403066494939,0
58125.0,0,2,78,24,45.21674498525141,6.638745681564172,0
58140.0,1,2,91,25,40.631572360824734,74.62327971255942,0
58155.0,1,2,91,28,30.391101820734765,2.1549329992657107,0
58170.0,0,2,89,30,101.16654298716195,37.565101212137385,0
58185.0,1,2,107,31,52.65703435454335,91.83202438454609,0
58200.0,1,2,108,28,37.5479576241738,80.96066864545574,0
58215.0,1,2,107,31,553.589446465425,0.7572397852034326,0
58230.0,0,2,81,33,16.362778056255628,11.867941921868148,0
58245.0,1,2,119,34,139.0776672559859,3.964238540389849,0
58260.0,1,2,120,24,39.431330894840734,54.343781085702766,0
58275.0,0,0,109,27,131.19514059132803,67.34981422917285,0
58290.0,1,0,121,26,53.8012482480057,74.89731707635319,0
58305.0,0,0,103,26,14.509504713865285,72.73829412378826,0
58320.0,1,0,107,27,35.45092221918545,70.3861994093184,0
58335.0,1,0,121,25,126.3898791472101,77.17581432416581,0
58350.0,0,0,88,24,91.79307726023679,83.49073767018805,0
58365.0,1,0,100,26,68.61486665843871,79.22970035112363,0
58380.0,0,0,85,23,106.93332087288489,66.29549715615245,0
58395.0,1,0,102,23,107.21379483177257,734.831392534175,0
58410.0,0,0,85,23,107.45354956216448,956.370990695099,0
58425.0,1,0,93,10,109.90230472345073,151.88073951634777,0
58440.0,1,2,100,16,175.6938793786953,69.47827092598317,0
58455.0,1,2,99,12,672.4968165389347,1.4971507659075545,0
58470.0,0,2,79,19,105.55273389998543,423.9059135731925,0
58485.0,1,2,84,18,20.889006887468742,6.385676898769121,0
58500.0,0,2,88,9,101.00779302504218,87.08881653144566,0
58515.0,1,2,85,12,293.9730701965353,826.5987545217843,0
58530.0,0,2,97,22,91.2842898398051,11.556587647395393,0
58545.0,1,2,108,21,87.00856339328031,8.55149127673476,0
58560.0,1,2,100,25,17.080061527822608,1.7969067691707563,0
58575.0,1,2,104,29,90.12372968562778,1.9717939873970343,0
58590.0,0,0,114,32,17.653727079712453,2.667978754579295,0
58605.0,1,0,118,32,30.00022022174309,8.375274701470984,0
58620.0,1,0,120,28,157.9262290086262,27.58854689086392,0
58635.0,1,0,114,32,579.300425495281,22.062053579793186,0
58650.0,1,0,99,34,197.90999883227056,18.141386768835115,0
58665.0,1,0,122,34,49.67308097869303,0.7956331972086266,0
58680.0,1,0,104,27,44.849795147708534,80.41056025603362,0
58695.0,1,0,90,28,579.6273731807856,57.387940682411106,0
58710.0,0,0,101,32,586.8980695979232,413.41993930247634,0
58725.0,1,0,120,26,6.626690431437729,124.38774787402666,0
58740.0,0,0,104,9,14.786406189409744,122.78839938524582,0
58755.0,1,2,110,16,10.759544511332036,148.05285565504093,0
58770.0,0,2,108,17,16.5718315225762,0.9718961745107747,0
58785.0,1,2,120,16,17.213419814229304,3.435588178416784,0
58800.0,0,2,96,26,18.52795430578781,119.49566186738261,0
58815.0,1,2,103,32,4.860925505727532,92.94165761384228,0
58830.0,1,2,119,30,9.191112521053693,2.5944377756978123,0
58845.0,0,2,80,28,27.00416063829134,1.4364861195799943,0
58860.0,1,2,117,24,69.99808706868586,107.3941453951656,0
58875.0,1,2,94,23,47.99758148820029,0.6083218092927424,0
58890.0,1,2,95,20,362.91761275595695,2.098985575630581,0
58905.0,1,0,52,24,18.809505838832735,83.53974887659929,0
58920.0,1,0,87,24,356.9928823229684,915.7078128957112,0
58935.0,1,0,69,26,558.7449248529588,1290.0524898125088,0
58950.0,1,0,55,25,977.4973024655973,107.27767526231878,0
58965.0,1,0,59,27,414.45621358253027,117.29244952250906,0
58980.0,1,0,108,20,433.4832343038603,119.50755017739648,0
58995.0,1,0,69,28,454.98923740642505,133.019908491463,0
59010.0,1,0,67,34,486.6475051484185,114.73856039470245,0
59025.0,1,0,70,15,399.31680035182956,130.76270944722052,0
59040.0,1,0,101,12,417.5825192145099,752.3769563866355,0
59055.0,1,0,78,17,426.39684879118124,294.73952351303956,0
59070.0,0,2,76,20,364.51048241279994,309.73131320805305,0
59085.0,1,2,119,19,356.5579750836266,8.159450976792609,0
59100.0,1,2,115,8,358.68646465692353,1002.0698093492974,0
59115.0,1,2,107,5,100.13233319795044,950.221296882997,0
59130.0,1,2,100,27,59.37772254128917,0.8761388418512673,0
59145.0,1,2,120,22,11.748704015409707,0.6423404301124703,0
59160.0,1,2,124,16,13.946200530049191,1.092290562939816,0
59175.0,1,2,113,23,16.68285597038691,1061.1624648092768,0
59190.0,1,2,93,17,9.416999578248953,1085.8836625297172,0
59205.0,1,2,106,15,12.337642993746451,1182.3884595416782,0
59220.0,1,0,113,15,25.183520791592045,1385.9911788312152,0
59235.0,0,0,103,15,61.19646721114179,1564.8271622903085,0
59250.0,1,0,101,15,111.56370187894592,2444.195008167706,0
59265.0,1,0,83,15,91.46670366144299,2484.924647265385,0
59280.0,1,0,75,15,51.8257739995581,1266.3960931934262,0
59295.0,1,0,73,18,39.52488899499611,1277.8133198085357,0
59310.0,1,0,90,15,73.8399473043698,113.37107031145916,0
59325.0,0,0,91,18,48.20121057340347,121.37836445701177,0
59340.0,1,0,102,25,1966.3645825339365,289.9589705910772,0
59355.0,1,0,112,24,2038.7914115316755,1153.9639267783234,0
59370.0,0,0,108,18,1924.8350279873894,1254.1606967957057,1
59385.0,1,2,124,18,1372.82780529409,1318.6759701900974,0
59400.0,1,2,123,25,2177.6315524793754,7.633100928480468,0
59415.0,1,2,58,23,1425.7511635824749,0.42185627136597825,0
59430.0,1,2,84,28,2016.1722084524083,0.3170365846806916,0
59445.0,1,2,112,30,2014.6282248756208,0.7811014326872833,0
59460.0,1,2,106,25,2006.7286647967057,0.6004188048232796,0
59475.0,1,2,81,29,2453.031529464836,6.846603265947319,0
59490.0,1,2,94,40,2013.385821543379,2.9476520887364277,0
59505.0,1,2,116,51,2350.706445048291,574.687017065014,0
59520.0,1,2,89,29,2378.9227560337586,92.06368088154356,0
59535.0,1,0,62,30,2559.8227498578863,118.7854284229603,0
59550.0,1,0,69,38,2278.118833861143,30.318509568954134,0
59565.0,1,0,97,39,2125.1891279023075,24.085617816259557,0
59580.0,0,0,66,34,2095.2625494120525,29.26142926260641,0
59595.0,1,0,72,31,2271.544980793639,681.0951239476079,0
59610.0,1,0,84,42,2370.504583282413,669.722652907753,0
59625.0,1,0,88,39,221.89423826981687,625.8163592467454,0
59640.0,1,0,58,27,120.33983229650906,759.1682138465219,0
59655.0,1,0,74,32,204.32380718654585,2.849071694724731,0
59670.0,1,0,72,35,2274.32828082734,26.341489347821433,0
59685.0,0,0,64,25,148.29729398610704,25.430697644299123,0
59700.0,1,0,63,19,1657.548224225964,26.54540198036355,0
59715.0,1,2,68,16,2212.8873622719975,1.3996700284871633,0
59730.0,1,2,71,19,2300.5260147466743,0.7283963048812888,0
59745.0,1,2,68,12,2465.8548671216668,0.384207796293677,0
59760.0,1,2,84,14,2226.6884229646635,138.81465730429443,0
59775.0,1,2,67,18,2231.0453051222953,135.1950459243385,0
59790.0,1,2,74,16,2264.501290265805,637.3880001514633,1
59805.0,0,2,47,20,2242.616799063315,177.45796076027426,0
59820.0,1,2,68,25,2241.2232360441385,780.1519555538678,0
59835.0,1,2,61,30,1670.632823287298,202.66627912917556,0
59850.0,0,2,70,30,134.02292554711644,1220.0889541945855,0
59865.0,1,0,68,29,1171.1537497372153,0.5945855002855379,0
59880.0,0,0,76,23,2216.694497449798,245.81019609264223,0
59895.0,1,2,94,16,2282.5627946007285,136.30751703321565,0
59910.0,0,2,69,34,2542.0090899347483,110.27751201279308,0
59925.0,1,2,66,23,2405.027789410683,635.3953585496732,0
59940.0,0,2,71,17,2422.6422853804866,1023.2899369354253,0
59955.0,1,2,87,34,69.02277202245573,1139.4043907312275,0
59970.0,1,2,67,22,7.428457186021146,1669.174153342385,0
59985.0,1,2,99,19,11.761823673048543,1774.3196954502537,0
60000.0,1,2,95,15,173.052407441824,1754.9522888271613,0
60015.0,1,2,79,15,5.731258783199377,607.0220324151549,0
60030.0,1,2,80,15,63.24509484718213,1529.0821112773879,0
60045.0,1,0,75,25,679.7019584871883,588.8796048210769,0
60060.0,1,0,68,23,132.0605785718834,1540.6221687683144,0
60075.0,1,0,83,25,126.0537924599502,64.48141050489264,0
60090.0,1,0,104,26,154.47906253128963,60.65442552926334,0
60105.0,0,0,85,25,156.85122251985163,67.16784071860808,0
60120.0,1,0,123,17,362.0661966009609,58.340879009582736,0
60135.0,1,0,87,25,2303.6321741906636,64.45918266131208,1
60150.0,0,0,119,25,2723.074539555473,321.94245212659825,0
60165.0,1,0,132,23,2754.070398041025,50.599074885613256,0
60180.0,1,0,57,23,3109.309353500389,43.2079897182159,1
60195.0,1,0,23,17,3163.1672410012616,2.5874637638302214,0
60210.0,1,2,78,21,2628.4004963007783,408.5993360096083,0
60225.0,1,2,109,32,2722.5232222202585,171.38213646519984,0
60240.0,1,2,103,26,3235.495583566034,931.6732015167712,0
60255.0,1,2,104,35,2623.5881723849634,17.16186799431617,0
60270.0,1,2,79,22,2574.797116005605,2.2826427730461973,0
60285.0,1,2,106,22,3003.575037250127,210.1475128606898,0
60300.0,1,2,100,30,2873.261253305007,506.20844274201187,0
60315.0,1,2,78,26,2836.7013616594622,585.2129183766053,0
60330.0,1,2,71,15,2541.05318226205,928.1022908248685,0
60345.0,1,2,75,22,2585.6655234046216,147.31293108178014,0
60360.0,1,0,91,26,2261.4075362150666,387.0243118392532,0
60375.0,1,0,100,26,2324.8498611608093,1660.301510362808,0
60390.0,0,0,73,24,2283.7589574428794,2239.225843997735,0
60405.0,1,0,90,24,46.14556740565485,1487.4621355069498,0
60420.0,0,0,106,24,24.026344539614097,922.6139507839816,0
60435.0,1,0,121,24,407.23344809635023,107.57606037350584,0
60450.0,0,0,89,28,880.2088116629313,102.52077734816838,0
60465.0,1,0,98,27,679.8071416874291,212.62012958582548,0
60480.0,0,0,86,28,289.6734039133187,111.45148572318529,0
60495.0,1,0,89,39,285.4618890493202,585.2058082214289,0
60510.0,1,0,105,15,322.6773160222806,386.69734980330594,0
60525.0,0,2,80,19,280.4691382058644,414.899300697682,0
60540.0,1,2,100,13,274.2015430246591,1524.2143508688455,0
60555.0,1,2,91,10,339.08664558052226,2302.7966785325398,0
60570.0,1,2,87,9,771.7705248864315,34.38810619978097,0
60585.0,1,2,56,20,32.390435700328986,32.83870960179824,0
60600.0,1,2,81,26,398.05199511299855,12.72842413443352,0
60615.0,1,2,75,33,500.1083695829412,0.9315301780022069,0
