step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,0,57,23,2790.4906227445995,1334.838222248597,0
60615.0,1,0,50,16,293.5401494009524,1238.5513844161394,1
60630.0,0,0,82,25,176.32598088724905,1265.252451063797,0
60645.0,1,0,93,15,87.48475073553068,1238.3597190351916,0
60660.0,0,0,75,15,25.5080593649615,1385.7520945856388,0
60675.0,1,0,92,15,2289.48115358858,1373.6582641651457,0
60690.0,0,0,88,15,2269.9026493596693,1405.5995268981221,0
60705.0,1,0,92,27,2873.858861644025,773.8727434624093,0
60720.0,0,0,58,27,2472.11968466143,51.81947064292227,0
60735.0,1,0,55,26,2740.2142961958616,63.62683611226892,0
60750.0,0,0,65,15,2649.090330987723,1.3009263821023502,0
60765.0,1,2,59,19,2670.1388112850877,0.3797765674285819,0
60780.0,0,2,49,6,2527.195011285935,2.157309286645356,0
60795.0,1,2,45,14,2577.165911356598,0.35973328565778945,0
60810.0,0,2,60,22,2796.7444635712523,0.6574750485161046,0
60825.0,1,2,51,23,2678.3682646627494,1.1290396982695134,0
60840.0,0,2,36,21,2675.5948918119702,1.562795858429794,0
60855.0,1,2,54,17,2756.334416431713,1.6114973969849264,0
60870.0,0,2,38,22,2708.374774686207,259.24051575334494,0
60885.0,1,2,53,15,2784.417478429212,1446.3723177182146,0
60900.0,0,2,41,18,2397.2569946251533,2481.483904008274,0
60915.0,1,0,96,20,2473.4089858275897,2652.0605466842385,1
60930.0,0,0,72,43,2495.768141347906,2402.2985315178134,0
60945.0,1,0,68,41,2867.3606947640574,2249.8032123565417,0
60960.0,0,0,43,31,2862.02163091496,2528.0637099370956,0
60975.0,1,0,71,25,2759.274096993729,1262.9740180892165,0
60990.0,0,0,55,21,2471.8124134355908,45.45516091718259,0
61005.0,1,0,84,23,2583.613256704498,23.015027233739424,0
61020.0,0,0,67,15,2646.896107578852,1303.673189245374,0
61035.0,1,0,74,15,2679.15664410994,1262.3466154524194,0
61050.0,1,1,44,13,2670.8018669321395,3.827547866846379,0
61065.0,0,0,49,12,2631.8833362763457,1016.4050162166831,0
61080.0,1,0,65,2,517.981045083508,2.700619113163177,0
61095.0,1,2,63,4,365.37614087392143,4.7080012724443705,0
61110.0,1,2,63,10,182.8842120676277,502.64287486117564,0
61125.0,1,2,58,7,841.8513568094897,378.95739545133057,0
61140.0,1,2,66,1,2385.913011269429,501.96884229459897,0
61155.0,1,2,66,1,2401.4288906674174,401.04550694808967,0
61170.0,0,2,55,10,2490.0771276931705,354.6718489112293,0
61185.0,1,2,66,8,2558.446593484375,327.5880672091178,0
61200.0,0,2,52,0,2545.481467266143,478.77560035184115,0
61215.0,1,2,66,7,2376.53110517958,433.92486335703364,0
61230.0,0,2,53,13,147.06248042106853,2.824503808195375,0
61245.0,1,0,73,12,5.541736149022519,4.600090636100602,0
61260.0,0,0,61,19,4.404818810381898,360.70594167913464,0
61275.0,1,2,79,3,153.66769661123305,380.8168424328218,0
61290.0,0,2,68,14,247.04965845119267,2.612197935098206,0
61305.0,1,2,101,21,246.1363244939132,2.2576640485058213,1
61320.0,0,2,76,3,402.30250681640393,221.14504430661955,0
61335.0,1,2,99,2,102.02688932924542,1.2012796767849934,0
61350.0,0,2,83,20,160.08435024106936,1.077730940512453,0
61365.0,1,2,79,25,168.552400906839,2.0554648988541024,0
61380.0,0,2,53,22,162.31381581808193,2.33131148925511,0
61395.0,1,2,73,17,223.32330166429307,2.608677950824571,0
61410.0,0,2,62,24,222.56046096464857,2.640382798979865,0
61425.0,1,0,62,23,227.34450234770046,2.3681339393338474,0
61440.0,0,0,50,21,198.90891531854697,5.366256427577736,0
61455.0,1,0,78,17,13.735646019982363,421.6585041004483,0
61470.0,1,0,80,25,170.0896681693485,1925.028754920011,0
61485.0,1,0,93,23,304.3322579609996,1718.7545251254585,0
61500.0,0,0,81,21,197.66919200289365,2997.0989849048433,0
61515.0,1,0,69,19,198.55575357929766,2960.5567441945436,0
61530.0,1,0,68,19,242.62423900545608,2997.110797884129,0
61545.0,0,0,70,15,203.9173820766072,2997.0962405110213,0
61560.0,1,0,80,12,18.667128885844335,3112.3592908023306,0
61575.0,1,0,77,10,79.75459076122003,3112.34743797642,0
61590.0,0,0,71,10,568.5024705240189,2890.0606947587416,0
61605.0,1,0,91,14,23.281692735620126,2856.077655577965,1
61620.0,0,0,91,17,16.743026394097402,3045.410576004772,0
61635.0,1,0,107,22,31.486197634611603,3072.963766481097,0
61650.0,0,0,65,33,9.096857121540506,2281.5969945460406,0
61665.0,1,0,97,36,394.7306518548033,944.4977117975681,0
61680.0,0,0,59,25,155.73019542212697,547.8807266544883,0
61695.0,1,0,69,21,26.538688525841103,49.15217630501127,0
61710.0,0,0,66,24,16.520909389449496,130.62016225260476,0
61725.0,1,0,78,29,212.24759714032027,1406.2097237985859,0
61740.0,1,0,81,30,546.0924769390507,844.7232481543492,0
61755.0,0,0,65,34,555.2151110102126,809.6658011458571,0
61770.0,1,0,75,36,658.5229538666077,183.0728170026591,0
61785.0,0,0,56,30,533.2286297272504,132.2423207619095,0
61800.0,1,0,71,30,660.6876130518485,375.5547673222242,0
61815.0,0,0,62,30,654.9656232244848,401.96619303995783,0
61830.0,1,0,85,30,693.7064488013369,401.9662637311597,0
61845.0,0,0,69,30,571.8953892323034,401.9662637311597,0
61860.0,1,0,69,28,589.220804929566,401.9641023220649,0
61875.0,0,0,55,27,615.1195474343638,290.35058883412484,0
61890.0,1,2,70,23,620.154400731269,282.41421238596826,0
61905.0,0,2,60,24,594.2379165879744,273.7905395379677,0
61920.0,1,2,80,15,621.5125206137193,301.9789025867709,0
61935.0,0,2,62,21,543.4001824409414,306.72768180443535,0
61950.0,1,2,73,37,585.1254819756508,286.954613327396,0
61965.0,0,2,66,36,576.0228968196831,278.0027619601354,0
61980.0,1,2,80,35,621.3532377640428,365.84798444140375,0
61995.0,0,2,58,31,544.4187979797324,301.543019150794,0
62010.0,1,2,87,43,561.1493956069498,277.99524221154144,0
62025.0,0,2,77,38,130.9707927053416,261.6703052649386,0
62040.0,1,0,73,32,28.023640571302437,375.57642666113884,0
62055.0,0,0,62,31,3.9574501734410834,164.10974828604273,0
62070.0,1,0,100,25,3.9482573091588113,1.6254363623276753,0
62085.0,0,0,84,27,2.599378313630567,1.0821236013160154,0
62100.0,1,0,100,22,34.296507561626875,219.27407810262454,0
62115.0,0,0,76,30,128.73725828995865,0.6606173466620753,0
62130.0,0,0,90,30,15.399850215253112,924.6257649122396,0
62145.0,1,0,82,15,34.6249942965985,839.4920761126198,0
62160.0,0,0,67,15,38.927081665348766,824.3489927508197,0
62175.0,1,0,111,13,341.59049260968766,1364.4653623762108,0
62190.0,0,0,70,13,434.63593757280273,933.0147360619554,0
62205.0,1,2,104,21,430.52784911311,16.25015834787043,0
62220.0,0,2,84,28,433.43721939562596,49.75638820046382,0
62235.0,1,2,80,27,387.8057096412709,1.3014207209062802,0
62250.0,0,2,87,28,100.27384443161058,3.5874350106574453,0
62265.0,1,2,90,32,103.73760546928891,484.14814260321464,0
62280.0,1,2,86,25,86.74075382354191,343.37617843840906,0
62295.0,0,2,78,32,9.051913974291526,225.93905918889982,0
62310.0,1,2,91,38,101.07225360510151,203.47940675027374,0
62325.0,1,2,94,36,69.10954360186967,189.35677785188716,0
62340.0,1,2,90,30,560.4951724490187,209.25005412157714,0
62355.0,0,0,72,34,757.4992941237688,214.27779617093842,0
62370.0,1,0,82,35,54.256462618469065,487.8457155463587,0
62385.0,0,0,75,34,18.11162313312455,498.9575511830061,0
62400.0,1,0,99,34,95.59742036971382,630.8574244792486,0
62415.0,0,0,73,34,2699.011340206608,194.00097373652207,0
62430.0,1,0,95,30,2831.646889681431,564.6297423951818,0
62445.0,0,0,66,30,489.5785481483037,698.0750008570743,0
62460.0,1,0,93,30,2367.2167270550076,698.0750008570743,0
62475.0,0,0,80,30,2359.052066592461,715.0966715833465,0
62490.0,1,0,91,27,2536.6911327604944,715.0940252152266,0
62505.0,0,0,96,23,2732.7895503790137,530.3099012209127,0
62520.0,1,2,94,18,2890.611375261711,809.9031637466377,0
62535.0,1,2,66,26,2545.8364097912317,523.5305270405388,0
62550.0,0,2,83,27,2585.9060947200737,0.3033865276323171,0
62565.0,1,2,82,25,541.2376478342858,1.1765937191593854,0
62580.0,1,2,70,15,443.6949567897287,108.536443482344,0
62595.0,1,2,66,20,231.44497581217772,95.12646071623809,0
62610.0,0,2,44,25,516.3462201512484,74.66849252445041,0
62625.0,1,2,64,22,470.3739489621599,71.88777957944036,0
62640.0,0,2,47,21,667.7393238811518,156.12687924397954,0
62655.0,1,2,95,19,3065.868095714894,1.438164357004249,0
62670.0,0,0,64,24,2764.307337165498,1.397957581221366,0
62685.0,1,0,65,31,2696.3068764098703,0.6777589275307203,0
62700.0,1,0,66,17,543.5119122281053,1.0003809501626586,0
62715.0,0,0,46,19,19.4712163996795,0.9104749237181772,0
62730.0,1,0,82,23,134.55500481714708,1.2485699315346195,0
62745.0,0,0,76,25,187.09335480269922,0.956116258481804,0
62760.0,1,0,93,22,62.359001868009635,111.84809548149799,0
62775.0,0,0,53,30,40.804989558349696,111.90565526799217,0
62790.0,1,0,84,30,19.09740330582341,105.2215995593263,0
62805.0,1,0,84,28,21.91771915781045,173.02408811811281,0
62820.0,0,0,57,23,9.943544609075072,105.50810155568017,0
62835.0,1,2,84,16,3.836840753751113,1.2165588614946627,0
62850.0,0,2,62,34,3.6361479164874937,1.0629353268566655,0
62865.0,1,2,107,37,97.66816820744287,1.264967886710888,0
62880.0,0,2,78,23,100.42775294216081,4.925014821880943,0
62895.0,1,2,122,26,218.92753338015768,7.739353340094527,0
62910.0,0,2,84,26,4.852356288183428,2.5233594405521336,0
62925.0,1,2,105,25,63.77350306275567,2.8660877859104037,0
62940.0,0,2,44,31,349.90687612680915,177.58734075373698,0
62955.0,1,2,41,23,374.8897792949927,1328.2103963228674,0
62970.0,0,2,67,30,368.548131619583,1603.3388883745806,0
62985.0,1,0,85,30,409.1690522897074,851.5169411855773,0
63000.0,0,0,56,25,677.4694066444794,1628.5668556142946,0
63015.0,1,0,83,15,643.4792926442277,1737.8249960755325,0
63030.0,0,0,46,20,652.1846420737174,1967.5465202783778,0
63045.0,1,0,82,15,659.0817610163801,1967.5465195646505,0
63060.0,0,0,57,15,646.4884424888097,1967.5465202783778,0
63075.0,1,0,89,15,634.07211995367,1967.5465202783778,0
63090.0,0,0,62,15,618.6140476525669,1967.5465202783778,0
63105.0,1,0,86,15,611.6361778421623,1967.5465202783778,0
63120.0,0,0,59,12,602.5032380051474,1967.558072371754,0
63135.0,1,0,82,2,599.7694531080543,2004.4812824835528,0
63150.0,0,2,58,8,579.6508863574143,1887.6752766998063,0
63165.0,1,2,84,9,578.2391585195207,1844.784281745389,0
63180.0,0,2,73,2,573.081779110693,1887.7559068739365,0
63195.0,1,2,75,8,846.6841079628266,1955.9039505036862,0
63210.0,0,2,73,10,783.7868933303641,1803.817485878704,0
63225.0,1,2,97,6,1020.6734250041471,1887.6837958840915,0
63240.0,1,2,73,2,3396.732567420611,1955.8928215795572,0
63255.0,0,2,74,4,3175.0575104801305,1955.8873559453577,0
63270.0,1,2,83,22,3473.480861393975,1784.0566507970218,0
63285.0,0,2,78,20,129.97017283985463,1865.969250325166,0
63300.0,1,2,92,18,720.9281980061492,1842.2921794542117,0
63315.0,0,2,67,23,2480.7056960759764,1626.3815896896992,0
63330.0,1,0,64,28,2913.748457219755,1325.0524741563165,0
63345.0,0,0,63,26,2804.9983364483305,702.9500688733059,0
63360.0,1,0,72,25,3057.212327691982,1064.16378247435,0
63375.0,1,0,74,26,2866.6102218238034,206.88993710319596,0
63390.0,1,0,17,29,3209.204355796428,211.0731528337711,0
63405.0,1,0,30,30,3302.5367123461397,87.2791033995602,0
63420.0,1,0,62,30,2781.8835724967735,372.0612755286038,0
63435.0,1,0,59,26,3301.6604871303907,536.1648324711113,0
63450.0,1,0,30,24,3365.489018831156,573.0827933115074,0
63465.0,1,0,19,19,3286.5269920652363,609.6753979276924,0
63480.0,1,0,45,6,3262.8630051298483,297.73242532717927,0
63495.0,1,2,27,4,3309.8835803585935,551.5645234240645,0
63510.0,1,2,0,9,3402.5812566380696,538.0926631163697,0
63525.0,1,2,41,11,3328.9883066743746,507.21941657632004,0
63540.0,1,2,36,1,3379.770350577953,558.5258162049649,0
63555.0,1,2,37,4,3291.0938703988863,573.0760124899716,0
63570.0,1,2,34,19,3279.3186907719614,531.6141830323655,0
63585.0,1,2,40,19,3344.667171976974,544.7466312466609,0
63600.0,1,2,67,17,2939.084128903472,615.8401114483784,0
63615.0,0,2,94,19,2717.9256549015363,573.0030468465917,0
63630.0,1,2,97,20,2399.5473978934856,292.3353872546827,0
63645.0,0,0,56,31,2315.134060305766,3.2205527940805285,0
63660.0,1,0,88,29,2402.0497358245893,212.85165137489562,0
63675.0,0,0,74,21,2377.1586690156378,331.4036283988925,0
63690.0,1,0,75,23,345.1013959586801,1.6069342004511955,0
63705.0,0,0,48,22,22.764001157181482,3.5128756517393835,0
63720.0,1,0,79,26,34.06056177568657,0.6769550778683083,0
63735.0,0,0,87,26,37.54294168003239,0.9423245375074124,0
63750.0,1,0,113,26,22.987580891125486,5.49532372170398,0
63765.0,0,0,76,22,13.78431035677906,2.1213208485780677,0
63780.0,1,0,66,23,302.5040305359157,155.47293258971897,0
63795.0,0,1,72,16,72.55906059757784,8.64666403001113,0
63810.0,1,0,94,21,72.64476376091926,6.954301356021483,0
63825.0,0,2,94,25,3.459472858449084,3.034433763501619,0
63840.0,1,2,104,13,58.01674012746637,58.78032470287727,0
63855.0,0,2,52,15,4.8919270241115695,4.635680058579798,0
63870.0,1,2,73,30,10.745359004064479,4.230549150175629,0
63885.0,0,2,95,35,57.82155939974854,132.6655268881578,0
63900.0,1,1,118,21,54.04215402403401,237.4546523843682,0
63915.0,0,1,83,15,7.011855021526344,141.98982531165436,0
63930.0,1,2,101,19,6.884285627789877,119.58004072743937,0
63945.0,1,2,117,19,73.74857866656407,1272.7085220438053,0
63960.0,0,2,76,12,13.383186843629822,1395.9027797927267,0
63975.0,1,2,70,5,92.08918024197148,1447.4183975049352,0
63990.0,0,2,52,34,120.83569621875286,161.9510816336731,0
64005.0,1,2,71,33,3.445082128512833,13.51300602189457,0
64020.0,0,2,66,30,26.724532636328657,109.91961912737236,0
64035.0,1,2,89,30,2.487930517319662,2.2910101088916326,0
64050.0,0,2,73,31,7.099505486245223,31.62943240552753,0
64065.0,1,2,106,27,2.9866565885602117,24.162388553944577,0
64080.0,0,0,85,23,48.67702178191886,803.3576258339654,0
64095.0,1,0,98,28,5.076331228331309,1302.5467096369548,0
64110.0,0,0,94,30,21.38804631461657,1390.9305980263518,0
64125.0,1,0,104,29,74.84414397642152,713.9403775998484,0
64140.0,0,0,88,27,47.78420712407832,1048.1448388181466,0
64155.0,1,0,100,30,21.23992952694593,1307.103998575848,0
64170.0,0,0,97,30,25.232776638533995,894.2848590663054,0
64185.0,0,0,86,24,53.5491290482365,79.54232752983285,0
64200.0,1,0,95,25,2385.8313791849228,77.30650195158823,0
64215.0,0,0,79,24,289.0125864277921,72.69967213986494,0
64230.0,0,0,64,16,320.1249559969547,434.1592903704309,1
64245.0,1,2,73,15,380.96103048344713,27.364463679718153,0
64260.0,0,2,74,17,389.2172806428033,4.3867823270369,0
64275.0,1,2,81,12,386.0747338006579,3.611159184258942,0
64290.0,0,2,69,10,382.80250849238325,312.5157627096369,0
64305.0,1,2,84,19,385.8165819410274,8.609745602377302,0
64320.0,0,2,65,10,423.0151724157763,197.61498781887775,0
64335.0,1,2,73,22,390.008441882074,7.522824092128905,0
64350.0,0,2,53,39,396.8188680450479,5.972662421201494,0
64365.0,1,2,50,38,113.2808012983691,1.9094949930896514,0
64380.0,0,2,46,24,205.97281046686174,68.50468956149513,0
64395.0,1,0,55,30,424.49996728528834,2.1560425625649393,0
64410.0,0,0,66,27,545.4888857380342,1.9990383413956172,0
64425.0,1,0,70,25,942.9972575367913,6.115141502022468,0
64440.0,0,0,65,28,779.5418547233592,1633.4502942027716,0
64455.0,1,0,79,23,674.8920406274497,346.72248741354366,0
64470.0,0,0,73,28,139.49097616079112,33.33895081330458,0
64485.0,1,0,75,25,1051.2183293566347,13.884389515306927,0
64500.0,0,0,70,25,2765.2196913333887,189.5674845510077,0
64515.0,1,0,90,24,2820.598963506209,2.006850293516498,0
64530.0,0,0,81,25,2794.478011086621,3.0574078064657453,0
64545.0,1,0,77,16,3104.726169610863,3.344169400891068,0
64560.0,0,2,73,13,2379.3161461169298,10.298575747956393,0
64575.0,1,2,91,17,2470.9479478564963,7.048204509034246,0
64590.0,0,2,78,27,2474.5649084056963,17.020251428897552,0
64605.0,1,2,85,37,2338.520231227628,16.75071920965403,0
64620.0,0,2,75,27,2905.3619284445754,53.5794202505995,0
64635.0,1,2,84,31,2725.948188254244,2.339350409964386,0
64650.0,0,2,75,33,2775.61140998244,1.666305579912395,0
64665.0,1,2,69,32,2706.705297796865,2.151771955946064,0
64680.0,1,2,66,25,2871.468174946988,2.4606883104715647,0
64695.0,0,2,60,30,2881.193977063691,27.52910392161526,0
64710.0,1,0,65,30,2436.842174770992,3.461562154805682,0
64725.0,0,0,58,23,2549.597395535163,3.3821108579920343,1
64740.0,1,0,62,28,2793.9650570410126,3.778920201669904,0
64755.0,0,0,72,25,2760.919943285639,2.7652135801086573,0
64770.0,1,0,67,29,2405.1239035295157,2.604790583472455,0
64785.0,0,0,62,23,2335.230133000771,2.4226735672380175,0
64800.0,1,0,65,25,171.21025934433104,4.436311300443345,0
64815.0,0,0,72,24,54.62735154827153,32.10491056249377,0
64830.0,1,0,92,27,270.18847575217313,14.28635762608011,0
64845.0,0,0,87,25,339.33423916900836,7.514763339999514,0
64860.0,1,0,98,19,403.4656195366698,3.4848414314853535,0
64875.0,0,2,62,20,347.25553744023,23.329619788710264,0
64890.0,1,2,78,23,362.14036495188935,5.852225727275596,0
64905.0,0,2,79,36,125.03354187791801,26.5367828631895,0
64920.0,1,2,78,22,122.66510504653833,64.2594524469637,0
64935.0,0,2,76,27,14.739441277732896,15.371357336494265,0
64950.0,1,2,78,34,12.98939924319499,5.546807895641667,0
64965.0,0,2,71,30,93.25781520211778,3.39717281762939,0
64980.0,1,2,76,27,135.19618961188866,39.99380276814862,0
64995.0,0,2,72,30,50.484010492640216,9.317683102590316,0
65010.0,1,2,82,36,947.3580491761666,8.028886195586601,0
65025.0,0,0,83,28,158.8286592658512,1.163258333723303,0
65040.0,1,0,103,29,133.66142768873274,76.39011837103237,0
65055.0,0,0,77,27,641.8368002867842,52.418812584800264,0
65070.0,1,0,106,26,638.2941985841427,59.318846288576964,0
65085.0,0,0,80,24,117.90668879782993,58.76764315874038,0
65100.0,1,0,121,26,1128.1914333347931,50.88756918043158,1
65115.0,0,0,98,23,1122.8660014531265,51.09090355863653,0
65130.0,1,0,111,23,1160.2871658517918,54.72028893706941,0
65145.0,0,0,98,24,1456.7397141025367,61.06668387479652,0
65160.0,1,0,101,25,207.78007439922004,55.581198271827525,0
65175.0,1,0,87,15,97.03059614301475,24.152536410172054,0
65190.0,0,2,80,19,359.8242063543389,21.360344059977642,0
65205.0,1,2,76,35,51.63377342766361,18.00748488172075,0
65220.0,1,1,67,17,46.37853373550049,24.15361555448084,0
65235.0,1,1,64,14,17.19720082240366,3.5254388175354805,0
65250.0,0,1,91,29,18.263294016571603,7.585277548187164,0
65265.0,1,1,96,31,37.78580405511419,12.179716249584569,0
65280.0,1,1,78,29,315.42841173956936,7.546998939066994,0
65295.0,1,1,79,32,123.50097752126216,5.5580147154861335,0
65310.0,0,1,93,33,117.67728316334977,1.4705504304035661,0
65325.0,1,1,104,26,5.841025329648835,3.6217460635787186,0
65340.0,1,1,99,29,5.717533907065052,14.855030036596949,0
65355.0,1,1,80,25,5.754800710867742,4.07540841957736,0
65370.0,0,1,87,22,5.569108955209795,5.179186719067301,0
65385.0,1,0,92,27,5.393171866800447,3.939698951873272,0
65400.0,0,0,75,31,5.468295262479627,13.531683750476128,1
65415.0,1,0,76,25,5.678713903033076,1704.0643940740072,0
65430.0,0,0,80,23,15.363446297844673,25.02063184525606,0
65445.0,1,0,103,26,334.3143471162498,74.50387682849743,0
65460.0,0,0,89,27,132.41591941513752,86.35869215796224,0
65475.0,1,0,95,25,68.22128601082412,91.59914582922903,0
65490.0,0,0,95,28,34.095541791714,91.40699086390123,0
65505.0,1,0,106,25,143.75096932603643,90.91217406837679,0
65520.0,0,0,81,20,334.60206643950823,235.05958456619254,0
65535.0,1,0,91,16,391.3427737098371,98.27061153601124,0
65550.0,0,2,91,21,518.7993328817583,1.5205765871099823,0
65565.0,1,2,78,30,843.6582312846999,0.8426289653182859,0
65580.0,0,2,64,25,714.1434134366801,74.8372637410368,0
65595.0,1,2,54,29,1219.0457940872225,2.6281467355352595,0
65610.0,0,2,77,24,1110.6125431337298,1723.8760911137651,0
65625.0,1,2,68,24,1335.1940037303923,17.40303750163862,0
65640.0,0,2,71,23,1156.9306937025665,11.180600793744985,0
65655.0,1,2,78,26,1112.3259728497355,3.102573415729775,0
65670.0,0,2,70,25,3240.02048273662,59.29035461740067,0
65685.0,1,2,69,26,3265.0628244228346,60.2452319525102,0
65700.0,0,0,76,25,2868.8923811878058,102.40751799174205,0
65715.0,1,0,101,25,3032.564236078342,54.483923342707406,0
65730.0,0,0,89,23,3039.695349951159,56.10511280403894,0
65745.0,1,0,106,25,2495.3027353483126,55.98960262905457,0
65760.0,0,0,98,25,2420.955061962678,57.61503955408826,0
65775.0,1,0,96,25,631.6346512069985,56.80485419829291,0
65790.0,0,0,89,26,1130.6129975267231,57.376413327055246,0
65805.0,1,0,62,24,1132.1180946933791,60.02680427207079,0
65820.0,0,0,66,27,1178.1320814049875,52.890085630876875,0
65835.0,1,0,68,18,3232.618317695267,55.520837316627215,0
65850.0,0,0,52,15,3256.291571170094,16.190069103092203,0
65865.0,1,2,51,17,3380.938347885309,97.50697244128061,0
65880.0,1,2,54,12,3357.481532617885,102.29642478986534,0
65895.0,1,2,57,15,3419.137638395079,25.544503849320066,0
65910.0,0,2,75,19,3469.7069612139576,17.580313229776664,0
65925.0,1,2,74,17,3179.0708678576934,9.329671930186768,0
65940.0,1,2,75,14,3071.703421585425,1.8347869225253974,0
65955.0,1,2,63,16,3154.639261074614,1.941243699594717,0
65970.0,0,2,78,35,2996.053638014585,1340.4225407651718,0
65985.0,1,2,95,29,2962.5869815488645,16.782386050257877,0
66000.0,0,2,87,28,2910.3315253845067,15.521054735651989,0
66015.0,1,0,85,33,2298.0765267585834,2.2335452907451216,0
66030.0,0,0,93,26,2326.247301468661,1.037376749024056,0
66045.0,1,0,117,24,2392.681259462257,59.047274154180954,0
66060.0,0,0,94,25,48.383561850943586,55.370838532253266,0
66075.0,1,0,115,26,25.89655451197595,53.023789579832744,0
66090.0,0,0,109,23,47.28821705840787,55.693650060340346,0
66105.0,1,0,107,25,36.318987025162734,54.86382884702623,0
66120.0,0,0,91,27,154.06056671793624,53.431565078700004,1
66135.0,1,0,100,22,348.66833568365024,56.49666676456062,0
66150.0,0,0,108,23,461.3261558429875,71.18937037215329,0
66165.0,1,0,124,16,385.97934277937037,883.8713332265309,0
66180.0,0,2,94,18,378.2361810925329,954.2723909229736,0
66195.0,1,2,111,16,372.3187464808329,71.62672843849519,0
66210.0,0,2,89,36,103.94604926478286,1.1942601073782808,0
66225.0,1,2,104,37,24.7740595497872,0.7228106646116023,0
66240.0,0,2,78,27,58.63983362211001,4.404063718604285,0
66255.0,1,2,93,23,6.780651577853462,22.551154821567355,0
66270.0,0,2,100,29,8.718801442123038,11.77736755171843,0
66285.0,1,2,123,34,33.32172680469511,9.806964831530276,0
66300.0,0,2,101,27,278.9394937453174,51.52441016261494,0
66315.0,1,2,106,26,100.38341002589948,2.1602523722497797,1
66330.0,0,0,105,23,6.057731716869357,4.584835897868947,0
66345.0,1,0,117,23,697.1251325936121,8.033119593146933,0
66360.0,0,0,115,27,704.2268585358485,54.996063150253356,0
66375.0,1,0,108,25,1234.2577512836106,56.70214594144385,0
66390.0,0,0,92,27,769.5504978965278,61.84809326215642,0
66405.0,1,0,115,22,600.6204881395001,58.32910507258688,0
66420.0,0,0,94,23,2329.0237798111175,108.7030625323976,0
66435.0,1,0,101,25,2357.105170893482,54.003554349443924,0
66450.0,0,0,101,25,2573.667294128823,56.488494781279684,0
66465.0,1,0,97,24,2998.1350383114627,58.19952444283444,0
66480.0,0,0,101,28,2677.227077612443,15.011474620011322,0
66495.0,1,0,112,32,2697.3933641964036,5.890816495573254,1
66510.0,1,0,122,23,2868.989117521638,30.736377347694212,0
66525.0,1,0,120,25,832.6619606325326,14.766795969952891,0
66540.0,0,0,109,28,546.8805075363792,51.85143444650612,0
66555.0,1,0,85,24,529.6442639678002,53.85988581769361,0
66570.0,0,0,81,25,515.5218108242503,58.46896747259922,0
66585.0,1,0,81,23,2917.161641716887,71.5964875798446,0
66600.0,1,0,74,24,3075.400020555786,51.284763234870056,0
66615.0,1,0,37,20,2877.4241768590055,55.002795277550135,0
66630.0,0,0,76,17,2706.9549339789396,2.6590744095314345,0
66645.0,1,2,78,17,620.5034104448825,4.374880521875607,0
66660.0,1,2,79,11,597.7142779791382,17.478701771926907,0
66675.0,1,2,37,18,766.9498323448792,9.020559924764525,0
66690.0,0,2,94,18,854.5160953919834,7.7815759399186595,0
66705.0,1,2,93,19,3020.1333666066485,3.3391125164936937,0
66720.0,1,2,85,12,2983.4922660116963,75.64022613221547,0
66735.0,1,2,65,10,3042.6504843182724,2.3632198779966513,0
66750.0,0,2,77,39,3072.2635786236096,2.1974385914998815,1
66765.0,1,2,89,30,2856.0151236454826,2.2270673333694853,0
66780.0,0,2,83,26,2742.163528216754,69.21888111684501,1
66795.0,1,0,70,30,2794.769373215721,3.9879073447329083,0
66810.0,0,0,89,37,2801.531138082584,3.9585022322467496,0
66825.0,1,0,97,28,2922.3445319254247,2.0052724065336878,0
66840.0,0,0,73,24,2918.828236368446,2.4522129968877757,0
66855.0,1,0,79,25,2568.0980658794365,2.4597913988933255,0
66870.0,0,0,82,24,2554.0669438243262,23.823714623920875,0
66885.0,1,0,81,25,2625.1803672230762,41.750361899922645,0
66900.0,0,0,78,27,112.21113370300017,40.511208329202624,0
66915.0,1,0,76,25,14.462566629868656,42.02558553897564,0
66930.0,0,0,88,25,24.368541605760672,45.381574140769494,0
66945.0,1,0,108,18,29.287818609614774,43.75787373944294,0
66960.0,0,2,83,12,312.72278819965817,1552.3374316336171,0
66975.0,1,2,90,24,324.6442210587651,7.322032587069878,0
66990.0,0,2,93,36,394.26344532233475,5.96719469994474,0
67005.0,1,2,118,32,112.97430929216793,1.9331598144391058,0
67020.0,0,2,101,26,128.4169693452874,74.89967623920182,0
67035.0,1,2,116,22,4.1737917457384555,5.860114852827273,0
67050.0,0,2,109,22,3.4751826847031175,24.52684495483306,0
67065.0,1,2,118,27,5.192233089054616,16.358337401047756,0
67080.0,1,2,93,28,47.899718054650485,10.323500265787127,0
67095.0,1,2,57,24,101.4774502650405,0.7062179712752643,0
67110.0,0,0,88,27,18.930221942199005,0.8937342882519494,0
67125.0,1,0,98,23,22.75296782994932,1.142906707498906,0
67140.0,0,0,90,25,277.29714766831165,9.4314526947118,0
67155.0,1,0,105,22,366.1253723271952,11.483602680993572,0
67170.0,0,0,90,26,520.8109915661339,65.35694120592298,0
67185.0,1,0,112,25,390.7878267534325,11.045864741021292,0
67200.0,1,0,104,24,491.8022022033612,6.080882540468309,0
67215.0,1,0,64,27,637.9579947927987,0.7031838256150462,0
67230.0,0,0,98,26,980.0802994498555,0.8748589211813065,0
