step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,1,2,96,30,5.617761154313937,1.4906494911388835,0
60660.0,1,2,89,27,12.848976862291645,5.842753130478049,0
60675.0,1,2,87,31,584.1964497438947,1.7098251323891942,0
60690.0,0,2,103,37,37.17594789957305,3.0092777927129193,0
60705.0,1,2,111,36,76.32051219941897,2.2464670559292994,0
60720.0,1,0,96,25,20.139256222420613,70.30793401341326,0
60735.0,1,0,66,28,432.95136530332877,2.8990627491030803,0
60750.0,0,0,91,31,15.97207805344112,2.59832828174329,0
60765.0,1,0,120,24,14.994323942846703,2.349400033523826,0
60780.0,1,0,117,26,492.0335111001681,13.438654383090409,0
60795.0,1,0,96,26,975.3925352010517,9.469391146926148,0
60810.0,0,0,85,27,729.6758616952992,64.53798925754944,0
60825.0,1,0,92,25,18.86741743951837,195.1290989233147,0
60840.0,1,0,91,27,42.712224216395036,55.971566898519306,0
60855.0,0,0,56,24,23.66384429260648,59.92116254346039,0
60870.0,1,0,91,16,75.75355238848661,3.546248508608114,0
60885.0,1,2,74,17,105.92653406293616,437.50791925008383,0
60900.0,1,2,73,27,430.01637939405066,524.6240275490658,0
60915.0,1,2,67,27,103.68968549504798,496.9613262249286,0
60930.0,1,1,104,26,9.838392646817013,31.81684603910777,0
60945.0,1,1,117,19,264.51091193455335,26.32270485614995,0
60960.0,1,2,106,14,407.96787681531305,18.231508124376,0
60975.0,1,2,86,15,602.4044043325142,3.2177984072540258,0
60990.0,0,2,81,18,57.86384390619651,132.71743044265722,0
61005.0,1,2,86,35,13.62402567596831,6.982419984307892,0
61020.0,1,2,90,24,1768.5087485099464,7.149736859490314,0
61035.0,1,2,86,27,2477.061092436424,4.239331223105442,0
61050.0,0,2,94,30,2270.008106106598,3.409004516090818,0
61065.0,1,2,111,39,1076.4586375177118,2.943726425148544,0
61080.0,1,2,116,28,207.43734863249034,62.05415014361793,0
61095.0,1,2,97,31,347.70168744418214,0.8021697274071253,0
61110.0,0,0,98,32,25.34765497436874,17.934522588659433,0
61125.0,1,2,94,19,7.828521869038688,11.315178687234674,0
61140.0,1,2,106,25,51.26658434543703,60.45126865183835,0
61155.0,1,2,95,35,281.38296040808575,3.0458792277038986,0
61170.0,0,2,105,37,86.13338630781406,2.103192403002325,0
61185.0,1,2,120,32,27.872736538351113,2.3974430924421077,0
61200.0,1,2,117,25,56.48800258296124,7.2427767350432966,0
61215.0,1,2,94,27,348.04920594211785,41.11941165504292,0
61230.0,0,2,97,32,28.329186950094762,5.090494054897583,0
61245.0,1,2,86,32,27.611560503290853,2.1241311369841203,0
61260.0,1,2,88,22,7.182219099541684,1.9378544403462128,0
61275.0,1,0,62,25,14.676201998543556,0.6623876388577145,0
61290.0,0,2,72,19,16.44742858669932,60.467727108066775,0
61305.0,1,2,106,19,19.99141850305224,12.262883669130234,0
61320.0,1,2,109,13,30.051287231727894,31.020050254910117,0
61335.0,0,2,67,14,17.273373313805518,7.337034680620662,0
61350.0,1,2,116,23,347.49112520266596,7.813472845456283,0
61365.0,1,2,109,19,150.42039616394524,1.6066254108466105,0
61380.0,0,2,89,9,5.446349360919666,5.669271657268773,0
61395.0,1,2,81,15,3.990190899219448,1.999414545969096,0
61410.0,0,2,93,20,4.23673203958012,4.878020197392095,0
61425.0,1,2,116,17,5.009453695194346,5.245922789444978,0
61440.0,0,0,97,19,33.06988223368392,71.42408951519185,0
61455.0,1,0,103,19,2.9275450039283784,8.414334179901777,0
61470.0,0,0,98,18,2.0465306592853842,1.0260230473324425,0
61485.0,1,0,124,9,2.2420044768511467,1.433938583810418,0
61500.0,0,0,111,7,19.724649058078633,98.01638898326772,0
61515.0,1,0,113,11,14.734453068072177,67.08379833105289,0
61530.0,0,0,102,11,14.802520382779727,66.97566232073179,0
61545.0,1,0,115,11,28.021913155049187,70.46462497807275,0
61560.0,1,0,116,8,91.45601736915467,66.93007108319824,0
61575.0,1,0,50,19,1168.4708950950594,71.09342225919102,0
61590.0,0,0,98,14,735.9906508230841,33.343713996080794,0
61605.0,1,2,101,10,72.31116704525991,1947.9257353380492,0
61620.0,1,2,94,25,280.5009391364372,20.97014569592348,0
61635.0,0,2,53,31,358.70926004786014,263.9376709388352,0
61650.0,1,2,105,32,358.96963727288767,270.5582809696042,0
61665.0,1,2,115,31,352.6575758189523,2.9233739253802806,0
61680.0,1,2,101,28,115.11342195519383,241.55857544613812,0
61695.0,1,2,67,31,107.25962283320516,232.9137898986643,0
61710.0,1,2,126,27,359.34048315914555,288.2253726973292,0
61725.0,1,2,83,25,1458.4701044131677,0.3439640808889824,0
61740.0,0,2,108,25,49.59056063109353,0.5499125051722203,0
61755.0,1,0,106,16,56.707587181665794,0.6072643414675981,0
61770.0,0,0,94,18,248.5428717659031,2.1642063191979717,0
61785.0,1,0,119,15,297.5082157720061,2.1961390451543608,0
61800.0,1,0,105,15,149.03100126899594,1.4058813894967759,0
61815.0,1,0,69,24,640.0186287301466,3.729111888911094,0
61830.0,0,0,74,25,948.938202393617,1.2992862753801155,0
61845.0,1,0,109,24,1913.4233931273284,1.0600540071791091,0
61860.0,1,0,108,24,1944.2563606216286,1.2071012117908082,0
61875.0,1,0,81,25,2329.808232341332,0.9100345540016526,0
61890.0,0,0,89,26,562.0375101428016,15.885996512865324,0
61905.0,1,0,116,29,592.7705314262964,18.855363211693334,0
61920.0,1,0,126,28,1944.2567675108344,3.411171252269353,0
61935.0,1,2,112,12,2013.1094638966404,0.5508030695209691,0
61950.0,1,2,100,20,1751.7123154072397,0.6872030350342364,0
61965.0,1,2,110,14,1717.5393198709544,3.148891761782849,0
61980.0,1,2,120,6,1945.0693813248283,134.88976130923498,1
61995.0,1,2,81,14,2228.0763088313224,0.5955600544177261,0
62010.0,1,2,85,9,1986.8748380637562,0.9501589940219884,0
62025.0,1,2,119,26,2085.6819661490003,10.85076788524699,0
62040.0,1,2,93,35,2067.901839310411,1733.1931096206752,0
62055.0,1,2,70,18,1995.5737078066984,1543.446726630484,0
62070.0,1,2,66,23,1784.712807319362,2200.268245584617,0
62085.0,1,0,80,24,1782.5953160339639,1904.1801804854929,0
62100.0,1,0,81,20,1853.928427667223,2210.7277427341605,0
62115.0,1,2,79,4,1826.2212751275108,2302.588203053207,0
62130.0,1,2,71,5,1826.8095744847526,2152.7101168151844,0
62145.0,1,2,76,25,1856.8231806896756,2200.2652567103887,0
62160.0,1,2,82,16,2105.34510742077,2152.5128200708227,0
62175.0,1,2,76,20,1844.644220989759,1306.415498257967,0
62190.0,1,2,78,33,1812.049474402961,686.3689920477193,0
62205.0,1,2,91,34,1799.3258249738526,0.8044098505123995,0
62220.0,1,2,101,26,1755.950390477691,129.61327657147726,0
62235.0,1,2,99,20,1995.2939247732945,1.2995005788406426,0
62250.0,1,2,76,15,2027.1172818520063,399.08352747303815,0
62265.0,1,0,72,17,1881.284590515075,398.7537991861605,0
62280.0,1,0,70,22,1869.6627398168434,0.3140417303293044,0
62295.0,1,0,68,15,1902.8024879154334,0.5379305743672436,0
62310.0,1,0,71,15,2232.266625855306,0.9750206852494546,0
62325.0,1,0,72,15,2153.8739285186844,1.3881677447059257,0
62340.0,1,0,43,15,2063.531508665493,1.5712608172070714,0
62355.0,1,0,15,15,2181.1762786937243,1.5716242235504878,0
62370.0,1,0,44,15,2064.3035362948726,1.4045236540981776,0
62385.0,1,0,74,15,2057.799953539571,705.5996938671028,0
62400.0,1,0,55,12,2076.018424841391,707.2683544375714,0
62415.0,1,0,15,7,2137.0497722314335,196.24035990941954,0
62430.0,1,2,42,14,2044.961386026925,6.456259101631171,0
62445.0,1,2,67,27,2061.1754830776663,505.3171723625186,0
62460.0,1,2,72,6,2069.834588365771,1.5411532705866295,0
62475.0,1,2,69,8,2050.880920797446,504.60809172037193,0
62490.0,1,2,55,18,2133.754257454236,85.64058201516687,0
62505.0,1,2,63,10,2114.1149090136796,707.1586484108078,0
62520.0,1,2,65,0,2060.2880873003055,940.7012709760763,0
62535.0,1,2,62,3,2210.3604487047032,1470.3359512188094,0
62550.0,1,2,48,18,2080.4914699431124,1544.9139522394585,0
62565.0,1,2,65,28,2062.030343146247,1426.1027618749781,0
62580.0,1,0,82,16,2002.3207212726559,1519.697825151368,0
62595.0,0,2,64,5,2148.244760301383,1073.6766628980129,0
62610.0,1,2,72,9,147.62516797566752,1573.250542421822,2
62625.0,1,2,66,8,162.95208261523106,1401.2310674758066,1
62640.0,1,2,76,14,29.768235003733743,1495.2716038362964,0
62655.0,1,2,52,21,7.825501095528802,1601.3365452936478,2
62670.0,1,2,66,24,6.392117448161045,1064.34506834006,0
62685.0,0,2,51,28,96.11742610932853,820.2388464177407,0
62700.0,1,2,97,20,4.070882058553028,908.6585687217805,1
62715.0,1,2,96,21,11.753437052620171,222.68117632816828,0
62730.0,0,2,92,27,25.68680707496474,5.1468597479177705,0
62745.0,1,0,107,22,96.3488964336456,2.2662267277107153,0
62760.0,1,2,94,24,41.061764092851185,125.17278947794765,0
62775.0,1,2,100,16,6.74708486842772,122.23586464396928,0
62790.0,0,2,85,20,4.201607265624119,136.75388796445884,0
62805.0,1,2,120,13,4.24225603147728,0.7668195642375936,0
62820.0,0,2,97,14,4.4047641865959015,2.127987624587921,0
62835.0,1,2,119,13,3.8248297441978565,1.1390565132061472,0
62850.0,0,2,86,17,3.0375815450792785,0.9909399537811984,0
62865.0,1,2,118,24,3.404294014439366,0.6716620070981622,0
62880.0,1,2,125,29,82.79368102415985,0.8843498008596381,0
62895.0,0,2,69,31,3.2882334079579056,3.157825834456579,0
62910.0,1,0,82,27,21.895619292083683,1257.1764243919336,0
62925.0,0,0,80,24,21.387291057478638,107.24961251097771,0
62940.0,1,0,106,25,22.374293853546458,796.8356949415265,0
62955.0,1,0,125,23,37.768201444099084,90.48495255917241,0
62970.0,0,0,84,27,38.64684747919848,93.09092552347683,0
62985.0,1,0,111,25,126.92087522635526,99.52712505718779,0
63000.0,0,0,78,23,180.43924523978393,343.39533222482225,0
63015.0,1,0,105,25,75.7240515883587,285.39373619366853,0
63030.0,1,0,51,25,205.52541400741694,102.75167338340002,0
63045.0,1,0,34,21,573.6069888545122,97.95579596388659,0
63060.0,1,0,49,25,130.43060035978323,59.14843495314586,0
63075.0,1,2,88,20,146.02849057082707,184.27546091422934,0
63090.0,1,2,96,18,171.10293861544585,8.15876663562511,0
63105.0,0,2,79,17,109.13828500264394,1417.0859995895562,0
63120.0,1,2,89,6,418.49324282212103,1763.6936314003678,0
63135.0,1,2,82,14,1858.038132163657,1375.842449659431,0
63150.0,1,2,79,22,2595.0845751584225,1302.5887462921823,0
63165.0,1,2,62,21,2341.358748044054,1309.3578396119426,0
63180.0,1,2,77,18,2248.3511640297224,1029.1919107435099,0
63195.0,1,2,83,30,1809.5424121633841,576.523409741676,0
63210.0,0,2,89,30,1842.9952228645695,782.2889948028859,0
63225.0,1,0,122,20,1911.4798872031379,1810.5109644514632,0
63240.0,1,2,127,1,2151.7936596880763,1844.3825499916693,0
63255.0,0,2,64,15,1955.475403133124,1448.9962012976491,0
63270.0,1,2,87,34,2001.149536951155,956.7461132705641,0
63285.0,0,2,74,30,2096.2630813548617,7.977385004466789,0
63300.0,1,2,84,26,2048.973293453849,62.20859048627536,0
63315.0,1,2,89,28,2093.3812926362702,0.8027860924764224,0
63330.0,0,2,79,37,40.72872827640991,0.5519002129075736,0
63345.0,1,2,87,34,35.880939740143525,0.9688307726495535,0
63360.0,1,2,81,27,31.30854661227381,33.969938622636754,0
63375.0,0,2,77,30,11.914840869311963,2.0396366123715137,0
63390.0,1,0,86,21,7.259696948027139,2.259864351837858,0
63405.0,1,0,94,17,3.016554685516536,1.3335029068182893,0
63420.0,0,0,57,29,101.62912892320924,67.87073426746325,0
63435.0,1,0,101,24,124.37637434813912,67.59416429011947,0
63450.0,0,0,99,23,136.6963815308192,306.6473851082357,0
63465.0,1,0,115,23,16.710085590685082,80.27014359379001,0
63480.0,1,0,97,29,94.68598788248451,66.30155177701268,0
63495.0,1,0,56,25,108.73562376870349,64.88594582402482,0
63510.0,0,0,86,23,334.3018735198839,72.09526209890274,0
63525.0,1,0,116,25,384.68650176144473,65.63179687390054,0
63540.0,0,0,91,32,335.60010829146444,25.153618549337903,0
63555.0,1,2,57,19,766.5273192767976,295.10640835566426,0
63570.0,0,2,59,30,720.2739144598671,7.626034188813233,0
63585.0,1,2,53,36,738.8747142379227,6.8743375858611975,0
63600.0,0,2,63,25,1515.5311625478673,67.30748762931474,0
63615.0,1,2,53,29,1207.5703659360063,7.752762937757958,0
63630.0,0,2,75,32,1198.3919879295092,2.040535378797713,0
63645.0,1,2,77,39,1141.822166159377,3.3101055147989276,0
63660.0,0,2,82,24,724.4266471672007,144.20320941210613,0
63675.0,1,2,98,28,740.7126043620755,12.686552955626754,0
63690.0,0,2,91,29,79.6358556812757,11.199512007051178,0
63705.0,1,0,99,34,28.455080404433264,2.560338272435305,0
63720.0,0,2,109,13,134.41740491612865,3.045768110152746,0
63735.0,1,2,96,14,197.28756356636015,3.998438522890344,0
63750.0,0,2,99,23,137.86894059187196,2.258392167295076,0
63765.0,1,2,125,31,51.02657612109712,1.9433071548477534,0
63780.0,0,2,120,27,30.250470362527057,79.96261874963174,0
63795.0,1,2,112,30,52.148087479392736,4.878912360919188,0
63810.0,0,2,103,34,10.59678489076912,2.9635658867724843,0
63825.0,1,2,116,38,2115.3878134501115,2.2154380501663424,0
63840.0,0,2,108,26,2512.370397038084,73.66368840958194,0
63855.0,1,2,105,25,2197.5926116571927,1.6185235125468573,0
63870.0,0,0,91,26,1298.4204933730578,4.10672538038151,0
63885.0,1,0,90,21,69.71892685250599,2.2854324556767067,0
63900.0,0,0,67,28,32.91720898158622,2.3855709216104786,0
63915.0,1,0,81,26,32.068705767223285,1.127269706146724,0
63930.0,0,0,69,26,6.807189030120276,1.1763623232841858,0
63945.0,1,0,104,24,125.7590782125024,4.282394227099581,0
63960.0,0,0,89,23,28.051209398613157,6.928819788371751,0
63975.0,1,0,90,24,303.60469230953515,6.826355363521718,0
63990.0,0,0,81,24,394.59114463877387,5.247260018949037,0
64005.0,1,0,102,22,404.23908584194584,60.169382025914395,0
64020.0,1,0,111,33,395.86663874027084,2.309443041744485,0
64035.0,1,2,86,18,433.95167084147727,1.5416235455323186,0
64050.0,0,2,104,17,376.8940500628006,3.573065175314541,0
64065.0,1,2,102,29,281.00273005932496,3.210912142939071,0
64080.0,1,2,82,27,481.64007623168703,66.64120014270907,0
64095.0,1,2,53,29,440.0675550564912,3.0005777234890285,0
64110.0,0,2,82,30,1074.8425179124201,11.162612792472565,0
64125.0,1,2,76,37,1035.43468449004,3.1707567127212415,0
64140.0,1,2,63,24,1020.0311908097653,72.49989300865462,0
64155.0,1,2,47,31,1001.8008305859374,1.028628229897038,0
64170.0,0,2,76,35,683.2835452074477,2.7363489816830144,0
64185.0,1,0,115,24,2193.88420631125,2.6985912082173447,0
64200.0,1,0,116,26,526.6941129121344,65.87163700841191,0
64215.0,1,0,94,26,1000.0279756699285,71.53552263272637,0
64230.0,0,0,104,27,692.5295835019671,75.58724805494023,0
64245.0,1,0,96,24,115.95421262517644,71.00256146085698,0
64260.0,0,0,90,24,2205.0277307529045,64.38154132434708,0
64275.0,1,0,102,24,2241.5572965080414,68.21947932027729,0
64290.0,0,0,99,23,2263.196589756331,72.88860971944365,0
64305.0,1,0,89,24,2326.240031994413,75.19333822350627,0
64320.0,0,0,81,21,324.3913576277395,147.69996145334272,0
64335.0,1,0,106,20,316.7685156840844,63.57814688975443,0
64350.0,0,0,88,23,374.0849350922397,15.265418665675977,0
64365.0,1,2,121,23,374.72603087157523,23.169931077825083,0
64380.0,0,2,81,11,465.2065868958331,7.328581520494239,0
64395.0,1,2,110,16,388.63314380792855,8.651050029988392,0
64410.0,0,2,104,20,401.6021500038437,8.181724234254625,0
64425.0,1,2,119,22,112.53475829840669,7.672403374553033,0
64440.0,1,2,101,15,17.76147659516057,73.85789424014771,0
64455.0,1,2,92,19,5.934682619038347,0.9154388855863613,0
64470.0,0,2,103,36,18.738611168050955,1.3143016652854902,0
64485.0,1,2,84,31,284.9545007761206,2.7312398729771363,0
64500.0,0,2,83,26,116.5913508259956,75.28176164052977,0
64515.0,1,2,95,28,97.51059125458332,7.538567893796318,0
64530.0,0,2,110,34,3.831953507061593,4.768365264455628,0
64545.0,1,2,125,30,3.6414571266572304,0.845988289276166,0
64560.0,0,0,99,24,154.4156800929842,80.41760573362329,0
64575.0,1,0,109,24,445.9937195551412,8.537479429038168,0
64590.0,0,0,100,21,451.77119207936164,1212.779735088124,0
64605.0,1,0,112,23,83.19945122567225,62.97593421366344,0
64620.0,1,0,120,29,61.51325378947007,60.61248736017326,0
64635.0,1,0,102,27,2796.7773940371717,56.02894717004672,0
64650.0,0,0,105,27,45.127456279294826,60.04590539647777,0
64665.0,1,0,122,23,287.3562142736307,66.0457564863662,0
64680.0,1,0,117,23,407.3675303712935,57.092205413637025,0
64695.0,1,0,45,24,444.2650314529005,59.04414408747338,0
64710.0,0,0,112,18,466.69928589015984,2.027084678154725,0
64725.0,1,2,119,21,553.7921211928913,6.135042483090995,0
64740.0,1,2,100,11,1631.2209635227255,71.23548032619009,0
64755.0,1,2,84,16,432.1536954929614,3.9030915666070922,0
64770.0,0,2,83,19,381.9323800619738,2.4324758401068327,0
64785.0,1,2,119,17,102.33088300488502,2.2581451843723372,0
64800.0,1,2,113,20,115.29400751202624,93.55514786027933,0
64815.0,1,2,93,26,10.70322745090799,1.4063063280462051,0
64830.0,0,2,107,32,14.379120073484543,2.0889756783549327,0
64845.0,1,2,122,24,217.94813974254643,0.530366994016388,0
64860.0,1,2,102,26,343.3109265625698,137.33243073200262,0
64875.0,1,0,53,23,342.8970286695829,210.22037429413865,0
64890.0,0,0,95,22,18.02058297731517,169.53675340443135,0
64905.0,1,0,110,18,386.0492771798047,153.17115519531262,0
64920.0,1,0,92,24,854.8430676770901,129.12783796180025,0
64935.0,1,0,45,24,479.93958976838235,125.99113429126801,0
64950.0,0,0,77,28,29.45781192565931,119.98242868305022,0
64965.0,1,0,81,26,329.18226790219427,117.03244653439111,0
64980.0,1,0,84,25,427.51785593337235,105.29260666917658,0
64995.0,1,0,38,20,507.08844417009993,112.59968636548092,0
65010.0,0,0,73,13,440.893848521727,112.65637887718522,0
65025.0,1,0,101,18,416.69183676177335,5.659882796175759,0
65040.0,1,2,96,19,455.9014395183127,81.95990692404524,0
65055.0,1,2,51,29,461.2772987351473,228.03035008248304,0
65070.0,0,2,72,37,390.380614495899,1.060257721690783,0
65085.0,1,2,104,36,375.85169986388956,0.5046047434859688,0
65100.0,1,2,99,26,110.79015187942122,61.26595523721387,0
65115.0,1,2,90,24,505.7449016018819,20.48507547895926,0
65130.0,1,2,82,26,15.263841009415136,947.6508400680045,0
65145.0,1,2,94,22,42.66799892337136,44.82113514253637,0
65160.0,1,2,80,22,136.77580911809815,1.4750576162694102,0
65175.0,1,2,51,24,201.08214466673812,0.8122115885896564,0
65190.0,0,0,85,24,48.377267917404026,2.41658791210368,0
65205.0,1,0,95,23,65.13068081538285,5.8259975918232065,0
65220.0,1,0,57,26,343.91894189703356,92.79545523987382,0
65235.0,0,0,66,26,306.6464444673607,586.8212841245162,0
65250.0,1,0,86,30,519.4233022999039,586.7195788932437,0
65265.0,1,0,72,30,619.2968136338608,586.9099544549666,0
65280.0,0,0,63,30,569.8262055720719,556.0417157542273,0
65295.0,1,0,72,18,604.2370101693066,933.3100937006845,0
65310.0,1,0,42,15,607.6629585860579,933.3314054539054,0
65325.0,0,0,61,12,568.4172359079771,933.3305395897133,0
65340.0,1,0,88,16,564.1193987179158,945.6087802108282,0
65355.0,0,2,66,23,559.7219754663505,610.11905354724,0
65370.0,1,2,95,14,399.55160996309763,945.6065735153697,0
65385.0,1,2,97,7,352.3776580484365,933.3205463638585,0
65400.0,0,2,66,1,325.7514881280713,1009.5616634616817,0
65415.0,1,2,97,6,560.9557251787547,945.6363859821943,0
65430.0,1,2,99,23,644.3790785702677,921.382992470561,0
65445.0,1,2,90,20,3197.3505713074746,909.8083399941744,0
65460.0,0,2,66,17,2732.2103811367756,945.6668253170934,0
65475.0,1,2,92,20,3017.882887579237,958.2074712797352,0
65490.0,1,2,64,20,1225.4125116691137,887.2494897160361,0
65505.0,1,0,53,20,3093.4610927976055,865.9685218014133,0
65520.0,0,2,59,5,2859.6512442594117,947.6359532519796,0
65535.0,1,2,68,8,2614.448575760019,738.0164835416252,0
65550.0,0,2,63,12,2505.066837383413,430.37703023768086,0
65565.0,1,2,101,41,2076.523571102757,2.5037406824292363,0
65580.0,1,2,110,31,1982.1710094589755,391.54802041007423,0
65595.0,0,2,65,30,75.53615830113141,2.6911706869076317,0
65610.0,1,2,119,33,46.185192409817596,0.5424167897755882,0
65625.0,1,2,113,36,40.83640600910912,0.3483503233181794,0
65640.0,0,2,80,26,172.87617873216885,16.647185020875277,0
65655.0,1,2,111,20,1959.6465175290193,0.6813044320001979,0
65670.0,1,0,112,35,2135.600432341075,2.647658499063715,0
65685.0,0,2,98,16,202.44888674538038,0.8805821538802308,0
65700.0,1,2,101,23,193.54174093344386,5.612801913837818,0
65715.0,1,2,119,25,1259.1566932644562,1.231508695728316,0
65730.0,1,2,105,30,60.82380538565778,1.012136351212061,0
65745.0,1,2,83,31,13.549036620064768,1.0213527736529433,0
65760.0,1,2,87,27,120.42299737164878,270.9982791882469,0
65775.0,1,2,79,32,94.70982500130279,1.1530926920584341,0
65790.0,0,2,86,25,205.71711161919976,0.6576580307094162,0
65805.0,1,2,100,22,46.444857072288514,11.98297443164252,0
65820.0,1,2,118,20,369.5719539251125,103.40317750907113,0
65835.0,0,0,107,30,972.2516706710212,98.29495075294217,0
65850.0,1,0,125,29,1960.0531842027938,97.75493675737587,0
65865.0,0,0,72,26,1993.9509344385879,93.78005600462964,0
65880.0,1,0,84,24,1454.1470639930405,87.8501364699943,0
65895.0,1,0,46,23,339.6337662320661,85.75826360964041,0
65910.0,0,0,75,26,251.5783586395143,85.56112811676661,1
65925.0,1,0,90,22,199.80297722742839,100.91735633281758,0
65940.0,0,0,73,23,206.5756544994626,96.0464843053037,0
65955.0,1,0,79,15,544.6386845317949,94.53708749867036,0
65970.0,1,0,76,12,366.5278922953789,91.6634454567657,0
65985.0,0,0,81,31,346.04587737479113,2.4401985571211253,0
66000.0,1,2,78,8,1991.759764483252,66.39798612158259,0
66015.0,1,2,72,18,1970.8835504079227,1.1872957439007594,0
66030.0,1,2,77,19,1930.2165107830272,2.384636131225352,0
66045.0,1,2,69,19,1835.3201202269363,3.1413568884364067,0
66060.0,1,2,56,28,1905.95699807666,296.03364198775836,0
66075.0,1,2,47,28,1883.3450753894754,24.247427729560993,0
66090.0,1,2,51,33,1388.096169556512,42.266227616736515,0
66105.0,1,2,64,24,127.08647508187381,298.3937017699445,0
66120.0,1,2,75,26,19.59570891713146,71.68934940006913,0
66135.0,1,2,69,19,11.118570400727034,0.912095205626666,0
66150.0,1,0,85,31,20.702377021259608,0.9115222398953878,1
66165.0,0,0,62,28,13.2005221735196,6.051863257890461,1
66180.0,1,0,86,28,53.5333506311162,344.1421820200372,0
66195.0,0,0,79,45,8.249723083959521,3.8537439468459613,0
66210.0,1,0,92,30,10.786734735744663,11.636948626582424,0
66225.0,0,0,84,25,14.49590664101966,11.598889082004396,0
66240.0,1,0,101,25,82.14720652551175,250.357286583134,0
66255.0,0,0,71,15,26.130800612310892,396.54634828507267,0
66270.0,1,0,95,19,70.9155371900576,478.5022365004163,0
66285.0,0,0,70,23,975.5645156433178,74.61704720914426,0
66300.0,1,0,77,12,959.5718825203462,68.79658980374573,0
66315.0,1,2,72,22,413.1107070437407,1.5767374207908889,0
66330.0,0,2,62,21,3152.3519450738713,5.173396396426508,0
66345.0,1,2,92,10,2657.5786156904496,24.517824690214002,0
66360.0,1,2,101,7,2607.635582318855,12.56007215167461,0
66375.0,1,2,100,11,2638.471998426617,11.757116620089947,0
66390.0,1,2,86,18,2366.4295055116468,10.61585820332753,0
66405.0,1,2,83,26,2685.950510158764,2.8514690590167864,0
66420.0,1,2,75,28,2613.716551474505,1.1423684514119918,0
66435.0,1,2,79,23,3084.3813298925315,1.0535421406533285,0
66450.0,1,2,71,29,2667.109140927741,4.133333236114187,0
66465.0,1,0,111,28,2813.3654731649935,295.40812077406866,0
66480.0,1,2,81,14,2736.2879844760137,32.475625929618346,0
66495.0,1,2,67,10,2779.7524175039025,16.175305304822896,0
66510.0,1,2,52,12,2568.9862492036773,11.894763288454309,0
66525.0,1,2,80,11,2552.9897242873744,32.523391834903954,0
66540.0,1,2,84,13,2333.9080692091675,1177.7978013644815,0
66555.0,1,2,80,15,2762.579664823588,1.6678290920016485,0
66570.0,1,2,56,17,3098.166531549335,229.4354857239913,0
66585.0,1,2,60,15,3024.3598504627694,125.64683125853513,0
66600.0,1,2,61,2,3039.717376588782,674.0188135017908,0
66615.0,1,2,60,17,2920.5410419563245,641.9030871821607,0
66630.0,1,0,49,2,2838.2963014024226,1688.3306526855795,0
66645.0,1,2,83,2,2895.9210427967378,2373.5667751103697,0
66660.0,1,2,100,0,2862.329843080323,2840.7860599191263,0
66675.0,1,2,98,5,428.8075143534123,2774.720401645247,0
66690.0,1,2,78,7,52.55800610695238,2498.3914477860126,0
66705.0,1,2,105,11,49.923301126350765,2498.021547650582,0
66720.0,0,2,88,2,1803.5142718981424,2466.237006329425,0
66735.0,1,2,107,19,195.0756611870313,2365.6997282603047,0
66750.0,1,2,106,38,433.3132507830226,2440.8897708012796,0
66765.0,0,2,69,26,362.2724966803545,1016.9426472783612,0
66780.0,1,2,99,22,2230.7357413369336,1627.7056432576646,0
66795.0,1,0,100,33,2503.043706851579,1442.5426094253542,0
66810.0,1,2,76,22,2407.6873598543852,99.7161717944841,0
66825.0,1,2,83,27,2022.4294105011636,11.353789365043793,0
66840.0,1,2,101,29,2131.4940038571863,37.304337918916126,0
66855.0,0,2,65,29,2018.5482527966262,2.3422408768391243,0
66870.0,1,2,84,33,847.916742822415,3.0704523299966775,0
66885.0,1,2,102,29,171.7980646845551,7.664923691114081,0
66900.0,0,2,77,25,1729.557138901742,1856.5826552093047,0
66915.0,1,2,81,32,2159.5748381941826,131.24808257192186,0
66930.0,0,2,74,24,2156.5480169342245,988.7629997525164,0
66945.0,1,2,78,29,106.23868190724394,488.94825998989836,0
66960.0,1,0,91,25,98.69920592945606,57.69920822386628,0
66975.0,0,0,84,28,80.32651453337205,59.15454066511616,0
66990.0,1,0,105,24,71.20436649058283,62.45596963614012,0
67005.0,0,0,98,22,29.81640598072737,56.706100138049635,0
67020.0,1,0,116,23,176.3973624563077,119.84538071336961,0
67035.0,0,0,101,26,134.85319488988762,836.2405502882024,0
67050.0,1,0,112,23,229.4202910811076,70.68852340395453,0
67065.0,0,0,81,28,215.5329229523355,58.44202672112597,0
67080.0,1,0,81,26,229.87276250132896,57.80731626306635,0
67095.0,1,0,70,24,251.33360451408106,58.52175158440024,0
67110.0,0,0,95,15,198.0091349433804,15.383165732488491,0
67125.0,1,2,108,13,201.390108099013,14.18731013635311,0
67140.0,1,2,93,29,226.44292488398992,13.897917327975478,0
67155.0,1,2,50,28,230.22804540148056,23.00493898430426,0
67170.0,0,2,104,28,198.45848665072606,29.130464468399943,0
67185.0,1,2,100,22,1095.8700910899036,3.1385042667180514,0
67200.0,1,2,58,28,930.129169786175,1.7663695019373982,0
67215.0,1,2,92,23,1114.7621281045454,1.692986561475738,0
67230.0,0,2,102,23,3043.238109419279,3.038241286754958,0
67245.0,1,2,103,23,2349.1135561711685,4.089543545358061,0
67260.0,1,2,79,27,2607.9948753041263,52.85353159388102,0
