step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,116,36,66.69610445853127,1.0742572788508655,0
60645.0,0,0,92,34,587.382693135412,17.200837440386554,0
60660.0,1,0,99,27,264.4000869336119,215.60863755822322,0
60675.0,0,0,68,29,219.24127721387694,3.4064616099499925,0
60690.0,1,0,91,37,72.05633666296396,1307.3079817531204,0
60705.0,1,0,99,31,115.23389289519511,306.798946992871,0
60720.0,1,0,95,26,638.1455205795577,1111.210185067921,0
60735.0,1,0,56,34,691.1767070566743,1448.1380052747813,0
60750.0,1,0,70,28,764.8699946823452,1384.7697543282804,0
60765.0,1,0,71,33,581.285517030075,1509.0308473139494,0
60780.0,1,0,70,35,976.8360128356709,1579.3074975069837,0
60795.0,1,0,55,34,538.0392697771453,2230.3194347907574,0
60810.0,1,0,78,37,589.1084362170429,2136.6366005147056,0
60825.0,1,0,79,33,652.4795160588536,2191.898452213513,0
60840.0,1,0,80,30,510.29993075703794,2290.834926928736,0
60855.0,1,0,69,33,511.79926050455225,2290.6225899887236,0
60870.0,1,0,62,36,512.5566803091269,2230.3237690471583,0
60885.0,0,0,53,30,724.9735811593841,2173.1496602330194,0
60900.0,1,0,83,28,157.55102951082384,2302.004726653551,0
60915.0,1,0,97,22,88.11370408099818,2271.141612387266,0
60930.0,1,2,106,23,563.4035385947461,1870.6170310977225,0
60945.0,0,2,117,23,353.87399886361936,1995.6220282709162,0
60960.0,1,2,130,12,279.56368212933717,1122.3147384339586,0
60975.0,0,2,117,16,78.72311532294255,1206.444335419574,0
60990.0,1,2,125,20,2217.1763219462428,537.0196910744937,0
61005.0,1,2,121,16,1763.1979484892643,497.1078927446525,0
61020.0,0,2,90,9,94.23723531987258,59.68074432974767,0
61035.0,1,2,103,13,160.8960810631791,0.6847167901097814,0
61050.0,1,2,107,23,269.2443509116177,0.5306463419279511,0
61065.0,1,2,101,32,279.7911405260043,0.6780738689584981,0
61080.0,1,0,82,24,842.149166618771,96.71948785532425,0
61095.0,1,0,79,30,2198.169304560081,0.8574148402001414,0
61110.0,1,0,80,33,2358.23053713437,1.8693785967357677,0
61125.0,1,0,78,32,409.36290326616864,0.594175858063249,0
61140.0,0,0,79,24,24.694034116255914,158.78766894296476,0
61155.0,1,0,82,31,19.81765622214629,169.13173112777315,0
61170.0,0,0,89,22,223.2228974208116,175.88113795176585,0
61185.0,1,0,127,16,32.38523939452173,182.4714317147108,0
61200.0,0,0,115,15,30.344472997998448,530.7704544696262,0
61215.0,1,0,130,19,196.89197593606605,149.3299901617651,0
61230.0,1,0,86,21,281.6347137840691,5.0462271010163,0
61245.0,1,2,54,17,925.0117303470064,0.8193374921498144,0
61260.0,1,2,51,10,303.59306924625537,137.05627652542188,0
61275.0,1,2,99,7,237.20292058045172,21.88446998882535,0
61290.0,1,2,70,13,372.18055101785666,0.43617585465696496,0
61305.0,1,2,49,23,594.9116049232955,0.4505066794344042,0
61320.0,1,2,68,26,61.61877518152969,153.4623307914072,0
61335.0,1,2,63,34,151.1680953819914,162.64437062953775,0
61350.0,1,2,68,38,394.6196356774597,109.94317062133962,0
61365.0,1,2,42,35,603.5503377994753,609.8157355020562,0
61380.0,1,2,55,17,899.3640904677063,2574.4337445847627,0
61395.0,1,0,83,21,1096.543714193378,2564.660189315191,0
61410.0,1,0,21,17,1150.9812771341976,2335.714866913695,0
61425.0,1,0,75,15,859.9945307416383,2422.2081226643595,0
61440.0,1,0,68,34,69.05562222695168,1791.8889930536986,0
61455.0,1,0,80,17,122.58313085150876,936.1524550469525,0
61470.0,0,0,59,19,667.2071980203746,987.2513363619906,0
61485.0,1,0,80,27,672.044417293228,4.803457655471297,0
61500.0,0,0,62,18,81.17099029893018,273.5501802907482,0
61515.0,1,0,71,17,13.104000827715476,862.987280113296,0
61530.0,0,0,59,13,109.94508732347924,702.5316727546071,0
61545.0,1,0,111,21,41.20157842819574,2.3229376803901483,0
61560.0,0,2,74,18,145.39113199251034,86.71605416457311,0
61575.0,1,2,89,6,146.24133028220044,1.2236356759581541,0
61590.0,0,2,81,27,140.09337919424806,21.298071348436537,0
61605.0,1,2,85,31,145.51272758843146,188.95751763902447,0
61620.0,1,2,84,30,139.00642933563873,162.97016112819526,0
61635.0,1,2,81,30,8.443910066735267,152.051233457404,0
61650.0,1,2,54,30,21.173474376585233,192.64996096248606,0
61665.0,1,2,76,30,21.789519160153237,163.53196164285876,0
61680.0,1,2,94,41,53.95950901903545,152.74555623728912,0
61695.0,1,2,94,33,234.14780949437943,525.0823672122061,0
61710.0,1,0,67,33,1385.9696239694626,1754.5748508494712,0
61725.0,1,0,84,22,959.8792706158825,2449.2129933428414,0
61740.0,1,0,92,15,923.0077230085243,3257.821355746086,0
61755.0,1,0,90,15,1473.09356302923,3359.6073691989927,0
61770.0,1,0,68,15,1424.834922305025,3359.607448404128,0
61785.0,1,0,87,15,1830.1867401479444,3359.607448404128,0
61800.0,1,0,90,15,2017.5195291815887,3359.607448404128,0
61815.0,1,0,72,15,2414.0050742760027,3359.6073804329235,0
61830.0,1,0,53,15,1888.4554142437908,3359.607448404128,0
61845.0,1,0,83,12,1875.3111477346886,3359.608018695175,0
61860.0,1,0,75,7,2215.4198039358785,3390.7246206035184,0
61875.0,1,2,45,2,2374.7683794870863,3318.859048118214,0
61890.0,1,2,55,9,1938.1572904504226,3318.8488850937633,0
61905.0,1,2,88,9,1452.2731552208943,3186.135259148998,0
61920.0,1,2,93,1,2057.995568153499,3324.97596535155,0
61935.0,1,2,51,7,2165.3155096510045,3389.44435501799,0
61950.0,1,2,57,9,1972.2767692322689,3154.558159309004,0
61965.0,1,2,82,9,1993.5652207441417,3251.436394291684,0
61980.0,1,2,80,0,2004.023287752378,3353.8773411638995,0
61995.0,1,2,76,6,1921.3549209509333,3463.124454383912,0
62010.0,1,2,57,9,1882.3690565554803,3284.631276508389,0
62025.0,1,0,50,22,1883.9486946387692,3154.562171317625,0
62040.0,1,0,82,20,1958.3440986618546,3380.3184848483106,0
62055.0,1,1,68,20,1962.5026028529069,3164.9890207154053,0
62070.0,1,0,61,21,1475.5973008245546,2980.049538502202,0
62085.0,1,0,70,7,1098.2896532196353,1416.3668213337867,0
62100.0,1,0,53,2,1047.1391106739811,752.2912397795507,0
62115.0,1,0,50,16,2030.239291396359,21.155883865733816,0
62130.0,1,0,45,33,2071.9453041399984,29.781898310505326,0
62145.0,1,0,68,33,1569.816087948434,9.714659743274728,0
62160.0,1,0,66,27,1456.8994389402922,72.08207784574499,0
62175.0,1,0,65,30,1437.0372268821277,0.8875228506595988,0
62190.0,0,0,73,34,142.84778645034484,1.8882635557067158,0
62205.0,1,0,96,24,77.55928393686914,44.8440362659858,0
62220.0,1,0,101,9,272.159208762744,7.9120876871839325,0
62235.0,1,2,83,25,20.69365867749686,5.508931313767326,0
62250.0,0,2,74,19,78.07367635417785,30.17319685897642,0
62265.0,1,2,78,26,16.6002691832832,48.99988876477634,0
62280.0,1,2,71,28,19.825069910500133,50.37409375841228,1
62295.0,0,2,77,27,4.283667188142176,15.35745629224863,0
62310.0,1,2,92,39,5.256498938197308,10.652239472847164,0
62325.0,0,2,79,37,99.77241104709398,4.003669492603213,0
62340.0,1,2,89,27,215.86856926797276,1.6377743300250645,0
62355.0,1,2,95,28,15.901289811780725,1.023482437767559,0
62370.0,1,2,97,33,330.6153318298726,4.300972895395578,0
62385.0,1,0,95,25,4.022093798555399,65.08372407460365,0
62400.0,1,0,116,22,4.790191332894145,803.2790313296554,0
62415.0,1,0,114,27,13.036490176413698,35.665542782026044,0
62430.0,0,0,103,27,8.853763799896946,42.72318755745837,0
62445.0,1,0,117,27,19.276261675929725,94.75611516807972,0
62460.0,1,0,113,25,123.41235077284048,86.87480536366331,0
62475.0,1,0,78,26,1320.8055769693085,81.77917604361373,0
62490.0,0,0,75,22,754.6114950397866,88.5011456250527,0
62505.0,1,0,77,22,726.8328845591024,81.15440990412212,0
62520.0,1,0,91,25,782.3643753338204,75.00832806291902,1
62535.0,1,0,72,15,1136.0667367785302,465.3806463183268,0
62550.0,0,2,91,16,3065.208752010555,60.386994264817105,0
62565.0,1,2,90,28,3057.7418442720473,15.051308505512772,0
62580.0,0,2,52,26,2427.204197642955,71.67031465203866,0
62595.0,1,2,64,29,2355.3440205248367,5.732761780717199,0
62610.0,0,2,88,28,2399.0078512070672,1.2166393734222838,0
62625.0,1,2,125,34,141.69840807241107,1.5761815561860917,0
62640.0,0,2,111,24,130.0723483592022,70.07041568674312,0
62655.0,1,2,113,28,101.01336738540526,2.0074219247398744,0
62670.0,1,2,119,31,8.58860169367174,1.7847121439258162,0
62685.0,1,2,110,38,594.2940386720359,1.1421632341962458,0
62700.0,0,0,97,23,42.542066570026286,13.06897595153519,0
62715.0,1,0,102,25,8.407256717045918,2.19007935097801,0
62730.0,0,0,96,28,127.39996693942216,5.0290676342914695,0
62745.0,1,0,109,23,31.870846622172493,108.16379307513897,0
62760.0,1,0,114,24,37.95475422546657,104.37962599831788,0
62775.0,1,0,67,24,597.8433884877475,104.93221283506114,0
62790.0,0,0,88,25,141.24742589623327,108.40015235718647,0
62805.0,1,0,117,26,77.72190075078535,105.95281953277599,0
62820.0,1,0,78,26,119.80577174175585,102.39522406851246,0
62835.0,1,0,45,23,143.0274367162382,111.71001403847877,0
62850.0,0,0,94,23,307.28693548765847,1203.1559291027638,0
62865.0,1,0,96,21,84.98490783628033,10.132600588070584,0
62880.0,0,0,101,15,41.77455543670181,55.92766017243081,0
62895.0,1,0,90,16,307.41602671938847,1.6636122815465635,0
62910.0,0,0,100,20,297.7009220973196,0.7297569599266187,0
62925.0,1,0,123,17,136.62428909243877,6.022648082241753,0
62940.0,0,0,94,9,136.2756257118824,80.61794447215347,0
62955.0,1,0,102,16,5.649653849078789,3.408676749690491,0
62970.0,0,0,92,32,292.70728320672146,3.966917579302242,0
62985.0,1,0,88,28,57.14810481337135,2.083382788391626,0
63000.0,1,0,92,14,118.09025990860566,76.67998247275857,0
63015.0,1,2,85,15,148.2506228579622,2.362315837425695,0
63030.0,1,2,95,37,6.303175578134602,10.593501425973088,0
63045.0,1,2,107,31,169.01073350737315,3.7697455331547247,0
63060.0,1,2,87,27,1173.5445248111955,67.37432805183096,0
63075.0,1,2,53,21,1153.1898338926942,4.193393678295531,0
63090.0,0,2,94,25,687.1912706525557,9.167181842495157,0
63105.0,1,2,117,28,671.2056850192697,32.42605089511533,0
63120.0,1,2,112,24,685.5088257701111,29.99207172660545,0
63135.0,1,2,104,24,2524.689121280489,31.854239186742593,0
63150.0,0,2,99,24,650.1969077582287,34.150796546625635,0
63165.0,1,0,124,27,2203.5355183508955,39.943087960578254,0
63180.0,0,0,105,23,2149.43607124094,30.724059325913483,0
63195.0,1,0,127,23,2379.553628583,31.769914279807136,0
63210.0,0,0,101,24,2430.416182144325,33.40688690085356,0
63225.0,1,0,126,28,2523.4998030528054,33.67946592613257,0
63240.0,1,0,88,23,2896.969380622146,30.82398555844255,0
63255.0,1,0,42,24,891.8124995021521,34.47838854760291,0
63270.0,0,0,91,26,2618.9568964205846,32.31555319171358,0
63285.0,1,0,107,27,386.72819571398907,32.063890600796796,0
63300.0,1,0,75,23,407.7964907670341,31.350352372913374,0
63315.0,1,0,30,15,422.60012413552926,52.899621887184175,0
63330.0,0,2,79,18,371.95161709276823,14.480441793826925,0
63345.0,1,2,61,20,830.6367022179844,10.84717479452293,0
63360.0,1,2,43,12,1245.2531562027223,65.87636110053334,0
63375.0,1,2,39,18,1585.2056511961791,1.5495306744942747,0
63390.0,1,2,60,35,2587.2324598846394,0.8142472687805199,0
63405.0,1,2,71,33,2530.572091855645,1.093253452683535,0
63420.0,1,2,64,24,2360.3520764819173,3.5632443158677027,0
63435.0,1,2,55,33,2640.4761824366583,2.0197429746310984,0
63450.0,0,2,78,36,2103.101407924686,2.198968419680669,0
63465.0,1,2,60,39,2037.390997221524,1.5028141439397755,0
63480.0,0,0,88,24,2458.108443223885,75.99382638751214,0
63495.0,1,0,70,32,2467.74902287667,2.181321983503619,0
63510.0,0,0,86,33,2060.960664943161,1.6253627528388848,0
63525.0,1,0,108,29,2136.252607378749,1.1173250316766237,0
63540.0,1,0,118,26,2137.5618097535666,48.412748702895136,0
63555.0,1,0,93,27,2209.3544027042226,3.4371774744846726,0
63570.0,0,0,96,26,2390.1245119928176,2.7755414375404728,0
63585.0,1,0,120,24,1885.7833067110578,103.44041041119267,0
63600.0,1,0,116,21,600.6921551035134,101.76421979009133,0
63615.0,1,0,95,25,689.1566371813763,102.69124739761367,0
63630.0,0,0,92,13,59.631528883382245,1813.8069886336689,0
63645.0,1,2,97,16,41.57532861337154,31.110826022116395,0
63660.0,1,2,84,15,394.8870688343118,14.69351988973781,0
63675.0,1,2,39,14,644.6677454130023,3.056180566499534,0
63690.0,0,2,88,17,430.3427824221532,1.7535227776541442,0
63705.0,1,2,96,17,445.3148864388135,24.227781102378437,0
63720.0,1,2,83,11,856.7415803481082,20.582888568251995,0
63735.0,1,2,60,13,121.02016731134918,3.9730337708566985,0
63750.0,0,2,87,28,9.172222336368508,6.355464234607347,0
63765.0,1,2,92,35,6.348469940404878,2.7372735194093414,0
63780.0,1,2,89,25,4.138871162900753,2.8236265542486634,0
63795.0,1,0,95,33,1276.3468524870623,1.0389311890331216,0
63810.0,0,0,99,26,1301.7831688071128,1.8489306697812813,0
63825.0,1,0,105,36,1309.9547974787959,3.5197147994459654,1
63840.0,0,0,103,29,880.5810366021119,1809.9100135538188,0
63855.0,1,0,86,30,15.730691566300314,6.927847591524009,0
63870.0,0,0,82,31,9.132771865774721,7.935115218962196,0
63885.0,1,0,90,27,10.538193727716955,2.2577369910222163,0
63900.0,0,0,81,21,16.602536113731023,1.3632191970440655,0
63915.0,1,0,79,25,26.236612873762674,2.9968182201796445,1
63930.0,0,0,72,22,41.67617017117059,649.9197733038976,0
63945.0,1,0,84,32,74.76196622780918,14.86971474060469,0
63960.0,1,0,86,32,28.243565059063712,13.20814450177207,0
63975.0,1,2,79,20,73.47274436368099,2.835362197671647,0
63990.0,1,2,102,31,7.874393130818212,10.437272153289898,0
64005.0,1,2,119,34,9.47719123635806,10.869093978895041,0
64020.0,1,2,108,25,475.2701258839025,4.520536874735394,0
64035.0,1,2,57,27,469.60145459285826,5.008944386531352,0
64050.0,1,2,79,23,773.895340621576,41.35588723264143,0
64065.0,1,2,100,26,984.4791685863987,42.03425263693368,0
64080.0,1,2,88,23,999.2402695446967,40.466591797888235,0
64095.0,1,2,20,26,1045.7793233459706,212.62628134735635,0
64110.0,0,2,93,27,992.0993004136446,53.69093092976843,0
64125.0,1,0,110,24,2196.1169285996484,47.286033425122305,0
64140.0,1,0,76,24,2389.510090705446,42.53802559735945,0
64155.0,1,0,45,25,2504.6094113074687,43.56934315373157,0
64170.0,0,0,109,25,2564.886019314721,50.2719913939487,0
64185.0,1,0,129,24,2495.775852526843,54.44425563936588,0
64200.0,1,0,83,23,2471.4133820531742,54.54601076401143,0
64215.0,1,0,49,28,463.92354601369937,50.03523729575777,0
64230.0,0,0,107,27,345.93773114780424,55.207997749038675,0
64245.0,1,0,123,24,377.67201413461254,59.39630197869237,0
64260.0,0,0,115,23,333.7102591421692,75.90055193184139,0
64275.0,1,0,125,15,333.84184922035337,1.157322842305614,0
64290.0,0,2,113,18,343.8209660819589,1.6731652169593478,0
64305.0,1,2,119,29,352.14568282669603,36.06048267343018,0
64320.0,0,2,107,17,449.4734187365989,174.40861515587522,0
64335.0,1,2,101,24,100.49084979069283,1.164469175089882,0
64350.0,1,2,106,39,101.7967176720852,0.48985396381713125,0
64365.0,1,2,108,31,496.5444109511866,2.0247175827620105,0
64380.0,1,2,83,23,9.981217738549642,3.4013481985351555,0
64395.0,1,2,99,30,16.643908219371692,1.9762780786480205,0
64410.0,0,2,86,34,21.50189136726005,0.8365892744913966,0
64425.0,1,2,105,37,279.84596805878346,1.180812899709407,0
64440.0,1,0,96,27,92.02930833407196,387.8168650160308,0
64455.0,1,0,105,27,1801.5943433735147,8.285748680836942,0
64470.0,0,0,109,32,1808.6031191244854,0.6405820582790819,0
64485.0,1,0,125,38,1785.8161115216649,0.7095667620780932,0
64500.0,1,2,111,16,1790.2494061300918,1.450615384347439,0
64515.0,1,2,93,8,2035.421509571461,0.7264952882560526,0
64530.0,0,2,102,13,43.63233594005718,0.3098561539994122,0
64545.0,1,2,121,6,1805.6784976074782,0.9101783679416886,0
64560.0,1,2,99,6,1821.8171662979275,0.9058109726457999,0
64575.0,0,2,65,12,1887.1186111921106,0.4119389550080189,0
64590.0,1,2,99,23,1940.0334855720148,0.41923826339190506,0
64605.0,0,2,97,5,2039.3489923284276,0.6232842078932564,0
64620.0,1,2,93,2,2171.9369019789847,178.55223087276548,0
64635.0,1,2,81,13,2455.379707354323,822.4310077100693,0
64650.0,1,0,62,26,350.00604442504795,0.3463818443247547,0
64665.0,0,0,68,18,159.46242287793723,0.3144470438888201,0
64680.0,1,0,87,17,236.01229160301165,0.6202905838668415,0
64695.0,1,0,87,16,1583.4503214031238,0.7788393011046352,0
64710.0,1,0,91,21,2375.345094903544,0.8574293160242668,0
64725.0,1,0,59,30,2059.466558187097,35.301825015154314,0
64740.0,1,0,82,29,2128.1437934522846,795.1627006624167,0
64755.0,1,0,69,19,2150.8145940240934,1354.6039056891586,0
64770.0,1,0,40,15,1989.1742040506172,1620.6788732901366,0
64785.0,1,0,28,21,399.3721887815096,874.6729242400321,0
64800.0,1,0,58,17,774.4243355412868,1010.0714301563659,0
64815.0,1,2,21,10,2145.962591772136,926.2094646535439,0
64830.0,1,2,44,7,614.2419289072367,1440.636292699563,0
64845.0,1,2,52,13,137.00997217379717,1379.3458830252364,0
64860.0,1,2,63,20,405.2346787673813,1543.527328952536,0
64875.0,1,2,66,20,2071.4686895638474,1543.4919882138906,0
64890.0,1,2,63,26,144.82851054612516,1473.3642942315707,0
64905.0,1,2,49,21,45.972124960879256,1543.5285298901006,0
64920.0,1,2,70,15,110.69807668304249,1752.0749148186248,0
64935.0,1,2,69,22,1926.687259936697,1004.4152745315253,0
64950.0,1,2,69,28,1915.8513137902899,13.720535353665374,0
64965.0,0,0,48,26,1904.338986511891,0.47316988053993425,0
64980.0,1,0,72,27,28.92420631014409,227.95776510771262,0
64995.0,0,2,61,18,9.22640842843352,4.950613288841947,0
65010.0,1,2,78,32,5.802525168815315,0.6563811478008429,1
65025.0,0,2,85,33,3.883574115123975,0.549867059493254,0
65040.0,1,2,102,19,4.034473423307165,6.014701093311153,0
65055.0,1,2,105,23,4.301658931077991,1.3694023475539878,0
65070.0,0,2,81,32,3.5403202308467563,1.1504020090541136,0
65085.0,1,2,103,24,4.655392844518781,4.037731610585249,0
65100.0,0,2,87,19,167.26358623697303,3.371596814678593,0
65115.0,1,2,91,27,207.9415690498534,1.7757059938750088,0
65130.0,1,2,102,27,4.632437918918898,0.7572078775876777,0
65145.0,1,0,94,25,110.4770261586756,0.6352353168977686,0
65160.0,0,0,88,24,575.9691960173989,1.26382799393952,0
65175.0,1,0,108,26,17.26769300418042,4.691234431272019,0
65190.0,1,0,128,23,51.93184041061273,59.521818331414686,0
65205.0,0,0,105,24,144.27038912944164,61.8030963625774,0
65220.0,1,0,113,22,216.14477035290298,57.659247808532946,0
65235.0,1,0,75,23,2629.844648147907,61.488514705815305,0
65250.0,0,0,68,15,2577.9697033532784,69.91042246982474,0
65265.0,1,0,99,22,2620.08177591952,82.85666288682529,0
65280.0,1,0,60,27,2771.2142715393747,57.532445129962404,0
65295.0,1,0,45,18,228.81574720286432,1.3162215310207293,0
65310.0,1,2,58,21,154.84753594961936,420.75297303609716,0
65325.0,1,2,100,17,232.43297136916954,415.2039416038025,0
65340.0,1,2,76,27,228.73926859739947,147.14159428941633,0
65355.0,1,2,85,28,648.5562955304559,87.65725232633609,0
65370.0,1,2,68,28,189.36489149155148,19.763944499060607,0
65385.0,1,2,110,26,267.67915986321816,5.851646085232181,1
65400.0,1,2,108,23,1299.0124016241914,9.750972750929867,0
65415.0,1,2,66,25,399.2672420768548,6.974459613602535,0
65430.0,1,2,66,27,34.57290382121424,5.157212419239796,0
65445.0,1,2,94,32,40.18966137525525,1584.4838384917455,0
65460.0,0,0,96,23,26.314984157948473,682.7513116474144,0
65475.0,1,0,105,29,5.6817127426410075,784.9405831942485,0
65490.0,0,0,95,24,5.18953701599964,1494.2768262665113,0
65505.0,1,0,112,33,3.1954542409332585,861.9825382809656,0
65520.0,0,0,85,28,58.78747904542288,1076.011575546574,0
65535.0,1,0,95,35,2.9120930797822773,49.92919351927912,0
65550.0,0,0,89,34,4.853102553918531,2.6516828978560376,0
65565.0,1,0,99,32,3.354001835908343,0.8291475263467378,0
65580.0,0,0,97,25,3.8600583492049054,5.907348519047195,0
65595.0,1,0,124,16,3.10126763790297,2.690714010988864,0
65610.0,1,0,119,13,2.9346012462961695,2.3175841407616433,0
65625.0,1,2,116,23,3.8907797604405787,1904.9653982558161,0
65640.0,0,2,89,27,5.183591942624689,913.0026276932061,0
65655.0,1,2,84,30,15.369518794796457,105.34860114749954,0
65670.0,1,2,90,36,102.31222926877531,14.987057291763978,0
65685.0,1,2,89,38,612.7757696296727,1.855276084328812,0
65700.0,1,2,82,24,46.91654179420917,2.7954946916208305,0
65715.0,1,2,84,31,8.070585229115348,5.0307853737622015,0
65730.0,0,2,94,29,8.824685586166384,7.089206730053513,0
65745.0,1,2,122,29,5.979433522808386,4.021204478161497,0
65760.0,0,2,103,30,6.7565683336024485,3.0769238050497245,0
65775.0,1,0,120,32,36.60275196700076,1.2448581356357689,0
65790.0,0,0,89,25,3.4905783285787675,3.431806493796872,0
65805.0,1,0,118,23,4.200348160708285,31.908601775287966,0
65820.0,0,0,95,21,5.261062374705011,10.205109891115972,0
65835.0,1,0,116,24,17.37748941876798,77.7883191584867,0
65850.0,0,0,102,25,16.50122093586234,80.83751220592531,0
65865.0,1,0,128,27,16.514703872473863,94.26102997660524,0
65880.0,0,0,107,25,19.727608139556388,79.96488025690601,0
65895.0,1,0,129,24,75.03297220439312,84.17723168227005,0
65910.0,0,0,118,20,38.091807822676,96.24025218311324,0
65925.0,1,0,127,15,16.315775899226914,9.215682259636175,0
65940.0,0,2,114,19,326.8215237664324,66.31348458880593,0
65955.0,1,2,114,14,27.102008334667758,4.981136264191492,0
65970.0,0,2,96,20,7.481266075767373,1766.4469593800497,0
65985.0,1,2,114,21,265.82383241468244,13.683638353632748,0
66000.0,0,2,83,27,101.17996786862244,13.620005855504239,0
66015.0,1,2,110,32,5.814419062429532,5.37368266729169,1
66030.0,0,2,109,30,169.5010301868113,3.4254738941435807,0
66045.0,1,2,116,24,8.519727653853138,3.7624724017080657,0
66060.0,0,2,107,29,5.035842323925196,12.509022060019902,0
66075.0,1,2,108,28,6.784531228484134,7.193745623425095,0
66090.0,0,0,106,26,91.5219277824482,5.939704582652343,0
66105.0,1,0,122,27,9.639021440449246,1.340153981717302,0
66120.0,0,1,95,25,3.4480530650613,3.6283697471469836,0
66135.0,1,0,99,16,6.612254005775848,11.350860921569913,0
66150.0,0,2,83,21,7.637842910461182,76.24143835336191,0
66165.0,1,2,96,34,14.159428753219842,8.399165462965602,1
66180.0,1,2,71,26,406.04891547586396,6.989161403765582,0
66195.0,1,2,45,29,568.1058137713237,2.353542279013944,0
66210.0,0,2,96,35,340.32513893314473,0.9761205687062899,0
66225.0,1,2,117,29,115.8149488116318,92.64004834970558,0
66240.0,1,2,117,25,108.61983243744275,4.844622865638735,0
66255.0,1,2,96,30,5.477908421364042,2.2275190548396813,0
66270.0,0,2,83,36,6.504912637431362,5.442845566143284,0
66285.0,1,2,113,27,56.54422708578524,1.7705803006136378,0
66300.0,0,0,92,23,180.30825986673145,77.22612771376951,0
66315.0,1,0,84,25,16.441002643657146,1.30339905400301,0
66330.0,0,0,86,25,12.537081201808707,520.8586296966689,0
66345.0,1,0,102,22,29.528587836572665,115.13423422631533,0
66360.0,0,0,106,24,470.7462270765481,384.3441413990214,0
66375.0,1,0,71,24,516.3819187779792,109.39046800231351,0
66390.0,0,0,104,24,87.36138327262007,127.01985877776029,0
66405.0,1,0,131,24,66.53833936398502,147.15749048902046,0
66420.0,0,0,97,26,52.13858730366767,159.95555271788587,0
66435.0,1,0,118,23,37.2256308766792,158.21000873715988,1
66450.0,0,0,122,12,247.68406545949122,1.1584427544962808,0
66465.0,1,2,122,30,84.98532055588075,1.0163023616676101,0
66480.0,1,2,117,28,334.81212785279735,490.49394502322457,0
66495.0,1,2,88,30,886.3240358563685,608.9138101334995,0
66510.0,1,2,76,28,513.7649285245541,684.3138181654483,0
66525.0,1,2,99,24,231.88523999813893,660.310204582557,0
66540.0,1,2,90,17,2781.7457015560285,19.86153875570754,0
66555.0,1,2,99,20,2530.932452003615,477.5652667931665,0
66570.0,1,2,78,27,2902.434881524122,394.5948497422073,0
66585.0,1,2,69,23,2538.105292759846,370.6289026386176,0
66600.0,1,2,70,23,2552.26993944776,112.1693907590166,0
66615.0,1,0,68,24,2775.347693963452,0.8369307518997351,0
66630.0,1,0,58,29,3127.36531186593,0.6146304606525994,0
66645.0,1,0,68,32,2602.793686903576,0.5660366817107496,0
66660.0,1,0,63,25,2547.4332717574166,80.52833405774241,0
66675.0,0,0,44,30,2554.600665324758,0.4482874251491112,0
66690.0,1,0,85,41,2357.210672642282,0.6930452940658047,1
66705.0,0,0,87,45,2000.1387856073713,0.8861397671030455,0
66720.0,1,0,89,28,116.7084072587362,633.5535850428236,0
66735.0,1,0,88,19,301.4706379684863,2132.069174644544,0
66750.0,0,0,76,21,56.811002084259485,1170.6873927126248,0
66765.0,1,0,96,30,48.73494017246562,2011.9053724471598,0
66780.0,1,0,97,26,108.46993968489629,1487.1485986607029,0
66795.0,1,0,94,31,4.941457993220942,0.9140968468733646,0
66810.0,0,0,81,26,4.769312991911439,1.1390966702829208,0
66825.0,1,0,100,28,34.67767634356028,1.0822253372608404,0
66840.0,1,0,95,19,230.67575684713867,127.04190417864179,0
66855.0,0,0,73,28,65.63757593642606,61.87050509693769,0
66870.0,1,0,99,26,26.549594836532684,57.95865897219813,0
66885.0,1,0,115,26,37.07618042131735,457.3144828273847,0
66900.0,1,0,99,24,45.895886521110484,88.2308881497198,0
66915.0,1,0,61,24,16.931642072417578,766.9787906391201,0
66930.0,1,0,96,29,63.56548511224309,27.88101871025481,0
66945.0,1,0,68,36,139.41413842572297,15.91773959469423,0
66960.0,0,0,96,27,33.56562284349479,10.032016104927242,0
66975.0,1,0,118,28,8.758642112617832,1.5698192290674662,0
66990.0,0,0,81,38,144.34710164198768,18.005533456144533,0
67005.0,1,0,98,34,73.13615161219855,4.503678026656682,0
67020.0,0,0,96,29,17.418661339266517,74.14428254379254,0
67035.0,1,0,88,30,4.809061530950508,3.7766300808070925,0
67050.0,0,0,79,25,3.1586820164942746,2.0296975232114445,0
67065.0,1,0,95,32,3.325979561039033,1.086567076912207,0
67080.0,0,0,78,32,6.446636421532231,10.040199634727216,0
67095.0,1,0,97,27,238.70308889835118,8.358102339009472,0
67110.0,1,0,106,27,46.79336096747308,1930.4220505066007,0
67125.0,1,1,102,21,242.04718306547932,9.346700508191052,0
67140.0,0,0,98,21,17.759725596624854,909.6867182960914,0
67155.0,1,2,105,20,78.17819660912798,83.83879625328966,0
67170.0,0,2,87,25,605.2770768349021,48.44709408420685,0
67185.0,1,2,104,36,2301.489085768751,1.409032029873933,0
67200.0,1,2,94,24,2696.036112296449,1.0703628990476528,0
67215.0,1,2,74,29,2543.5124968760965,10.087838001140998,0
67230.0,0,2,101,31,2641.9027387197384,1.1463801379980065,0
67245.0,1,2,120,24,2429.224202381812,2.6636559336083763,0
