step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56250.0,1,2,117,22,158.2291233427805,22.02475803429645,0
56265.0,1,2,115,35,64.1496943437563,1.3182854696802209,0
56280.0,1,2,97,19,665.8739757276359,4.479168030657282,0
56295.0,1,2,81,19,705.0032604118359,43.799247211358285,0
56310.0,1,2,106,23,1259.147929435002,985.0053120314846,0
56325.0,1,2,72,24,1393.797328351029,873.3616072317272,0
56340.0,0,0,91,22,25.313164726128768,2240.2904365889626,0
56355.0,1,0,114,17,165.5941738547918,2520.358229548429,0
56370.0,1,0,108,22,1222.6035308899714,3184.636743862889,0
56385.0,0,0,73,23,1701.7608179460585,3098.0815804958006,0
56400.0,1,0,92,15,1312.0519327506593,3183.2000756857765,0
56415.0,0,0,74,18,1464.3889075738016,3267.8114847262646,0
56430.0,1,0,80,17,1333.7605977538929,3239.142759152147,0
56445.0,1,0,72,22,1392.0537799490533,1701.2986451592665,0
56460.0,0,0,52,29,1430.1183243390058,2337.469279095045,0
56475.0,1,0,88,27,268.5104593632657,2606.2185513308655,0
56490.0,0,0,78,19,12.832766703511973,2865.831918582307,0
56505.0,1,2,108,23,19.60581113359785,17.26799175107576,0
56520.0,1,2,115,11,24.23034664688891,22.39520630333707,0
56535.0,0,2,61,14,16.664784461137,10.027568314549205,0
56550.0,1,2,92,19,10.972828919541167,14.74861170188102,0
56565.0,1,2,96,15,259.1143829674529,2.1245373954797406,0
56580.0,0,2,73,9,136.28045725917312,250.1399086535169,0
56595.0,1,2,72,13,78.25085790375027,6.288643240143765,0
56610.0,0,2,77,21,4.057377756010937,43.5510232653646,0
56625.0,1,2,85,16,52.243698373775636,20.434217347028202,0
56640.0,0,2,78,30,426.92846824892973,124.77748036995885,0
56655.0,1,0,72,28,6.122406771544007,111.95641335564261,0
56670.0,1,0,67,36,418.6235930820977,384.6694265810466,0
56685.0,0,0,51,28,450.2441899659272,756.718796626863,0
56700.0,1,0,71,19,440.3546391782311,1967.519422197928,0
56715.0,1,0,69,15,429.32332709286237,2381.444393312817,0
56730.0,1,0,73,15,444.4799976179216,2880.8388517211306,0
56745.0,1,0,62,15,622.4899155197994,2880.8388517211306,0
56760.0,1,0,73,15,480.19851010078776,2880.8388517211306,0
56775.0,1,0,62,15,550.1006980960328,2880.8388517211306,0
56790.0,0,0,80,12,441.15490004369997,2880.8385904415477,0
56805.0,1,0,97,4,553.2666025609294,2928.4493676230077,0
56820.0,0,0,83,8,461.03720379951517,2439.3286799301686,0
56835.0,1,0,86,24,391.30088164227135,2648.6039300983625,0
56850.0,0,0,79,32,449.32822345720405,2544.26318874514,0
56865.0,1,0,76,41,349.89030896013134,2450.724472653193,0
56880.0,0,0,71,32,337.45328999444763,2343.826389195512,0
56895.0,1,0,92,28,353.14601291385986,2788.653603481383,0
56910.0,1,0,98,22,466.1004412218228,2788.660965763031,0
56925.0,0,0,81,23,422.5751313039215,2702.8630540024246,0
56940.0,1,0,98,17,415.1059402807625,2601.860582913008,0
56955.0,1,0,99,23,481.04081698222717,2830.6716565699107,0
56970.0,0,0,73,25,402.3740040244047,2833.6336329741366,0
56985.0,1,0,78,26,311.51993587919156,2723.819192954354,0
57000.0,0,0,80,16,348.7064017686279,2810.9845059745858,0
57015.0,1,0,90,19,310.73574816657924,2880.103023813266,0
57030.0,1,0,94,22,127.28948686689937,2788.6599129261467,0
57045.0,0,0,101,24,102.0112713762938,2563.6781783181136,0
57060.0,1,0,102,15,139.88524895409873,2822.383260167743,0
57075.0,0,0,82,19,94.70303740244523,2924.944172644222,0
57090.0,1,0,82,27,8.831338603449899,2154.847761721392,0
57105.0,0,0,74,18,8.36468944659361,2113.0579772726337,0
57120.0,1,0,102,12,72.1457915551386,71.6672897042769,0
57135.0,0,2,80,11,86.46714370812542,11.897453539129295,0
57150.0,1,2,93,20,178.02446675212525,4.709717980184564,0
57165.0,0,2,89,17,9.626350588462369,2.571075163352585,0
57180.0,1,2,111,9,76.2329259845136,3.1927582790818363,0
57195.0,1,2,116,13,170.3586658453699,2.2648288153827982,0
57210.0,0,2,109,15,4.275489392998867,4.296422408864134,0
57225.0,1,2,111,16,4.589742049141102,1591.2226627472949,0
57240.0,0,2,113,23,4.469028677981817,87.34291672128245,0
57255.0,1,2,111,31,6.742166689699635,16.6594007155744,0
57270.0,0,2,97,37,105.80974473977184,7.598247640640734,0
57285.0,1,0,117,27,68.20336812568092,0.6667378535102744,0
57300.0,0,0,107,25,13.116953929620923,61.779814508563035,0
57315.0,1,0,113,29,72.76782244045123,0.9059864078315357,0
57330.0,0,0,104,34,93.69209883036544,0.9763351784141909,0
57345.0,1,0,115,30,3.6961821288339345,7.812208480743495,0
57360.0,0,0,108,22,24.183983509642594,1599.9158717964788,0
57375.0,1,0,127,32,11.977255875758608,762.9854932362595,0
57390.0,0,0,103,38,12.292950399023761,1534.9651207037004,0
57405.0,1,0,122,34,9.71963620606242,4.4595144956685715,1
57420.0,0,0,109,19,49.32514290957977,174.95751051528748,0
57435.0,1,0,125,14,5.715168810901713,3.8029497687393032,0
57450.0,0,0,96,19,125.01000566850371,5.998719675926928,0
57465.0,1,0,124,33,18.608518238243384,11.021307248502477,0
57480.0,0,0,106,32,121.68816553685268,13.451825553644673,0
57495.0,1,0,92,29,7.440888489468838,15.391071830172788,0
57510.0,0,0,100,29,109.30744699637216,3.5510586176010013,0
57525.0,1,0,114,25,97.48172361413592,2.1832910470648,0
57540.0,0,0,98,27,291.1118047470314,2.332859889031859,0
57555.0,1,0,95,25,374.4922288754834,1.40396263619158,0
57570.0,0,0,98,24,369.49785489407395,2.678235983224836,0
57585.0,1,0,105,20,881.3835596611605,10.537383968800741,0
57600.0,1,0,69,13,1396.063414880832,4.560886545187962,0
57615.0,1,2,85,15,1431.860429621607,7.572773745924183,0
57630.0,0,2,78,33,1430.7690867546448,109.288362036012,0
57645.0,1,2,75,26,1126.6531965685977,5.4515853574653494,0
57660.0,0,2,69,28,1111.8788740504308,1.5977386175599047,0
57675.0,1,2,49,29,1441.108362825977,0.820553660371606,0
57690.0,0,2,54,30,3395.5003619928625,2.13502832190282,0
57705.0,1,2,61,33,3464.727082907346,5.10538927627237,0
57720.0,0,2,80,23,3223.759225175977,153.89215187444373,0
57735.0,1,2,94,28,3174.1924574205373,4.42422795964097,0
57750.0,0,2,80,33,3031.539930434008,4.7247565086419225,0
57765.0,1,0,70,39,2296.6052047599496,1.9675741923133279,0
57780.0,0,0,92,23,2527.7899891020006,76.86038876110803,1
57795.0,1,0,104,25,2420.0642173111214,3.5068232442737135,0
57810.0,0,0,101,22,2393.52635471737,1833.5187189628161,0
57825.0,1,0,120,22,2363.8774916787243,4.774407011631489,0
57840.0,0,0,101,25,34.32809495067835,4.155465174178065,0
57855.0,1,0,111,26,38.95865848974237,2.599460974604376,0
57870.0,0,0,105,24,33.6078941185355,1.7936322906371844,0
57885.0,1,0,123,24,272.82669797712424,17.668685355869965,0
57900.0,1,0,114,18,121.36377186599454,21.420965991279058,0
57915.0,1,0,94,14,181.65477253839936,9.511785318810778,0
57930.0,0,2,97,16,1862.1986871019171,2.8652045476002406,0
57945.0,1,2,75,29,1879.6411930373865,2.4731215900507446,0
57960.0,0,2,82,28,1782.5153956050985,75.7816629661174,0
57975.0,1,2,101,24,1908.1440481579589,2.2225770814407686,0
57990.0,1,2,118,23,2425.706309719774,1.5783079077267688,0
58005.0,0,2,91,28,2184.4354393544354,1.3003694133472161,0
58020.0,1,2,107,23,2924.2750520862387,1.1553692487983465,0
58035.0,1,2,46,24,2789.8471961129485,2.0017608983288646,0
58050.0,0,2,83,23,2533.321059618275,54.37245719467477,0
58065.0,1,2,67,23,2591.9489800326364,13.584353162166222,0
58080.0,0,0,69,28,2638.4589657368983,11.486838137961886,0
58095.0,1,0,63,25,2453.8071666262294,2.310443271786198,0
58110.0,0,0,67,24,2409.2071432443454,1.537991832009161,0
58125.0,1,0,67,23,2402.2933880312075,1.3732475854364212,0
58140.0,0,0,66,30,2406.5818805204376,3.0650876228674004,0
58155.0,1,0,65,26,2395.588101192607,0.7481100116434066,0
58170.0,0,0,71,25,2389.6148854611524,70.49094029921261,0
58185.0,1,0,74,24,2401.0373371162736,15.051545166259714,0
58200.0,0,0,64,23,2448.4919982131873,22.173592367699364,0
58215.0,1,0,63,21,2408.1735338875274,8.234792076818753,0
58230.0,0,0,68,18,2448.5760636449527,6.566462462343139,0
58245.0,1,0,69,22,2451.555516434674,1.0839138830561803,0
58260.0,0,0,76,11,2288.732726229205,26.464271130925873,0
58275.0,1,0,77,11,2194.834265248044,51.16023832138692,0
58290.0,0,0,78,18,2204.7217465858857,29.38823925636493,0
58305.0,1,0,88,15,2347.770107372625,15.60069302355696,0
58320.0,0,0,74,27,2655.222402874557,11.85051623188551,0
58335.0,1,2,49,13,2364.8523262130016,1.2942025175154042,0
58350.0,0,2,73,34,2453.237691026188,22.04886490233378,0
58365.0,1,2,82,33,2417.6105391891138,38.74408616328261,0
58380.0,1,2,100,24,2340.480402409247,5.2136011211990585,0
58395.0,1,2,81,31,2325.0127928786565,6.392026750067035,0
58410.0,0,2,96,33,2565.267531427797,2.9802932374161584,0
58425.0,1,2,87,29,2349.681915604363,2.0406096477449807,0
58440.0,0,2,61,21,2536.2886394435245,37.73117365355379,0
58455.0,1,2,100,26,2480.344822838996,30.419679317260805,0
58470.0,0,2,124,31,430.91291803519965,3.8124488868792517,1
58485.0,1,0,109,39,595.1061621538058,1.2761110898768329,0
58500.0,0,0,63,27,649.0594638688526,0.8565040152879088,0
58515.0,1,0,77,31,2505.817570440371,2.2677434556501455,0
58530.0,0,0,75,34,580.2998901804888,132.78569245151633,1
58545.0,1,0,76,28,637.5269726821875,8.200421085244093,1
58560.0,0,0,98,34,505.3848463849717,62.775007718018934,1
58575.0,1,0,85,29,121.27200794242201,1.2045161193054814,1
58590.0,0,0,77,28,670.610867305531,8.41250102182191,0
58605.0,1,0,90,26,552.6979906640092,2.616291809563001,0
58620.0,1,0,82,24,839.9999188040134,15.875454120042429,0
58635.0,1,0,41,34,972.5615095119442,7.0933176004301535,0
58650.0,0,0,85,34,891.1727751669958,1.8688084276733086,0
58665.0,0,0,85,33,399.3391764256322,1.7751891067786165,1
58680.0,1,0,77,26,130.0856171882638,81.43638452164363,0
58695.0,1,0,70,24,89.46192490441946,24.89828171902009,0
58710.0,0,0,81,26,701.5430381081069,107.07192208535325,0
58725.0,1,0,89,25,2762.286536649502,84.61336469919,0
58740.0,0,0,88,24,2935.2396210567617,82.15324326315232,0
58755.0,1,0,77,23,2647.0722681901802,73.41103627890806,0
58770.0,0,0,84,19,2648.3692639134997,81.21256686442712,0
58785.0,1,0,83,17,2758.0641195655003,1.4079929787223153,0
58800.0,0,0,79,11,2736.2689953103886,9.628690611120076,0
58815.0,1,2,90,17,475.48069811356146,7.2437964833913995,0
58830.0,0,2,101,20,872.4450802404369,1726.2443659461785,0
58845.0,1,2,104,25,1002.9614706245019,20.262140491659462,0
58860.0,0,2,104,24,2891.215038801544,82.8418131618996,0
58875.0,1,2,94,30,2916.8680747376693,3.7386973701636474,0
58890.0,0,2,102,34,2976.5361225434285,1.253867578755429,0
58905.0,1,2,81,36,3236.653147967781,2.349869756045434,0
58920.0,0,2,80,27,3382.3720550181506,67.25139141812167,0
58935.0,1,2,74,29,2597.2510174277645,10.256933713217109,0
58950.0,0,2,80,31,2574.0752694909575,14.412548421200725,0
58965.0,1,0,85,36,234.48920124050792,7.604781581752367,0
58980.0,0,0,90,24,90.2098164465112,76.6883300529812,0
58995.0,1,0,109,29,9.546860521250323,4.416309507795913,0
59010.0,0,0,113,30,100.74073531494597,0.6717067135697717,0
59025.0,1,0,130,28,9.814732430998246,3.0625859516262435,0
59040.0,0,0,118,25,21.205290272143575,54.241030036689075,0
59055.0,1,0,115,24,282.1974601558296,195.41320719038276,0
59070.0,0,0,109,28,71.13008462573481,946.5885762544508,0
59085.0,1,0,114,24,44.393613745244345,161.61867332879035,0
59100.0,0,0,92,23,1294.2081059875932,1757.8562214728324,0
59115.0,1,0,94,16,332.8168941782596,975.9274208040501,0
59130.0,0,2,79,19,951.1746180671984,8.73051939896182,0
59145.0,1,2,76,17,1612.714584949539,0.9919636232959619,0
59160.0,1,2,90,13,1947.6397310485495,0.7849814638175125,0
59175.0,1,2,92,15,2009.0934676238048,0.8981441488134858,0
59190.0,0,2,86,19,1742.905310506706,1.9253661530317248,0
59205.0,1,2,79,26,1618.8011301539652,14.28562505239406,0
59220.0,0,2,89,22,1631.5486567406058,82.02707079943708,0
59235.0,1,2,93,28,1990.345840249019,19.614036400809162,0
59250.0,0,2,86,32,1823.653657312938,7.9127115653766715,0
59265.0,1,2,88,39,1425.633080561872,0.6522255948203095,0
59280.0,1,0,85,27,1640.9389967964805,5.756578603646191,0
59295.0,1,0,92,29,2005.1410509774473,104.38858584232078,0
59310.0,0,0,92,39,2143.5662345174815,12.205488494756262,0
59325.0,1,0,96,33,1768.3976589012589,17.289800317563984,0
59340.0,1,0,96,25,1628.1152319805399,36.70915315533819,0
59355.0,1,0,83,31,1648.2669667094917,3.9827183455389354,0
59370.0,0,0,94,38,1682.8785582442472,0.9283929814877696,0
59385.0,1,0,94,32,2024.1258933187607,0.8397039733727494,1
59400.0,0,0,80,27,1732.6811966053351,72.4780661651995,0
59415.0,1,0,67,29,1343.7634235459243,2.5254272161814253,0
59430.0,0,0,87,19,1371.4692137025668,68.38520840866713,0
59445.0,1,0,106,15,113.38391121857833,10.111091456318661,0
59460.0,0,0,106,26,76.97929735680928,70.4139934665861,0
59475.0,1,0,81,32,33.02570705706305,3.0198953610464443,0
59490.0,0,0,91,40,5.056471167702023,0.8923272646648244,2
59505.0,1,0,88,32,46.32425316929392,1.907971315410665,0
59520.0,0,0,68,24,11.585954491598457,32.06099530022985,0
59535.0,1,0,94,26,2.3481832796564204,9.426848236992987,0
59550.0,0,0,82,35,3.8329083035151807,6.343338430312569,1
59565.0,1,0,118,31,261.29946637737334,1.584311538728018,0
59580.0,0,0,106,11,41.33506776116448,91.00850630312983,0
59595.0,1,0,115,13,19.42570754306724,22.394102980143902,0
59610.0,0,0,95,30,4.303646752860743,6.289818766090541,0
59625.0,1,0,110,31,4.901892600434002,6.220601429608951,0
59640.0,0,0,87,28,45.222371825317836,8.298156274557858,0
59655.0,1,0,85,27,312.0582236075678,1.2982831548352392,0
59670.0,0,0,81,27,419.9034849863677,1.650299084417002,0
59685.0,1,0,78,24,398.3866587624009,4.855703965502272,0
59700.0,1,0,69,25,217.5871671933717,5.221862773373622,0
59715.0,1,0,10,23,552.6830325066637,4.794914272043439,0
59730.0,0,0,65,19,486.5948396965988,2.33256123495721,0
59745.0,1,0,65,17,1354.310215196539,5.4824010569205655,0
59760.0,0,0,71,7,1038.5693330270533,248.26152496755697,0
59775.0,1,0,103,16,976.5615466738034,41.991645285353954,0
59790.0,0,2,88,19,731.332818270906,30.478908623791828,0
59805.0,1,2,102,25,24.64788592010856,1.6458252598878542,0
59820.0,1,2,94,29,65.82813255507462,56.28762828531396,0
59835.0,1,2,84,28,671.4510241883916,5.931887000972912,0
59850.0,0,2,104,32,558.6671744928806,2412.2367345845737,0
59865.0,1,2,106,24,1006.5601960418052,4.0873555380648785,0
59880.0,0,2,98,24,1296.39361130739,1.1345580917074587,0
59895.0,1,2,106,25,2317.919783112567,0.8693191689791917,0
59910.0,0,2,100,29,2366.4725725846315,112.97074600796662,0
59925.0,1,2,110,25,699.2641818501156,122.93287180479449,0
59940.0,0,0,102,23,459.6332110258832,114.29462284984518,0
59955.0,1,0,82,15,186.38154013452973,145.46593975316802,0
59970.0,0,0,78,18,958.0332570423893,126.67038983737429,0
59985.0,1,0,68,15,3325.1633605818897,103.40760301698252,0
60000.0,1,0,54,17,3403.834295189345,91.81843231199815,0
60015.0,1,0,15,15,3503.569448007711,85.90510265105527,0
60030.0,0,0,38,20,3452.160032770331,78.4494381939813,0
60045.0,1,0,48,26,2852.4465106196453,70.57435250269711,0
60060.0,1,0,57,34,2836.414376298287,65.0415252338945,0
60075.0,1,0,23,24,2893.8194613297273,67.9008073404917,0
60090.0,0,0,88,16,2795.5929844098264,507.2161630778154,1
60105.0,1,2,95,17,3155.1749574040314,3.8894762588405714,0
60120.0,1,2,66,13,3361.2104448500554,1.7974589123467,0
60135.0,1,2,18,13,3293.4320683184305,0.7782145277405399,0
60150.0,0,2,83,19,3274.901500205055,16.515707928712683,0
60165.0,1,2,79,18,3481.623352373776,0.9176729064120626,0
60180.0,1,2,75,24,3175.703171622791,0.6426452877077067,0
60195.0,1,2,67,28,3269.5737351524576,0.5544295983154764,0
60210.0,1,2,70,32,3059.1870771789004,0.8057373541864482,0
60225.0,1,2,79,27,2959.754453922484,0.8125178694811858,0
60240.0,1,2,82,21,2837.3140771888056,125.62425145752186,0
60255.0,1,0,73,28,3116.6708385932247,0.7387371476297508,0
60270.0,1,0,84,37,2744.2986721019697,76.5579128114076,0
60285.0,1,0,107,45,2688.447538983733,2.1628697053027706,0
60300.0,1,0,112,31,2468.3160838495246,587.701266835189,0
60315.0,1,0,109,20,3067.159753234238,653.6042920733775,0
60330.0,1,0,88,15,2760.7506283774824,1610.0133010936386,0
60345.0,1,0,61,15,2385.7828486849317,2238.528235525965,0
60360.0,1,0,81,15,2441.2049947421965,3110.7646861122394,0
60375.0,1,0,67,15,2484.536007688931,3053.4543347470462,0
60390.0,1,0,74,18,2553.824203901544,2959.3730150212427,0
60405.0,1,0,67,29,77.54769783034972,2925.9882805786656,0
60420.0,1,0,85,22,140.83038408515964,1486.364059672162,0
60435.0,0,0,83,27,473.2376274544958,1627.8988101248574,0
60450.0,1,0,103,22,2196.7824763615167,2603.5055155489963,0
60465.0,0,0,82,23,2143.6519990671572,2577.7404925385904,0
60480.0,1,0,95,18,2543.621828446509,2734.4533152078384,0
60495.0,1,0,78,21,2792.231489529026,2711.9885573518827,0
60510.0,1,0,56,23,2927.1555774408494,2740.5169849642034,0
60525.0,0,0,58,22,2346.830885922568,2656.6384976078452,0
60540.0,1,0,79,11,2403.5705578082143,2680.1312199460044,0
60555.0,0,0,52,6,2584.268478497977,1750.9900607154407,0
60570.0,1,0,70,9,2575.2411076067647,1395.5317609886063,0
