step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,0,66,25,4168.169940819277,98.71282505952871,0
60645.0,1,0,58,24,4292.872193852292,98.19971543591194,0
60660.0,0,0,63,27,4520.931242999609,90.75727562482368,0
60675.0,1,0,49,25,4481.590074955678,96.63752681837578,0
60690.0,0,0,71,23,4546.295722730089,93.93246897820993,0
60705.0,0,0,72,31,4601.866524623877,1.4699238882192438,0
60720.0,1,0,45,30,584.364617452853,368.8814674927776,0
60735.0,0,0,66,31,656.2580186716568,1743.265278207334,0
60750.0,1,0,49,32,431.8468030307918,644.90910404069,0
60765.0,0,0,64,30,412.5442213099547,1002.3826117634345,0
60780.0,1,0,70,25,325.56950575748954,1545.4399867806278,0
60795.0,1,0,95,26,129.46591904833844,354.2819284372007,0
60810.0,0,0,90,23,148.19187183937188,2.1124870273978478,0
60825.0,1,0,83,25,53.033296790205306,36.08027889817256,0
60840.0,1,0,87,26,441.0548007013087,33.52347421577753,0
60855.0,0,0,94,16,427.9045391860774,44.98295866177737,0
60870.0,1,2,94,17,530.6017042188124,11.987879116255515,0
60885.0,0,2,95,21,225.94233488128054,110.92137924766395,0
60900.0,1,2,87,11,254.8903146751886,758.3576454486614,0
60915.0,0,2,82,13,381.26069684655135,891.4515770883228,0
60930.0,1,2,75,17,122.15281623667258,53.654746930709436,0
60945.0,0,2,77,20,116.16650661647974,1.5203252587798513,0
60960.0,1,2,78,12,9.52872433548852,1.2665054797940585,0
60975.0,0,2,73,13,313.11134189757536,0.9158130950534916,0
60990.0,0,2,84,20,353.5464754740036,1.6138951198674798,1
61005.0,1,2,66,31,425.80552058111675,38.9702302679561,0
61020.0,0,0,76,22,127.6804130459704,199.8245118728976,0
61035.0,1,2,104,17,48.57961069405097,874.3533790733128,0
61050.0,0,2,101,15,3.1356035445667416,1708.7815978106275,0
61065.0,1,2,95,24,5.371191479437518,220.9170212583644,0
61080.0,0,2,88,33,27.056876285083376,71.90502162607633,0
61095.0,1,2,96,29,293.6877971131682,1.3550342080925646,0
61110.0,0,2,89,34,338.8008016852758,0.4702795853885452,0
61125.0,1,2,79,37,824.3651488927361,0.4668507272445158,0
61140.0,0,2,59,26,115.74928707188984,84.63848575184954,0
61155.0,1,2,103,29,26.319755383381704,1.1863884741777468,0
61170.0,0,2,67,32,5.803100088136518,12.217111751741475,0
61185.0,1,0,82,32,363.8035420475663,29.812675212697997,0
61200.0,0,0,73,29,70.42568078339701,61.76646696698593,0
61215.0,1,2,112,16,1001.8788902142198,869.0530818446789,0
61230.0,0,2,100,18,1055.4898990908787,837.292337666079,0
61245.0,1,2,96,22,1286.0448098464612,886.7391228834485,0
61260.0,0,2,77,13,1314.4526753445414,315.38031229600716,0
61275.0,1,2,82,15,811.8381843795445,0.7520391266788057,0
61290.0,0,2,100,22,945.403460944559,0.5632155470944726,0
61305.0,1,2,80,37,926.445170999203,0.542841832921183,0
61320.0,0,2,67,29,935.6547230084777,77.29317631155766,0
61335.0,1,2,98,30,944.6596589197941,267.41387303682325,0
61350.0,0,2,92,32,705.8706024780738,12.70355511625951,0
61365.0,1,0,92,30,22.376936225109898,24.523946142345704,0
61380.0,0,0,85,30,70.74749643694308,783.572915710461,0
61395.0,1,0,108,25,134.56673140220352,1119.7175752877224,0
61410.0,0,0,93,24,2904.505079428823,975.6796824185308,0
61425.0,1,0,98,22,2392.91294243219,45.27629287082317,0
61440.0,0,0,84,26,2375.274145555677,1.5645670420811468,0
61455.0,1,0,108,24,95.5168783854766,0.4447147373330934,0
61470.0,0,0,87,28,77.29145783525823,0.5171529937225622,0
61485.0,1,0,103,22,298.75492868601935,1.5198293966264245,0
61500.0,0,0,85,23,713.170881912917,5.203575006020955,0
61515.0,1,0,63,18,738.1850527788022,15.918098633717321,0
61530.0,0,2,81,18,783.1401734669765,782.8904742060845,0
61545.0,1,2,66,39,2481.453989089451,1574.0621718548095,0
61560.0,0,2,85,27,789.486319782758,1694.514442953342,0
61575.0,1,2,63,30,2603.1548423689605,917.6715107535829,0
61590.0,0,2,54,31,2562.664745688639,886.4800342983895,0
61605.0,1,2,56,35,2503.073800232321,9.933102548735128,0
61620.0,0,2,40,27,2646.9468567781196,240.1764185085995,0
61635.0,1,2,68,33,2748.6737347900594,0.5697671687919502,0
61650.0,0,2,85,34,2409.8772236761747,1.1487721662361483,0
61665.0,1,2,88,24,2526.150416525204,0.9130812285769232,0
61680.0,0,0,57,26,1468.8749468088727,12.281496146282809,0
61695.0,1,0,60,30,1916.7737040598997,1419.5608033585854,0
61710.0,0,0,44,24,2521.045657377662,1361.711018727577,0
61725.0,1,0,63,23,2560.241923914923,821.9045419048622,0
61740.0,0,0,67,26,2106.6232368803217,1369.8967727294844,0
61755.0,1,0,119,40,2409.9201302607703,1352.4981843250466,0
61770.0,0,0,97,31,2111.9538810203017,783.4337316767491,0
61785.0,0,0,98,27,2029.0677319126505,126.24815843366243,0
61800.0,1,0,105,26,1822.6049372731748,1076.7696090595655,0
61815.0,0,0,114,25,1935.6610600722536,951.493696562519,0
61830.0,1,0,103,17,2148.195575301865,1055.4089618897715,0
61845.0,0,2,92,18,2031.0376298358967,83.44969741903289,1
61860.0,1,2,88,18,1982.5674176529246,88.52727837212458,0
61875.0,0,2,78,13,2082.6266307718947,0.6185196555874587,0
61890.0,0,2,80,19,2374.650525885807,0.5744959052790419,0
61905.0,1,2,88,17,2371.4805864855857,0.7599893602325046,0
61920.0,0,2,91,9,2451.1646946579704,2.6867336717815884,0
61935.0,1,2,72,12,2227.3214074443795,2.188557987054756,0
61950.0,0,2,85,16,2233.9120335885505,1581.717389528315,0
61965.0,0,2,81,12,2192.4824830762477,785.0029654464898,0
61980.0,1,2,90,16,2461.8140627044095,925.5856192500321,0
61995.0,0,0,94,13,2347.0683528466084,1609.426965560776,0
62010.0,1,2,95,16,2002.6811437458362,869.4326425442139,0
62025.0,0,2,91,17,1837.5527148730744,922.75507294354,0
62040.0,1,2,97,11,1901.2746385436667,220.33151816849053,0
62055.0,0,2,99,10,1911.0439531028128,0.6862533026189013,0
62070.0,1,2,112,21,374.58305449703875,0.5366035544238374,0
62085.0,0,2,88,37,299.18340890731474,0.5596772365269732,0
62100.0,0,2,93,28,841.4586354253041,78.93201009956964,0
62115.0,1,2,101,30,482.46171218823736,2.368810273920507,0
62130.0,0,2,92,27,2181.966323679288,13.940967979552102,0
62145.0,1,2,81,21,503.5547830048056,869.8794315922205,0
62160.0,0,0,83,24,171.76315747439156,906.7050091112773,0
62175.0,1,0,94,24,1785.8382345399236,31.863801222201143,0
62190.0,0,0,92,29,2063.3695806924884,135.90763500694717,0
62205.0,1,0,90,28,96.48215138219027,143.3158585750597,1
62220.0,0,0,77,26,58.79145155685309,122.12699839620655,0
62235.0,0,2,102,29,20.794269266978908,43.52937061690999,0
62250.0,1,2,113,28,69.13086427278304,78.34707853093127,0
62265.0,0,2,119,30,41.78063384949877,847.8866545257398,0
62280.0,1,2,118,27,112.21822864893242,75.79650668640996,0
62295.0,0,2,107,27,36.833359283595314,31.809681739048475,0
62310.0,0,2,101,32,127.23922022862236,14.597401011803319,0
62325.0,1,2,118,25,115.10222426522468,4.889740012220142,0
62340.0,0,2,116,25,60.59046443729394,85.89217535220935,0
62355.0,1,2,113,23,116.60982921062217,5.778189504471489,0
62370.0,0,2,98,27,16.52655370996047,60.581002649713604,0
62385.0,1,0,63,25,345.58172274651776,66.37873513318387,0
62400.0,0,0,75,25,31.106144282559345,59.80311684387301,0
62415.0,1,0,76,25,359.8529745087453,60.13115866291834,1
62430.0,0,0,73,23,330.8457245519241,64.79230413953272,1
62445.0,1,0,77,24,344.0237273811638,62.604684862834596,0
62460.0,0,0,79,25,390.51860744958344,59.46221355134593,0
62475.0,1,0,106,22,384.5880910038004,73.99477930957325,0
62490.0,0,0,111,24,377.2838168754445,78.70395542214212,0
62505.0,1,0,103,23,707.4214827902371,60.36050391958198,0
62520.0,0,0,93,24,1466.720396528553,55.66383499863274,0
62535.0,1,0,74,29,1451.4880035418646,2.610458224539547,0
62550.0,0,2,52,17,1444.5378941114004,406.73181631953213,0
62565.0,1,2,58,22,1422.5705910040676,145.65142200935244,0
62580.0,0,2,66,8,1473.2294937470724,80.65130332583696,0
62595.0,1,2,55,15,1407.4835126092946,17.97286689540955,0
62610.0,0,2,65,16,1156.6839795188491,5.463794411097036,0
62625.0,1,2,72,15,1078.3897613062645,1.9094074451954566,0
62640.0,0,2,67,10,1280.0099481451116,93.45285001842252,0
62655.0,1,2,93,15,1052.432876325898,57.14551207351617,0
62670.0,0,2,123,35,761.7282625027494,5.282752967189191,0
62685.0,1,2,75,32,1192.988683684916,3.9942772247307667,0
62700.0,0,0,68,29,3203.255362317572,21.264602435757322,0
62715.0,1,0,63,28,3259.496417451127,0.6430799372126942,0
62730.0,0,0,95,26,2797.547636955679,0.8319697855821492,0
62745.0,1,0,109,26,2784.9817621253665,1.0870138496453463,0
62760.0,0,0,99,27,2983.2598265462343,2.998986358248737,0
62775.0,1,0,89,24,3432.72775369178,1.930850094889847,0
62790.0,0,0,97,24,3137.9357204672006,4.9733548194007575,0
62805.0,1,0,96,23,3156.0191222098247,49.70462949519955,0
62820.0,0,0,95,24,3272.846568867517,23.50501760184883,0
62835.0,1,0,80,24,3295.0061396806127,17.19846305130726,0
62850.0,0,0,75,23,3318.807885513108,3.594350896261046,0
62865.0,1,2,72,20,3424.4916682331004,2.422484690871584,0
62880.0,0,2,59,13,3193.53463659571,22.454369333745504,0
62895.0,1,2,59,18,3241.294522909406,9.566252914052098,0
62910.0,0,2,70,19,3140.9157589880538,8.325687331702934,0
62925.0,1,2,83,20,3190.9873484653936,1.3444914041893403,0
62940.0,0,2,86,26,2966.6910664988754,1.5585711693453195,0
62955.0,1,2,89,25,3023.0346607834285,5.211290328934189,0
62970.0,0,2,89,30,3070.4036474317154,4.745410442139538,0
62985.0,1,2,87,27,2388.539939401181,3.091446928406583,0
63000.0,0,2,88,28,1367.1533350577045,53.60545286437412,0
63015.0,1,0,69,27,68.38481941004878,25.872833235315976,0
63030.0,0,0,86,26,72.62147783426973,44.21927630575736,0
63045.0,1,0,109,24,95.27872418671832,45.64153886546955,0
63060.0,0,0,97,22,2416.5765240386363,105.96827747871022,0
63075.0,1,0,110,27,43.13783583164575,45.9774759301684,0
63090.0,0,0,98,25,121.84907946263931,43.8680925326687,0
63105.0,1,0,90,27,2122.3287093301633,42.640018971147555,0
63120.0,0,0,100,25,2140.4324033804937,40.283930411772374,0
63135.0,1,0,86,27,350.6899063221452,40.966562326549905,0
63150.0,0,0,100,26,371.3262743698946,44.46074922880185,0
63165.0,0,0,104,14,2356.2750486119867,5.221058717117088,0
63180.0,1,0,98,15,2335.7801043480295,18.819000666857566,0
63195.0,0,0,112,11,1175.9513308603384,5.35584912838594,0
63210.0,0,0,107,24,481.18813535626975,1.610990539489105,0
63225.0,1,0,101,14,819.0883637358331,4.872592282093265,0
63240.0,0,0,112,9,2275.2522078796446,59.373004304648525,0
63255.0,1,0,104,11,2172.989262579311,12.385711081304297,0
63270.0,0,0,111,10,2389.6341585124605,17.683818759234672,0
63285.0,1,0,114,10,2467.8006369609325,1.6574375128974048,0
63300.0,0,0,98,17,2447.7336750979184,28.27531848635022,0
63315.0,1,0,107,25,2511.961412757853,1.0429029642234628,0
63330.0,0,0,114,33,1577.5635992599173,131.21786747941246,0
63345.0,1,0,110,32,743.3711878690416,9.823175772791823,0
63360.0,0,0,100,24,374.3850290846032,65.95513346521426,0
63375.0,1,0,99,32,108.47061423305976,14.565881354077575,0
63390.0,0,0,105,31,48.97892628843734,10.375016001158006,2
63405.0,1,0,119,40,1983.7220481870095,2.495143902871784,0
63420.0,0,0,99,24,1976.0413044248028,136.6694877060233,0
63435.0,1,0,114,25,2303.938355943445,82.66557251196208,0
63450.0,0,0,85,24,2132.9586462467228,822.9086637758336,0
63465.0,1,0,102,17,2112.5852885826553,4.708246705048308,0
63480.0,1,1,80,20,238.85862667358924,60.029114119897315,1
63495.0,0,1,71,16,196.10861073657097,1.917036932100603,2
63510.0,0,2,79,21,8.202883601408324,5.274568907108335,1
63525.0,1,2,112,16,4.939479252672329,9.702863466321629,1
63540.0,0,2,79,8,19.227419496314248,2.2978483268447505,0
63555.0,1,2,74,12,21.87652424437701,1.3517209364531708,0
63570.0,0,2,94,29,297.8971369339689,2.042361907508963,0
63585.0,1,2,119,31,402.7442668398517,18.35271225021973,1
63600.0,0,2,104,24,414.84015458740026,93.68779608881096,0
63615.0,1,2,91,33,430.56099834996934,1.4528562457280172,1
63630.0,0,2,86,28,314.76694166157955,4.329377250577151,0
63645.0,1,2,91,35,366.2806633536904,2.7372435349878828,0
63660.0,0,0,77,26,388.52208614607775,98.39697994336478,0
63675.0,1,0,70,25,1121.5632628911856,1.2728211680706425,0
63690.0,0,0,78,27,823.0053015905409,2.774957383911783,0
63705.0,1,0,89,23,794.3285849145957,78.23172936938796,0
63720.0,0,0,86,23,758.8739551941671,53.62522198065674,0
63735.0,1,0,109,26,69.51614693059001,59.815515571749295,0
63750.0,0,0,93,25,23.29176299379177,66.16746246315329,0
63765.0,0,0,90,22,33.639766380919696,69.89189722543657,1
63780.0,1,0,99,25,283.7432428550127,64.84621169950542,0
63795.0,0,0,92,23,45.58930594291806,62.43737961099506,0
63810.0,1,0,107,20,24.60600558799228,1.3397735460179214,0
63825.0,0,2,97,17,57.154467526651196,0.774004855528586,0
63840.0,1,2,110,11,284.0287954061317,2.7168622183195072,0
63855.0,0,2,84,18,353.2635384678411,155.0122832011873,0
63870.0,1,2,102,33,105.53973707008214,0.33232574387615654,0
63885.0,0,2,97,32,17.936636959335644,0.3630481226375476,0
63900.0,1,2,107,19,302.3646853416151,273.3398651294634,0
63915.0,0,2,91,24,47.98657960607623,1.1577910724626588,0
63930.0,1,2,99,26,4.431062797594127,0.6741470740998811,0
63945.0,0,2,79,33,9.510136258779994,507.19161023135297,0
63960.0,1,2,53,31,407.9866572004574,20.543754555293756,0
63975.0,0,0,53,35,609.4072048273929,66.25657161632135,0
63990.0,1,0,61,25,638.3447464590683,523.435529309566,0
64005.0,0,0,59,15,621.3756021929254,523.6017521896193,0
64020.0,1,0,63,15,850.6552502745985,533.905398780461,0
64035.0,0,0,49,15,1073.2850410282683,612.9505606218169,0
64050.0,1,0,70,15,2548.5979125534404,612.9505599207669,0
64065.0,0,0,63,15,1940.7762511034375,612.9505606218169,0
64080.0,1,0,74,15,2441.074617542736,612.9505606218169,0
64095.0,0,0,54,15,2405.0017115200058,612.9505606218169,0
64110.0,1,0,78,12,2450.728424025754,613.0107168870634,0
64125.0,0,0,88,10,2730.184274945667,523.9832413728079,0
64140.0,1,2,74,5,2166.1142492394033,567.2612168447581,0
64155.0,0,2,70,3,2226.446179806155,633.2953029337812,0
64170.0,1,2,84,10,2280.951780138548,618.7049187679851,0
64185.0,0,2,110,4,2263.3485459597355,555.6114845056337,0
64200.0,1,2,91,7,2641.7940505939287,707.6382278111709,0
64215.0,0,2,96,17,2954.217142959473,633.6179918850655,0
64230.0,1,2,88,28,2732.344903542404,604.9723926001401,0
64245.0,0,2,80,15,2647.505528405122,579.2459625730295,0
64260.0,1,2,88,15,2735.4848771209104,759.4136903194085,0
64275.0,0,2,66,23,2696.5698507684615,1.5068552698847333,0
64290.0,1,0,88,24,2730.854749455078,1.6160206422235024,0
64305.0,0,0,87,21,2693.927979324664,0.41370049136134895,0
64320.0,1,0,82,26,2751.560410634308,0.44279232093293286,0
64335.0,0,0,63,25,2840.736590173634,1.7463320590948543,0
64350.0,1,0,89,27,3024.348052416688,86.58514486936687,0
64365.0,0,0,80,26,2948.779945962732,517.8223291615476,0
64380.0,1,0,91,25,2942.238914774008,1305.4908482182434,0
64395.0,0,0,66,28,2899.1171037409576,748.3493238511691,0
64410.0,1,0,93,30,2979.818111967887,763.3192974467167,0
64425.0,0,0,64,28,2879.88603279823,703.5891984719315,0
64440.0,1,0,84,23,2901.0818226134347,110.57303378022488,0
64455.0,0,2,68,17,2880.3537111243,106.98087558042725,0
64470.0,1,2,84,27,2900.403267440326,103.48898282050013,0
64485.0,0,2,63,29,866.2413449505486,95.68557143994055,1
64500.0,1,2,84,32,2641.0075862578624,193.4056561651779,0
64515.0,0,2,66,33,2649.8926743761394,108.87680293622559,0
64530.0,0,2,58,25,2701.9741142284274,105.22937774489135,0
64545.0,1,2,67,26,2717.454867013248,103.51479762560793,0
64560.0,0,2,67,15,2838.770436776177,199.73379384187035,0
64575.0,1,2,81,21,2930.338259496931,111.40242178249105,0
64590.0,1,2,75,35,3280.135147476126,105.22082416710124,0
64605.0,0,2,71,43,3133.759205589365,100.23587737663458,0
64620.0,1,2,88,31,2466.660916208362,100.29254858293973,1
64635.0,0,2,100,34,2412.532999329961,107.14981573165824,0
64650.0,1,2,64,36,2488.7804953891014,1.7383195579179993,0
64665.0,0,2,70,28,2428.691051390637,1.5172092296902668,0
64680.0,1,2,82,30,26.239095426838695,130.16892939484524,1
64695.0,0,0,69,30,18.663602286509597,79.91659909027152,0
64710.0,0,0,76,26,2367.4465026337593,87.95174147909023,0
64725.0,1,0,119,20,28.387952994342015,98.37982408682646,0
64740.0,0,0,92,27,49.23434108662262,205.82864663252826,0
64755.0,1,0,86,36,438.5610647164944,78.03691036178209,0
64770.0,0,0,78,25,426.7010956899229,69.12846052628358,0
64785.0,1,0,102,26,429.90328657890547,65.70767021032651,0
64800.0,0,0,80,22,718.231173737879,60.29595536283005,0
64815.0,1,0,100,24,401.9617932998354,64.51959707393864,0
64830.0,0,0,86,25,371.41710178490666,69.30865245971863,0
64845.0,1,0,84,15,799.859208870598,4.647296783835716,0
64860.0,0,2,54,7,381.3815554837886,521.833993969935,0
64875.0,1,2,59,11,960.5415413971187,1.6984423028967368,0
64890.0,0,2,51,19,907.9682777313702,0.4883886786801873,0
64905.0,1,2,66,32,887.8495404795412,0.6235733833026499,0
64920.0,0,2,62,27,1052.591509520724,353.04405930969864,0
64935.0,1,2,64,28,1443.914669215515,2.3114818545797973,0
64950.0,1,1,64,29,1469.9029814725873,386.70877876715264,0
64965.0,0,1,37,19,1433.4316020641368,387.1077622564272,0
64980.0,1,2,50,8,1205.2260229488284,492.7855956963572,0
64995.0,0,2,53,18,2057.117699620442,471.7020843915922,0
65010.0,1,2,47,31,2048.8172054526544,1073.8133193791994,0
65025.0,0,2,38,24,1607.282717084963,1303.6444309061542,0
65040.0,1,2,51,17,2443.1824803175386,1443.3491775531156,0
65055.0,0,2,30,20,4670.689717370191,1420.3536572903993,0
65070.0,1,2,47,24,4770.384830355887,1340.349279721831,0
65085.0,0,2,43,15,4116.603954636614,1321.747611969749,0
65100.0,1,2,87,15,4014.5746230853033,1493.3665973587786,0
65115.0,0,2,72,15,3980.2204928517076,1482.5355729802484,0
65130.0,1,0,104,15,3894.2610229534316,1482.5355729802484,0
65145.0,0,0,103,15,4059.9190432449877,1482.5355729802484,0
65160.0,1,0,84,15,4049.552536417332,1504.3348240376063,0
65175.0,0,0,59,15,4197.523436585664,1108.8151996595448,0
65190.0,1,0,70,22,4468.955823119197,135.7477330779633,0
65205.0,0,0,65,24,3390.4769836449805,158.26540354916222,0
65220.0,1,0,88,26,3376.3447579813665,152.02329902039065,0
65235.0,0,0,45,23,3309.8974970868453,174.38105750016396,0
65250.0,1,0,68,24,722.8664015348076,216.39995284475202,0
65265.0,0,0,64,19,846.0926094699624,204.11067111400402,0
65280.0,1,0,82,20,918.9350567745823,193.41082202519885,0
65295.0,0,2,92,17,1233.7687688927494,3.417958797318323,0
65310.0,1,2,46,10,4496.317528313635,337.3699100613863,0
65325.0,0,2,63,18,4543.70012129143,268.0055642637524,0
65340.0,1,2,62,17,4641.632512551706,875.8459050523036,0
65355.0,0,2,58,20,4714.690682195034,1442.343166635677,0
65370.0,1,2,64,25,4654.823055031642,1491.632795783665,0
65385.0,0,2,73,19,4758.380740643286,57.31825428241968,0
65400.0,1,2,91,24,4371.680381329464,74.00417453915827,0
65415.0,1,2,63,30,3797.320427820486,73.36289022299754,0
65430.0,0,2,75,30,4263.539813552139,74.025368310401,0
65445.0,1,0,73,25,4923.997290440114,71.74581958768125,0
65460.0,0,0,47,30,4463.654607509245,78.40880436343998,0
65475.0,1,0,53,27,4209.106377178209,79.03948374919156,0
65490.0,0,0,32,29,4286.159088721757,73.82802136621687,0
65505.0,1,0,43,23,4684.469501475733,74.49691104425405,0
65520.0,0,0,18,22,4517.039763652165,72.30446201330619,0
65535.0,1,0,35,17,4499.22976353665,60.917972220061664,0
65550.0,0,0,35,17,4783.7341479879005,53.0353755673393,0
65565.0,1,0,43,16,4451.62906844857,109.47390535636647,0
65580.0,0,0,20,12,4407.789962096639,1100.5616086741509,0
65595.0,1,0,0,7,4459.450713011061,2916.138356789839,0
65610.0,1,2,0,2,4413.12166133166,2230.8205458305097,0
65625.0,1,2,0,15,4429.046851783154,2885.746141466924,0
65640.0,0,2,6,20,4239.714906402567,2801.017828134202,0
65655.0,1,2,22,18,4009.440358145716,2798.34532822657,0
65670.0,1,2,51,22,4148.51068527937,2826.864699284915,0
65685.0,0,2,34,24,4128.470710520136,2663.8129297551327,0
65700.0,1,2,47,21,4016.9196557051705,2819.240594738973,0
65715.0,0,2,30,18,3927.3806651901427,2856.0001119195354,0
65730.0,1,2,44,15,4074.6174972425497,2856.0026092963985,0
65745.0,0,2,28,15,4007.6289735038577,2885.7510810355884,0
65760.0,1,0,44,15,4106.457064022626,2885.7510892878568,0
65775.0,1,0,33,15,4013.0187118219924,2885.7510892878568,0
65790.0,0,0,54,15,3830.348916851559,2885.7510892878568,0
65805.0,0,0,60,15,3251.529172439633,2947.1099043594613,1
65820.0,1,0,82,15,181.3094174853534,3011.1556060005446,0
65835.0,0,0,49,15,231.94917039062446,3112.642317648296,1
65850.0,0,0,32,15,236.92751865847674,3112.642317648296,2
65865.0,1,0,87,15,235.951207414449,3112.642317648296,2
65880.0,1,2,110,22,281.43686479942056,11.07779922654039,1
65895.0,0,2,65,28,224.46093192607137,5.544277185952997,1
65910.0,1,2,97,26,254.98584285561515,3.2265327590893733,0
65925.0,0,2,58,27,266.8883078082897,81.79404798971274,0
65940.0,1,2,44,29,254.75694412843626,4.266791935104212,0
65955.0,0,2,41,31,245.40862741410282,644.5242121618321,1
65970.0,1,2,49,38,246.01747177188324,546.7815705694505,1
65985.0,0,2,50,32,612.5047802659333,1210.9590366355044,0
66000.0,1,2,62,26,745.5754118409822,1711.4377519902591,1
66015.0,1,2,72,24,782.355177320953,1093.7317868393145,0
66030.0,0,0,49,30,737.2427219262263,1233.6067008393302,0
66045.0,1,0,77,30,611.2206702275873,1233.139005208356,1
66060.0,0,0,58,30,591.68856176785,501.4653732336479,0
66075.0,1,0,72,30,627.306532144672,499.5587494958561,0
66090.0,0,0,45,30,642.448633516363,499.94661421685123,0
66105.0,1,0,78,26,591.3585962729148,795.2118203223133,0
66120.0,0,0,47,21,587.1398788664794,484.3138975873077,0
66135.0,1,0,72,20,2860.8693744680404,888.456859610287,0
66150.0,0,0,48,15,3061.5710217302376,888.4568599972702,0
66165.0,1,0,56,12,939.6887725065876,888.4574802690947,0
66180.0,0,0,49,7,955.1136674803652,897.7045179427167,0
66195.0,1,2,73,7,993.6199666517668,870.5023640780078,0
66210.0,0,2,45,22,1026.4184125149582,861.8085682732491,0
66225.0,1,2,75,21,1046.9526598515852,836.7242995148458,0
66240.0,0,2,47,15,696.9873494468861,870.6262254192696,0
66255.0,1,2,83,15,737.5909157982553,920.5046999005391,0
66270.0,0,2,48,15,659.7687379190487,920.5047026637867,0
66285.0,1,2,67,15,826.7274946498485,920.5047026637867,0
66300.0,0,2,37,15,757.5114632358485,920.5047026637867,0
66315.0,1,2,72,15,692.3729720313279,920.5047026637867,0
66330.0,0,2,45,15,2513.6584518800896,920.5047026637867,0
66345.0,1,0,70,15,2909.021661966621,920.5047026637867,0
66360.0,0,0,43,15,2822.927449162328,920.5047026637867,0
66375.0,1,0,71,15,2896.4768840350225,920.5047026637867,0
66390.0,0,0,41,15,2854.963492001598,920.5047026637867,0
66405.0,1,0,54,15,2089.017423284374,920.5047026637867,0
66420.0,0,0,41,15,1116.9938263209033,920.5047026637867,0
66435.0,1,0,42,15,1193.6909927073852,920.5047026637867,0
66450.0,0,0,35,15,1549.4705316332852,920.5047026637867,0
66465.0,1,0,47,15,2887.766855603037,920.5047026637867,0
66480.0,0,0,39,13,2847.006420388646,920.5015208926206,0
66495.0,1,0,60,12,2937.610433685067,870.5102571803355,0
66510.0,0,2,39,16,2876.1575407249334,828.6754996714213,0
66525.0,1,2,63,26,2928.4546191012187,805.5440949252016,0
66540.0,0,2,53,17,2622.534165287264,861.8351854841503,0
66555.0,1,2,69,17,2587.8509415105373,897.7010757166192,0
66570.0,0,2,50,23,2589.5857316020715,861.8025443579369,0
66585.0,1,2,65,15,2652.6769760483076,844.9883374265897,0
66600.0,0,2,59,15,2672.790751388123,919.3211251671293,0
66615.0,1,2,73,15,2773.6193207654956,919.3211251671293,0
66630.0,0,2,46,15,2749.8199068476206,919.3211251671293,0
66645.0,1,2,70,15,1109.8064647352785,919.3211251671293,0
66660.0,0,0,52,15,984.4636483208457,919.3211251671293,0
66675.0,1,0,69,15,1040.1277218810546,919.3211251671293,0
66690.0,0,0,46,15,1056.426616675729,919.3211251671293,0
66705.0,1,0,72,15,836.1781038460285,919.3211251671293,0
66720.0,0,0,71,15,460.03090713998927,919.3211251671293,0
66735.0,1,0,93,15,256.0283480043184,919.3211251671293,0
66750.0,0,0,84,15,140.51664138099287,919.3211251671293,0
66765.0,1,0,106,15,504.96900931961284,919.3211251671293,0
66780.0,0,0,108,15,403.9718885152849,478.93814285673176,0
66795.0,1,0,87,12,217.0570658797432,527.0356615666715,2
66810.0,0,0,89,26,91.2052156818157,6.902903579614768,0
66825.0,1,0,91,25,356.81302174899065,2.2678633465667923,1
66840.0,0,0,93,24,724.5242318488773,177.48338997460743,0
66855.0,1,0,84,36,393.5123564114153,0.8501328602104892,0
66870.0,0,2,60,18,393.5338587375069,0.8118721979561005,0
66885.0,1,2,83,34,380.60566713875016,1.1974380614639393,0
66900.0,0,2,63,22,396.6986178576217,10.475791422017945,0
66915.0,1,2,82,27,593.0289655656933,85.76661144575552,0
66930.0,0,2,63,34,595.7926135127683,264.6111082352545,0
66945.0,0,1,59,26,569.6879542586067,441.1895515342623,0
66960.0,1,1,76,9,802.96928062781,1696.573736295782,0
66975.0,0,2,61,10,857.8477425800424,1791.2215627494363,0
66990.0,1,2,79,25,681.3459555293983,1710.840693408305,0
67005.0,1,2,78,28,664.9486665939442,1327.4414277101243,0
67020.0,0,2,59,25,708.1874494997764,1087.3607261314646,0
67035.0,1,2,82,27,857.0531052951187,1063.7764862007668,0
67050.0,0,2,52,27,753.6692070462389,1381.9893357562335,0
67065.0,1,2,71,24,2893.0179128143973,1334.3475961649801,0
67080.0,0,2,55,20,3594.2586657828365,1357.8072011388251,0
67095.0,1,2,85,15,3801.256317434618,1382.0539968867552,0
67110.0,0,2,62,24,3561.6065375911494,1394.4432160785905,0
67125.0,1,2,62,25,3917.226180567644,1311.7395889927743,0
67140.0,0,0,59,20,3664.5742619993684,1396.9889487630626,0
67155.0,1,0,78,17,3648.0718125454923,1394.4345737132003,0
67170.0,0,0,49,15,3307.2443340602276,1394.4437856495715,0
67185.0,1,0,74,15,3385.9851168952105,1407.1193493376693,0
67200.0,0,0,56,15,3582.499421242798,1407.1193559787941,0
67215.0,1,0,68,15,3397.034182204849,1407.1193559787941,0
67230.0,0,0,36,15,3696.477848723369,1407.1193559787941,0
67245.0,1,0,36,15,3887.6599459256104,1407.1193559787941,0
