step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
56175.0,0,0,79,15,6.022273255327512,2600.797080100741,0
56190.0,1,0,100,31,4.91924046440648,16.454215927627644,0
56205.0,1,0,101,26,20.24507805226171,8.27406754869265,0
56220.0,1,0,78,28,549.9603572564519,1.578172004094874,0
56235.0,1,0,51,25,30.753360296965703,1.3217305719307415,0
56250.0,1,0,92,24,25.884037727067707,1.5183918021990452,0
56265.0,0,0,89,18,107.31265817539018,2.7796945450804755,0
56280.0,1,2,98,19,178.9482662666805,316.27561057527345,0
56295.0,0,2,71,33,171.99526889470246,1557.8227671725626,0
56310.0,1,2,83,32,31.835040764412025,763.5136220793361,0
56325.0,1,2,83,30,369.689803221684,898.5185738276145,0
56340.0,1,2,84,27,500.2068712690728,95.3670530342514,0
56355.0,1,2,74,25,126.88919267575258,196.29707603321285,0
56370.0,1,2,100,39,129.64434436989183,264.7833271514197,0
56385.0,1,2,92,40,232.86339137891918,584.4851558622078,0
56400.0,1,2,94,30,567.252550515327,872.0098013319309,0
56415.0,1,2,63,30,60.21166958588025,74.12783016092955,0
56430.0,1,0,99,24,83.14616816239007,81.84020504005686,0
56445.0,1,0,105,27,169.85990206485425,80.20939699555929,0
56460.0,1,0,106,25,484.87999806908016,83.26471931610422,0
56475.0,1,0,78,26,52.13179895966966,71.16541910349248,0
56490.0,1,0,108,27,29.27745583347388,77.05883513804379,0
56505.0,1,0,99,30,90.07556426520304,167.90600820483323,0
56520.0,0,0,104,30,95.12403459592325,1981.8043771621092,0
56535.0,1,0,121,16,169.63520666597393,1896.899455485407,0
56550.0,1,0,92,26,84.74099816899941,2220.286278643248,0
56565.0,0,0,83,23,84.23177613635818,1081.5337730525757,0
56580.0,1,0,119,19,133.6339224887657,1552.1220442858357,0
56595.0,1,2,103,15,126.44257140769999,399.1000780240193,0
56610.0,1,2,88,33,541.3040387991795,19.66356753102523,0
56625.0,1,2,87,43,139.81000391667405,3.0672584159376015,0
56640.0,1,2,109,27,118.20806015443259,12.826640943324664,0
56655.0,1,2,98,27,44.96199995906685,3.642393096518678,0
56670.0,1,2,100,36,478.86302988819176,4.880807578424427,0
56685.0,1,2,82,28,114.88106262865627,4.800998686595078,0
56700.0,1,2,114,26,132.4522217306799,201.37829857724316,0
56715.0,1,2,115,35,182.82708946989322,1.3195751980947534,0
56730.0,0,2,109,35,167.38382898860078,0.7152637869589509,0
56745.0,1,0,126,34,27.364611086882917,0.8376144690976015,0
56760.0,1,0,122,24,46.755138753155045,71.85691829061243,0
56775.0,0,0,90,28,6.331129065629072,22.20264748535066,0
56790.0,1,0,119,33,31.22769290137082,5.6814421013887895,0
56805.0,0,0,107,32,123.99826626105892,5.2832655121771745,0
56820.0,1,0,111,25,130.74432581273817,60.450764019735004,0
56835.0,1,0,108,27,88.91644932660769,1.930859763679397,0
56850.0,0,0,106,23,20.985120197008953,54.91124857077854,0
56865.0,1,0,127,24,128.3063114807075,52.69097979333367,0
56880.0,1,0,101,26,215.26601313678574,56.88182999732588,0
56895.0,1,0,48,20,665.4655116010184,9.775247333957587,0
56910.0,0,2,94,20,138.6983051681442,6.518161211952343,0
56925.0,1,2,121,24,120.85286729459955,11.825128264910223,0
56940.0,1,2,114,27,139.56077088086096,6.913076276810707,0
56955.0,1,2,97,30,599.1012205970314,6.4246832378112275,0
56970.0,0,2,104,31,36.87593256178696,1.5688959083318734,0
56985.0,1,2,128,30,8.307828993292805,6.6435078691260205,0
57000.0,1,2,112,29,31.326357014680244,51.419959824000124,0
57015.0,1,2,78,30,77.27341098316134,5.6858421497634675,0
57030.0,0,2,96,29,90.99564423856442,8.498018408318853,0
57045.0,1,2,124,26,77.03134715795085,4.273090138750716,0
57060.0,0,0,113,23,142.4102841904463,5.277590435124455,0
57075.0,1,0,120,24,17.36696263037294,77.03750613472229,0
57090.0,0,0,103,28,19.12080501588031,79.01826160614604,0
57105.0,1,0,125,29,16.242157862754972,79.81278279840913,0
57120.0,0,0,97,27,22.158877695888712,77.8947380191384,0
57135.0,1,0,108,26,45.21342221510862,81.20754789932855,0
57150.0,0,0,95,28,33.64027042743434,83.90035804815987,0
57165.0,1,0,112,23,49.145659250637806,81.0158025615805,0
57180.0,0,0,97,26,70.70667251775338,104.44851943142764,0
57195.0,1,0,91,24,74.45762055867198,99.25789628330031,0
57210.0,0,0,88,20,249.1778978133997,33.1311946250271,0
57225.0,1,0,109,23,257.85117236830257,2.7188341289721545,0
57240.0,1,2,107,12,361.5268913841573,9.863760438068828,0
57255.0,1,2,94,15,861.1779769323288,49.04651943555554,0
57270.0,0,2,106,16,367.6898302262957,87.43516831940482,0
57285.0,1,2,116,19,334.28268244989835,5.092512865841954,0
57300.0,1,2,112,12,349.5008227894321,72.03961903956903,0
57315.0,1,2,99,15,565.6924300248495,2.4896831243446615,0
57330.0,0,2,96,18,39.38317567477115,1.1283794636835742,0
57345.0,1,2,114,20,242.34575672541797,1.6919720576211998,0
57360.0,1,2,111,10,53.339854942672204,79.6884626526365,0
57375.0,1,2,90,11,575.3726152536813,3.1018645547275034,0
57390.0,0,0,99,19,45.8637113734852,6.322645856701428,0
57405.0,1,2,123,11,9.12197190294619,5.179305119575396,0
57420.0,1,2,111,17,34.613613297998285,18.861500251460008,0
57435.0,1,2,94,16,502.8611548678521,1.5130915407960726,0
57450.0,0,2,107,21,29.51021913953922,4.383429333942201,0
57465.0,1,2,119,17,33.86273880410988,10.111494519687465,0
57480.0,0,2,106,14,101.84220105645043,33.29417994638917,0
57495.0,1,2,96,13,6.243851760855469,13.744619459661841,0
57510.0,0,2,104,24,4.039522871707603,3.7667055155321725,0
57525.0,1,2,124,38,4.52961788028803,0.9298382771997276,0
57540.0,0,2,107,26,18.004083373999453,77.83676925552835,0
57555.0,1,0,104,27,249.7141606403521,21.988081570670893,0
57570.0,0,0,98,32,26.27993407619279,13.284449588829853,0
57585.0,1,0,110,36,4.249203364309454,10.677587942098521,0
57600.0,1,0,109,25,29.046307682568973,1.7522892011332232,0
57615.0,1,0,99,26,616.8619109344733,2.452454405680997,0
57630.0,0,0,99,30,39.23793089041101,21.38366584122477,0
57645.0,1,0,120,33,4.925622604380272,3.034176713775207,0
57660.0,1,0,121,25,41.74397868768503,72.21838641255334,0
57675.0,1,0,97,23,753.8625238690825,1.977526587865971,0
57690.0,0,0,101,25,283.9139026643719,51.48723626499966,0
57705.0,1,0,122,15,102.27392846091966,53.24823101453772,0
57720.0,1,2,102,17,86.30335079217194,9.973020598482197,0
57735.0,1,2,84,16,541.9539201746759,6.754874321759026,0
57750.0,0,2,105,28,285.4311029890816,8.249191912675347,0
57765.0,1,2,113,34,48.26765376734564,3.933077830506497,0
57780.0,0,2,112,26,112.75259387719859,74.14827645290192,0
57795.0,1,2,118,28,31.27083865762384,6.953447040787173,0
57810.0,0,2,107,29,258.12758452396207,6.222726140165331,0
57825.0,1,2,118,39,356.76607605060707,4.0983158680925795,0
57840.0,1,2,107,22,109.45130977087678,2.7506830904324895,0
57855.0,1,2,90,28,603.7074395970543,1.8370724246443413,0
57870.0,0,0,107,39,9.551698004731152,89.20090464506968,0
57885.0,1,0,126,30,12.587197629987717,5.36261275123087,0
57900.0,0,0,109,29,19.764385431548824,0.9522228007589587,0
57915.0,1,0,119,24,59.861935421236915,0.7775950497547494,0
57930.0,1,0,109,24,32.991886335044725,1.7860199277768936,0
57945.0,0,0,105,24,86.60732672536389,20.98613073947896,0
57960.0,1,0,125,28,313.89577189096457,9.907280704386247,0
57975.0,1,0,82,27,2175.5478018820363,5.27388279148275,0
57990.0,0,0,104,25,73.62150674785194,56.26078745156921,0
58005.0,1,0,128,23,43.038343094419346,58.556433711956196,0
58020.0,0,0,96,14,281.8750634104446,78.83207305615106,0
58035.0,1,2,118,28,21.52187676458161,33.177744998485146,0
58050.0,0,2,106,19,116.01755773552124,21.818878141444408,0
58065.0,1,2,113,13,55.41850438712713,12.086066162021083,0
58080.0,1,2,103,11,16.55328087484052,2.7352589375325658,0
58095.0,1,2,100,13,76.01637082371795,2.1837698921334785,0
58110.0,0,2,108,28,293.10239689472434,80.8888735129157,0
58125.0,1,2,122,32,25.268779485187427,7.227112912749153,0
58140.0,1,2,116,26,5.971942989866198,8.673365073650908,0
58155.0,1,2,90,35,67.22888835524769,4.517367503900001,0
58170.0,0,2,95,31,75.91707774210342,0.834916510552262,0
58185.0,1,0,109,36,12.577983629941684,185.33323421620142,0
58200.0,1,0,116,23,24.904673934066576,3.7227091365347773,0
58215.0,1,0,97,28,1132.019066839954,2.759680191300742,0
58230.0,0,0,93,34,617.5344834734949,2.2999034016646114,0
58245.0,1,0,113,35,266.7957850076989,8.508511726009436,0
58260.0,1,0,98,25,118.59705690397062,5.399114358212968,0
58275.0,1,0,79,25,42.7348259895877,2.5474533130851102,0
58290.0,0,0,96,27,266.49743788713863,813.283112000668,0
58305.0,1,0,122,25,116.89717492146444,62.0808009269856,0
58320.0,1,0,104,21,22.95758204224726,31.952092629469888,0
58335.0,1,0,90,18,595.2225836222385,43.721442023610344,0
58350.0,0,2,94,19,594.7525723674748,2.2637980246969773,0
58365.0,1,2,92,20,674.0499513588787,1828.7293714470225,0
58380.0,1,2,85,10,388.48312695964455,68.36031136386228,0
58395.0,1,2,81,16,2528.3345519072673,24.26804275003959,0
58410.0,0,2,98,16,2507.915904632704,1.4173631637908188,0
58425.0,1,2,116,17,2345.37067330031,6.122135390811513,0
58440.0,1,2,106,7,1342.9085621937277,9.326892635366399,0
58455.0,1,2,51,14,1046.938471974914,8.32837316094462,0
58470.0,0,2,91,29,2507.6980246620174,11.4692593477142,0
58485.0,1,2,106,27,2508.5756231077103,8.96608844240072,0
58500.0,1,0,119,26,2551.8552757926955,50.95881704606586,0
58515.0,1,0,86,26,349.41452703338985,1.0759699872134787,0
58530.0,0,0,84,23,597.6019761770423,2.6840019101718657,0
58545.0,1,0,97,22,2425.552959482251,11.205506115532181,0
58560.0,1,0,83,23,2537.664667413213,5.654995523771574,0
58575.0,1,0,15,24,131.50439852058648,2.097983092217003,0
58590.0,0,0,79,25,54.75298165051631,0.8417175469498377,0
58605.0,1,0,104,23,339.8977134666956,8.620593434953072,0
58620.0,0,0,95,23,387.84153475014955,1994.4132946541783,1
58635.0,1,0,96,23,420.231808793698,9.038948384673635,0
58650.0,0,0,118,17,393.79627160707014,4.212326954376831,0
58665.0,1,2,116,20,401.06001274350365,5.089169917526564,0
58680.0,1,2,99,10,972.6754463202092,412.7766400584574,0
58695.0,1,2,70,11,981.0506543895243,261.6156691731752,0
58710.0,0,2,69,16,1188.2911438726687,3.917033969823854,0
58725.0,1,2,66,19,1177.380412600591,1.1193758210319376,1
58740.0,1,2,66,8,1004.4778839264914,5.448604629320365,0
58755.0,1,2,56,15,1097.7624619129408,579.5906334791512,0
58770.0,0,2,67,12,548.6050324048316,1.7087451068594879,0
58785.0,1,2,79,30,559.5956059878949,0.545527535692933,0
58800.0,1,2,55,25,1264.765861264909,4.844696261039308,0
58815.0,1,0,52,22,1340.073633750995,0.23843005244241627,0
58830.0,0,0,82,23,756.7830808934485,0.36705642390953647,0
58845.0,1,0,94,20,23.019836630859654,49.41726076084767,0
58860.0,1,0,93,15,76.45131748935901,178.5151252354227,0
58875.0,1,0,101,26,39.09559948127018,1.664143319142093,0
58890.0,1,0,76,31,686.325503111375,0.4272936830675243,0
58905.0,1,0,85,18,686.8416040362157,147.76806948372322,0
58920.0,1,0,98,15,923.127258746306,652.8193165452785,0
58935.0,1,0,96,15,1446.4381711984258,672.6407578578853,0
58950.0,1,0,66,27,730.6800444473508,160.62341884264634,0
58965.0,1,0,95,41,734.2586783106899,882.4270580997177,0
58980.0,1,2,90,17,1001.4887719710441,562.8554421419011,0
58995.0,1,2,54,12,1090.9577142337114,549.5678855783194,0
59010.0,1,2,60,6,2292.209635102282,1850.9139404338007,0
59025.0,1,2,96,7,2313.032756334707,1815.2069381127149,0
59040.0,1,2,81,7,2933.418443996214,1926.3313714748442,0
59055.0,0,2,67,2,2906.2755336945906,1850.7800039807216,0
59070.0,1,2,68,5,2885.890777125191,1819.8569028330664,0
59085.0,1,2,68,7,2973.873921422119,1850.7907167831995,0
59100.0,1,2,67,5,3118.570266540826,1815.209032709977,0
59115.0,1,2,60,2,3102.4865464053582,1850.8039676102255,0
59130.0,1,0,68,10,3346.0315442993397,1815.2009555607606,0
59145.0,1,2,57,9,3019.2238334404783,1753.0214616239264,0
59160.0,1,2,70,5,3088.135909062755,1894.927683680965,0
59175.0,0,2,50,3,3057.9825166847627,1836.9176333598189,0
59190.0,1,2,88,22,3059.0891011262297,186.10364454814746,0
59205.0,1,2,84,24,3075.30228351743,19.147317493869377,0
59220.0,1,2,85,17,3300.946731217719,2176.0688032112807,0
59235.0,0,2,53,19,3363.0342523829777,2165.912526950673,0
59250.0,1,2,66,25,2805.366634727586,2087.1272361115543,0
59265.0,1,2,66,24,3296.1984681888316,1979.185380785512,0
59280.0,0,2,45,15,3293.0374808969627,2080.4140090192063,0
59295.0,1,0,68,23,3308.0160346715033,2166.311630685781,0
59310.0,1,0,72,31,725.255469679359,3.662692893024023,0
59325.0,0,0,56,23,3300.061621189735,4.745150597316414,0
59340.0,1,0,76,22,2589.049245509282,12.718219508072321,0
59355.0,0,0,55,25,2679.2182971609013,107.56053052817123,0
59370.0,1,0,101,27,2790.344285251261,96.48128302979161,0
59385.0,1,0,115,22,58.2892183916748,100.27290323177942,0
59400.0,1,0,111,19,37.25144368189499,147.40778510696308,0
59415.0,1,0,84,29,25.553804098240242,101.05790234637531,0
59430.0,1,0,105,28,60.776733497960564,103.43254817800764,0
59445.0,0,0,69,18,219.70564563166238,8.860703054602409,0
59460.0,1,2,104,17,52.062292629689466,68.84243956881643,1
59475.0,1,2,107,11,44.77783500121189,114.30226227812868,0
59490.0,0,2,95,18,177.7972475921913,2.392132369882167,0
59505.0,1,2,120,22,215.37013761109222,0.6444248151347324,0
59520.0,1,2,123,12,806.2160041991177,85.06884321595,0
59535.0,1,2,112,16,1814.2552708067806,0.45766250220069915,0
59550.0,1,2,101,19,1749.51103034804,1.4990431160684103,0
59565.0,1,2,113,20,1202.1716596269841,195.80442682343258,0
59580.0,1,2,116,8,1145.2365682779214,707.256299443709,0
59595.0,1,2,121,14,1816.1861088945036,0.7198958380206684,0
59610.0,1,0,91,16,329.7669098785732,0.46868129909554507,0
59625.0,1,0,124,35,187.7593304979091,1.0618424702718432,0
59640.0,1,0,119,28,651.8205440373055,128.95097160739957,0
59655.0,1,0,111,25,623.0432216282878,232.23787921194585,0
59670.0,1,2,82,13,48.342973022609144,460.2735047756886,0
59685.0,1,2,107,25,30.84618829644809,391.8189018242988,0
59700.0,0,2,100,16,45.51075404596469,533.1332732133985,0
59715.0,1,2,116,21,6.897210594369539,292.3215145969197,0
59730.0,1,2,115,24,17.81892852159084,317.9773713233506,0
59745.0,0,2,95,22,5.485810595191797,268.3879916594184,0
59760.0,1,2,101,19,46.95519394651049,663.895262064413,0
59775.0,0,2,77,20,93.38266771630492,256.8983394035443,0
59790.0,1,2,91,23,6.582656658295694,0.6056481067896045,0
59805.0,1,2,97,26,7.916135943500118,1.0252468564511734,0
59820.0,1,0,90,17,681.1481273325627,764.5535268171151,0
59835.0,0,0,60,19,3.510595009213588,1.0012841437257594,0
59850.0,1,0,97,35,14.824344148736987,1.2061732136165122,0
59865.0,0,0,76,26,37.32540653925778,0.980922417451813,0
59880.0,1,0,117,19,17.422609421476963,136.3031077293559,0
59895.0,1,0,107,16,82.91893760240188,0.6143839119881209,0
59910.0,0,0,62,23,8.09139472073073,0.9451962024138252,0
59925.0,1,0,97,24,3.3610825150070776,1.9688422845352738,0
59940.0,1,0,97,23,14.608190248983135,72.03526027512373,0
59955.0,1,0,106,24,207.64384260399135,70.95710898429047,0
59970.0,0,0,81,28,127.28021421513316,2.2255375748263844,0
59985.0,1,2,108,12,141.89048808933185,0.8372536334956643,0
60000.0,1,2,69,19,80.12862030852416,70.15674040403101,0
60015.0,1,2,85,8,87.39380323253708,4.597408137697889,0
60030.0,0,2,95,11,94.99433076994482,7.873092066481376,0
60045.0,1,2,107,37,95.64100750892995,571.2346462391866,0
60060.0,1,2,107,24,184.62659518375236,26.411266683390473,0
60075.0,1,2,88,27,495.1417107962466,2.7820489662079972,0
60090.0,1,2,85,26,578.8983987021384,0.7785933701166617,0
60105.0,1,2,88,16,185.37353545566938,243.60988765662918,0
60120.0,1,2,50,30,509.04023481153195,11.649825227528043,0
60135.0,1,0,32,20,2574.1835761495227,1041.0805673658135,0
60150.0,1,0,43,15,2796.754206706308,961.5937495730316,0
60165.0,1,0,97,15,2382.9749558949366,961.6197627582745,0
60180.0,1,0,66,15,2415.0900356175903,961.6205139281166,0
60195.0,1,0,36,15,2945.009366007977,961.6205139281166,0
60210.0,1,0,42,15,685.6000341165304,988.1725552987897,0
60225.0,1,0,88,15,2380.2281996559877,988.1730100509596,0
60240.0,1,0,54,15,2544.695267476425,988.1731195658194,0
60255.0,1,0,26,15,2912.8163599758086,988.1731195658194,0
60270.0,1,0,41,12,2390.4363072399865,988.1703249605741,0
60285.0,1,0,86,20,2379.364698339326,973.1907908894894,0
60300.0,1,0,70,21,2434.25253536728,958.7033978816346,0
60315.0,1,0,30,18,2910.1155439448476,944.6211834387132,0
60330.0,1,0,64,23,2456.9140988009503,944.5790921974558,0
60345.0,1,0,69,20,2322.810835977042,917.6689946435433,0
60360.0,1,0,62,22,2705.234961125125,987.5009776507985,0
60375.0,1,0,65,21,568.6592273067845,973.1962917032976,0
60390.0,1,0,66,25,573.1497023682547,917.6023609117162,0
60405.0,1,0,90,24,119.29898788961961,879.9064867835061,0
60420.0,0,0,93,12,99.33196084092559,1001.7972583664914,0
60435.0,1,0,113,3,97.04077666090421,760.8067215680882,0
60450.0,0,2,101,5,32.948784945746866,757.6593420405799,0
60465.0,1,2,82,9,42.04729023779664,782.7120427739454,0
60480.0,0,2,73,4,13.15886717316522,769.9015880254319,0
60495.0,1,2,74,7,50.8599881172719,1371.4975225364635,0
60510.0,0,2,64,13,25.37503028730877,5.002406725063198,0
60525.0,1,2,79,21,244.78912305552979,12.957653252876685,0
60540.0,1,2,63,14,31.047931438117136,105.43770563015272,0
60555.0,1,2,64,16,7.606501582876067,1.1369696711549053,0
60570.0,1,2,72,36,209.28604982983362,1.0691380979129743,0
60585.0,1,2,84,39,212.75370820124348,1.4829821935540957,0
60600.0,1,0,77,27,20.847236638989877,111.60743344561314,0
60615.0,1,0,78,31,10.682050926864477,1.0623169796288832,0
