step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55620.0,1,0,87,23,2931.861069542766,3.941237842638972,0
55635.0,1,0,63,28,21.381560982027153,1.4336585886564448,0
55650.0,1,0,106,25,10.785329821448716,0.7737238426996648,0
55665.0,1,0,111,12,22.620395708868227,0.6414232644387415,0
55680.0,1,0,96,11,559.2534511817199,12.551231946009535,0
55695.0,1,0,64,14,10.026652273227755,0.3067909183973095,0
55710.0,1,0,108,12,8.796590864249122,0.26711577220412264,0
55725.0,1,0,100,20,19.2445787147924,0.2393532036538485,0
55740.0,1,0,93,18,31.173719143563073,0.37105581771676865,0
55755.0,1,0,79,18,14.061633005567375,1.538577167246667,0
55770.0,1,0,91,24,11.15333686740698,0.8628423964145726,1
55785.0,1,0,92,17,79.94045175424965,2.79118441796724,0
55800.0,1,0,91,13,556.0853702327508,1.4315233000951229,0
55815.0,1,0,65,19,42.92724423204073,13.74343452537339,0
55830.0,1,0,99,13,23.146722562716057,2.7925374163552066,0
55845.0,1,0,97,6,20.61262325958039,1.103187446549871,0
55860.0,1,2,95,14,598.6177368426485,6.689198304914976,0
55875.0,1,2,76,13,14.109620426267824,1.8462169272466908,0
55890.0,1,2,92,9,13.797967264275998,1.431102273978748,0
55905.0,1,2,79,6,34.50557128731701,0.565948074894852,0
55920.0,1,2,81,15,583.1988740248162,184.22569464090745,0
55935.0,1,2,65,15,14.335865865714503,1.5367314249194357,0
55950.0,1,2,97,25,15.069015345569365,1.6718066498257316,0
55965.0,1,2,90,17,58.46118567816123,1.5746393465299966,0
55980.0,1,2,110,12,559.3761423513827,2.5695082513997582,0
55995.0,1,2,62,14,40.268074051561065,2.142496962264978,0
56010.0,1,0,105,13,60.97111063778368,0.8802129992370877,0
56025.0,1,0,66,11,85.96247070834237,0.6965625635959456,0
56040.0,1,0,74,10,591.9879222990269,1.5658153281755618,0
56055.0,1,0,65,10,15.72744777193147,6.235378853315909,0
56070.0,1,0,106,14,52.051781570025405,4.731317690695722,0
56085.0,1,0,77,10,110.09735806147191,3.5539905159767198,0
56100.0,1,0,98,13,534.4195453523316,1.5661861317031696,0
56115.0,1,0,58,14,62.8118558858041,1.0089460145330418,0
56130.0,1,0,117,8,15.152441797086059,3.6778607668331476,0
56145.0,1,0,109,19,25.5354951082555,3.309967994725377,0
56160.0,1,0,97,11,566.8873024626301,178.75102150419022,0
56175.0,1,0,66,13,94.76918897973867,872.298093729709,0
56190.0,1,0,84,25,12.905528652182952,3.44804747546678,0
56205.0,1,0,79,28,89.87873150288779,11.381816345988938,0
56220.0,1,0,69,29,529.499300945102,1151.4894637929667,0
56235.0,1,0,55,22,36.44842821307849,1.406870971913329,0
56250.0,1,0,103,31,16.62229998962232,0.3092919595077305,0
56265.0,1,0,96,23,26.100368465428048,0.4785472104993514,0
56280.0,1,0,97,20,553.7301025345535,0.9565568617633268,0
56295.0,1,0,78,20,33.35726151101885,2.859126531262068,0
56310.0,1,1,96,18,12.22589067746441,77.00414518451873,0
56325.0,1,1,97,18,26.130814728189716,233.65783287551702,0
56340.0,1,1,98,19,587.7871105782644,325.7643053196617,0
56355.0,1,1,73,16,20.500049583164234,20.606709321937423,0
56370.0,1,1,100,19,11.468739243443475,9.625709605942504,0
56385.0,1,1,100,13,21.167477824928927,5.548403923916011,0
56400.0,1,1,94,10,580.7402091886917,1129.9454665945784,0
56415.0,1,1,69,11,59.315377644358115,2.4013981106105713,0
56430.0,1,1,98,9,10.380237164458782,19.863044008723744,0
56445.0,1,1,98,11,32.734849313611114,0.7902171720827412,0
56460.0,1,1,96,11,570.2693062753194,0.6988454604085621,0
56475.0,1,2,68,15,38.554075982899946,2.0297649288117685,0
56490.0,1,2,102,23,20.568937685569505,10.777126403352623,0
56505.0,1,2,102,31,77.88723663415941,4.355488617772131,0
56520.0,1,2,95,32,515.4009349508387,5.371596628716183,0
56535.0,1,2,68,31,25.641369233910382,2.7057185664131183,0
56550.0,1,2,115,28,159.1705410905849,2.60592953459851,0
56565.0,1,2,99,33,47.11664129050608,2.4275765294545026,0
56580.0,1,2,98,26,581.8308163340989,0.9632344546357118,0
56595.0,1,2,69,28,20.08202473478372,1.5417411574578688,0
56610.0,1,2,113,24,11.65458664949217,7.157067093106793,0
56625.0,1,0,99,27,39.19928480893662,4.518307233070021,0
56640.0,1,0,91,28,575.3910651397304,2.961354763558016,0
56655.0,1,0,70,30,16.498945950470894,0.9468959433304731,0
56670.0,1,0,102,25,13.208682494021925,1.992596324120882,0
56685.0,1,0,105,26,23.17912105577371,18.961987362540967,0
56700.0,1,0,98,28,582.2805537934188,165.68412596677243,0
56715.0,1,0,69,33,72.43579033783556,210.0446449218563,1
56730.0,1,0,111,25,16.61646825194608,0.3971842686886372,0
56745.0,1,0,102,29,20.88155365059547,0.379045077410562,1
56760.0,1,0,104,26,535.6014043448752,3.571179493252586,0
56775.0,1,0,71,21,90.43009343323274,53.522540909779806,0
56790.0,1,0,99,18,11.981627585065105,3.3770434226057935,0
56805.0,1,0,95,28,24.396568746507146,2.26436127614287,0
56820.0,1,0,93,14,572.2578241835282,791.3140200252312,0
56835.0,1,0,67,11,28.63720201560894,863.8909648921734,0
56850.0,1,0,78,28,13.961283693824292,2.838352234122746,0
56865.0,1,0,77,26,41.39128953752787,125.51167620055931,0
56880.0,1,0,83,22,558.7918183786211,8.629101550298204,0
56895.0,1,0,66,21,757.6905659948665,107.8774509857061,0
56910.0,1,0,105,11,22.50612903199206,4.126244955139485,0
56925.0,1,0,95,1,16.861047007244842,12.183395082853147,0
56940.0,1,0,87,7,589.3035935954814,664.8292147743637,0
56955.0,1,0,70,8,274.57074578539334,10.367669773221985,0
56970.0,1,0,89,17,11.825041764342163,0.9690385332941185,0
56985.0,1,0,98,11,38.766581275157684,1.173462382971501,0
57000.0,1,0,91,7,534.3820264412024,9.158679383719525,0
57015.0,1,0,65,12,48.09055465453712,174.51213891036167,0
57030.0,1,0,113,13,8.158662617672134,3.55271008893767,0
57045.0,1,0,103,15,24.2783676668905,0.8689480530051317,0
57060.0,1,0,105,15,604.9169088037023,63.48954636827559,0
57075.0,1,0,65,14,573.8595475045796,79.79545047398456,0
57090.0,1,0,112,33,10.886158113298649,4.795071216846439,0
57105.0,1,0,100,24,28.231104865121903,0.8557696608651072,0
57120.0,1,0,90,30,546.5215169485458,0.6041504758687234,0
57135.0,1,0,67,27,12.593422568706027,5.853381170359369,0
57150.0,1,0,93,22,11.617592904831074,2.316083624854313,0
57165.0,1,0,87,29,33.813505096018226,2.101237944372491,0
57180.0,1,0,85,27,341.3051857352644,86.219872754779,0
57195.0,1,0,67,30,73.50167793841482,2.3615017325925085,0
57210.0,1,0,101,16,105.69895815431579,3.02273932494779,0
57225.0,1,1,104,14,11.39783853082808,7.142412328106461,0
57240.0,1,1,99,11,18.855292163917472,713.6014801580797,0
57255.0,1,1,67,16,13.815927144924785,59.68729410455267,0
57270.0,1,1,79,15,16.214819704994422,45.929264736162004,0
57285.0,1,1,79,9,45.843882620591216,11.157425292802486,0
57300.0,1,1,76,14,554.698212147652,8.769310089029089,0
57315.0,1,1,70,13,17.04321059982577,14.511857794433174,0
57330.0,1,1,87,18,12.087254148443302,57.48224035784146,0
57345.0,1,1,83,16,33.557026482030224,1692.7302043123912,0
57360.0,1,1,81,17,567.8514809402263,2226.308824723741,0
57375.0,1,1,63,18,26.20441553321346,815.9268018789489,0
57390.0,1,1,101,20,737.3956281586953,13.9572874615972,0
57405.0,1,1,92,16,52.08951429438409,8.111738415128912,0
57420.0,1,1,78,12,44.08985340777939,46.45083614237542,0
57435.0,1,1,79,11,28.59135955128908,445.30317400876316,0
57450.0,1,1,88,16,12.66035949573602,1670.3860594875732,0
57465.0,1,1,83,17,12.640003333558203,277.0627359407125,0
57480.0,1,1,79,16,604.6514726665766,25.317399999055734,0
57495.0,1,1,61,23,34.95612743875124,22.489414015234438,0
57510.0,1,1,90,31,18.695787406564182,12.210703144802702,0
57525.0,1,1,87,28,13.233530143961229,228.74475587531907,0
57540.0,1,1,86,22,539.8906344076238,6.903635069029514,0
57555.0,1,1,66,25,20.618161153971677,3.1746131373264133,0
57570.0,1,1,108,31,17.860160791998805,1.7200807372454918,0
57585.0,1,1,87,27,16.731289057263304,1.644781319094398,0
57600.0,1,1,84,29,58.59838428411701,1.3656932632606738,0
57615.0,1,1,70,27,13.72614116244479,1.0949891166951764,0
57630.0,1,1,111,27,27.66548674594493,113.10782724267372,0
57645.0,1,0,102,15,13.640293807470583,4.506542511672997,0
57660.0,1,0,98,17,544.6541076614512,76.06148309419919,0
57675.0,1,0,77,16,16.78389378673571,1.0522064693002573,0
57690.0,1,0,91,12,17.690944464934407,1.1591934420293222,0
57705.0,1,0,88,26,39.98927638631584,0.41955609643160535,0
57720.0,1,0,83,7,559.5222575672202,317.53341480804175,0
57735.0,1,0,65,19,17.05793660581955,0.9106463330487597,0
57750.0,1,0,100,8,14.144279654114625,1.1313007364047358,0
57765.0,1,1,92,17,64.8468187564095,82.47960037847004,0
57780.0,1,1,90,7,562.3495809019036,2305.3349368503555,0
57795.0,1,1,71,10,14.259176754393401,179.13763604638658,0
57810.0,1,1,82,12,13.411109686204362,1.9127254024856968,0
57825.0,1,1,87,6,24.057256815593885,4.7494293141787,0
57840.0,1,1,84,18,550.2973343237542,3.456797549714653,0
57855.0,1,1,56,26,652.0309511287719,0.8888608103678468,0
57870.0,1,1,105,24,28.060023734181033,1.0622307754881417,0
57885.0,1,1,106,16,14.879097668152136,2.075273342241303,0
57900.0,1,1,98,25,546.9736357612161,0.6626401964641109,0
57915.0,1,1,77,24,22.338012443881397,1.9059758531531856,0
57930.0,1,1,103,22,11.683277605073371,1.651579049629449,0
57945.0,1,1,99,15,24.641667137726294,1.7701540052127258,0
57960.0,1,1,98,29,543.4410542885383,9.571103572783434,0
57975.0,1,1,74,29,14.670738526962689,0.8981043153561588,0
57990.0,1,1,103,35,17.233184234867334,0.7292061050907412,0
58005.0,1,1,117,27,15.937289171091962,0.5570873481835755,0
58020.0,1,1,103,25,294.50826333004,1.6105168674218766,0
58035.0,1,1,77,31,14.882342098124424,1.280109773952472,0
58050.0,1,1,102,22,17.433882440607732,2.5183597690426267,0
58065.0,1,1,84,27,22.34840413012758,5.253387635055224,0
58080.0,1,1,83,7,568.2029699176567,0.8914094055595205,0
58095.0,1,1,58,14,30.545473478620064,1.7212729551063,0
58110.0,1,1,101,20,12.552564359648867,457.91695645651856,0
58125.0,1,1,97,18,23.45007819100059,2.1940412622430583,0
58140.0,1,1,99,10,549.5002303184941,6.5179458712666065,0
58155.0,1,1,81,11,27.09503401032034,8.88087962134282,0
58170.0,1,1,96,17,14.152572493514217,5.302269347867321,0
58185.0,1,1,86,12,35.744206682249015,2.81066482034938,0
58200.0,1,1,86,12,545.5347588287088,27.271519485914602,0
58215.0,1,1,60,13,21.30272604532933,7.824928029258016,0
58230.0,1,1,88,30,17.023158592643306,0.943504871271832,0
58245.0,1,1,85,28,27.495105583379562,0.4897946067019039,0
58260.0,1,1,80,23,530.8916608149457,4.956705415258723,0
58275.0,1,1,66,20,34.9008309461638,3.03024785785304,0
58290.0,1,1,91,18,13.695864436932197,1.6881737242984574,0
58305.0,1,1,87,14,32.22164719011154,1.0353273212346707,0
58320.0,1,1,52,10,670.3971180005732,1.5220444879127046,0
58335.0,1,1,49,9,29.296294353593865,14.421060323524928,0
58350.0,1,1,95,6,61.07156673550617,3.0379461780122856,0
58365.0,1,1,50,14,82.89616280646786,1.781859106135934,0
58380.0,1,1,80,12,586.6147414989209,381.7494455292681,0
58395.0,1,1,62,17,31.334032578203942,10.514139630809195,0
58410.0,1,1,99,16,15.68896171697046,18.088733456183554,0
58425.0,1,1,96,14,55.17039871440328,10.408154914525063,0
58440.0,1,0,91,16,568.1019906065694,7.382008408062555,0
58455.0,1,0,69,16,35.33997879228468,9.558815062743117,0
58470.0,1,0,102,12,14.259380626009825,8.067150284118357,0
58485.0,1,0,101,11,69.79553309664107,1.5839125500756035,0
58500.0,1,0,94,24,551.4587833890338,0.5381165116978329,0
58515.0,1,0,74,23,30.11648992105901,0.8667774218117382,0
58530.0,1,0,112,27,19.003517508798407,16.089017094516446,0
58545.0,1,0,113,26,32.557911353713415,5.3617394942871766,0
58560.0,1,0,100,24,530.386996198167,1.6601719460807483,0
58575.0,1,0,72,24,37.99587672963825,1.1557204423571674,0
58590.0,1,0,117,11,14.775086952310772,7.751754117700588,0
58605.0,1,0,99,13,53.5285608664888,2.597872481174624,0
58620.0,1,0,105,14,581.1553815107302,1.0589494208782317,0
58635.0,1,0,59,13,67.72330054707989,288.14965905599144,0
58650.0,1,0,115,19,13.21729550285525,0.42224921460639453,0
58665.0,1,0,107,13,30.829282008922554,0.336580642902945,0
58680.0,1,0,96,4,547.5912077757487,316.3759063718756,0
58695.0,1,2,62,4,54.022471804982374,0.4756481447879598,0
58710.0,1,2,73,10,12.347324659926903,3.9394388554737385,0
58725.0,1,2,66,9,51.330096044704476,1.041044772027041,0
58740.0,1,2,61,10,585.6050870586779,0.711692879407255,0
58755.0,1,2,59,6,14.983876594795522,0.7077074216886199,0
58770.0,1,2,101,28,12.297835208256739,0.5079882961266182,0
58785.0,1,2,91,24,32.197578673910506,0.377897687326243,0
58800.0,1,2,97,30,567.9198177823451,1.5007715532389425,0
58815.0,1,2,82,33,14.80302418690942,2.746505692473368,0
58830.0,1,2,103,31,15.063272943772878,0.6226024002254744,0
58845.0,1,0,113,33,25.90503918109307,0.5190060905140353,0
58860.0,1,0,98,28,621.2977210028803,3.620141897677683,0
58875.0,1,0,65,30,11.819362507149455,6.382848612142199,0
58890.0,1,0,109,34,10.127253152999323,1.2893303321769352,0
58905.0,1,0,107,21,25.642160783981673,2.092102195861123,0
58920.0,1,0,98,29,586.8563026266046,0.5337344670384955,0
58935.0,1,0,72,32,17.751679475057372,0.588273777113531,0
58950.0,1,0,98,32,12.866258924736568,1.4237541882568963,0
58965.0,1,0,88,31,34.36757191340421,0.8563168780122015,0
58980.0,1,0,84,23,546.859065517316,43.52325287286684,0
58995.0,1,0,78,15,41.74263708833956,9.436291858543752,0
59010.0,1,0,118,8,20.38267823045199,21.367629411991892,0
59025.0,1,0,91,15,23.25631724735518,0.639737155717657,0
59040.0,1,0,97,14,598.5248757825127,3.5001463718197146,0
59055.0,1,0,70,9,27.928732189620643,0.47034099135948604,0
59070.0,1,0,112,11,12.201571225892549,0.4151826272187184,0
59085.0,1,0,106,10,33.57597410353106,0.356701418983328,0
59100.0,1,0,109,15,533.7808553060898,0.7972004953849062,1
59115.0,1,0,68,13,29.61385198739876,0.6254787544747572,0
59130.0,1,2,89,9,10.793624428237434,1.3895932957430361,0
59145.0,1,2,78,37,34.07664417162141,0.9861619062666709,0
59160.0,1,2,76,26,589.0166706392339,0.8860795789978504,0
59175.0,1,2,72,35,18.489906484578707,2.273584133740574,0
59190.0,1,2,98,26,19.008798996714184,9.30476479290882,0
59205.0,1,2,87,26,44.21879640429708,1.1759963784922354,0
59220.0,1,2,88,31,583.0303614687308,5.02525377768889,0
59235.0,1,2,69,28,78.83015834493999,4.9653875831539205,0
59250.0,1,2,117,23,9.43527054400205,1.5095864503937344,0
59265.0,1,2,100,25,22.73221213189354,0.5453557099002009,0
59280.0,1,0,95,29,549.3349609098346,0.6618606728783603,0
59295.0,1,0,74,24,31.791160071276018,0.8573533717256944,0
59310.0,1,0,85,27,19.911324098891217,9.207073781091315,0
59325.0,1,0,93,25,20.0229718526837,1.531035166289801,0
59340.0,1,0,90,24,530.782054848695,136.54986535804707,0
59355.0,1,0,64,30,46.110968430706635,158.07612869198658,0
59370.0,1,0,108,36,53.27636174999315,163.39736679322428,0
59385.0,1,0,99,31,79.06577123444272,175.16159587400216,0
59400.0,1,0,52,33,673.9400033293093,137.65368523903632,0
59415.0,1,0,53,30,26.418563618422954,124.51243241470569,0
59430.0,1,0,90,15,67.53445926626024,1403.5941274807483,0
59445.0,1,0,44,25,134.69645928344596,641.3291580726618,0
59460.0,1,0,61,28,575.8304210108452,496.16135020373287,0
59475.0,1,0,56,25,62.00961497068403,0.9804813253640655,0
59490.0,1,0,102,21,23.052428042957764,0.4800331352994661,0
59505.0,1,0,79,24,153.5420598594465,0.46277175775858115,0
59520.0,1,0,98,26,571.4577617689102,51.107596770722324,0
59535.0,1,0,65,23,78.55909799476032,0.7090492447017114,0
59550.0,1,0,103,28,14.94595063673869,3.616004989376229,0
59565.0,1,0,102,25,70.10161784757952,1.836924074300812,0
59580.0,1,0,84,9,569.9946248783258,1.3692916814415013,0
59595.0,1,0,85,16,21.54520313705426,0.5954701309758658,0
59610.0,1,0,118,15,57.75036958020063,1.8629081887409689,0
59625.0,1,0,103,13,36.55727037807388,2.0882932904760367,0
59640.0,1,0,101,9,540.9963182527185,1.6916900632288085,0
59655.0,1,0,68,13,25.810356468642798,5.472205191784501,0
59670.0,1,0,115,11,9.342792876261903,11.649229475908092,0
59685.0,1,0,106,8,20.51582137637843,1.773312493311454,0
59700.0,1,0,95,13,578.3140001827704,0.39868348736936915,0
59715.0,1,0,55,18,606.3543716161831,0.9491110585050807,0
59730.0,1,0,107,14,18.74536239323208,12.139776359383267,0
59745.0,1,0,105,12,23.678340963404906,0.7253378377870787,0
59760.0,1,0,104,26,546.1524853990303,1.1000070091622787,0
59775.0,1,0,69,29,17.88651367257825,0.6573973880425669,0
59790.0,1,0,107,25,13.092991706734457,0.6112143061810112,0
59805.0,1,0,97,25,22.570190748799913,0.39856687591244716,0
59820.0,1,0,101,23,566.205194152695,474.3123673925086,0
59835.0,1,0,70,19,14.859591361316728,0.7114943452269199,0
59850.0,1,0,82,21,19.364462887485214,0.40390554482125873,0
59865.0,1,0,77,13,26.45482199146836,0.6384944743671426,0
59880.0,1,0,76,2,584.747595953612,0.6731568272577075,0
59895.0,1,0,67,5,13.807318862960354,1.707226641584629,0
59910.0,1,0,88,6,14.400377775635862,1.738314235976355,1
59925.0,1,0,91,12,13.566286892626712,37.722697681502524,0
59940.0,1,0,96,13,297.5198994807334,107.52520431336275,0
59955.0,1,0,74,15,15.997634486045209,0.7241038449286722,0
59970.0,1,0,95,19,9.878388479604245,2.0725420677030573,0
59985.0,1,0,96,22,69.55990130584759,1.1784092504344037,0
60000.0,1,0,94,25,70.56287787109102,406.3180096193254,0
60015.0,1,0,75,10,21.783598699391003,110.31149530764155,0
60030.0,1,0,101,7,20.44167408278489,0.7407268809199529,0
60045.0,1,0,108,14,9.550732232232273,0.6301011321944371,0
60060.0,1,0,104,10,541.2000860914025,0.7958207361192682,0
60075.0,1,0,91,15,21.568512930492744,0.9627554499052946,0
60090.0,1,0,104,14,12.152357272011375,0.8002545063113855,0
60105.0,1,0,96,16,12.87494044452525,0.8566671528945244,0
60120.0,1,0,107,9,541.9983326191204,1.4005000190074102,0
60135.0,1,0,74,7,14.14282952673096,3.7185517822946013,0
60150.0,1,0,85,24,12.404469160526121,0.864158586663283,0
60165.0,1,0,86,24,19.684751733985493,0.6149603666380027,0
60180.0,1,0,90,10,551.0485101542076,2.0140037546770393,0
60195.0,1,0,70,13,44.34069528223712,265.1709213333541,0
60210.0,1,0,96,18,17.057366345283917,0.36349715208930183,0
60225.0,1,0,90,12,27.691666944286812,0.862805821046776,0
60240.0,1,0,85,8,553.9849325222679,0.43241755776902235,0
60255.0,1,0,54,8,19.12238701086638,1.0721498296876333,0
60270.0,1,0,98,8,7.888468251405298,0.8065110413738942,0
60285.0,1,0,91,6,22.258578418726774,2.4272534057656445,0
60300.0,1,0,90,2,581.2619873093319,11.636176960910252,0
60315.0,1,1,78,7,10.773999606263297,661.7567133577161,0
60330.0,1,1,98,1,18.405582521300847,2182.893363652594,0
60345.0,1,1,90,7,58.672049338095945,26.04574043758653,0
60360.0,1,1,94,3,591.8431893382412,158.28244554989772,1
60375.0,1,1,68,6,15.64325648368357,4.566576602401808,0
60390.0,1,1,91,5,14.605845819224069,3.780665107278182,0
60405.0,1,1,95,3,84.2246766146614,312.7086947729208,0
60420.0,1,1,87,2,684.1815241925746,275.4647956477669,0
60435.0,1,2,66,0,91.14615074594701,12.92108590077917,0
60450.0,1,2,92,4,21.1045747977493,1.678668702347971,0
60465.0,1,2,101,1,21.4519052484592,20.489700318267552,0
60480.0,1,2,91,5,677.9904009708151,647.8211065555693,0
60495.0,1,2,59,11,13.339319873743499,1.8735413723503325,0
60510.0,1,2,95,13,11.024473037740858,1.0511643295241606,0
60525.0,1,2,103,6,18.724503936683313,1.2200988517401683,0
60540.0,1,2,96,11,602.1745508278655,5.944085686369562,0
60555.0,1,2,72,8,626.7931741248648,2.095670102487269,0
60570.0,1,2,101,11,14.69388611183405,2.5060181947799376,0
60585.0,1,0,101,11,40.46208779754433,2.4762821163731594,0
60600.0,1,0,99,9,558.4416020504224,143.23378305548397,0
