step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55020.0,1,0,101,21,11.558659395654306,5.208658870438408,0
55035.0,1,0,95,20,27.130654775035033,1.8503482944219074,0
55050.0,0,0,96,33,10.82858763168834,1.5403508358629778,0
55065.0,1,0,112,24,6.602080443990434,1.8809971762363442,0
55080.0,0,0,86,24,101.56811495491517,134.09109842582242,0
55095.0,1,0,106,24,95.49511046242637,70.22948529691604,0
55110.0,0,0,99,28,112.57661838680491,122.90899973939595,0
55125.0,1,0,114,5,4.600925212889517,1.0420541452051224,0
55140.0,1,0,107,16,25.112777696841462,135.25363957776224,0
55155.0,1,2,91,11,651.7584143969218,1.129495555282654,0
55170.0,1,2,81,19,157.00852963781549,0.4313380468329164,0
55185.0,1,2,80,8,79.5527944714619,0.37983979066641654,0
55200.0,1,2,89,6,32.99135259007086,410.6253634791687,0
55215.0,1,2,82,5,519.6428840816301,283.8157118337988,0
55230.0,1,2,88,19,30.86512220785777,233.6081201220939,0
55245.0,1,2,110,22,14.173631670878173,1278.2500494669127,0
55260.0,1,2,94,15,41.91764380522861,1475.4825121086212,0
55275.0,0,2,82,18,13.103267258018741,1384.7650475239025,0
55290.0,1,2,89,30,9.130217533114854,412.4584564244385,0
55305.0,1,0,89,34,33.178433699532654,419.12823069759554,0
55320.0,0,0,61,32,6.230575470851199,653.4408065539586,0
55335.0,1,0,97,26,5.342592934421186,266.59747241711864,0
55350.0,1,0,102,31,17.426064524692404,314.5818088216861,0
55365.0,0,0,94,15,4.985657033233772,324.1625726843037,0
55380.0,1,0,106,24,74.75151456215923,0.4303087405363563,0
55395.0,1,0,97,26,170.56006009278946,219.50702766421108,0
55410.0,0,0,87,17,157.1093764691633,198.2911015218253,0
55425.0,1,0,106,27,22.10653362326179,184.7327034183324,0
55440.0,1,0,95,13,34.10374301319629,145.72670053352186,0
55455.0,1,0,90,6,573.9747235592664,163.3906884925273,0
55470.0,0,2,88,11,170.94101521377266,371.5903386098851,0
55485.0,1,2,89,22,114.4109716067104,1616.5821106087915,0
55500.0,1,2,90,23,134.82871038333653,1616.683898719458,0
55515.0,1,2,60,17,723.950452207607,1616.6764315190467,0
55530.0,1,2,49,24,192.97800511026384,1560.9849314333908,0
55545.0,1,2,72,24,106.67345481509227,1509.0282865587928,0
55560.0,1,2,64,22,44.928532908051565,1616.6878706333202,0
55575.0,1,2,54,16,564.6000425460203,1616.6749092566408,0
55590.0,1,2,71,27,39.77930531330344,800.4782288607933,0
55605.0,1,2,96,37,83.11364211803051,0.6761064153506301,0
55620.0,1,0,104,29,27.861262883033948,5.946564506704426,0
55635.0,1,0,105,29,529.5725336980955,1.2667190627892428,0
55650.0,0,0,82,27,93.09566937719106,0.9921429482942995,0
55665.0,1,0,109,26,9.059287098291533,0.5309541718339966,0
55680.0,0,0,85,30,15.920255816631503,68.01396396127619,0
55695.0,1,0,91,26,7.089053634295939,0.8100116947104542,0
55710.0,1,0,98,24,80.81042762944672,23.624378375702864,0
55725.0,0,0,88,23,148.9772766270053,96.46583970718224,0
55740.0,1,0,99,22,12.030343348389938,70.13180564302422,0
55755.0,1,0,80,25,35.189385235585156,70.60290130525192,0
55770.0,1,0,88,15,522.0400001477437,4.774620790699315,0
55785.0,0,2,105,17,23.8744580773101,2.6692430021213562,0
55800.0,1,2,113,10,70.38002903740968,172.75700269422398,0
55815.0,1,2,101,16,166.17423194329436,1.6207546543886557,0
55830.0,0,2,86,23,87.17729135043373,1.0382877903224739,0
55845.0,1,2,107,26,5.789998089728209,0.5653878521096236,0
55860.0,1,2,110,11,18.350045156785498,1.9376576392052978,0
55875.0,1,2,128,14,76.71934510805502,1.2396757880426506,0
55890.0,0,2,97,29,149.77075468332725,3.2659735167305044,0
55905.0,1,2,106,36,43.655942088468024,119.86141397826778,0
55920.0,0,2,93,19,8.3848846752797,8.899186869847014,0
55935.0,1,0,105,21,12.228935297834283,0.7693685647204641,0
55950.0,0,0,106,35,8.277057889694326,0.45961550837182547,0
55965.0,1,0,108,32,14.498127211990179,0.4743685065074101,0
55980.0,0,0,101,25,29.07797535613267,98.93146236923029,0
55995.0,1,0,124,26,4.064986264186738,4.298565127964767,0
56010.0,0,0,105,26,3.5435083753979097,3.86837797302351,0
56025.0,1,0,107,24,8.420492190400799,38.02220933718496,0
56040.0,0,0,93,24,336.86651169010213,39.709328131605474,0
56055.0,1,0,114,27,202.04467604219627,106.13046417781872,0
56070.0,1,0,107,22,33.56573386954337,113.0610532480951,0
56085.0,1,0,114,15,600.7297961351155,49.42163902891185,0
56100.0,0,2,103,15,187.1454350617585,58.28120019142643,0
56115.0,1,2,101,19,175.38254587997224,15.634468511535626,0
56130.0,0,1,89,19,154.0883342707904,10.28726969102791,0
56145.0,1,0,103,18,155.66222305822606,8.836752431868918,0
56160.0,1,0,85,29,175.46193230438365,60.68957929397991,0
56175.0,1,0,57,25,549.7031846918998,1.9665144608876777,0
56190.0,0,0,101,31,117.3992525813539,1.6358847019824974,0
56205.0,1,0,102,35,128.69752196575996,1.0124746550876833,0
56220.0,0,0,114,24,38.129526153079325,75.5325851894843,0
56235.0,1,0,110,23,70.22627068659506,10.255265394640666,0
56250.0,1,0,106,24,32.27465244582896,19.354808304017112,0
56265.0,0,0,93,26,9.595197837303846,15.08991296315642,0
56280.0,1,0,115,26,135.17492362899088,53.57860238302927,0
56295.0,1,0,76,20,240.20842131149584,5.775679982721174,0
56310.0,0,0,74,20,10.46907939131703,7.584961822897395,0
56325.0,1,0,108,21,84.90776053052153,14.808944099015164,0
56340.0,0,0,80,15,88.04387513672076,106.01569096281942,0
56355.0,1,0,99,19,19.945925046420893,19.834212943547758,0
56370.0,0,0,108,18,4.121802061555296,3.81244426951012,0
56385.0,1,0,124,29,2.9305621613598754,0.7272320011779131,0
56400.0,0,0,94,28,49.658032613007606,78.05732932633458,0
56415.0,1,0,108,25,3.7065998549927235,1.4325261846073365,0
56430.0,0,0,102,27,4.322868406178743,3.6229699134876423,0
56445.0,1,0,108,14,19.957708160137337,9.336075827990264,0
56460.0,0,0,103,29,126.77539358474255,105.47261602325959,0
56475.0,1,0,93,32,39.77451579780668,11.065467632721772,0
56490.0,0,0,94,33,2.891368254088563,7.406852214276847,0
56505.0,1,0,111,41,16.944268908626682,0.9764084797316502,0
56520.0,0,0,94,25,21.71952653484064,70.79498127931191,0
56535.0,1,0,107,28,57.343744643166396,3.1727775906546043,0
56550.0,0,0,112,29,4.633282600013557,15.378469821926126,0
56565.0,1,0,98,27,4.9085195483210216,14.7262237266492,0
56580.0,1,0,91,25,13.317661437667535,13.368096778477371,0
56595.0,1,0,65,23,524.0166726556236,2.5301446461908883,0
56610.0,0,0,101,34,28.0758300563797,3.4512356049743853,0
56625.0,1,0,120,33,5.863876874046838,13.611175408732656,0
56640.0,0,0,107,26,114.3380539544038,72.7969651107329,0
56655.0,1,0,110,28,98.77572546546435,7.030309679401001,0
56670.0,0,0,109,32,254.96608439064383,1.650477809374623,0
56685.0,1,0,120,28,342.7210622015846,1.5549754476567879,0
56700.0,1,0,111,27,366.1317833464267,4.599192154943053,0
56715.0,1,0,77,29,599.4283486472372,2.7916745229215856,0
56730.0,0,0,99,32,60.12371731760768,3.885159974231276,0
56745.0,1,0,113,29,21.95477544290619,2.001496632018363,0
56760.0,1,0,108,24,47.384820033293,2.3759653904331426,0
56775.0,1,0,95,26,488.6537083442516,1.375721739141465,0
56790.0,0,0,89,35,33.2068973560823,1.9605756600042927,0
56805.0,1,0,103,31,245.65239659008384,18.72570744892303,0
56820.0,0,0,95,25,334.14044742366104,17.38924664206713,0
56835.0,1,0,115,28,91.40073046442541,5.525974916652583,0
56850.0,0,0,111,30,91.33559793683986,1.5236867413068713,0
56865.0,1,0,119,24,3.9170206714386064,0.7929396064972206,0
56880.0,1,0,99,25,49.06555135775132,1.925265704635634,0
56895.0,1,0,97,17,511.1663990936587,4.459604645090479,0
56910.0,0,1,102,17,116.16709486265498,57.87609759726793,0
56925.0,1,0,109,17,6.519262505075768,1.307425276223624,0
56940.0,1,2,94,6,28.229158499121812,96.64718344403545,0
56955.0,1,2,84,14,510.7822891200354,640.425148686913,1
56970.0,0,2,100,18,35.901667308726644,1.695265092737765,0
56985.0,1,2,122,18,5.812422391084956,0.8523884537514423,0
57000.0,1,2,106,12,36.01578446344687,151.08748712990572,0
57015.0,1,2,96,14,512.2843743244881,1.2095545300479196,0
57030.0,0,2,108,14,25.44209542987016,0.25832386598323276,0
57045.0,1,2,119,21,45.86022168258949,0.27360877981232984,0
57060.0,1,2,103,17,23.303915345033445,11.089776757898138,0
57075.0,1,2,94,21,547.5316945638644,0.5895663631899685,0
57090.0,1,0,73,25,33.95168352727218,0.6051974051797263,0
57105.0,1,0,82,38,24.72368822395603,140.85919952373797,0
57120.0,1,0,80,18,45.611539336417,260.09431881229585,0
57135.0,1,0,83,25,546.5689899602392,2.8368173027128543,0
57150.0,0,0,82,38,22.34770252729707,3.0171162456057514,0
57165.0,1,0,103,32,87.88137619278584,832.6229428943913,0
57180.0,1,0,110,30,29.64445790357999,1032.5751214544584,0
57195.0,1,0,112,21,552.0576708402378,1054.8213126630085,0
57210.0,1,0,90,20,284.9394920344299,455.24204633309034,0
57225.0,1,0,106,21,64.59306493344731,447.8723800645069,0
57240.0,1,0,90,13,67.2888043699631,137.11109743514905,0
57255.0,1,2,60,17,602.1323178368023,49.10993139483304,0
57270.0,1,2,64,21,273.257090608436,114.15451546417341,0
57285.0,1,2,102,28,35.13024241005354,118.22063286290101,0
57300.0,1,2,96,45,41.68284350477705,618.2485774571479,0
57315.0,1,2,112,30,512.7298265407147,21.653725114721833,0
57330.0,0,2,83,39,50.88012274462217,504.25970552053315,0
57345.0,1,2,111,26,11.031843662089646,486.2791143290346,0
57360.0,1,2,107,15,42.2887571895052,513.9623070527115,0
57375.0,1,2,107,18,516.2913960877132,567.2713517279265,0
57390.0,0,2,78,31,167.04528938686664,1.4423113684900157,0
57405.0,1,0,87,42,56.58235197239954,1.4501911909911398,0
57420.0,1,0,80,31,35.821810467450234,112.20774858052516,0
57435.0,1,0,78,34,615.5943409092218,1.6095958026852333,0
57450.0,1,0,60,35,206.15095285371095,1.6265412119940386,0
57465.0,1,0,87,36,70.82692133681348,1.541404189566299,0
57480.0,1,0,96,33,27.038555843686996,1.6588406534313485,0
57495.0,1,0,99,33,531.0938129690061,1.6381988736211024,0
57510.0,1,0,71,38,39.73688339008187,1.6008854473251464,0
57525.0,1,0,102,30,16.419893736937567,0.7962181595720396,0
57540.0,1,0,111,22,71.07445816114064,289.1314785178238,0
57555.0,1,0,107,15,537.7809304588351,0.8330685014389605,0
57570.0,0,2,90,12,55.301358047594114,8.05142557118755,0
57585.0,1,2,121,7,63.040829580832,5.0614744872211315,0
57600.0,1,2,115,15,33.95500353552928,0.845744241505059,0
57615.0,1,2,107,17,609.9236184434982,5.171883222781933,0
57630.0,0,2,80,16,92.28114457686027,28.373639958030218,0
57645.0,1,2,109,21,7.675676083357763,3.936695761279353,0
57660.0,1,2,109,13,15.438994082899233,0.6644018725685318,0
57675.0,0,2,79,19,88.79075199396371,1.0034458104473634,0
57690.0,1,2,113,18,85.95610156933625,1.3918618575128223,0
57705.0,0,2,73,11,84.90374070111301,16.878965591163233,0
57720.0,1,0,66,2,20.36402094993304,114.93219320834487,0
57735.0,0,0,69,6,6.154361549218823,1152.0826311374144,0
57750.0,1,2,97,1,5.757697534647825,1059.2403549407907,0
57765.0,0,2,90,7,66.48993787705682,2.42276525887384,0
57780.0,1,2,99,14,8.44924700749143,1.1258574785780466,0
57795.0,1,2,91,16,25.625160932115577,0.9318682871822718,0
57810.0,0,2,95,37,5.048510832644457,0.924852093412908,0
57825.0,1,2,106,30,75.76031601899837,2.2558657595927953,0
57840.0,1,2,104,25,167.41263955724602,89.51498011223885,0
57855.0,1,2,96,24,693.0415142383132,7.272980569429506,0
57870.0,0,2,85,23,19.404423842486498,8.271646206172184,0
57885.0,1,2,87,26,43.38078146719699,9.825276425140972,0
57900.0,1,0,66,25,108.39968713433514,1.2061916461003583,0
57915.0,0,0,69,28,83.73461865486979,0.7040267088599402,0
57930.0,1,0,92,23,93.86704892049178,1.9128250889542053,0
57945.0,1,0,89,25,189.36920955494392,18.041968645120033,0
57960.0,0,0,66,24,76.26123653411331,8.408327378910654,0
57975.0,1,0,99,27,189.76999024576764,7.192272947750131,0
57990.0,0,0,81,28,158.79109807501072,4.291651306586599,0
58005.0,1,0,67,24,156.98835800416234,0.6730186658433185,0
58020.0,1,0,62,23,218.4783959229501,3.1255698945027994,0
58035.0,1,0,15,23,736.0300548477383,3.5465855143601965,0
58050.0,1,0,54,11,182.22675360861035,249.80839212609416,0
58065.0,1,0,100,14,169.02240435700705,13.60903371711162,0
58080.0,1,0,102,16,196.51710808244914,10.642846078557573,0
58095.0,1,0,89,14,550.9998893848757,3.863286432491615,0
58110.0,1,0,89,25,52.86930421329795,1.1777450966649785,0
58125.0,1,0,108,23,74.9973534392487,1.30384666708569,0
58140.0,1,0,103,9,194.9943936642905,207.2968150069406,0
58155.0,1,0,90,18,465.193739399602,79.03442082378932,0
58170.0,1,2,83,25,19.674012528811932,15.348594419036514,0
58185.0,1,2,90,34,15.14890191632432,657.2732351511879,0
58200.0,1,2,91,23,111.63921358317609,1562.0722249593102,0
58215.0,1,2,97,32,46.58798666984282,1316.8187182666281,0
58230.0,0,2,99,29,17.06555147711333,669.1689005135639,0
58245.0,1,2,115,32,24.513515623694786,823.2579758827486,0
58260.0,0,2,91,15,56.941428900254465,355.16591007186275,0
58275.0,1,2,114,17,23.036103190021418,106.7827266170564,0
58290.0,0,2,107,26,85.02612645633914,107.35562894826533,0
58305.0,1,2,122,26,51.749986741454805,116.7978162587838,0
58320.0,1,0,108,25,102.29873645398146,104.86622999134237,0
58335.0,0,0,92,23,32.07238387503989,110.32611248436544,0
58350.0,1,0,125,25,34.45005556288619,111.71221139316826,0
58365.0,0,0,113,24,292.8830857173468,454.86616814047983,0
58380.0,1,0,128,22,308.02294447575423,96.71850574456104,0
58395.0,0,0,105,25,298.6248975535877,99.21359596216801,0
58410.0,1,0,125,25,389.45656401387373,108.3374636647055,0
58425.0,0,0,94,22,390.14515620273056,111.23110210992026,0
58440.0,1,0,117,25,401.8351606899368,127.37621853630851,0
58455.0,1,0,96,25,447.07012343728354,98.1106406804475,0
58470.0,0,0,109,17,387.9098321762684,74.49453323821623,0
58485.0,1,2,124,14,398.59925488851906,73.21531969769673,0
58500.0,1,2,117,25,405.481804320304,76.17801739003964,0
58515.0,1,2,100,28,371.8794293518012,8.470162260814563,0
58530.0,1,2,101,32,380.20832343560954,8.66340487388791,0
58545.0,1,2,123,35,359.1180952598397,1.864778554490581,1
58560.0,1,2,107,27,503.18587556027387,65.82135448323092,0
58575.0,1,2,83,29,802.0979631182818,2.3051253836452963,0
58590.0,0,2,107,38,131.50966403100415,17.00578633251263,0
58605.0,1,2,98,31,1064.6570333325933,1.2776067195888359,1
58620.0,1,2,103,30,2792.883237323701,91.02030355354944,0
58635.0,1,0,52,30,3255.2304966512843,0.8173872961686269,0
58650.0,0,0,82,32,3096.6140648557675,1.94056827101007,0
58665.0,1,0,108,35,2419.3287861017466,1.1420428458607281,0
58680.0,1,0,105,26,2356.454506201236,10.807024761900463,0
58695.0,1,0,96,23,2444.1036060229894,0.5352082123055767,0
58710.0,0,0,87,15,2444.7723738226564,1.6454488431026257,1
58725.0,1,0,120,21,2446.421901944071,2.165701352566234,0
58740.0,1,0,93,30,2608.2059569077605,3.2317968423480767,0
58755.0,1,0,61,23,581.8601905254835,7.703133087535802,0
58770.0,0,0,100,22,32.383001851365684,0.9889143348260332,0
58785.0,1,0,118,14,38.39354785979976,2.045322313972129,0
58800.0,1,2,110,19,54.85701546438279,3.7965528544730516,0
58815.0,1,2,107,30,119.36651173714422,2501.1693147655023,0
58830.0,0,2,86,35,21.503166975538868,9.26889206187067,0
58845.0,1,2,104,34,273.2305321076836,1.723839516867661,0
58860.0,1,2,100,26,53.70562808478044,8.077934486045644,0
58875.0,1,2,81,27,571.2842194547815,3.2145642285260654,0
58890.0,0,2,89,37,456.8951302951163,4.610374518112134,0
58905.0,1,2,107,33,52.8932151944928,4.351945183242718,0
58920.0,1,2,117,24,80.4754417343428,58.60041839560878,0
58935.0,1,2,102,28,1191.3022598790908,0.7482857804451188,0
58950.0,0,0,117,32,1201.1450510664256,0.5761913882699053,0
58965.0,1,0,123,33,1014.5951414820595,1.1802080349592086,0
58980.0,1,0,123,22,1099.296890206051,99.5957088331417,0
58995.0,1,0,95,29,1452.0412912979507,147.8492339133245,0
59010.0,0,0,98,31,1008.6009409922721,151.14150664014852,0
59025.0,1,0,119,32,1010.0058755361499,0.7132556743221347,1
59040.0,1,0,119,26,1386.7321971109925,184.66692501726277,0
59055.0,1,0,51,29,1026.1548177062423,0.373163135876507,0
59070.0,0,0,92,18,1040.6083544527262,0.3570155980405282,0
59085.0,1,0,127,14,1054.3890328832772,0.3534491625228076,0
59100.0,1,0,101,8,1390.3353123150125,0.8604998016479598,0
59115.0,1,2,100,7,1689.7188741465536,476.06233214590395,1
59130.0,1,2,72,24,1264.1613092273174,1668.5172629275105,0
59145.0,1,2,89,20,366.5015736889059,841.4826353737257,0
59160.0,1,2,111,21,847.0399825758269,137.29152495393362,0
59175.0,1,2,70,30,840.3790898675735,235.7908758120356,0
59190.0,1,1,69,15,564.2244019883021,1181.1972291771633,0
59205.0,1,0,94,13,718.4299405092672,80.73016539649026,0
59220.0,1,0,90,15,1248.1588880739628,217.6754999213059,0
59235.0,1,0,90,24,243.83814036813425,1.3519307849550097,0
59250.0,1,0,82,36,140.33474885739616,1.938021114711773,0
59265.0,1,0,79,38,19.368131429162233,1.1856527392996141,0
59280.0,1,0,81,34,130.48495494927778,123.65598990495025,0
59295.0,1,0,84,32,229.94938938083502,1.4819409309524847,0
59310.0,1,0,72,30,25.537639880147793,214.5549785428587,0
59325.0,1,0,79,30,19.746960257816276,253.08046904772007,0
59340.0,1,0,51,26,76.75919779372244,1080.5130669915695,0
59355.0,1,0,79,21,19.84433123684708,661.8056966676231,1
59370.0,0,2,78,18,26.16543770589383,80.10465482540464,0
59385.0,1,2,71,29,4.674386751414492,2.057994728896684,0
59400.0,1,2,73,18,49.046013035010844,1849.414488109268,0
59415.0,0,2,74,22,103.24287888006378,0.8175158431362568,0
59430.0,1,2,105,29,169.04869217037108,0.6542725002533445,0
59445.0,1,2,105,32,11.997062300574147,0.5094113231380438,1
59460.0,1,2,92,28,166.3227762704657,122.88475157626853,0
59475.0,1,2,72,35,89.00509838230151,0.9014930507330784,0
59490.0,1,2,84,34,45.72158001178504,1.1442754781284714,0
59505.0,1,2,85,30,8.918652593242095,1.208663530038976,0
59520.0,1,0,82,30,559.8950419187526,134.6459364159958,0
59535.0,0,0,67,29,22.66719171302666,107.42931808530405,0
59550.0,1,0,93,25,20.25233611621393,117.31150396368638,0
59565.0,1,0,113,27,65.72246592695818,337.5267241420592,0
59580.0,0,0,72,18,50.150410103934774,367.47181979612867,0
59595.0,1,0,110,25,147.10411804690548,107.2607620969688,0
59610.0,0,0,100,30,226.98594898104662,237.5477798011663,0
59625.0,1,0,78,25,120.62099336343219,707.3540455138561,0
59640.0,1,0,68,18,147.70557458972118,1520.0460283872685,0
59655.0,1,0,28,17,810.6184383360169,612.0279563005887,0
59670.0,1,0,50,23,2466.0545744868705,88.26217102125658,0
59685.0,1,2,90,4,2271.9256009504197,978.3256040833027,0
59700.0,1,2,84,8,2246.2410830347876,1076.1723775443932,0
59715.0,1,2,36,2,2709.1506680093958,956.6134898503574,0
59730.0,1,2,50,9,2190.175922260677,978.3399039255862,0
59745.0,1,2,93,9,2491.986559966959,861.0149250820959,0
59760.0,1,2,99,17,2098.422444203645,998.3397025795873,0
59775.0,1,2,87,21,2578.040796880312,935.8379512721136,0
59790.0,1,2,60,22,2551.9652902829043,878.5455697789671,0
59805.0,1,2,78,26,2212.6851191828587,860.9770312437557,0
59820.0,1,2,80,16,2230.5311928887018,978.3658846980578,0
59835.0,1,0,83,22,2597.306871428378,759.9249543316017,0
59850.0,1,0,54,24,2205.954229349698,0.6227038219180447,0
59865.0,1,0,88,16,414.5677818868971,0.9937663229992862,0
59880.0,1,0,100,18,2221.6368923681557,0.9800742896704502,0
59895.0,1,0,85,15,421.8414450637447,571.7994165253724,0
59910.0,1,0,49,15,209.8481258364293,1.678885890009294,0
59925.0,1,0,57,15,54.19291710272813,526.3509747088431,0
59940.0,1,0,34,15,1750.154056407696,899.7272549396909,0
59955.0,1,0,42,15,192.0776934658264,2009.5045785273346,0
59970.0,0,0,64,23,160.31139784038268,706.1543412592875,0
59985.0,1,0,61,15,151.7546168482061,56.97002770180423,0
60000.0,1,0,60,13,182.08345349108663,1.04771178267773,0
60015.0,1,2,53,18,145.41911429860252,0.522389923032654,0
60030.0,0,2,66,19,8.077656830955593,1.0199473400919703,0
60045.0,1,2,78,17,114.87172283711811,0.5942389059593907,0
60060.0,1,2,85,10,147.43444089811157,154.76286225679314,0
60075.0,1,2,75,7,618.2684152632327,0.40159641847001826,0
60090.0,1,2,73,19,111.25746820400518,0.47011971687693493,0
60105.0,1,2,55,14,6.17212669518762,3.297398114332169,0
60120.0,1,2,54,3,56.022746465328915,268.5352223817323,0
60135.0,0,2,68,8,6.2221879163285,595.5879242627536,0
60150.0,1,2,103,9,34.185579684415465,1508.2270743712024,0
60165.0,0,0,53,11,59.40627268532354,2119.335677190221,0
60180.0,1,0,79,16,49.33640907322684,2947.8628489701814,0
60195.0,1,0,102,21,4.573709408920727,2864.6130238354644,0
60210.0,0,0,67,23,6.079546417952105,2735.8770721952314,0
60225.0,1,0,59,35,18.72268416696572,1627.8554799034493,0
60240.0,1,0,52,34,349.37938469349837,850.2063524732342,0
60255.0,1,0,45,30,835.1338780492615,35.26470894730373,0
60270.0,0,0,71,26,812.7251395622675,12.121500642961035,0
60285.0,1,0,81,37,164.6370897474931,0.7596243926502189,0
60300.0,1,0,69,19,5.660555377361146,2.7863722113026363,0
60315.0,1,0,88,15,7.315087747755473,2.0581297874797504,0
60330.0,1,2,88,23,45.73212007764731,1682.3387346473705,0
60345.0,1,1,98,14,83.90273442656094,745.5525232522689,0
60360.0,1,0,79,15,44.21579368900398,1108.5022287607508,0
60375.0,1,2,75,16,285.44896856642146,15.672245161772823,0
60390.0,1,2,70,19,12.952716225724407,9.61088092232468,0
60405.0,1,2,89,25,21.276319031972758,1.0338909274441557,0
60420.0,1,2,95,27,41.80502052041269,1.9990679903019262,0
60435.0,0,2,56,30,78.10078871517901,28.038199094749228,0
60450.0,1,2,92,31,1375.215629583887,10.167953871331903,0
60465.0,0,2,64,30,2652.716596483968,6.8546533796563,0
60480.0,1,2,83,25,36.06798298419742,74.32080610641708,0
60495.0,1,2,72,31,9.161313070123377,3.355070058055578,0
60510.0,0,2,76,30,6.753795207150154,1.8049987964032408,0
60525.0,1,0,99,35,4.265826190254399,1.5765562513437392,0
60540.0,1,0,101,25,54.283963529442666,66.3769321653887,0
60555.0,0,0,65,29,3.9033080180834205,0.8133774407121234,0
60570.0,1,0,109,32,26.776031974148047,1.115951900831086,0
60585.0,1,0,113,26,22.098966899954195,368.1605567615211,0
60600.0,0,0,90,25,32.46976326994449,1192.4767441284475,0
