step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55395.0,1,2,114,30,525.8919873753299,0.7404455534565187,0
55410.0,0,2,103,35,126.17267259842069,4.339660233934507,0
55425.0,1,0,118,25,6.48522634241082,21.32354649963735,0
55440.0,1,0,118,29,20.576138006018375,24.57199482711597,0
55455.0,1,0,100,23,501.37120938037464,0.8880690455556539,0
55470.0,0,0,97,26,15.907586930866607,0.8091784799362182,0
55485.0,1,0,116,26,13.051937243604383,67.01347621535342,0
55500.0,1,0,116,25,28.317006199708434,59.23713977131909,0
55515.0,1,0,95,22,529.2041960364071,62.349469654974484,0
55530.0,0,0,98,24,185.33807178097607,68.42838154973616,0
55545.0,1,0,107,27,14.274769841224481,67.26148811571095,0
55560.0,0,0,96,28,152.82042445170143,61.01626610511181,0
55575.0,1,0,117,31,22.351319578124865,7.161324904012955,0
55590.0,1,0,102,25,112.13384088755981,980.889917294804,0
55605.0,0,0,108,35,284.39076027338257,5.256134149839581,0
55620.0,1,0,98,27,75.82792161021027,56.554206833184914,0
55635.0,1,0,50,32,126.05710297231349,3.1443325076309696,0
55650.0,0,0,98,35,245.0561401422128,38.54823493885714,0
55665.0,1,0,112,31,57.607548988266,5.956671380790979,0
55680.0,1,0,112,28,32.23774484968049,6.016643449693703,0
55695.0,1,0,103,30,563.8360987504858,4.176789849398293,0
55710.0,0,0,97,31,26.449318994659805,1.9770438693410715,0
55725.0,1,0,117,18,92.52323277884413,375.2577250058676,0
55740.0,1,2,109,21,16.025297178093666,222.4627039361145,0
55755.0,1,2,94,31,507.2022245394413,2061.4687085659143,0
55770.0,0,2,112,33,31.76165140339179,27.205190469317724,0
55785.0,1,2,102,28,5.64323083022372,6.337773317572139,0
55800.0,1,2,106,29,25.78305234237415,0.9215142649455703,0
55815.0,1,2,99,28,24.56187322475996,0.6740194836455708,0
55830.0,0,2,91,32,34.113636578065254,6.73793856109832,0
55845.0,1,2,120,28,8.700184786535736,29.760273244105534,0
55860.0,1,2,110,30,47.02542009189216,112.78446008842069,0
55875.0,1,2,99,30,607.1595712535614,0.43096647105044644,0
55890.0,0,0,106,33,22.842637592185817,2.4228864301328685,1
55905.0,1,0,104,25,71.48196499942063,0.5051636175152221,0
55920.0,1,0,95,27,175.40193339716777,130.94083047818427,0
55935.0,1,0,82,28,543.9483778215981,171.53775596142944,0
55950.0,0,0,98,17,31.183570603788443,176.68766320835724,0
55965.0,1,0,94,24,20.20860967625217,154.2562627587584,0
55980.0,1,0,68,21,88.93327254194541,134.74290549900584,0
55995.0,1,0,39,22,332.8858335021959,150.53360371125464,0
56010.0,0,0,91,24,293.0156791248729,140.87274207091818,1
56025.0,1,0,106,26,41.58849369015319,237.56056846319981,0
56040.0,1,0,85,16,99.63633684654441,82.3676029740685,0
56055.0,1,0,28,25,606.5455805752697,0.5490492987200544,0
56070.0,0,0,87,33,313.98904041557296,2.966871147716265,0
56085.0,1,0,114,32,281.08783059275714,1.3034187511635709,0
56100.0,1,0,111,21,93.62770746705397,7.930929716787191,0
56115.0,1,0,114,31,518.6048978783487,0.5038361337781542,0
56130.0,1,0,101,35,32.842419803853666,0.40809615830325324,0
56145.0,1,0,117,33,12.256353612279414,0.7866788191081637,0
56160.0,1,0,115,27,26.85626958656461,112.6555239970763,0
56175.0,1,0,114,20,33.9520513065584,0.6094946373287724,0
56190.0,0,0,92,22,21.431448710261034,0.7551767531393815,0
56205.0,1,2,112,26,13.481802724337937,1.5617587576247847,0
56220.0,1,2,100,27,43.32947888982287,220.36719061332823,0
56235.0,1,2,96,30,499.2126746970724,0.7105281405673197,0
56250.0,1,2,81,29,64.66387060737338,0.4538644040432795,0
56265.0,1,2,91,32,48.864791938252,0.4997329679499277,0
56280.0,1,2,86,28,87.44698247616444,89.52788374191779,0
56295.0,1,2,76,30,521.0094631880202,4.341075686897957,0
56310.0,1,2,83,30,50.817056242513274,1.4789874296457415,0
56325.0,1,2,84,37,11.23984995556431,0.9535588954154284,0
56340.0,1,2,84,29,27.2416814933007,104.20649683714497,0
56355.0,1,0,93,35,525.1502188268984,139.02534944933458,0
56370.0,0,0,107,26,135.74379879608028,20.082967811268322,0
56385.0,1,0,113,34,8.814779241875959,1.0096838479380141,0
56400.0,0,0,89,25,8.856975338316301,1.4445870268128598,0
56415.0,1,0,95,29,6.295215734498762,0.7951641134980542,0
56430.0,0,0,83,34,4.331925506687178,266.6439676086051,0
56445.0,1,0,107,22,3.4490816253745527,80.54530304390734,0
56460.0,1,0,110,25,33.526214046729834,610.4140707182089,0
56475.0,0,0,86,20,15.991440602328755,149.16747962495012,0
56490.0,1,0,102,24,24.783031408462175,144.37063802662817,0
56505.0,1,0,102,28,162.9108590422739,111.5050916513333,0
56520.0,1,0,81,37,673.980304873477,165.18389245929416,1
56535.0,1,0,61,36,27.419523471097683,1.1033887130295514,1
56550.0,1,0,90,39,13.120611098691104,2.2864970781771743,0
56565.0,1,0,84,29,71.727274938919,437.4994159413247,0
56580.0,1,0,98,15,535.7743179949011,2415.6440250591295,0
56595.0,1,0,77,24,42.60386552845115,1878.2395256953,0
56610.0,1,0,106,32,12.702015113424812,1.4404339457399795,0
56625.0,0,0,81,25,9.67207164850624,0.9150267492126333,0
56640.0,1,0,106,25,90.8066263343028,3.162228937070014,0
56655.0,1,0,80,17,53.53994242016562,6.048932282807142,0
56670.0,0,2,78,18,24.232603138752708,47.354689447574955,0
56685.0,1,2,101,25,31.6762531383168,14.780856999542033,0
56700.0,1,2,105,14,51.247416556194274,507.09494697281406,0
56715.0,1,2,97,15,546.1754486864206,1.6089077272400554,0
56730.0,1,2,97,22,101.11176157364304,898.593976792623,0
56745.0,1,2,127,22,95.12883199320079,914.8839700996765,0
56760.0,1,2,117,8,186.0887035293586,102.94107013845918,0
56775.0,1,2,88,11,514.2423313132638,0.42828973094217215,0
56790.0,0,2,102,24,28.255298985296776,0.3985423332690096,0
56805.0,1,2,123,26,72.03459413167059,0.3136749280113309,0
56820.0,1,0,123,18,34.95535112944888,403.7865078698803,0
56835.0,1,0,102,23,515.9275169557077,0.5180509290605613,0
56850.0,1,0,82,22,27.043338141370135,0.2988382021376279,0
56865.0,1,0,96,20,9.154856991385005,0.38804906388249605,0
56880.0,1,0,93,24,43.20873195891597,132.77042065771542,0
56895.0,1,0,93,20,555.2843448772146,1.5289119224906493,0
56910.0,1,0,84,24,157.89968195937143,1.6545517028034087,0
56925.0,1,0,93,21,13.459229730548133,0.7640791218141697,0
56940.0,1,0,75,17,33.95872467614344,113.73022030383403,0
56955.0,1,0,81,21,547.2258431581421,35.19771799171574,0
56970.0,0,0,90,20,129.27874790365402,524.103679056984,0
56985.0,1,0,100,18,16.40809455940849,3.069638963596014,0
57000.0,1,0,104,16,17.196759515745747,84.02162398197288,0
57015.0,1,2,97,15,22.27994986796904,1.9371068795107889,0
57030.0,0,2,93,28,15.204426783439688,0.6337098319345662,0
57045.0,1,2,108,18,6.2882117937474,1.5216337829731084,0
57060.0,1,2,112,13,23.621283361062872,48.71706872696889,0
57075.0,0,2,91,15,19.40735907374952,594.1270620919228,0
57090.0,1,2,99,24,7.99689177333449,2.0160531258166707,0
57105.0,1,2,85,35,32.524490928826296,0.8303737613097834,0
57120.0,1,2,87,19,594.0918841422093,176.3975522793563,0
57135.0,1,2,68,24,34.43384343064149,1.1016609628728922,1
57150.0,1,2,97,33,9.098426823295743,0.7762793456386495,0
57165.0,1,0,114,27,5.864881347158092,0.9414451905894861,0
57180.0,1,0,102,25,29.348012914761046,5.311093791844473,0
57195.0,1,0,96,25,562.3437661531517,77.47378021354982,1
57210.0,0,0,88,27,17.16292929729353,17.299190671328287,0
57225.0,1,0,109,24,16.333543213373094,74.21606526078622,0
57240.0,1,0,109,24,119.79885382268209,61.59621906336131,0
57255.0,1,0,93,24,531.0689449925653,73.84723648559091,0
57270.0,0,0,105,27,42.23569259139265,85.94782205239618,0
57285.0,1,0,121,26,19.551876977494093,98.50500131600177,0
57300.0,1,0,116,17,26.702425314132963,101.14810055037522,0
57315.0,1,0,87,10,585.2207008097478,1.5159638623146015,0
57330.0,0,0,96,16,405.8611569083611,0.4134053744821368,0
57345.0,1,0,98,20,10.010667454639483,0.4127250744182841,0
57360.0,0,0,71,12,223.29047983730902,155.70301160952297,0
57375.0,1,0,94,5,6.814440878827236,1.5989698063177393,0
57390.0,0,0,102,22,5.052303333340861,1.434732249346374,0
57405.0,1,0,104,19,4.3006429783295745,2.333675295265634,0
57420.0,1,2,102,13,18.142642507640176,1.1481605249254456,0
57435.0,1,2,93,18,575.9022373387983,1.4438412510143963,0
57450.0,0,2,96,32,15.36824832553083,388.808755965998,0
57465.0,1,2,115,31,5.500250600446423,1.9019450909758138,0
57480.0,1,2,101,27,24.618621191270794,1.6762839715095683,0
57495.0,1,2,107,29,533.0928019846972,12.597248746633507,0
57510.0,0,2,102,25,60.48016033162287,1177.353572118886,0
57525.0,1,2,118,20,6.386047319571687,30.341411754069554,0
57540.0,1,2,122,21,36.5672323289173,80.27715555702899,0
57555.0,1,2,103,24,550.5232459663623,93.69972894211513,0
57570.0,1,0,106,25,397.64481686258426,126.7793346698313,0
57585.0,1,0,121,23,67.54116420420918,140.10473907714282,0
57600.0,1,0,79,20,155.76507146116754,113.32300662262683,0
57615.0,1,0,45,17,696.7042981108575,123.1555676028425,0
57630.0,0,0,110,18,207.7736818590727,125.90777244280503,0
57645.0,1,0,95,15,34.82402369988394,122.79929998990083,0
57660.0,1,0,83,15,267.89370167734324,109.67460098705737,0
57675.0,1,0,30,15,761.2405225761624,102.894299571232,0
57690.0,1,0,44,16,127.17587763119928,96.98150096069757,0
57705.0,1,0,87,13,51.361738942789934,96.33221812630289,0
57720.0,1,0,80,15,194.76501978123346,8.537451885855855,0
57735.0,1,0,22,9,787.886466607153,0.6965946662349022,0
57750.0,1,2,53,35,313.5164022169446,9.033983610994774,0
57765.0,1,2,104,21,324.13253744647386,11.976393872430632,0
57780.0,1,2,105,1,369.03738683144076,628.1003922383223,0
57795.0,1,2,98,12,503.62427419382703,35.039642803975724,0
57810.0,1,2,81,14,172.20519285863287,115.74061205845045,0
57825.0,1,2,91,17,14.846706594878418,11.76163361542901,0
57840.0,1,2,93,26,33.88685700460172,919.109901134353,0
57855.0,1,2,98,31,90.22483371707737,47.17267053675113,0
57870.0,1,2,80,28,100.22070950116915,80.37846411014992,0
57885.0,1,2,95,31,14.148490825869127,702.6575670347586,0
57900.0,1,2,101,19,39.08398883913854,118.40856549879966,0
57915.0,1,0,104,21,27.906964242329956,34.93871080438757,0
57930.0,1,0,96,24,15.575198587549988,1.1387672006597642,0
57945.0,1,0,105,24,10.229139186841461,0.9078173648579391,0
57960.0,1,0,78,27,80.49000248520632,0.7788228451070923,0
57975.0,1,0,52,25,632.6586704654713,1.691527033832438,0
57990.0,0,0,84,22,61.0366829730753,4.803664667222056,0
58005.0,1,0,89,23,75.60044219988707,3.41769226481473,0
58020.0,1,0,84,28,217.79534994657976,8.229387259804321,0
58035.0,1,0,58,25,680.0822183830123,0.52619816606114,0
58050.0,0,0,85,24,127.18305282102338,1.7519638674641522,0
58065.0,1,0,96,16,114.57375444832341,10.213449199073201,0
58080.0,1,2,102,23,145.40165109012443,117.3318238100447,0
58095.0,1,2,73,30,738.974735314471,9.190933995064617,0
58110.0,0,2,95,39,56.71473345427896,66.52717393720795,0
58125.0,1,2,113,33,63.471856075399636,596.0013503397726,0
58140.0,0,1,101,22,41.320710435987785,922.6644578705746,0
58155.0,1,1,111,13,6.375932215478718,803.9270112245734,0
58170.0,1,2,127,20,20.26919730702305,0.44481685843909213,0
58185.0,1,2,108,20,204.57546518580676,0.7178405371440791,0
58200.0,1,2,84,18,32.48393898217174,120.52338735970893,0
58215.0,1,2,85,25,15.438041371336709,89.6643921993878,0
58230.0,1,2,83,32,98.80339839908861,0.29176873741475295,0
58245.0,1,2,78,24,535.725836376973,0.3653624728477214,0
58260.0,1,2,66,25,75.88992452844907,0.5689018484518176,0
58275.0,1,2,101,29,42.23776494891881,42.62729124227355,0
58290.0,1,2,98,30,28.73369659469204,28.58280380477425,0
58305.0,1,2,97,30,40.47392228953012,76.72398972042336,0
58320.0,1,0,94,24,33.307803492129395,72.71733171430965,0
58335.0,1,0,104,27,47.3223938637018,79.74506860699792,0
58350.0,0,0,100,26,112.66656622939291,82.32069044176849,0
58365.0,1,0,110,18,183.89499394529238,87.54237628279778,0
58380.0,1,0,91,25,243.711304709698,101.32348875789847,0
58395.0,1,0,40,31,835.1338540324242,69.95099221695241,0
58410.0,1,0,60,25,203.74094183868354,65.89083471203003,0
58425.0,1,0,116,25,233.83185840521773,125.38918252382325,0
58440.0,1,0,73,24,273.6183008667345,56.47046928231742,0
58455.0,1,0,45,25,801.5395007913082,58.70052860656388,0
58470.0,1,0,76,18,193.2250109811337,5.715178643251991,0
58485.0,1,2,107,17,175.28189185057224,521.8333974105557,0
58500.0,1,2,59,15,1449.3562115390855,1.7365236696352784,0
58515.0,1,2,62,14,701.8088900111179,1.0977787024718122,0
58530.0,1,2,85,28,142.8051762582102,1.4020746377127797,0
58545.0,1,2,91,25,14.37257676187075,2.3549469324533483,0
58560.0,1,2,87,7,95.35188221341531,2.8702693844365617,0
58575.0,1,2,79,13,604.0246654250675,189.61585088771108,0
58590.0,1,2,74,20,93.28235433051523,580.9509239570143,0
58605.0,1,2,110,20,151.977345021706,2.4934676775798956,0
58620.0,1,2,106,10,183.36431885574478,106.90922255020256,0
58635.0,1,2,90,17,554.6029270039796,1.1282890064378341,0
58650.0,1,2,88,18,182.24526446265622,1.189560197225323,0
58665.0,1,2,103,17,10.123908454808685,3.3439863574009214,1
58680.0,1,2,120,10,19.9812109121135,19.155711422005513,0
58695.0,0,2,93,14,14.247421673478348,0.5220179791051146,0
58710.0,1,0,112,21,74.46186809578212,0.9882049452730006,0
58725.0,1,2,110,20,65.2280452634719,1.1546858895160141,0
58740.0,1,2,115,13,595.7150069375396,42.8998433206974,0
58755.0,1,2,87,20,6.413862167549236,0.39740563203236723,0
58770.0,1,2,84,9,142.12122827251693,0.5168263829122269,0
58785.0,1,2,96,27,22.94668982581836,0.30908014516391746,0
58800.0,1,2,81,22,601.6822482967605,2.177145622738221,0
58815.0,0,2,87,25,82.2346017633811,0.6138843317534445,0
58830.0,1,2,71,29,133.6097114892408,0.6526435782507835,0
58845.0,1,2,68,25,76.20878677019087,0.782534355247828,0
58860.0,1,2,63,33,606.8611039077268,90.75177217454467,0
58875.0,1,0,56,30,7.077284111400844,526.5020956803531,0
58890.0,1,0,103,24,14.075059216913893,496.13522031267775,0
58905.0,1,0,98,20,44.72610351692826,1345.8873494947854,0
58920.0,0,0,67,17,14.278585766569599,2326.389862417632,0
58935.0,1,0,93,18,92.46620898567446,2352.071408119385,0
58950.0,1,0,92,15,25.31836440895269,2352.0724973960714,0
58965.0,1,0,95,17,635.8353042987662,2352.0862879219376,0
58980.0,1,0,69,15,8.386544307213688,2352.072668229095,0
58995.0,1,0,93,15,20.747681563315705,2425.3562867470605,0
59010.0,1,0,97,28,43.30297699433851,1067.2408931643097,0
59025.0,1,0,99,24,610.1291608994417,17.39628111582141,0
59040.0,1,0,74,22,16.287881217150485,4.85656167781323,0
59055.0,1,0,105,11,9.335203319118126,0.47024004776646533,1
59070.0,1,0,123,35,18.19115827831571,6.556014094075796,0
59085.0,1,0,102,33,590.2675085572092,9.501200379165473,0
59100.0,1,0,76,30,13.102388076045226,1.5035764625856167,0
59115.0,1,0,86,32,50.23807696930883,0.7865476420741971,0
59130.0,0,0,93,28,9.423741779926885,0.4042257495607764,0
59145.0,1,0,103,29,12.174970238387514,0.3981123154160017,0
59160.0,1,2,104,10,113.09982545608702,0.8560690045578381,0
59175.0,1,2,103,18,654.2378288525713,1.1933098108291065,0
59190.0,0,2,88,30,12.022666430686698,1.8628528652552208,0
59205.0,1,2,107,23,8.026847978274247,1.4325042677109248,0
59220.0,1,2,101,24,33.392311533568986,0.8078155352600703,0
59235.0,1,2,96,29,612.7138307387119,4.456393800999167,0
59250.0,0,2,93,25,2380.6237510259475,894.2335494181367,0
59265.0,1,2,113,23,1809.9642111081887,4.876937354833736,0
59280.0,1,2,102,24,41.51086137616678,1.8474932143403533,0
59295.0,1,2,91,23,692.4001107537675,0.6474094662851871,0
59310.0,0,0,89,30,6.090585069021042,0.6234552861106682,1
59325.0,1,0,104,24,7.860161757589381,3.3629442927393245,0
59340.0,1,0,104,24,32.374530417210096,1.3315083603308269,0
59355.0,0,0,89,25,12.784143582075366,0.5971516516638071,0
59370.0,0,0,81,27,458.088105851759,0.31273856191115573,0
59385.0,1,0,106,20,203.6160280341571,0.3043708227892141,0
59400.0,0,0,81,18,257.5457710093451,0.2970976115495618,0
59415.0,1,0,71,29,206.67245788616734,0.47356483906780406,0
59430.0,1,2,79,30,260.3741068839099,1.4718875736977368,0
59445.0,0,2,45,24,210.80781196826902,1.1687215546475764,0
59460.0,1,2,80,31,220.2052665050056,110.80549967360595,0
59475.0,1,2,101,30,209.0611829626774,0.4757166590713976,0
59490.0,1,2,101,36,545.2627136207926,0.46493524993896684,0
59505.0,1,2,81,26,83.49850519976691,0.4646320076279907,0
59520.0,1,2,93,21,45.90331148130984,366.46771198113555,1
59535.0,1,2,94,17,9.15922423565378,3.037374711177208,0
59550.0,1,2,98,26,24.51959842559154,17.531875801588157,0
59565.0,1,2,99,27,11.710987499890258,153.12398904594224,0
59580.0,1,0,117,27,48.96284954405652,1.3989759666886377,0
59595.0,1,0,81,26,124.50626314535414,0.620154687936249,0
59610.0,1,0,65,19,673.3869113758234,0.6594987364909461,0
59625.0,0,0,88,26,471.2228556542806,617.9134086640944,0
59640.0,1,0,106,27,242.7683038657481,954.0279398187832,0
59655.0,1,0,55,21,249.54328577599279,949.096905695152,0
59670.0,1,0,38,19,292.6514279808677,18.94787499521412,0
59685.0,1,0,59,21,490.9734953864914,14.750103976523423,0
59700.0,1,0,89,24,240.88477998797208,9.62918316171912,0
59715.0,1,0,66,23,2469.0193262062294,1.3187171260502017,0
59730.0,1,0,38,14,3305.275843111398,1.1026066300718007,0
59745.0,1,2,68,11,2803.4197235260585,2.809850584837859,0
59760.0,1,2,83,15,2384.6046870970513,1.4652256633684126,0
59775.0,1,2,85,8,2626.7570642152928,1.2716357403929404,0
59790.0,1,2,84,12,3176.6562395858487,5.470488383737286,0
59805.0,1,2,50,14,2684.10855767557,2.342277017695928,0
59820.0,1,2,95,10,350.53952243716867,4.199490869206045,0
59835.0,1,2,115,12,2649.7688434083584,3.0396831287915966,0
59850.0,0,2,90,17,2455.6152973966564,2.7181387796285925,0
59865.0,1,2,120,28,2337.0818788661795,1.576818908657362,0
59880.0,0,2,106,20,2904.9670609442433,4.812138711591666,0
59895.0,1,0,111,17,2444.391847227619,199.66509343414475,0
59910.0,0,0,85,39,2568.281248857458,1424.9642648561041,0
59925.0,1,0,68,35,2674.953165251863,302.22894605477035,0
59940.0,1,0,99,26,2712.5023135196475,124.64481766957515,0
59955.0,0,0,53,35,16.411650597005913,106.04465597706549,0
59970.0,1,0,116,34,7.378527817597857,1001.7769814742466,0
59985.0,1,0,112,27,17.32399524299265,1347.311011954113,0
60000.0,0,0,85,27,166.0617517771947,90.38607890836604,0
60015.0,1,0,119,26,146.22421050289446,94.47224054642675,0
60030.0,1,0,125,16,30.746336045479055,89.4722901553602,0
60045.0,1,0,103,20,107.42393665981318,5.036722094190822,0
60060.0,0,2,85,15,161.67422717485,83.16189300869618,0
60075.0,1,2,96,18,141.16649031036727,94.45248963641309,0
60090.0,1,2,99,38,155.49389402456254,1.529038543504796,0
60105.0,1,2,90,34,726.8600860892756,0.7529303928473774,0
60120.0,1,2,62,24,148.5086394529238,73.51744456282299,0
60135.0,1,2,78,28,80.00523336759038,1.1158368990691985,0
60150.0,1,2,92,36,137.2819650524715,1.1619336444807946,0
60165.0,1,2,97,29,690.6234619527652,181.67370604792973,0
60180.0,1,2,82,29,585.8333644085009,1.3897473125270052,0
60195.0,1,2,86,19,84.62399769022159,0.5614494822903819,0
60210.0,1,0,81,25,158.00545254080265,35.94092345668909,0
60225.0,1,0,89,18,267.2288058684915,76.46052864036561,0
60240.0,1,0,84,25,957.8835361280896,84.59589923149308,0
60255.0,1,2,108,26,693.8006799418084,1.8825477988717176,0
60270.0,1,2,102,31,509.396430254447,49.91456483595873,0
60285.0,1,2,91,37,1674.9269272864728,1.6948242618158298,0
60300.0,1,2,69,22,849.3189764228274,774.7676102806331,0
60315.0,1,2,106,15,242.763648687938,2168.3809912915353,0
60330.0,0,2,69,15,170.87710968032005,2317.359852639031,0
60345.0,1,2,99,15,267.82348605990126,2297.6887692969212,0
60360.0,1,2,97,15,66.07372226139232,2297.6887695529813,0
60375.0,1,2,95,15,518.5885854953714,2322.11819121137,0
60390.0,1,2,77,18,495.7176683664608,2102.9731821271353,0
60405.0,1,0,84,15,31.637762634097687,2266.2218162546997,0
60420.0,1,0,75,15,159.44721257141975,2266.2218162546997,0
60435.0,1,0,47,15,465.9394386272165,2266.2222682185425,0
60450.0,1,0,73,15,52.12866926299741,2266.221935303276,0
60465.0,1,0,99,24,306.08332257558703,863.2940025630049,0
60480.0,1,0,89,15,352.46936671045245,1019.3542270706444,0
60495.0,1,0,45,18,414.9296292225486,433.8059853945224,0
60510.0,1,0,61,15,296.0993650586481,102.77453356825512,0
60525.0,1,0,102,16,282.49760425888275,97.84346276990429,0
60540.0,1,0,102,14,378.49474754759905,99.05686935664835,0
60555.0,1,0,63,8,827.9174630475054,695.5104149078346,0
60570.0,1,2,51,1,354.20195070747445,1437.106682309133,0
60585.0,1,2,85,18,255.1755535000544,1951.7625137922876,0
60600.0,1,2,90,22,282.42221094143235,1879.505662904729,0
60615.0,1,2,90,18,277.31528714122567,1879.490724727573,0
