step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60570.0,0,0,62,14,2431.4952311300212,6.374056253340129,0
60585.0,1,0,89,24,2356.67907372629,19.57644959320137,0
60600.0,0,0,78,17,2407.8176191239477,861.3321704718006,0
60615.0,1,0,104,15,145.8134127411849,976.1407115674982,0
60630.0,0,0,110,25,144.88929782196425,909.8583778720952,0
60645.0,1,0,122,27,66.57997445026604,1.597462228366246,0
60660.0,0,0,97,28,4.593748269107831,1.2053529656703599,0
60675.0,1,0,91,23,7.812699859592152,15.268799819650878,0
60690.0,0,0,80,24,16.205298325282786,65.04505462956446,0
60705.0,1,0,97,25,102.71351597120452,70.25048414177664,0
60720.0,0,0,70,26,207.84378408789007,61.05067015250077,0
60735.0,1,0,83,34,163.23770805220946,2.2109804093298338,0
60750.0,0,0,70,36,1543.9677353193447,339.87280845425465,0
60765.0,1,0,105,25,1683.8528466255952,11.254742867400779,0
60780.0,0,0,89,24,1428.4967396305717,88.63514471795497,0
60795.0,1,0,98,26,96.37723701017222,99.42756092193203,0
60810.0,0,0,79,22,115.12098714430594,102.90557945536597,0
60825.0,1,0,82,28,128.29666110460718,85.17866355919517,0
60840.0,1,0,84,27,133.16298010338573,81.42003914911982,0
60855.0,0,0,84,23,34.840928702439626,77.92352119022536,0
60870.0,1,0,83,16,22.277263949544604,3.9835895438915765,0
60885.0,1,2,104,26,232.4525892632218,3.9128571635473786,0
60900.0,0,2,96,11,228.0924459365379,182.15767657553474,0
60915.0,1,2,118,8,224.01846610075432,13.576445316805453,0
60930.0,0,2,96,11,150.33983120867646,1854.4107027299988,0
60945.0,1,2,105,21,20.188266216524852,12.867167530196108,0
60960.0,0,2,101,9,39.95174379801235,76.54086382276316,0
60975.0,1,2,92,15,188.84344482308364,5.51431048803165,0
60990.0,0,2,88,35,201.96827720552847,1.5656117224674595,0
61005.0,1,2,83,31,205.88044728942603,0.48856176445122645,1
61020.0,0,2,94,30,203.90154282251532,1.079033570023058,0
61035.0,1,0,91,26,210.8973519350563,3.4805353272498625,0
61050.0,0,0,90,34,211.04456827528995,22.449808832815165,0
61065.0,1,0,96,28,210.81054414634426,756.7571460384717,0
61080.0,0,0,84,22,216.02729907435642,803.7329982575852,0
61095.0,1,0,81,25,212.41420888753697,13.20109551823663,0
61110.0,0,0,77,25,209.98918990708492,4.579845704538125,0
61125.0,1,0,83,29,220.66661218655278,0.5900319382594967,0
61140.0,0,0,84,25,222.35764970768304,26.9721065679244,0
61155.0,1,0,87,25,217.54554523325308,19.391810539025382,0
61170.0,0,0,77,23,219.78552521794452,10.903371679970508,0
61185.0,1,0,86,18,234.43500839325736,79.39248373215405,0
61200.0,0,0,77,16,204.3387288872062,152.77620266442582,0
61215.0,1,0,83,19,207.6214785507632,144.42714882596803,0
61230.0,0,0,90,21,208.0765227840973,3.069521316497968,0
61245.0,1,0,91,20,209.588359570096,0.7102107345994662,0
61260.0,0,0,93,11,206.53041879243773,1.452339429911266,0
61275.0,1,0,54,12,215.39169215192496,1.3619565546936967,0
61290.0,0,0,84,26,219.51918460945598,11.627222656100084,0
61305.0,1,0,94,17,223.42206243315334,5.185520488846008,0
61320.0,0,0,86,15,245.88827027500727,83.73108309657313,0
61335.0,1,0,91,13,231.65543247187165,3.7091468676966763,1
61350.0,0,0,71,34,224.64520470354276,1.4403230580033182,0
61365.0,1,0,105,33,219.84409302552828,6.754260483256245,0
61380.0,0,0,89,25,220.6059763333006,9.38180840602052,0
61395.0,1,0,85,31,63.655689259013585,1.0284221038050736,1
61410.0,0,0,89,35,11.623658429988266,1.4124297637652607,1
61425.0,1,0,81,33,3.9293606754553605,4.636517313328704,0
61440.0,0,0,83,22,299.5008335011507,78.45254673239612,0
61455.0,1,0,100,29,188.51546485114804,0.5674403619361955,0
61470.0,0,0,88,33,187.31605736878194,0.5747253848052764,0
61485.0,1,0,100,19,187.6996670944994,1.0338588189524636,0
61500.0,0,0,99,11,178.01588504202795,2.2395168355394777,0
61515.0,1,2,97,16,20.986041793335268,0.5771617715533113,0
61530.0,0,2,99,18,3.375017035351122,0.8321011803565754,0
61545.0,1,2,94,29,4.090146294806352,0.4383812361929988,0
61560.0,0,2,104,23,142.52123686856248,103.95578385177691,0
61575.0,1,2,115,22,6.354021905296987,0.5155354386591704,0
61590.0,0,2,82,34,3.0135744674654967,1.0124618674872985,0
61605.0,1,2,100,40,93.51952500137602,0.6991776944333365,0
61620.0,1,2,95,30,709.9043617527478,3.0592983634011848,0
61635.0,1,2,68,31,1098.6053038882478,0.49601287003727323,0
61650.0,1,2,73,33,583.8286816821802,0.7189038898249638,0
61665.0,1,0,78,28,569.13860670259,0.5724028301009626,0
61680.0,1,0,99,20,568.7396547490833,109.14153348703933,0
61695.0,1,0,106,26,20.02773678531955,0.41364615764008167,0
61710.0,0,0,101,30,701.9632151706898,0.5834507756678738,0
61725.0,1,0,95,24,200.00351333529133,0.5708978369491934,0
61740.0,1,0,88,20,49.621102970093425,284.3360966556814,0
61755.0,1,0,96,21,91.21394072715195,0.5735937917993507,0
61770.0,0,0,70,25,141.6209133872509,0.5194399887571461,0
61785.0,1,0,75,24,184.32022460888714,0.5387484380980092,0
61800.0,1,0,65,17,49.062693048040224,24.178148403080545,0
61815.0,1,0,60,12,215.82716543814098,0.9058181133997272,0
61830.0,0,2,66,9,532.7028785924151,1.1128332107307868,0
61845.0,1,2,67,22,304.6544056953785,2.4873334668950915,0
61860.0,0,2,67,18,1087.304396840582,766.6666526068824,0
61875.0,1,2,91,15,2613.9669162442146,3.180803817787204,0
61890.0,1,2,99,26,2587.6982610448476,1.3613685061681806,0
61905.0,0,2,79,24,306.14391858131467,46.193022587777136,0
61920.0,1,2,114,23,256.8756662233196,48.19641578864755,0
61935.0,1,2,111,30,293.72251260840477,443.38105217849755,0
61950.0,0,2,74,20,235.93052556828914,1236.582457210644,0
61965.0,1,2,87,15,225.65430546339664,1697.084420978252,0
61980.0,0,0,67,15,718.9850740746534,1670.3615471950743,0
61995.0,1,0,73,15,741.9555161471988,1670.3687293562525,0
62010.0,0,0,50,15,1181.1484930198708,1670.3687425005996,0
62025.0,1,0,68,15,2701.6748358877744,1670.3687425005996,0
62040.0,0,0,53,15,2676.6357707443376,1670.3687392719046,0
62055.0,1,0,66,15,2730.134253749685,1670.3687425005996,0
62070.0,0,0,52,15,2705.136324975765,1697.301149585452,0
62085.0,1,0,74,15,2777.414840287057,1697.301149585452,0
62100.0,0,0,49,15,2663.405924058446,1697.301149585452,0
62115.0,1,0,69,13,2685.227452933973,1697.2988295609998,0
62130.0,0,0,49,11,2645.3189313061644,1661.181777013319,0
62145.0,1,2,72,10,2698.0738685475394,1560.519676201415,0
62160.0,0,2,58,18,2707.0985258963537,1700.9963921297215,0
62175.0,1,2,62,18,2573.978021913376,1635.0335695240049,0
62190.0,0,2,64,21,2550.770049985443,1634.8180510701225,0
62205.0,1,2,98,23,2204.0989452805893,1584.5274843085658,0
62220.0,0,2,94,21,2212.58536157153,1661.1860058369477,0
62235.0,1,2,126,17,1809.7771573977002,1609.3016571930154,0
62250.0,1,2,130,23,983.4648875792003,1537.5059308884754,0
62265.0,1,2,127,22,291.9631248636102,1584.5300452643883,0
62280.0,0,2,78,23,438.11520598459913,1634.8276491031418,0
62295.0,1,0,88,17,515.0106242338173,1584.5204057076794,0
62310.0,1,0,99,15,19.797192739496857,1670.3638898562795,1
62325.0,0,0,77,15,51.63072081864659,1709.2742448911777,0
62340.0,1,0,71,15,487.606155751867,1620.0617186984969,0
62355.0,1,0,71,15,495.80659945680264,1709.2742448911777,0
62370.0,0,0,69,15,859.0738584461618,1709.2742448911777,0
62385.0,1,0,96,15,669.713238119172,1709.2742448911777,0
62400.0,0,0,73,15,641.3439808231509,1709.2742448911777,0
62415.0,1,0,99,15,47.18824341122506,1709.2742448911777,0
62430.0,1,0,105,12,203.68354887680846,1709.272716037706,0
62445.0,0,0,58,5,220.75474495117513,1763.5207589729673,0
62460.0,1,2,104,1,332.27726292747604,1727.9828403581964,0
62475.0,0,2,81,9,504.68425111791,1609.3430285956888,0
62490.0,1,2,92,21,2523.368301547634,1560.5207427966795,0
62505.0,1,2,91,35,2819.8894586212905,1074.055784635906,0
62520.0,1,2,75,26,2979.6022000162525,588.4543825602333,0
62535.0,1,2,53,30,2434.6126868172305,24.52973278101098,0
62550.0,1,2,103,32,2532.203587578481,0.6298127159041076,0
62565.0,1,2,106,25,2323.0283856938845,0.5955011473439704,0
62580.0,1,2,105,27,2499.2783512871583,8.577274255551076,0
62595.0,1,2,74,25,2434.1073423405633,6.246368788650584,0
62610.0,1,0,69,22,2452.235251257155,18.406771454371782,0
62625.0,1,0,74,19,2412.1745079072593,1.2708596134721402,0
62640.0,1,0,74,25,2418.0842571066655,96.76207119881876,0
62655.0,1,0,47,15,2460.9507074724447,130.51703820330897,0
62670.0,1,0,69,15,2534.7458960771423,782.3989440567356,0
62685.0,1,0,47,17,2559.8493201460888,80.55359970322267,0
62700.0,1,0,15,16,2594.684845173736,744.5520291742642,0
62715.0,1,0,43,15,2491.148186146981,1109.0331154895557,0
62730.0,1,0,75,15,2485.072556813139,665.0938043212224,0
62745.0,1,0,35,13,2493.227300921305,1553.516565344915,0
62760.0,1,0,19,6,2543.9601508815936,1504.5667574407207,0
62775.0,1,2,55,2,2478.762210352882,2606.60707203601,0
62790.0,1,2,74,10,2476.686616416041,2606.608641820551,0
62805.0,1,2,73,9,2481.3166654087963,2418.5306699088637,0
62820.0,1,2,64,5,2458.807873879719,2531.224799426771,0
62835.0,1,2,50,3,2427.7376716388358,2578.2406888459323,0
62850.0,1,2,63,8,2459.3945438102983,2577.9679451422357,0
62865.0,0,2,85,9,2557.5709846641284,2577.9602953015738,0
62880.0,1,2,76,10,2653.829620539953,2696.4814870155205,0
62895.0,0,2,73,18,2641.4720046331536,2249.0606972433393,0
62910.0,1,2,88,31,2586.289388054962,2253.793598401476,0
62925.0,0,0,57,29,2594.2702298670533,2339.0577075346228,0
62940.0,1,0,59,24,351.54969442365575,132.67289370889864,0
62955.0,1,0,70,29,2648.1520413186304,1.7040597476916597,0
62970.0,1,0,77,26,2680.2653679774717,6.560468194368272,0
62985.0,1,0,68,22,2476.852247648494,2.247482378316385,0
63000.0,1,0,79,19,2487.011936696266,309.5138297591467,1
63015.0,0,0,78,15,2485.112055189635,158.07144463317854,0
63030.0,1,0,69,15,2526.338931519795,106.06540118554207,0
63045.0,1,0,62,15,2467.487460607174,634.3748543681994,0
63060.0,1,0,60,14,2543.6960637423285,602.9390593770985,0
63075.0,1,0,64,7,2522.4388142172306,1075.6315230264945,0
63090.0,1,2,64,0,2479.711409513254,1008.0899298740009,0
63105.0,1,2,59,9,2428.882991577781,1347.6236294968676,0
63120.0,0,2,65,5,547.4657906472278,1325.897295438004,0
63135.0,1,2,74,1,268.51570593657783,1326.3943747993826,0
63150.0,0,2,71,1,254.63714925384295,1342.8112112734798,0
63165.0,1,2,90,9,39.1012296466777,1382.478934700695,0
63180.0,1,2,90,8,181.97786676632964,1360.8938726256424,0
63195.0,0,2,92,10,242.40370911147295,852.8831678327301,0
63210.0,1,2,111,18,15.61242608757523,1.7475820963269197,2
63225.0,1,2,118,21,6.639526487041005,0.5265766095517702,0
63240.0,0,0,92,26,179.30438734434256,1.0796117142455142,0
63255.0,1,0,78,27,670.2250470048026,1.4120515705535166,0
63270.0,0,0,76,28,222.8501940219589,20.282426534222306,0
63285.0,1,0,89,23,94.66835727049522,2.7299473900321285,0
63300.0,1,0,93,18,490.8840829292903,65.56049291309976,0
63315.0,0,0,70,29,151.55191663384625,0.7443007116411287,0
63330.0,1,0,107,25,449.91124831889823,0.5829804525270196,0
63345.0,0,0,83,25,852.2360195254975,0.7532277715205087,0
63360.0,1,0,109,27,894.0703833042584,11.651074765068554,0
63375.0,1,0,81,15,1204.5364308547444,0.5817866197436716,0
63390.0,0,0,86,11,836.9876089330882,1.2045558136694519,0
63405.0,1,2,99,2,1107.907590627794,533.3137644421665,0
63420.0,1,2,64,8,1124.9190974783876,513.4829265306153,0
63435.0,0,2,61,0,1164.9271118674574,454.0863044048448,0
63450.0,1,2,63,10,3191.2949084793927,1545.1555963670046,0
63465.0,1,2,59,19,3199.3584605500046,1448.6066548540032,0
63480.0,0,2,78,21,3016.860774540589,1574.2249546155563,0
63495.0,1,2,83,17,3177.9257325850213,1519.8222060548637,0
63510.0,0,2,56,22,3025.1647458782295,1426.351259723441,0
63525.0,1,2,96,24,2431.511066378098,1495.282625935796,0
63540.0,0,2,69,15,2490.5574320708,1760.2253798703862,0
63555.0,1,0,98,36,2486.2803040499016,1236.705040904494,0
63570.0,0,0,99,36,2506.2384674998193,0.7319718436739328,0
63585.0,1,0,90,35,2549.342693021946,0.5591785847826163,0
63600.0,0,0,81,27,286.234663049425,125.43440121688417,0
63615.0,1,0,116,26,89.25659963917464,1.9752700965498993,0
63630.0,1,0,83,27,263.04816657437,81.24432328214719,0
63645.0,0,0,66,27,229.78137407287988,512.0588323548377,0
63660.0,1,0,80,21,364.6422118336119,243.57218719232154,0
63675.0,0,0,72,15,664.2243905604564,428.15943638853656,0
63690.0,1,0,86,13,2354.382075370033,72.07862869079423,0
63705.0,1,0,92,16,1080.0933056441743,0.6621851739948117,0
63720.0,1,0,48,17,486.886898573466,0.8781676139183839,0
63735.0,0,2,39,17,194.6486130962157,7.5886028911662065,0
63750.0,1,2,63,22,44.5242177207329,3.6031106227070673,0
63765.0,1,2,71,17,6.385434068633287,855.2819428858952,0
63780.0,1,2,96,13,424.52726139066635,413.27882339547267,0
63795.0,0,2,46,16,19.090701512187046,874.8789183219563,0
63810.0,1,2,83,34,48.75431251497212,333.947269360243,0
63825.0,0,2,83,38,214.73677235942694,1132.8857358810797,0
63840.0,1,2,103,32,91.5868191311902,315.7081113978038,0
63855.0,0,2,71,35,94.24695406462654,30.181747255706885,0
63870.0,1,2,94,37,10.731846852101345,37.20794890273606,0
63885.0,0,0,63,24,6.130098762706236,529.8263592338151,0
63900.0,1,0,71,15,61.35481176921214,866.5097439977294,0
63915.0,0,0,74,17,19.406580650266754,351.94325446609935,0
63930.0,1,0,64,15,662.0713805621964,533.780091603634,0
63945.0,0,0,75,18,432.1033891933831,79.1109584611637,0
63960.0,1,0,76,24,71.21953608025582,69.81446585638673,0
63975.0,0,0,54,25,47.895905454468505,63.5481211091309,0
63990.0,1,0,52,26,110.32710843583672,60.33914577919105,0
64005.0,0,0,55,27,225.98551214567132,66.19211791204262,0
64020.0,1,0,69,25,308.4178542296705,268.47250582362494,0
64035.0,0,0,71,16,202.58486389308845,5.055274335603924,0
64050.0,1,2,101,12,198.33966703697635,7.95016992554116,0
64065.0,0,2,83,22,190.63722139914051,2.817067874017462,0
64080.0,1,2,75,11,229.16229149020737,424.1344718186852,0
64095.0,0,2,54,24,181.5533399031782,512.1112992518041,0
64110.0,1,2,64,35,180.04572138407738,1564.7351360521182,0
64125.0,0,2,68,32,154.48942510659575,58.27913276998875,0
64140.0,1,2,76,30,16.60312600577897,109.33454736803075,0
64155.0,1,2,69,28,523.4878941598095,3.087131018748924,0
64170.0,1,2,65,35,947.03927705891,1.4836268679444926,0
64185.0,0,2,41,31,141.18276018075542,2.497635305999643,0
64200.0,1,0,62,25,416.36819940152117,1540.7134362494144,0
64215.0,1,0,63,30,448.7725708939471,408.76057453505064,0
64230.0,0,0,52,41,420.2413514241771,1057.6791757204066,0
64245.0,1,0,76,34,116.72396982923756,1405.4495840455997,0
64260.0,0,0,99,30,40.42789763882,2155.350462248852,0
64275.0,1,0,112,30,20.604419470251408,2154.862530629006,0
64290.0,0,0,95,30,14.085160407328791,2232.05169824604,0
64305.0,1,0,107,30,13.791977000441143,2357.415787674346,0
64320.0,0,0,95,26,54.61879251376829,1486.0264648841808,0
64335.0,1,0,104,17,132.77512683659324,66.7111769508772,0
64350.0,0,0,90,20,9.706648908766054,9.133537012398822,0
64365.0,1,0,109,22,34.20059380281155,18.358445512919232,0
64380.0,0,0,87,34,230.3346104575254,26.698103662324414,0
64395.0,1,0,115,27,1668.3969764981582,3.287171461934727,0
64410.0,0,0,95,26,1712.19136970198,2.086082591723669,0
64425.0,0,0,109,26,1574.5910743698666,48.36389956822752,0
64440.0,1,0,112,25,350.89824453303737,50.139746097904634,0
64455.0,0,0,93,27,275.5412773335652,49.118792304464996,0
64470.0,1,0,123,29,61.16759743490941,50.96966680875568,0
64485.0,0,0,109,27,1702.8704780729515,53.49922642497848,0
64500.0,0,0,95,15,1707.4171361885133,52.74680522321111,0
64515.0,1,2,83,16,1796.3936340309772,5.925801795823076,0
64530.0,0,2,90,17,126.0882813619205,1610.1333441677914,0
64545.0,1,2,87,21,121.60580027943658,4.937265731543636,0
64560.0,0,2,83,13,23.361402536311722,8.891823683954476,0
64575.0,1,2,100,16,296.47924400284467,1.2892213652320708,0
64590.0,0,2,81,34,359.13358609437347,3.7543000972700895,0
64605.0,1,2,110,33,110.96213378748149,4.610079586881397,0
64620.0,0,2,108,23,17.46339442877959,90.67476541401214,0
64635.0,1,2,98,31,5.944738065336391,24.70001172179713,0
64650.0,0,2,110,32,19.6558988870865,30.37163990429248,0
64665.0,1,0,96,26,4.735773612815613,24.38523752028111,0
64680.0,0,0,109,29,11.666249959839067,55.20395421998483,0
64695.0,1,0,117,25,8.305815804893715,33.17008977070058,0
64710.0,0,0,110,24,10.23946468273118,35.450960108780016,0
64725.0,1,0,120,26,267.5903307378973,37.68429239538064,0
64740.0,0,0,84,24,270.2691485094626,35.860883285735824,0
64755.0,1,0,108,25,354.7893145491967,35.399372181371966,0
64770.0,0,0,89,25,346.07178490407927,37.390623144188105,0
64785.0,1,0,103,25,379.7001448424783,36.701169047286335,0
64800.0,0,0,97,19,344.2855347652631,32.169862977135644,1
64815.0,1,0,103,21,368.35311362352576,32.74112849954824,0
64830.0,0,0,94,26,324.23197885223203,1661.9942357212294,0
64845.0,1,0,124,35,320.8765092489086,13.889462895313446,0
64860.0,0,0,109,23,127.3047781146816,9.316863846283724,0
64875.0,1,0,114,29,574.1216789567413,5.078919307287639,0
64890.0,0,0,104,32,569.3841990632728,2.046973169399142,0
64905.0,1,0,107,27,870.886012287814,0.6288564458583534,0
64920.0,0,0,87,30,808.7331140189191,0.8228973569132184,0
64935.0,1,0,93,29,987.8245279784155,3.189284600058886,0
64950.0,0,0,94,31,925.7595362047754,13.007465728691871,0
64965.0,1,0,122,32,170.11501241000332,22.67648739949374,0
64980.0,0,0,115,23,705.0294917422852,79.59190241024892,1
64995.0,1,0,102,28,2777.0557145749403,10.325009339478306,0
65010.0,0,0,100,34,2840.8961188964117,2.8903999669146536,0
65025.0,1,0,111,38,2905.8191290257387,0.5726483347728096,0
65040.0,0,0,83,25,2915.3225684525487,81.74272983302932,0
65055.0,1,0,88,35,2386.6693789107544,1.308997867001265,0
65070.0,0,0,92,31,2392.4454266332878,335.1660077826733,0
65085.0,1,0,117,22,39.901536925731776,10.898065062716157,0
65100.0,0,0,103,25,2275.7069798527095,6.5358538324287165,0
65115.0,1,0,103,17,354.75445353630533,11.46876525410271,0
65130.0,0,2,95,16,367.0516506255122,64.01779628289086,0
65145.0,1,2,119,16,31.643668424658763,3.114389464336041,0
65160.0,0,2,72,13,70.2615631294315,68.3835359502136,0
65175.0,1,2,72,13,22.736448400585413,9.934656353091643,0
65190.0,0,2,99,21,22.522210374481162,8.106714004281732,0
65205.0,1,2,116,24,304.7861475227292,4.772475458762653,0
65220.0,0,2,94,27,15.65163570094717,1.0219074594472612,0
65235.0,1,2,95,27,6.815551744830405,9.655907359371657,0
65250.0,0,2,84,35,74.3926476703616,10.41143896456326,0
65265.0,1,2,98,30,8.728131841327624,43.205799363722065,0
65280.0,0,0,93,22,8.015108408940362,35.68097133116319,0
65295.0,1,0,92,24,16.658206569302134,73.96978592014527,0
65310.0,0,0,90,28,19.027784317557117,98.89120068211773,0
65325.0,1,0,122,27,28.60747653954097,91.36321735021612,0
65340.0,0,0,103,26,26.186806844420186,87.70270273851096,0
65355.0,1,0,79,25,301.3913645898228,88.69497036303811,0
65370.0,0,0,92,25,319.9285003622002,459.48195269967357,0
65385.0,1,0,115,23,384.21225230649054,1868.7005783665836,0
65400.0,0,0,99,26,373.41175700138535,873.2401409413233,0
65415.0,1,0,115,19,376.6752611359002,107.56834132856625,0
65430.0,1,0,117,11,700.8720689952696,58.9486793741761,0
65445.0,0,2,80,27,659.0609529011188,1.6202269349715097,0
65460.0,1,2,84,8,1316.2685579377544,10.893815811712969,0
65475.0,1,2,59,14,1297.454817191765,28.911145336515844,0
65490.0,0,2,80,14,1314.8622774503854,333.88015126203453,0
65505.0,1,2,76,18,1068.7326878234994,10.496749239587425,0
65520.0,0,2,79,11,984.911082100014,75.76916176506391,0
65535.0,1,2,65,19,973.7266447936004,1.4024566855202898,0
65550.0,0,2,79,36,816.0924786834872,0.8904174406923152,0
65565.0,1,2,80,30,1070.1885663675232,2.5111288956631674,0
65580.0,0,2,102,25,704.6214803289761,137.48565864069343,0
65595.0,1,0,111,30,377.5381564863125,16.692976297121813,0
65610.0,0,0,95,28,559.171337027999,12.027210186562984,0
65625.0,1,0,98,27,2781.504062618988,2.1758365135005295,0
65640.0,0,0,70,26,1875.523729942559,80.41532001596138,0
65655.0,1,0,83,28,1095.980976959199,11.003681482490267,0
65670.0,0,0,87,34,295.64352600984813,4.380756207535425,0
65685.0,1,0,120,37,109.94061740417871,4.856155862857763,0
65700.0,0,0,93,25,63.06375831540342,74.04844828205334,0
65715.0,1,0,107,29,9.994364477398038,1.4061801044695963,0
65730.0,0,0,104,24,15.358322838697509,7.975264077943294,0
65745.0,1,0,124,21,21.829613807663232,7.944764374247911,0
65760.0,1,2,89,13,69.3869455503935,11.202672976635503,0
65775.0,1,2,77,14,25.34097562055562,5.748915494991486,0
65790.0,0,2,106,23,62.52871989524489,2.453139710085006,0
65805.0,1,2,127,28,10.148290276493267,7.336714463906249,0
65820.0,0,2,93,22,8.459031885711381,12.726814640177865,0
65835.0,1,2,108,31,94.73467106668554,5.7685789747206355,0
65850.0,0,2,100,24,1127.2483936574645,4.037633102341826,0
65865.0,1,2,109,25,118.07126571121465,1.3568502441116812,0
65880.0,0,2,109,23,77.9188052858302,2.253065421554375,0
65895.0,1,2,119,23,10.64641357060018,2.4491986622424067,0
65910.0,0,0,108,22,5.23698356115292,3.319060390968749,0
65925.0,1,0,100,24,26.328878625833568,3.8386771490522875,0
65940.0,0,0,97,27,5.18963363314448,3.7963123583058214,0
65955.0,1,0,86,23,120.35986989672048,1.5593391921097624,0
65970.0,0,0,110,26,17.787445892499004,17.09867748418145,0
65985.0,1,0,99,24,275.73927086865353,5.041896858721999,0
66000.0,0,0,116,25,45.14763364138275,4.936707907590724,0
66015.0,1,0,104,24,389.9798622024011,2.1505086550148493,0
66030.0,0,0,97,27,586.7815102185323,0.9864764093209512,0
66045.0,1,0,107,26,302.79512284977045,2.450779948873403,0
66060.0,1,0,95,17,426.6134795245336,5.360350296843591,0
66075.0,1,2,45,12,481.1807916883547,49.62149544333757,0
66090.0,0,2,107,30,387.07654069865396,8.086048910511565,0
66105.0,1,2,80,37,368.5250525278319,7.234115330283418,0
66120.0,1,2,52,29,989.2552894385233,69.96256744140472,0
66135.0,1,2,58,29,907.8754678447451,2.4886957582726015,0
66150.0,0,2,91,38,649.2946015039391,5.359812484862975,0
66165.0,1,2,91,37,638.6156198311494,9.960099154824055,0
66180.0,0,2,90,30,21.795798463464518,71.56204784474359,0
66195.0,1,2,85,30,16.574024044810926,0.5778432616034487,1
66210.0,0,2,93,27,122.33167641838216,2.3837075067298286,0
66225.0,1,0,108,25,2363.4706045759017,48.18026038939341,0
66240.0,0,0,81,24,2327.9332822597685,101.18754967436016,0
66255.0,1,0,112,24,436.27090478555397,807.8314770827967,0
66270.0,0,0,86,25,47.20622355799088,1004.774370711078,0
66285.0,1,0,115,21,114.25102788539733,105.4752980423979,0
66300.0,0,0,106,27,20.784468340189086,99.66309495897268,0
66315.0,1,0,111,27,19.51181881015792,108.3281882213209,0
66330.0,0,0,78,24,30.63315922522315,105.62385137511772,0
66345.0,1,0,107,25,32.07607768422544,108.74091166576224,0
66360.0,0,0,97,21,277.46283035005825,205.73255808793175,0
66375.0,1,0,86,15,299.96410200160585,99.11087756922319,0
66390.0,0,2,97,21,375.64073829347905,56.8591339263207,0
66405.0,1,2,114,19,1376.1811422296526,0.9446354879285404,0
66420.0,1,2,81,10,505.8780297520288,23.634605682040657,0
66435.0,1,2,96,11,147.92005492068037,34.45740288757221,0
66450.0,0,2,106,16,115.96625173120229,38.8152347401584,0
66465.0,1,2,81,26,349.05530734773544,18.051918867560442,0
66480.0,0,2,83,24,464.2938159686574,15.768786575560934,0
66495.0,1,2,76,30,696.5663149586555,1.275984204705151,0
66510.0,0,2,80,32,1411.9385664969561,2.35411542162903,0
66525.0,1,2,85,31,1420.514327290708,6.563957143426054,0
66540.0,0,0,92,25,1752.5339141714046,284.47909577110846,0
66555.0,1,0,75,23,1773.8378155684381,10.037792731979982,0
66570.0,0,0,79,24,1578.9567522991597,8.433935502205582,0
66585.0,1,0,97,28,1404.462275584509,1.5141589442094519,0
66600.0,0,0,90,26,1391.3134806334085,3.7411027066304787,0
66615.0,1,0,81,24,1438.1223006660719,80.12891063811931,0
66630.0,0,0,82,26,1405.4600344347496,81.02227229180771,0
66645.0,1,0,58,24,1394.1237493412812,1943.4186568929822,0
66660.0,0,0,68,27,897.6591381239172,97.32198943879395,0
66675.0,1,0,65,20,527.0836929286507,74.83095988782966,0
66690.0,0,0,87,28,486.5540516838386,9.555982441565913,0
66705.0,1,0,73,33,443.7668760195551,1.2782273204742673,0
66720.0,1,0,79,23,483.9215096528431,2.1222724276083853,0
66735.0,1,0,18,24,539.4907455345107,18.42210444921175,0
66750.0,0,0,82,22,416.3802191276635,82.8839970883279,0
66765.0,1,0,85,24,398.6505700896344,14.227145622353808,0
66780.0,0,0,72,27,380.27499576782935,3.403462903381623,0
66795.0,1,0,92,25,382.84081718527426,1.4849322515554366,0
66810.0,0,0,90,23,383.0886396966145,3.072672546930403,0
66825.0,1,0,105,15,386.8506107569482,18.952342741687165,1
66840.0,1,0,119,9,423.6525248362692,50.34494276737521,0
66855.0,1,2,74,19,476.9724607648374,13.785335973183882,0
66870.0,0,2,91,23,376.20983962117595,2.982019214661595,0
66885.0,1,2,92,32,893.9819887543309,3.1679908267523955,0
66900.0,1,2,83,25,620.7264871113315,64.24549337839349,0
66915.0,1,2,75,25,564.350854161765,1764.0164762950737,0
66930.0,0,2,76,33,582.2511770101405,122.29615968539166,0
66945.0,1,2,79,37,534.3265815008382,11.603120925265278,0
66960.0,0,2,71,25,838.830005450368,61.67471423787297,0
66975.0,1,2,64,31,546.3215807231591,0.9465277921801383,0
66990.0,0,2,90,23,701.2475760726472,1.764649587015217,0
67005.0,1,0,95,25,33.00820599232979,10.28398341087485,0
67020.0,0,0,98,24,81.31519358862569,104.87503843833385,0
67035.0,1,0,104,25,73.16873700641636,76.25092593348661,0
67050.0,0,0,110,24,743.2810806494791,85.19551028897594,0
67065.0,1,0,123,26,714.9445358157586,89.67369444844654,0
67080.0,0,0,95,28,148.20669418880323,78.56782358991062,0
67095.0,1,0,101,25,27.91777329012964,77.96402954347077,0
67110.0,0,0,85,22,39.63829552353089,81.98776661907364,0
67125.0,1,0,109,25,50.32297302401403,81.64752286126105,0
67140.0,0,0,82,17,297.3648126399454,81.30563587501719,0
67155.0,1,0,86,18,372.8696231204737,86.26355834699432,0
67170.0,0,2,94,18,368.9234252310644,16.886988512013,0
67185.0,1,2,107,31,451.3186773784816,14.164332988646027,0
