step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
55050.0,1,2,85,5,24.48857867121767,0.41779970953559403,0
55065.0,1,2,78,8,602.4593963418636,9.588937920544094,0
55080.0,1,2,67,3,27.054617231633195,587.8351716179035,0
55095.0,1,2,95,19,13.557627476112533,1248.264463923468,0
55110.0,1,2,95,23,33.17882670772693,1660.7792623792714,0
55125.0,1,2,92,19,583.7088216129637,1803.1113933425424,0
55140.0,1,2,68,16,23.729943547771427,2103.579101215001,0
55155.0,1,2,94,17,23.777502030468746,2176.1013600972456,0
55170.0,1,2,95,17,570.1896138729425,2103.571270481368,0
55185.0,1,2,91,17,1195.742617691404,1912.3605954533264,0
55200.0,1,2,67,18,16.683485801109878,2035.739293561656,0
55215.0,1,2,90,21,9.434945086936105,608.8896516025081,0
55230.0,1,0,96,27,14.789552798776839,204.31187664379047,0
55245.0,1,0,92,23,616.0813306814094,1.2757558261656787,0
55260.0,1,0,67,26,13.61061760637902,1000.9372249619242,0
55275.0,1,0,82,19,16.242998773694797,4.601541198735636,0
55290.0,1,0,93,22,74.36646672883795,0.33837033148884194,0
55305.0,1,0,81,25,14.50634276090211,0.5522518455044718,0
55320.0,1,0,67,29,11.19098702344172,0.9753697910759039,0
55335.0,1,0,91,26,52.43273917400122,0.7135559754561708,0
55350.0,1,0,101,23,49.856685180728235,140.11194541803917,0
55365.0,1,2,102,18,610.902833201655,1.5470460640589303,0
55380.0,1,2,64,20,605.4111351696613,109.46979136864081,1
55395.0,1,2,93,22,529.8922355902915,31.967539681731935,0
55410.0,1,2,92,18,2538.802042963419,650.9085378019415,0
55425.0,1,2,90,17,3133.9536480826623,1617.9379829456723,0
55440.0,1,2,66,15,3055.625810294879,2277.0110454932487,0
55455.0,1,2,101,17,2614.8956280784337,3210.1761714715685,0
55470.0,1,2,105,15,2640.6540021646297,3210.1775667244397,0
55485.0,1,2,93,17,89.78267940301718,3089.043526875775,0
55500.0,1,2,70,17,17.346610649798873,2477.7610558730403,0
55515.0,1,0,93,23,10.432288665879357,2523.599206597925,0
55530.0,1,0,92,25,18.79276468976281,787.3893363813427,0
55545.0,1,0,101,19,628.0620022020321,1809.9909027569859,0
55560.0,1,0,91,24,19.66957839208561,1165.9775694745604,0
55575.0,1,0,118,24,31.413695773822422,435.1160117309612,0
55590.0,1,0,83,24,143.4954325689642,87.01392316333921,0
55605.0,1,0,55,19,699.866708108815,93.92372701907698,0
55620.0,1,0,59,22,88.64093051979368,86.84375883945475,0
55635.0,1,0,93,15,87.37061445956923,84.3395169678081,0
55650.0,1,0,52,22,154.84986589704909,80.05165392547086,0
55665.0,1,0,30,17,717.7978369534865,3.4580053500951493,0
55680.0,1,2,68,13,95.54339710913372,7.476848980150535,0
55695.0,1,2,81,17,76.06015192962278,208.23538692648114,0
55710.0,1,2,90,21,105.87467346355227,161.31538377586804,0
55725.0,1,2,86,16,616.4781722656621,1.6255998976492196,0
55740.0,1,2,78,13,130.39948605587495,290.2547520014199,0
55755.0,1,2,84,4,87.87253742088123,516.4488745263276,0
55770.0,1,2,86,14,101.6279051948905,6.472691899088855,0
55785.0,1,2,90,6,27.77205107152309,1558.4666502086286,0
55800.0,1,2,78,7,27.843303229816467,1691.1402527710306,0
55815.0,1,2,49,25,17.142749222599637,367.78185707212225,0
55830.0,1,2,52,35,30.451978215905154,11.899088831059851,0
55845.0,1,2,58,23,561.3649563737059,0.5277087002175476,0
55860.0,1,2,62,22,15.272340380381241,0.4090601415359691,0
55875.0,1,2,79,30,11.580803450576962,0.5267770700229498,0
55890.0,1,2,83,16,27.56762550765015,0.7277640374934666,0
55905.0,1,2,79,16,563.2251823254692,1.1932667108956898,0
55920.0,1,2,73,13,19.177017008479275,46.53634334848314,0
55935.0,1,2,98,18,10.27542449501498,0.8461050667991435,0
55950.0,1,2,104,30,30.56130839593112,0.9030455945807115,0
55965.0,1,2,105,27,554.271326472745,1.2592762547919354,0
55980.0,1,2,96,21,18.080314164041518,3.0986434355718586,0
55995.0,1,2,108,32,11.369790315345512,1.8001325540809763,0
56010.0,1,2,107,36,29.66438014194424,9.620137837194214,0
56025.0,1,2,100,24,595.9898344102287,1.9276529352759415,0
56040.0,1,2,80,22,15.34443488683915,287.7131709044644,0
56055.0,1,2,115,28,13.943957987796134,377.0569118712412,0
56070.0,1,2,106,30,22.333574224843098,0.6446846955818558,0
56085.0,1,0,105,29,542.2087580036475,0.7646916089403061,0
56100.0,1,0,87,24,31.013223541304356,36.41588454885803,1
56115.0,1,0,95,33,10.70586266350867,1.8541354930099514,0
56130.0,1,0,114,29,29.54429339649464,11.380255457176013,0
56145.0,1,0,111,25,587.2189223688399,1.1619385141198046,0
56160.0,1,0,65,25,25.227843800820004,0.8097843450103608,0
56175.0,1,0,93,27,12.33267618059389,0.8492230509751286,0
56190.0,1,0,108,28,32.68261630900451,0.9782454759815944,0
56205.0,1,0,101,35,533.9989986912739,1.1555382834567949,0
56220.0,1,0,80,22,53.46357021846405,457.552935383343,0
56235.0,1,0,83,14,13.578030771946587,31.587208350983996,0
56250.0,1,2,100,14,37.941120515086226,16.380044791110546,0
56265.0,1,2,83,16,549.6533468234941,27.884151364733007,0
56280.0,1,2,67,27,44.8571179754973,17.765895889864794,0
56295.0,1,2,90,26,15.210092571662216,376.19616935832096,0
56310.0,1,2,109,14,31.350354104703566,16.636234334702355,0
56325.0,1,2,107,16,564.4676928162596,11.297404242848351,0
56340.0,1,2,72,14,39.431038459996564,13.219548561544897,0
56355.0,1,2,87,15,13.1204414526132,18.522473095801253,0
56370.0,1,2,99,28,29.601428695126494,11.314395030480005,0
56385.0,1,2,101,29,584.4184087488661,11.05830533523491,0
56400.0,1,2,87,27,30.23540700147478,9.079852724153655,0
56415.0,1,2,98,16,13.248309043293983,2.7683079833485653,0
56430.0,1,2,113,15,22.528894841506055,128.6744453087074,0
56445.0,1,2,97,19,569.8566658011416,27.190459536517015,0
56460.0,1,2,78,13,33.05910008328676,386.81751419043854,0
56475.0,1,2,90,13,12.688354281006443,321.73500155731864,0
56490.0,1,2,104,20,23.61261732755589,310.3062680005052,0
56505.0,1,2,92,16,554.730678055557,58.574693440365806,0
56520.0,1,2,69,13,25.69776601240467,99.53312598071406,0
56535.0,1,2,95,7,13.11686187859222,41.97183527169146,0
56550.0,1,2,104,19,44.39875773610599,1694.9970190611623,0
56565.0,1,2,100,20,555.1141805965748,2343.9872563356016,0
56580.0,1,2,81,13,43.01082713345701,38.43332023491871,0
56595.0,1,2,89,16,16.660163947987677,29.013051343403923,0
56610.0,1,2,101,27,45.56620150417708,6.203786297661008,0
56625.0,1,2,101,25,590.9784929899582,357.1185405565071,0
56640.0,1,2,78,24,81.20884644390111,97.68642661786689,0
56655.0,1,2,92,27,14.337693181716215,26.80461789221619,0
56670.0,1,2,112,29,22.65864450307229,13.102616978960391,0
56685.0,1,2,108,36,526.8379464881555,6.550169085108637,0
56700.0,1,2,85,25,29.801789646658843,6.320546880262552,0
56715.0,1,2,96,33,11.81818146310934,5.193504519947296,0
56730.0,1,2,122,34,33.827851425809584,3.3109246494145883,0
56745.0,1,2,108,33,535.3036025945291,2.0542601236669635,0
56760.0,1,0,82,27,43.20155840686457,1.0673703203671658,0
56775.0,1,0,94,27,12.710263015666985,1.8808666571943184,0
56790.0,1,0,106,33,28.18472991730173,10.457704276115136,0
56805.0,1,0,105,28,532.0251401651678,5.2509033277925665,0
56820.0,1,0,85,26,37.05556670656839,5.958895858293389,0
56835.0,1,0,90,32,12.968107679498747,0.9869290685361405,0
56850.0,1,0,114,29,31.211677229027103,1.4839783926808676,0
56865.0,1,0,102,22,565.75980148615,1.834204454992928,0
56880.0,1,0,76,23,33.682906796615185,2.1150584339766882,0
56895.0,1,0,101,23,13.88715296387927,1.9541789886892946,0
56910.0,1,1,112,17,31.922772875481762,54.613828110676735,0
56925.0,1,1,94,15,538.1844086467918,5.06807351946002,0
56940.0,1,1,79,10,43.30413789783839,10.749826621260203,0
56955.0,1,2,87,22,13.683851160580069,105.68951593841925,0
56970.0,1,2,107,16,50.42565336396277,8.677802741230986,0
56985.0,1,2,100,13,548.6126052087612,4.876342050942303,0
57000.0,1,2,66,12,46.927918755999436,38.35521394254502,0
57015.0,1,2,60,18,15.539545267864009,393.4071479829094,0
57030.0,1,2,71,13,47.29440294446753,22.905895779755514,0
57045.0,1,2,65,12,548.4674749554143,8.035377666238798,0
57060.0,1,2,59,15,44.25276010084317,15.817882111452759,0
57075.0,1,2,91,13,14.207924942561156,28.122426691950825,0
57090.0,1,2,101,21,25.60715493832381,5.872523163443439,0
57105.0,1,2,96,14,563.9696984923519,4.354159771903224,0
57120.0,1,2,69,15,26.23409763410084,411.29475407701557,0
57135.0,1,2,87,15,13.162886588203177,397.27383736696817,0
57150.0,1,2,103,14,25.595003892997884,16.58334498725241,0
57165.0,1,2,94,12,550.3331622727678,12.823312732689283,0
57180.0,1,2,77,13,29.018628390505825,12.795096326585806,0
57195.0,1,2,90,15,11.577739743616023,367.18973841923344,0
57210.0,1,2,99,18,20.450378831359732,53.770204982919886,0
57225.0,1,2,97,13,558.3608850565572,23.388759068244866,0
57240.0,1,2,76,18,45.6591094550136,19.02241938739861,0
57255.0,1,2,78,15,12.126610124378153,15.357076048020675,0
57270.0,1,2,84,17,30.04515957472751,9.631999992568039,0
57285.0,1,2,80,15,597.2659346592629,30.451338139054734,0
57300.0,1,2,57,13,29.711308530339025,27.57660813381531,0
57315.0,1,2,95,11,13.24805873758744,813.9877898697621,0
57330.0,1,2,104,19,23.175500453500202,18.91375625422871,0
57345.0,1,2,102,24,565.3097247420916,11.662064987882024,0
57360.0,1,2,75,26,25.13266707258497,129.70024263009796,0
57375.0,1,2,85,27,14.039571163312083,26.628568791097344,0
57390.0,1,2,105,16,23.611696524530913,12.051340489753517,0
57405.0,1,2,102,14,548.6986112786665,8.395564675506568,0
57420.0,1,2,81,12,30.514569330968108,5.249958196024749,0
57435.0,1,2,74,15,14.187818877701687,411.1160692352562,0
57450.0,1,2,83,18,33.20795037886094,41.6906679469535,0
57465.0,1,2,83,16,556.189937911887,38.71773091315382,0
57480.0,1,2,62,14,119.82079974632236,2343.6811117321186,0
57495.0,1,2,80,13,17.66370676553261,1697.0983086535452,0
57510.0,1,2,86,14,50.309532163066706,25.58704284359752,0
57525.0,1,2,78,18,554.0544613682013,26.47984187969379,0
57540.0,1,2,72,15,32.0845398006837,11.584528320642566,0
57555.0,1,2,93,12,12.839827383189501,432.6287025356604,0
57570.0,1,2,102,14,22.735074786671863,54.22907746052822,0
57585.0,1,2,97,19,567.6091577123389,1604.4080747596433,0
57600.0,1,2,54,6,93.07986435503376,1605.1198451636235,0
57615.0,1,2,90,21,18.288211726889404,1131.1507580701164,0
57630.0,1,2,103,13,31.395964224501213,109.28383304815975,0
57645.0,1,2,94,16,563.7495219837615,33.5869541311006,0
57660.0,1,2,84,13,27.884357892087433,5.526218960915498,0
57675.0,1,2,77,17,10.680336942437027,422.7752808377482,0
57690.0,1,2,89,14,44.836313161976456,1671.378518613771,0
57705.0,1,2,80,14,577.1089907699087,2379.86283978703,0
57720.0,1,2,62,15,40.4001418775326,80.61246478765602,0
57735.0,1,2,89,15,13.61512981555184,823.6837304624656,0
57750.0,1,2,107,18,46.67676758915409,88.94645473403439,0
57765.0,1,2,96,27,554.4343091587327,8.68297118212531,0
57780.0,1,2,84,26,27.016997692481596,2.0424664535152743,0
57795.0,1,2,92,25,12.01031059548287,3.6356655291328988,0
57810.0,1,2,112,27,31.491274165691117,5.796571617426107,0
57825.0,1,2,103,26,531.1919410620817,2.4822206769287227,0
57840.0,1,2,91,25,20.863361462124665,2.4683116364103697,0
57855.0,1,2,63,28,11.821286045507115,1.0311124832703464,0
57870.0,1,2,83,31,25.074485143078057,0.9088085492527092,0
57885.0,1,2,73,28,571.9974696084126,1.0584574905662263,0
57900.0,1,0,66,27,46.53878094305228,3.7080593702458384,0
57915.0,1,0,99,24,11.762565876285063,10.415724210403177,0
57930.0,1,0,110,26,46.2525041502395,4.149765504266275,0
57945.0,1,0,99,29,560.0742095687809,3.833890007913303,0
57960.0,1,0,73,26,32.98982602187037,4.832208860603313,0
57975.0,1,0,95,23,13.333625448716191,4.6320424758354415,0
57990.0,1,0,116,28,34.80957048932773,3.09242569590985,0
58005.0,1,0,102,29,576.8836627245082,3.3258102045471567,0
58020.0,1,0,80,28,20.68569719973654,2.8289732231794495,0
58035.0,1,0,87,23,11.889016426471382,2.617332984308477,0
58050.0,1,0,92,30,64.86047885014946,11.2333268360454,0
58065.0,1,0,76,28,540.4226247843682,8.59779253333272,0
58080.0,1,0,77,26,13.582462537098321,5.76967961775569,0
58095.0,1,0,92,29,13.349593623397874,3.5366274932344193,0
58110.0,1,0,115,32,31.872289648400123,3.7935445615288357,0
58125.0,1,0,108,28,537.8987956313804,2.5046880300739596,0
58140.0,1,0,83,25,50.07818645168879,8.94972843378836,0
58155.0,1,0,95,26,12.924011950704115,0.8609674076576661,0
58170.0,1,0,114,25,19.856795162970226,2.562492381274527,0
58185.0,1,0,106,23,559.9057336396339,3.8420722431659438,0
58200.0,1,0,77,14,70.16484446347384,3.863812938210248,0
58215.0,1,2,86,15,12.434840574103685,9.932430574316761,0
58230.0,1,2,106,28,47.69580672573453,3.8395583474727504,0
58245.0,1,2,96,30,554.6991396803637,3.414788431829702,0
58260.0,1,2,83,26,40.75694869622851,2.9213036685171065,0
58275.0,1,2,93,15,16.247421884654127,65.8387085261185,0
58290.0,1,2,109,13,32.37220276863582,4.700030057797877,0
58305.0,1,2,101,13,556.4486673966853,4.728117709174794,0
58320.0,1,2,75,13,19.207564820847033,6.079636369453889,0
58335.0,1,2,78,16,31.76263624033253,399.07001962533235,0
58350.0,1,2,88,17,11.625983086427654,1568.8965708593719,0
58365.0,1,2,81,15,565.3637197734537,10.847390820475658,0
58380.0,1,2,69,18,11.271415192916619,745.3025069190752,0
58395.0,1,2,95,21,12.107542733457684,88.77598026302724,0
58410.0,1,2,107,17,34.501125610374686,58.76768029702661,0
58425.0,1,2,93,15,605.2989722784761,200.44909526327572,0
58440.0,1,2,67,12,12.076655300911975,9.412219487454696,0
58455.0,1,2,81,13,11.517223570510545,8.897328201142102,0
58470.0,1,2,87,18,32.790714362664446,2.1393087748127333,0
58485.0,1,2,82,16,561.7511555353042,432.39242188099047,0
58500.0,1,2,55,12,33.813296974716515,1880.8433248961553,0
58515.0,1,2,75,14,30.718596314621614,2120.865491643155,0
58530.0,1,2,83,11,18.027331021800308,67.83982845199695,0
58545.0,1,2,84,14,66.23767958167376,43.1392396484645,0
58560.0,1,2,72,12,22.84464954338452,104.95518881670951,0
58575.0,1,2,92,15,12.12667374277316,352.81220810414686,0
58590.0,1,2,105,20,53.43111474502806,16.717438109138055,0
58605.0,1,2,98,17,561.950167595924,11.09507828801797,0
58620.0,1,2,81,12,22.84726480401069,178.70906630108271,0
58635.0,1,2,71,16,15.54943765861766,438.6935364943583,0
58650.0,1,2,82,14,37.5456404197087,17.36881362946498,0
58665.0,1,2,83,14,44.08024039960981,564.2975334446337,0
58680.0,1,2,77,12,52.2984490258997,51.76192394296143,0
58695.0,1,2,86,15,13.997368578426869,873.6867183538242,0
58710.0,1,2,103,19,26.888308428525562,730.9341581634397,0
58725.0,1,2,102,12,561.5317397362937,25.62650635033581,0
58740.0,1,2,69,12,47.46643865657284,71.10557499908238,0
58755.0,1,2,72,17,15.859595048939633,947.654781664047,0
58770.0,1,2,84,19,51.21148871561485,747.4264157095913,0
58785.0,1,2,84,17,280.634579794984,1.5538128352211125,0
58800.0,1,2,69,16,127.46327675364797,7.335843886106404,0
58815.0,1,2,75,13,13.627607014642056,444.5824394301437,0
58830.0,1,2,91,10,14.88787806428397,20.441797716141085,0
58845.0,1,2,83,20,562.9818980584974,12.769183421645359,0
58860.0,1,2,74,14,27.953612904149608,96.01069201524916,0
58875.0,1,2,75,16,20.79005226552538,355.33586807223867,0
58890.0,1,2,88,17,27.15186713213497,8.628620270222157,0
58905.0,1,2,79,13,551.8269183503927,3.614448364196999,0
58920.0,1,2,68,12,26.65783413340161,74.20138488415624,0
58935.0,1,2,79,11,20.60199960274913,1265.7199086642286,0
58950.0,1,2,84,17,703.6122589274611,2850.955878460943,0
58965.0,1,2,78,15,22.585733101311664,12.12785932050411,0
58980.0,1,2,82,13,12.421386162237075,3.644736024140593,0
58995.0,1,2,95,18,9.482429013269982,180.697802421326,0
59010.0,1,2,103,17,95.53783938262944,389.144362203775,0
59025.0,1,2,77,13,1172.0893944446543,19.240531758970203,0
59040.0,1,2,52,11,11.301974106598072,2558.8563510773934,0
59055.0,1,2,97,24,15.637572884068097,1339.8810883570598,0
59070.0,1,2,111,19,22.153759773667595,10.132420305339767,0
59085.0,1,2,104,16,559.9669960990195,7.256600965592088,0
59100.0,1,2,68,16,16.97373638207181,25.026998580349495,0
59115.0,1,2,72,16,26.235294787712352,32.140367940817995,0
59130.0,1,2,84,17,16.79393759760625,1785.8734743341765,0
59145.0,1,2,85,17,22.23522432579759,812.1267933839989,0
59160.0,1,2,72,13,15.932945045854737,24.463104679294762,0
59175.0,1,2,84,13,15.253236234246451,804.5780192789967,0
59190.0,1,2,100,25,14.389405038730073,29.507922284336257,0
59205.0,1,2,92,28,496.63066226698663,9.399092601396056,0
59220.0,1,2,68,22,15.772239875532994,15.579455198996405,0
59235.0,1,2,58,17,66.17632671062762,31.0436856480621,1
59250.0,1,2,78,33,46.84458121099885,12.253107834907048,0
59265.0,1,2,68,28,70.31861927050599,0.9601311063700108,0
59280.0,1,2,76,30,21.975708336461967,28.510436503420987,0
59295.0,1,2,80,24,13.655929020657007,7.116435222417898,0
59310.0,1,2,114,35,12.200459683431816,3.0789139298420136,0
59325.0,1,2,106,25,30.100459536188545,0.8970039784864938,0
59340.0,1,2,96,30,19.545679930889143,0.8736931341146669,0
59355.0,1,2,63,24,21.21945312093,2.035581655992475,0
59370.0,1,2,82,26,21.783361996363553,36.80527728797615,0
59385.0,1,0,76,25,548.9604326357104,1.4714910130965326,0
59400.0,1,0,64,29,194.7631821048421,56.1978659410808,0
59415.0,1,0,87,25,60.291637751184446,64.42947399149594,0
59430.0,1,0,79,28,89.15570422848555,71.36484969507416,0
59445.0,1,0,63,27,590.5883873818079,71.81891092413223,0
59460.0,1,0,55,24,71.41107451579907,63.962351564449605,0
59475.0,1,0,75,21,107.57759461886593,63.47734923399629,0
59490.0,1,0,76,21,158.7401480335285,66.93019740376526,0
59505.0,1,0,39,19,2115.5481667851946,64.79929965538481,0
59520.0,1,0,47,22,2941.5832006808023,164.5698295542703,0
59535.0,1,0,89,15,2451.0367715060884,3.5165945063858377,0
59550.0,1,0,82,17,2591.788615828469,1.5223209106207793,0
59565.0,1,0,52,25,3076.937054515987,1.1555752305839802,0
59580.0,0,1,85,11,2963.242086050486,162.14883212443857,0
59595.0,1,0,96,12,2434.1501729587894,3.6626776515336212,0
59610.0,1,1,103,19,178.65718435352713,6.362379682550484,0
59625.0,1,1,51,13,234.45003965590735,15.28791112766361,0
59640.0,1,1,65,12,225.6825224224125,263.8030929681311,0
59655.0,1,1,105,4,287.7929019326417,2200.190102983234,0
59670.0,1,1,77,9,307.4169776681277,294.6032187090893,0
59685.0,1,2,88,15,259.0647273858417,16.4357443536539,0
59700.0,1,2,75,12,52.99525067101803,5.143626420297493,0
59715.0,1,2,74,15,22.25264901382797,397.1590186739296,0
59730.0,1,2,89,19,106.43024260499949,24.599241614884555,0
59745.0,1,2,80,18,540.6901197991854,8.039084531939576,0
59760.0,1,2,65,6,16.655038898465705,353.7583763061902,0
59775.0,1,2,91,16,7.213869374526857,373.82570471753166,0
59790.0,1,2,107,21,15.788417552033717,112.57610960932901,0
59805.0,1,2,93,15,55.92378293405545,1588.9395790398507,0
59820.0,1,2,79,17,12.684864473476292,110.25417656385389,0
59835.0,1,2,89,18,12.538073917792566,799.5154835602865,0
59850.0,1,2,108,29,27.491025838304367,646.4079967127043,0
59865.0,1,2,105,32,546.9346860146044,3.155000649137252,0
59880.0,1,2,92,32,35.44176893318264,46.3782317394769,0
59895.0,1,2,93,28,13.004312163263695,3.5185436513410284,0
59910.0,1,2,116,36,12.826978868581646,4.425060527446397,0
59925.0,1,2,112,23,536.856347398979,2.424608269800772,0
59940.0,1,2,102,25,22.753329891647052,15.276860494484994,0
59955.0,1,2,71,25,14.877624049243705,30.299705513785998,0
59970.0,1,2,91,24,52.10168049148772,76.57314663398407,0
59985.0,1,0,70,24,597.5813086244689,66.42420464260455,0
60000.0,1,0,55,27,77.79382698455237,66.68338894412028,0
60015.0,1,0,94,27,35.32507161989481,68.29979964053496,0
60030.0,1,0,118,25,20.764142750634193,74.42964644507603,0
60045.0,1,0,93,26,557.0792883922983,73.32182942382718,0
60060.0,1,0,64,27,90.96210429701316,66.70845045658758,0
60075.0,1,0,88,26,722.9391461900773,71.52930322641453,0
60090.0,1,0,94,26,758.4347284320287,77.73390292084348,0
60105.0,1,0,41,26,1274.8756904218167,82.50853208231104,0
60120.0,1,0,53,23,2914.4048071451543,92.54635073166509,0
60135.0,1,0,86,16,2334.6003065752598,138.2930374623518,0
60150.0,1,0,82,17,2437.1937251316444,0.8519264288600623,0
60165.0,1,0,55,25,2511.5287743276226,0.6036032101305439,0
60180.0,1,0,82,26,2455.6687977131137,99.08504351602912,0
60195.0,1,0,94,28,54.77887226416189,0.8397030285586896,0
60210.0,1,0,114,32,17.962732081677135,756.4645269146191,0
60225.0,1,0,100,27,33.853375213205716,0.3909255441482173,0
60240.0,1,0,88,20,19.736527108497683,88.28890286163882,1
60255.0,1,0,92,21,17.039207664419795,1.0683755679954,0
60270.0,1,0,107,22,11.984578893220457,6.578795873407531,0
60285.0,1,0,93,21,400.428325135383,0.9683081538449749,0
60300.0,1,1,65,19,40.83938222036269,3.8314025721958784,0
60315.0,1,1,95,12,13.887227065761392,85.33174321788634,0
60330.0,1,1,111,20,14.526105026966757,5.753374209604886,0
60345.0,1,2,101,13,546.0012281034574,1.3957675742001237,0
60360.0,1,2,77,4,31.061667392340752,74.53689447553317,0
60375.0,1,2,88,10,351.93500408347256,1.4840970572849943,0
60390.0,1,2,97,20,30.439695593573582,2.3386929144947373,0
60405.0,1,2,100,20,1303.1704705212485,6.785451984926212,0
60420.0,1,2,81,13,26.05717490065837,1686.0428337825308,0
60435.0,1,2,91,13,12.14589083640313,2342.0931473398227,0
60450.0,1,2,103,21,13.987677456611376,29.123496029282467,0
60465.0,1,2,103,27,554.7006835435325,17.28314000591308,0
60480.0,1,2,88,29,128.82101572505692,6.18911755044327,0
60495.0,1,2,91,29,14.481748724696972,2.928774835536604,0
60510.0,1,2,115,36,11.077470482158207,4.212639434145094,0
60525.0,1,2,105,29,81.24205734150192,5.033879222892954,0
60540.0,1,2,97,26,12.223495999681912,2.773358571601259,0
60555.0,1,2,94,30,12.934988646064426,5.508919969042742,0
60570.0,1,2,113,33,14.151443011962286,8.02560842687258,0
60585.0,1,2,105,26,608.1269740734324,0.9827091807069908,0
60600.0,1,0,75,26,30.580660960718646,3.9175380890599243,0
60615.0,1,0,87,25,684.0726643098226,3.8294611783495376,0
60630.0,1,0,115,27,35.954427354773344,1.3661592463566496,0
